time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
3.8,-12.7587983732735,27.5363747804702,3620.74,12.6512763213612,12.4083333333333,6.09971088832082,4.51070120431329,11.2141342602918,-3.73517871018102,-1.41815040300659,0.176890938313623,-5.92992680827464,1.40192672404057,5.94945261964442,6372.57820587441,90096.9059580427,950.225601431735,-2852.53183008133,0.0370899191978337
3.9,-12.316427713391,28.6596249763453,3620.24,12.752998011699,12.5194444444444,5.81576920750179,4.19363456250654,11.2259482155958,-4.36239316239503,-3.76905861906104,0.135979252883808,-4.42706203297321,0.394654393875492,5.81264831411949,6418.31789150537,89791.8218181824,96.3320636395595,-3221.45469379065,0.0356763429850875
4,-11.9051006134831,29.7828751373228,3619.75,12.7276391585767,12.5333333333333,6.4361465436663,3.72287380572445,11.218752308602,-4.71938616938914,-6.03123020485002,0.149327590746146,-2.24186213186594,-0.801250446107394,6.37420640657944,6379.52922982178,89451.1747132879,-695.842573267642,-3489.31982623384,0.0394219811277634
4.1,-11.5636220615975,30.8838801919168,3619.29,12.5732574652264,12.2361111111111,8.11383143186277,3.06807114264871,11.2216900569654,-4.7694250194255,-8.10600621791187,0.131126866229384,-0.331254350629759,-1.73530574562676,7.9507992495215,6271.16899326082,89084.1663776234,-1259.3349961576,-3633.87286974033,0.0501376102473527
4.2,-11.2997510556173,32.0071306233516,3618.86,12.3341178794582,12.1444444444444,9.93881228322987,2.1727716982512,11.2528213468942,-4.55889665890015,-9.91399297067639,-0.131845683714379,0.689456085872113,-2.12156544712983,9.74962466978145,6127.09366893611,88710.4808391618,-1586.87438288328,-3666.82350204567,0.0638250521390328
4.3,-11.1600536675203,33.1526209185604,3618.4,12.0969019692688,12.1972222222222,11.437350023553,1.04176788799076,11.222275551713,-4.39434731934961,-11.3793389085591,-0.748636423333184,0.873593195417851,-1.99182452415438,11.2810569870432,5936.59463375079,88350.0765314696,-1685.09348276139,-3629.65689536571,0.0769643133802007
4.4,-11.0746818001938,34.2647501301094,3617.97,11.9884727854748,12.0361111111111,12.6385478885701,-0.155790908612815,11.1319534119088,-4.44733877233961,-12.5100780079265,-1.73383026322335,0.473997453164508,-1.62322498406255,12.5414888491489,5785.403653259,87998.7824895116,-1595.61907594005,-3569.79923451823,0.0872082658813062
4.5,-11.1600480513255,35.3657580305486,3617.52,11.8717821623669,11.8861111111111,13.3806217224848,-1.42929877139578,10.9003899744816,-4.4808275058297,-13.0314360533393,-3.03229523356575,0.167025999337237,-1.27830847193219,13.3223669564608,5638.88981447777,87649.5373426582,-1464.13189809474,-3519.4450972334,0.0945047190114704
4.6,-11.3928693444498,36.4333996715507,3617.09,11.7452902585119,11.8722222222222,13.7118263136427,-2.72242158148788,10.5206938779172,-4.45592463092676,-12.9798739279663,-4.38565310003275,0.55054568909241,-1.12867495126958,13.6691590040142,5502.79967268498,87300.1458461548,-1321.17110320869,-3463.21959704622,0.0990584407945117
4.7,-11.7343423826031,37.4788011605268,3616.63,11.6383964926125,11.85,13.8216642020375,-4.01341653694964,10.0268478840071,-4.33671328671579,-12.5665217932425,-5.47686732441651,1.76772612261732,-1.04371341333964,13.7882693191654,5398.64516007042,86955.4924195818,-1069.15507504116,-3359.17670106242,0.101749499470778
4.8,-12.1689442385672,38.4574725243663,3616.18,11.571254658258,11.7333333333333,13.7187331608479,-5.27302578737662,9.42781625321004,-4.14794094794375,-11.8583190268767,-6.03325445973116,3.3442114196764,-0.710621636170982,13.7026622702018,5312.9300256031,86623.6994685325,-628.947850714624,-3152.38934291915,0.102322155139139
4.9,-12.7665240923407,39.358297933123,3615.82,11.4761996609956,11.6305555555556,13.1318291231963,-6.35861783190901,8.78210266710364,-3.76109168609525,-10.7346969594178,-5.95741853292628,4.66051303332992,-0.138499028451805,13.1312554179941,5223.38905276277,86315.9627412594,-15.8757834039858,-2832.6147172647,0.0997022309447297
5,-13.4494729456155,40.2146380518795,3615.45,11.4687774693068,11.6194444444444,12.0258166934027,-7.36548614604533,8.18758979147765,-3.20091297591546,-9.32134891693551,-5.37217734748965,5.37330736690049,0.651472456199566,12.0149744288124,5240.57381938326,86049.5697902106,657.854443528943,-2447.68699268186,0.0912939776656536
5.1,-14.248832061844,40.9931277858085,3615.14,11.5887559165284,11.7611111111111,10.2626626174993,-8.25886856973439,7.69713910491953,-2.61618104118257,-7.74743808652773,-4.50244122659592,5.00274625551679,1.40145039600497,10.2024769680124,5375.5357488014,85821.849734266,1263.81998558653,-2066.5042186261,0.0757005084901385
5.2,-15.1102794601614,41.727134750332,3614.89,11.7679265958969,11.7805555555556,7.85980735778206,-8.94431462876639,7.34518616242258,-2.12874902875095,-6.15183320963975,-3.56783802732228,3.34694661938485,1.84337382805616,7.69852016072457,5561.76683612041,85637.174769232,1693.94354219699,-1770.87593492785,0.0551730166834521
5.3,-16.010528760032,42.4611406885105,3614.73,11.9214581216619,11.9361111111111,5.35921620202051,-9.4320172142943,7.04389029248341,-1.88197358197529,-4.54322573039779,-2.7795975220293,0.595093167646181,1.8582167926696,5.04602362212083,5717.1058150691,85476.2999160847,1785.55504374204,-1636.51146950989,0.0353694774895967
5.4,-16.9883879868471,43.161784793403,3614.57,12.0900141906144,12.1638888888889,4.21769337962633,-9.79397413298855,6.81444508206219,-1.95188422688605,-2.78323505200755,-2.04850145091591,-2.41788789967934,1.49040095712616,3.87710106168889,5883.72837828728,85313.5591048954,1500.36288767404,-1707.66030580192,0.0269934132014166
5.5,-17.9817685216845,43.8401859175981,3614.34,12.2372054563287,12.3416666666667,5.02920305231402,-10.0034124169475,6.63477052029205,-2.37923465423744,-0.915087112355153,-1.13604609433319,-4.81299264385024,1.06787677802921,4.87206296640623,6015.39307479548,85138.2139300704,1006.35896787725,-1969.26744844889,0.0328183501686135
5.6,-18.9673856625494,44.4963428822032,3614.1,12.3468495168685,12.2416666666667,6.14047801107174,-10.0260059210402,6.54269466736525,-3.01944444444568,1.18712318010415,0.046469121251065,-6.02445428071997,0.533936551086043,6.11336808306839,6095.42216058992,84927.2874965042,314.641451283252,-2361.96193163419,0.0401274717883646
5.7,-19.968526157856,45.130258116246,3613.74,12.3709554090521,12.3222222222222,6.88720775278304,-9.80749853174031,6.5670583200281,-3.70503108003372,3.55174847863855,1.39377037901939,-5.73376992083321,-0.358662748061831,6.87437799560026,6078.53907549866,84668.3034965042,-586.667476110455,-2791.30693856132,0.0449414418953784
5.8,-20.9386204850684,45.8086565044966,3613.32,12.3012813366121,12.2916666666667,7.75493455560886,-9.33809114883273,6.80501226127131,-4.22059052059317,5.89405198326884,2.67855986839179,-4.26901372822132,-1.52779231048221,7.5988288653744,5993.39182275079,84361.5363356652,-1547.65621627436,-3171.08317961663,0.0502436841558217
5.9,-21.8543912298918,46.4870563023153,3612.89,12.1165360156688,12.0611111111111,9.00490992883973,-8.63938885134973,7.18921967012407,-4.52620435120585,7.84720761750472,3.77218873870182,-2.29789633227949,-2.49867091619805,8.67198156046454,5822.25940378134,84022.5905454556,-2257.61366460328,-3441.73643209944,0.058928390043377
6,-22.6615099840333,47.2433045640729,3612.42,11.7944715536389,11.7777777777778,10.2546925747142,-7.72489860593993,7.61376010889455,-4.63315850816161,9.20787313164758,4.49352720488694,-0.426620970327049,-2.96245960662176,9.84893266803238,5531.74028720294,83667.5645874135,-2550.61770668796,-3566.31856195083,0.0705735945510752
6.1,-23.3910186176585,48.0217933141558,3611.95,11.4387207822413,11.45,11.0618288228056,-6.7376844439624,8.05569292295819,-4.53362470862635,9.8784904391964,4.91029885137771,0.817587143927748,-2.68464678149971,10.7539276827559,5238.83046035421,83306.9773426579,-2238.90529787531,-3568.91468335832,0.0820143299798043
6.2,-24.0118774808255,48.8781327586561,3611.51,11.2225527668017,11.2055555555556,11.1770200536597,-5.76375288165501,8.55094118467897,-4.42789432789708,9.85096021734732,5.14202945364821,1.20162106088681,-1.61549340584842,11.0597662388996,5051.09544091415,82953.4880559452,-1322.27033642852,-3504.28303323733,0.0878128856776485
6.3,-24.5163228730244,49.7455910675358,3611.08,11.1385234212418,10.7694444444444,10.8231628755575,-4.7946445028797,9.07870238867428,-4.31917249417487,9.3446114379905,5.38761470230928,0.89033674712692,0.0236065953911645,10.8224996901763,4981.83001682112,82608.3772867141,40.8391201217139,-3432.93242603521,0.087236436382299
6.4,-24.9509221365679,50.6464150345962,3610.66,11.1604641284299,10.6611111111111,10.368548264153,-3.85805619616865,9.59162148873514,-4.20382672882811,8.801177994374,5.48125564266114,0.0435384567104808,1.65187233903718,10.2709508445684,5029.55462057385,82272.9255944069,1334.43599491454,-3407.79147928925,0.0821808767363402
6.5,-25.3234343521442,51.6473304181908,3610.24,11.4046406549936,11.0694444444444,10.0784307515245,-3.00074865937773,10.1480693744243,-4.2518259518291,8.62967544524028,5.14452531427768,-0.798327886177225,2.60471722764122,9.78888635831543,5247.30531514056,81936.9067972037,2035.60999907932,-3438.35813747964,0.074854608212432
6.6,-25.5640121009254,52.7149702506979,3609.8,11.7341670557554,11.35,10.0161081809927,-2.20760018483235,10.6603177212883,-4.37890442890552,8.98821970919475,4.31833714892274,-0.941431792976259,2.58347186021475,9.68351760569984,5530.21374092435,81595.2535384623,2056.20748680534,-3486.79768986315,0.0702821345190301
6.7,-25.7114610409808,53.782612285679,3609.38,12.0466109842145,11.3416666666667,10.3331296367212,-1.32413799730615,11.0941455237161,-4.50415695415885,9.84068618551027,3.15144607018491,-0.0533962012721934,1.84057405981773,10.1249617610233,5778.48346342968,81244.4534265748,1634.43490055158,-3476.99883026067,0.0700649457590638
6.8,-25.8045837954362,54.9058576102025,3608.94,12.2193579371738,11.6527777777778,11.2656963045876,-0.274606277530738,11.3242773515673,-4.58236208236468,10.9866911333823,1.8575813719355,1.66069943502615,0.851830860232868,11.190604237947,5870.66029279928,80886.335832169,1148.74826721546,-3371.15598708989,0.075234356159741
6.9,-25.8278594022318,56.0624684766569,3608.44,12.2341051222057,12.0222222222222,12.3994797903069,0.891558478143883,11.3997112494691,-4.35029137529401,11.9208411857049,0.746761958554155,3.32911265545156,0.380770608589839,12.3732333165567,5886.75081147185,80547.3900419589,1019.68311053225,-3180.18131351149,0.0828045457394256
7,-25.6881588777722,57.2079579691946,3608.02,12.2293155675658,12.0694444444444,12.5568269743799,2.1246555438691,11.4146153713958,-3.84038461538785,11.9501738080914,0.140597776684815,3.85324303491371,0.997352405902964,12.5177693361586,5956.66308778058,80242.1595524482,1455.57186257151,-2947.85881265605,0.0836953553996023
7.1,-25.3854829623097,58.3423229106157,3607.63,12.3231692113616,12.15,11.0526052784163,3.31521096191506,11.4062975888485,-3.28119658119963,10.7038038579423,0.0465024251766631,2.75436089422386,2.18922489596399,10.9156417603536,6136.91053284919,79970.3333706308,2233.09472076451,-2755.58858363124,0.0713393055008494
7.2,-24.9819167919142,59.4655693896048,3607.31,12.5809489488192,12.3888888888889,8.34588927473056,4.33995242095733,11.4105718886978,-3.04038461538671,8.3404252874862,0.251924982032835,0.166456040296002,3.06539409778383,7.91858948981936,6430.50061915377,79704.288000001,2868.50075848692,-2687.43042006939,0.0490430837497774
7.3,-24.5085052773286,60.6110566031659,3607.12,12.9434514541544,12.7194444444444,5.9746243683526,5.03644631301237,11.471119422732,-3.25277777777964,5.17496607045313,0.405118003645477,-2.95833431438942,3.11612401418301,5.12960264442227,6782.90884325486,79432.1691188821,2833.58864765971,-2788.01222358075,0.0304276733618234
7.4,-23.9885278130966,61.7565451667937,3606.81,13.2660313557736,12.9027777777778,5.2332046496312,5.31913810844644,11.5497262141736,-3.78129370629571,1.6015424686195,0.389135252524984,-4.96689705765804,2.3966872183051,4.58136072107268,7066.99740195428,79150.2996923087,2016.3597318769,-3038.05083573769,0.0264344257861546
7.5,-23.4763106791797,62.92427490663,3606.36,13.4866001731409,13.0916666666667,5.26941898196453,5.27680665876796,11.5981099890256,-4.41899766899809,-1.95478744058352,0.227027405972768,-4.88815313043303,1.03204592354249,5.1595782177527,7222.26286594717,78834.3307972037,649.012714128466,-3347.67824669491,0.0284095363789007
7.6,-22.9330515408567,64.1031215840389,3605.78,13.5474762567561,13.375,5.93559249362453,4.94852639088077,11.5899388529525,-4.9718725718736,-5.07678220152785,0.0600956890581945,-3.07472425377927,-0.674586763383814,5.89744534658023,7204.70948570551,78482.798937064,-763.817228168873,-3622.26997636337,0.0321309975355299
7.7,-22.4596386493558,65.2486081328095,3605.28,13.3802823913939,13.1416666666667,7.41586166768495,4.31323697774153,11.5645110132078,-5.16623931624189,-7.36977009877045,0.0408747051048324,-0.824513325538492,-2.02202277796196,7.16333280791005,7030.8579472153,78101.1190489522,-1716.36343876435,-3798.74983715615,0.0398525168699256
7.8,-22.0793563328021,66.3940926342914,3604.83,13.0434784572284,13.0027777777778,8.78585396329128,3.46113317392404,11.5604099918357,-4.9507381507417,-8.74479958415474,0.230437570060009,0.816461036151144,-2.4261203065314,8.47586939391123,6790.43368295478,77701.9869650362,-1967.8694262559,-3855.78238544745,0.0496333580960124
7.9,-21.7766805795036,67.5507006310392,3604.32,12.7231462917617,12.7583333333333,9.43896389141626,2.48042371156274,11.5814349921744,-4.64718337218642,-9.33014134432387,0.490856472303552,1.34222269463607,-1.86238811871935,9.24034227879454,6560.62561162587,77318.6789370638,-1623.19404137521,-3823.3134731948,0.0571626883165245
8,-21.5826559200648,68.7073094110036,3603.86,12.6117344639533,12.6222222222222,9.3538321301338,1.5242886083572,11.6586469378633,-4.5616161616199,-9.30449738691216,0.565309957622888,0.775195812347131,-0.882363638784567,9.29041161594234,6448.08326761928,76947.0788811196,-1010.63781031903,-3760.05022641895,0.0585462395088764
8.1,-21.4972822124523,69.8861585063502,3603.43,12.6388011999653,12.6416666666667,9.04555046737251,0.668961577989395,11.7266753554912,-4.66656954157262,-9.03824847631925,0.184840463414754,-0.312860577862252,-0.191370302790368,9.03865276899643,6418.11160578982,76584.3878601405,-579.8105837282,-3721.83617357118,0.0566142842568886
8.2,-21.473994279426,71.0538888499682,3602.97,12.6561408822028,12.5888888888889,9.04735101917507,-0.179353625578072,11.7269349044958,-4.7565462315503,-8.97593425972317,-0.741772938546023,-0.858450660746999,-0.237481265769763,9.04351838115489,6402.64066734414,76213.4280839168,-592.208156304409,-3723.69585603259,0.0564636793179256
8.3,-21.5360745066732,72.2216163049881,3602.49,12.6262325184484,12.6305555555556,9.45024391613735,-1.0669258811637,11.6092412005044,-4.84860139860322,-9.20388875796022,-2.08970075867802,-0.478218093305829,-0.960007990301159,9.4114441130651,6350.10241400687,75833.7605034968,-1013.20585565866,-3750.63369390495,0.0589716029711288
8.4,-21.6524798763691,73.3782245881872,3601.95,12.5063211106419,12.6027777777778,10.2467278997255,-2.0018928546242,11.3300874269957,-4.90200077700192,-9.58679231068311,-3.59009838028065,0.447257714015415,-1.8931910468898,10.1018971895886,6210.18865390406,75458.300475525,-1603.76514899512,-3753.63040768053,0.0643848872158617
8.5,-21.9085791885811,74.4903489559102,3601.49,12.2644519217187,12.3861111111111,10.9877787154948,-3.00010099463515,10.8752158318123,-4.81101398601574,-9.76669090696507,-4.88279842925925,1.22527928559556,-2.42124667669311,10.7428673227054,5983.8670124675,75081.4684195814,-2060.57954583888,-3708.19037638239,0.0712532762586723
