time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-7.48289710137716,92.7756045572577,2419.51,12.7326641853976,12.6777777777778,9.35295714423937,4.0550756183754,11.825793646593,-2.41406371406509,9.09321806371356,-1.01671986541303,1.93842031123446,1.58416943290973,9.27307450936517,6490.31986870541,84965.9238041957,1500.44592787025,-1916.73853489202,0.0568577508586645
8.7,-7.0137730373227,93.9654571560196,2419.26,12.9123663422614,12.9583333333333,6.66194122380514,4.86949739366871,11.7505153278723,-2.22319347319475,6.60483000859572,-0.803203102144267,0.335479065954262,1.70211382615317,6.51142543301129,6699.35445745111,84779.9865734264,1673.60591416698,-1873.23163805934,0.0386304746838859
8.8,-6.49081434895413,95.1219527096502,2419.06,13.1024104415103,13.0166666666667,4.37744427851132,5.37858201736555,11.7311161366746,-2.26383061383244,3.77227601504214,-0.598015809943848,-2.13876814284917,1.38263962189003,4.14254525739417,6913.7460382147,84591.6711608386,1504.27534382932,-1969.11631571276,0.0241933637304903
8.9,-5.93709368950798,96.3118088401745,2418.87,13.1895440387112,13.2833333333333,4.82070775305118,5.54992845248993,11.6747530693753,-2.61963869464019,1.07669229695949,-0.50222255515887,-4.67201556537278,0.936441291441363,4.66734861450675,7004.75317444226,84392.1599999996,1037.96998411318,-2222.14346846709,0.0271830810069122
9,-5.39106507508702,97.4794207769071,2418.61,13.2516861852321,13.2361111111111,6.15887672600792,5.5010162980788,11.6109339734643,-3.24533799533976,-1.09855132942274,-0.345527077485527,-6.05025276674536,0.722932478271725,6.09728540278884,7045.02751603127,84157.2505174823,561.389351887976,-2608.88105465646,0.0348294426904419
9.1,-4.84503533656758,98.6359124791798,2418.17,13.3295628466577,13.2777777777778,6.4398368564395,5.30057921153254,11.5667049922292,-3.97397047397255,-2.86605100297347,-0.108625758863654,-5.76588682081279,0.485034024271285,6.42996381407909,7068.54952286169,83874.155412587,92.7653661364086,-3022.13566661767,0.0361416287033004
9.2,-4.35284079430471,99.7924018237819,2417.76,13.3801085332302,13.1583333333333,6.05694758113242,4.94943833416549,11.5645133568975,-4.55986790986885,-4.38714739419506,0.276092733567843,-4.16693227022762,0.0358459989349953,6.05399814220742,7073.45021746824,83550.4116923072,-307.850714637213,-3384.78575773838,0.033831942734107
9.3,-3.8837169170206,100.926652567192,2417.29,13.36322334003,12.9638888888889,6.26499968868608,4.46201108809782,11.6211239643447,-4.85959595959877,-5.93474868649944,0.744169182957594,-1.86418651278944,-0.656551091746502,6.22221701902532,7054.12201445111,83188.5987692303,-655.518972614629,-3629.9002428809,0.0348899721624189
9.4,-3.43766500199339,102.105383078152,2416.77,13.247823608478,13.1083333333333,7.71679920267903,3.81597816888554,11.7321520618996,-4.82698135198405,-7.64200026556667,1.00975311915054,0.359472549595114,-1.43799441309158,7.60580638215035,6985.79899702879,82810.5044475521,-1057.75355695468,-3717.65761813937,0.0431990001979419
9.5,-3.10697195761948,103.295231470387,2416.29,13.0246388539034,12.9416666666667,9.50336461229621,2.95724470157726,11.824196646294,-4.59176379176609,-9.28477342763387,1.03272988357167,1.74367151130193,-1.78528355139164,9.36755155731182,6817.14116592346,82440.9166993005,-1319.20805111542,-3670.28118310615,0.0550229988350724
9.6,-2.8685647827384,104.473963420698,2415.87,12.8980899728852,12.7333333333333,10.8786663109586,1.95989563789846,11.9505203738081,-4.43898601398839,-10.6609266541565,0.81971016456527,2.00451959980181,-1.55033614539088,10.7844749573359,6685.15820884782,82084.2991888109,-1317.47680162868,-3550.97736319651,0.0647245868947243
9.7,-2.7147538094703,105.686052541913,2415.43,12.7606808400402,12.7222222222222,11.792970285864,0.797202673541603,12.0137053399604,-4.22733100233172,-11.6834253607489,0.342601128597104,1.56663475952896,-0.926348112775096,11.756560112028,6557.36995738973,81736.3894825169,-1094.4544469589,-3418.12617960162,0.0721990544523572
9.8,-2.69937206147802,106.86478478243,2415.04,12.6605242028757,12.4916666666667,12.3801990016148,-0.421986028791798,11.985626122753,-4.05654623154787,-12.3131205129561,-0.299540944327064,1.25166520111233,-0.274211291646731,12.3762119157474,6454.0022551379,81408.7857902094,-660.500715570915,-3284.6248018648,0.0772178480784381
9.9,-2.81472935992428,108.065757133929,2414.64,12.7097704439158,12.5361111111111,12.7192285241546,-1.62409852160945,11.9494657844026,-4.01383061383179,-12.556822651356,-1.02182157149404,1.74953131669267,0.0913449101359773,12.7180461975767,6449.3043880632,81091.2985174819,-112.213325955421,-3120.02973804756,0.0787361467422994
10,-3.02237221301291,109.288966102451,2414.2,12.7956132037816,12.7916666666667,12.8174212627948,-2.85381942120472,11.8343332152343,-3.94106449106657,-12.3908175759565,-1.62980083457639,2.84564173200436,0.379715456410491,12.8052849703463,6473.92071976555,80779.0432447551,518.708730753608,-2899.75794969543,0.0782506207069392
10.1,-3.38382603717993,110.434338257246,2413.85,12.8462306952155,12.675,12.3656113155066,-4.08205906384616,11.6187387250229,-3.65613830613952,-11.6892990350634,-1.91193940132517,3.55149531897633,0.974396843028222,12.3224737593262,6521.30408625632,80487.1305734262,1261.91761745581,-2646.8020102042,0.0746984565249599
10.2,-3.83756473362033,111.590827772534,2413.5,12.9341658258535,12.7833333333333,11.1652721923827,-5.23427560413203,11.4001457914574,-3.15145687645898,-10.487016634687,-1.9427357161434,3.30326553141164,1.7267728247602,11.0649618107219,6676.8281285992,80236.6531468528,1950.54725717564,-2426.5094690861,0.0659379639771861
10.3,-4.39897153090366,112.736199670267,2413.14,13.0741847069362,13.0583333333333,9.00721476153298,-6.22096758155626,11.1872345353635,-2.66076146076301,-8.69610075338779,-1.73532323877037,1.58000085578756,2.33136429568406,8.78725490524351,6899.33248493663,80012.9577062931,2469.77665478616,-2305.31682755468,0.0508983125122933
10.4,-5.07573601826827,113.825972697051,2412.89,13.3366359518953,13.1694444444444,6.69685627929744,-6.96913032825996,11.073874390706,-2.58193473193637,-6.4139392946791,-1.28725971710566,-1.43256035490794,2.56012115092655,6.21154747808029,7203.31498919258,79792.6466013985,2762.80444349169,-2339.09941839074,0.0347913168142972
10.5,-5.82940350284413,114.915744459899,2412.71,13.6227673556829,13.3388888888889,6.08159515634009,-7.46990629361746,10.9882408674415,-3.00646853147067,-3.90111670913585,-0.818623091622795,-4.59314100601998,2.49250989582165,5.44364843405018,7485.88859425862,79553.474685314,2606.65322642626,-2555.88015779044,0.0298920436574627
10.6,-6.59076287240087,116.027757917188,2412.46,13.8720395379224,13.575,6.66756609292281,-7.74943712113796,10.9032074795681,-3.67420357420538,-1.52611369398789,-0.493969463757554,-6.47173923805585,2.17842213587455,6.24927245020436,7713.18617562244,79277.825118881,1986.71794949314,-2925.5198092817,0.0327472103064029
10.7,-7.33673888154756,117.128644545015,2411.99,14.0965075188043,13.825,6.22935335474766,-7.76493899249881,10.8813106095403,-4.47373737373825,0.603026268656085,-0.235441957619697,-6.19562503886484,1.45236116139836,6.08812254069119,7878.3795102416,78963.1550769229,1059.83443046588,-3353.7957288866,0.0304847959640377
10.8,-8.10578767698254,118.218411526049,2411.41,14.215761586936,14.1083333333333,4.88123937396389,-7.59107670172098,10.8863965679169,-5.09409479409669,2.5327825688253,0.0529169092217638,-4.17237463391155,0.18317693328684,4.88110700190486,7950.7436045152,78613.452587412,-13.8813417003503,-3733.4144763397,0.0241370299306431
10.9,-8.87483607366899,119.274818746554,2410.87,14.1322582399171,14.0333333333333,4.67939621345732,-7.24063823973705,10.8921793645115,-5.35297202797404,4.29615817664032,0.536816353969085,-1.7752752028676,-1.11495476477316,4.52841526545792,7878.52782865998,78219.406153846,-943.786294053525,-3993.75939589509,0.0227549042347995
11,-9.57466795581072,120.386824833539,2410.38,13.9153769753202,13.8888888888889,5.81979170952773,-6.79293278841168,10.9346898427931,-5.2845376845389,5.73173491197365,1.00293076139541,-0.106397034718637,-1.96949706195439,5.49922388289672,7734.66824443682,77795.9617342651,-1673.92385862623,-4127.13241918916,0.0282817274662326
11.1,-10.2129770723226,121.487713024642,2409.88,13.6326684051597,13.7055555555556,7.12802597994247,-6.13284365513015,11.0671699881568,-5.07500000000105,6.9527424318182,1.43899436241072,0.630414365699029,-2.19427621246425,6.80350103395362,7525.66549011049,77375.3162517481,-2051.89480741946,-4156.30068202136,0.0364912218637683
11.2,-10.7897605732618,122.59971909059,2409.41,13.4303415819703,13.4111111111111,8.33548729319352,-5.32959521175309,11.2620304500963,-5.01359751359877,8.10631064040245,1.84583473527591,0.600808077789794,-1.8933038381274,8.11891983221845,7306.94014314372,76973.7876923075,-2026.96672247741,-4110.7033348003,0.0450043592047432
11.3,-11.2665685239296,123.733966288801,2408.86,13.3441658369743,13.2305555555556,9.44652781941814,-4.46837130263691,11.4842989653221,-5.119696969699,9.19948006142916,2.10162976454505,0.435438600937572,-1.43885066294105,9.33474117651356,7131.40782302878,76575.9910489509,-1725.90626752904,-4034.64533196483,0.0524314880493916
11.4,-11.6972330173799,124.879334061604,2408.34,13.229457766834,13.1555555555556,10.4311266528219,-3.58466530545135,11.6344207869794,-5.17773892774056,10.2116722122693,2.05954184048547,0.537067299012831,-1.16593175790996,10.3738769014601,6950.47328735709,76173.3099860137,-1402.13125633322,-3967.10459875886,0.0592266424804497
11.5,-11.9663964872664,126.069179907768,2407.86,13.1190305860262,13.0361111111111,11.2555481606019,-2.49339903151128,11.8555702975205,-5.03362470862682,11.0653598901957,1.72378348807749,1.12860328827646,-0.97834109211598,11.2185963759806,6858.65220223544,75777.9646993003,-1149.06980406482,-3899.96797594094,0.0651502875157023
11.6,-12.181726808262,127.270147882184,2407.35,13.0179463941931,13.0222222222222,12.2239668249634,-1.31753712281101,12.0309271929276,-4.79456099456208,11.9611417651703,1.18694979226131,2.22432075069148,-0.93284938479529,12.1952846688279,6786.39593816362,75394.6932587406,-947.399620789443,-3778.53166707405,0.0719215284960523
11.7,-12.2663186324291,128.471112740574,2406.85,12.9403292228958,12.9694444444444,13.1565115826938,-0.0873872006204453,12.1286942780755,-4.5099067599093,12.6824787208366,0.532071228242069,3.45910837198824,-0.792500183285738,13.1405406769762,6703.17980590446,75023.9347132862,-676.870303196468,-3550.44020767063,0.0784261268428603
11.8,-12.2201724915084,129.660961734068,2406.44,12.8974953558683,12.8138888888889,13.6518047332742,1.16630283801808,12.1250883925801,-4.23879176379234,12.9053476018792,-0.186671886673595,4.44847494730991,-0.470481158807199,13.6490815903749,6608.88189712348,74679.0617622375,-270.642131814951,-3220.9339912289,0.0820202804320907
11.9,-11.9817641989297,130.917532046155,2406.08,12.8773671955394,13.1305555555556,13.4409703933549,2.43231597387743,12.0625371390687,-3.79547397047632,12.4512062343473,-0.876897387666552,4.98579977499081,0.0608965506747601,13.4396446505586,6580.87516796927,74367.6114125875,260.848828731072,-2840.59831385336,0.0810535437947867
12,-11.7202852924241,132.107377652289,2405.68,12.9188425868664,12.9888888888889,12.5413586358618,3.71450843595356,11.9542823980693,-3.1928127428135,11.4940603935345,-1.15061123045492,4.88347682491056,1.03322148174919,12.514181271842,6662.80226298843,74100.9257622374,1101.02141366459,-2465.27354133043,0.074889081512191
12.1,-11.3049962928741,133.286106754284,2405.34,13.0326335370418,13.1138888888889,10.4843278359088,4.7819990146383,11.8263484279655,-2.66824009324204,9.82223937981134,-1.1256989333293,3.48963402780252,1.86806831730033,10.3813886391736,6817.73587985587,73878.346237762,1878.08252665297,-2179.62080004028,0.0607394177231685
12.2,-10.782042322333,134.453714752288,2405.1,13.1951762890379,13.2416666666667,7.53886318928262,5.62600656936552,11.6913460741424,-2.4027389277403,7.44506720879943,-0.936758794875802,0.726577871533934,2.21203932345059,7.28302236199189,7010.02778129312,73676.841062937,2262.64488393904,-2063.16913524826,0.041392931238408
12.3,-10.143730318826,135.632446921208,2404.93,13.4091304565829,13.575,5.32721162402679,6.23738670406402,11.6148117723969,-2.4486596736612,4.53105104401928,-0.75932524888057,-2.69669896170676,1.94239259447088,4.92089225367961,7253.73554212099,73471.1283356635,2035.02879833699,-2154.20711787145,0.0275881055223909
12.4,-9.49772806935081,136.777817589416,2404.71,13.6650318971422,13.5777777777778,5.56465574113094,6.59701937561247,11.6255810423464,-2.8387140637166,1.49343254296774,-0.548757857044291,-5.33234634764459,1.36183956189624,5.31636983427078,7531.88595047067,73249.5549650346,1373.01925277983,-2434.44271178755,0.0288938670562628
12.5,-8.86710833881462,137.945423178662,2404.37,13.7805764442869,13.6444444444444,6.39559358476733,6.55078161572231,11.5612141491389,-3.65101010101305,-1.38203584635989,-0.332972468504684,-6.23560129868092,0.715736554163491,6.35126085725278,7582.48900885776,72989.3635804188,413.075424895073,-2828.30997506032,0.033466427418045
12.6,-8.22110638488257,139.101909138443,2403.93,13.8144161132612,13.8027777777778,6.8215320351966,6.22922295069533,11.510586297354,-4.42055167055298,-4.15410561080207,-0.0557904823884052,-5.41050767521784,-0.188325182111886,6.80987242802244,7532.88160131204,72684.5172587409,-658.154829925713,-3238.21305067867,0.0357315033830633
12.7,-7.60586802394926,140.26951153456,2403.45,13.7028340027565,13.7833333333333,7.49141877758957,5.6709441134365,11.4851087746955,-4.86829836829986,-6.70812444812305,0.315945519209072,-3.32003013820765,-1.33182908645578,7.34054861784934,7389.54608912555,72336.3331468525,-1569.53601719552,-3568.15010024879,0.0392617215097674
12.8,-7.07522369557894,141.403755804225,2402.95,13.5069870856373,13.4277777777778,8.97323541103244,4.94802669270545,11.5659596651002,-4.91775446775464,-8.89830643455656,0.798192573018707,-0.83784542423618,-2.27118574858465,8.70551595583929,7249.34681508588,71961.147524475,-2027.7345134483,-3762.07280388592,0.0475833926346144
12.9,-6.63686534360926,142.537999204883,2402.41,13.2258274225222,13.0972222222222,10.8283193731496,3.97543870916293,11.6625608109517,-4.80656565656616,-10.7065848952988,1.25646289508857,1.02119602425387,-2.48137540324696,10.5953534980253,7014.61955443812,71574.4917482513,-1968.06275009102,-3808.18499030039,0.0602562491660558
13,-6.2984840068615,143.727843569482,2402.01,13.0008333549834,12.9722222222222,12.409242098667,2.78074065146034,11.8118692161099,-4.66571484071616,-12.238399794537,1.32896495390417,1.56355750892046,-1.97136355517107,12.2750941251723,6799.99464752602,71193.8546013983,-1707.99225615991,-3743.01828125236,0.0724856979603257
13.1,-6.07545906036286,144.917689876574,2401.57,12.8437377482044,12.8083333333333,13.4645712831073,1.47797846500686,11.9498167246092,-4.46979409479614,-13.3551238278407,0.965481149346782,1.41534219578705,-1.13109992612277,13.4172830096123,6653.17044762805,70833.8710489506,-1285.33837383613,-3625.973137073,0.0813339458093041
13.2,-5.9831721081412,146.140893443355,2401.12,12.7966018032475,12.8,14.1311827911456,0.123288529357638,12.0323990703043,-4.35421522921713,-14.0702712965102,0.135631696903672,1.30360912936535,-0.451598257487758,14.1235744448052,6585.02844265562,70483.8392727269,-816.862680586605,-3494.95008036365,0.0862516315966297
13.3,-6.0600750626512,147.319618647814,2400.64,12.823790927915,12.6416666666667,14.540895448854,-1.28800059143597,12.0131539212166,-4.29823232323413,-14.3902349753523,-0.880249055876855,1.89312952760235,-0.0138061176061408,14.5405622746599,6558.6813875527,70143.0092307689,-190.41678892209,-3328.90495248427,0.0884215448239648
13.4,-6.2677159777318,148.520585913466,2400.24,12.8666381602418,12.7361111111111,14.7090938349241,-2.70893917880429,11.8595307613941,-4.19088966589143,-14.3054282003196,-1.82630762218216,2.8942643139944,0.385791613215692,14.6970691250356,6546.87326182733,69816.2470489503,528.350705815715,-3108.14590053373,0.0888190887363575
13.5,-6.59840315193719,149.69931102852,2399.88,12.9055787147111,12.7555555555556,14.3926168184773,-4.10169026184949,11.6245651603637,-3.82094017094134,-13.6930355707972,-2.38474095840716,3.73646976458996,1.09767929718081,14.3453012242828,6603.24522044998,69504.2844755236,1388.50767340227,-2843.39791187814,0.0861624505457502
13.6,-7.05982872546987,150.855797011684,2399.45,13.0083209738,12.9916666666667,13.1070085443976,-5.45597171513304,11.3165045514733,-3.37424242424237,-12.2942634105335,-2.4894562480731,3.80096931903664,2.0048566288642,12.9942655068924,6745.67131645094,69226.9884755238,2220.87579619461,-2580.41479681119,0.0765455819463306
13.7,-7.66737117647197,151.990042464847,2399.12,13.2354028781703,13.1888888888889,10.5959650555642,-6.6372933411297,11.0829250426572,-2.87940947941012,-10.1084045833154,-2.22320627528944,2.26979869069027,2.71371702026537,10.3558098978414,7050.54724544846,68991.5850629368,2827.47647102231,-2403.43519943875,0.0584701971653846
13.8,-8.38258124274813,153.057571542959,2398.86,13.5311065645491,13.2388888888889,7.59869872273226,-7.51495333305138,10.9140754659241,-2.73848096348259,-7.36643785283326,-1.73758937153139,-0.675720959523427,2.82642842010161,7.12626391284612,7393.62337897402,68766.4261258735,3030.79044679901,-2386.74926402244,0.0385244607669023
13.9,-9.19007646633339,154.125101220737,2398.62,13.8081820196986,13.4916666666667,6.04172582550668,-8.08804209152963,10.795654845491,-2.9501359751372,-4.33734282751158,-1.22659205921981,-4.02310577383782,2.44112192856707,5.42650914737597,7707.72162173438,68524.6747972025,2676.84059391185,-2570.79830570408,0.0289858141512006
14,-10.0437118360229,155.203747585009,2398.34,14.0047381458064,13.7694444444444,6.56171891502605,-8.32124563662702,10.6943759205935,-3.53834498834552,-1.37529891946633,-0.735367765897301,-6.3736914147772,1.86595562208617,6.19773585502673,7905.52648663039,68252.6107972021,1850.86312217223,-2939.11077509912,0.0320742854583483
14.1,-10.8435155649334,156.315755143676,2397.99,14.2106045088453,13.9638888888889,6.88490574086585,-8.31932803552612,10.6317976370911,-4.43789821290065,1.24188731837478,-0.207813809156571,-6.76878544273574,1.23133948728697,6.78330030720571,8034.92270748333,67939.3493706288,767.866519955787,-3387.09421878752,0.0335439125731792
14.2,-11.6279358232209,157.383273626778,2397.4,14.3210766810513,14.0861111111111,6.08420987807274,-8.08919198353026,10.64061430356,-5.14155011655214,3.51155814021512,0.578741382565367,-4.9347368400385,0.218188389078804,6.08420840270756,8080.29183174039,67578.7987132862,-235.618941526801,-3792.26502387955,0.0296464984750737
14.3,-12.4508098387848,158.406315105297,2396.85,14.2623499892318,14.0805555555556,6.03971104820419,-7.63463334535825,10.7132691471712,-5.50934343434426,5.47401714742381,1.56384914771997,-2.01683456403479,-0.976469008871431,5.94828078450113,7992.53914296919,67176.4286433564,-1032.59998885658,-4059.14738487554,0.0293010057785825
14.4,-13.1890884984742,159.473836677604,2396.29,14.0713250479851,13.9083333333333,7.53866726652876,-7.01367362839002,10.899553434395,-5.47816627816713,7.06882207922857,2.45877276887276,0.90426491621245,-1.97085912658937,7.31254784721965,7837.19715142278,66752.4354125875,-1625.65178417723,-4148.17441015763,0.0367495126512593
14.5,-13.8812225354089,160.585836668284,2395.76,13.7967029411563,13.8527777777778,9.31006233465319,-6.22785040058184,11.2021453693931,-5.10635198135303,8.35477867198985,2.96068216416966,2.84768241557221,-2.4214182613798,9.0181124856862,7641.47756308882,66335.0827972026,-2084.17247702768,-4059.98495802512,0.0472272501594526
14.6,-14.4272396369317,161.742321732232,2395.32,13.5624122175204,13.6138888888889,10.3489024446517,-5.3076853266583,11.5730184159529,-4.6725524475535,9.30105462503296,2.9843933379631,3.41812244885884,-2.27098159350335,10.0715268208336,7443.70742041571,65939.0057622374,-2330.38593194723,-3843.63014784707,0.054891310372732
14.7,-14.8886605424379,162.921042906459,2394.84,13.4031991574498,13.4527777777778,10.9090962465961,-4.33333670341655,11.8808116383424,-4.44007381507487,10.0988724225833,2.62442932773244,3.18332018710375,-1.99322865570345,10.6914634701004,7230.09494337113,65577.3208951048,-2344.54681416009,-3581.03486788242,0.0597033706300483
14.8,-15.2731781103879,164.110888259237,2394.42,13.1982758667837,13.3055555555556,11.5031829941449,-3.31681958300701,12.0638596507851,-4.20196192696522,11.0004752104281,2.00533571800115,2.70025791354285,-1.79121001333591,11.3566294010851,6979.00189428705,65235.557874126,-2168.547277514,-3323.79668019624,0.0652309323696832
14.9,-15.557719817326,165.322974286352,2394.03,12.9969221958008,13.1166666666667,12.4395148724828,-2.1936266177959,12.1791017596163,-3.97208624708826,12.1224339913126,1.26638631634285,2.48684339811911,-1.61935281333168,12.3573350733344,6748.39745939071,64918.0523076923,-1776.66909426696,-3096.47303763832,0.0730148195685351
15,-15.7499758416151,166.546176373028,2393.61,12.8627278674119,13.0638888888889,13.6822225176122,-0.973435564093868,12.2761568080329,-3.71458818958998,13.3592464691262,0.530535716186495,2.90728028446593,-1.34425412440599,13.6499257694042,6601.60958240881,64619.5721958041,-1139.15791000476,-2871.62135524312,0.082297045469172
15.1,-15.7730428739377,167.780502487834,2393.25,12.7963391006549,12.9888888888889,14.7315031926082,0.409867579804175,12.334590964443,-3.38174048174253,14.2643841549169,-0.247175926849271,3.67197971889365,-0.751776561313375,14.72657451193,6533.67354422829,64339.166265734,-403.570840321523,-2606.63648654549,0.0898481913804977
15.2,-15.6346117062689,169.003706596426,2392.95,12.7989335040467,12.8555555555556,14.9672370382334,1.90447875620162,12.2894925066573,-3.02556332556464,14.3153354850447,-1.15744525045369,4.21303631618452,0.0228166994724969,14.9668119494018,6526.83016270745,64091.1036083911,194.4923909483,-2289.69198396161,0.0913678838865307
15.3,-15.3885144327167,170.226913760893,2392.67,12.8462607272904,12.8694444444444,14.1231394546579,3.37749980204355,12.1156984914979,-2.61318958819178,13.2947470068502,-2.10031885332829,4.27801715680476,0.644304650540846,14.1181339695973,6577.90860287724,63869.8046433562,535.528973794537,-1962.00945245894,0.0854919806527315
15.4,-14.9962992219482,171.450120938409,2392.41,12.9182917780787,13.125,12.1254022803515,4.65195522822311,11.8625671613092,-2.12628205128379,11.2760754722523,-2.84037045493604,3.43624767488458,0.886748914192451,12.1186167475299,6677.70777222552,63689.318937062,613.821100067429,-1679.8216770172,0.0724638675842527
15.5,-14.4733488111184,172.617725693765,2392.2,12.941184899713,13.1194444444444,9.21326804768056,5.60517162890254,11.5237636409035,-1.80532245532348,8.54384111467181,-3.12168957215562,1.4636055960367,0.716611581676597,9.20610975663421,6719.04690471271,63540.0605874126,554.261168048828,-1522.00527002026,0.0548463760488177
15.6,-13.8350413699463,173.740853725939,2392.04,12.9503636972123,13.2222222222222,6.44458840612434,6.26612772104744,11.1971583306965,-1.7524864024888,5.60372893495736,-2.87840164941373,-1.35858223620295,0.406525965714009,6.43296632482144,6741.47765120683,63394.4975664331,451.948834221805,-1549.10653593396,0.0383500097017941
15.7,-13.1813549704594,174.841738595589,2391.87,12.9806018376742,13.1277777777778,5.60376272044237,6.68267387409304,10.9460615829376,-2.00540015540094,2.84436664182767,-2.2188456512887,-4.28817665326825,0.255755755550528,5.58101020079,6782.76048144923,63235.7264895106,363.347764786553,-1771.39247982733,0.0332228808485226
15.8,-12.5353577278159,175.931506236075,2391.71,13.0118010245528,12.9861111111111,6.42700150213981,6.82796450232254,10.7654833102636,-2.60580808080947,0.359374497849275,-1.31721744490277,-6.28029748353108,0.356488991722661,6.40306303175969,6801.4178880115,63044.9597202792,260.349909936742,-2151.94350269794,0.0379022038163915
15.9,-11.8739796780542,176.987908795334,2391.38,13.0916310512166,12.9333333333333,6.88935848149134,6.73677739900519,10.6948693083225,-3.40975135975233,-2.07036891302465,-0.387831151631636,-6.55945270951029,0.326214877085392,6.88457619528319,6831.75550669905,62807.4159440559,-30.245098198567,-2606.37366554313,0.0401516929599603
16,-11.2049129240294,178.077666830768,2390.97,13.1513698357915,13.1277777777778,6.99050838791448,6.43101148279039,10.7058446530251,-4.12134809634905,-4.58536848279804,0.405782152077331,-5.26088816109226,-0.263270314651448,6.97701309733689,6835.94123779813,62521.0279720275,-592.508761527554,-3031.96107128368,0.0403885784685673
16.1,-10.5512257771135,179.156306428642,2390.53,13.1101408874568,13.1361111111111,7.70959638867123,5.89856750291432,10.7929062593334,-4.53826728826887,-7.015939119487,1.10039060100586,-3.00060248501568,-1.21204203073679,7.61687506999379,6781.49806425106,62194.1377342653,-1167.96327173423,-3353.35842828575,0.0442978401893156
16.2,-9.99751538340576,180.212701927247,2390.04,12.9205880552908,12.7722222222222,9.23291701787798,5.10072300250821,10.9337418242688,-4.62358197358303,-9.05156961675459,1.70013231760243,-0.652222534653464,-1.90123987129025,9.08326558382439,6631.5595390732,61843.6120279715,-1470.69132229387,-3529.41086736152,0.0541209952169365
16.3,-9.55146952713475,181.324701508902,2389.58,12.6377840034313,12.5611111111111,10.7374193876133,4.05073151755016,11.0981287294843,-4.48739316239458,-10.4763904168931,2.13314329883172,0.993538426520993,-1.83746956416091,10.6147097437739,6403.39531694908,61479.8599720274,-1374.00551037127,-3554.02602996136,0.0662375105201437
16.4,-9.20539930362591,182.458942834664,2389.17,12.4721603088918,12.3916666666667,11.4747924933027,2.90836061135711,11.328204031868,-4.3322066822085,-11.1126799170543,2.41150247863511,1.53748613684486,-0.935074268053946,11.4351753279262,6257.29473816281,61129.279384615,-789.005237966223,-3478.49711607677,0.0735215561716327
16.5,-8.9746855913745,183.604301602395,2388.76,12.4718468380449,12.2611111111111,11.3272643320302,1.79269905345304,11.6043752284425,-4.20376845376983,-10.9818853330986,2.48767620288397,1.23149457488083,0.321026602593506,11.3267264230181,6254.16861806201,60789.894545454,120.578141606974,-3373.62883563854,0.0727928983222492
16.6,-8.84394668142354,184.760782978032,2388.34,12.571288100855,12.1722222222222,10.6862346789497,0.746384797429878,11.8529170167188,-4.12171717171869,-10.4131099304332,2.30688660448523,0.664098926628017,1.33907682802646,10.6261429397135,6342.89701942889,60460.5529510483,1056.47592908241,-3285.27567118116,0.0670854592705302
16.7,-8.83625396673141,185.950621322505,2387.9,12.7270240072621,12.3388888888889,9.92076850112923,-0.241789173792476,12.0518187856796,-4.08317793317936,-9.73842839383759,1.87238725498686,0.28075975220536,1.86798786666903,9.76288560939537,6489.60358171836,60143.4864335663,1726.68285074468,-3229.6490517874,0.0601524338096744
16.8,-8.89777476780939,187.196064517366,2387.51,12.9478068012638,12.6916666666667,9.33431031284989,-1.16158643186906,12.2187272385993,-4.12299922300054,-9.24944355070243,1.2536597629547,0.0740284924432088,1.98928944514742,9.11915543509634,6696.14040174417,59819.8524755246,2037.91057249311,-3212.59695796103,0.0543996807729608
16.9,-9.05927074336285,188.408146808694,2387.1,13.1451229075347,12.7722222222222,8.91423766693261,-2.05220808147978,12.3124744872145,-4.12136752136889,-8.89143372197499,0.632526559889098,0.0771343070297763,1.95640167265247,8.68741145329733,6899.82962585268,59493.1817622375,2124.21289802287,-3205.90124113724,0.0503309740263687
17,-9.31305053150567,189.64246666662,2386.7,13.3025665765748,12.9833333333333,8.49382686597555,-2.95127125084031,12.3216137595526,-4.05291375291552,-8.49224314798981,-0.0039346047961814,0.163968483170616,1.83046497956304,8.2956171283308,7088.52091508569,59173.9748811179,1952.34747336457,-3205.29607055034,0.0468711872314441
17.1,-9.63604435005202,190.876789416008,2386.3,13.4582529923198,13.1861111111111,8.06360028989074,-3.77734270704845,12.28243137275,-3.99976689976823,-8.01978788330789,-0.714972861229801,0.439847416246692,1.46769384157624,7.9346760653314,7264.84475297261,58859.1219020974,1496.34924856073,-3187.35875038778,0.0437759725626781
17.2,-10.0513214818114,192.088867550024,2385.85,13.6221326555029,13.3888888888889,7.67675892161789,-4.57988635854888,12.1911676450024,-3.9953185703199,-7.45583483013285,-1.52411388037024,1.01006505042022,0.846461933889424,7.63368781253817,7417.92506185506,58543.6469370625,765.314227678959,-3124.27282605471,0.0411179500305101
