time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.3153998403379,77.8476004591523,2947.7,12.8671991568974,12.8222222222222,9.83731571256951,3.01698403223488,10.9552360176952,-6.03700466200695,-9.36845417653614,0.0810627421365237,2.99971258669008,-3.53501127175242,9.2408941531602,6680.3288031962,80778.000503497,-2978.55050811128,-4830.75040181204,0.0554479044045206
8.7,-24.0769311037397,78.9485793692328,2947.05,12.5050434633127,12.7444444444444,10.8036692737556,1.93396227336229,10.9458665623993,-5.72921522921778,-10.4518887622954,-0.404764897107759,2.7043402994749,-3.20972964636537,10.3114210243683,6337.09819621185,80313.6330629372,-2993.80831695702,-4634.65764813271,0.0659682406326392
8.8,-23.9307712220318,80.0384365070775,2946.54,12.2197987374259,12.4027777777778,11.0519869702691,0.90277445703213,10.8451807095525,-5.55792540792676,-10.9083613359618,-1.12279709609767,1.37600713518692,-2.42822922416785,10.774448489257,6033.10844665653,79868.9679440568,-2547.21234210951,-4466.79899848403,0.0722052201797631
8.9,-23.9153801249932,81.1282960696222,2945.99,12.0378172337592,12.3111111111111,10.923614709838,-0.208740542619476,10.6899681122081,-5.53082750582877,-10.7831582475079,-1.74598831613938,0.0195278799599413,-1.37248158323591,10.8263716413011,5829.46474108787,79431.3276083918,-1731.4697521606,-4398.91619997734,0.0747851874257124
9,-23.9999892162039,82.1847903244043,2945.46,11.9158965480384,12.1333333333333,10.6490474197212,-1.22304162431636,10.4736617424307,-5.54933954934152,-10.4169272834196,-2.07261599516816,-0.770778733484023,-0.393611195080538,10.6403384799504,5710.17164737935,78987.3393566437,-712.292593114422,-4408.93278595549,0.0749480683189387
9.1,-24.1692136935014,83.207923399226,2944.88,11.9285175998742,11.9388888888889,10.2722604914129,-2.2524758350091,10.2378905277768,-5.69222999223223,-10.0316391584692,-2.09979576084098,-0.690223992964128,0.421465561987763,10.2665257196963,5679.21372721312,78545.8390489511,209.244891266425,-4445.89673333626,0.0721318739213459
9.2,-24.3845921833191,84.2199353518062,2944.3,12.0275950455226,11.8083333333333,9.80288440028822,-3.24128131992877,10.0302247955979,-5.7923853923867,-9.56990925999532,-2.12217135139948,-0.0988335781469524,0.856812566756116,9.77497589553591,5742.97745863854,78105.1070769237,692.970559562106,-4471.50930803503,0.0675042357731121
9.3,-24.8307385862192,85.2208244558586,2943.71,12.1237994357268,12.1194444444444,9.28474807194375,-4.15105882715107,9.83014294914459,-5.75530303030559,-8.95516233655142,-2.28813526945769,0.880937724324436,0.792709032890141,9.25788990291773,5838.03543661531,77650.1243076927,666.498448823324,-4445.59144734007,0.0629367023421424
9.4,-25.246116901843,86.1772316579583,2943.14,12.195537081355,11.9555555555556,9.20751268596091,-5.07769000707777,9.61144288364316,-5.52886557886807,-8.52285941323159,-2.76388343483314,2.12134524372523,0.408583695099304,9.20122565362477,5946.59676427495,77212.4473846161,286.649822343211,-4334.35235170415,0.0618461184861161
9.5,-25.8461089599321,87.1336377231663,2942.61,12.187760097203,12.3194444444444,9.60666632773006,-5.87179945319975,9.32292325003479,-5.21023698523763,-8.14765384684266,-3.62243616497723,3.57515467568013,-0.373957808843096,9.60267071731352,5952.80719747033,76788.2163356644,-307.553143617129,-4109.92897941227,0.06462426530161
9.6,-26.4307178929386,88.0566832558637,2942.12,12.1331488081999,12.1694444444444,10.5062177146836,-6.62501013695321,8.90100804162375,-4.90862470862658,-7.98348262695861,-4.64227988767034,5.00937653385259,-1.07304928955584,10.4803918338237,5837.98394086973,76384.4010629372,-720.973567279514,-3749.90670741804,0.0709941036599542
9.7,-27.130711210592,88.9241236445518,2941.62,12.0290054833708,12.2888888888889,11.2983618043093,-7.4000224806971,8.41003260042581,-4.38269230769371,-7.86114408355555,-5.47756895707008,5.98762319114995,-1.17514292253775,11.2707401705157,5728.57618892221,76025.0760839169,-693.928398709186,-3304.13137235605,0.0776594151995321
9.8,-27.9307030442626,89.7359590667743,2941.26,11.9457785097251,12.3555555555556,11.3552944070801,-8.23743660632437,7.80115151215485,-3.74009324009465,-7.64458026461408,-5.8696379194654,6.00420305650232,-0.441534110063073,11.3501584218092,5676.8095611688,75715.8941538467,-142.042759340659,-2852.06645638645,0.0795135095160333
9.9,-28.738388763178,90.4921902934041,2940.84,11.878629809956,12.1916666666667,10.3810084230718,-8.95711965781431,7.17855380892405,-3.05617715617952,-7.22256680624807,-5.63770722135143,4.88017642052964,0.783602732559328,10.3690674784288,5664.95057280926,75457.4406713293,812.33373231617,-2464.58901983739,0.0733611332509318
10,-29.7153032609487,91.1705748544914,2940.54,11.9939130114635,12.4944444444444,8.0537860123983,-9.64618553128093,6.65670819893938,-2.54819347319488,-6.08509573518359,-4.71245378636884,2.37231075925796,1.77451894697499,7.93898464984649,5815.92588793895,75234.8062657353,1605.12843824102,-2224.9443813076,0.0546099777629924
10.1,-30.7229897878149,91.8267214622269,2940.4,12.1924830765973,12.4916666666667,5.35133611591888,-10.1580621658502,6.25987116782636,-2.50687645687827,-4.14211571113263,-3.20747514546931,-1.09168624261855,2.02864421395682,5.00397828081904,6007.37219858763,75017.2392167837,1812.41537098413,-2193.52526056836,0.033311049493704
10.2,-31.7152914135694,92.4050190204322,2940.15,12.4292388931296,12.2416666666667,4.57779941681475,-10.5038677335762,6.01055273402522,-2.83337218337516,-1.45915854632119,-1.3305759868946,-4.12997232198797,1.53115247811088,4.26133390222457,6226.32060153388,74796.891524476,1239.36327126559,-2380.42059399886,0.0279257821893339
10.3,-32.7768203782857,93.0277992473927,2939.86,12.5780436383696,12.6,5.91206434398904,-10.5534257680538,5.96375510268948,-3.35648795648877,1.90606347840157,0.569655388241068,-5.56730810737273,0.156494004070881,5.89899170263682,6352.91083082693,74548.9386293709,-168.797384088387,-2705.18185371824,0.0373560333661831
10.4,-33.8229664305461,93.6283369562707,2939.44,12.5551042322729,12.7888888888889,7.57913554348017,-10.1645454388551,6.13373487457808,-4.08533411033555,5.48410398088328,2.24127162228872,-4.72700757651475,-1.80680721404115,7.39159232073614,6238.09340383987,74267.5265454546,-1978.78817598307,-3040.69720442709,0.0466953697184761
10.5,-34.8537245893323,94.2399930914279,2938.94,12.3485915937139,12.8583333333333,9.26605019772049,-9.47553439502208,6.45082999053948,-4.59224941725208,8.26123724464398,3.50452931122353,-2.3086618984074,-3.64985458251335,8.56706499409804,5956.87035125062,73938.8069370637,-3406.37060367973,-3285.19184279472,0.0558532791377222
10.6,-35.7614087177641,94.8961357704349,2938.54,11.8568512693315,12.1972222222222,10.5610167287106,-8.49126726680869,6.85377877342241,-4.63778166278393,9.67831265559893,4.21282544846819,0.342695528591451,-4.62995711146314,9.53193417425972,5505.35360770279,73580.1771188815,-4027.60124755648,-3380.83395471612,0.0675180993515361
10.7,-36.5383227018098,95.6190031563942,2938.07,11.2079816987941,11.7083333333333,10.7578714680242,-7.32339146233977,7.30535901392969,-4.3149184149214,9.56364031105251,4.36556214850217,2.28264093779655,-4.28227790849586,9.78148239448565,5000.23870693976,73239.9690629375,-3665.76584340603,-3330.14553441889,0.0785617302421411
10.8,-37.1921580635219,96.3863524022168,2937.61,10.7460270927643,11.1666666666667,9.81464940908936,-6.37996328815221,7.73907779034976,-3.85743978244234,8.46038776756054,4.2202489862938,2.63413749442511,-2.92918998367397,9.21156913407429,4691.24113433375,72920.1767832176,-2568.7247205652,-3205.57626844016,0.0811186555544283
10.9,-37.7690723657078,97.1759464600081,2937.24,10.5987343042401,10.7555555555556,8.56454124514618,-5.70214863918046,8.14164190048329,-3.67863247863436,7.40780478602464,4.12703546640886,1.20140469907689,-1.23213631675187,8.40574639358669,4572.79536623547,72613.2266853151,-1226.22156913105,-3091.65903532419,0.0754491961797604
11,-38.2921393105054,97.998902336317,2936.93,10.579898997861,10.5,8.47446154455651,-5.07595752140213,8.51218819013824,-3.70291375291565,7.33235942630693,4.14525894931387,-0.932647820320395,0.143668076096608,8.47422209682168,4542.21476640729,72315.3319720282,-100.758065554065,-3073.03836634245,0.075698391518178
11.1,-38.7613610635975,98.8885862887754,2936.63,10.6253592347894,10.5833333333333,10.0894243407204,-4.3748328001337,8.87914495852223,-3.8626262626285,8.8794384252826,4.07615567508767,-2.51734218794092,0.665414743524774,10.0350577350937,4574.14193616966,72005.5829370635,423.669851565408,-3175.79103721533,0.0891728349969492
11.2,-39.238273902465,99.7560257517102,2936.17,10.7926137274627,10.7611111111111,12.5828094177699,-3.42642744892858,9.30254369121237,-4.2664724164736,11.7654256980872,3.77721855923093,-2.37370405537642,0.458805079142533,12.5250175519314,4642.33312307455,71683.2844195811,527.649154515566,-3309.27034736863,0.107953183326109
11.3,-39.5228780082029,100.734671383674,2935.66,10.9584844839918,10.8972222222222,14.9767218925198,-2.0968891268088,9.73918459582677,-4.56505439005601,14.6569303803632,3.03217021669882,-0.531539507501372,0.111640828019173,14.9452428396609,4708.35210002287,71349.7901538462,563.905748051047,-3371.9141737987,0.124710696510208
11.4,-39.5920997940296,101.713319401842,2935.25,11.0121007361575,10.6138888888889,16.6040187562965,-0.433247764957983,10.0183226765077,-4.55102952603157,16.3722540848314,1.94410560860165,1.96549953542918,0.312237281318447,16.5838337679848,4726.85713551283,71005.3196643361,753.026600884591,-3294.00441293024,0.136897671693051
11.5,-39.5997825525626,102.72532671934,2934.78,11.0341298825898,10.825,16.9398762572166,1.36904013454829,10.103883534816,-4.21773504273697,16.3756894665264,0.728013264803746,4.27389737733337,1.06474826175912,16.919462100025,4768.55858285307,70663.4651748254,1120.25350163731,-3064.8656850378,0.138859139193073
11.6,-39.3843898798896,103.770698817834,2934.36,11.1045724278057,11.1805555555556,15.3617804891949,3.00806300873814,10.1018746104796,-3.49502719502896,14.5161549448014,-0.30675641388883,5.01711529858214,2.07407710923575,15.3225452189685,4940.51556513105,70367.1986013991,1584.06138513204,-2765.41242473059,0.123436311855177
11.7,-38.9843835735641,104.782708569624,2934.07,11.2578852085685,11.3444444444444,11.8327738521908,4.2588263520927,9.99275927918656,-2.95755633255849,11.3217735923764,-0.793499149308694,3.34698952195924,2.69938013416157,11.7021932452128,5128.23953797639,70115.6784335665,2114.08167453162,-2508.06517841074,0.0909007472101298
11.8,-38.4766872248337,105.727988787135,2933.77,11.5170963096775,11.3916666666667,7.77783781793031,5.14999365270883,9.9287262601064,-2.74617327117564,7.74519749204798,-0.705133887081898,-0.0972786332623674,2.87865792492556,7.32892120583093,5383.60317859934,69884.8850349657,2623.06883616603,-2417.39289223607,0.0544732019621816
11.9,-37.9228363473392,106.706634752352,2933.51,11.7739034400198,11.6722222222222,6.23123013891272,5.74306360371931,9.86862117444385,-2.87268842269119,4.60955387543869,-0.433938068232493,-4.170364476453,2.90224466395915,5.27920640568827,5647.11840117685,69648.6584055949,2886.23057112562,-2579.77220728013,0.0397770918436007
12,-37.3612948004284,107.729763506586,2933.31,12.0926970796454,11.9555555555556,7.62800944843298,5.99959416638986,9.85063266879584,-3.63362470862604,2.07768868792449,-0.0621695601429557,-7.33933735477837,3.1854992095685,6.71852215400212,5900.71651329403,69376.8871048956,2858.92454761044,-2987.17382822363,0.0473970363489508
12.1,-36.7689817210343,108.719526592381,2932.83,12.4926170774028,12.1111111111111,8.07898930806934,6.06828651800094,9.91233443848103,-4.58115773116002,-0.13332502083439,0.417747270585145,-8.06708001055133,3.22497375361485,7.4333462764512,6209.88330370793,69055.0093426573,2501.78737251793,-3524.49541102245,0.0474634267673876
12.2,-36.1843609488316,109.709289050632,2932.32,12.8320102321263,12.2111111111111,7.08242253140999,6.00200514208507,9.97120853362606,-5.40475912975972,-2.42721438935586,0.958322568031658,-6.58414436940207,2.38257254799452,6.77671743502866,6477.94525313321,68673.1099300703,1717.13724141619,-4039.97218348097,0.0405053882809932
12.3,-35.5612802269418,110.699047447104,2931.73,13.0226496098143,12.4,6.26208971055926,5.73247807499606,10.019610169632,-6.02789432789694,-4.87449126801594,1.62001262832944,-3.5817120913303,0.758613875099998,6.23080506452907,6601.07890552358,68238.9271048954,723.822464740472,-4423.73039724771,0.0366530517227222
12.4,-34.9997357230058,111.699927733881,2931.04,12.9926135584355,12.3833333333333,7.64100078230095,5.11431840123471,10.2367600010847,-6.15308857809048,-7.303091941812,2.23289713267576,-0.252807119070346,-0.995731982222691,7.60371307487848,6620.10524251084,67772.3644195809,-266.326899965413,-4613.33737819218,0.0448784629924515
12.5,-34.5458848462802,112.745293064102,2930.51,12.7309266581052,12.3194444444444,10.0186217888148,4.23055822527718,10.5047287943222,-5.81631701631964,-9.47600563833752,2.67382414068943,1.85169224067535,-1.78863847497836,9.90424638695389,6510.58533690189,67300.9356083923,-968.260172134565,-4610.83748708145,0.0608210639591495
12.6,-34.161262966691,113.801781279878,2929.93,12.5364748224471,12.2638888888889,11.7895379421613,3.13051229378992,10.8051233215547,-5.53284770785133,-11.1374416426538,2.80697839345967,2.65922372973609,-1.53545797138219,11.6969908443056,6363.88377910301,66852.5385734268,-1130.72876241058,-4477.23394461181,0.0743756932427298
12.7,-33.9151017685411,114.902754706071,2929.37,12.4270516251237,12.2694444444444,12.5560604576194,1.94701494470781,11.0884299337878,-5.26188811189031,-12.084302184057,2.43941866219859,2.38191761618794,-0.725222546244337,12.5260931671946,6265.67648266385,66417.8252307697,-862.976278053246,-4291.19615531473,0.0811692555137228
12.8,-33.8150939463246,116.04821209372,2928.91,12.4206836318905,12.375,12.7526844268208,0.749545773609816,11.2920859161288,-5.11862859363147,-12.5318650837274,1.65634846930551,1.68517873282312,0.0551192419492941,12.7526005949244,6213.50229883768,66003.5459580421,-306.171406738916,-4097.86867230825,0.0826621232597814
12.9,-33.7689317121064,117.138066373966,2928.41,12.5118019463851,12.2194444444444,12.8493195066073,-0.47469689972639,11.4120507262905,-5.10734265734416,-12.7586417579992,0.747596886026101,1.32784455789083,0.623918453473114,12.8329756137199,6229.07527620141,65604.6882797202,389.834398907226,-3944.87063849927,0.0819837586598579
13,-33.8919978869931,118.31688608081,2927.86,12.5679507099904,12.6944444444444,12.8130804597397,-1.77038039548735,11.4272679111625,-4.92307692307754,-12.7124845991264,-0.27036677564156,1.57945180089983,0.926214423431709,12.7771836480178,6296.95035654594,65212.8005034962,898.873332161572,-3821.1830808347,0.0809071622572
13.1,-34.1073716346632,119.451225889209,2927.37,12.6596230805058,12.6055555555556,12.5655215193927,-3.01555654768013,11.3371072009276,-4.75841103341181,-12.3588576424043,-1.1860141946776,1.93502949825768,1.15447341607951,12.5147586585267,6389.77142027745,64838.40151049,1192.93748200472,-3691.12261137414,0.0780725191106573
13.2,-34.4919748892617,120.574445945265,2926.91,12.7869775871812,12.7472222222222,12.0940483520536,-4.28163683264995,11.1892267597475,-4.46940559440738,-11.6994644576259,-2.02377738537128,2.30062209869777,1.34245488993066,12.0366026077586,6558.29495065067,64483.6133706296,1250.3373853994,-3546.92826380925,0.0735095459091192
13.3,-34.9765761561438,121.686543300592,2926.48,12.9282268908338,12.9527777777778,11.5643991976247,-5.42724019677556,10.9492529380185,-4.21876456876584,-10.8917098819542,-2.78017605920539,2.71599074541609,1.33142382307994,11.5021824102963,6703.31337912028,64129.4106293712,1198.50521960779,-3351.90996332256,0.0687301933907888
13.4,-35.5919468330913,122.754160943603,2926.11,13.0158026615707,13.0138888888889,11.1221753619014,-6.40761126894997,10.6209892888857,-3.94312354312564,-10.0667830708703,-3.42136065106432,3.26449914692528,1.17499279710298,11.0552058939661,6775.17996857552,63804.4046433567,1158.8942535574,-3091.41511923962,0.0652845912703836
13.5,-36.2611612952922,123.810654652745,2925.71,13.1599143581643,13.1416666666667,10.8755363698961,-7.32178943414736,10.2950148262525,-3.68611111111286,-9.28029467394453,-3.89880849192935,4.11736741631693,0.959960538852,10.8117563594721,6883.92093600657,63508.302713287,1193.20912003934,-2774.91925310226,0.0625527046294394
13.6,-37.0534532130286,124.822668611191,2925.37,13.2517176487244,13.4083333333333,10.4274842207914,-8.21867871798123,9.86187396086002,-3.28706293706503,-8.35311178178431,-4.11318355252987,4.69464288301749,0.955065446525898,10.3663213167086,6971.72357733788,63242.3488111895,1273.63399399201,-2417.62369569911,0.0591297270383724
13.7,-37.8688217000853,125.779076220348,2924.97,13.3683319600074,13.3888888888889,9.42827058224386,-9.06235977375163,9.44420385209963,-2.71899766900033,-7.2709538707485,-3.99402817091621,4.4803186216362,1.19608099179018,9.3639101207395,7135.60706786435,63019.8424615384,1395.33354192566,-2086.86357148811,0.0523304483996607
13.8,-38.8226490506131,126.724365747299,2924.79,13.4719512070103,13.6277777777778,7.33755115181493,-9.72891729418341,9.05051030569282,-2.22033799534045,-5.66586455233583,-3.6220259377091,2.93573906991876,1.17453005199559,7.27957736264925,7284.38358174977,62827.7219580422,1207.40124676275,-1848.20333903959,0.0399074247940826
13.9,-39.8380163577599,127.591809951944,2924.57,13.5568145420271,13.7333333333333,4.63226213855837,-10.1928565070142,8.72609141515795,-1.93603341103429,-3.50805412227899,-3.00507966569474,0.347713960477197,0.653642235947632,4.60264576939179,7402.09396639077,62653.2548811186,633.901138569182,-1757.20803462252,0.0249522990455453
14,-40.9149192163075,128.437011896859,2924.42,13.6025907321437,13.8472222222222,3.48676750898715,-10.420796420706,8.49371121035945,-2.07228049728209,-1.14137821682136,-2.07878251258887,-2.55606468878408,-0.0342306329258678,3.48610942844926,7447.81221967161,62481.7330909092,-73.1121784926623,-1833.67597567829,0.0188433796423727
14.1,-41.9225940034189,129.304457000898,2924.24,13.6034099121693,13.6,4.97781697156556,-10.4351052206407,8.33868191514508,-2.57443667443889,1.15059598699529,-0.925322583175299,-4.75379519901544,-0.550172069058201,4.95719009585125,7417.20835984249,62287.9661538462,-772.252943511274,-2077.15255578764,0.0267346441926765
14.2,-42.9302675818911,130.127414811086,2923.9,13.4820080774071,13.5166666666667,6.45797598297363,-10.1330272369737,8.28113931367047,-3.24176379176547,3.36641866912954,0.581416001524021,-5.48038635261896,-0.855295965446455,6.38809945270817,7233.61551772162,62071.7894265739,-1239.2055268607,-2429.69803934888,0.0352163713999685
14.3,-43.9302458099634,130.972612094359,2923.53,13.3675920974282,13.5527777777778,7.76601523155043,-9.68411172673296,8.39987562626427,-3.78848096348242,5.55994947129685,2.34773817359411,-4.88733873611684,-1.16751568541195,7.65756443840282,7087.55173963322,61801.9023776234,-1414.96833904938,-2813.13998663248,0.0429662843380642
14.4,-44.8994568309566,131.806688938742,2923.1,13.2597559612977,13.5111111111111,9.50583124362761,-9.0819348863193,8.71433324985723,-4.17132867132988,7.77786298281211,4.16290449912956,-3.54060745975247,-1.47755891724273,9.40356163117084,6984.78659892498,61503.2210349651,-1291.42422288323,-3158.61474660519,0.0534082307184965
14.5,-45.7609739522736,132.685247105265,2922.67,13.1149377859329,13.0527777777778,11.6388793455197,-8.22832532386319,9.21345093062067,-4.405516705519,9.93849598497568,5.58820461881381,-2.33704495345186,-1.52456983715504,11.5714945670579,6866.75682757731,61162.8666293711,-1061.43493634262,-3427.69025575849,0.067084239503635
14.6,-46.5071094275998,133.630533505666,2922.28,12.9610305821783,12.7,13.6305148570889,-7.09150452460791,9.87074292741281,-4.50192307692572,11.9787200960836,6.26423933105709,-1.74943011642137,-1.17572840975338,13.5979197757023,6763.42786392514,60806.2125314692,-902.294688416834,-3627.49928276923,0.0808372465445935
14.7,-47.1763207815086,134.664785645617,2921.79,12.8939719884332,12.8777777777778,15.2514321205999,-5.78489631102873,10.5448602513861,-4.64708624708905,13.9338265820572,6.05149141740268,-1.35429322361333,-0.814341250277478,15.2359851744506,6700.61513293498,60444.948419581,-915.338425933745,-3751.99044158609,0.0916045864477065
14.8,-47.6916860774957,135.776882219656,2921.35,12.8678219023606,12.7583333333333,16.2609856190176,-4.30893321953979,11.1402353705352,-4.78634421134684,15.4100807286707,5.16043796200427,-0.564752404204184,-0.482553761016888,16.2557074308594,6642.94346827078,60072.2690349655,-804.631637125025,-3796.50494922248,0.0981624683548392
14.9,-48.0147463649971,136.900098696838,2920.81,12.8604115509382,12.4722222222222,16.6837551784149,-2.76767731676696,11.5563935805642,-4.91730769231023,16.1641655944386,4.02921059571219,0.912633258353273,-0.206972345183421,16.6837226876257,6552.44895467566,59691.4123636367,-311.272302231822,-3730.97531550031,0.10086735976863
15,-48.2378073380891,138.07891879344,2920.37,12.872882947046,12.5222222222222,16.6144698118999,-1.13154032365926,11.8652549607349,-4.86276223776525,16.1378461881548,2.94777176062387,2.63081150698003,0.304704779206271,16.6076649849284,6507.14092324868,59310.3361678327,521.026195524265,-3563.18770143629,0.100244787076109
15.1,-48.2762554260679,139.279981042707,2919.88,12.8778595873387,12.5861111111111,15.7861529621309,0.509594710497969,12.0803254816248,-4.43230380730514,15.1682377134971,2.12207837287521,3.8241304096504,1.27469501143168,15.7477480248033,6567.60188281357,58956.3529510499,1562.32269913799,-3329.26336414279,0.0948786418736799
15.2,-48.1300905418268,140.481042364427,2919.42,13.0272768615368,12.6972222222222,13.7043245130519,1.9462151940516,12.27215512057,-3.91361693861878,13.1711347620656,1.56260241690544,3.44789691336952,2.40392634768995,13.5729105102075,6801.89292813061,58641.5548531472,2630.38712844114,-3105.04990040348,0.0794993868425156
15.3,-47.8916199943768,141.715464281128,2919.02,13.3126693337236,12.9861111111111,10.5988316097303,3.14488440049428,12.4573317812032,-3.48593628593776,10.4623050860854,1.14073002917792,1.25464687367421,3.21044355345369,10.2425314543296,7182.66399643017,58347.8128111891,3441.82321724521,-2987.5210461805,0.0569941132005116
15.4,-47.4993055837047,142.98325313163,2918.72,13.6228769019103,13.4333333333333,7.64604390633636,4.04178305461244,12.527531422082,-3.50823620823865,7.25819894953192,0.674029107332439,-2.30786052202159,3.3676077762412,6.87144889125645,7539.71954842958,58060.5101538462,3650.31384599764,-3061.51827082024,0.0369888245786641
15.5,-47.053147352795,144.228797363718,2918.46,13.9325262217501,13.5888888888889,6.95032033097735,4.54660414702289,12.5649750836463,-3.94526029526271,4.00343362676168,0.246660998394927,-5.6761457214541,3.13620006007744,6.02399087969647,7869.73119493119,57743.4985174826,3233.42981416472,-3347.43390418339,0.0319527424612942
15.6,-46.6069867946334,145.496582433204,2918.02,14.2744786789365,13.8972222222222,7.18435402572937,4.76338745750094,12.5811551806923,-4.77340714840844,0.867508757063839,-0.13762747134357,-7.13045790973924,2.55262187403819,6.66026317444687,8165.98129993412,57391.6556643367,2206.87510371392,-3777.99547100756,0.0329581824327437
15.7,-46.1300569415379,146.753243339537,2917.46,14.5457615737295,14.1,6.47648413068283,4.74906118825253,12.5464835325052,-5.62239704739849,-2.08931760264473,-0.393332074161319,-6.11758845703937,1.34322837969657,6.36733208742156,8353.57984860154,56995.944503497,791.412993483117,-4216.91560565219,0.0299446275254594
15.8,-45.6762046151577,147.976536142673,2916.81,14.6412240993152,14.0527777777778,5.77203269822396,4.3941730305743,12.4871276336403,-6.25526418026597,-4.76496306882738,-0.430152697359341,-3.22900248978414,-0.417395443769898,5.74321240133525,8354.78578352642,56547.9865174832,-665.030806774782,-4551.33468433649,0.0268556404725446
15.9,-45.2531198165177,149.244315741977,2916.15,14.4863267106073,14.1833333333333,7.07181480683895,3.8169285718282,12.4601466212724,-6.32688422688535,-7.05555360897316,-0.476809017308528,0.0487964562814967,-2.29046221437515,6.72251041595315,8231.36442325815,56069.4963356651,-2034.13829319984,-4706.17758227867,0.031882295153916
16,-44.8915741899177,150.500972987429,2915.55,14.0765029097837,14.0972222222222,9.28705174854175,2.98245274534624,12.397813872367,-5.96214063714298,-8.92931234951963,-0.452990532590719,2.51227202392413,-3.35494290506307,8.74280953154452,7924.00648897144,55586.2497902103,-2883.93048393422,-4675.94279068349,0.04370416305064
16.1,-44.6300267998276,151.72427189841,2915,13.678080739068,13.6916666666667,10.6451541148855,2.01881895451997,12.3586427665209,-5.50256410256648,-10.0524876960783,-0.388060558426769,3.48083413176386,-3.23463271629594,10.1737740742178,7583.9626438399,55131.3950769235,-2999.25089094016,-4493.78598203769,0.0542082584615403
16.2,-44.5223232856533,152.947571439425,2914.44,13.4358552746296,13.4611111111111,10.8081495714594,0.961680032392352,12.3518290356093,-5.19900932401244,-10.3474734180547,-0.341377755734533,3.10311976075375,-2.25521533222738,10.5498427043639,7311.19521697528,54698.8403916088,-2454.7049199259,-4247.16557093383,0.0585537159106148
16.3,-44.4761580515631,154.193112977952,2913.99,13.2647197152209,13.3527777777778,10.3611398784473,-0.0852837254635257,12.2648014827178,-5.05174825175046,-10.1603270129677,-0.383453019936146,1.9934739405896,-1.04841967419768,10.2882901493728,7066.84313270899,54290.1772867136,-1545.51616228696,-4020.01875332209,0.0585836682499911
16.4,-44.5376829846588,155.405293573044,2913.48,13.2472792446115,13.2166666666667,9.76693392710962,-1.10243506126883,12.241824607503,-4.94092851593043,-9.68597314622344,-0.483524360766272,1.15807026544544,-0.0726946567109512,9.76336195656956,7012.22282085777,53901.6555524477,-531.162036584388,-3862.93338386559,0.0556535456159775
16.5,-44.6607450262087,156.63971375647,2912.98,13.2525658008603,13.3277777777778,9.41137508426071,-1.98138832594816,12.1832455881702,-4.82422299922583,-9.33257727502195,-0.832803870168911,0.885110216989265,0.307505473451581,9.40869839747936,7017.53621407459,53522.994125874,164.459688423369,-3770.39292222941,0.0535576112279855
16.6,-44.9453426340342,157.863016135927,2912.45,13.2932778248073,13.5416666666667,9.35928047168731,-2.86624089138755,12.0831894925767,-4.74261849261935,-9.20421464335549,-1.45847685710959,0.866838510925452,0.349602246949082,9.3527044484869,7065.4069276283,53147.7719160844,399.041715101361,-3715.70835053064,0.0529267351597132
16.7,-45.2684024217024,159.019594967217,2912.02,13.324147660649,13.1888888888889,9.84693509187453,-3.81727190195334,11.8912584836277,-4.64320124320382,-9.5008406714291,-2.42117798947622,0.913265778940876,0.242864467920401,9.84257265503833,7110.75832027563,52781.5685034968,258.343908097647,-3663.87852804506,0.0554485339471904
16.8,-45.7068431988276,160.231776976252,2911.6,13.3383554859748,13.5,10.7837552595701,-4.76751342795081,11.6270684360312,-4.47144522144584,-9.9976281686287,-3.79668178090038,1.38636790020783,-0.200888368894701,10.7836926255224,7141.41990356368,52416.6273566437,-209.931724473355,-3563.50993789413,0.0606024353796561
16.9,-46.183745905339,161.366113909172,2911.14,13.3151598161235,13.3,11.8873731753858,-5.79521343257862,11.174828318636,-4.33960761461004,-10.3801422539891,-5.18935713136541,2.57543401409906,-0.67677807759402,11.8800815269188,7076.00009902569,52067.4553846154,-602.488926887205,-3369.95676854616,0.0669403755673583
17,-46.8452591066715,162.478207611361,2910.69,13.2743840490143,13.5861111111111,12.6916575606438,-6.81795472137963,10.5986979495293,-4.17041569541767,-10.1795376739858,-6.4091589069609,4.04695768273838,-1.16032564686327,12.6648922110453,6969.02826376945,51733.1927832171,-909.625226000399,-3080.65758130016,0.0717244056323405
17.1,-47.5760042514771,163.490217129658,2910.31,13.1996184495398,13.4083333333333,12.9258163467863,-7.89291931325788,9.89159972067444,-3.75339937840178,-9.53571543118396,-7.11636265680895,5.05017247062941,-1.06691664169728,12.8930381067992,6888.72138697447,51438.1518881123,-832.82937135486,-2727.23525779549,0.0739351088039621
17.2,-48.4067476654575,164.457743129958,2909.93,13.0337474102532,13.4805555555556,12.1430898586255,-8.79231744692976,9.12620240089737,-3.0473193473203,-8.46757946045736,-7.13397415082673,4.98609488586313,-0.448886159051566,12.125105684978,6789.7433286475,51183.8144895107,-402.09186317433,-2374.09028933628,0.0714321415672682
