time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.8331738810823,79.1612343150708,3596.79,12.6668202815678,12.5222222222222,10.757340224776,1.43051941583073,11.6419681334881,-4.7818958818982,-10.7173922306784,0.154186384426141,0.913290230012284,-1.41342997617786,10.6680117603185,6469.14026194964,72534.7100979032,-1283.73844472931,-3856.45152004207,0.0664642552658076
8.7,-23.7710820865049,80.3178387243905,3596.34,12.5813450889443,12.3833333333333,11.6056730114921,0.316972005349452,11.638081972468,-4.76915306915626,-11.55476895498,-0.559711595869957,0.930421074650727,-1.16154736565528,11.5401903043627,6352.02633387352,72158.1707412591,-1225.86483924665,-3784.59456664516,0.0729508022324856
8.8,-23.7865973341839,81.4744456455384,3595.86,12.4745740107134,12.3916666666667,12.141501679784,-0.888531752706165,11.5167414054057,-4.71064491064783,-11.9981426387214,-1.68005292883101,0.798785589140941,-0.9980941778238,12.0887454744648,6230.57565481906,71783.753454546,-1242.21400270012,-3709.33792622208,0.0777586231447072
8.9,-23.9340450676812,82.619931614556,3595.38,12.3499581699198,12.3416666666667,12.6031170079681,-2.08414578214562,11.2710973440136,-4.59784382284803,-12.1909532619597,-3.06478563060608,0.909013707090686,-1.07816368563175,12.5508532627096,6115.41097211422,71419.2696503501,-1355.69198497529,-3639.30430241122,0.0823288389819765
9,-24.2211851139682,83.7542949127397,3594.97,12.2630908985166,12.425,13.1813551617047,-3.25457117915491,10.9475523644043,-4.4656759906781,-12.2755309892891,-4.5309624825642,1.59054764518268,-1.36623223641018,13.1252426302939,6026.4040103811,71062.4326153851,-1464.36546109388,-3528.8926167539,0.0871795684475996
9.1,-24.5781723013185,84.8108108947253,3594.47,12.1399300899025,12.225,14.0708348983123,-4.49363219680958,10.4230354677059,-4.30644910645182,-12.47517378338,-5.74605794003813,3.05634617799711,-1.39988634828285,14.0316168595229,5868.80704262399,70718.3097062946,-1218.35824003824,-3319.22876163415,0.0950008459817937
9.2,-25.113654994993,85.8228416019699,3594.09,12.0258683260144,12.2111111111111,14.8568737438271,-5.7413333055989,9.7763763718705,-4.01012043512274,-12.5137838738332,-6.50666817945821,4.66853079688197,-0.872053757917998,14.8503828842172,5721.26666175029,70389.2242237767,-490.086604258614,-2987.52481294911,0.102552229604953
9.3,-25.7267462265085,86.7681474580402,3593.72,11.9720655233564,12.0916666666667,15.163203815957,-6.97487717878298,9.07238730171112,-3.51756021756302,-12.230044191653,-6.62501140497089,6.03804545515129,0.330703026233643,15.15337201906,5664.19991896964,70100.8788251753,675.549238743137,-2560.88729587479,0.105766830504442
9.4,-26.487291179147,87.657847517914,3593.36,12.0414981501447,12.3083333333333,14.3117539710721,-8.16946740829346,8.39957531786283,-2.7757187257212,-11.2987121096531,-6.07032169272594,6.34953548997869,1.96751361161345,14.2158307925587,5779.62530205859,69868.5304615393,1967.78429084738,-2105.48388511278,0.0977661625778252
9.5,-27.3720057586268,88.4474561805222,3593.09,12.3370305581268,12.3388888888889,11.8589001321863,-9.28785357494145,7.8640507103302,-2.02356254856523,-9.5875626106553,-4.96445700838578,4.90574379109038,3.24876042154578,11.5745290323288,6116.77440491428,69682.9042237767,2956.43399490824,-1721.5304034426,0.0749346058843888
9.6,-28.3265692073493,89.2037045107915,3592.91,12.6801000586897,12.3861111111111,8.29639435035503,-10.1400689429358,7.4338142428952,-1.64388111888299,-7.21630511000854,-3.71931555723553,1.7093248847347,3.36868031512277,7.74996598231663,6472.0114361585,69533.6824615392,3177.37969725555,-1513.19810129209,0.0471542833450148
9.7,-29.3975409705467,89.9265893990017,3592.83,13.0034251471064,12.7361111111111,5.59523036344158,-10.739260859205,7.15567888027662,-1.59799922299998,-4.43288425479727,-2.54762870225555,-2.27282379409244,2.53839721111747,4.90543781570384,6816.39517036636,69389.5646433568,2622.88910067812,-1544.76377068145,0.0294891656300111
9.8,-30.4917970042485,90.638354451355,3592.71,13.2123864618398,13.0166666666667,6.04730762169288,-11.0281415551123,6.97211379657637,-2.08251748252032,-1.71187960013947,-1.52528216794588,-5.59579413614881,1.5059920388662,5.73660617565978,7021.84731301243,69228.3605034977,1643.4903830898,-1809.45436940706,0.0335503196389713
9.9,-31.6170946553631,91.3501173478362,3592.42,13.3349503979833,13.4361111111111,7.13087771365262,-11.046586394545,6.87780595080753,-2.91369463869577,0.502647700187618,-0.521980082103322,-7.09396215456856,0.864421703254725,7.06280866229575,7099.9060766851,69031.721454546,726.322964765751,-2242.71155720742,0.0398057264969498
10,-32.6880642914091,92.0285135580891,3592.05,13.3783453159212,13.2388888888889,7.02632691852622,-10.8554256338762,6.8527779834724,-3.76554001554223,1.98470648569682,0.676172244960854,-6.70619126082635,0.623489374829019,7.01667664625861,7081.00504055704,68782.1038321684,236.640936196711,-2743.91650251911,0.0391027175748729
10.1,-33.7590358287451,92.7180321761213,3591.64,13.3777695258731,13.2611111111111,6.24420839154914,-10.5678596256709,6.95622625801308,-4.34695027195188,3.04173367204733,2.09861264394497,-5.03327126987017,0.323909738564764,6.24418129496051,7068.03740665815,68481.2272447558,23.4133723934091,-3200.61745871915,0.0348437481606956
10.2,-34.8067219663355,93.4075479435976,3591.15,13.3523099218117,13.2194444444444,6.09807992484798,-10.2437663138998,7.22213397529698,-4.60328282828486,4.0495712131187,3.68492343661014,-2.68493780673512,-0.188006595466773,6.09266498422963,7094.8186073569,68133.1163076928,-114.381947196792,-3533.90984693779,0.0341880085078236
10.3,-35.7845638736828,94.1526721112998,3590.71,13.3320113416309,12.9555555555556,7.436926949298,-9.84262468907708,7.67763153870762,-4.68179875680155,5.3544643433403,5.12020482920074,-0.648919526691616,-0.776538960447202,7.41018546175345,7120.57628814838,67761.0040279725,-439.942646800963,-3696.99283714002,0.0416122927383717
10.4,-36.7468835403759,94.9534025142813,3590.26,13.3226510001308,13.0194444444444,9.34683191816022,-9.3017807809995,8.28506244376336,-4.72521367521674,7.00374630358878,6.15836406912202,0.620770983094364,-1.28038762224888,9.28890388000463,7101.71476437506,67386.6050349653,-913.447544811765,-3712.48424470673,0.0521638446925746
10.5,-37.670396842992,95.8097369333468,3589.81,13.1914668158151,13.1027777777778,11.0299690774503,-8.49457313095078,8.96013362521016,-4.64467754468031,8.73058515482886,6.63763520471992,1.17426555465729,-1.5269401665823,10.9487647650733,6958.12711801071,67019.8345174828,-1318.63438896055,-3639.93342396517,0.0627749281551581
10.6,-38.469739930737,96.7439208143975,3589.31,12.9886287890435,12.8972222222222,12.1615427888657,-7.47633052250856,9.63472834457816,-4.47000777001091,10.1225863882015,6.60418031654122,1.34950737879395,-1.39218904897068,12.0843840701571,6760.64945203524,66666.6562237764,-1379.58378344537,-3535.32391347581,0.07161395444647
10.7,-39.1759525350214,97.7448298174041,3588.85,12.8184544690303,12.8111111111111,12.6431671144891,-6.36147038742874,10.2476237514091,-4.33943278943516,10.955125599971,6.20384327286773,1.16070083115948,-0.870061105581967,12.6020004358646,6591.84100128773,66325.1310209796,-1033.72591940235,-3449.00867784798,0.0767633205574954
10.8,-39.7347132805393,98.8013473049854,3588.44,12.7495536696987,12.5,12.6742507903401,-5.22709060187579,10.830229835839,-4.23494560994735,11.3544890091633,5.59108308208517,0.672311242244682,-0.129057813719328,12.6686532231642,6533.30916834717,65981.7215664341,-479.260795512816,-3395.23516683676,0.0779668192481336
10.9,-40.1693024536771,99.9134708879656,3588.07,12.7775291876767,12.3916666666667,12.7076884612059,-4.11977159007611,11.3552195296463,-4.16554001554077,11.7311484120423,4.87480402519628,0.31904337892258,0.44576927807819,12.703971893369,6565.61168500104,65644.440503497,66.9065059501514,-3350.53203644736,0.0777867144600714
11,-40.5185226489863,101.058954205713,3587.66,12.862660716789,12.4861111111111,13.1867986795521,-2.98389892121556,11.8126566698349,-4.12377622377867,12.5202883846315,4.06481733237482,0.781855635730244,0.577860137286728,13.1661097101296,6632.63043380044,65315.208671329,474.243678563161,-3271.14303682308,0.0796270013384635
11.1,-40.7978965501177,102.260045382336,3587.21,12.987191066555,12.7861111111111,14.1255160959256,-1.73846308682658,12.1814753646365,-4.15409867910021,13.6075307094876,3.12469579756757,2.14513149696427,0.423195985378817,14.0954686001032,6683.89252154365,64991.9588811201,807.789632646319,-3108.31501426356,0.0837102944322377
11.2,-40.92981693607,103.505617792558,3586.78,13.0654395463382,13.0111111111111,15.0097198224353,-0.342639003336795,12.4410284671817,-3.97606837607034,14.4029649870212,2.12107135222794,3.6534018461435,0.530186216517827,14.9719153601059,6726.47269164124,64682.7952447557,1201.38234842138,-2858.35607283236,0.0878725908227721
11.3,-40.8754815532853,104.762314177645,3586.42,13.1371726567955,13.0777777777778,14.9984077214504,1.17798605644428,12.6131800172566,-3.47927350427605,14.2809174300945,1.24230941811855,4.41183622127357,1.30486288881926,14.9379684101396,6848.41641825776,64403.8528111895,1747.5291699916,-2570.79795034837,0.0865748000531134
11.4,-40.6736931061957,106.030131048012,3586.08,13.2704970614854,13.2638888888889,13.3807382211885,2.66161420717543,12.6881420992028,-2.83424630924907,12.8359562672493,0.555324103139604,3.73818100012717,2.30703257387998,13.2681798308605,7071.11662351767,64161.49779021,2295.45044225674,-2315.46265636498,0.0748432649867879
11.5,-40.3477351694514,107.286823400955,3585.78,13.4814058363148,13.3944444444444,10.3061741260692,3.86492216666998,12.6881838028981,-2.41260683760952,10.2086226896122,0.0914601062238483,1.41169506160568,2.76010751817669,10.0800719913509,7344.15113252106,63949.3456783222,2657.65738204405,-2174.3558870037,0.0546343725133121
11.6,-39.8898457999136,108.554641292911,3585.61,13.7474995557145,13.6111111111111,7.19624916542724,4.67293145071785,12.6883708777185,-2.48247863248144,6.88229570683702,-0.201494308381183,-2.09270349028594,2.53129328026917,6.77318190447976,7632.2185553552,63740.3583776229,2628.31077632055,-2216.19794284904,0.0356433002647549
11.7,-39.3931542266351,109.833576582548,3585.41,13.998990780288,13.8777777777778,6.33211853550549,5.12779373497717,12.6864793370864,-2.9547785547816,3.47547291121171,-0.37088131928961,-5.28008146131552,2.05141941634448,5.89827164300788,7885.33546711717,63512.9127272737,2153.64418221695,-2468.36257649094,0.0305687418225957
11.8,-38.8731790514811,111.090269967294,3585.08,14.1829755821109,14.0583333333333,6.78102316593267,5.26678740893083,12.6493946126986,-3.66204351204534,0.391522036598366,-0.331504996873567,-6.761589318261,1.59557209798318,6.56237504046144,8047.56363852937,63249.1174825178,1419.67089324476,-2877.43014002383,0.0327636536120266
11.9,-38.3687246169875,112.35808232305,3584.62,14.3341744627747,14.1666666666667,6.59120970513354,5.17611224625391,12.6065414406428,-4.44426961927362,-2.38319067874928,-0.167632578733582,-6.14299168844597,0.896611231972116,6.55307684226528,8151.57090644006,62941.5636923081,483.786202342407,-3336.29986698741,0.0317807327848926
12,-37.8642712506382,113.625890265559,3584.09,14.3759785476741,14.2583333333333,6.55839967230823,4.82878176221869,12.5649027678079,-5.04726107226319,-5.21592030988519,0.00354216219471286,-3.97577275957102,-0.35303828839319,6.53740673725042,8145.33797389358,62585.2937622383,-606.973937578293,-3717.62787487661,0.0316878602671973
12.1,-37.406381418808,114.871459551398,3583.6,14.2611033583752,14.0222222222222,8.2460229963461,4.22356062275416,12.5702156445977,-5.24693084693241,-8.1254034596109,0.126585620942662,-1.39953204871578,-1.7799238269081,8.08338484228521,8046.27120366594,62185.9055664338,-1624.99148386756,-3948.09740949043,0.0395892818737196
12.2,-37.0260992115632,116.117025813616,3583.09,14.0420139355003,13.8722222222222,10.8325596533839,3.30558959915682,12.641467702669,-5.14242424242769,-10.8027247002381,0.0540063027504839,0.801605273342478,-2.78797970504935,10.566649550489,7873.25046232631,61775.3765034964,-2347.41326175491,-4009.21693807279,0.0530872268489029
12.3,-36.7156622033257,117.3848377741,3582.58,13.7289989701781,13.8305555555556,13.0267307394142,2.08219894131531,12.6412178937946,-4.93451825952067,-12.8482596806721,-0.357694525585537,2.11896001887245,-3.03957878772884,12.7514339571054,7566.46111219374,61375.5675524483,-2635.82262666622,-3926.0074393199,0.0672049324231399
12.4,-36.5914814926677,118.652651043661,3582.09,13.4301188132628,13.6638888888889,13.9675792365095,0.631084678043499,12.5682973049354,-4.69123931624121,-13.7326907944628,-0.977389232909464,2.3560949809465,-2.38297330522149,13.7643035984852,7252.53945791223,60999.796531469,-2381.08817922439,-3759.93096907602,0.0763039709549494
12.5,-36.6069926438495,119.920462487787,3581.63,13.2603834111148,13.5027777777778,13.586800075885,-0.774549115789109,12.4350374872262,-4.53956876457192,-13.3891210116553,-1.56784094581848,1.69542018565727,-1.26859873433406,13.4910395821494,7052.00157234281,60636.2640000007,-1686.89016898571,-3602.39063784616,0.0769314014491633
12.6,-36.7621960810071,121.166035589683,3581.2,13.1400107569794,13.4083333333333,12.4395937363914,-2.07916262461577,12.2146093023987,-4.37496114996355,-12.2520579827014,-2.03903219227823,0.687688326091877,-0.185735788692032,12.4209371303775,6944.70007806594,60282.6100699307,-848.01610260143,-3518.31225911618,0.072038778510271
12.7,-37.0570908485525,122.333757891193,3580.77,13.0940969260496,13.025,11.4063370576256,-3.23721683113293,11.9393282998721,-4.29281274281635,-11.1253572444026,-2.51613665129475,0.00275836785174892,0.455348014743428,11.4061728221713,6912.4492471873,59939.6030769238,-191.631541582337,-3490.73694883289,0.0664735333766177
12.8,-37.4373533789087,123.512604976759,3580.36,13.152758996853,13.1416666666667,11.2047584097227,-4.19975837131741,11.6892989590324,-4.32635975136257,-10.6917970763085,-3.3480350380088,0.15082335216621,0.388835963002089,11.1985890547863,6947.67123167952,59597.3278321687,60.9538059643112,-3457.94139371146,0.064730223745289
12.9,-37.8641795847132,124.68032972937,3579.89,13.2674413839473,13.1694444444444,12.1489602716217,-5.18409767774153,11.3877454881347,-4.41241258741508,-11.1227078176017,-4.66726872685772,1.44886476836173,-0.14180984152812,12.1441783287726,6988.69098820105,59249.6376503498,88.5262024202947,-3344.54273102235,0.069013677255025
13,-38.4539783162823,125.792447909599,3579.49,13.2986280039078,13.2472222222222,13.8130155590909,-6.3174732343363,10.8821774571367,-4.30363247863374,-11.8119561338178,-6.28794090765023,3.42620639634441,-0.642916336917527,13.8117599405864,6961.95764192803,58911.7894825182,106.024577154682,-3111.28283762888,0.0780196314508248
13.1,-39.1369061251569,126.860083602412,3579.06,13.2498617922851,13.3638888888889,15.4421343433113,-7.59762111878192,10.1593790884018,-3.8238733488754,-12.1946560083365,-7.80922529131655,5.36338309881727,-0.54305485598103,15.441830898364,6934.96683172238,58608.1871328677,302.663055616026,-2767.72387076739,0.0879054724866979
13.2,-39.9207205113879,127.872111675347,3578.65,13.2148312389405,13.4583333333333,15.710132722384,-8.89729461858296,9.26263784631122,-3.11021756021908,-11.6520893187158,-8.65535074498684,6.01015708154501,0.363818199825479,15.7085615237214,6964.70816462875,58349.6604755252,682.457208703063,-2375.15706684866,0.0899373576262774
13.3,-40.8907934174992,128.739569159448,3578.34,13.2581568543037,13.4527777777778,13.6466736837032,-10.0352265626924,8.33312642084714,-2.37317404817547,-9.84285825191811,-8.31048048640828,4.50397137503688,1.42058359221816,13.6321616102844,7076.40847358329,58136.6302657348,1126.50490286873,-2040.99967202918,0.0772137406143919
13.4,-41.9850381776972,129.484697052373,3578.19,13.3639000919753,13.4333333333333,9.9034877984548,-10.8490565280225,7.54188681994099,-2.00293317793444,-7.11762234983533,-6.80845153904654,1.03126635731148,1.78131821741808,9.83201222179982,7211.87867279507,57952.8882797209,1436.40928488854,-1876.12878119672,0.0545481893564315
13.5,-43.1025621294447,130.218702906516,3578.07,13.5319382843246,13.4638888888889,6.81072179562081,-11.412411242537,6.97018807307557,-2.07043512043748,-4.03948991684688,-4.59757006871578,-2.98844475476551,1.49585171270311,6.64352566414477,7398.21020544139,57770.0060979031,1400.77239302344,-1942.8520899157,0.0362858470845323
13.6,-44.2356092984453,130.908223496393,3577.84,13.6780883356105,13.5194444444444,6.39944964504081,-11.6353953649343,6.6712145678819,-2.68376068376259,-1.13113454517896,-2.06557043040465,-5.95037050923333,1.12228435345942,6.24887415431878,7519.69070885169,57568.9033846156,1071.01286601747,-2234.23319901613,0.0336750714431133
13.7,-45.3919349596172,131.553256075963,3577.52,13.8103505884427,13.6361111111111,7.0682534833015,-11.5770905626039,6.63792905855167,-3.55452602952957,1.3548759867849,0.405545202694973,-6.92531959213497,0.841592468202837,7.01840896441721,7586.73585831093,57330.6095664339,518.138505184994,-2670.31223010056,0.0367961361272299
13.8,-46.5327404710512,132.242772504041,3577.07,13.8879595596799,13.8444444444444,7.31230361030399,-11.3268650745944,6.78280456739021,-4.30942113442481,3.51228261015897,2.67051316675531,-5.8311246241035,0.249078300764074,7.31227059362061,7610.29905440203,57040.818965035,-172.537777867857,-3134.60223156783,0.0378900545551498
13.9,-47.6735452894955,132.932288685729,3576.6,13.8291878121391,13.925,8.05278765904472,-10.886092011417,7.11923931095167,-4.69636752137003,5.55490347171156,4.7324139588679,-3.40509832802843,-0.780118815916944,8.00885046383575,7563.02275462095,56699.1474125882,-869.51934680297,-3499.62737737784,0.0419088142095328
14,-48.7289798916996,133.655165848859,3576.11,13.7096630980555,13.6,9.86834043427273,-10.2778945794077,7.69335549905159,-4.80957653457984,7.38398682919416,6.51623625717281,-0.632096886320231,-1.65722510096897,9.76700758549779,7477.93165510755,56323.5593286721,-1287.77926906334,-3691.51897501011,0.051758136701441
14.1,-49.7145705622689,134.455894088391,3575.67,13.5297898305063,13.3277777777778,12.0566349751981,-9.482059522153,8.41281796734008,-4.72972027972261,8.98702267497849,7.92329256675886,1.34807465154474,-1.84291716244803,11.9677306843003,7317.02725000467,55944.6417902105,-1298.02618694591,-3701.12231796144,0.0650893942936751
14.2,-50.5915092026545,135.345589017698,3575.22,13.3544667165004,13.1638888888889,13.6199497538587,-8.48041912598719,9.27343582669299,-4.51969696969979,10.1630935045163,8.78255925240502,2.25415498448747,-1.11804467248121,13.588124288872,7148.92545432577,55577.9078601399,-815.849779321782,-3580.01432213515,0.0761121854999876
14.3,-51.3986030616645,136.324255196287,3574.76,13.2692831478195,13.1388888888889,14.192588680998,-7.36002026267903,10.1943899427702,-4.2400932400957,10.8087158134406,8.87900657317728,2.40093277826467,0.0590468271085073,14.1923088290992,7073.41176291171,55240.0779860145,-19.7068331623001,-3397.36008672067,0.0806051768360291
14.4,-52.120328818631,137.380769664261,3574.31,13.3365848812966,13.2472222222222,13.9738638947714,-6.26745026174562,11.0696953207572,-4.00567210567463,11.0330256756666,8.30777136600573,2.12653509725369,1.07204025347113,13.9527573140347,7145.36707963987,54916.7184335675,837.623823568345,-3218.1670859212,0.0783331207846503
14.5,-52.6635587710516,138.52625157322,3573.95,13.5123869338973,13.1305555555556,13.2420544884247,-5.18662201187051,11.8579177806666,-3.88243978244197,10.9641787927315,7.25702339716129,1.57302316844986,1.70798601997245,13.1653055892384,7314.62224466931,54601.0422377626,1465.49433053845,-3075.20393890509,0.0719197718996527
14.6,-53.0826189481568,139.771826458496,3573.6,13.6914442929281,13.3666666666667,12.4754328545748,-4.13688208126791,12.5075348895891,-3.72872960373225,10.9405647489378,5.87315986657962,1.20268909735756,1.73206147764797,12.3684739050903,7510.41905483334,54296.2325034966,1610.78310895667,-2958.21238234922,0.0659068435483449
14.7,-53.4551143211714,141.028519283489,3573.26,13.8228515605766,13.5083333333333,12.141788888568,-3.04579184173695,12.9993637002916,-3.57923465423597,11.213518918367,4.42783843812445,1.44023527517101,1.32028458364487,12.0583950857145,7650.38755693634,54009.6067132873,1383.8802437247,-2829.5696395914,0.0631690736149791
14.8,-53.7422421959429,142.363061116647,3572.84,13.9738444542111,13.8944444444444,12.2475650048468,-1.91558557584546,13.3946893630785,-3.49015151515381,11.6125815747201,3.13109667546495,2.3123648776332,0.831887733371412,12.200624462221,7779.80115325563,53734.6706013992,1118.63526585192,-2650.70281969738,0.0625768673565205
14.9,-53.8896789375063,143.719845424694,3572.48,14.0706794982998,13.9805555555556,12.2546340678175,-0.782969841655094,13.6477388289132,-3.33319735819959,11.6365289724448,2.18493556835858,3.16121909580564,0.722879915670769,12.2164146138887,7856.74993804012,53473.4913566438,1173.06583132435,-2424.62960242523,0.0617893033378004
15,-53.9051860413992,145.076627258802,3572.21,14.1147994707943,13.9027777777778,11.6070718748098,0.410004251921977,13.8005564397464,-2.93327505827772,11.0290174504058,1.60956683665268,3.23947313370442,1.22088849455909,11.5444160480589,7938.40522111942,53234.9048391617,1570.03210803016,-2196.97313381288,0.0579371826873059
15.1,-53.7810016713535,146.466774508479,3571.93,14.2188258206343,14.1361111111111,10.0269304580256,1.52876125019428,13.919459180164,-2.46709401709563,9.6690652475825,1.29794525362903,2.31599865428619,1.90835742492271,9.89221708395065,8110.7562085864,53026.5944055947,2127.85243124744,-2028.4385978125,0.0486887732114422
15.2,-53.571450931676,147.890281188612,3571.65,14.4173517031885,14.4833333333333,7.65544354433575,2.40467698769278,14.0448190085945,-2.19559052059221,7.56501105756899,1.1046401881683,0.395213377878596,2.27768271484126,7.38105353081563,8371.8632534075,52837.2179580425,2518.59693165154,-1963.12491368706,0.0351619323261962
15.3,-53.3230978752866,149.269308016136,3571.46,14.6978472963481,14.3055555555556,5.42997670223241,2.97635123634162,14.2005456028655,-2.34788267288468,4.90738063840611,0.976420122778484,-2.10923351016829,2.27407585948229,4.9378446996849,8688.81181451046,52650.2928671332,2586.34859917271,-2032.33400589995,0.0228251600429298
15.4,-52.997138661264,150.681698056802,3571.28,14.9317772569104,14.5555555555556,4.80028506959897,3.32892720127913,14.2853872591435,-2.79355089355293,2.05123280238397,0.710449499164276,-4.28140657365965,1.93799958017431,4.34688182081982,8935.09372322867,52437.0431328681,2101.70096552526,-2250.51545046974,0.0196973655846361
15.5,-52.6556579664674,152.127445258178,3570.98,15.0949598217994,14.9111111111111,5.02303247156413,3.40789244074576,14.3264404372476,-3.31620046620255,-0.692370381309662,0.293250245703071,-4.9664356191204,1.21308070516753,4.87190534479667,9101.41098060872,52192.8587412597,1123.86013256261,-2564.10482761948,0.0213920699590458
15.6,-52.321936201801,153.595435623468,3570.57,15.1656235313555,15.2583333333333,5.22787948167479,3.16708731554952,14.3281787311905,-3.83001165501467,-3.31906570075231,-0.124701538198898,-4.03719906313482,0.208629909029629,5.22667304944545,9152.51506683669,51922.8802237769,-5.30574683123555,-2882.01479583403,0.0227121854027296
15.7,-52.0270184496714,155.007815685005,3570.12,15.162083114638,15.05,6.34628913584838,2.70781399592013,14.3124231811787,-4.20844988345449,-5.92886397269078,-0.389378099165351,-2.22987499313455,-0.807467399456562,6.28916690812438,9122.39635940163,51622.7536783223,-904.655333560727,-3127.62198151644,0.027381549808591
15.8,-51.7631428718739,156.409078484185,3569.69,15.0097265523543,14.8777777777778,8.49137697184444,2.03614821586941,14.2259258760235,-4.33232323232553,-8.45797324839322,-0.545329207338586,-0.518447165155878,-1.51457917927975,8.37564458390662,8951.70047439581,51289.0398881123,-1401.65413319455,-3261.37473780466,0.0370861546556195
15.9,-51.6389583885248,157.843707123175,3569.31,14.775451314766,14.9361111111111,10.6734299667339,1.0856845945949,14.1416417358411,-4.14116161616482,-10.624354284927,-0.848795620257386,0.569867772520937,-1.75277054740563,10.5579509294913,8753.22634792186,50954.5760559447,-1602.80611080563,-3298.58046913568,0.0482265447604222
16,-51.6079011628794,159.244968892284,3568.91,14.6193738435731,14.7361111111111,12.4309037147789,-0.0995571119647209,14.0660430929824,-3.98278943279296,-12.3168542929774,-1.36740284124864,0.976051720665241,-1.49767873520255,12.3519148794823,8609.22578803744,50628.7468531472,-1548.01561842729,-3270.57006145372,0.0577391064054084
16.1,-51.6156467781087,160.657354842885,3568.49,14.5516249659239,14.6833333333333,13.7705144779042,-1.44095710077489,13.9362631532045,-3.93115773116044,-13.5472501518115,-2.27308632624589,0.965484781777672,-1.09628965231355,13.7251799048962,8515.25415320159,50313.4365314685,-1439.94048630763,-3196.12782499478,0.0648255972408679
16.2,-51.8251674650933,162.036375864397,3568.09,14.4837526078027,14.6027777777778,14.675113373129,-2.8396285214271,13.6542893983125,-3.90844988345269,-14.1976828650391,-3.52193538548893,1.17504251770163,-0.853782505134915,14.648446340647,8394.36619396257,50005.8095664342,-1328.10646609648,-3075.37934242854,0.0698365898592422
16.3,-52.2442252585252,163.382040127579,3567.77,14.3976935962536,14.6055555555556,15.3897955552003,-4.23115263073747,13.2179217892122,-3.83111888112008,-14.3989669066522,-5.01010443689977,2.10105040000359,-0.92711486490136,15.3705592604356,8249.52311900941,49702.2620979025,-1173.32328855944,-2896.53604707573,0.0741067060320341
16.4,-52.7331278231824,164.683217028062,3567.34,14.3319107948418,14.6361111111111,16.1361404042564,-5.64118989566657,12.6720958586228,-3.60536130536295,-14.3602796669611,-6.39084872048393,3.64889677360543,-0.916275189716455,16.1268674885839,8150.32478083803,49410.2396643366,-685.62423424691,-2644.33147146522,0.0784314356720493
16.5,-53.3539596046777,165.917666789556,3566.99,14.2392731642116,14.425,16.3869494242392,-7.06160354640167,11.9479426667963,-3.18391608391793,-13.9420519553257,-7.23940424188947,4.66286660007394,-0.202883898906668,16.3869167113733,8058.501046272,49152.9569790215,235.136150612963,-2333.76712993359,0.0808144799097629
16.6,-54.0989629993162,167.085394369373,3566.69,14.2358731059171,14.3111111111111,15.3912116094342,-8.39244107168453,11.2011113094877,-2.60040792541157,-12.8286373042225,-7.32920031826745,4.31257259855406,1.00829404422662,15.3694021163921,8103.19209126736,48940.9512167835,1318.25227398036,-2028.64964350381,0.0757828018004939
16.7,-54.9914159228927,168.164151975253,3566.43,14.3763269219205,14.3583333333333,12.8690090255229,-9.64130123641274,10.4556380029512,-2.09850427350616,-10.7727008822285,-6.64424614548841,2.3268653074866,2.05268600277683,12.7796193488466,8306.29732902427,48758.0507412595,2137.20426634867,-1820.73221901589,0.0614685578147442
16.8,-56.0158017236854,169.176188140372,3566.25,14.628507579315,14.4805555555556,9.4245653707176,-10.6618760050233,9.82765409407591,-1.93257575757803,-7.7318374524729,-5.28048756514248,-1.07590571605621,2.22991690016194,9.23525606053324,8623.1561398704,48580.5103216786,2350.17510124975,-1810.23924331974,0.0427908822042502
16.9,-57.1721180944853,170.110378407464,3566.12,14.8653165290118,14.7666666666667,7.2227137663066,-11.2680188920154,9.41620032510082,-2.31182983683246,-4.1520054807533,-3.41839541214754,-4.82110126879722,1.73169174803977,6.97744462676925,8896.18215319153,48399.3660419587,1986.37651642106,-2042.21118587536,0.0317319418269792
17,-58.320669840248,171.055685313438,3565.9,14.9945529537731,14.9833333333333,7.59209758998859,-11.4625523721386,9.19049869089938,-2.99687257187601,-0.724971913195419,-1.42728907061243,-7.4214019868148,1.16265728636465,7.45281945657785,9033.44960273413,48184.0125314698,1212.63279130201,-2479.38019919361,0.0333688726907854
17.1,-59.4381803296677,171.956504593721,3565.5,15.063722269946,14.9277777777778,7.98246358078544,-11.3195091279248,9.1553486495115,-3.86833721833838,2.16415287005193,0.57911851806894,-7.66164400867343,0.693235460718592,7.95063807235591,9063.44992322352,47917.9488671338,335.646233879047,-3002.26286664351,0.03504518928116
17.2,-60.5324049660133,172.89068298763,3565.02,15.1026315890728,14.95,7.42327351219974,-10.9154114967501,9.3004293508519,-4.73764568764774,4.27363345730135,2.3909267842976,-5.57893500783877,0.133698239101022,7.42229047153966,9008.18980909055,47587.8938181828,-437.395387727131,-3470.95941969474,0.032540165317326
