time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.2112855945119,68.5182766643789,3606.49,10.2384685765559,9.75833333333333,8.27810081750248,1.13734209461141,9.44209493089624,-3.79203574203767,-7.37107319804714,2.2966039260614,2.98661069785897,0.192996240534561,8.27651258412141,4179.35603137552,76645.1595524481,275.149455825778,-2940.35110828502,0.0789482751917841
8.7,-22.1259122745218,69.5080676525904,3606.13,10.2063913027078,10.1527777777778,7.93609627440901,0.368411681278636,9.60060254548991,-3.44428904429045,-7.41513481969159,1.59954402130506,2.33213606086635,0.449935074631053,7.9280839343921,4181.984404057,76366.1805314693,364.079390282845,-2745.93812052775,0.0760612395317014
8.8,-22.1103859783242,70.4867351825567,3605.76,10.2218953881693,10.3111111111111,7.576281180728,-0.384705520147235,9.71795568707325,-3.14650349650612,-7.44362981969194,0.912950227577925,1.07653774611562,0.816706221143917,7.54014305692963,4230.6122530914,76101.6352447562,601.559316597623,-2623.93807553793,0.0720866951911295
8.9,-22.1957497084716,71.4542850341606,3605.48,10.3345787208494,10.2555555555556,7.48366350972072,-1.06432788509207,9.77706305155391,-3.17486402486583,-7.46597445524843,0.403285699996386,-0.31906990532131,1.24844934961435,7.37674835765613,4307.29764860156,75850.4992447557,974.359044100556,-2597.99448709897,0.0690875516060422
9,-22.3820033513281,72.4107137471385,3605.19,10.5300335001147,10.3138888888889,7.65668269082154,-1.86806403105669,9.81208162597507,-3.33391608391886,-7.52050509150772,0.0481551162992197,-1.43682778415053,1.83394955465727,7.43646640895806,4446.06032126835,75583.1001398604,1423.00131227658,-2648.03417021278,0.0670427021246537
9.1,-22.59153863708,73.3782611008752,3604.87,10.6943574786843,10.4277777777778,7.96345352101962,-2.61790741722624,9.74688310373267,-3.53752913753274,-7.72532397079497,-0.26775779353966,-1.91422759662983,2.28026928755919,7.63770222724314,4564.00243855733,75314.0728951052,1845.94482228472,-2746.22720230843,0.0667137544771381
9.2,-22.8476383081695,74.3902948971896,3604.46,10.9714333857595,10.7388888888889,8.29485226727603,-3.39639177476122,9.73020481433098,-3.76297591297939,-8.08561432203701,-0.73379151662254,-1.69969561431954,2.43522290535547,7.93707988188959,4788.95970567479,75032.4046993015,2082.70519749473,-2884.78109703882,0.0658733445770524
9.3,-23.2434305884721,75.3578415845811,3604.04,11.2128257716858,10.9916666666667,8.63285093201431,-4.18714879218935,9.65193732117403,-3.87754467754753,-8.47162100340384,-1.37377887454194,-0.932997531041557,2.30361642985095,8.31018046717777,5013.66644197483,74744.9191048954,2100.10736248591,-3003.80105889451,0.0661734802515124
9.4,-23.7245920362768,76.2920273393068,3603.65,11.4263314539498,11.0722222222222,9.02645570026195,-5.06380325318036,9.48931225341679,-3.85641025641169,-8.74075247301336,-2.25300560408894,0.010698703010303,1.998954662415,8.78456518869572,5231.57750561584,74440.9142937066,1847.11047201678,-3049.66122711831,0.0674192946914809
9.5,-24.2756003820725,77.2262140732118,3603.33,11.6191337951334,11.3166666666667,9.59312492746494,-5.96932688631726,9.22461327452536,-3.77861305361533,-8.9282024475586,-3.25935300716885,1.30071707300906,1.5762088389876,9.44787428029975,5410.23411068434,74132.2628811193,1450.79880687371,-2991.46769654624,0.0700922172026239
9.6,-24.9042143209383,78.1492767261415,3602.94,11.7807929978547,11.6083333333333,10.1226527320285,-6.8584655090154,8.83705753462178,-3.69526029526118,-8.69998049765937,-4.23681475988158,2.97116784514785,0.954800055396259,10.0610202576065,5513.1168794766,73826.392111888,969.012976919781,-2796.33248406605,0.0726113843492383
9.7,-25.6181980464498,79.0167362666209,3602.61,11.8676452279306,11.7611111111111,10.4050545303261,-7.70566474576028,8.38197450723385,-3.34757187257476,-8.01793159446242,-4.75579022006038,4.62173042359241,0.543410722394166,10.3802224985518,5581.50977423489,73563.0907972037,679.105950902023,-2469.68698681163,0.0737771999083052
9.8,-26.4408300124246,79.8397084565051,3602.23,11.9056293047289,12.0722222222222,10.0382933454811,-8.46995192455735,7.86577766661412,-2.85192307692562,-6.89247454612662,-4.65210296936775,5.62308330752148,0.482958037103177,10.0256678706401,5623.36753161698,73334.1633566436,613.181529692178,-2072.4730555685,0.0707378656848427
9.9,-27.3177894509325,80.5959563717239,3601.94,11.9419245331455,12.1333333333333,8.69290264951066,-9.12049578693786,7.39626821186644,-2.17286324786535,-5.62075693349269,-4.02353553169803,5.27112984033089,0.84169830802638,8.67455815003779,5701.24711456503,73148.1163636369,804.802742331356,-1691.04842649156,0.0606695476051224
10,-28.2878782596041,81.2854782572344,3601.75,11.9864883493467,12.2555555555556,6.170632847627,-9.58703040691314,7.02241567637924,-1.56538461538683,-4.34708469526419,-3.07201434083748,3.12126453254157,1.26948707298429,6.09998417532423,5780.54206513008,72994.4126433571,1156.0438162764,-1423.08233752292,0.0420295599119319
10.1,-29.2579653943053,81.9750008575074,3601.74,12.1147912252416,12.2111111111111,3.86711976272277,-9.92819804043153,6.81004074839122,-1.34996114996431,-3.21937187622573,-2.07426277050656,-0.536371084882736,1.5320798637312,3.53926308404041,5918.12987345425,72866.4481678329,1546.95724498529,-1361.00601398651,0.0241924569438575
10.2,-30.2280537712502,82.6645229191663,3601.55,12.2818085981128,12.1972222222222,4.84594244763847,-10.1584986946024,6.70759756918851,-1.62968142968307,-2.13022192546203,-1.17898919004108,-4.18990420461751,1.67401083757125,4.41169912297593,6080.19765560047,72728.6050909093,1744.80187456334,-1533.47199113196,0.0301480689289197
10.3,-31.267986264151,83.3429230785851,3601.4,12.4913988374855,12.5722222222222,6.625639975181,-10.3437226230294,6.611910619305,-2.30761460761658,-0.825120894831959,-0.415419299924109,-6.56092275483249,1.67540784236807,6.35726028884261,6260.28690705803,72574.1147412592,1495.45654722862,-1889.59451969941,0.04108252138097
10.4,-32.2923989126696,83.9879589960797,3601.09,12.7040849816878,12.525,6.86886843825701,-10.3861826197156,6.58928218563509,-3.17841880342042,0.861011449027903,0.418727690468568,-6.80181446585843,1.21500350336744,6.78807503439308,6408.68955597182,72365.7677202802,781.516334063219,-2344.67583614493,0.0418885808259531
10.5,-33.3478536428551,84.6663581520026,3600.72,12.8427874410463,12.8138888888889,6.11570895031494,-10.2731112613099,6.63416368615586,-3.92278554778785,2.88488564726233,1.27832014082701,-5.23881936935586,-0.0471393975898642,6.10800176971676,6487.76509044205,72095.8440839169,-366.408535476458,-2790.75414739145,0.037077916156113
10.6,-34.3567409794566,85.3225121180319,3600.28,12.6940708972508,12.5944444444444,6.06641868222719,-9.8630290930982,6.79425909526224,-4.2069153069172,4.92069625718492,2.16603289293657,-2.81006858978892,-1.73267199101086,5.80014282250792,6372.2897481648,71782.0155524481,-1615.54987419675,-3126.02145989209,0.0360787852929641
10.7,-35.3345877544337,85.9786682134778,3599.89,12.3663222563527,12.2972222222222,7.25495881762963,-9.20928711968597,7.08185751831328,-4.238189588192,6.64072139992634,2.87073639091956,-0.542327675775731,-3.11553230241776,6.58994171652678,6106.92097305668,71464.9307412592,-2694.41002355168,-3302.6328377916,0.0428438639202703
10.8,-36.2037807215447,86.7460334781688,3599.41,11.9941122077922,12,8.45565271679819,-8.4334502850715,7.4542919823003,-4.14357031857204,7.77866191320989,3.17362991386069,0.958412686123777,-3.82813200939461,7.54585063273571,5783.29075799201,71127.1557482522,-3385.57982176811,-3319.68695714503,0.0524087822736673
10.9,-37.0031295062441,87.5022801981471,3599.02,11.6087537191492,11.5944444444444,9.07900371438083,-7.62754030585754,7.75025086482992,-4.06416083916243,8.38745470910106,3.19681167430286,1.36356410467583,-3.85410021886045,8.19615918715974,5411.83457041732,70797.3019300702,-3552.86827065147,-3240.57829755299,0.060998523826819
11,-37.7015886280223,88.2918909400785,3598.69,11.2657146830765,11.1194444444444,9.21954226431921,-6.80551541129632,8.06455050625092,-3.94516317016437,8.62455197705302,3.07355191446401,1.08182317768373,-3.38865991006832,8.55477247873882,5093.55679022731,70479.9793007003,-3227.27873454766,-3137.91510522084,0.0675579131016913
11.1,-38.345720135802,89.1259836781795,3598.3,10.9342874702164,10.9833333333333,9.41881867107702,-5.94577152351387,8.33365655796806,-3.84143356643581,8.88339091887155,2.9953736590272,0.909531518940162,-2.86713719687113,8.9858721662474,4794.56508543427,70176.9257622385,-2630.99223187082,-3045.80227851405,0.0750412202893095
11.2,-38.9044844397883,89.971197825405,3597.82,10.6550780767382,10.725,9.85133777757738,-5.04800963052576,8.60740604894014,-3.73642191142484,9.29587875138619,3.1193016420213,0.951552160174723,-2.21790866384425,9.62927853710199,4550.10659069166,69879.1956923082,-1831.24047125744,-2955.56395259752,0.0845447498028857
11.3,-39.3934017249185,90.8052903392887,3597.49,10.5295673265719,10.3555555555556,10.3893209940848,-4.09959300553462,8.94682713349341,-3.74425019425357,9.80407687754213,3.32528156208737,0.872106547514316,-1.3018000048355,10.3243279228216,4416.09505627771,69589.1672727277,-945.508875206212,-2888.87404730483,0.0929671975294723
11.4,-39.7193443650471,91.7505963348809,3597.16,10.4512595376204,10.2916666666667,10.6874201400908,-3.11231560453798,9.2862489288968,-3.64799922300062,10.1576671194679,3.26556038086268,0.615518756690642,-0.338186151249584,10.6838385623106,4362.91585590154,69297.620475525,-224.941248345014,-2846.12768252721,0.0977953212667108
11.5,-39.9754399446945,92.695901574724,3596.8,10.4250342239948,10.2777777777778,10.7221738731374,-2.06035164334806,9.61832629111268,-3.45312742813032,10.2754600606266,3.00761732491577,0.578075371491756,0.552613614801305,10.7121155514878,4381.51301306291,69014.9278321687,346.315198067088,-2805.65459859473,0.0985258727744818
11.6,-40.1306453402931,93.6745674213189,3596.43,10.5380773464568,10.3972222222222,10.4896877276114,-1.01556163235613,9.93048462492524,-3.37715617715791,10.167020883063,2.40841206197502,0.929938882881597,0.991728703579507,10.4554992066618,4471.6470086382,68744.821258742,617.185874849472,-2735.03474464989,0.0940351272674523
11.7,-40.2082440193501,94.664356556493,3596.08,10.6912171196499,10.4527777777778,10.1790067114854,-0.00517513548243302,10.1219011028065,-3.44226884227136,9.89660681669797,1.62283897547418,1.7423388900654,0.970647246646385,10.1351240870723,4538.35012367187,68478.9039440565,694.197436094071,-2603.57850946393,0.0886477113669701
11.8,-40.1539105891498,95.6986281108951,3595.78,10.758820379534,10.6694444444444,9.82975344886088,0.90462846607371,10.2050037862209,-3.28508158508449,9.38332867042863,0.87469391337549,2.79501457706544,0.765216790688051,9.78709241760616,4569.6703843484,68213.3159160845,719.954416621629,-2390.91154416808,0.0846629430838186
11.9,-39.9986879576125,96.7217801425481,3595.48,10.8418078315651,10.9,9.4181410138343,1.80562413268901,10.2962547064064,-2.87604895105118,8.60920162990831,0.289872381393215,3.80775543523442,0.698987769354859,9.38204693587955,4664.39902740913,67980.2175104895,793.551168457778,-2125.75596263953,0.0799028709472349
12,-39.7736185875187,97.7560524286774,3595.15,10.8738130384682,11.0388888888889,8.6124620772675,2.64794564039057,10.265751924906,-2.41713286713542,7.59578937864135,-0.0457159514459576,4.05911280940473,0.904237891173612,8.57538776334521,4718.67270126188,67780.5782937066,973.633010671209,-1852.1178297232,0.0724363626304911
12.1,-39.4864648148377,98.7680803505905,3594.89,10.9812576315631,11.0694444444444,6.79700646996407,3.38442557791766,10.2562914390158,-1.98548951049118,6.27415991912778,-0.0808199204118619,2.61298342941714,1.38576691056639,6.70791592359647,4842.39899652118,67613.5018741262,1301.50926981969,-1648.85048201138,0.0551816244209006
12.2,-39.1449862371353,99.8023548294974,3594.76,11.1061162227128,11.3027777777778,4.5696300415871,3.89515483974999,10.2503935814822,-1.76153846154047,4.54012896220879,-0.0185772789710919,-0.518075871079049,1.65734727450166,4.28296007394847,4978.53907231972,67461.2799440565,1555.91806060473,-1612.31559098168,0.0345247851108009
12.3,-38.7103804740018,100.825505329973,3594.65,11.2670234250392,11.4805555555556,4.66529359233901,4.25047677569108,10.2561993951425,-1.92084304584521,2.43246977206958,0.0809676813273065,-3.98013810630582,1.66989956896651,4.2254835063707,5139.81650309728,67298.4110769233,1632.75594110664,-1796.35795197732,0.0343153565335192
12.4,-38.2447303780209,101.82641349765,3594.41,11.4536970413357,11.4638888888889,6.4731944873121,4.41054693452604,10.2665147412164,-2.51653069153403,0.300241834335774,0.143236124142059,-6.46464114427268,1.66437389277392,6.15552506927781,5300.0122934889,67109.1260979024,1444.84493757532,-2170.09023391511,0.0476842800462256
12.5,-37.8178833157448,102.894048921486,3594.14,11.6969152509018,11.6694444444444,7.32014085860892,4.34141621341845,10.3009131490644,-3.44399766900039,-1.71443281829481,-0.096507208277466,-7.11588846597387,1.37386004259159,7.20179809390915,5450.32026177501,66874.0336783227,733.461849899636,-2638.29405089085,0.0525520741272898
12.6,-37.4298404348324,103.906073515231,3593.73,11.8225577790805,11.3361111111111,6.5629941001833,4.02458422720036,10.2713698698127,-4.25141802642035,-3.57169840767882,-0.432943271362406,-5.48893634208008,0.381832886442727,6.56259517910271,5480.6456095254,66585.1760559442,-317.258344004321,-3071.54949744891,0.0468751705052904
12.7,-37.0262749606685,104.91809900687,3593.24,11.7730109286325,11.2916666666667,5.86499961361759,3.56812351940184,10.2282676191465,-4.61029526029644,-5.36896285065057,-0.856991353715249,-2.19955090773682,-1.5104105923599,5.60746078984309,5423.01543074549,66251.7366713292,-1563.40149656175,-3350.50062301371,0.0408875965153478
12.8,-36.6925566473282,105.952365019133,3592.76,11.498936540438,11.2583333333333,7.08992271416624,3.01207332915891,10.1001203333024,-4.59788267288343,-6.83073172067092,-1.31051134384577,1.37501573471799,-3.49016171938505,6.25211853981477,5199.00545496217,65894.8081678326,-2676.9406386333,-3410.9578398298,0.0466730353393484
12.9,-36.4286841298043,106.964391609109,3592.3,11.0289947119357,10.9944444444444,8.91513368484684,2.27974881437652,9.9177347976759,-4.25205905206201,-7.88604036847104,-1.61731277596408,3.83070167335428,-4.56130784508808,7.82934448288403,4833.62669245748,65553.5207832172,-3276.40339597634,-3262.53632418825,0.0629725507357851
13,-36.2501802778526,107.931935183462,3591.94,10.5546773933214,10.575,9.68452261188919,1.41643575192632,9.79104634148647,-3.67836052836291,-8.49237247031551,-1.66564345306524,4.34686322914366,-4.19971361467737,8.77017295611478,4495.4707679171,65239.3446713293,-3160.87589676098,-2990.06642280665,0.0783342742630289
13.1,-36.1260017927695,108.910598204477,3591.6,10.1351991509738,10.475,9.39720492370033,0.48180155160088,9.59818636451562,-3.21946386946682,-8.69788154821332,-1.51076490606729,3.22054441824104,-2.86720388111184,8.8927771503573,4174.13521310448,64962.5060139863,-2413.76508764206,-2718.18129460264,0.0871194973304437
13.2,-36.1415156057583,109.844779258327,3591.26,9.89894412110314,10.1111111111111,8.70382816731583,-0.350303550413387,9.42154543373727,-3.01676379176671,-8.5209700798571,-1.27627556504376,1.2332130174519,-1.28901369404342,8.57227997498596,3976.37356715463,64710.5833846162,-1299.3076641412,-2545.59751707536,0.0878449715331143
13.3,-36.2501581129561,110.79008144327,3591.02,9.87900517673057,10.0138888888889,8.43006632155542,-1.18219638633586,9.31906327557455,-3.05813908314215,-8.2849701746175,-1.28434534443196,-0.880763548154289,0.0525421020855805,8.42961786659535,3939.8391613346,64465.8501818192,-268.402617297818,-2513.00881445008,0.0863766048951229
13.4,-36.3898432518067,111.724263524069,3590.71,9.97675308990446,10.05,8.80944620178086,-1.97737804212102,9.21119934658751,-3.28319735819851,-8.39886534292223,-1.65390357488815,-2.08086671810166,0.822431147407523,8.7705667597331,3986.36323128598,64215.0068811192,436.716891055412,-2591.36913068444,0.0881189421659515
13.5,-36.6304172311686,112.613960177184,3590.35,10.1154550156042,9.85277777777778,9.39270496343996,-2.80305615165147,9.0548361301738,-3.53203185703359,-8.85943639632208,-2.32264565142462,-2.08293313566992,1.10319388527826,9.31806722569716,4079.17626066798,63946.565034965,769.008634151728,-2733.56389228641,0.091159813985701
13.6,-36.9253151363629,113.514775785193,3589.97,10.2206230626094,9.95,10.2285597585501,-3.68927844360384,8.76917955862079,-3.73521756021922,-9.59664820178593,-3.40143031519268,-0.978800202430398,0.903368199682393,10.1707350924201,4144.52557132243,63666.2871608392,763.027266381521,-2840.91678354366,0.0975347400771477
13.7,-37.3676665760796,114.393351834062,3589.59,10.3007237483398,10.2416666666667,11.2647112822848,-4.72282979407746,8.33621598333413,-3.78249805749992,-10.203740119704,-4.69932303210886,0.832929098224218,0.569416627848349,11.2339343622308,4196.56925657367,63378.8564475527,635.153915473136,-2842.29957878885,0.106030064647859
13.8,-37.8721027573008,115.205198842208,3589.22,10.3538721035015,10.2027777777778,12.3325838108392,-5.80056964182714,7.82349937910995,-3.51410256410467,-10.468969938962,-5.80346692243837,2.96868043895713,0.472318158204971,12.310506899339,4263.56720214228,63094.0417342659,660.350369717614,-2688.49037475187,0.114955497485303
13.9,-38.5162325314038,115.961442879907,3588.88,10.4342863028386,10.4888888888889,12.8295054963505,-6.80760600207765,7.23523893235243,-3.19094794095011,-10.0585395855027,-6.34546507427547,4.81217889099254,0.690819282912154,12.7991724663583,4316.15218169605,62826.2767552451,875.441625473938,-2381.91941284683,0.11766679018561
14,-39.2534913768148,116.617597014291,3588.59,10.5235183460517,10.4888888888889,12.3266377040479,-7.81506640647349,6.54311597482182,-2.61855089355324,-8.98774022520559,-6.20030040714266,5.72038439200221,1.39605252893506,12.2667441518534,4410.82292883071,62606.0388251755,1230.2956533714,-1982.7570313129,0.110590904819672
14.1,-40.0761159990852,117.262629748564,3588.35,10.6508792770768,10.8527777777778,10.6224537558381,-8.64593869435641,5.88311592331604,-2.01938616938927,-7.4723573691893,-5.53569725787774,5.1338538166924,2.03468287218333,10.5023834557363,4538.47563497332,62427.9313006998,1567.22888247122,-1588.82406279058,0.0919045545275965
14.2,-40.9608285219286,117.840938107261,3588.17,10.8582237051647,10.9055555555556,7.92346965389615,-9.30475623110813,5.40302509356037,-1.45940170940437,-5.76975961768079,-4.44408488842925,3.12111435465413,2.31343041386583,7.69588095785924,4740.60575934729,62294.6067692313,1776.74308005218,-1300.0171851927,0.0642761138819217
14.3,-41.9231458931498,118.352518399514,3588,11.0587642737751,11.1611111111111,4.92610866514067,-9.73420331498612,5.10262061387952,-1.22670940171262,-3.89693706401745,-3.00699580267626,0.195970259346721,2.02098713792727,4.52775584510714,4924.80688371034,62181.3687272733,1728.85659500147,-1197.61631636561,0.0367342007118862
14.4,-42.9553128152127,118.808497258273,3587.99,11.245586779362,11.4138888888889,3.79909299979929,-10.032945007226,4.8811895638407,-1.40613830613922,-1.9104247673728,-1.43292779979866,-2.95467472827328,1.45190073646938,3.39621751436388,5088.42762410096,62064.1609510492,1350.94982942031,-1295.44155541515,0.0277607273093548
14.5,-43.9253928786756,119.29783612889,3587.8,11.3955046475807,11.1916666666667,4.99988241405075,-10.1728973057026,4.75765572442588,-1.93245920746065,-0.104044911901717,0.0486095094264455,-4.99856338623755,0.960837250579885,4.86711936547202,5203.61477814196,61921.9273846155,792.722334124821,-1563.15964171003,0.037785187194504
14.6,-44.9265126691282,119.831659160474,3587.61,11.4804165579598,11.4888888888889,5.93431564552773,-10.0899471290577,4.84317121018055,-2.55668220668443,1.68010779478509,1.51645015740098,-5.48577422965766,0.384795295889303,5.92510674624071,5250.71467823247,61750.021426574,108.295746248801,-1923.08454626945,0.0449304141148281
14.7,-45.9353943867751,120.32099545829,3587.25,11.4728360175854,11.5583333333333,6.39944093223474,-9.7856930190012,5.09137783654911,-3.15341880342146,3.47311491961903,3.09193519241299,-4.39661844673827,-0.381792856123723,6.37457957456932,5206.1470332936,61537.0095104894,-547.34051433777,-2284.26143967891,0.0485317754028985
14.8,-46.9209916495711,120.788087994849,3586.89,11.3794255912519,11.3638888888889,7.49788322280312,-9.34475292873444,5.46605226385541,-3.50559440559628,5.32078166929889,4.6006358384985,-2.59647552115721,-1.35963664965621,7.3661317274745,5116.85314522752,61291.892139861,-1155.07398570212,-2569.44934030981,0.0569426339347057
14.9,-47.8289836196653,121.366393733422,3586.54,11.1982645165529,11.1027777777778,9.05017886988899,-8.79892237185417,5.95555135746542,-3.53716006216338,7.02712522823758,5.6264261232438,-0.931975151670851,-2.23482079050601,8.81221448788946,5004.20890933764,61012.4191888117,-1666.94663574736,-2742.94009193569,0.0699348537176174
15,-48.636086311592,122.011427242379,3586.23,10.9446354748708,10.7861111111111,10.4961097045313,-7.99994998266115,6.58609513183363,-3.52266899767163,8.56761417808487,6.06211973396698,0.122517574586684,-2.65393731525393,10.2068643143504,4805.97892085482,60732.745006993,-2007.21234409958,-2804.89147244301,0.0847772339215269
15.1,-49.3888612614455,122.712063903107,3585.86,10.6973151066362,10.6527777777778,11.6625127742122,-7.05581839309261,7.26271888700233,-3.44976689976897,9.93675540703964,6.08487661115877,0.499372422449657,-2.58400462712252,11.4094883766537,4607.67070697195,60449.7596643362,-2037.74509664913,-2792.40054542153,0.099382981754583
15.2,-50.0717917655946,123.468308871927,3585.54,10.4786474686485,10.575,12.3371664032242,-5.99567011608547,7.86057413596965,-3.47352369852545,10.8747271562952,5.81861549389507,0.299496028662823,-1.95673389983194,12.1932958033556,4401.75904239731,60179.4152727279,-1645.20235531021,-2753.21555446945,0.110936034947104
15.3,-50.6383096879103,124.280156131188,3585.16,10.2872900799959,10.2888888888889,12.3474986571984,-4.90267307384686,8.34499205328047,-3.48614996115267,11.0942873592534,5.41973232653812,-0.0633449958908648,-0.869345618657092,12.3158667365076,4232.25191139104,59909.6196923086,-805.347417207368,-2733.44861492792,0.116385243509276
15.4,-51.0418549556193,125.136489702797,3584.82,10.2130403758599,9.95,11.7458665166633,-3.76219221909324,8.83841725136293,-3.46907536907864,10.6054631718333,5.04090997264495,-0.280638176035312,0.551004345116481,11.7406558446839,4181.31657223282,59639.1289510494,293.240932327353,-2748.05589776226,0.112485510579066
15.5,-51.3522714176259,126.037307312069,3584.47,10.3276620891848,9.90833333333333,10.978523169965,-2.6793432792045,9.34469556035553,-3.48688811188983,9.93097823303718,4.66058131888507,-0.427345408843666,1.78484919832128,10.8817392777058,4282.71486181718,59360.1316363637,1217.57860329383,-2781.96446215882,0.101560125677274
15.6,-51.5617981485805,127.004849690584,3584.14,10.5819838789075,10.1305555555556,10.2437011236072,-1.76718821275963,9.81388307667316,-3.54162781663025,9.35868829664119,4.15762826756864,-0.249986529268857,2.37661232365362,10.0134821118533,4490.35869995633,59082.5612307696,1771.13989565616,-2810.38537662781,0.0889831766492088
15.7,-51.7092397389161,127.994635839261,3583.79,10.8645176303575,10.3333333333333,9.70637825728241,-0.938913908011631,10.2218265098502,-3.5595571095594,9.07633120107898,3.41694650442581,0.398079624770195,2.30001500802232,9.42383132814313,4718.13652487448,58799.7588251756,1875.21351281927,-2784.22846822081,0.0798891661916917
15.8,-51.7480313519954,129.04002457211,3583.43,11.0964853834292,10.6472222222222,9.52520905508547,-0.0853894047040869,10.5262712925455,-3.51031468531738,9.06666069826436,2.40189174706971,1.66017690653404,1.68350818881525,9.32166892333321,4896.43264704967,58527.7314125878,1600.97542173066,-2673.06353529802,0.0761398823943532
15.9,-51.7402586868035,130.11877861775,3583.05,11.2250965438538,10.9694444444444,9.8302108164481,0.889122867178279,10.6756287839815,-3.35308857809102,9.18567303245858,1.3711488285208,3.2212430095574,1.06938543066974,9.73165460826123,4983.88704180974,58259.9481398608,1237.77910798451,-2461.51949369983,0.077552811658384
16,-51.6238375904534,131.186412087969,3582.75,11.3180822159565,11.1444444444444,9.98825940874697,1.83973842032841,10.7696442984823,-2.95450660450872,9.00117036310834,0.575054125653026,4.29110368824757,0.890153733715306,9.93747507807906,5082.11533928825,58021.5811468541,1064.51919466605,-2175.32739367963,0.0776627158977136
16.1,-51.3677252563457,132.265163182471,3582.46,11.402718794201,11.4611111111111,9.13658618326328,2.7161540226774,10.8075178207776,-2.4170357420388,8.12856571072382,0.101081904591374,4.17054061474129,1.14801877041927,9.08717375807174,5196.67077458106,57815.9415944061,1138.36979373041,-1879.72874663893,0.0697126241718847
16.2,-51.0417673776429,133.332796626617,3582.25,11.480754244416,11.55,7.07765925488334,3.4723894940811,10.7694995613539,-1.94116161616414,6.62159164668887,-0.0412209895536697,2.4992169619215,1.54148685926276,6.97268665830804,5302.73127015692,57644.8222657345,1392.45441393477,-1670.10753419155,0.0524078185895755
16.3,-50.6537252764734,134.400426949761,3582.04,11.6291946598043,11.7388888888889,4.76147577660787,4.04811906851125,10.7601225132912,-1.75233100233382,4.73614986949641,-0.0637598614077707,-0.48628249502314,1.66293222665035,4.49125374580574,5459.09878562412,57492.2893426575,1570.44457292447,-1629.28055161681,0.0329910455287575
16.4,-50.2656828830739,135.512547048751,3581.94,11.8169142562045,12.0694444444444,4.6648329171885,4.38741377592086,10.7894079721779,-1.99467754468027,2.65401233262562,-0.0431554416058708,-3.83601646130675,1.59349929195144,4.29409634317032,5636.30057443469,57334.0853706298,1517.16606869522,-1797.65293885582,0.0313967456800223
16.5,-49.8155550249318,136.569057924745,3581.72,11.9924911881551,11.9111111111111,6.04374665425605,4.51771016536468,10.8064385714392,-2.57507770007988,0.360430666364386,0.0854539630361778,-6.03238435245772,1.50807971656196,5.79802458129397,5784.17001089925,57142.4770909096,1238.06109844922,-2137.11149298211,0.040693754440166
16.6,-49.3421458522763,137.636685727285,3581.43,12.1818289217162,11.95,6.61633662478748,4.47092161685959,10.8215004061424,-3.361985236987,-2.07221513577173,0.25227168798049,-6.2783910167356,1.19629857984227,6.52142568504451,5908.10748370117,56908.4640000003,705.233093256148,-2556.16913296483,0.0438505402590176
16.7,-48.9152984544684,138.737677696424,3581.03,12.2727087481394,12.0111111111111,6.44557003000571,4.18412229428596,10.8002293385176,-4.05802253302523,-4.48168765910898,0.424738976992216,-4.61296494017911,0.371137690529152,6.44261689538509,5927.40743749093,56625.0944895111,21.2684576940969,-2939.94845485483,0.0427227628541573
16.8,-48.5117338408595,139.827544624508,3580.57,12.2690249491635,11.9722222222222,6.99843327303235,3.60587481697513,10.8675833463729,-4.40707070707282,-6.72096602290169,0.638742162225273,-1.84355429708026,-0.74730505002075,6.9616944475659,5905.12125021862,56311.7233006997,-582.497468889591,-3189.9325554628,0.0462264470407624
16.9,-48.1935354506335,140.906293448815,3580.11,12.1075952865751,11.6611111111111,8.59880736357922,2.80638384951299,10.9656254739704,-4.29803807303984,-8.51917012645503,0.861487973302304,0.788077981113436,-1.47415698439429,8.50264872679002,5818.56660318131,55977.5155804199,-917.525426507181,-3268.33469704962,0.0577889276881161
17,-47.9529439107766,141.996164858048,3579.69,11.9097516692702,11.6194444444444,9.99624550094721,1.85680507801988,11.0507963552826,-4.03414918415225,-9.67577631683482,0.926177546552771,2.33376775495061,-1.43964365537262,9.90466548811791,5688.67896112665,55649.2350209799,-943.33419477149,-3202.24836324388,0.0697397230584104
17.1,-47.8210020852216,143.097156720731,3579.32,11.7738882906816,11.5305555555556,10.4621549117272,0.847271658934755,11.1396633134417,-3.71678321678512,-10.1304787604348,0.663493293511684,2.5278176617039,-0.899237842540402,10.4137409213891,5594.22604747344,55335.8089510499,-754.147870166086,-3044.14230589892,0.0751919173992597
17.2,-47.8054693921655,144.253759513042,3579.01,11.7207710982897,11.7666666666667,10.2469538337414,-0.184314334014613,11.1884980679597,-3.48712121212356,-10.1020018295879,0.119050094911626,1.71331520180368,-0.237237146225394,10.2380146415639,5546.2688551234,55046.5854545462,-426.927317912402,-2877.15221640822,0.0745703163653764
