time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.807692556115,80.3720661355319,2946.83,12.3197998669316,12.3416666666667,12.0293359988916,-5.67886603458412,9.55597962541498,-5.31142191142342,-10.5122642899756,-5.02932669347431,2.98380580504807,-0.34177944181942,12.0193972510475,6072.24064428922,76980.775888112,-711.264846233611,-4170.51241853746,0.0792244051132807
8.7,-23.446149252551,81.2728698793671,2946.29,12.3418217255882,12.3388888888889,11.7847015449392,-6.59820610664834,9.10362463432926,-5.0900155400179,-9.61852377100173,-4.94101083768042,4.68504032766976,-0.434541503703622,11.7821295958926,6016.61826575489,76568.39916084,-346.27056145703,-3844.97150863164,0.0773151506721824
8.8,-24.1538367953244,82.1625532950054,2945.8,12.2608654009023,12.4305555555556,11.8539636316158,-7.49171213841717,8.58292338764594,-4.53172105672184,-8.84290725330772,-4.70564176944126,6.3384840953305,-0.233579681138433,11.8536147563809,5940.25211750582,76199.4882797205,195.74420618622,-3395.01779581707,0.0788382564355982
8.9,-24.9230611478666,83.0188730912188,2945.42,12.2727098137608,12.5083333333333,11.5743660614519,-8.36595935250736,8.12130747078978,-3.83073038073291,-8.16545139220206,-4.27612744334826,7.00043479894773,0.551411263718369,11.5551146930452,5977.13739947825,75877.2446433574,959.552613853702,-2881.77919507082,0.0767578632527921
9,-25.7845949040472,83.8307106345552,2945.02,12.3364698207922,12.6694444444444,10.1843382211452,-9.12921395510793,7.71266292262639,-3.05953768454059,-7.32117760455753,-3.66784693075736,6.05541099990232,1.62290929803129,10.095234080543,6094.65611717962,75612.5530069934,1747.08641752441,-2423.83623551261,0.066064120893421
9.1,-26.7153574360766,84.5647001679443,2944.69,12.5402537252525,12.6277777777778,7.3198241435573,-9.82688645098181,7.40258943737483,-2.42733100233271,-5.86783579452158,-2.80572594756696,3.35800989996829,2.29197254661055,7.07731740799635,6344.56792208938,75398.077594406,2208.19770254936,-2112.87201232369,0.0442059640354435
9.2,-27.776892256643,85.243089816872,2944.59,12.7933709865119,12.7861111111111,4.19184423126833,-10.3596080532462,7.18268088470333,-2.18127428127679,-3.74153715727502,-1.76175215436784,-0.684607264443078,2.15737284497315,3.61410563919079,6624.16891777863,75210.5122237768,2160.98660198652,-2030.16690530911,0.0219591685952365
9.3,-28.8307335192939,85.988203857001,2944.33,13.0141998650036,13.1833333333333,4.74371352282271,-10.6456886393974,7.04176401791049,-2.54013209013342,-1.26127275479728,-0.834183013258813,-4.49623706281237,1.45794849892606,4.39840140323761,6834.38928716297,75004.1043356646,1543.75494387756,-2211.77262849048,0.0266524633082376
9.4,-29.8768799008447,86.7110745312877,2944.1,13.1412053783633,13.2111111111111,7.19977486892131,-10.6278107136784,6.99023251241718,-3.29811577311823,1.27923448974829,0.105758056250761,-7.08442887725803,0.799704266757924,7.12252831943407,6916.03461126559,74757.8527552455,640.628592937863,-2613.17826332141,0.0414336155415036
9.5,-30.9307201544714,87.4117030181463,2943.73,13.1717179218798,13.2388888888889,8.56166999692961,-10.2959940392568,7.0964409594904,-4.13850038850136,3.69270920380528,1.1359570189335,-7.64039878040356,0.126098455581025,8.56137545066366,6893.64049966063,74482.0751328675,-322.987668636643,-3136.65277552311,0.0493431115273162
9.6,-31.9460953945558,88.1234488398549,2943.22,13.1680774302538,13.3194444444444,8.65121522800591,-9.83117507311999,7.24624339794711,-4.92323232323362,5.63737210653255,2.14480482304269,-6.20188462685521,-0.709814741931319,8.59712880041067,6832.62109315187,74144.7208951054,-1144.44442749006,-3652.10207899347,0.0497239503009633
9.7,-32.9076261455447,88.8129526256441,2942.61,12.9927813425414,13.1138888888889,8.43785797435274,-9.2135289230487,7.43212559295979,-5.35600233100305,6.99714087506016,2.99949407527728,-3.63875006867564,-1.74609182594092,8.22660890894182,6668.62070582599,73742.6252307699,-1776.1580835783,-4046.85311164356,0.0489017322390716
9.8,-33.7768489577992,89.591426298468,2942.12,12.7929039277599,12.725,8.73373348912825,-8.45396100089111,7.80867456578486,-5.58690753690917,7.88626340200955,3.52758004890773,-1.28106565475514,-2.49882618171418,8.3517571429024,6486.06600405845,73317.5526713291,-2303.95255148939,-4277.46923044333,0.0511347445823067
9.9,-34.5614541886037,90.4366242763977,2941.66,12.4872378433649,12.4833333333333,9.44828643578516,-7.58065252343125,8.24681656869368,-5.51858974359206,8.66928097738916,3.73005035170349,0.44766983534421,-2.9973219303117,8.94185402012467,6244.0200366712,72874.6437482521,-2761.50108971012,-4343.01716497945,0.0574629111210673
10,-35.3229830906849,91.2484583549287,2941.02,12.1448285576042,12.3722222222222,10.3772057877171,-6.69797797056629,8.60790237583574,-5.34209401709558,9.53591368848814,3.79595519324069,1.53084102938329,-3.24204039651036,9.86057607025313,5945.22353593929,72445.1989930077,-2946.35310714052,-4274.94155052442,0.0668337424028802
10.1,-35.8922033782258,92.1158959504628,2940.48,11.8559899999629,11.7138888888889,11.1308242668433,-5.7640351926867,8.95924462690178,-5.20310800310937,10.3359469931206,3.70612954768592,1.82429503932874,-3.02502322460298,10.738154125869,5653.21305325354,72034.3406433571,-2733.67012456082,-4140.75238202324,0.0762061916768253
10.2,-36.4383476560566,93.0611836003686,2939.99,11.5936355528943,11.7944444444444,11.902433593378,-4.7022041931541,9.26707646316529,-5.14032634032759,11.2673807949253,3.45585564575346,1.66466730088515,-2.54560182997621,11.6749760789485,5361.80050887131,71632.1718041962,-2263.46506731266,-4005.98561853038,0.0865026716661842
10.3,-36.8460304649915,93.9953493054719,2939.5,11.3306461367921,11.4194444444444,12.7797905294441,-3.47031670297672,9.60999221157818,-4.89780497280668,12.2858160716919,3.27725140340913,1.28116847755418,-1.53709024103773,12.7085396607016,5158.32187571796,71234.4849230774,-1485.84880756694,-3889.55292972776,0.0988212101280462
10.4,-37.1614051232503,94.9406335732865,2939.04,11.2530165842508,11.0944444444444,13.593236183993,-2.2035369763568,9.98539799108652,-4.69751359751694,13.1869398674318,3.03062342779639,1.30230892089598,-0.43664224099475,13.5893257793145,5109.7716609294,70847.2986293712,-541.876373488921,-3778.51194483885,0.107290377057531
10.5,-37.3075491687579,95.9860081534673,2938.55,11.3263616874844,11.3944444444444,13.9809425275428,-0.917065576306499,10.2772196848891,-4.67163947164114,13.6210943949826,2.57984733975308,1.81022903108927,0.491374356750568,13.9676370629464,5114.97869197495,70483.711216784,440.175496065349,-3631.53118294305,0.108914876493122
10.6,-37.2998477612979,97.0202582522847,2938.07,11.4342533811548,11.3527777777778,13.9039789430847,0.507785756008771,10.4707497724786,-4.56592851593026,13.5314300149317,2.09087854939674,2.41852415584785,1.54984540879104,13.8179925229448,5164.40324827001,70123.7459580421,1493.56671988383,-3440.22108921418,0.105683821227405
10.7,-37.1844546758712,98.0767532313184,2937.66,11.6555927904508,11.5138888888889,13.2761063914928,1.84973328432773,10.6629644652445,-4.32810800311083,12.9141074952695,1.58883853742189,2.63750272433332,2.52359422779522,13.0575372544903,5366.26367046548,69778.7083636368,2484.69884285843,-3239.26305540621,0.0959424198185888
10.8,-36.9844457986569,99.1666099575166,2937.2,11.8691443565211,11.8527777777778,11.9292912074999,3.0756817641866,10.7747342343089,-3.91431623931913,11.6494242027117,1.16939200866196,2.28723124949943,3.32600751021523,11.5415235904571,5639.81859978174,69467.0019020983,3271.3524931842,-3083.8494919065,0.0813211771057151
10.9,-36.5998241229832,100.234222035348,2936.82,12.1736058384813,12.1888888888889,9.61249511573907,4.12511889643018,10.8675151901752,-3.6162393162417,9.53941991199597,0.743316301566689,0.920331988223509,3.62268192379972,9.02119302598583,5991.99146909836,69170.058461539,3593.33089829975,-3006.95117968267,0.06008043171674
11,-36.1152022609316,101.290715277803,2936.46,12.5936392699576,12.3972222222222,6.97944775450866,5.00750172731016,10.9689331766094,-3.63416860917057,6.84368982087371,0.185986405752243,-1.35720656145666,3.27484197803288,6.19752132026507,6417.45622213631,68875.5846713292,3259.23987471646,-3043.95553099561,0.038861655120998
11.1,-35.5921203012698,102.425053573461,2936.14,12.9303403517114,12.9416666666667,5.4252020589335,5.58218013083053,10.9731793151111,-3.95250582750695,3.97294844224671,-0.415866341065895,-3.67090632431205,2.48435970661145,4.75650318351606,6739.81578611358,68565.4880559447,2334.96712141412,-3228.57175575021,0.0288464364390544
11.2,-35.0305760057825,103.526030607763,2935.79,13.1232101362802,13.0611111111111,5.139110731737,5.78392957062134,10.9103487562743,-4.44174436674622,1.04580956105852,-0.770108412333998,-4.97229067013438,1.50362459761904,4.87652799769144,6906.41651838936,68228.0789370634,1163.96458356669,-3524.69238463148,0.0285347817149451
11.3,-34.430569544408,104.627003830735,2935.23,13.1847389185829,13.1888888888889,4.95981176530743,5.68188855102139,10.7810465750495,-5.03214840714981,-1.72040795731607,-0.711347411823522,-4.59716369812709,0.431512080929249,4.94473861297129,6905.10765216407,67864.6012867136,53.3757709556095,-3853.74907623774,0.0284231509510006
11.4,-33.8690262792436,105.683490404058,2934.67,13.1903911554179,12.9611111111111,5.12565170613436,5.41428677360401,10.6949096225658,-5.5037101787115,-4.11902433064313,-0.0628668062146459,-3.0499166776888,-0.469135162721817,5.09626848054644,6857.37058740385,67461.1518881126,-612.136485435183,-4133.34659363875,0.0293364122189072
11.5,-33.3844046571375,106.73997980196,2934.11,13.1112820822929,12.7083333333333,6.21864075444355,4.92168493465156,10.7187782255235,-5.72630147630403,-6.017757245121,1.04609352082128,-1.16780945248598,-0.893690766128391,6.15975256876694,6771.63022317865,67029.6765314694,-674.39667600438,-4311.08622556892,0.0357992097834767
11.6,-32.9228611511929,107.807587847809,2933.56,12.968913676856,12.5666666666667,7.92929194266735,4.22410432272927,10.894735914572,-5.62622377622648,-7.61730418000387,2.17695267494728,0.333503811649701,-0.796931057937117,7.90167842149538,6707.41670687536,66585.1943496511,-343.478679778001,-4379.93566238001,0.046905374671357
11.7,-32.5151625357091,108.897440753028,2933.01,12.8803623602984,12.6388888888889,9.53276056559527,3.37357719491004,11.1892948010113,-5.41501554001787,-9.00730599638095,2.92777776129489,1.08170239391204,-0.270528793308052,9.5308676052824,6698.38370752086,66144.2245594414,124.772981772642,-4360.99254372767,0.0574364475343284
11.8,-32.2228476685641,110.076262377663,2932.45,12.9469641389225,12.9194444444444,10.5886830908446,2.43002171534394,11.5400614948037,-5.34283216783501,-10.102553334557,3.0126579966367,0.991220215729271,0.380082253553575,10.5830612937031,6759.63698431991,65721.3472447556,504.176786574287,-4292.28205095649,0.0631285907069532
11.9,-32.0536096934044,111.232840476739,2931.94,13.0462130843843,12.7972222222222,11.1805110137963,1.38547046260394,11.8307295403465,-5.32146464646563,-10.9023934401249,2.45026286934028,0.371289210017521,0.91272852476009,11.1502171761573,6838.92785843652,65299.6590209795,755.473188121086,-4232.64886824123,0.0654697560230068
12,-31.9689862841564,112.400542730852,2931.43,13.1449834268923,12.7583333333333,11.6964606702764,0.22901902977405,12.0125846389116,-5.33253690753848,-11.625524120329,1.28523925413235,-0.0504103025933105,0.992423759110589,11.6591919581376,6917.0000659799,64878.8488951052,762.053539434266,-4194.85417053769,0.0674474343610214
12.1,-32.0074382257179,113.634968091061,2930.88,13.2208021900574,13.1194444444444,12.3120011881404,-0.940403687334459,12.0604384752795,-5.33395493395572,-12.3097383502055,-0.215928477455787,0.0953409611632267,0.640156830528748,12.2911904549946,6986.10167308806,64459.9961958051,633.792701627276,-4175.99200189091,0.0703436980991118
12.2,-32.1535819965909,114.836033764697,2930.34,13.2850591708859,13.1444444444444,12.9028035816612,-2.14380230298951,11.9778561527861,-5.33177933178029,-12.7767494453941,-1.70231354395408,0.58235940330642,0.293242675776323,12.8940666351547,7041.78287304219,64042.7533426583,519.784245442804,-4151.26156193468,0.0730878035091137
12.3,-32.4228019410826,116.025978779714,2929.8,13.340380735498,13.2777777777778,13.14038006378,-3.44451936199264,11.7549658659576,-5.28411033411257,-12.7657503208435,-2.92101506374361,1.0829949048141,0.293303264090804,13.1344413149401,7091.06535850292,63628.949706294,441.452298601367,-4095.47545894765,0.073818168255387
12.4,-32.8381735714764,117.182559055552,2929.29,13.3069818759708,13.3166666666667,12.9508388936601,-4.77327130578654,11.3532960448792,-5.03927738927925,-12.2709847016837,-3.78776636600911,1.6733166039671,0.536319941456103,12.944103067725,7104.63972671388,63227.9150769235,392.579726786334,-3996.67004254557,0.0730745337818829
12.5,-33.3689300715108,118.305779717557,2928.8,13.3674969661101,13.4055555555556,12.4736804907788,-6.00074245039503,10.9265018073225,-4.82624320124536,-11.4532621157821,-4.26907587451925,2.48806814030975,0.753618197503848,12.4622867036812,7167.85647390658,62834.5820979024,461.970890470796,-3828.59032617771,0.0696787501301604
12.6,-34.0381453148529,119.373393426306,2928.32,13.4748301736994,13.4833333333333,11.7964665816927,-7.05252419908883,10.5152387831691,-4.61114996115324,-10.3409175928778,-4.37032145713825,3.62247670959798,0.762222188509917,11.7763979474802,7237.58618319905,62459.890405595,662.097087185335,-3564.69519096229,0.0648331089001853
12.7,-34.8150538318838,120.374284860119,2927.89,13.5440051496502,13.5611111111111,11.1178793677121,-7.9505342469419,10.0958345546133,-4.27822455322636,-9.13085208746945,-4.23370318197527,4.72340334490763,0.71209402795436,11.0847357341038,7276.29756944943,62112.1270489514,937.677781855263,-3213.9039558569,0.0604832465713585
12.8,-35.6458080621961,121.375177461399,2927.51,13.6144537157644,13.6888888888889,10.4728537879822,-8.80474941745162,9.67956648757634,-3.75975135975296,-8.06089156554954,-4.04712566486671,5.32197965851822,0.866019918809923,10.4224665764451,7365.99418290968,61806.5306853155,1239.77192272697,-2822.25197939639,0.056308590931309
12.9,-36.5380974023962,122.353824861428,2927.07,13.7148095547343,13.9694444444444,9.53865205693318,-9.5943415529753,9.29054155588372,-3.11936674436963,-7.0188268567081,-3.9372491607202,5.12054896131234,1.07832157778487,9.48233075501991,7523.95345530444,61545.8087832172,1378.27129394205,-2448.43565585935,0.0503865323388337
13,-37.4996202458046,123.243509860554,2926.8,13.8082725188836,13.7694444444444,7.5835436201603,-10.2140696493413,8.93949285536558,-2.53508158508362,-5.54712354726609,-3.63842754498892,3.6744250148977,1.07312786670316,7.53436297984216,7668.03399808809,61326.2477202802,1182.12863004708,-2143.39478409682,0.0393732378840901
13.1,-38.5765240753817,124.12207389912,2926.6,13.9027189001813,14.0083333333333,4.69103366103099,-10.6931753225415,8.58619004064149,-2.28449883450114,-3.38169420808345,-3.04044168279309,1.15137112412765,0.534063374255918,4.67533837529242,7776.52358484161,61124.7242517486,476.608196041391,-1977.07798686118,0.0241121622062683
13.2,-39.7072761584235,124.956156919384,2926.43,13.9589783247656,14.225,2.71242594654702,-10.9814220689111,8.28952282827787,-2.35483682983907,-0.735611250406361,-2.08821639251954,-1.56699805417548,-0.397037302990267,2.68720329854608,7827.31453428565,60925.8899580423,-566.436191881281,-1981.52970414238,0.0137704266992259
13.3,-40.7841817999427,125.790238298274,2926.19,13.8748368593683,14.0527777777778,4.06244503076671,-10.9400125568544,8.11062645732149,-2.65423465423666,1.86331080608938,-0.758768913552255,-3.52927785867569,-1.23757874909132,3.90378244618676,7717.27903758946,60724.2933146864,-1497.02666982905,-2144.36309257104,0.0200993533731583
13.4,-41.8303153191244,126.602074005041,2925.87,13.6737406858954,13.85,6.04178531009383,-10.525718845377,8.1417448494595,-3.14522144522253,4.25807108578512,0.863422949693465,-4.19839268906672,-1.79794363244525,5.78062195228676,7460.47014476237,60511.6289790216,-2127.99185119164,-2410.36946647694,0.0308500186843562
13.5,-42.8841425794719,127.402788983649,2925.46,13.4348555083889,13.8722222222222,7.76608335092999,-9.92068786447937,8.29798369649441,-3.63576146076345,6.41413580920956,2.49276448092707,-3.59958854276929,-2.222612289694,7.43404118823212,7162.44014752985,60250.2485034969,-2467.75289422915,-2694.09650023586,0.0412267673544014
13.6,-43.8610449766311,128.247986855507,2925.11,13.2340497911333,13.5944444444444,9.25635299425674,-9.24550270587145,8.62404442297571,-3.9098096348111,8.0663108448678,3.75215208338129,-2.55657091656602,-2.43483041099826,8.93584156683668,6956.98297300905,59959.1956363641,-2479.16167021021,-2943.90100412389,0.0509899244912046
13.7,-44.7148735462925,129.115428025847,2924.76,13.0531249817409,13.0333333333333,10.361647903466,-8.46496224617175,9.07788609810628,-4.03986013986188,9.16115622616779,4.58615313846944,-1.55053644447825,-2.2716640980854,10.1246461711031,6799.91747586321,59643.6474965049,-2127.12203918809,-3132.75164620921,0.0593339750163194
13.8,-45.4840859887341,130.082956582391,2924.34,12.7998579037112,12.9361111111111,11.2363416993081,-7.43297584170909,9.58478279838466,-4.08890831390943,10.0393888186579,4.96790735209321,-0.886534529748434,-1.82668146700764,11.0864444226849,6572.83984312138,59322.9588251754,-1677.63820974469,-3255.15182160507,0.0676703655847969
13.9,-46.2225270412122,131.050481341021,2923.86,12.5697862567453,12.9472222222222,12.1108711723042,-6.30806325410074,10.0589732767,-4.12612665112969,11.0336829546763,4.91667827406132,-0.870238908120727,-1.31694512103156,12.0313098125092,6363.75207756098,59003.7885314692,-1337.96585273669,-3340.63065675695,0.0761967818034953
14,-46.8071252994091,132.084735988522,2923.5,12.4938438242928,12.65,12.9011153856635,-5.2177579494113,10.4998051680066,-4.31569541569795,12.0721810961685,4.39706147888113,-1.16921859652253,-0.94249927163412,12.8669119312827,6258.6965404947,58671.3187132873,-1112.59985908036,-3420.5494205107,0.082427678334676
14.1,-47.2455691947653,133.163469129179,2923.05,12.48712400952,12.4277777777778,13.6182874121507,-4.05076875212833,10.9576394488127,-4.41017871018134,13.0899577373917,3.61691444698287,-1.01424275025755,-0.714220147980067,13.6080842704974,6247.31572609422,58324.4334545459,-816.181653736821,-3483.69028281842,0.0872166797370111
14.2,-47.5378620354166,134.253325489746,2922.64,12.4463002378675,12.1027777777778,14.3534982716135,-2.69219613282934,11.2919047990973,-4.48947163947433,14.0759864713738,2.79674353785588,-0.260274997598919,-0.413476876541152,14.3532236963733,6187.59183122876,57968.6940419583,-316.703150598679,-3504.00340391499,0.0926183299910102
14.3,-47.7840003581684,135.39878557999,2922.18,12.4420820040446,12.3583333333333,15.0996249413381,-1.20010257163054,11.5023419245998,-4.58925796426066,14.9305012513067,2.03761156038542,0.962779768582163,0.0884680882581956,15.0946061744442,6124.72137272863,57612.2777622383,381.445076565302,-3454.36104389778,0.0975377171947939
14.4,-47.8762934729284,136.588724301991,2921.66,12.4594664370288,12.5388888888889,15.1404136561781,0.294664526331639,11.6305435844138,-4.45891608391769,14.9371888378794,1.39365823481245,2.04211459674858,0.923381828018437,15.1079850119353,6138.58453162528,57274.283244756,1250.10865395191,-3339.62066506923,0.0973485891817917
14.5,-47.7608977741567,137.778666561232,2921.26,12.5656906145694,12.6,13.7400254622924,1.77173563874208,11.7473222202716,-4.0936480186505,13.52797574185,0.991862546103547,2.19052065089497,2.12105374581799,13.6267454469733,6311.46691020983,56945.4538741262,2172.0792034767,-3202.14232513384,0.0859760501357107
14.6,-47.4762746542143,138.901877830658,2920.83,12.8405070314155,12.3111111111111,10.9357461444826,3.08401106660816,11.8628688278883,-3.82620435120559,10.8186647197351,0.877095128460981,1.33331974940587,3.01142254420081,10.6543357583939,6637.85825585007,56633.6376503503,2889.39523329367,-3110.39075293015,0.0637616844862638
14.7,-47.0993446931079,140.069576641455,2920.47,13.1434844264363,12.7305555555556,7.38560591065775,4.07062115816319,11.9385151436123,-3.6950077700093,7.32918760075975,0.763315568328299,-0.497527007869938,3.10310153900107,6.8433494185552,6992.03153313685,56325.8460419583,2991.55673933195,-3109.89691525304,0.0387961709075669
14.8,-46.6685694003196,141.315123956748,2920.19,13.4146134187267,13.3916666666667,4.51457475719479,4.5486333358733,12.0055169955194,-3.88964646464939,3.63808459592937,0.545524108464949,-2.61689303530834,2.48060823907993,3.72030083990779,7265.58034985493,56015.5299020984,2453.01094096401,-3218.35037833951,0.0209611505128343
14.9,-46.207025745643,142.527301407219,2919.75,13.6546290375455,13.5194444444444,3.90461897321915,4.64970337255186,12.0815031488382,-4.34355089355164,0.367255586498193,0.382946978202761,-3.86840073830184,1.694429052739,3.41465110507591,7465.14342730465,55691.3654265742,1650.38344829285,-3425.01375291318,0.0188674010700067
15,-45.7454809028959,143.739480467173,2919.26,13.8109635904943,13.5916666666667,4.3545799031381,4.52450465762027,12.125172430679,-4.82200854700966,-1.97370424071629,0.4001199159644,-3.8609275771298,1.05270820715532,4.2117304000793,7583.31952439825,55333.1563636367,941.970588418449,-3688.73025086798,0.0221524564343109
15.1,-45.3070139606073,144.929414198983,2918.75,13.8601423379387,13.4444444444444,4.56485653619043,4.23114665429074,12.1135414952897,-5.24052059052328,-3.43383275503828,0.612474652027048,-2.94475510137109,0.600443825116591,4.53751265410443,7595.02850503623,54950.7630209796,497.09587766425,-3942.41708575828,0.0235560159489436
15.2,-44.9146990307063,146.13047108569,2918.2,13.8430838255519,13.35,4.84087929812507,3.82494522451763,12.1592288994583,-5.39943667443879,-4.50089745462314,0.893532248338752,-1.54195804195881,0.142647529884019,4.8406453124234,7610.66160312775,54542.1730909098,207.029439917678,-4137.13084649568,0.0252504964598647
15.3,-44.5531530952458,147.364891597426,2917.67,13.8470167173123,13.4833333333333,5.86002637200585,3.36456358601033,12.3146402167516,-5.36369463869657,-5.73413826449345,1.15737970394423,-0.34646740853095,-0.229783269346444,5.85526444143994,7686.19981877697,54113.7527832174,-30.5403524478395,-4239.6886048215,0.0305388725342313
15.4,-44.2531453902564,148.610430201386,2917.13,13.855178181626,13.6055555555556,7.43164301056398,2.78468935421394,12.4664442789557,-5.36649184149433,-7.29686166323351,1.36727792647227,0.340115827151995,-0.368066556293205,7.42712889842609,7703.39696235701,53688.8448671332,-113.958008020841,-4256.64091479633,0.0386658275990183
15.5,-44.0223670401253,149.867093822822,2916.62,13.8412911931851,13.5638888888889,9.16886052937244,1.98684171432317,12.6085503103262,-5.35334110334306,-9.04025625408176,1.4333418536086,0.536005035716384,-0.19930316553978,9.16884691251126,7677.00458407829,53265.5833846161,23.4333575460377,-4226.42552561663,0.0478475307678927
15.6,-43.8454343774824,151.123754165489,2916.09,13.8035801276362,13.575,10.8326685609198,0.961320542385449,12.7103700374137,-5.29728049728129,-10.7428936000439,1.29861706458114,0.50053867827877,0.255516707560551,10.82480334242,7630.12551325286,52848.2124755257,391.654101381091,-4173.15096940342,0.0568369972133534
15.7,-43.776191674866,152.402659425714,2915.53,13.8390141605336,13.6611111111111,12.1303658216167,-0.215665640661749,12.8012166236779,-5.2536324786343,-12.0784893275013,0.969338323477144,0.562364424836451,0.871389309416753,12.0962492094624,7661.00925958171,52436.6589650349,955.229077436969,-4123.56749180837,0.0631742566436835
15.8,-43.8838696908998,153.681566724731,2915.01,13.9788875973224,13.7444444444444,12.7810560081328,-1.48769727426695,12.8956070058189,-5.18646076146226,-12.7581222467001,0.329800612181899,0.690609135102569,1.40579037198954,12.7142320483394,7821.88417748914,52027.1543496509,1455.11051972119,-4080.74728413768,0.065009747769806
15.9,-44.130006193379,154.971593251861,2914.51,14.1760293887273,13.9027777777778,12.9149066948742,-2.76721667341094,12.9238286052893,-5.12610722610866,-12.8631987003938,-0.75076445176109,0.877090000778121,1.50934008684415,12.8375653334459,8035.05645823184,51620.4669650361,1628.84990097974,-4016.57983503707,0.0638257306015121
16,-44.46844946276,156.261623576384,2914.02,14.3438927514596,14.1027777777778,12.8289013542342,-4.0438059337587,12.8219828769237,-4.99916472416632,-12.5911328465632,-2.1693123936505,1.15679182899257,1.20735833340119,12.7733875449999,8234.37264148164,51220.6946013992,1432.74413895543,-3932.13032291808,0.0620759730156468
16.1,-44.9068896457991,157.540529888521,2913.51,14.4345319224386,14.3027777777778,12.5863624021164,-5.25562322718983,12.5245678539387,-4.88562548562698,-11.9695993196947,-3.62433050763633,1.41754682984039,0.733583047563411,12.5627497574618,8335.70750248797,50831.4411188818,938.758229363138,-3837.2075218028,0.0603053597302306
16.2,-45.4914823223065,158.786077570869,2913.02,14.4399983698101,14.5083333333333,12.0465964144221,-6.39268395296236,12.0434456179258,-4.75421522921715,-10.9565899334545,-4.73347000832325,1.63336581401513,0.364913849339717,12.042056074035,8339.13843164096,50456.2737902101,328.56856346199,-3728.21057786148,0.0577471728678939
16.3,-46.1760738046559,159.964900108106,2912.55,14.4352543810928,14.4472222222222,11.3153290241249,-7.48908805328231,11.4933494718792,-4.4936674436697,-9.80155726850969,-5.26769836262532,2.05365527699317,0.251660503819959,11.3150551342065,8362.53756981191,50097.7354405598,-74.1773737700478,-3586.10813764374,0.0542888779700402
16.4,-47.0068148695778,161.076996216099,2912.13,14.4634841834996,14.5611111111111,10.6344960911572,-8.44193025069108,10.9426897081684,-4.2642385392417,-8.73769553249621,-5.26748132839103,2.99980405181501,0.23028493181685,10.6341522781299,8375.66177198171,49747.9780699301,-105.083461051889,-3364.85229856385,0.0508240439338028
16.5,-47.899095435256,162.122369225923,2911.71,14.4949611489193,14.4972222222222,10.4468452803119,-9.19941797424436,10.4567513709471,-4.01633644133874,-7.97037374597184,-5.02582049348883,4.511191309125,0.182862312550845,10.4424672859705,8356.99004178719,49414.8496783225,225.068833874811,-3034.63100004809,0.0497146640520669
16.6,-48.8452191713226,163.13437873389,2911.35,14.5007747155319,14.5083333333333,10.7435034967672,-9.86966144932009,10.0023784571125,-3.57975912976081,-7.42460266583276,-4.89409973601877,6.02875861296997,0.189243216924947,10.7288768113779,8335.75540250033,49122.4064895111,657.748824988997,-2595.3151058717,0.0510853217011904
16.7,-49.860574460162,164.146391984245,2911.02,14.5643925983297,14.7638888888889,10.8626711553641,-10.6127929130183,9.54511986808318,-2.89496891997004,-6.85469457002464,-4.91171374129666,6.84732466769404,0.414831267185774,10.8420429828738,8435.04206859477,48883.1431048954,949.231133592415,-2096.36592237526,0.0511723031715982
16.8,-50.9220829297294,165.080557953704,2910.67,14.6540740002106,14.7611111111111,9.89368327757438,-11.3224257035688,9.07062619504699,-2.0659867909885,-6.00025284896685,-4.83767041625354,6.20313465024946,0.767098817303719,9.8764607582469,8592.66396526859,48703.3708531475,1023.24865924841,-1635.51562097579,0.0459337509402743
16.9,-52.0758958773357,165.970243331746,2910.5,14.7463656680277,14.8444444444444,7.20277422357314,-11.9236838811729,8.55797652243548,-1.42902097902227,-4.54094530974898,-4.44102572091294,3.39662520096465,0.765256614682318,7.19315866176045,8731.51269876063,48562.3629650362,751.826483633422,-1330.60473829307,0.0329355348278104
17,-53.3297110798125,166.78208807364,2910.46,14.7661992581591,14.9805555555556,4.4258428219812,-12.2895259951213,8.09292615889917,-1.2299339549358,-2.44982220860993,-3.53649357542391,-1.03907123050804,0.187222269486934,4.42360895004679,8767.82048627029,48442.246489511,207.033503380141,-1281.79948946175,0.0202800775773292
17.1,-54.6142913421019,167.571688367015,2910.38,14.7200197177362,15.075,5.98124215724011,-12.3820875043112,7.8076363275947,-1.55038850039129,-0.0876849700095445,-2.18439221008558,-5.56740511927219,-0.498475971396135,5.9806346740429,8722.28650487379,48312.4526433569,-402.131289022904,-1526.20631946224,0.0275081343296072
17.2,-55.814259799262,168.350166345988,2910.2,14.6691424715903,14.7166666666667,8.801414963535,-12.2493172210736,7.70342542797882,-2.4073232323255,1.99711217664023,-0.531190899781123,-8.55536583333774,-0.542616526221454,8.79868279206385,8639.67265288557,48145.778685315,-750.962987764636,-2016.68872936002,0.0408240537314514
