time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.4119186158159,69.7082378097728,3605.25,10.5358751630019,10.3277777777778,7.45936629447453,0.209562894552539,9.8848749552546,-3.64005439005617,-7.32814816275554,0.0945564202465828,-1.38976584475062,0.423106162993066,7.44461933315597,4473.54028248469,76731.3960839156,256.505125866005,-2945.23191745146,0.0670904866650828
8.7,-21.4274353589168,70.6980289100208,3604.88,10.5657990604286,10.4027777777778,8.41622768343061,-0.502200128400493,9.82779861835356,-3.84685314685595,-8.176733503695,-0.618789664426724,-1.89499788392865,0.503018744633268,8.39016735299823,4483.60630032544,76432.6232727272,388.66649966403,-3064.97577420148,0.0752550595795668
8.8,-21.5127987839844,71.6878177924121,3604.51,10.6484949540531,10.4555555555556,9.52315728012305,-1.38758572929974,9.72660845814628,-4.10586635586882,-9.27103866932061,-1.39256576125673,-1.67305922623745,0.5811879196505,9.49378605541303,4522.95856164818,76116.9470769234,470.298477219592,-3191.89436712488,0.0838289868335369
8.9,-21.6757695832512,72.6664870210306,3604.06,10.7176375841279,10.4694444444444,10.450870594588,-2.37237605081855,9.54406310365341,-4.2603341103363,-10.2287784407733,-2.03148924519919,-0.682524168829706,0.726431397584238,10.4145609538781,4559.55812323954,75794.7949090907,649.785928609466,-3261.56350269876,0.0907617038992664
9,-21.9784342220735,73.5895506478996,3603.65,10.8336570711008,10.4805555555556,11.020335341834,-3.4610499857039,9.34324353602326,-4.25359362859582,-10.7114813857941,-2.45808066504013,0.818411273394834,0.980771051242741,10.9723909719572,4655.00311761673,75463.6239440558,908.577475462731,-3245.31749751542,0.0935228874623613
9.1,-22.3897482842945,74.4903690778626,3603.18,10.932850435404,10.6277777777778,11.1886577858406,-4.55216833544898,9.05378820299956,-4.10291375291683,-10.5654793793549,-2.76091185157227,2.43599554205807,1.19863067679598,11.1300599774611,4744.06588210222,75139.8436363629,1139.01637113652,-3130.19422302762,0.0930689137706805
9.2,-22.8941922572311,75.4134335066367,3602.8,11.0418811861299,11.0166666666667,10.8519468458607,-5.60882355692426,8.73923280340991,-3.75367132867334,-9.80020576106505,-3.09274315289962,3.48649640418079,1.3450842914145,10.7872046489099,4867.94020380784,74833.8996923073,1186.23656947667,-2922.30408984969,0.0883200964053365
9.3,-23.5072855968315,76.2697692894095,3602.48,11.1647622189063,11.2194444444444,10.2322575047446,-6.53144595954326,8.43798567756305,-3.28519813520037,-8.78131909921087,-3.4553834184959,3.95573684064288,1.36168202814708,10.1625860603247,5008.74393029287,74556.1280559436,1133.77668227919,-2645.04491890388,0.0813565375133336
9.4,-24.1979876005512,77.0927433109355,3602.14,11.3112740132933,11.375,9.51990620728683,-7.31636876981289,8.12563445662185,-2.89650349650573,-7.70314613939849,-3.82789120546434,4.07889723696704,1.18823689035567,9.44919627400901,5132.70550159476,74310.1691748249,1041.80372390851,-2323.12071168904,0.0738244209055146
9.5,-24.9740581123214,77.8712334795192,3601.88,11.4269370552577,11.5472222222222,8.77031716891976,-8.02339759134452,7.72622218088791,-2.55058275058543,-6.74596604942462,-4.01673989034755,3.90847872665949,1.14837812021545,8.68816799288503,5220.07391784006,74090.5166433563,1061.23424342889,-1990.42823479554,0.0665886698729102
9.6,-25.8122126626922,78.6274800083179,3601.66,11.5190207993643,11.7833333333333,7.95987605472247,-8.63706706656884,7.27351381387629,-2.27703962704405,-5.98378518654681,-4.01747052284512,3.37844228097471,1.28208637949032,7.84747899387518,5285.243823152,73905.3660419577,1229.57233153681,-1688.35358729844,0.0592062211041536
9.7,-26.689172707537,79.3614860177599,3601.44,11.6568837251963,11.9305555555556,6.97544831846104,-9.2276553685984,6.85815883274684,-1.9232711732724,-5.38451664140889,-3.75461989169335,2.35938323525712,1.6641626539156,6.7902084702617,5428.47525048676,73747.8023496496,1574.06860583289,-1474.06982509278,0.0498519321010637
9.8,-27.635977230973,80.0287631060027,3601.22,11.8217590286758,12.0583333333333,5.62099583840826,-9.72069183898028,6.52223677895142,-1.65001942502322,-4.64636269119569,-3.07891811310116,0.726065568723205,2.02054572305405,5.28456279612258,5605.90531111213,73610.3617342657,1956.87289502439,-1385.3910482994,0.0375322571905754
9.9,-28.6293486619636,80.6404365112201,3601.06,12.0380497935168,12.1444444444444,4.51403151642918,-10.1288371918212,6.29475955121415,-1.64234654234928,-3.6477108560328,-2.12112132002147,-1.60359919800638,2.17882354228105,3.93493830320219,5825.58435205355,73480.2751888107,2190.60002216139,-1451.83081878507,0.0272807447220182
10,-29.6615237958063,81.2409892156801,3600.93,12.2708810621831,12.2666666666667,4.73253727354043,-10.4655542396304,6.11104611508609,-1.92400932401301,-2.32172148854424,-1.11887081111895,-3.96921232527405,2.04528366298525,4.19227376112883,6056.72537085956,73328.3825454546,2043.3368985261,-1673.19361990012,0.0283431346337783
10.1,-30.7402602889869,81.8637828689176,3600.76,12.4802538556703,12.65,5.62984503534532,-10.6424121624874,6.02663772519243,-2.48504273504519,-0.605374480556243,-0.18092570227782,-5.59427767907072,1.54278033113717,5.38517239217001,6246.68056832019,73142.3172587407,1382.1130643493,-2014.00465744045,0.0347614586626731
10.2,-31.7646732248847,82.5088187348422,3600.46,12.616630819009,12.4666666666667,6.00990501419203,-10.5815922845402,6.10515720169684,-3.15219502719891,1.38206857754935,0.746810981154041,-5.80095837642272,0.651573665590584,5.98223340728966,6350.23677911354,72922.5915524467,332.16249732134,-2420.55523725671,0.0375330030259535
10.3,-32.8356474478305,83.1093674005818,3600.08,12.6652968580649,12.6138888888889,6.09577526017059,-10.3575220244574,6.22245354896764,-3.79638694639116,3.57880584518786,1.75106280442062,-4.61350233552901,-0.683522340946769,6.0372914232356,6349.77819645308,72660.7903216783,-934.377793375708,-2801.99585733507,0.0377616223157358
10.4,-33.8678200473394,83.6987953207191,3599.64,12.5009815243249,12.3972222222222,6.83453805299259,-9.89963673157576,6.4200078115519,-4.12979797979997,5.64905099670073,2.81677384492897,-2.62009891817129,-2.16137935936862,6.47753578193356,6186.00027369654,72364.1761678319,-2054.85549817167,-3082.84575447781,0.0414896496804355
10.5,-34.8146239019786,84.3660720150045,3599.22,12.1740385833501,12.0555555555556,8.14229104585026,-9.23044237654533,6.71860094771672,-4.22688422688775,7.22727213378245,3.69612591723762,-0.634108968166604,-3.2197876173972,7.53026024892927,5893.70370708196,72037.102993007,-2783.07162073443,-3235.99673333609,0.0504606176207187
10.6,-35.6915785577671,85.0889536600208,3598.84,11.792637086645,11.7916666666667,9.36338768383307,-8.41622377562249,7.13888609782299,-4.1556915306928,8.28395960519153,4.31389678512789,0.662824791762596,-3.53421673760969,8.71635677061737,5566.65969442872,71700.6268531468,-3034.97381939807,-3270.83465923402,0.0623499421865406
10.7,-36.514209784947,85.8007149366542,3598.42,11.4299405616252,11.4305555555556,10.138231278274,-7.49780624846519,7.64379032191108,-3.99986402486625,8.92938869419162,4.66074667570247,1.15203794414243,-3.14376535450833,9.62437420116188,5259.2959371651,71378.9503216781,-2838.33671756469,-3220.3366384679,0.0737770045539907
10.8,-37.1893849713431,86.6014443205347,3598.05,11.1771433941718,11.0166666666667,10.3938667832246,-6.60910083530519,8.13301033605812,-3.88618881118998,9.276142071684,4.58922614258546,0.961591589794683,-2.48003091325367,10.0623144233207,5031.41393572925,71068.6890629367,-2370.56415194693,-3135.20256932011,0.0807954494180959
10.9,-37.7947144650005,87.4244167535872,3597.61,10.9773811992738,10.725,10.4767683148473,-5.72419675916298,8.53320205732031,-3.86276223776487,9.58081526138458,4.19408648082721,0.616678069621247,-1.95270298568037,10.2812999299553,4832.15802640567,70764.7025454541,-1863.08416682154,-3061.92561494517,0.0854185551836035
11,-38.3224365160547,88.3029961652614,3597.25,10.8081952650672,10.7027777777778,10.7609882682683,-4.74472638834562,8.91338787661498,-3.85437062937272,10.1351153322537,3.60101123268756,0.333202361611402,-1.59836348931875,10.6485005133593,4668.07371241171,70459.7830489507,-1446.48351699886,-3013.15483560705,0.0910964458030933
11.1,-38.7647890862551,89.2260582319122,3596.91,10.6668801767045,10.6916666666667,11.3412639110343,-3.69446196381734,9.25877200677201,-3.79584304584554,10.9310934275006,3.00876500182633,0.287744231509298,-1.27678116108116,11.2846732785589,4553.12397584562,70157.6441958035,-1046.1850057242,-2983.70506006693,0.0990414372245078
11.2,-39.0829705514247,90.1713631848655,3596.5,10.5620878839791,10.4611111111111,12.0909464431443,-2.5714169627602,9.52785241904556,-3.76371406371613,11.8050569434872,2.55038098351311,0.571990638860934,-0.777202324914007,12.0762111289226,4460.34427506342,69861.5788531465,-532.641162491224,-2948.63991979943,0.10815874989229
11.3,-39.2847406296157,91.1055441219131,3596.11,10.5124984140239,10.2222222222222,12.6675057434223,-1.37074919867783,9.75040010973783,-3.68284770784844,12.4547243838565,2.10055889311188,0.966019988600761,-0.0141468090564889,12.6669408075591,4421.15677734327,69568.8063776226,97.237174456957,-2892.03472215408,0.114624895428403
11.4,-39.3312967564282,92.095332891032,3595.75,10.5375171209484,10.3694444444444,12.9143528689029,-0.0565689527327412,9.90831066383406,-3.58628593628845,12.7515607808471,1.46778716477096,1.42260623991198,0.827526629536909,12.8876773754623,4435.5800269916,69289.754181818,681.265390095328,-2798.08225504111,0.116065359469433
11.5,-39.2847240677192,93.1073640414585,3595.42,10.6743385212521,10.5333333333333,12.7560396149162,1.20799756573707,10.0436040134631,-3.4070901320935,12.5588831423139,0.676439515807548,2.12918539739242,1.37813357839268,12.6878532551614,4548.30417714395,69012.1471888112,1099.01593350776,-2646.80879749621,0.111297249661699
11.6,-39.1139801747607,94.1193917643592,3595.08,10.8734217199886,10.7222222222222,12.1043475531353,2.42114322212424,10.1229691034175,-3.14560994561235,11.701228182676,-0.198504238789464,3.09145350461967,1.52632635482289,12.0171371405971,4714.45730215768,68751.2057622371,1278.22283994304,-2422.0960591397,0.101561338540449
11.7,-38.8345864641629,95.109179192688,3594.78,11.0387712796501,10.8166666666667,10.901099478188,3.54065371092969,10.0491692166049,-2.88659673659986,10.1665623106702,-1.15350558028148,3.76090487687077,1.22733660447013,10.8407937558974,4839.30112999908,68517.0829090905,1095.4783972464,-2143.59577322444,0.088891175786801
11.8,-38.3766975015546,96.1212059690336,3594.51,11.1179143545405,11.3527777777778,9.13149684815899,4.50672820636771,9.85037693318353,-2.50349650349921,8.14447707453511,-1.99232056822702,3.61695820043987,0.721789494427135,9.11493702483506,4921.29349777819,68314.0593566434,657.103663893226,-1872.33816747276,0.0736434871881528
11.9,-37.9265683854463,97.1109926714896,3594.24,11.1317664425272,11.3888888888889,6.89421062882853,5.20604495781951,9.62147310258671,-2.05926573426989,6.04843758081693,-2.39548158597182,2.28215052020757,0.33604926726881,6.8930322050313,4970.26443659142,68143.1778461538,312.698567312203,-1679.72175102261,0.055569927713693
12,-37.3522689989761,98.0562948565513,3594.06,11.1123054564858,11.6055555555556,4.50423684636999,5.65809924686876,9.39274074269506,-1.80157342657545,3.93256446418594,-2.18990617606288,-0.165521126327182,0.178164426902099,4.50133388924743,4984.62425310757,67988.5045594402,250.066236324741,-1642.07854141212,0.0364479297725568
12.1,-36.7702107015133,98.9571098599445,3593.89,11.0648613658442,11.4555555555556,3.93174736817693,5.90668696435084,9.14672072373911,-1.96969696969873,2.00099079095069,-1.49682368478825,-3.03548877091542,0.371192272644578,3.88711032423796,4948.73545622258,67825.8552167833,432.786631083132,-1783.92057704643,0.0319705073574991
12.2,-36.1803905017837,99.8801698029273,3593.74,11.1226827704446,11.4888888888889,5.37471238799237,6.00983113770292,9.02465443450975,-2.48024475524606,0.242914511797136,-0.621345316005542,-5.33314689389623,0.816346041264199,5.28046128253333,4982.73395968846,67636.0580139856,594.462139086487,-2077.25916247057,0.0429405855581053
12.3,-35.6216141570533,100.780983546669,3593.48,11.3300810571454,11.1388888888889,6.21071748575342,6.00122506200822,9.0664230156578,-3.18684926185087,-1.56967614104693,0.239252682452954,-6.00432233095545,1.04889420986865,6.13922614571519,5122.07292930861,67409.7099860134,492.607184881172,-2461.45794611076,0.0476861464112378
12.4,-35.0007503535947,101.681796671611,3593.07,11.4695981288736,11.25,6.14491827231672,5.72868352342114,9.14900199366248,-3.87680652680829,-3.80452215928746,0.901486488873425,-4.74056471565585,0.421204862776495,6.14313543521042,5182.99783418619,67144.0670769226,-63.0426241969293,-2835.38730826342,0.0466011944903629
12.5,-34.4419719415658,102.582609111264,3592.6,11.4648142878536,11.0333333333333,6.8993779045227,5.27602233102716,9.25137491110819,-4.24471639471853,-6.40640889138593,1.24345604220778,-2.23900818597974,-1.11582475429299,6.80204600484628,5161.58214161316,66841.3428251743,-975.971265753426,-3101.22179666543,0.0517989040224129
12.6,-33.9375197908905,103.561269149673,3592.18,11.2507945060784,11.1361111111111,9.13485731063303,4.53533247510256,9.37209609788306,-4.26320901321166,-9.04408753797005,1.24650767310169,0.310350305395755,-2.72502021276993,8.8124416500804,5004.38700777997,66517.8735104888,-1912.47659494777,-3207.54291293849,0.0688806462889538
12.7,-33.5417166602388,104.495447334114,3591.78,10.8895986515916,10.75,11.5464418780903,3.48756169390895,9.50247939286918,-4.01536519036823,-11.281652409542,1.14506898664027,2.17565070041761,-3.41614944844378,11.1617991515654,4743.53848042032,66186.3732587408,-2336.4382814222,-3151.7572719122,0.0930106636351576
12.8,-33.2545644878604,105.418502978486,3591.41,10.4961341833039,10.3527777777778,13.0949077842852,2.19032577587576,9.58475543695731,-3.67474747474885,-12.7318094060188,0.9604074626438,2.90779239861499,-2.79788176554458,12.8407315724435,4443.30071510277,65876.2034685309,-2054.62187886355,-2979.91092832504,0.11611737865994
12.9,-33.0915825796715,106.397168125832,3591.07,10.2824622765565,10.3055555555556,13.573582479878,0.858495383138777,9.65860512041453,-3.42101787102005,-13.3214781823938,0.559228903468118,2.54315225804203,-1.43304446861239,13.4862625233931,4259.35324215322,65595.6877762231,-1284.22155492978,-2770.03982981932,0.127663356905418
13,-33.0760540033959,107.375833902954,3590.72,10.2516788499128,10.2833333333333,13.1594009178244,-0.461002301595077,9.70510336930414,-3.27037684537948,-13.0659141617469,-0.0340060938611728,1.56542748777468,0.0559758108074247,13.157242224898,4216.29598026368,65334.8561118875,-246.473880522309,-2603.57858053233,0.125210919223722
13.1,-33.207978617355,108.332255715458,3590.38,10.3405147928228,10.2305555555556,12.4050056226195,-1.73211054020746,9.70305947382553,-3.12676767676997,-12.3711561089837,-0.773515402676332,0.490239682398835,1.19818776823753,12.3709248193822,4296.85124605431,65085.93365035,727.717134191881,-2515.24556473702,0.11547215537953
13.2,-33.4485532828421,109.299802572613,3590.1,10.469296881694,10.4055555555556,11.7761029697129,-2.90635853991971,9.56238608740083,-3.11769619269853,-11.6647599299723,-1.58641892200833,-0.305371795174827,1.88017219452232,11.6447273957896,4402.71791652781,64837.1758321677,1451.0263770344,-2504.213088169,0.106061904904534
13.3,-33.7822553009924,110.267347062099,3589.79,10.6540926732004,10.6833333333333,11.3764030227555,-4.0122869132166,9.33685375577077,-3.199125874129,-11.0994590568286,-2.40314747549109,-0.670400322932632,2.2752827057138,11.1522610005469,4550.57824144969,64583.2226013984,1850.99605250582,-2541.73103493227,0.0981991273963617
13.4,-34.2246077191196,111.17928797834,3589.47,10.9013455610146,10.7361111111111,11.0154457151763,-5.07842919056259,9.0656312734777,-3.29594017094319,-10.563242186208,-3.09583870961284,-0.416823108255029,2.47242591455641,10.7322593242254,4748.05474380342,64324.8605874125,2036.74521908441,-2570.17568715798,0.0903269207519756
13.5,-34.7988919880632,112.046744440509,3589.15,11.1607112911045,10.9527777777778,10.6568461689043,-6.12559214358835,8.72204006307799,-3.31128593628811,-9.96934657720207,-3.70967183334502,0.647173840792943,2.38060696924725,10.3804091616453,4960.09708302291,64071.9500979021,2023.34343093115,-2531.58101292805,0.0833929139992528
13.6,-35.4430204737303,112.914198093801,3588.77,11.4280373940836,11.2611111111111,10.4845236490933,-7.12600968181554,8.33375362957912,-3.22002719502831,-9.26980845704646,-4.30053777899488,2.34547695139048,1.98324717869685,10.2728050058938,5180.50587288744,63822.2410069929,1879.44278390216,-2390.89590852152,0.0788302982892617
13.7,-36.2190823473226,113.737170814253,3588.46,11.6324409165639,11.6888888888889,10.4013912197859,-8.0024940007301,7.90444593431169,-2.96538461538684,-8.39140016162157,-4.8099057778505,3.82598340858622,1.52908379848936,10.2613296735955,5360.6168455256,63579.1908251739,1673.98340645156,-2148.58194532881,0.0760335814731451
13.8,-37.0649889198196,114.493415429324,3588.2,11.7569469134815,11.8472222222222,9.9387269099276,-8.77556569669183,7.42264633564933,-2.47377622377998,-7.41054690139425,-5.03210070449155,4.30581580100807,1.4483872981303,9.8272693845555,5508.86988612313,63373.6793286708,1597.07350796863,-1859.74671035267,0.0711344953658954
13.9,-37.9729831092029,115.216299435473,3587.99,11.8391534418032,11.9888888888889,8.64122839942368,-9.44280939772874,6.87809184531929,-1.92113442113741,-6.33102379642688,-4.80516126433968,3.39107522237009,1.70768959617474,8.50635872316046,5625.5816008576,63206.0358041955,1689.61324817771,-1601.59650251773,0.0604343213361731
14,-38.9353020821455,115.894698604594,3587.77,11.9942629396268,12.1527777777778,6.65750674967672,-10.028675781597,6.38417041032241,-1.59071484071766,-5.1512399574125,-4.0777553980927,1.07658438427921,1.99382750037057,6.41357969974888,5792.82040010557,63062.1375104889,1895.88071762009,-1465.82074233323,0.0441528510375855
14.1,-39.9519441075464,116.495249188802,3587.62,12.2188032794844,12.2111111111111,5.19437077199895,-10.4858587049508,6.04649553170162,-1.66907536907677,-3.78597364451865,-2.83787894583298,-2.14343984492336,2.13748633024579,4.71825219303778,6011.18004109311,62925.959160839,2092.19763139848,-1523.02972467938,0.0317094829959664
14.2,-41.0384349250304,117.073560589999,3587.54,12.4738492320243,12.5444444444444,5.63784124828247,-10.8186830373642,5.84586370348965,-2.09257964258033,-2.12885929468687,-1.33804241480381,-5.04607318025082,2.06582185551352,5.15955463985297,6254.05145317867,62766.3648671331,2007.16901241034,-1778.097933395,0.033713556074603
14.3,-42.1249219009767,117.65186762589,3587.29,12.6775035315176,12.6305555555556,6.47064642747253,-10.9413579214447,5.7904634783563,-2.73428515928819,-0.355714866318851,0.136524382731624,-6.45941895344794,1.7625265454648,6.19340776483851,6437.87657183772,62572.378405594,1576.29540753547,-2178.31611195304,0.0387382409212804
14.4,-43.2269316057146,118.25241672763,3586.93,12.8595157318122,12.7916666666667,6.37235902817956,-10.8823603398828,5.88669172642658,-3.50545843046122,1.34634894274354,1.35926918544907,-6.07837901005552,1.13982902465693,6.29249358232625,6571.59860304963,62328.5598881119,808.472352459864,-2627.73952760479,0.0379131492934509
14.5,-44.3056587184364,118.852965099534,3586.53,12.9434050612585,12.7194444444444,5.76438818525573,-10.6336420986282,6.10830486319753,-4.14077311577597,2.87977082255802,2.36040244921256,-4.40040809898476,0.155808850271529,5.76353651914928,6610.25545026809,62043.4707692308,-147.729069323849,-3026.38394281772,0.0343951675363335
14.6,-45.3378185885671,119.464632288171,3586.09,12.8251867174994,12.5055555555556,5.87400407764565,-10.2358933948078,6.36485663123203,-4.38183760683989,4.37771951636499,3.27181579558289,-2.15283932052745,-1.13462983764359,5.73610563639476,6516.54203511372,61723.1479720277,-1161.70359277366,-3295.09823300264,0.0350388461895327
14.7,-46.3311770016542,120.12078590922,3585.66,12.6369926505161,12.3361111111111,7.15020768375991,-9.77300625446256,6.71207967352407,-4.37377622377951,5.89149695739293,4.05148313616876,-0.0348987001078223,-2.39227170088109,6.7626386023933,6376.74718313237,61372.4393286714,-2074.19888333671,-3407.78693073849,0.042194169830003
14.8,-47.2934895684777,120.810300976403,3585.2,12.38020915221,12.2416666666667,8.89993722116069,-9.16682956833228,7.13534609337483,-4.2808469308508,7.43023807367177,4.70784064754867,1.35524209883267,-3.25691086349012,8.37345518666902,6141.25189409204,61028.664,-2690.70399565858,-3383.51383344016,0.0540394065112849
14.9,-48.1626764372108,121.555424929436,3584.83,12.0675792610457,11.9694444444444,10.2309549687526,-8.36365296974603,7.64582227920324,-4.14935897436193,8.69449539585674,5.15285132162716,1.58943783812873,-3.30763147239961,9.75557381748285,5838.1680091219,60696.5417622371,-2836.17447548329,-3287.2639568368,0.0664819353226661
15,-48.9620163669009,122.333911645175,3584.43,11.716273055128,11.6972222222222,11.0613720955896,-7.36453039340836,8.20477465139427,-3.96439393939627,9.63532088327544,5.31816183285834,1.10981927940265,-2.70777701856984,10.7370107870241,5519.92438486049,60379.8228251748,-2551.77078005124,-3182.4075097407,0.0781288248919251
15.1,-49.6759857896855,123.190243317968,3583.97,11.4368768976613,11.6055555555556,11.3381681011856,-6.31629172973432,8.72326359703521,-3.84854312354541,10.1363838447907,5.05361856278361,0.518380037905154,-1.9179465454403,11.1506744598235,5269.79288919871,60073.4764195799,-2026.42284958116,-3114.96929662474,0.0854326329724436
15.2,-50.2347441884678,124.079941789439,3583.63,11.3069931837193,11.1361111111111,11.1601563231307,-5.29681709507813,9.21651694855589,-3.85326340326543,10.2148906203465,4.49482583720537,0.0404902983574914,-1.13520794866356,11.0768116718566,5138.86623227967,59765.8677482513,-1378.52979568695,-3086.88884835356,0.0868395394820877
15.3,-50.6693297505872,125.036363886111,3583.26,11.2777430787447,10.9583333333333,10.8801506988889,-4.3568322151851,9.61845305093046,-3.96116938617182,10.2005373027334,3.7847328913613,-0.0501488496839017,-0.695183935652176,10.8507043820703,5071.56625145534,59454.3991048945,-844.617011289329,-3069.01257828244,0.0853693927839914
15.4,-51.0495912940054,126.026151471467,3582.89,11.2161156589334,11.0638888888889,11.0005921948371,-3.31818557615892,9.96854293421314,-3.92670940171169,10.5485131007933,3.10861970024482,0.279970639089267,-0.455851077960954,10.9937593893153,5018.44365584618,59143.1865734265,-462.513719611182,-3047.49952793014,0.0873691091291773
15.5,-51.3832881634101,127.0159374496,3582.46,11.1572648676446,11.025,11.6069130272349,-2.27503310543326,10.2204257583159,-3.85378787879054,11.2572206352307,2.58723201532394,1.14089617863005,-0.319496650353826,11.6068569945777,4964.97343368359,58842.7490349652,-94.8008945910952,-2987.54894159315,0.0932044500840946
15.6,-51.56953148484,128.06132606951,3582.04,11.1584938181,11.0583333333333,12.2228378820969,-1.15207245413279,10.4609253988067,-3.70860528360807,11.7986740871605,2.22196585624973,2.29170753165665,0.103226565180464,12.2156161671722,4957.91910381183,58557.330629371,393.258871127728,-2850.21235300803,0.0981624544026359
15.7,-51.6238447415301,129.106717355151,3581.69,11.1951541873394,11.0166666666667,12.3985185920891,0.0675608369297161,10.6641615078657,-3.40625485625672,11.7849779406903,1.9742637323317,3.30754303539995,0.94538543818701,12.3547153358839,4997.77349272517,58275.9917202798,1025.92033212899,-2628.25198591686,0.0986378167760017
15.8,-51.4996633586736,130.196591077665,3581.42,11.3632444929023,11.2805555555556,11.765412134482,1.33649008844644,10.8518650842286,-3.09421134421367,10.9955304272844,1.71809936808978,3.81724611182562,1.89458510442738,11.64402966618,5140.50779850804,58013.1660419577,1649.97039866792,-2349.62270592063,0.0899285051611591
15.9,-51.352199582633,131.275345282999,3581.12,11.5887443384371,11.3666666666667,10.4054140638315,2.38619414266809,11.0278430325076,-2.64419191919318,9.59364213212728,1.43623409048317,3.76455895395322,2.48315430598517,10.1865009789155,5369.072635337,57789.3791328672,2109.97748330335,-2064.42254552149,0.0752409230948599
16,-51.0572835266686,132.398583960582,3580.86,11.8189368919906,11.8833333333333,8.20017170648932,3.16504385471861,11.1627115983146,-2.25025252525526,7.60925919043096,1.01910555466543,2.88156458494338,2.45160564909067,7.90213013325694,5599.3644984945,57606.0761958038,2214.36957506125,-1817.02465189986,0.0560188224960061
16.1,-50.7080438308303,133.510698251686,3580.6,12.0357030725167,12.0861111111111,5.53300955409228,3.80313956287854,11.2358152562194,-2.03733488733775,5.38726339107163,0.596388155030178,1.11171446398594,2.07087918809051,5.16613281184911,5810.85055876828,57441.3413706288,2020.1462614684,-1676.5813314436,0.0354198449410789
16.2,-50.281197537613,134.633937209614,3580.41,12.2145618601297,12.5083333333333,3.5118819491431,4.24456601995061,11.2708512287421,-2.03644133644423,3.25422975616568,0.233501970583865,-1.29953081861742,1.5629686526484,3.09732641349171,5990.74569801514,57274.2832447545,1634.43696464235,-1705.06073744405,0.0210791019075682
16.3,-49.8853952780093,135.779417866832,3580.3,12.348577881617,12.5722222222222,3.99724715745944,4.49104354042448,11.2825746723639,-2.24085081585194,1.29011476744232,-0.0434660193491567,-3.78308067979085,1.1159886218128,3.77353582135783,6134.93374961187,57094.6024615379,1150.8345633366,-1907.46449997485,0.0251712703367671
16.4,-49.4197455875302,136.902655006024,3580.04,12.4086919466479,12.575,5.37322119949147,4.48741191198856,11.2463143211011,-2.71278166278527,-0.745081817755369,-0.148036608931148,-5.31925223183965,0.759275409148842,5.29574059897078,6191.82705588012,56896.1889230763,656.238921987183,-2244.47653740065,0.0345464078581744
16.5,-48.9463348216764,138.003647555729,3579.69,12.5104553151479,12.45,6.22442660276744,4.31240892321314,11.2456738117654,-3.3837024087051,-2.87958446080688,-0.114753917701681,-5.51709265870083,0.396449908682784,6.21415169887888,6252.36232074359,56655.5900979019,111.083233942206,-2631.9491411151,0.0396890236146759
16.6,-48.558291679168,139.149122290632,3579.31,12.576308988048,12.3611111111111,6.62349329719395,3.94522875169452,11.2406931808316,-4.03057498057861,-4.95648985712372,-0.0350738137743544,-4.39347716299859,-0.178152520133658,6.61443210647975,6255.44123879117,56373.2999160842,-487.084157938284,-2985.13181280346,0.0418623448167015
16.7,-48.201290426348,140.26123573878,3578.91,12.5002157959525,12.1055555555556,7.37197564186793,3.35158971003368,11.2171200986998,-4.38160450660731,-6.97865797499419,0.0378021468288741,-2.37548494628764,-1.00455317706603,7.29309378181623,6165.20577784629,56051.8612027964,-1055.8619022265,-3242.77304481174,0.0467389396236333
16.8,-47.8830928618852,141.384466784079,3578.46,12.3337387592036,12.0305555555556,8.88606706656446,2.54575159514276,11.2425514005565,-4.38694638694759,-8.88583524473432,-0.0153789416403999,-0.0623169565438024,-1.82593835354069,8.72389464723102,6047.99724761302,55706.9882517477,-1495.27552353908,-3359.46819926061,0.0571678962174794
16.9,-47.6813037285944,142.518821831015,3577.98,12.1159481176061,11.8583333333333,10.6424636050124,1.57895807974919,11.239990270842,-4.23859751359994,-10.4931567048429,-0.25301826597582,1.75831615721027,-2.2173231215917,10.4545432420753,5870.68570805925,55371.9756083907,-1689.8124623763,-3323.76029178252,0.0709072510278922
17,-47.5648826562177,143.630936938832,3577.59,11.8997433780888,11.7555555555556,11.906666143114,0.468710382225184,11.1982441131956,-3.99794094794346,-11.6231507829172,-0.61928553089532,2.50749874424123,-1.88303505306141,11.7808489441668,5682.43229112034,55050.9393566429,-1469.98666172122,-3182.11448351005,0.0830261258694238
17.1,-47.5959138972861,144.731929606313,3577.22,11.7564581257251,11.5666666666667,12.5014560726595,-0.759486005780781,11.1148484483839,-3.75468142968354,-12.2269576488523,-1.16751610471005,2.32912359806211,-1.05777423144069,12.4569674831677,5548.79087382697,54740.5866293707,-945.34324791429,-2999.03460315695,0.0901254411437939
17.2,-47.712311829608,145.866289354213,3576.86,11.6722456391797,11.7611111111111,12.5735874055952,-2.01597660502654,10.9486705831112,-3.50767288267455,-12.312680935407,-1.88021948653345,1.71981484801957,-0.15390140271328,12.5703887489579,5480.23546256274,54450.0825734265,-320.867609062398,-2837.06419580305,0.092282177315488
