time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,40.5874697853652,77.6125040529647,1914.25,11.8546200967975,11.6888888888889,12.1408879222905,3.40102497806165,10.0481933049329,-5.2913947163954,11.045484332654,-5.00019366488186,-0.629681437227376,-0.788304584240218,12.1257486294119,5624.34656427459,96686.5001958042,-917.770025630621,-4158.36664840993,0.0862100245426404
8.8,40.9797946277983,78.579873759758,1913.73,11.8171964670692,11.5555555555556,13.8171808833723,4.50931717803617,9.49979479837546,-5.39129759129831,12.2367907593275,-6.33879469748169,0.997557647178299,-0.881411110450444,13.8126648066891,5521.69515005186,96268.1780139862,-595.436214001104,-4112.70665199602,0.0987427218164094
8.9,41.4567413529656,79.525007205638,1913.17,11.7915912988865,11.6305555555556,15.5014580161661,5.76765514090147,8.84884939104154,-5.24153069153196,13.1619270673227,-7.59712462933725,3.05656242660839,-0.621919545863794,15.5011305731542,5461.76507561323,95853.8804475528,86.4649392349176,-3922.12745366535,0.111398131491691
9,42.0952386021298,80.3700687381601,1912.64,11.7846301452263,11.55,16.3206461762759,7.14310661765163,8.03289098197455,-4.82972027972127,13.1922302948121,-8.38180463661029,4.69828718721295,0.357412297408963,16.3062393837917,5474.36882430854,95465.9989930071,976.419681556464,-3622.67547263889,0.117490099189833
9.1,42.8798991433355,81.1261762880088,1912.19,11.8641784939203,11.7111111111111,15.4293645561156,8.490064971411,7.10062249035212,-4.27301864802003,11.9997083277185,-8.34286586528509,4.94660285540087,1.81233248545767,15.3720130164433,5602.38683669239,95122.5163636364,1835.0983459732,-3288.64238120785,0.108856882134128
9.2,43.7953401000372,81.804452007914,1911.75,12.1016804726702,12.0861111111111,12.5674215619155,9.67098571210756,6.28142618388801,-3.66965811965969,9.65112928660331,-7.3284151377868,3.33018314457681,2.89896937589175,12.4130371429777,5913.40698523105,94810.736727273,2465.15342192954,-3024.37270119137,0.0834990635747256
9.3,44.8338655682998,82.382655611914,1911.44,12.3620419915418,12.4388888888889,8.59994528033255,10.4931742827458,5.6069808670493,-3.35784770784902,6.59181006158153,-5.52331993621856,-0.00598489074597099,3.09171890758715,8.20790533865579,6221.59916163882,94525.0256223779,2774.13211200819,-2935.93229693407,0.0525126128228128
9.4,45.9185508426381,82.8941457306988,1911.14,12.5960997425476,12.4944444444444,6.24511781665016,10.904652676051,5.17752614492972,-3.59770784770954,3.56918434688917,-3.31932776025718,-3.90441837688388,2.84070202236436,5.44860433103687,6449.54796360694,94235.1801398607,2867.27010101083,-3091.80046685265,0.0350534829956175
9.5,47.0263140535672,83.4056353961218,1910.79,12.8647601663034,12.7194444444444,7.17020787694002,11.0638818872093,4.99463993731437,-4.2598290598302,1.11111808744587,-1.21669117657834,-6.97832072744724,2.79389571972486,6.40771358213557,6679.0636201896,93915.8452027973,2763.67134455427,-3476.29018012352,0.0398997224610285
9.6,48.1109948853873,83.9171220910623,1910.31,13.1886966121495,12.7305555555556,8.23564765163071,11.058148821761,5.00834462417253,-5.15514763014909,-0.65456158330849,0.507964579213014,-8.19386437291539,2.84686226973701,7.69846801113235,6938.50206925841,93545.3610629371,2426.36158462424,-4009.12070777781,0.0444284080559757
9.7,49.195677207443,84.4174894342919,1909.72,13.5124871968725,12.8833333333333,7.65276799532958,10.9327776416532,5.12611296760935,-6.06503496503679,-1.94111701971946,1.8987984508865,-7.15482264972426,2.36121623527192,7.35991729837013,7187.2966762855,93117.9834965035,1775.41971014231,-4568.03192006118,0.0398679940659623
9.8,50.2726627704923,84.9400926995458,1909.03,13.7234151376049,13.0083333333333,6.23115332444085,10.7349171049655,5.34578912042856,-6.67204739704921,-3.20154608262762,2.96557952759958,-4.44777612959377,0.813267252056222,6.20120444839784,7382.92220787694,92628.0597482522,587.635647436904,-5010.26723816954,0.0328029702841255
9.9,51.3573431751087,85.5071746956688,1908.37,13.6991854774802,13.3138888888889,6.10427117852097,10.3835611980262,5.67128265053584,-6.90549728049898,-4.61101537677886,3.77580805100528,-1.32058221175144,-1.26619271014274,5.97862201064624,7392.59303704343,92100.8534265735,-1002.8296199488,-5254.82271341651,0.0318195749346894
10,52.3804802742327,86.074255922808,1907.68,13.458653680115,13.1083333333333,7.43712727645426,9.86727711388072,6.08760266022017,-6.83471250971378,-5.86473081506649,4.37765160741373,1.32361663524509,-2.99183415457337,6.88362097627726,7193.83875202318,91559.7073006996,-2430.18971902248,-5289.33687482681,0.0375895820180723
10.1,53.326686069506,86.6858123268113,1907.01,13.0565614470737,12.7944444444444,8.64291964088971,9.19733152206796,6.5648776940883,-6.54104506604617,-6.68961953046327,4.69069628283769,2.81893931092782,-3.76604594186442,7.83487628096021,6836.55005955827,91035.464559441,-3262.80001119505,-5159.73772800609,0.0456331985074354
10.2,54.211350423925,87.3974430360468,1906.36,12.6081236973839,12.7305555555556,8.77053871088696,8.43281096613141,7.04314547192067,-6.18438228438302,-6.91560875966969,4.53178917327967,2.92567798147569,-3.52895348561762,7.99445626076274,6424.15983307456,90536.9976503497,-3392.31407925309,-4956.42034622751,0.0505096075847425
10.3,55.0036987041659,88.1313104467078,1905.76,12.283253801131,12.3416666666667,8.03858908993397,7.71601804937182,7.47836502107931,-5.95108780108857,-6.63102049026152,4.05326944182502,2.05413939315345,-2.69290285731486,7.49771248012235,6098.28555591253,90057.7025454549,-2914.02280853585,-4773.3817937308,0.050200140546821
10.4,55.7421987351681,88.8874178244689,1905.18,12.0879211269447,12.0888888888889,7.34649994806469,7.11481325249819,7.88492183215843,-5.77280497280685,-6.3648991069903,3.5485751808309,0.930986052924318,-1.87618956796643,7.05446068860458,5914.4933524598,89590.8471608394,-2215.74322308312,-4647.56505191779,0.0486106628586523
10.5,56.4191557078491,89.6991215055339,1904.65,11.9589562387141,11.9944444444444,7.27293567450472,6.52862619128288,8.20054367661218,-5.7571484071501,-6.52002439098527,3.22015255769796,0.124469962608959,-1.41119275145202,7.12960694407712,5758.40692923745,89132.8276363641,-1640.11323755956,-4582.06921251246,0.0498872942049363
10.6,57.026874686024,90.5330601803251,1904.06,11.8577016125217,11.8722222222222,7.87279209245711,5.9138960712744,8.44745758860251,-5.85417637917803,-7.18582038553355,3.21572297860359,-0.062979701384186,-1.26186487712175,7.79260966283046,5603.60235603019,88673.2714405594,-1297.62569963096,-4559.70504996181,0.0552683213794847
10.7,57.6115159105416,91.3892385452164,1903.44,11.7702212793289,11.9388888888889,9.04211551394711,5.16274988095928,8.78923337222823,-5.88502331002453,-8.28653832706758,3.59614431987748,0.401100426596558,-1.14988989017288,8.99775694590436,5493.36072009966,88218.3618461543,-1038.5111051311,-4537.57002070232,0.0647381543274319
10.8,58.0961489294528,92.3010106268286,1902.87,11.6348281826485,11.8527777777778,10.3482595323177,4.211737111239,9.20379917797968,-5.73764568764793,-9.31455751473473,4.29080656730789,1.38364469964314,-0.659881566460474,10.3389243461686,5391.56089178086,87772.1051748255,-551.379153485234,-4463.04750941381,0.0762891159020887
10.9,58.465390423794,93.2239025922117,1902.28,11.5700862560215,11.6888888888889,11.4149911008152,3.2137001457753,9.64743721929812,-5.51959984460121,-9.83441878788372,5.07903813814647,2.79098558352833,0.171969753966954,11.4109814725132,5335.50539467951,87331.171972028,285.641753548445,-4297.57521476237,0.0852615245937871
11,58.7423178011972,94.1912711977644,1901.74,11.6485228717213,11.55,11.9173466898033,2.24042466952292,10.1672129931119,-5.22459207459332,-9.72343442598245,5.51224839466092,4.13437936383958,1.08675886382564,11.8640186192825,5385.10408234323,86899.9527272729,1200.49404783276,-4019.82185078333,0.087463035051626
11.1,58.8807736494736,95.269829519056,1901.29,11.8351847729804,11.9166666666667,11.5186204797211,1.26039469422552,10.7469294479148,-4.79442501942573,-8.99544241520589,5.25015883859648,4.91899031103674,1.81674802136986,11.3909247286732,5554.0419530674,86508.8698741261,1845.92422522753,-3661.4062836001,0.081204520439669
11.2,58.957687012276,96.3706279713949,1900.83,12.0774571282003,12.0472222222222,10.239839137607,0.444594583323891,11.2948331574895,-4.25371017871111,-7.93007794423845,4.33322502511668,4.81573776736991,2.06439409964247,10.0691343364397,5815.82336868308,86163.8322797204,2052.62464172253,-3294.72685086457,0.0687593828496756
11.3,59.0115212921757,97.4936615442032,1900.35,12.2806437070981,12.3277777777778,8.12685484269898,-0.261595528234094,11.7028625088498,-3.71332556332644,-6.64444701609915,2.89111911991969,3.67947329369106,1.78406323525399,7.98284042357629,6063.24901482076,85856.0406713287,1746.18009358852,-2994.17422693856,0.0525720486962881
11.4,58.957656845275,98.6945329730073,1899.99,12.3861569883106,12.5388888888889,5.3120832349457,-0.850613170169026,11.8838829026832,-3.38624708624839,-4.95672750211255,1.21145137340443,1.47697878612687,1.09893559882552,5.22448548686106,6194.78742497756,85577.3909370633,1085.52909835188,-2820.85877223066,0.033876123301657
11.5,58.8037866693156,99.9176437799281,1899.75,12.4044020878207,12.6361111111111,3.28508481622029,-1.27785559998217,11.8668572126619,-3.37845765345927,-3.00518577429087,-0.273889560679816,-1.29831630210496,0.401171436903171,3.2472585269466,6215.29191057905,85299.8205314687,390.252512975278,-2821.68973576547,0.0211900604782015
11.6,58.6883804826405,101.096273864432,1899.43,12.4241263174286,12.3638888888889,3.99036484102303,-1.53775071305729,11.7657864880044,-3.68245920746012,-1.09530430645817,-1.16266025748655,-3.65671179700947,0.118349139324091,3.97956101239286,6213.03717003717,85004.5052307693,6.22643100105646,-2991.26397118039,0.0258398383983821
11.7,58.5191240077765,102.241547034002,1899.02,12.4455913198096,12.3833333333333,5.17283087046358,-1.5130970877248,11.6214087496877,-4.18881118881256,0.813268725797001,-1.42640803667228,-4.90531684063102,0.220159944011292,5.16426015311867,6196.24504787037,84695.981874126,-20.845391311024,-3288.63246678697,0.0333659508022104
11.8,58.3729456551255,103.386816355807,1898.54,12.4909528780806,12.3861111111111,5.64117543935861,-1.25235541980845,11.4708758330723,-4.78273115773239,2.52055044924417,-1.33577882677931,-4.86676285598199,0.384057190590646,5.63394905956839,6189.44901779235,84360.5667692309,59.7677456260476,-3646.30942735532,0.0360719518489271
11.9,58.2652304468,104.520968265834,1897.99,12.5435494551225,12.4944444444444,5.61554322960453,-0.948247592526772,11.3483593994324,-5.25891608391741,3.95267098449154,-1.18032143385024,-3.81019148661976,0.230768389670383,5.61490254690615,6215.84645085029,83975.7037762242,11.6952891446672,-3979.46432849158,0.0356602071341646
12,58.2036722074908,105.666239945138,1897.46,12.5577663691843,12.4305555555556,5.7937243111052,-0.552730645428393,11.2856985777475,-5.47950660450809,5.19894910390391,-1.17529214961905,-2.27087163246892,-0.294188888248936,5.7849108215393,6267.55842619732,83551.3995524477,-238.344861335972,-4227.47634766158,0.0366920882821067
12.1,58.1959640103882,106.811509908781,1896.97,12.4962127248692,12.425,6.48528036952848,0.0392023927833227,11.1697993773987,-5.60262237762326,6.29153053975363,-1.34165350808536,-0.821870307883853,-0.811024004836707,6.44347779474035,6228.92023980614,83111.2346853152,-533.53977780642,-4366.55350351312,0.0412049250806819
12.2,58.2036410914233,107.901184964321,1896.39,12.3801282496883,12.1888888888889,7.43087970148446,0.706285204832429,10.9990407636632,-5.63824786324983,7.25647714576739,-1.59384462390093,0.145505621030107,-1.06832627514731,7.36826908257036,6120.65523846139,82669.0026293708,-672.039535873609,-4407.38009519638,0.0479793777071513
12.3,58.2805530504632,108.968618912029,1895.78,12.2627901737529,12.1166666666667,8.1410716724283,1.48335163085499,10.8174416963809,-5.5819930069941,7.89889586617168,-1.93294749413725,0.384975396485194,-0.924882230332566,8.08891512020569,6022.95961480534,82234.7466293707,-615.483534551457,-4394.64269353065,0.0537875944648283
12.4,58.5036281831964,110.069415251696,1895.23,12.1689780406704,12.2722222222222,8.41393416396618,2.34499544076196,10.5812849199248,-5.53366355866472,8.06346911622701,-2.40207121718735,-0.0693382633940771,-0.503288525207213,8.39034213815244,5954.26205505788,81805.2835804199,-454.417949394501,-4397.25878592286,0.0567169093028806
12.5,58.7959391700462,111.103496831716,1894.68,12.1447656203009,12.0027777777778,8.65332237435515,3.1778127955636,10.3298560753772,-5.53993783993905,8.0961863527047,-2.93100634889291,-0.860788266383234,0.0181151569986807,8.6523685911242,5960.95448040806,81365.2101818184,-218.889412880628,-4454.69523138869,0.0586683205305383
12.6,59.149791916383,112.126457645666,1894.16,12.1814160555337,11.9694444444444,9.31164526446732,3.96158709588709,10.0517933423936,-5.62620435120582,8.40840047302139,-3.69970997178333,-1.52239454191653,0.384782321072359,9.3050647223899,6012.59038505598,80912.3494825178,-82.3248684526117,-4547.91687417451,0.06269887656034
12.7,59.59595877368,113.116063684982,1893.62,12.218865990942,11.9527777777778,10.3313005490766,4.74474686981013,9.6308729105584,-5.83389665889775,9.11920427571252,-4.68674281278134,-1.26898629623001,0.452908352202388,10.3112264507615,5995.62693815237,80458.0618741259,51.0682268110993,-4617.95536635874,0.0691314195585963
12.8,60.1113592489322,114.038951262183,1893,12.3063723922066,11.95,11.7433761359045,5.65692818297598,9.09606098767635,-6.05868298368454,10.2828520325495,-5.66815457108306,0.204599375201573,0.436511497778896,11.7086181461941,5964.19645013246,79994.8652307695,506.370837228353,-4600.67868779273,0.0774876752958245
12.9,60.6883028058068,114.939602540223,1892.35,12.4606036398063,12.1194444444444,13.3696690754094,6.77472844830565,8.52613651294021,-6.05596348096478,11.5318280648826,-6.37872105313234,2.25320003423371,0.810061883381324,13.2987186150524,6042.25899038662,79527.7720279723,1447.36267673547,-4471.60592922239,0.0859496000919829
13,61.4191028151339,115.773540831514,1891.75,12.5678580787197,12.2833333333333,14.2190449771457,7.99747910602169,7.8379863751352,-5.70590520590572,12.1124480037832,-6.40419358144799,3.80212414172408,1.98749124215871,14.0539721732654,6194.51388070935,79081.7897622379,2753.98598139939,-4260.32527719392,0.0891381015257908
13.1,62.3037577050273,116.507406923219,1891.21,12.7490686840273,12.5555555555556,13.354286730293,9.23818094489199,7.17753168056221,-5.06732711732774,11.4560146170344,-5.61963354458708,3.93908898017349,3.57178919196811,12.995863321762,6527.66223688739,78669.1020419582,3991.61122751097,-4027.07238430548,0.079167347518964
13.2,63.2961138356782,117.196799601873,1890.7,13.1415451637914,13.0666666666667,10.6494357764245,10.3847662122185,6.6423711391264,-4.55365190365225,9.49131315448098,-4.27682153233048,2.24371445160924,4.5610875214294,9.93585528509103,7042.24918098875,78283.3975384618,4663.70553784577,-3852.06238088242,0.055722290112496
13.3,64.3730891485458,117.841716628058,1890.29,13.6353107478243,13.4027777777778,7.17407803374432,11.233766511611,6.29191458095188,-4.48731546231665,6.61830413623117,-2.6641308943291,-0.753559932904657,4.47129233912693,5.82576327693886,7576.25174894036,77909.8400559443,4549.96460200462,-3814.20830325815,0.0301753543479934
13.4,65.5269952085949,118.43104066943,1889.91,14.0697621545985,13.7416666666667,5.22860931919948,11.6849854660698,6.16920979543514,-4.83323620823729,3.49966755503853,-1.19470126623931,-3.69639977565691,3.65242670299359,3.53960140873694,7998.79967211048,77529.8980699304,3674.79961847901,-3953.08340391467,0.0188999898408214
13.5,66.7270561395843,119.053720835097,1889.42,14.3819587095189,14.1972222222222,5.23986607624231,11.8265921476394,6.14879086660535,-5.40044677544854,0.761369535277932,-0.286139850527108,-5.17635363104628,2.4474840912973,4.51481742244806,8271.04058405394,77125.4973986019,2216.47578287654,-4233.56529479802,0.0223995694497718
13.6,67.9194192435991,119.687515778476,1888.77,14.5838264747947,14.3583333333333,4.71267325193353,11.7648063982711,6.16664218209416,-6.02078477078672,-1.10056399963817,0.205101097547683,-4.5777703745355,1.08878372062959,4.59654015115846,8409.34729338912,76685.2044755247,720.079053847462,-4562.3507434757,0.0215582267987781
13.7,69.0656279308266,120.321311449465,1888.1,14.6171403775167,14.2111111111111,3.44694952154768,11.5537091973719,6.21145101415383,-6.44906759906888,-2.15906221052868,0.592863930937665,-2.6207677757783,-0.298356791705834,3.41243986857916,8401.12291651207,76213.5561398605,-549.803151369422,-4835.14209953234,0.0160722648320099
13.8,70.1887556672238,120.943986990511,1887.47,14.4635985092953,14.0611111111111,3.28089654138979,11.2868322646169,6.24375948736524,-6.54358974359094,-2.9910666304538,1.30327583109413,-0.345361601188003,-1.61525652615419,2.78656192890962,8262.64260583693,75710.6072727278,-1601.16080473807,-4975.22039871614,0.0136510277812458
13.9,71.2965002399351,121.555544733999,1886.84,14.2015950207767,13.8722222222222,4.97138465293562,10.9978571265102,6.36186420458213,-6.34500777000893,-4.044738307208,2.51888451079102,1.41773700485845,-2.63732384066577,4.23654991641131,8063.03208667278,75199.4811188813,-2420.42275859856,-4972.78564428628,0.0208947562147137
14,72.3888582947635,122.211579152986,1886.21,13.9457239303538,13.8861111111111,7.03737393257978,10.6303093306217,6.68533294422828,-6.06515151515248,-5.35188569422478,4.01314264463625,2.18555198901958,-3.10623599561043,6.38463025667936,7847.97587410384,74706.4108531471,-2897.50551059366,-4869.69783754714,0.0324693267845235
14.1,73.4273643672215,122.889850811227,1885.63,13.6552405085717,13.7055555555556,9.07913270655172,10.0122203360276,7.17854442779185,-5.88978243978437,-6.92713708758662,5.50066693720405,2.0464813018714,-3.07007192120668,8.62056992744741,7515.56709222348,74236.1528391612,-3005.71599453733,-4716.19232040704,0.0458224720066912
14.2,74.4120223196603,123.62371907163,1885.03,13.3451676025267,13.5416666666667,10.8345811697328,9.16119583592052,7.84251430527558,-5.71497668997771,-8.49058687493003,6.53453538983778,1.61180981562747,-2.67873723580796,10.5302114260452,7165.27001769714,73782.4140419582,-2876.29711002665,-4555.84414690188,0.0589477717667359
14.3,75.2889782957565,124.468777104901,1884.48,13.1116210593553,13.3694444444444,11.8835033518974,8.22502287265606,8.53950718200951,-5.59825174825327,-9.63692203637568,6.82064334405855,1.35137335792988,-2.18007365243816,11.6691479063452,6892.46260459005,73332.681566434,-2643.01217481257,-4421.24454268301,0.067951297114472
14.4,76.0428515649619,125.358312608831,1883.94,12.9552365472067,13.0888888888889,12.329342461035,7.24681682879078,9.21876496342682,-5.50782828282871,-10.3590179004733,6.4970123607769,1.57869061030516,-1.84254699161289,12.164495105533,6701.15522973002,72892.3703496507,-2383.36318824146,-4300.45331083829,0.0726347728463677
14.5,76.6659466764898,126.30344227773,1883.39,12.7758053476524,12.8111111111111,12.6444052786013,6.1434490929518,9.86810808337621,-5.30091297591452,-10.8704731353206,5.97197573066494,2.45953339805361,-1.6349551576345,12.5230311990418,6513.68069740065,72472.7493146855,-2028.99007148696,-4131.99201362767,0.0768175796890856
14.6,77.2582682878732,127.33752351018,1882.88,12.583449399448,13.0111111111111,13.2921329071333,5.08678061830582,10.3796316916257,-4.97303807303897,-11.4593590367849,5.50702308176027,3.87770350386807,-1.6223167951198,13.2194331102884,6312.16700837639,72072.8488951053,-1553.80284574538,-3860.0740505654,0.0833174959631773
14.7,77.7582777179675,128.382724705829,1882.35,12.4552273371005,12.8694444444444,14.1709999102432,4.00266482326034,10.8596197934466,-4.60217560217706,-11.9421223591631,5.2203243924742,5.5633771445255,-1.34186338709605,14.1481624206978,6140.23383329879,71698.0108531471,-799.231491761223,-3470.30521003572,0.090937158221623
14.8,78.0813532612363,129.505757680875,1881.94,12.3703842693166,12.7194444444444,14.5243630806547,2.76248403408754,11.3659614766716,-4.02616550116662,-11.8838759051577,4.9305056866745,6.73949034001589,-0.317159368118578,14.5243072031155,6052.45204150493,71361.0224895107,209.918169940144,-2987.90404844598,0.0948914644900752
14.9,78.2505751798901,130.662150466344,1881.61,12.4182684996144,12.4583333333333,13.7516559826388,1.52126229963621,11.8925669775066,-3.23512043512129,-11.1112046167964,4.48581899189217,6.74734037977241,1.17700687322922,13.7187297257994,6150.24478853374,71084.7692307692,1269.78431027717,-2482.83873310823,0.0888456770690483
15,78.4197963152477,131.840781377875,1881.27,12.5963785094252,12.55,11.6751832339875,0.405130702752472,12.3408549900691,-2.49156954157067,-9.74297536501,3.71932086357674,5.24890339954495,2.29227893746243,11.560466439113,6373.27114977808,70865.2264615386,2022.46671521361,-2057.15616313702,0.0721499427166881
15.1,78.3736202880927,133.119480882661,1881.01,12.8286054047161,12.9388888888889,8.33268391781975,-0.423437268724084,12.6613837690803,-2.02068764568797,-7.64773804014926,2.50723113662216,2.15859124687797,2.38697140456788,8.10514590040547,6633.40770631744,70682.9296783219,2209.00381852527,-1814.44242489376,0.0485102452361464
15.2,78.2505182903612,134.409304270047,1880.88,13.0225169507723,12.9555555555556,5.67246600348847,-0.99737568437062,12.8279044841023,-2.00899378399453,-5.23417698969208,1.1704818163494,-1.84668192142172,1.8387568539468,5.32624076533487,6835.81671429075,70516.3837762243,1937.69013391295,-1814.48851451555,0.031642809867292
15.3,78.1735724437242,135.721363273545,1880.74,13.1749376364508,12.9361111111111,6.0999629208621,-1.40471673341709,12.876617321916,-2.40800310800444,-2.90864507216191,-0.0188388153509456,-5.36180721204305,1.27169411209436,5.87569407560825,6988.85592857001,70327.6659020982,1361.11257635381,-2067.60105922077,0.0343701276333157
15.4,78.0350835709557,136.966706036354,1880.44,13.2757706857378,12.9388888888889,7.25977921917919,-1.61981552985219,12.7938949114654,-3.15254467754612,-0.62097166195678,-0.909040454591649,-7.17582287672908,0.90373613678449,7.18615313773498,7059.9122722526,70099.4702097905,684.743330986137,-2505.25289419243,0.0408707435517925
15.5,77.8735152205885,138.223165509116,1880.05,13.359130205628,13.1527777777778,7.40422910423055,-1.52196106845754,12.6382973975519,-4.05258352758515,1.79717172051146,-1.61887519088183,-6.99800153981663,0.386622046715732,7.40275180208714,7070.97020189123,69826.1805314686,-100.466247571091,-3012.17327236928,0.0414314956529844
15.6,77.7196389039484,139.501858760392,1879.59,13.4076204047582,13.5611111111111,7.24884111916161,-1.26480998611551,12.4830089824786,-4.72641802642011,4.40972352885299,-2.27445221543355,-5.28459109956844,-0.670684497625422,7.18711434584581,7082.65054131347,69501.2843076924,-994.973951067389,-3478.09034052259,0.0401511766686886
15.7,77.6042257533372,140.736077314607,1879.07,13.264323846154,13.3833333333333,8.21688476344771,-0.722240630144202,12.2401688708344,-5.05953768453946,7.1040980941113,-2.95568601911766,-2.88321099495262,-2.01452029637893,7.96304455055187,6959.48235430864,69122.7875244758,-1874.02490212435,-3816.07281855712,0.0452768336496983
15.8,77.5657405087252,141.948055525874,1878.56,12.9693122121582,13.0361111111111,10.2849003859373,0.13772573337845,11.9187608912169,-5.11148018648206,9.56383313694606,-3.71698913457217,-0.704459687121201,-3.03669820113559,9.89957829437907,6722.55586403168,68719.7222937067,-2535.59519279824,-4000.79209643518,0.0584197145735858
15.9,77.6426467323786,143.126681037201,1878.08,12.6031725418431,12.6805555555556,12.4221736968704,1.23083558415032,11.4784566447264,-5.05668220668384,11.5293869774919,-4.57532794394087,0.670827462059748,-3.31020501681123,12.0539612620392,6390.64076128613,68317.7546853145,-2827.24356220283,-4039.70765677209,0.0753778145059728
16,77.834944802357,144.238592652023,1877.6,12.2885220313308,12.2388888888889,13.9564941836908,2.44984167662115,10.9735089114584,-4.95864413364523,12.7989592654413,-5.41613435371408,1.27900753847983,-2.80104620475068,13.7075303442821,6080.09578264845,67919.7751048952,-2674.10218834999,-3969.47251079913,0.090541845035405
16.1,78.1426331358754,145.294905876127,1877.07,12.0809290881892,12.0583333333333,14.6965935836693,3.79733129650819,10.4075029883793,-4.81798756798853,13.2075299441998,-6.21296180607502,1.71759172473238,-1.88589695105883,14.5754883793814,5863.70600929096,67535.021874126,-2121.16016375026,-3833.23240745224,0.0998643735899143
16.2,78.5657140251629,146.317867014043,1876.61,11.9726013518955,11.9,14.9649343699103,5.12621546571377,9.75058736041422,-4.68947163947259,12.9910050059636,-7.02190579538902,2.42402323244488,-1.10589193865379,14.9232321924213,5715.47617354539,67162.3790769235,-1384.43072055701,-3641.91726767356,0.104113889575691
16.3,79.1657269557978,147.274113091112,1876.16,11.9227992283375,11.9944444444444,14.9885634996356,6.38300225906973,9.03410267570851,-4.4492035742043,12.3767055582929,-7.71916160703852,3.44800513200812,-0.509614867347003,14.9827516752511,5639.30088399036,66805.7249790212,-545.802228072753,-3386.91831776574,0.105378589083166
16.4,79.8580550384516,148.130290220116,1875.72,11.9001987967832,11.8277777777778,14.7296579769888,7.53514227334565,8.26213407645572,-4.07105672105775,11.5392173604899,-8.03803708214313,4.38169450013687,0.226901890621163,14.7252990554984,5612.82479582997,66472.4685314688,445.234719384153,-3067.69388918812,0.103999845785636
16.5,80.7042390283605,148.908636260822,1875.34,11.9338316630896,12.0416666666667,13.8290590913783,8.63525232393189,7.41852392702453,-3.57970085470183,10.5309478919492,-7.73458768763001,4.52969813036676,1.45328044266227,13.7642642092792,5669.73261614431,66177.1898181821,1624.21671544386,-2734.57875234362,0.0965653621971528
16.6,81.5811926491459,149.62026603833,1874.97,12.100984913147,12.0083333333333,12.0121133088724,9.63865198569371,6.62983842684281,-3.0944250194265,9.36974241665126,-6.74865753626782,3.30974540546123,2.9193837153843,11.7491183206414,5871.17900271589,65924.8281398602,2883.53341755086,-2471.94626664749,0.0795714688516155
16.7,82.5735408481679,150.254067010852,1874.69,12.4131756271455,12.2055555555556,9.39163866287335,10.5041508756726,6.00584106605424,-2.77121212121354,7.78318737863534,-5.21291287896177,0.671126157576566,3.91422926681159,8.70140061174164,6217.53495778125,65691.1626293709,3839.37927816113,-2358.45933362685,0.0554042914786427
16.8,83.6582000601188,150.821153235251,1874.43,12.8592746685371,12.6027777777778,7.18987330520445,11.2236936353056,5.61877448270071,-2.79625097125254,5.73668579098927,-3.41382379382245,-2.67030361290343,4.09604260020219,5.89832365590792,6692.51829503424,65462.5644755246,4229.66649554886,-2453.17883580332,0.0357341727092242
16.9,84.850560158196,151.343765970647,1874.18,13.30557930477,13.2694444444444,6.9001865314178,11.7094121959424,5.39198131792214,-3.29463869463983,3.39515648792646,-1.69569166908808,-5.76282190894667,3.72765167916686,5.58927467496214,7145.33643291821,65208.9588251751,3925.7795176608,-2769.0891825191,0.0327988104124216
17,86.035225933778,151.888614930889,1873.84,13.6910747146402,13.4333333333333,7.53249814305056,11.9306910929123,5.31585163676644,-4.10437062937195,1.1211222829821,-0.310289867255325,-7.44213230868276,3.08752810759073,6.78458133275416,7505.97435739189,64909.3445034966,3018.6246613305,-3240.53892415263,0.0366540639279154
17.1,87.2198864929925,152.433459195955,1873.35,13.9215825175878,13.5972222222222,7.19678977945413,11.8611907335138,5.35758309527894,-4.94155011655186,-0.923046986482177,0.785039024120288,-7.09404546933623,2.03375274485888,6.946324690358,7691.73833578959,64564.489846154,1663.79177575487,-3755.73468140235,0.0356195986740641
17.2,88.3891629298557,153.000541595646,1872.8,14.0426786079377,13.6722222222222,5.9979760433941,11.6519130153169,5.47279627936076,-5.61054778554949,-2.65513447155555,1.81746807482244,-5.06189562832821,0.527623263785424,5.99396879831389,7780.15909203229,64161.6441398602,104.639741727847,-4210.61117088002,0.030298278704152
17.3,89.5353574415976,153.534263048641,1872.17,14.0257405217364,13.575,5.64554569696648,11.3261256209586,5.69514538694086,-6.00046620046709,-4.21988213098223,3.08321165990637,-2.13508474711683,-1.24229252438081,5.46759193204292,7747.308597553,63712.5153566438,-1398.97484887792,-4506.07204655475,0.0279947566792797
17.4,90.6277054461451,154.11246295565,1871.59,13.8012740858467,13.3527777777778,7.4577951153117,10.8891667835009,6.0454121974723,-5.9459401709417,-5.8182097443161,4.60969992813981,0.719590109451291,-2.88136874943772,6.95181593440619,7571.82727567916,63247.2332307694,-2610.61773515474,-4587.87394624033,0.0361133342136638
