time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.9341096720912,78.1825809394882,3598.37,12.3663865782488,12.7694444444444,14.7509255594687,-7.45794438255824,8.99911508108109,-4.04011266511447,-9.34964880353324,-9.05476065945091,6.94155468981091,-3.21842885946456,14.4761319783524,6054.05228397739,71955.915524475,-2703.76886877908,-3013.70357572473,0.0941330801576241
8.7,-24.7256986607739,79.0611586590944,3598,12.0201897214765,12.5944444444444,14.4017658420287,-8.32518275994634,8.05852951350608,-3.19943667443715,-8.04583320974663,-9.15862503575021,7.66779073684793,-2.60849702446057,14.1828606148193,5763.37816254885,71676.1498741255,-2292.87537716556,-2461.30699105108,0.0980279603930137
8.8,-25.5793758380586,79.8174056971856,3597.7,11.7669433336543,12.175,12.7624467103608,-9.05139089616974,7.1358977200078,-2.36901709401889,-6.6837931977339,-8.38040942623179,6.92644875628556,-1.33535062373213,12.6510573909478,5555.50693660114,71457.6498461542,-1437.22153282528,-1928.59071022227,0.0916676814907584
8.9,-26.5261826556588,80.451320333753,3597.51,11.7034970658668,11.9444444444444,9.78117845948271,-9.68523206233672,6.34769988844691,-1.69553224553472,-5.15475815112629,-6.85471407133925,4.70242655017911,-0.133272530971284,9.75707200021987,5510.22351134831,71297.6347972021,-492.434542482487,-1501.11824962896,0.0714035105039113
9,-27.5428339615307,81.0296283329066,3597.38,11.7347594436546,11.9361111111111,6.42007276554225,-10.1302701498577,5.76204686291403,-1.37150349650475,-3.65577744929123,-5.07202056657854,1.45850366071372,0.494978199795621,6.41633445242634,5537.37451764096,71168.3531748251,260.685732976103,-1268.07885438567,0.0464833000904483
9.1,-28.5594875419588,81.6190595212523,3597.28,11.8010813470051,11.9777777777778,4.51406044452457,-10.3969498088872,5.38853101009126,-1.46037296037633,-2.25798694496796,-3.36847089238237,-1.98283647846924,0.696609709910424,4.44028306061646,5591.07175715424,71045.3645874123,643.249283671959,-1276.10559114531,0.0320250564259772
9.2,-29.5916598517767,82.1528823590406,3597.11,11.8710117681425,11.9722222222222,4.8844223458138,-10.5207146426007,5.18303911407233,-1.8361888111904,-0.918699495430908,-1.69458208640224,-4.48797999570239,0.768516519825113,4.78812862353781,5648.52923147523,70914.5828811186,704.454286062666,-1502.21047060141,0.0342290139183766
9.3,-30.6626379252399,82.675585163376,3596.91,11.9315760831555,12.1305555555556,5.59199280358666,-10.5141071642204,5.10828690393462,-2.39195804196234,0.500497602620275,0.0190097270404744,-5.56951742033492,0.683637571170356,5.54753185308271,5690.12500858625,70755.4276363637,494.706938238936,-1859.17789264249,0.0389853144511383
9.4,-31.6948117251805,83.1649225164869,3596.59,12.0446874658873,11.9805555555556,5.8966495652501,-10.4731419280243,5.1114766367104,-3.04312354312595,1.94877473721956,1.91933117326845,-5.22387987670649,0.439839879274119,5.88820349783721,5762.95857405696,70543.4218741256,259.194446893369,-2255.54156454211,0.0405324346027197
9.5,-32.7269825522948,83.6876224332613,3596.26,12.0858448248032,11.9805555555556,6.75831344864124,-10.2307555131969,5.35543366101383,-3.56631701631979,3.51569978037584,3.98567819633752,-4.17480838357762,0.0219645747471511,6.75828894739988,5782.97130295168,70286.8526433569,49.4426780605914,-2629.40262734858,0.0462681365886546
9.6,-33.7358732006011,84.2436873878695,3595.93,12.0120432494037,11.9944444444444,8.56077950856439,-9.74692439999876,5.89103372636334,-3.81868686868958,5.31594442736724,6.0021787054868,-3.00025522694319,-0.416085417013751,8.556100777341,5748.6261892315,70003.4831328669,-163.196485839043,-2937.37976689988,0.0592605884137357
9.7,-34.6981959946208,84.8664772007095,3595.51,11.9197649123688,11.9611111111111,10.7145260615214,-9.08818911771939,6.61954995267677,-3.95817793318105,7.25853819141601,7.64139914226267,-1.9296919949579,-0.649868538171575,10.7055626072489,5703.42603502346,69702.5333706297,-303.160337097387,-3156.03081389535,0.0752726616559169
9.8,-35.5906737494791,85.5448739282674,3595.05,11.90743101711,11.8333333333333,12.5584594631276,-8.31975205263517,7.47232526291813,-4.09059829060026,9.10180508032964,8.56950207910618,-1.19819968406777,-0.570173451706093,12.5522333710373,5705.20312453969,69381.1129510491,-296.633054505998,-3290.19002591856,0.0884814339023405
9.9,-36.3124148356356,86.3678476648055,3594.69,11.9295148275281,11.4416666666667,13.6802977321378,-7.35719088135082,8.34412978556665,-4.30819735819999,10.5540741978458,8.65459833753701,-0.927357257048059,-0.120542085323774,13.6801724438317,5688.5970376067,69045.4234405592,-72.2014069987127,-3372.09906531803,0.0961242859437408
10,-37.0031105793572,87.2464252564111,3594.31,11.9026315003148,11.6166666666667,14.3318144340927,-6.17388301217307,9.18182468876652,-4.38747086247237,11.7612795508112,8.16470956313338,-0.640879123249177,0.43402219943549,14.3271644943363,5656.76746193196,68703.0201398598,271.427418107599,-3420.54433892519,0.101115087150015
10.1,-37.5929172961938,88.2028517597383,3593.83,11.9255526367366,11.725,14.6670610283016,-4.92310137220143,9.95144786248606,-4.35322455322792,12.7444358010455,7.25926215569977,-0.071751486232475,0.822634397996867,14.6505994256715,5701.15948945141,68360.8363636363,580.725715589065,-3444.25693383608,0.102967910292717
10.2,-38.0430290806727,89.2260024548962,3593.34,12.0270742835047,11.775,14.7453914050351,-3.64700794332178,10.6060346225438,-4.34302641802823,13.4356606643811,6.03027450241507,0.738498222616982,0.9769642576255,14.716636522154,5790.17564695617,68024.4516923076,810.414093697722,-3417.779565749,0.101714059329125
10.3,-38.3068846186635,90.3158827082982,3592.91,12.1838595907546,11.7111111111111,14.4978541988065,-2.33223571355415,11.1570982949966,-4.30421522921785,13.6638068810581,4.5550047260421,1.65532167047197,0.97083820115516,14.4618556080231,5912.09270206249,67688.5426573422,901.944341800787,-3318.70677979352,0.0974446573088627
10.4,-38.4232863462679,91.450248247258,3592.56,12.3062194780933,11.8388888888889,14.2463424111339,-0.9254774247962,11.5802737489773,-4.06002331002451,13.6616419585453,3.10564882658268,2.58316791125421,1.04280607469909,14.2021167445167,6035.48610277831,67355.4874405593,1026.8619467086,-3132.11939752529,0.0938182805200878
10.5,-38.500883545847,92.6402162129772,3592.16,12.4066895220292,12.2472222222222,14.0955613397105,0.448733455672029,11.8069061954186,-3.78438228438615,13.5172569572201,1.97049385843944,3.47645908761783,1.30371855913449,14.0268075408194,6123.22567337587,67039.866125874,1451.25079428633,-2881.00135719761,0.0911811225694223
10.6,-38.4077453085853,93.8301858056371,3591.76,12.5293627173804,12.425,13.5544998889099,1.76067979330414,11.9241419691522,-3.42049339549638,12.961020196369,1.44349246542399,3.69496308642412,2.18638563139003,13.384883924617,6255.56346157061,66767.747244755,2446.1631937806,-2615.15468009802,0.0852120142257959
10.7,-38.1671541319366,95.0423947375701,3591.41,12.7093506997455,12.6194444444444,12.1705488908571,2.9336937002442,11.9860107964765,-3.04246309246594,11.7845788500423,1.5117859225971,2.63826931076338,3.51440377811916,11.7088210157761,6465.95571888778,66527.1301258741,3819.83526830963,-2403.31842958845,0.0721368448442753
10.8,-37.7946312758654,96.2101216743841,3591.13,13.1167490696477,12.6861111111111,9.94282496140525,4.08086677749157,12.1602575972368,-2.74294871795168,9.74932520665324,1.90750882742287,0.414531423854564,4.71492267506694,8.89636735601754,6930.84699914873,66301.3309090909,4972.77108252882,-2320.91732929054,0.0508797454905033
10.9,-37.3212189962684,97.4223330912211,3590.86,13.6397992935898,13.1027777777778,7.57361997835494,4.99258225883968,12.3928293652913,-2.745182595185,6.90681989725332,2.10146652505036,-2.28897289794692,4.89813887052873,5.85792380880754,7519.95663126044,66067.6105174822,5172.53160447551,-2417.7468619485,0.0310490872039505
11,-36.8167654749129,98.6790275724976,3590.67,14.1962113354501,13.575,5.94653006891253,5.53152195156086,12.6782597802765,-3.19318181818496,3.3103938677843,1.64255129118747,-4.65881289133137,3.80472251805041,4.46811177502536,8117.41948134974,65816.5842797205,3941.28101804654,-2672.87267380571,0.0226764733452248
11.1,-36.2812670943786,99.957964692052,3590.31,14.5612212293161,14.0166666666667,5.62220414521548,5.66588902600648,12.845714669678,-3.86192696193033,-0.818435731266057,0.516448698801295,-5.53828702269678,1.60600860364896,5.35463680692291,8474.90318889344,65536.9100979022,1416.62189496137,-3014.88822468855,0.0254113236649295
11.2,-35.6604018775459,101.292502965332,3589.86,14.5983565298367,14.7138888888889,6.80524880284559,5.32700020655763,12.8291145232555,-4.48875291375625,-4.99407319117685,-0.900267993556349,-4.53433145784227,-1.21928633077383,6.70132607951437,8446.98645809471,65220.611916084,-1630.06018635347,-3349.13349894862,0.0314160092528097
11.3,-35.1637065339041,102.54919480275,3589.32,14.3167818601898,14.4444444444444,8.78876378388164,4.67098825177337,12.6156293181672,-4.89877622377838,-8.32605355470783,-1.90513267777193,-2.07115198213267,-3.68652930748582,8.0221333259685,8074.05549354163,64865.6408391611,-3983.49441021617,-3586.04250346425,0.0389237585305883
11.4,-34.7213368231108,103.805887280741,3588.82,13.7811815740265,14.25,10.7473732117321,3.69679813247573,12.3240561628946,-4.93682983683161,-10.482814464295,-2.28076817094207,0.643994106992564,-5.08232570000226,9.59351492166384,7496.44531424467,64491.4613706294,-5071.67713662451,-3669.51333072643,0.0498614835259845
11.5,-34.4497039907358,104.995851135186,3588.38,13.1508366338581,13.5083333333333,11.7205545106698,2.49997561532604,12.0650245476927,-4.59671717171851,-11.2863306275155,-1.966344567297,2.47459654219594,-4.8144896792752,10.73611242453,6912.0230254454,64113.7512167832,-4739.36744096877,-3595.19614390358,0.0617890104283048
11.6,-34.2789595979845,106.185818234666,3587.94,12.7210312235467,13.0805555555556,11.4370441529158,1.3179893141911,11.928223535362,-4.2195998446019,-10.9478502746012,-1.35612252163906,3.01852365022418,-3.40713291387292,10.8592556212631,6518.99243849332,63763.3535664333,-3477.6478041908,-3416.82834987916,0.06746659595157
11.7,-34.154779839732,107.386903996081,3587.51,12.540088434466,12.9694444444444,10.2838021225703,0.317825233862274,11.901271137606,-3.93859751359956,-9.99019313489698,-0.880625831967672,2.27532972725057,-1.80360054006163,10.0660187456966,6344.78285532273,63438.0731748252,-1959.68852750544,-3224.21054754134,0.0643825812327505
11.8,-34.2090959965994,108.565752152942,3587.15,12.4374580452275,12.6833333333333,8.85105021493473,-0.601532615711726,11.8103925814288,-3.85268065268355,-8.79808350047633,-0.758434724965909,0.599661065859846,-0.480434203904093,8.82241913267188,6222.01281468208,63131.3791888108,-663.28573791247,-3109.93831417991,0.057133498712824
11.9,-34.3177370399522,109.755721353261,3586.77,12.4302507020511,12.6805555555556,8.22559487390084,-1.37704211858888,11.7275472316465,-3.88323620823843,-8.07577536814187,-1.08105150059424,-1.12853484036592,0.227265540431458,8.22298593108569,6208.90066478845,62825.856,138.419019280478,-3118.6205754154,0.0532159370837145
12,-34.4807024625762,110.934566491361,3586.38,12.4286960677911,12.6305555555556,8.50940786471961,-2.16236677888874,11.5618739830749,-4.01493783993972,-8.00078474093229,-1.76806155079031,-2.29595820737967,0.488921423201492,8.49161892209389,6220.03764795583,62512.2469930069,385.156637696874,-3249.88523839824,0.054995880504546
12.1,-34.7367964801443,112.057808035592,3585.96,12.4838972080866,12.4527777777778,9.17068967059334,-2.97227633612957,11.3332469844606,-4.30938228438501,-8.36253494973075,-2.74138814468371,-2.57960254478219,0.392780334752451,9.16166007740086,6256.12029850545,62181.6980139858,139.386564113988,-3432.19641351753,0.05878992787438
12.2,-35.0704965193071,113.158804326556,3585.52,12.5675515922795,12.45,9.90164794147312,-3.80487481762514,11.0498338572144,-4.62249417249672,-8.88712216758793,-4.03703499992241,-1.66254020843032,-0.247390769828877,9.89914660060241,6292.81749841112,61830.3673846151,-527.537880872171,-3574.4634899838,0.0626715639756552
12.3,-35.4818037226822,114.270924444113,3585.06,12.5395844216087,12.6138888888889,11.0027777600631,-4.79493291690504,10.5850262312956,-4.71243201243435,-9.45781120367154,-5.60059466066543,0.494231848397845,-1.29684561854947,10.9415307611712,6234.24643104735,61466.5055664332,-1392.16804340198,-3581.13095603694,0.0694861492289559
12.4,-36.0172820389202,115.305195997089,3584.58,12.3940866064427,12.5638888888889,12.5276109576103,-5.73515409782105,9.97347231144696,-4.60990675990838,-9.77019397812382,-7.01014015268182,3.51315826213801,-2.42673814201158,12.3749811369483,6043.00726946995,61103.4852587409,-1980.31856047294,-3394.93261707941,0.0800081365806056
12.5,-36.6536478001075,116.27273818624,3584.1,12.0902738564759,12.4555555555556,14.1347419637909,-6.69428428688174,9.18497463073204,-4.12280497280707,-9.7243710587022,-7.99108687517553,6.43195681336734,-2.87982967058822,13.9530698524715,5753.91673545277,60770.704447552,-2045.42092800959,-3005.97018501264,0.0946693272659534
12.6,-37.3676225287548,117.162436179029,3583.72,11.7620251216746,12.2305555555556,14.672899587541,-7.65866164073729,8.29216326803089,-3.30608003108245,-9.20099835707352,-8.28197553566082,7.87683266077854,-2.06168572731774,14.5535111612136,5497.62565070162,60490.883916084,-1502.50730342651,-2484.92658940074,0.105007838126503
12.7,-38.1747246378491,117.918679620827,3583.44,11.6104086999209,11.8083333333333,13.2804972860337,-8.56583024729622,7.47066511216899,-2.37008547008857,-8.09469687680062,-7.67939440753714,7.20238794918402,-0.439490089725878,13.2475859959427,5414.89711968992,60272.0180139861,-554.886913095775,-1952.26677457716,0.0984648866296373
12.8,-39.0283929669759,118.630441155897,3583.21,11.6358516459042,11.6416666666667,10.2778905195545,-9.30881273191045,6.78703483578921,-1.63560606060765,-6.59062148535383,-6.4606024214551,4.52320221973657,0.868380832189971,10.2768976061006,5463.26502789224,60106.3319160835,392.312318974071,-1542.64400345587,0.0756400751600139
12.9,-40.0372760009664,119.264357947425,3583.14,11.7457692665271,11.925,6.65076624901186,-9.8696844803536,6.22288158202444,-1.3520979020993,-4.52882222059752,-4.8549100070558,0.390268902946289,1.18841382270887,6.58690677220423,5566.52407881856,59974.8733426572,867.037473191645,-1365.68167636596,0.0474309964045187
13,-41.0539169416254,119.887151408457,3583.03,11.8745601715182,12.0777777777778,5.26519592042714,-10.2155212244612,5.82642030258853,-1.64351204351345,-2.20395492175829,-3.11236826728459,-3.63015627103572,0.871340750408475,5.15142493324128,5671.21707484627,59843.3233006993,769.915428210474,-1463.2636389717,0.0368255694024966
13.1,-42.0860810946134,120.476581352181,3582.84,11.9639912835196,12.1416666666667,6.32572513287768,-10.3034490640383,5.65658964957861,-2.23137140637341,0.0704479965245698,-1.24257034405724,-6.20208468795578,0.508574972807816,6.28223881030643,5734.62626554142,59689.4366433564,367.174307955437,-1790.92452931661,0.0440504129556452
13.2,-43.0871996493881,121.010401736903,3582.55,12.0206843681707,11.8916666666667,7.10441629291751,-10.210141906813,5.59219851661167,-2.99619269619461,2.10678374744037,0.922974863116619,-6.72177882012252,0.315343296791076,7.09898751697475,5747.97023182639,59490.4742937061,58.9141936088842,-2244.52440380087,0.0491181236743007
13.3,-44.0883196857616,121.566464655436,3582.19,12.0032928595386,11.9472222222222,7.52128894540177,-9.84463745100128,5.75539351252758,-3.74667832168037,3.84505060373846,3.25723753353092,-5.58352728166262,0.151061482929813,7.52126590315402,5678.35398231048,59236.5576503496,-19.8138643279298,-2709.25515281911,0.0521919900439142
13.4,-45.0661566599931,122.167011416873,3581.77,11.9660985716919,11.9444444444444,8.44195510698622,-9.38369286867474,6.16616469682971,-4.13669386169691,5.28398117210565,5.42654159122449,-3.72810881814285,-0.0585205269092242,8.44179225501795,5666.32241212724,58933.1748251749,78.1113275348551,-3098.00049815015,0.0589559241089276
13.5,-45.9819056090866,122.834284474971,3581.39,11.95178210157,11.8194444444444,9.85840002730823,-8.80978932491573,6.83848807241689,-4.29741647241933,6.54163307438189,7.10418495248764,-1.98132379469691,-0.0446754841504291,9.85825491235185,5708.47807271731,58604.6747412584,207.825719451852,-3360.43302525041,0.0690139116825155
13.6,-46.8433310854607,123.512678264709,3580.92,11.983546938248,11.6555555555556,11.2662624659497,-8.10411462874234,7.68895027436763,-4.33690753690911,7.79704157783534,8.11825058909234,-0.478351291288093,0.109088879090063,11.2654595907395,5778.58355333551,58263.6617622379,278.421011104618,-3480.47594927244,0.0784492402729134
13.7,-47.5573009913356,124.335645848461,3580.48,12.035422741056,11.4638888888889,12.2777549200067,-7.2735266064242,8.52951746561769,-4.38115773115841,9.08450693776583,8.24158235052434,0.539740616370633,0.154180617559563,12.2772161184657,5810.81556362516,57915.1300699298,194.388697365428,-3475.65686537251,0.0847543534694985
13.8,-48.2557506930844,125.24758610995,3580.09,12.0659876414548,11.7694444444444,13.1683790586416,-6.29865794150813,9.30896786423378,-4.38840326340676,10.6178990559642,7.71158792617432,1.09445800573025,0.00874249958774231,13.1683304745473,5802.66684397209,57566.9459580414,9.38841761973488,-3397.07789883778,0.0904495626827711
13.9,-48.8610712171001,126.226252242094,3579.65,12.0359594721896,11.95,14.0072998085388,-5.17325177558762,10.0026985619331,-4.24827117327411,12.1750902499624,6.7507164234408,1.54901681780709,-0.169497852789257,14.0072850425781,5777.46560804556,57233.3419300699,-58.6205520565494,-3294.30284056247,0.0966854654832614
14,-49.3111767197355,127.271642060011,3579.21,12.001895573411,11.9444444444444,14.7673458543726,-3.90359229280392,10.6396595658622,-3.95033022533334,13.4842274207943,5.67173454439525,2.02028258044969,-0.0226951545712553,14.7657203864447,5786.42426545574,56915.6168391611,147.636887227658,-3160.72957438815,0.102518500654477
14.1,-49.644873408841,128.328154975588,3578.79,12.0221758022008,11.8388888888889,15.1532196049016,-2.53047541534698,11.1419867332131,-3.73972416472797,14.216935224568,4.59891098782713,2.51968945325667,0.485973313518196,15.1392467943079,5799.87586816846,56615.1427132863,605.88612666665,-2983.24380849925,0.104788907354876
14.2,-49.8000745629498,129.451392983664,3578.46,12.1430068821153,11.7416666666667,14.7923548829887,-1.03458677342247,11.5652457365582,-3.55349650349939,14.0693510970192,3.49051203938961,2.94676914534546,1.26338815588855,14.7461525575554,5885.9025761858,56321.2177342655,1119.13541196353,-2754.89233540346,0.0999528165464428
14.3,-49.838866237484,130.641361028801,3578.18,12.2983824277485,12.1,13.5603264318145,0.367635358295489,11.8458402690621,-3.28498445998601,12.9103099241948,2.46685097299465,3.33481586832609,1.87125346273766,13.4654515525508,6019.75174686884,56045.2022937062,1567.02245429975,-2486.05839698843,0.0887971942386283
14.4,-49.7534865619746,131.875811982839,3577.85,12.5004825643004,12.5055555555556,11.5039065065114,1.57000511913164,12.0562937041439,-2.90567210567517,10.7848049770698,1.69147322804621,3.628603703345,2.14244244986051,11.3584248947065,6227.90764712744,55811.0245594404,1888.74055962916,-2202.8368921059,0.0723313491880253
14.5,-49.5439371557805,133.076894845496,3577.5,12.6831856835669,12.5583333333333,8.78857539942597,2.51587299194842,12.1738574884503,-2.51610334110579,8.01628191974141,1.22341760087645,3.38844080787727,2.09221816378482,8.59769280696457,6427.65431876912,55610.269426573,2029.08963977404,-1947.65397460313,0.0530631333428381
14.6,-49.2257391775283,134.266860239249,3577.24,12.8367561911204,12.675,5.59661503810535,3.16797150010565,12.2441760151125,-2.19691142191273,5.14772970771403,0.868080866181777,2.0172789472045,1.75316975954065,5.35198100050842,6601.86365695945,55431.7228531471,1873.19097484513,-1770.71154742687,0.0322542596087018
14.7,-48.8765001605728,135.479067237718,3577.09,12.9898734659316,12.7861111111111,2.86661588705386,3.53301264230876,12.3361833508001,-2.01822066822295,2.79328354288612,0.50010117222114,-0.406143460484367,1.29775959677094,2.50708917741356,6783.75805736037,55257.3838321671,1486.18545670882,-1742.60124928701,0.0151480482900652
14.8,-48.5350208124149,136.746883736198,3576.96,13.1211541491347,13.0777777777778,3.1980045526941,3.65053731442377,12.4226131519674,-2.12531080031187,1.08907062210242,0.0387694339443756,-3.00660194074927,0.826701224424505,3.00884403665071,6935.88897249165,55076.9164195805,984.858484457029,-1881.79986568139,0.0179438879497859
14.9,-48.1780196285893,137.98133363096,3576.7,13.20819715281,13.1111111111111,4.87108645859379,3.64153922490626,12.4271171090155,-2.60046620046873,-0.14403587973844,-0.371225474669732,-4.85478409400459,0.566839448789366,4.81567484133345,7010.50525248952,54883.2043636364,527.678962663434,-2159.06792051741,0.0277318058183997
15,-47.8132582100489,139.249142983197,3576.39,13.2527891630857,13.4,5.65094079060265,3.58127173823862,12.3276200615732,-3.29252136752249,-1.32163075978684,-0.647707347701518,-5.45590497950758,0.395831751164339,5.64423790147753,7002.85295997888,54658.7771748249,85.4001374887372,-2515.72170570668,0.0320950535203674
15.1,-47.4872990820394,140.47246908115,3576.01,13.2803233102599,13.1944444444444,5.57638473974166,3.45722137356208,12.2046415265798,-3.93209013209271,-2.89798493151658,-0.618031155259185,-4.72395888989897,0.0762939247800007,5.57261152743108,6975.43212568946,54384.847216783,-283.698724807226,-2881.41847360069,0.0316151162480016
15.2,-47.1458196598985,141.662427432912,3575.59,13.2375080630506,12.9944444444444,6.05834201934787,3.13007775388244,12.1405393700799,-4.24753302253439,-5.16277753872298,-0.286339022622237,-3.15709456196314,-0.470356041535745,6.03207229648005,6953.22983537054,54071.9333706298,-539.581208103849,-3201.43218250386,0.0344689830485501
15.3,-46.8431426405355,142.852388554341,3575.16,13.1453341263132,12.9194444444444,8.12068391206734,2.49703211031753,12.1460921933189,-4.36315073815399,-8.00440485327554,-0.0297098879200526,-1.3689877527312,-1.09354504939613,8.07363057002892,6907.99227354756,53731.8167832163,-806.92458584256,-3415.19513554097,0.0465667049939182
15.4,-46.6258323930346,144.086834896392,3574.72,13.0239244262187,13.05,10.9372074628668,1.53608965236073,12.1680460044591,-4.3819735819757,-10.9322203994744,-0.261586830860597,0.201585101203286,-1.60160725219139,10.8742029890953,6803.67575481468,53388.2243916084,-1123.76493517939,-3480.74317668444,0.0637845697005106
15.5,-46.5249319359462,145.321279027659,3574.28,12.9297132077004,13.0388888888889,13.3682450448457,0.292910878387585,12.1811679517647,-4.32560217560561,-13.2524536766845,-1.10058051135441,1.36790703792338,-1.79471618488206,13.2979507808017,6693.66157709271,53042.5465174821,-1373.38307751477,-3409.5825425863,0.0792404855108048
15.6,-46.5714836112737,146.533485736445,3573.89,12.8253161440985,12.8888888888889,14.6616876837081,-1.14814160013833,12.0455985873099,-4.25135975136232,-14.3286354218474,-2.27542356802585,2.11606717011767,-1.55580564950862,14.5977641723739,6545.09643441291,52701.5701258736,-1397.77717875282,-3255.99667954505,0.0886316496722202
15.7,-46.7654866453517,147.712325463721,3573.44,12.6358384920804,12.7638888888889,14.5649402488731,-2.62507607572982,11.6965958234852,-3.99537684538005,-13.9455480058297,-3.37224505347814,2.50741671240258,-1.01724453487945,14.51445156033,6364.33883734039,52384.4853146851,-1191.9430633356,-3080.48672632701,0.0909994483263928
15.8,-47.1069422833969,148.880049385275,3573.06,12.4835936342497,12.7972222222222,13.3567710973997,-4.02024212911122,11.2453488976056,-3.63591686091956,-12.4609465304477,-4.17416235970406,2.38841250802385,-0.442817937729512,13.3237750354807,6255.57825698533,52092.6824055939,-883.946670661897,-2912.15136714065,0.0856610579303651
15.9,-47.5648078061394,149.981046635701,3572.68,12.4336239733984,12.65,11.6596593534087,-5.1820757020886,10.7898640258183,-3.36451048951268,-10.5613113700331,-4.58093091705254,1.8497108736052,-0.0741118046199154,11.647701281995,6227.10795154356,51816.3559720279,-515.927997780544,-2763.85841915485,0.0754191495754486
16,-48.1390819293882,151.026437423865,3572.36,12.4420824131912,12.4666666666667,10.0495128177398,-6.06043904028902,10.3677927987815,-3.25351592851744,-8.84744616981703,-4.62316531476837,1.15833786885713,0.154211919334072,10.0495108022487,6222.39464049105,51546.1030489505,-100.131727007211,-2642.78613656597,0.0649094190611194
16.1,-48.814246243427,152.01622747068,3572.13,12.4594518720719,12.3527777777778,9.08412426155548,-6.77436130316651,9.94176546334518,-3.24149184149409,-7.78071031308849,-4.62902069416502,0.744330596019839,0.343190316821821,9.07134027505505,6206.45583451082,51278.5941818185,304.165088207234,-2534.63966518221,0.058475648254369
16.2,-49.5282109214323,153.006012776205,3571.79,12.4974935601662,12.5805555555556,8.9116289875699,-7.51003831681207,9.45229005872755,-3.23123543123852,-7.37341060204062,-4.89873939021253,1.02581659793133,0.460543191609824,8.88096575836759,6212.38039849856,51030.5132307695,631.188817685353,-2426.92939279772,0.0569810622759133
16.3,-50.2654588687588,153.940193292818,3571.4,12.595745524731,12.4805555555556,8.99085278055331,-8.27701006117274,8.96854381715965,-3.11594794095033,-7.17702271424029,-5.16239605150787,1.63567896857485,0.635803851041715,8.95171816854427,6304.93264590648,50792.5486993011,923.472633279426,-2312.11755195878,0.0565281124151646
16.4,-51.0958346892391,154.829890721528,3571.06,12.6951802953501,12.6055555555556,8.54457195899926,-8.99094858536399,8.47363042751442,-2.92027972028163,-6.54373842121792,-5.18902881210722,1.80642670050958,0.755344294996694,8.51089861019516,6420.57907307018,50569.1642517481,1009.99306060457,-2202.32663700006,0.0528091249877036
16.5,-52.058139683288,155.630619463235,3570.8,12.7745532259438,12.725,7.03194392332982,-9.65586534168828,7.93309270926462,-2.64943667443978,-5.09604787725571,-4.75306736050363,0.94174414789149,0.704927711418611,7.01245217294939,6545.30846217661,50353.2802237762,765.519670231636,-2143.95756076253,0.0428736767271736
16.6,-53.1058143457197,156.375746533232,3570.61,12.8012676936762,12.8861111111111,4.96922708008208,-10.1207801941732,7.42854137289483,-2.50180652680824,-3.06095928543076,-3.8207998646337,-0.851606963787541,0.369251093920155,4.96306967360969,6613.70617469516,50133.4264615383,284.884781438978,-2181.8619567392,0.030239914515833
16.7,-54.1146826279327,157.131991049027,3570.35,12.8145231992049,12.9444444444444,3.73798167772575,-10.2804521924208,7.16022917479051,-2.69358974359329,-0.872339895416298,-2.44241334731339,-2.69186685605805,-0.099059929240645,3.7375451653446,6625.91277693863,49916.9387412586,-237.371268089212,-2313.6617852553,0.0227551503430345
16.8,-55.1157926138127,157.843752020935,3570.07,12.7619884108154,12.7611111111111,3.94509921021075,-10.1937049944477,7.00122035227467,-3.15271950272349,1.07299371404109,-0.563069738902712,-3.75439006193627,-0.238475214874066,3.94010704818796,6529.2193324506,49687.0600279716,-473.103034825247,-2518.92381502019,0.0241783313110785
16.9,-56.1401838379716,158.51102662691,3569.72,12.7521538634332,12.6138888888889,4.80167898053538,-9.9589034744491,7.047608395078,-3.71064491064643,2.63511888460616,1.61703770438969,-3.67388875153962,-0.0952113289799728,4.79933958071784,6448.54539238129,49421.4902937058,-371.567565850771,-2759.67332518367,0.0295216507908348
17,-57.0947258108018,159.233903073985,3569.29,12.7681259780271,12.5472222222222,5.82949104549365,-9.66937961319988,7.27812343213057,-4.06903651903948,3.80933725772944,3.66012916592621,-2.46482656491309,-0.0129687682510844,5.82937144540549,6436.60045592879,49124.7480839155,-81.0015082308262,-2982.96570720664,0.0357581668702554
17.1,-58.0492694594631,160.012388155727,3568.89,12.7316515053956,12.6722222222222,7.27796505194002,-9.2533478979905,7.729816341667,-4.08906371406633,4.86365859003007,5.35238695409575,-0.81581512030156,-0.0232677465265426,7.27740956971748,6453.68556838484,48814.1575384613,224.653715170109,-3136.02301432891,0.0448991646916968
17.2,-58.9805288509042,160.757507141901,3568.47,12.7837620158574,12.5333333333333,8.96924572849811,-8.75304489792124,8.40320059112238,-4.02430069930337,5.95087628211471,6.69263146907191,0.493076497446991,0.169507954041284,8.96364134234166,6548.29884613292,48497.7861818176,540.6836347067,-3185.73665867943,0.0548732896596502
