time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.9895012612945,84.0879597543523,3596.89,12.8707235046722,13.1444444444444,14.9865759477308,-3.08846901758909,11.5918428586338,-4.66326728827041,-14.5668491489897,-3.27227386917232,1.30253147094901,0.0764157040521578,14.9841478442473,6671.69018404371,72227.3758321679,-560.996295731295,-3754.16631946176,0.0904671381134781
8.7,-25.4085738183979,85.2000833379236,3596.43,12.9483421404614,12.9472222222222,14.7317032180588,-4.5225263141303,11.2348794942914,-4.58080808080813,-13.8966965909865,-4.486912259264,1.94229810809117,0.273468415542073,14.7312181121496,6708.03716660358,71864.9226293701,-153.997239218441,-3598.55983340637,0.0878516226519959
8.8,-25.8974929686924,86.3122073796833,3596,13.0267545541268,13.0194444444444,14.9379603145466,-5.8223688448342,10.7825390820995,-4.41963869464058,-13.3413293915439,-5.88022152305465,3.25185843251201,-0.00749358891817731,14.9351813938548,6736.63461557406,71507.2440839159,120.793750765836,-3352.9184980515,0.0880275847101454
8.9,-26.510581806195,87.3798439862239,3595.55,13.007793250053,13.0694444444444,15.4073287096803,-7.0464920988158,10.1214061256452,-4.13603341103561,-12.7640833068095,-7.07714199736357,4.93740989326567,-0.162203414221139,15.4016242654218,6668.0642664849,71171.5545734266,461.053535658463,-2999.3012620006,0.0910533710015611
9,-27.3021689997162,88.3585143594137,3595.16,12.9570865556391,13.0888888888889,15.3165332684424,-8.28992663632007,9.32219288467149,-3.50141802641927,-11.7944089930707,-7.66214685503853,6.06461980995489,0.394533541938984,15.3031159653603,6658.75619265342,70892.7219020979,940.114987183822,-2584.21436549389,0.0912014265868039
9.1,-28.2101648014243,89.2482134282939,3594.8,13.0487311573741,13.1833333333333,13.9472852909988,-9.49873489738376,8.51122889138489,-2.7572455322485,-10.334566361225,-7.43519457156145,5.69573408762844,1.46973109468404,13.906524168471,6815.27501706181,70656.5501538463,1557.94125513779,-2179.83671410131,0.0814569852221132
9.2,-29.1492060466375,90.0711883829898,3594.53,13.2419493990281,12.8972222222222,10.9448337002677,-10.5037692813943,7.77004190933169,-2.15557498057645,-8.2192702733625,-6.42926657148112,3.3011380238896,2.20978018361638,10.8368553907694,7061.53666955165,70460.1123356643,1968.73255088978,-1895.85595644572,0.0611319134580479
9.3,-30.2667444528476,90.7829532426422,3594.38,13.4244099759152,13.1305555555556,7.13941045190827,-11.1390971664928,7.25110119727923,-1.88595571095907,-5.32931283275366,-4.73227225043388,-0.418575774786067,1.92477463910834,6.9364829133996,7280.50821418221,70286.925818182,1838.69363116501,-1816.05350057971,0.0381492461411397
9.4,-31.4618871918737,91.472475638121,3594.31,13.5816071189186,13.5611111111111,5.45015721623082,-11.4762653612185,6.91880108199614,-2.21033411033824,-2.14061713762954,-2.72456989272499,-4.20698120406737,1.10549267931897,5.27117839959098,7435.43295460747,70105.6900699298,1159.19896094813,-1971.60579490538,0.0289323475861027
9.5,-32.5871847177992,92.1842384412304,3593.99,13.7120986006528,13.6722222222222,6.48946943591262,-11.5967852784635,6.71902979629446,-2.89669774670142,0.684251503314759,-0.680141906182851,-6.41735307017695,0.443704560593021,6.45217536133751,7535.16513043375,69896.7576503493,313.365900893756,-2321.24923142217,0.0344337102981159
9.6,-33.7124792050886,92.8737569127957,3593.65,13.7304999148597,13.6305555555556,7.38916854173122,-11.3596293224402,6.72940842698403,-3.76835664336017,2.98919278475649,1.33362430151605,-6.62464976101197,-0.00128010329986838,7.38861474066397,7472.32520551214,69643.682517482,-433.395706858121,-2772.69007188624,0.0391942958545829
9.7,-34.8222541646933,93.5521544916282,3593.22,13.6505295545404,13.5722222222222,7.66147222291171,-10.8748790659367,6.98887261755461,-4.3851592851605,4.85926032899377,3.21573889924271,-4.97441142341608,-0.626780991448128,7.61481685011526,7349.58587818708,69346.9951888113,-994.372055969376,-3200.62875902645,0.0409784027178376
9.8,-35.9165066962677,94.2305508451987,3592.7,13.5607906084826,13.5444444444444,8.45381036792055,-10.3499539526972,7.3905528885434,-4.70672105672296,6.47085542800943,4.89712985570768,-2.3691895118159,-1.44751474437458,8.32483189485321,7267.9833314412,68996.9451188807,-1377.91875348012,-3506.02445335537,0.0452919343613286
9.9,-36.9253889169167,94.9756738688155,3592.27,13.3930165553114,13.2527777777778,9.90514899737559,-9.71895979222481,7.93434315205552,-4.68624708625073,7.78163284641773,6.12479472863975,-0.212265013108853,-1.94417943355267,9.74496659537146,7163.44964190068,68620.8448111886,-1565.51873078463,-3653.68529479855,0.0541468303522672
10,-37.8023403169663,95.8431315121462,3591.81,13.1960689655991,12.9444444444444,11.1237528477767,-8.84907018986904,8.62447050265701,-4.63127428127698,8.8176852439842,6.71068315605631,0.976235594241968,-1.86975693810825,10.98534389688,6980.55075702006,68254.5133426573,-1574.12471946227,-3666.47223303492,0.0629707313562577
10.1,-38.6792892086245,96.7661940115026,3591.4,12.9967419536583,13.1916666666667,12.0365624829293,-7.88747807131528,9.32890079053303,-4.43560606060704,9.85864995051877,6.80648575572556,1.16516488777434,-1.49507218480238,11.9465155955929,6808.16992384464,67897.0543216778,-1446.19379000491,-3593.28269613768,0.0707061428340514
10.2,-39.4243071371328,97.7114987549092,3590.88,12.8771850341423,12.825,12.6549626992034,-6.85208009207399,10.0028025941565,-4.33760683760979,10.730989926038,6.63633288150547,0.976228462681453,-0.883902025346421,12.6213853143755,6673.4695444855,67550.1690629368,-985.980999416298,-3494.75566531193,0.0761302141170095
10.3,-40.045153733212,98.7235322153726,3590.48,12.8512902082682,12.5333333333333,12.8435734157902,-5.78366757417922,10.6083707508377,-4.37804972805128,11.204910110111,6.25222599124065,0.563060978562514,-0.073506464417243,12.8432074683752,6600.89157510891,67207.0706013987,-199.803805106498,-3423.91868909497,0.0777652008189074
10.4,-40.5495879524261,99.8245320742452,3590.07,12.8427694802271,12.5472222222222,12.7548633966099,-4.64955702665108,11.1659390688411,-4.31742424242762,11.4055735748613,5.70001492738239,0.330547307088987,0.715425256982537,12.7365553113841,6598.26341665195,66863.4233286716,572.514066548987,-3390.11886351339,0.0772101126915893
10.5,-40.9764157728833,100.970019083064,3589.66,12.9348559125369,12.65,12.5935489488825,-3.45181679094148,11.7257097622527,-4.2312160062182,11.5680261549379,4.95387190169067,0.487236275550792,1.24433974215501,12.5428231869191,6704.7539272117,66529.0692587417,993.054795435595,-3349.13246841709,0.0749021918837974
10.6,-41.2557889095447,102.182228675944,3589.19,13.1131482822789,12.8277777777778,12.3568060396218,-2.32523087709905,12.2300047025952,-4.12006604506771,11.6462930354199,3.88754273845542,1.39338633933599,1.12280451207018,12.3094070449578,6888.21263329011,66199.3617902101,982.807575038005,-3257.21331051365,0.0715635650264422
10.7,-41.4342737866671,103.416683664391,3588.77,13.2936705063258,12.8666666666667,12.2239121839207,-1.19435214848623,12.5905509495475,-4.09551282051626,11.6176035724956,2.72774678324969,2.64853049803372,0.723745518598068,12.1943596574352,7010.45051017914,65879.7707412587,836.327770881172,-3071.04709570264,0.0690490728327371
10.8,-41.4963484260005,104.673381451956,3588.42,13.3448651200981,12.9638888888889,12.1288534571912,-0.0442409914944707,12.7849084079457,-3.824864024867,11.4366622078868,1.69215682498862,3.66721270290626,0.532153059705242,12.1060653208868,7049.56370535205,65570.4241678319,862.244841663127,-2805.94837107063,0.0680413555982222
10.9,-41.4420126419854,105.974559895877,3588.05,13.3259251194995,13.2055555555556,11.7321800567778,1.09772849410642,12.8510563255809,-3.35046620046847,11.0006798407304,1.00165317082121,3.95294609775875,0.878276640072928,11.6948541094574,7069.88919913828,65296.7503216784,1265.5519890465,-2530.00014246875,0.0658815254991846
11,-41.2867877879798,107.286862019434,3587.69,13.3653880728991,13.4805555555556,10.5650039541658,2.16635469870175,12.8822732786297,-2.82622377622696,10.1117351697235,0.88283565416319,2.93133444298893,1.8700488095694,10.4359178166888,7172.67097132777,65061.932307692,2204.5402136201,-2310.92842551369,0.0582095634889498
11.1,-41.0306754938705,108.565797538049,3587.39,13.6356069336773,13.4472222222222,8.67063745935016,3.1175032021261,13.0245697047015,-2.56350038850299,8.58397537540446,1.17981200733731,0.321503239919377,3.02905040958279,8.20557600881278,7500.87942257864,64851.7559160841,3423.88853602073,-2242.35136877003,0.0436957137243767
11.2,-40.6659140242552,109.833615946325,3587.2,13.994784709298,13.4888888888889,7.35270652920459,3.90079061298865,13.1678328147044,-2.69184149184405,6.42823648736192,1.45703189042703,-3.25839332147539,3.78942844265903,6.28115179766933,7910.34510749688,64630.4935384612,4227.44936026262,-2374.0218478488,0.0321718935013892
11.3,-40.2390667708408,111.145918496467,3586.98,14.3960667838069,13.8333333333333,7.37305032336735,4.41236626775784,13.3204660915499,-3.21604506604808,3.73478908726648,1.37226506229464,-6.20726269327697,3.80112880809144,6.19993454712761,8354.50334884322,64377.0342377624,4083.36381268714,-2713.95490830867,0.0304839375366695
11.4,-39.7811769292949,112.524942692237,3586.63,14.824621044648,14.4805555555556,7.3433207542877,4.63165242545674,13.4968167344465,-4.01909479409788,0.679791594193787,0.822838430759528,-7.2653410109699,2.93122852798296,6.71403509104414,8799.66386979293,64088.4327272728,2855.67662400202,-3175.80649518335,0.0306363117217492
11.5,-39.3310459207457,113.915088617619,3586.13,15.1318551643925,14.8666666666667,6.54771470798828,4.56411932121986,13.559858878805,-4.92667055167212,-2.44557620717644,0.0830902346301086,-6.07328748907934,1.31417309016952,6.45238769507321,9046.92600436732,63746.04772028,953.928825498993,-3636.61383409257,0.0280141152008974
11.6,-38.8731556174714,115.227380977793,3585.55,15.1344643834328,14.6861111111111,6.40153422250353,4.14873984766429,13.4866156175399,-5.47276612276888,-5.42670767834401,-0.483126748478655,-3.36111182804002,-0.702711633611681,6.34138432543258,8993.78505341691,63360.3798041952,-964.642477905577,-3981.94428415503,0.0277790537787465
11.7,-38.508392394081,116.573040963273,3584.99,14.8713083659047,14.6666666666667,8.08714343255483,3.44206240827332,13.3572361146378,-5.55808080808422,-8.02212209914673,-0.926325177710053,-0.435163865959449,-2.52614714008805,7.68052202757198,8737.59663068584,62937.2097902096,-2570.22294070891,-4165.82940029835,0.0347378529083146
11.8,-38.1901938648583,117.90758047044,3584.47,14.4622528419791,14.5361111111111,10.5737924879405,2.5063478494491,13.2199571513839,-5.30167055167216,-10.353044612595,-1.30588553025321,1.70710802514653,-3.61372510708219,9.98902116932864,8375.97293886671,62509.0638881116,-3500.34399198362,-4178.66587510454,0.0475103279925754
11.9,-37.980645294982,119.197632024581,3583.93,14.1098860276456,14.2277777777778,12.7265722409267,1.40540896132539,13.1306175901631,-4.96996891997079,-12.3358592945529,-1.75666997984932,2.58965770912209,-3.77562279093216,12.2260393176135,8041.65388569209,62097.3640279714,-3609.46433203338,-4051.65528061647,0.0610461667280142
12,-37.941831466252,120.521053514063,3583.51,13.8301157005651,14.1805555555556,14.0872209296604,0.108949399064124,12.987637157498,-4.75200077700307,-13.7132399792442,-2.47829713202956,2.06273753010273,-3.14410988754443,13.7797675684332,7725.25407198362,61708.6044755243,-3189.47828423018,-3879.86284447384,0.0717923528197154
12.1,-37.9961449974151,121.822228267088,3583.01,13.5803150163048,14.05,14.9324150903374,-1.28913192810189,12.6762364236561,-4.69852369852458,-14.4864178485594,-3.46146547382891,1.06722777351709,-2.22512113271956,14.7853033954874,7404.43687565491,61332.5773426568,-2546.71183621653,-3744.25200482385,0.0800634521840331
12.2,-38.1746298459902,123.056680151271,3582.56,13.3852160349739,13.7166666666667,15.3790522112757,-2.85757393861638,12.2403190481,-4.60139860140183,-14.672068223349,-4.5837686612816,0.484485114725064,-1.22594810293276,15.3197849327797,7189.41494991198,60971.0022377623,-1874.12778281134,-3659.57840546252,0.0855646788585852
12.3,-38.516088603495,124.268889845907,3582.09,13.270552665873,13.575,15.3903743092401,-4.32389661575953,11.702823279562,-4.52276612276985,-14.2790162436337,-5.6723557802679,0.893138508084065,-0.654158426474753,15.3660892168796,7056.80185542346,60614.5310769232,-1290.79360944628,-3576.47505142866,0.0873129184203687
12.4,-39.0515624662288,125.403249427978,3581.63,13.2575751819806,13.5416666666667,15.1261950945581,-5.63286739937031,11.1102364069563,-4.53836441336776,-13.4469342617618,-6.54670504726121,2.2632697635616,-0.547776345994384,15.1168947114286,6966.12620945531,60254.8036363636,-738.009475357534,-3419.65801098677,0.0860035817843524
12.5,-39.6956871141146,126.470885112538,3581.19,13.2456690511617,13.3277777777778,14.8897361805479,-6.91369252133393,10.4590903993351,-4.27270784771096,-12.4280206867911,-7.19037975410813,3.94296643743278,-0.462676652521204,14.8880522609913,6934.17266017453,59908.1379020981,-183.688130851061,-3155.11076271102,0.0848260867630844
12.6,-40.4795020561936,127.471793388248,3580.83,13.2089970914432,13.325,14.4454913732344,-8.1078540405531,9.71378045413488,-3.79246309246511,-11.2406569654419,-7.52235957308488,5.07286491567334,-0.088696844424935,14.4449964812154,6916.49570191273,59605.4868251745,370.468909734895,-2809.71165794668,0.0827912506941249
12.7,-41.2633183701456,128.439338852261,3580.4,13.178082108097,13.2138888888889,13.3636826398985,-9.15654032577512,8.94121219511027,-3.14234654234885,-9.92443339594553,-7.37732321757753,5.06643243444126,0.682252224869313,13.3530029731469,6943.57457105652,59343.301426573,980.870230354721,-2457.04549562329,0.0768519741933404
12.8,-42.2023485330066,129.317916787948,3580.05,13.2522898026027,13.4,10.8664837494135,-10.081504820018,8.21003345583453,-2.56550116550313,-8.01737781216671,-6.53491725906408,3.33121276871208,1.40572789805044,10.8243327550052,7071.87097620191,59122.8256783221,1435.11321627817,-2185.54973054904,0.0613539441625151
12.9,-43.3121119469765,130.063043653432,3579.91,13.42387674678,13.4555555555556,7.44343794872592,-10.8160694698129,7.59595604063977,-2.34831002331225,-5.51959251335665,-4.99352587918743,-0.0597183130686288,1.6321611506028,7.31402958066573,7271.91147959404,58917.2958881114,1609.58775715604,-2092.91314522233,0.0403011575820624
13,-44.4451594860383,130.785929311248,3579.73,13.5998395529081,13.6194444444444,5.67250825319723,-11.2561227627246,7.1924764648596,-2.55413752913945,-2.94420449556684,-3.08872772569272,-3.73748188054629,1.50522132435499,5.42378916499853,7463.33018877462,58706.277986014,1552.84946967318,-2240.63318890837,0.0295700921931699
13.1,-45.5626820514283,131.508811233324,3579.45,13.7461506238122,13.6638888888889,6.47242000317544,-11.415354193219,6.99456170625597,-3.11808469308777,-0.550337223335176,-1.09687321323572,-6.35501524720462,1.34042054587245,6.27330452606826,7605.18550514642,58469.5940139861,1243.80363238525,-2590.4859298745,0.0335108608614718
13.2,-46.6957277679508,132.198329551732,3579.08,13.8485066332372,13.7277777777778,7.13549250214678,-11.2391016207876,7.05399607056946,-3.96293706293872,1.61765370165029,0.914908491423888,-6.88922290262483,1.12462258577563,7.05503940144565,7644.94502587006,58201.6643916083,722.960001565411,-3044.31191712722,0.0367414106935911
13.3,-47.7822079700473,132.932329912553,3578.58,13.97495605187,13.8222222222222,7.06250162619822,-10.9591318381715,7.24315578963406,-4.76796814296873,3.50308131554174,2.86293425750014,-5.4231870661067,0.587016660360493,7.05647900318313,7690.13770085551,57873.8411748254,120.884971398891,-3482.21040442051,0.0360373038613915
13.4,-48.8609245363018,133.677449944738,3578.09,14.0188323806611,13.7583333333333,7.65708651343371,-10.6247571737851,7.54295304053783,-5.17165889666123,5.28846170645684,4.74001765028929,-2.86275729472374,-0.401580282965558,7.64275822821057,7732.24358175635,57487.2768671326,-421.540216718573,-3806.44051412494,0.0389082567674941
13.5,-49.9086003945931,134.433692483888,3577.58,13.9129981151522,13.6472222222222,9.61106034400345,-10.0567965225425,8.08905119303446,-5.19611499611716,7.08926031384979,6.48705846591504,-0.18149820481239,-1.28498651095659,9.55987895264791,7682.50570446091,57085.1629090909,-732.106163211544,-3962.32588325502,0.0492054442694671
13.6,-50.8864271272675,135.278902389085,3577.07,13.7199714160545,13.6555555555556,11.9232638537988,-9.23216765639233,8.84977875966774,-4.9685120435146,8.79775310209179,7.86806294022095,1.69036885047625,-1.45702441611083,11.8738185757023,7557.76120357503,56690.0005594407,-718.80957151023,-3954.68548910399,0.0628668434446288
13.7,-51.778888165669,136.179719435944,3576.54,13.5890765087229,13.4361111111111,13.6655653293919,-8.24491060319217,9.70551357931687,-4.74209401709732,10.2618256821434,8.74420854485935,2.23191092232386,-0.759781728149209,13.6508731431598,7441.96567862552,56302.5215664333,-363.513181945187,-3834.58108856221,0.0738882595976874
13.8,-52.539417510282,137.21399232904,3576.1,13.5661900796393,13.3722222222222,14.3556262544599,-7.09990806409333,10.6210856438617,-4.56348096348416,11.2543894254739,8.75059565155532,1.68813493551275,0.393030315681687,14.354838722385,7414.3179225701,55934.1960839159,126.489767141393,-3692.88165713062,0.0779728702034272
13.9,-53.1602534611131,138.348353400297,3575.71,13.6480106487873,13.3416666666667,14.2319570898862,-5.94046259539656,11.4750898431366,-4.39333721833972,11.7924772542726,7.88058735747326,1.17576601288675,1.11460503033079,14.2122976243682,7504.09086641495,55576.8468251742,476.673280068071,-3565.05616118138,0.0761710483530063
14,-53.6957227956589,139.527200292035,3575.27,13.7942784300624,13.4583333333333,14.0030224920747,-4.79086386041069,12.1951951583736,-4.3135780885798,12.3133548676956,6.48191158119635,1.5654881249309,0.964437153401892,13.9789007411061,7623.31518529232,55228.5346573426,490.836609058265,-3412.54631489667,0.0734160998540933
14.1,-54.130301971538,140.761648515872,3574.79,13.9447492357411,13.6111111111111,14.1773444129748,-3.59552760637597,12.7918824144676,-4.23036130536469,12.9357469088082,4.92694169549966,3.06411358218237,0.254699178788142,14.1680711838522,7717.15425229065,54892.6256223779,323.692369268798,-3175.17140365389,0.0728959460572921
14.2,-54.4251910270333,142.062827974018,3574.41,13.9435051939682,13.7027777777778,14.7348265043903,-2.28107551955242,13.1616099179656,-3.9987567987599,13.4821818641899,3.51069913007324,4.79800749410577,-0.267758181806652,14.7323918220468,7661.37059438295,54580.0410629368,310.357439418109,-2840.82247216612,0.0757756000493587
14.3,-54.61143051827,143.40849110854,3574.02,13.8726660219959,13.9277777777778,15.0294555439768,-0.916564460847183,13.4282348329179,-3.36054778554943,13.6385884095382,2.48939709404676,5.80313210703813,0.102782016457388,15.0237872511107,7636.2781855979,54307.2453146853,737.9058337988,-2450.45848207674,0.0780932020369263
14.4,-54.6346972554682,144.77639274419,3573.67,13.8749426236924,13.9472222222222,14.0049945914785,0.497105106636059,13.626512157502,-2.56614219114283,12.8468008423746,1.92594500537667,5.23357597250387,1.38379117955755,13.9643098612535,7720.3133921043,54080.7143496503,1650.20325457446,-2088.0529466808,0.0723919321631618
14.5,-54.5027526344163,146.144298851639,3573.44,14.0554155799846,13.9694444444444,11.3714715442944,1.73701941353192,13.8077630425924,-1.97057109557296,10.9185167170114,1.69249306613795,2.68920527370368,2.63499491137086,11.1820226675724,7968.55959424354,53900.1371748253,2713.05709664898,-1847.60541770601,0.0559944612613747
14.6,-54.2544005363513,147.489960266483,3573.3,14.366063069445,13.9194444444444,8.35382705295356,2.72414578915044,13.97327663072,-1.92622377622636,8.12050210395898,1.56420048910629,-1.18201050762505,3.21975855684453,7.8002614335383,8320.18117665559,53728.8714965036,3454.22306735473,-1812.03833765254,0.0373498838878973
14.7,-53.9750051507117,148.902352698668,3573.19,14.7091982334341,14.375,7.02347110072244,3.37137779487352,14.1306174010103,-2.30650738151007,4.91413780160317,1.1776228157979,-4.87786843541831,3.02251634418022,6.2556842904887,8703.63211988844,53540.7024335666,3345.26609741202,-2008.57699154008,0.0293021936296456
14.8,-53.5869598349177,150.33698265905,3572.91,15.0322353354038,14.8638888888889,6.94713303492177,3.6305369740438,14.2668251109864,-3.04055944056213,1.76441385541827,0.601292985777013,-6.69237983806693,2.35047479741093,6.48080390482167,9039.07748195231,53327.617342657,2503.39305584403,-2387.37134953608,0.0289307429846541
14.9,-53.2377175255297,151.793849458747,3572.53,15.2620012987618,15.1888888888889,6.33879072718068,3.63233603871568,14.3097512988702,-3.86857031857218,-0.869271337486902,0.035405996336949,-6.27880415686291,1.41784556096304,6.2085251569138,9241.59995030618,53070.8285874128,1291.0047173244,-2838.02077754439,0.0265239380174249
15,-52.8729527423717,153.206231364531,3572.02,15.3318746729509,15.1222222222222,5.37861819935936,3.42632396953742,14.2581058919624,-4.4758352758377,-3.14470610477351,-0.292366083059524,-4.35372017044692,0.296321613730029,5.37842816225423,9286.26584937193,52760.3112167836,111.016048680002,-3247.53299753869,0.0228465228499664
15.1,-52.5702743272474,154.61861216761,3571.59,15.1958497303479,15.0333333333333,5.73946200274806,2.99594686904063,14.1376439816147,-4.69735819736099,-5.32888780382902,-0.44627073936967,-2.08451943679438,-0.821444494483067,5.65769670881294,9165.27476396325,52408.8342377621,-915.466495811795,-3534.49334083148,0.0245995396008469
15.2,-52.3063982946286,156.030996250428,3571.15,15.0124582812673,14.9388888888889,7.79033508188593,2.38712674371791,14.087357831111,-4.60672105672295,-7.7699926286134,-0.550339022361209,-0.116885413215588,-1.71606281674352,7.61879165200612,9040.04166046766,52038.4232727274,-1641.3121958925,-3668.38528990876,0.0337171993848834
15.3,-52.0890861946414,157.421137612194,3570.69,14.8807027013198,14.8194444444444,10.5014595743733,1.57521813840383,14.0873428685658,-4.52777777778216,-10.4189867296342,-0.785459887371801,1.0528159788076,-2.16684232346766,10.3369231045351,8906.56119966846,51670.3904895102,-1996.06150787665,-3658.33732603184,0.0464039716039905
15.4,-51.9881831329494,158.833519077869,3570.24,14.7466656297695,14.8305555555556,12.9677490054832,0.401599681478267,14.0452259633115,-4.47599067599366,-12.8110705239285,-1.38208612021283,1.4590490932299,-2.10809172856732,12.8488452346361,8718.65681753822,51310.3703496505,-2081.61089533826,-3556.51806771324,0.058838441949995
15.5,-52.0114497571873,160.234784017131,3569.81,14.5470009131183,14.7916666666667,14.9098801322789,-1.04063835392751,13.8325140572441,-4.38108003108178,-14.6267787136288,-2.4097472554726,1.59843304088799,-1.72644100927534,14.8351943194858,8454.7321730359,50971.3696783217,-1948.19477600964,-3416.0831336491,0.069983567026101
15.6,-52.1511248065847,161.624924960196,3569.37,14.3863301066602,14.7666666666667,16.2292067874404,-2.6556829731183,13.5125905658602,-4.16217948718157,-15.6701603039698,-3.72896149673838,1.98193722232369,-1.18321561937138,16.1872465229715,8274.29758570402,50638.5339860135,-1579.02393365581,-3256.18086035079,0.0782059787618391
15.7,-52.5313788033354,162.959464903825,3568.93,14.3008959034661,14.7,16.695413020616,-4.21579172947284,13.0829894887618,-3.94691142191325,-15.7291385588674,-4.93459844526164,2.64211171393739,-0.606724802606259,16.6814223538157,8168.30549787862,50317.6440839162,-870.822274585276,-3066.76339054838,0.0815800017935214
15.8,-53.066845851215,164.216159399852,3568.57,14.2603654487329,14.4972222222222,16.3913547310924,-5.69413391429117,12.5372292427654,-3.70846930847228,-15.0141722283349,-5.83551920002487,3.03279703978736,0.076045076272487,16.3912956606753,8109.49062270665,50016.090629371,121.459139897242,-2843.96484620283,0.080602565418773
15.9,-53.7109599299672,165.428368288789,3568.26,14.2993325257741,14.35,15.5371291024287,-7.14682148073452,11.909573789042,-3.39939782440047,-13.8656943468592,-6.40541785106119,2.848775733244,0.917925616676143,15.5141542653665,8162.74348775344,49739.251972028,1143.97576733853,-2620.99491385113,0.0758542624048353
16,-54.4559626099411,166.618336788898,3567.89,14.4144231430467,14.5,14.1028310572244,-8.47091773853315,11.2513292713426,-3.07029914530083,-12.2792836608705,-6.6219269148857,2.06376368279042,1.60776116725894,14.0290067087565,8320.4670919453,49488.8660139862,1886.92993280915,-2439.55677637102,0.067432783877064
16.1,-55.3173726148518,167.719334965519,3567.56,14.5911801783422,14.4722222222222,11.9195213868676,-9.57535655933665,10.6273846780709,-2.87641802642075,-10.1357385591708,-6.24482756412251,0.586449184933852,1.98751934816409,11.7875217368503,8546.68370834596,49258.2372587406,2264.06250230067,-2359.40880825611,0.055202013972987
16.2,-56.3650394715875,168.742490710803,3567.3,14.8236178402154,14.7472222222222,9.08475256373677,-10.5191375557752,10.0233732475977,-2.93587801088119,-7.28191077427953,-5.22056109847804,-1.50074862545709,1.93460219023811,8.91310267738299,8823.39239629414,49026.94993007,2120.15192299848,-2414.39784863227,0.0403949662740024
16.3,-57.4980729057457,169.69891995298,3567.04,14.9996780219893,15.0111111111111,6.53208034299089,-11.1398447391312,9.52676379447704,-3.18354700854883,-4.11651558383218,-3.64887352143802,-3.52251260890622,1.48733011211284,6.3655962239442,9035.7619275431,48776.6371468529,1598.04108798994,-2607.45934797134,0.0282700894186669
16.4,-58.61558165612,170.644224098047,3566.72,15.0891771857879,15.0388888888889,5.18613806475851,-11.3725809413795,9.24375698943966,-3.59174436674714,-1.21926357789762,-1.67092905817257,-4.75577758488599,1.02736211042665,5.06785568812074,9141.30927351453,48502.816951049,1050.88082872411,-2910.12594682756,0.0223264566357333
16.5,-59.7330919912606,171.567285715504,3566.31,15.1627015454915,15.0111111111111,4.96272151415424,-11.2766789876729,9.22591836570811,-4.19838772339047,1.23229570266026,0.525275055093041,-4.77850795173048,0.726253880858453,4.90801423696335,9180.51758902768,48198.8670209784,615.750236382657,-3257.80689650665,0.0213533392926379
16.6,-60.8505986285076,172.479222139444,3565.83,15.195574020762,14.9805555555556,5.53983768513638,-10.9680837295779,9.40159946842192,-4.71344211344454,3.25725892193785,2.71068247104359,-3.56823015433288,0.43285686773026,5.52739147974862,9170.87313951965,47857.5979300698,299.058140593205,-3560.51013252572,0.0239184506963286
16.7,-61.9137828891741,173.44676637509,3565.35,15.2486824393954,14.9666666666667,6.81122453421385,-10.620867946264,9.757564073045,-4.950699300702,4.83668501085484,4.53815424636366,-1.55061723112452,0.0385723604917007,6.81113939367134,9233.96830478856,47485.3575944053,59.5575681256702,-3750.35179030817,0.0292923080576481
16.8,-62.9536844283306,174.447673907628,3564.86,15.2869440965675,14.95,8.69080493529082,-10.1576811447468,10.2905259415859,-4.96157731157987,6.28082182726529,5.96843566270882,0.67760116405493,-0.375628638146159,8.68752798273506,9301.51195290931,47095.5370069924,-116.567169355786,-3801.57544721033,0.0371546023807542
16.9,-63.9470189871905,175.50418395195,3564.35,15.2266567926642,15.0472222222222,10.7398599055659,-9.44937638860636,10.9534773906553,-4.75202020202329,7.75537709535233,6.99922379421813,2.49190352512251,-0.555552911943656,10.7335406320494,9265.07559923871,46712.9790209791,-209.943687119232,-3710.82693725769,0.0462602182311064
17,-64.8549891202481,176.627424984331,3563.91,15.1260222870359,14.925,12.43192874216,-8.55183888974038,11.6859919588029,-4.37037684537904,9.24483938317879,7.49257112634942,3.59821830159932,-0.477840164847392,12.4257826862454,9177.22479342505,46358.2091748245,-303.66548539945,-3486.337717573,0.0542960200987183
17.1,-65.6775899756933,177.83963245546,3563.49,15.06803534198,15.075,13.5209621037467,-7.55504741519273,12.414898379635,-3.97960372960502,10.5877754941221,7.35387999569004,4.07871000513799,-0.32685897488497,13.5165982316374,9108.24979808582,46029.6176223774,-390.750788799234,-3187.66030514813,0.0595343201553631
17.2,-66.3605016264021,179.129690373281,3563.09,15.098740087423,15.0083333333333,13.9258023074682,-6.44029717723396,13.1707838853131,-3.609013209015,11.5064184018235,6.57376839595513,4.27970496006513,-0.196611294219533,13.9225761575154,9126.59247082863,45724.1310209793,-452.02874377893,-2853.24570394562,0.0610795063822035
17.3,-66.9192443991584,180.464234718232,3562.79,15.1168425858716,14.8472222222222,13.9511001720041,-5.27729473230785,13.7986716621692,-3.20402097902389,12.1066385454189,5.33371640103988,4.42876602375286,-0.296487688513718,13.9467041515884,9134.55597782739,45454.170797203,-551.368922804632,-2495.45669975655,0.0610362973601861
