time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.192287570762,78.414712347019,2943.36,12.2007765993535,12.3,11.5424543102078,-7.30156995507378,8.3272015964714,-5.11895881896108,10.6345767079075,4.21005871362524,1.55223560540741,-4.14210750142987,10.8041032783081,5974.55813882059,60936.5551888112,-3596.78068656564,-4055.88582457246,0.0723747841137841
8.7,-22.8768979315487,79.271031765742,2942.84,11.795445837945,12.0083333333333,12.2454189771188,-6.18996397863788,8.76024714563733,-4.90662393162681,11.3804049280744,4.24183034882932,1.56318421498934,-3.47208337887012,11.752352173296,5620.53511241083,60547.5944055944,-3084.91002597423,-3959.60911862108,0.0844005772019951
8.8,-23.4461231927773,80.1495929509832,2942.32,11.5589117098582,11.6305555555556,12.6386211209033,-5.07525021738493,9.20737548916818,-4.80359362859687,11.8854232771436,4.23485559786362,0.733113515166093,-2.14995766672345,12.4582357233496,5401.8257824877,60163.536335664,-2082.87025333474,-3885.49054004361,0.0932157722888166
8.9,-23.9076549595396,81.1059996857274,2941.87,11.3842617487269,11.4805555555556,13.0399538060752,-3.88316360158375,9.5852020387688,-4.75881895882208,12.4116566223935,3.99508746159344,-0.174503084755895,-0.796919849670061,13.0178167681245,5245.0699384909,59783.0272447553,-1092.86466667397,-3858.4467351305,0.100427758512328
9,-24.2230337860094,82.0846505986482,2941.45,11.3780189459856,11.3027777777778,13.5158801907924,-2.61998373819727,9.97583660413857,-4.80392385392593,13.0429787367066,3.54035490048997,-0.160031822612965,0.168253412061517,13.5139758629824,5209.67945762172,59400.3229090904,-306.492240742793,-3833.51750925104,0.104394441440675
9.1,-24.4076426552116,83.0966607505737,2940.96,11.5133111485139,11.2583333333333,14.0463956001101,-1.28561768509427,10.3370256363993,-4.90402097902216,13.6821536341245,2.93032721317035,1.23007467690397,0.579202345533163,14.0252139220672,5243.31814068585,59011.3804195805,352.423217383125,-3728.91851728709,0.105875354650067
9.2,-24.476867068734,84.1420352661841,2940.42,11.6542889991361,11.4555555555556,14.6209924669068,0.0986659193983438,10.5981742098565,-4.84679487179582,14.0493204124254,2.2664100544684,3.35460908771138,0.784852304685357,14.5761346402852,5291.31774295093,58636.4509090904,1061.66230232798,-3505.51036040829,0.10749262496718
9.3,-24.4076301520762,85.2096523298212,2939.96,11.7230981269109,11.5805555555556,14.7666426424136,1.50485217572447,10.7496290282447,-4.42853535353619,13.8057678880684,1.61642693135372,4.98414204503859,1.37158115368948,14.6818310251094,5374.0323768386,58295.0537622375,1885.19819483386,-3190.93398307883,0.106983160133405
9.4,-24.1999325378196,86.310629238497,2939.5,11.8405914414864,11.8861111111111,13.802596332463,2.86002545261987,10.8852762072237,-3.67839937840057,12.791112568186,1.01554676260833,5.08603672399937,2.44320060729738,13.6392235227837,5599.48790278341,57993.4637202797,2714.63528598089,-2864.05917485696,0.0968949923449066
9.5,-23.8460812400086,87.4004881952545,2939.13,12.0908554909462,12.1777777777778,11.3191098645685,4.10026044060621,10.9715390607289,-3.00033022533243,10.9209032606405,0.579828189889911,2.91889009181793,3.50533683195638,10.9485104060206,5939.78761920953,57725.7536223777,3449.37616323077,-2639.06261398244,0.0736216558999425
9.6,-23.3614630824139,88.4792251443037,2938.92,12.460034437328,12.3944444444444,8.40502893311294,5.0924706432175,11.0076991388088,-2.85477855478064,8.32205179196906,0.264374120553002,-1.14807302147208,3.89785836518991,7.55354035077866,6329.96497759938,57473.190713287,3858.38366266991,-2620.15407142961,0.0479641811321148
9.7,-22.8153055825533,89.5802065389809,2938.71,12.8664674131187,12.7694444444444,7.69238065394415,5.76445294445854,11.02577140222,-3.2786324786343,5.34840541710351,-0.0564861875920174,-5.52847980281047,3.75656187903563,6.51818619015305,6722.8152393583,57212.6700419581,3718.77128402975,-2859.28266255906,0.0405491341841284
9.8,-22.2153017125053,90.7034278505963,2938.36,13.258889652091,13.1416666666667,8.56525358129594,6.12033246838973,11.0223225581575,-4.10464257964498,2.28417840241712,-0.261724571644856,-8.25091499086201,3.39109659723846,7.73530171919205,7073.46411378929,56912.7996083912,3043.7556105673,-3319.1138396337,0.0447409087813739
9.9,-21.5999145183838,91.804401702024,2937.83,13.626050783722,13.3416666666667,8.23606471463728,6.16867110522468,10.9950438833879,-5.16969696969869,-0.637415172943497,-0.168505195401569,-8.20963274940586,2.69018423249574,7.84434882132583,7336.5833083376,56558.157818182,2029.13704612413,-3882.26920599231,0.0419257453599841
10,-20.9999105053858,92.89425573697,2937.21,13.8553763024211,13.3222222222222,6.67390938389668,5.96798117156811,10.9616550561859,-6.01637529137717,-3.28417917630507,0.209171629517923,-5.8061588706987,1.27206783452524,6.60793994322396,7484.48603674624,56140.0551608391,834.157522834576,-4393.30101292723,0.0341277712744986
10.1,-20.4152927906775,93.9952284152173,2936.61,13.8490393012917,13.3527777777778,6.12210300528637,5.56462732223533,10.9580635100573,-6.38370240870492,-5.57149296182264,0.725317865152569,-2.4315685016441,-0.543921702070699,6.09036458199629,7495.84772098857,55662.8455384618,-374.048530899539,-4731.7621904905,0.0317936564356241
10.2,-19.8845198815041,95.0850820775136,2935.97,13.656332661132,13.2083333333333,7.55907588772012,4.89301555734447,11.0886536518494,-6.29250194250382,-7.42583313968914,1.2710793950334,0.617241953635478,-1.9129699564082,7.3465504802884,7407.56186752904,55166.1165314682,-1326.68671850326,-4856.20679772506,0.0392128340880027
10.3,-19.4383624103656,96.1860571135662,2935.34,13.3883885636768,13.025,9.32728730759891,4.04111084771954,11.2666432486173,-5.99842657342909,-8.87899463023624,1.52345029764645,2.41678341299602,-2.48078610769909,9.01376176837729,7223.60495227315,54680.6198601395,-1971.62097764837,-4794.49837384177,0.0501611229391877
10.4,-19.0768209863186,97.3315146298194,2934.77,13.1440184455444,12.9916666666667,10.5037735186001,3.05680202995554,11.4338103953173,-5.71744366744478,-10.086473120166,1.22852834118675,2.66139742261731,-2.43471822285504,10.2066272307027,6988.22762769628,54219.0147692303,-2322.30498315714,-4618.30841214694,0.0591421151486842
10.5,-18.8229708095843,98.4880961110581,2934.2,12.9503870972867,12.95,11.2603605919114,2.03110546119642,11.5320634822029,-5.53160450660655,-11.0863326208654,0.478105117092241,1.91320808497606,-2.1302129756504,11.0552286219172,6758.8492522753,53773.4166713288,-2294.18169292814,-4429.59319608087,0.0659284688341559
10.6,-18.7075818854152,99.6669180595253,2933.69,12.8069927749375,12.8888888888889,11.9855792815213,0.933969283500684,11.5696119019096,-5.41210178710341,-11.942545184313,-0.479293614600437,0.894428792738653,-1.68188984901498,11.8863929597452,6590.66732998101,53336.4897902095,-1861.91927895518,-4301.28146706373,0.0723512605014365
10.7,-18.6614232692599,100.79013708856,2933.15,12.6356018480958,12.5916666666667,12.8693983999814,-0.297016333395608,11.429369933108,-5.37956487956652,-12.8099953896729,-1.22533693700492,0.154863439245288,-0.873179555339579,12.8525970594912,6401.08094312098,52912.789258741,-921.679278336666,-4248.68336577184,0.0804200667381386
10.8,-18.7383409854201,101.935598188407,2932.6,12.5507533653962,12.6111111111111,13.5427437624228,-1.64293651817798,11.214792789391,-5.38986013986131,-13.4374544952735,-1.68273706855005,-0.0955052889810472,0.296404303450443,13.5372518692011,6305.49100434701,52493.6255664339,297.488449191596,-4238.38921153462,0.085953393464011
10.9,-18.9383343013606,103.047693520827,2932.04,12.6515675609015,12.5472222222222,13.6821143552728,-2.99749467302138,11.0390355817343,-5.40526418026609,-13.5500965494832,-1.89346169446369,0.0996972519383174,1.51565891982053,13.6096188430841,6396.63830964537,52070.1262657337,1465.16055990181,-4231.42420623712,0.0849539032309448
11,-19.3383270420674,104.148671317041,2931.51,12.8803333475416,12.7333333333333,13.1513210223287,-4.3572948371435,10.85109527024,-5.40099067599359,-12.9634379697347,-2.13998970424629,0.571808274603592,2.34279324961845,12.9852212622982,6618.37951889424,51646.3342657341,2157.9733695389,-4206.35237615502,0.0780032042160104
11.1,-19.8690868772546,105.18292093952,2931,13.1945071364021,12.7027777777778,12.2879907145674,-5.66603825456375,10.6755560550852,-5.29372571872758,-11.9451089084281,-2.54540129544133,1.3527827660981,2.52730992923327,12.0742553473625,6953.29518557242,51223.1276643355,2321.36844248393,-4135.00187556026,0.0690730995354511
11.2,-20.4844623363594,106.261657064617,2930.47,13.4024188709775,13.1833333333333,11.5612317667538,-6.7595368678983,10.4019865934806,-5.07268842269142,-10.771468939031,-3.34152322200253,2.54396529396633,1.87629700320364,11.412480231964,7179.71496974404,50818.8184615384,1868.88099935147,-3970.82513635538,0.063509936634497
11.3,-21.1844526258737,107.30703027715,2929.95,13.5274013497965,13.4638888888889,11.1663773788012,-7.70598901828013,10.0343167825726,-4.78756798757005,-9.49509157419907,-4.29504718557184,4.01046000317786,0.803617571067095,11.1211663251757,7287.67052876266,50433.7359440557,1055.65388383432,-3691.22928912573,0.0608633634294637
11.4,-22.015209199015,108.274555300391,2929.49,13.5448907630227,13.6166666666667,10.863393274894,-8.55696275203709,9.52186719605138,-4.42453379953511,-8.08452381872207,-5.05947496872451,5.20149027783166,-0.148458125398004,10.8627317465985,7271.430653239,50073.5877482518,226.671293218207,-3320.19561315241,0.0592071192455337
11.5,-22.9075057020593,109.21984148003,2929.08,13.556557998415,13.7111111111111,10.1505479870122,-9.37512285891393,9.00216356122877,-3.85336052836278,-6.57852404797758,-5.42294138102081,5.50893388640934,-0.617534517760647,10.1349918760161,7310.15083837431,49753.8869370627,-402.659728901889,-2917.71431691838,0.0551296731523823
11.6,-23.8536458713039,110.076158683601,2928.74,13.4492810557073,13.5916666666667,8.50099694603224,-9.99042906858344,8.42903781392593,-3.16635586635776,-4.94440882576849,-5.09945526926477,4.67068800037853,-0.622769049912117,8.45743166163388,7258.8355562871,49484.7316363632,-658.514095312901,-2556.75475899427,0.0468708900076429
11.7,-24.8997873644712,110.876873118969,2928.4,13.3344868437841,13.7166666666667,5.79533202362926,-10.357573607237,7.95996903647657,-2.67733100233324,-3.09332883634245,-4.14223224682553,2.61898873378902,-0.595790384559014,5.73356285466155,7173.18710061354,49254.7065734262,-716.54320009843,-2313.3954462323,0.0324204085669824
11.8,-25.9690056898219,111.65534722461,2928.15,13.250442559951,13.7666666666667,3.01336165338155,-10.5440201617812,7.59838743611979,-2.58115773116025,-1.25389232107946,-2.73489428686721,-0.168688294998417,-0.537665768162699,2.9588113662421,7079.569580059,49036.7004755244,-659.582235412774,-2230.45996218258,0.0168874817553486
11.9,-27.0228369197552,112.444941768048,2927.97,13.201385633836,13.5833333333333,3.02659917626341,-10.5711066228872,7.39143133884915,-2.80980963481196,0.413689935191618,-1.14442326552419,-2.7711836100494,-0.382201394310266,3.01383875516908,7004.41771535134,48811.870825175,-623.440006299484,-2318.66771512831,0.0172276148422041
12,-28.0305168996687,113.145568111201,2927.7,13.207345025481,13.0527777777778,4.47856325807194,-10.4468418727333,7.41045657445571,-3.22220279720406,1.94616749724045,0.601006114118515,-3.98857776406941,-0.229082223397576,4.473883383854,6977.47482497585,48571.9671608383,-596.929315423789,-2529.13886709975,0.0256412253709005
12.1,-29.068962238591,113.879553597028,2927.29,13.2136684048789,13.2638888888889,5.49869859450678,-10.1767844951362,7.55447202972216,-3.73684926185084,3.63655417071522,2.18245709812867,-3.49972013331243,-0.563294777154742,5.45962010093613,6925.98375485134,48301.4581258741,-864.261602804005,-2776.0854946451,0.0313272495620863
12.2,-30.0920247985708,114.646903279379,2926.84,13.163284951142,13.4805555555556,6.84029980403398,-9.7756257823052,7.81533836998495,-4.07795260295308,5.4743035945095,3.54504695719754,-2.06260603011629,-1.32169076988491,6.70146665430402,6844.08009441294,48014.5945174824,-1289.79648870184,-2984.26627316764,0.0387332815499275
12.3,-31.0304722260432,115.469858817687,2926.44,12.9863087143012,13.2194444444444,8.68828484364619,-9.14615091027085,8.21897907358241,-4.17618492618585,7.3663282192394,4.55374958830048,-0.697758395021276,-2.08160836758772,8.44531759302231,6681.18651601012,47700.4184055945,-1733.24171171905,-3122.0809216425,0.0500179367465794
12.4,-31.9227636579878,116.326175406658,2926.05,12.6955115819323,13.0722222222222,10.6882933909975,-8.26253868700607,8.76457460970865,-4.01107226107372,9.31960810354599,5.23076592829296,-0.153649639667515,-2.40572301904793,10.4316948271881,6474.15788099848,47376.1624615383,-2010.26517123845,-3213.52681695872,0.0646128050621053
12.5,-32.6919806541738,117.204735015676,2925.63,12.3823659794138,12.65,12.622249380041,-7.19575171864374,9.28359547584477,-3.91905594405762,11.320364913517,5.55899906967286,-0.517732537258074,-2.24690611934392,12.4453631387282,6220.79083986872,47053.8822377618,-2022.52116823075,-3288.28233491444,0.0810097172632976
12.6,-33.3381202222325,118.150019601366,2925.3,12.2295517747027,12.1777777777778,14.3739521728198,-6.03490113873236,9.83613900544049,-4.04873737373935,13.2656585030813,5.37428512266014,-1.32282461667918,-1.78575249713133,14.2924590478251,6061.39627311733,46733.5228531466,-1829.10637478069,-3363.2360702229,0.0953624590255576
12.7,-33.861184238568,119.173150814189,2924.85,12.1415765376914,12.1166666666667,15.7529326613324,-4.66767242416584,10.351154254515,-4.29933954934217,14.9642297080171,4.73133100119338,-1.35691695962569,-1.23868086966249,15.727795975221,5913.60835684181,46403.1019300701,-1414.53421097112,-3412.4498003157,0.106528171702902
12.8,-34.268864210332,120.251887319635,2924.44,12.1375205949765,12.0416666666667,16.7067737794782,-3.08432141367322,10.821968512088,-4.54877622377831,16.2547218939285,3.85950284218194,-0.0674097981783265,-0.664117224770967,16.7036148558139,5812.94318271064,46051.734713287,-755.120647850877,-3393.34474611568,0.113315476934652
12.9,-34.5380828866903,121.341739842366,2923.95,12.1245987427541,12.0083333333333,17.2236431144537,-1.38244981804321,11.15679909909,-4.54098679098834,16.8187927595228,2.96880627776224,2.22896422838254,-0.0206570880391918,17.2222880646024,5750.95575980789,45704.1908811189,166.063671473935,-3272.58403931728,0.117162857756822
13,-34.5919193601912,122.47607834605,2923.49,12.1210145860194,11.9305555555556,16.914988572355,0.318624308929532,11.3654760746926,-4.20040792540953,16.254318054701,2.13627090545906,4.16537268416783,0.986921697239077,16.8920126042067,5773.81342445023,45379.2946573425,1248.03649887865,-3046.57780657637,0.114935258124538
13.1,-34.4303742558278,123.610413541418,2923.07,12.1950778210562,12.0444444444444,15.2019910464617,1.89585640537636,11.5239563263616,-3.51056721056855,14.4275208649744,1.56685051699089,4.52682592164032,2.42041080491312,15.0957426083437,5954.53638903044,45087.4734545455,2432.77739202434,-2771.08521492499,0.100914988149111
13.2,-34.1611378312426,124.778114995185,2922.71,12.4621852018539,12.3888888888889,12.1377648438741,3.24239376959611,11.6609405324324,-2.96907536907823,11.7713756026042,1.10418421416891,2.74605700027922,3.44161240387755,11.8288200340653,6284.46230628379,44832.879944056,3343.15871895038,-2557.64215299888,0.0749463033870248
13.3,-33.7842112443608,125.934697903071,2922.51,12.8224426027632,12.6722222222222,8.79825198792488,4.25219583910108,11.7665087750108,-2.80769230769353,8.72826246381051,0.643414771985107,-0.90149311536587,3.68230481819494,8.07969400966848,6676.24951967662,44583.7013706293,3744.05254679299,-2527.77973853722,0.048600247258803
13.4,-33.3534399853868,127.124639932689,2922.27,13.2045564058051,13.05,7.47346894001456,4.90956096551228,11.8419983803498,-3.166006216008,5.63784604809535,0.116393155974166,-4.90447576898696,3.37650700655864,6.47234685328963,7061.12719826211,44331.3213986014,3541.11095982153,-2740.22958156169,0.0382382246100571
13.5,-32.8303608150697,128.314582619554,2921.95,13.5617989563933,13.3861111111111,8.09322036753903,5.29769901289804,11.8623303575195,-3.89125874126132,2.76868653876272,-0.371426496888644,-7.59582998263071,2.93611666703503,7.38669883381609,7402.76012788579,44049.140979021,2845.61415144528,-3167.37607446207,0.0410055869064565
13.6,-32.2688213377254,129.493397523998,2921.45,13.8418008547685,13.6,7.83438620221265,5.48156357071945,11.7510338872098,-4.84366744367106,0.229377215260661,-0.590322663422266,-7.80874589236897,2.32219873388492,7.4999856906317,7614.81475906029,43713.1404755237,1899.47545456151,-3700.7320664411,0.0390526625514897
13.7,-31.7226648686304,130.672213549453,2920.87,14.0608503130176,13.6583333333333,6.22685971263776,5.39573695548483,11.656287790721,-5.72053224553371,-1.88965110921092,-0.391486530717273,-5.92028199181391,1.35893801728052,6.13953090484803,7742.26826899925,43311.0813986012,946.946923710404,-4195.09805108593,0.0307361347253106
13.8,-31.2072777091092,131.851029929568,2920.31,14.1020548878423,13.6305555555556,4.80580458270693,5.0849099326415,11.6370744042101,-6.13108003108095,-3.74748405217852,0.220693547660978,-3.0005691666508,0.135394314519206,4.80549390777657,7798.842133696,42853.7021538463,123.908527346939,-4555.44078275965,0.0241562147995931
13.9,-30.7303529611212,132.985358481355,2919.7,13.9996437634867,13.35,5.65010778726695,4.60632561488503,11.7035030894147,-6.1481546231571,-5.54526745098825,1.07128241543443,-0.161495792904627,-0.858068215118924,5.59061250111726,7776.56343421468,42376.3461818185,-463.741750803124,-4723.4181211792,0.0284941609460382
14,-30.2918882252613,134.130810034516,2919.05,13.8299237319521,13.25,7.75102613770143,3.97292653847283,11.861921686874,-5.89724164724308,-7.31771033385418,1.76349736205341,1.84921570163276,-1.37813701668577,7.6534992862789,7695.4894351468,41904.1673286713,-822.6916356679,-4702.11821311551,0.0398789849337265
14.1,-29.9380386233302,135.365228367268,2918.46,13.7316291636122,13.4444444444444,9.43001675100925,3.23688989145075,12.0752969331213,-5.6804390054414,-8.90437214149572,1.88207362350946,2.46884012559744,-1.4652281844029,9.34204847676012,7600.94984471222,41447.7210629367,-1070.1219892026,-4558.16095880916,0.0494039293590093
14.2,-29.653418608267,136.599651483576,2917.95,13.6669395044405,13.475,10.5330572201042,2.27850254011605,12.2919340682458,-5.52286324786502,-10.2306681452312,1.54396176814942,1.97355156067238,-1.1145130535819,10.4873936177501,7498.9606237258,41001.55586014,-1079.88877324582,-4383.00778261422,0.0560747072464665
14.3,-29.4611054518709,137.811832646707,2917.43,13.5806780796124,13.3277777777778,11.2096081964388,1.14157242692595,12.4389039875781,-5.32966200466416,-11.1089662486275,0.915833860918774,1.18635287487234,-0.56054490749633,11.1957909130927,7413.25811146015,40569.1658181815,-842.03796334543,-4248.22126134947,0.0607021188543738
14.4,-29.4226360156718,139.0684952276,2916.9,13.4964448337936,13.4777777777778,11.4190453367459,-0.0446828967247892,12.4523042149452,-5.20501165501427,-11.3955047483906,0.180931512972729,0.71016316412452,-0.069218905743599,11.4172506849,7322.82951259352,40156.6793286714,-446.97469081901,-4153.42830717033,0.0626878031288623
14.5,-29.4610885347238,140.314039046526,2916.33,13.4914085782957,13.4388888888889,11.2344521880784,-1.16146966487079,12.3760711570001,-5.24423076923262,-11.2102502853682,-0.446190336434291,0.586616305001736,0.327759031735051,11.233259641114,7268.83534709267,39748.6382097899,79.4035522593294,-4093.37225129208,0.0616953464505107
14.6,-29.68415330192,141.548460682716,2915.81,13.5793033337767,13.5111111111111,10.7535660967577,-2.24214213002207,12.3297585014653,-5.22946775447009,-10.6918043687048,-0.936677373688823,0.668684257552968,0.657373668401547,10.7397043593477,7340.00042922127,39340.4141538461,603.496772142946,-4036.18181850807,0.0582082492147981
14.7,-29.9610641250278,142.771765424782,2915.34,13.6485770249154,13.5111111111111,10.3855247158879,-3.26074287615481,12.227000850868,-5.11386946387227,-10.2672280909494,-1.33326676799605,0.815812894047849,0.952844848063875,10.3447356139132,7435.3057453844,38932.7023216781,1062.73196332097,-3982.47529202729,0.055515991655346
14.8,-30.30720453036,143.98394837391,2914.83,13.7117044393743,13.5305555555556,10.3424881302818,-4.25001203184582,12.0706919164197,-4.92408702408918,-10.1082294496604,-1.86584012016447,1.14428963292614,1.07962754434184,10.2830411214587,7548.31823590917,38540.0827972027,1316.0130297283,-3919.58303649738,0.0547095262664525
14.9,-30.7610341237883,145.173886141486,2914.29,13.8561752595026,13.6694444444444,10.5353647635904,-5.2718859045139,11.8680649591068,-4.83216783217007,-10.0745479571298,-2.6906576191533,1.5025830219611,1.00447882320804,10.4823294879473,7696.58163863737,38152.0915804193,1217.06122625178,-3826.31605033688,0.0546235424406762
15,-31.3610166703948,146.36382957365,2913.85,13.9466416928124,13.9305555555556,10.7771315400393,-6.25549186117838,11.5559581905722,-4.67305749805966,-9.95930997380246,-3.71789183067449,1.77087250033219,0.793107843420483,10.7429233273986,7794.38810040731,37784.4795524476,826.621747899391,-3696.76242456878,0.055256667187225
15.1,-32.0456114660249,147.498165306293,2913.4,14.0671480498457,14.0111111111111,11.0296637911678,-7.27470585122679,11.1621717465176,-4.51322843823024,-9.6952233855303,-4.61509216116172,2.52131933615068,0.542836174464151,11.0130452949828,7899.61558479749,37419.2457062933,449.651454838204,-3507.53507001159,0.055670297503235
15.2,-32.8225140707573,148.599141754737,2912.98,14.0863192058793,14.1527777777778,11.2590446651364,-8.23761753030317,10.631732540287,-4.18716006216233,-9.15382618238893,-5.25408880586769,3.92021731721625,0.222277705842554,11.2549336431007,7910.90164568273,37075.3240279719,173.762608808178,-3224.41665378903,0.056731183105085
15.3,-33.6840306106343,149.622270429659,2912.52,14.0761934066576,14.1888888888889,11.4853372112778,-9.09596478605464,10.0523218368912,-3.78859751359863,-8.32913223908192,-5.54869830827698,5.63475590282073,-0.0968749000030851,11.4851777083879,7869.52294110189,36765.666461538,75.2530909172745,-2824.44317309726,0.057963933657479
15.4,-34.6147751545625,150.600916866037,2912.22,14.074401584667,14.075,11.2479550324304,-9.87335821736086,9.48779824341885,-3.25380730381017,-7.29654156080261,-5.39066982921067,6.64963551298064,-0.0526382421395135,11.2478528537502,7856.70621138692,36499.4747412588,223.104948412745,-2343.40508451895,0.0567817716141781
15.5,-35.6455197914131,151.53508040427,2911.85,14.0921001192644,14.2861111111111,9.9720277039396,-10.559679935477,9.0052851770291,-2.44648407148602,-6.05998387329649,-4.94086178574802,6.18916931402431,0.309103436383611,9.97097363806188,7934.99426522363,36286.298181818,434.634454815442,-1885.62064909418,0.0501907051434704
15.6,-36.7531847324943,152.380279113471,2911.68,14.1214598279542,14.2472222222222,7.49689913300051,-11.0975672724876,8.5553452330055,-1.75091297591453,-4.81964723744887,-4.21295031588217,3.90199266437594,0.751414201270593,7.48263694266569,8009.8929071458,36122.9170909089,763.637805041637,-1549.33737493326,0.0374050270928058
15.7,-37.8762362395096,153.236601085046,2911.51,14.1727639459975,14.3222222222222,4.91137849393258,-11.5033341041416,8.15864792288142,-1.40606060606297,-3.55774288466867,-3.37163076509876,0.31017778948927,0.915970095837929,4.84278973979411,8087.05263525724,35988.9156923075,1035.33627108324,-1422.65093582419,0.0240218793034929
15.8,-39.0377489559422,154.0484410212,2911.41,14.2701185079198,14.2611111111111,4.9168340547501,-11.7723914337612,7.89088088541824,-1.66765734265863,-2.07707522373838,-2.36043036297748,-3.78013017479775,0.850044067546469,4.80066651076816,8189.85279154148,35852.6641678321,1085.60746833885,-1548.09007677648,0.0237816016246512
15.9,-40.2069507954938,154.826915835127,2911.29,14.3610568029667,14.2027777777778,7.19383458074775,-11.8957309509693,7.6859441567941,-2.3786130536153,-0.354929025720073,-1.06158730454088,-7.10621655712104,0.902842952219208,7.10620409596786,8264.25103547441,35673.8980699297,962.270591904831,-1926.22016854869,0.0346051053021246
16,-41.3992305283639,155.57202491032,2910.97,14.5266239579279,14.4027777777778,8.58241638843598,-11.8977386788657,7.67225014292191,-3.2562548562577,1.57878500865263,0.572407738015118,-8.41651105520622,0.895871533584782,8.5371184834983,8416.44047661281,35467.6914125872,750.162285726729,-2480.68861851408,0.0404483809721345
16.1,-42.59150625181,156.339372136479,2910.56,14.6175144513389,14.6305555555556,8.96049736589705,-11.6711463890515,7.78207845877462,-4.11039238539423,3.57185114529188,2.36885576458811,-7.86898435674532,0.621968750703857,8.94805963691491,8493.23234417042,35188.4562797205,456.709979083032,-3095.17851272232,0.0418346648556855
16.2,-43.7453224232541,157.162323678314,2910.05,14.6123628115121,14.8027777777778,9.10402538921705,-11.152048771316,8.10534052421424,-4.8431818181835,5.39482885240621,4.19462849308792,-6.0153297287621,0.203172713758042,9.10383042013556,8467.70952056917,34847.7908811188,188.378488280495,-3649.78420102022,0.0426269629734776
16.3,-44.8376010363675,157.95191251756,2909.56,14.5759421858621,14.4305555555556,9.92166947621635,-10.4846065695649,8.63180137765577,-5.29368686868911,6.9817999388259,5.89826355255369,-3.86063231532226,-0.127045471999073,9.91943583223243,8451.82647478395,34447.2867692308,-58.6747629195974,-4067.40663080479,0.0466955907190834
16.4,-45.8452625064482,158.886073425825,2909.14,14.4893809040428,14.2277777777778,11.1844496462802,-9.69238318142233,9.29836245028651,-5.43510101010295,8.47200803673858,7.0701966405684,-1.82464056167465,-0.445539497669146,11.1724155366648,8428.4013967329,34019.4701538459,-541.72709210972,-4320.55023359003,0.0532316710745591
16.5,-46.7298495738073,159.820229997876,2908.49,14.4726170860517,13.9805555555556,12.6277145935685,-8.8235531413062,10.0446790036658,-5.54129759129904,10.0212014597191,7.67736825157045,0.304489556674571,-0.897776201037326,12.596372352106,8396.52105172243,33584.1531188813,-1131.72746221399,-4381.00919164804,0.0601354047779964
16.6,-47.5528968662142,160.865596165622,2907.94,14.4295699963297,13.9861111111111,14.2773182037682,-7.81039793847836,10.8478362916939,-5.43457653457937,11.8488057358009,7.55270149306622,2.5306753809089,-1.688655142422,14.2060131298978,8317.57076766059,33158.4585734264,-1860.90920165066,-4245.28207964537,0.0680895911361904
16.7,-48.3220998042253,162.011053755966,2907.4,14.3124575403934,14.2361111111111,16.2512924713353,-6.56174613441749,11.6061464373226,-5.20454545454686,13.8763728896959,6.90325944535978,4.88833217417183,-2.5414603359182,16.1395236103753,8102.71827971782,32746.3379580419,-2367.52013429418,-3908.96657473078,0.0783579105231532
16.8,-48.9220749355471,163.20099614412,2906.94,14.0178407374565,14.0638888888889,17.9329107700847,-5.06296936819743,12.2133735153019,-4.65829448329657,15.435971044384,6.01983240039743,6.86161092425717,-2.61044421611563,17.831979218592,7755.97101767185,32361.1273846149,-2136.51488030463,-3429.77569563291,0.0902896113164134
16.9,-49.3605130477994,164.457659869081,2906.47,13.7648876001292,13.9694444444444,18.384017811895,-3.43321242040058,12.7774253362736,-3.79770784770924,15.954226320521,5.13811898955594,7.55211934961519,-1.29336756256964,18.3460323915898,7547.78238834585,32028.7673286715,-1002.67292875577,-2898.98512233686,0.0967871384773876
17,-49.5989566221623,165.758812803669,2906.15,13.6473148274166,13.7277777777778,16.7374851058948,-1.78875618363372,13.1940374076014,-2.99448329448538,15.0050451207389,4.33080953822279,6.01964428669005,0.899427594883851,16.7356027551774,7475.10327218048,31777.869146853,770.181932991838,-2431.01982003934,0.0897362299579574
17.1,-49.6758646047186,167.082202905134,2905.82,13.7945729027207,13.7611111111111,13.4413272140131,-0.329564597601742,13.5882885492251,-2.35372960373126,12.6948885921206,3.68521672475186,2.43480155236988,2.91137233186485,13.2847019026434,7693.29989356157,31568.8635524475,2735.56470582228,-2161.02326470688,0.0689590812062012
17.2,-49.6450833719126,168.461204197906,2905.64,14.1679479040083,14.0527777777778,10.2896396686101,0.7524024899639,13.9542697467189,-2.3330225330239,9.56150504796056,2.93790762280182,-2.41309024438438,3.79873288244859,9.64670644829802,8119.33910163014,31365.0533706294,4105.93205226851,-2177.1268433665,0.0476397196883103
17.3,-49.5527646279779,169.873568272211,2905.47,14.6077485356882,14.35,9.4568007168958,1.50893603385274,14.2380181078393,-2.8962509712527,6.2417436733827,1.9873206228594,-6.82072374875465,3.93410569731331,8.43299204172922,8608.08552613873,31134.8819580419,4493.18230283822,-2506.95273770548,0.0403008261978432
