time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.784526209206,90.6589901960459,2940.89,14.8004372066523,14.4555555555556,8.86281268901323,5.36905165907245,13.0559145736139,-4.44627039627212,7.48684355364063,0.469565350912696,-4.71975960670307,4.54805364112385,7.56529856239678,8862.64845205346,57043.6361958049,5121.10627276506,-3704.6043408803,0.034726227138612
8.7,-24.1614454773739,91.9823865286032,2940.45,15.3301394923315,15.1472222222222,8.17135923358427,5.94010056348754,13.1712591245196,-5.12311577311662,3.97459903856039,0.110366639424558,-7.13873191903575,4.02055935110361,6.99248496246826,9453.52215153704,56660.3098741267,4424.23000380941,-4120.84962557294,0.0302698111597538
8.8,-23.5691320222318,93.3280256533579,2939.84,15.7401012982953,15.6166666666667,7.51958628952807,6.11659815526907,13.1821960972846,-6.0471250971261,0.594587817171141,-0.357122958627093,-7.48753006576612,2.80857283016075,6.99891540511735,9847.80098431317,56226.090461539,2730.39468937235,-4643.73247069966,0.028154873901927
8.9,-22.9768190044026,94.6403007583185,2939.19,15.9081886749094,15.5944444444444,6.66349710554643,5.9784555277706,13.0739754429504,-6.81173271173451,-2.85947803552897,-0.732164397199428,-5.97407016492329,0.881697334247288,6.63697359977893,9983.06743295772,55729.5626853151,365.549137281182,-5140.64496911046,0.0260990846184956
9,-22.4306611744143,95.9303298764291,2938.49,15.830175248523,15.4361111111111,7.25152094237139,5.5412565624512,12.9403560471337,-7.24127816628047,-6.4563518536188,-0.910474214994306,-3.1735017604776,-1.55260148403059,7.04228319919903,9890.59998010226,55186.9347692315,-2112.57696360702,-5499.57583744963,0.0282662275366738
9.1,-21.9075790589159,97.2203609880871,2937.73,15.5546663461504,15.3944444444444,10.2636816896339,4.79727888325562,12.8450004897055,-7.3443667443693,-10.2312235867112,-0.814577637758341,0.0410976509459922,-3.84753474663869,9.63551903232352,9583.70849359576,54618.8786013987,-3937.73479406949,-5636.63389831607,0.0393276483396047
9.2,-21.4306521656914,98.4881471650153,2936.99,15.1166683069199,15.1277777777778,14.0115165846309,3.66747628248625,12.8019503377039,-7.15355477855591,-13.7577355211728,-0.47425599734913,2.6119708229276,-4.97546451934877,13.3775364441741,9103.21218399842,54048.1332587422,-4458.09867292006,-5562.67601154145,0.0573198643315199
9.3,-21.1306468658665,99.7559376729309,2936.31,14.6388201106723,14.6888888888889,16.8382820902909,2.07082161647812,12.7903798529164,-6.8127039627053,-16.4074095286073,-0.251821027510032,3.77640602728049,-4.29851864768917,16.449911910894,8570.42688529144,53502.4502937068,-3789.14393175528,-5344.62935335126,0.0759717535148834
9.4,-21.00756418236,101.057092189241,2935.66,14.24034719064,14.425,17.8735177180819,0.27353851859088,12.744701155579,-6.34706682206825,-17.4953385635372,-0.374000539366029,3.63811596329072,-2.29232748244066,17.7312906743153,8180.74129206601,52984.7384055947,-2412.6087074602,-5087.07223401386,0.0874112586639635
9.5,-21.0767878854052,102.347123302771,2935.03,14.1027513766699,14.2027777777778,17.0645461417287,-1.58420168170205,12.7092405604872,-5.90365190365444,-16.8169110463194,-0.79149110625731,2.78635599162809,0.00939192870461825,17.0485667372134,8090.48560178176,52500.9979300704,-947.147641143364,-4852.30165289304,0.0857999385921055
9.6,-21.3690878558185,103.5815536696,2934.46,14.2201733379264,13.8166666666667,15.0321480462685,-3.21027335629201,12.6130716713698,-5.7286907536927,-14.8242538546493,-1.50676943336575,1.98409133169907,1.21086221986538,15.0296860997807,8182.35640858864,52034.2340139859,-100.57584748884,-4653.76991605173,0.0740965014886517
9.7,-21.7767705901934,104.82710299071,2933.93,14.3606641305454,14.0611111111111,13.1531155972102,-4.52538323840089,12.3986035572007,-5.65899378399603,-12.7098355424019,-2.58401372815488,2.18801358573942,0.911988437624243,13.1458522148135,8248.6710889714,51578.6292587419,-71.6526001373216,-4440.35329258106,0.0636257814189703
9.8,-22.2536844407334,106.061534111576,2933.39,14.4103786413346,14.2222222222222,12.6359158076025,-5.58972981468265,12.0879622317496,-5.50409867910033,-11.423324885657,-3.87942062794674,3.75820601417886,-0.258600220487397,12.6358934050753,8207.16995863303,51138.5741538464,-456.138876033442,-4139.05474171466,0.0608366050809336
9.9,-22.8844431984873,107.284844271236,2932.84,14.3442553234849,14.5777777777778,13.7467280265332,-6.57808085775097,11.6920598700337,-5.07762237762543,-11.0535643551607,-5.14308632839359,6.35137067887593,-1.37141277938463,13.7399060189422,8088.36597321907,50735.4723356648,-621.204188172444,-3700.54109834147,0.0664769850501038
10,-23.5690459820685,108.408062054117,2932.27,14.1784604832775,14.4361111111111,15.4341474457989,-7.66188663046224,11.1157813900642,-4.33170163170428,-11.2878806580998,-5.9142674698937,8.70735883731195,-1.19709208771961,15.4316568824784,7923.60447915954,50384.6905174831,13.1815006802919,-3121.98621937404,0.0765445443084936
10.1,-24.384419318013,109.486801874212,2931.89,14.109733157663,14.2888888888889,15.6324249208051,-8.93717658588682,10.422856393499,-3.2520007770028,-11.249433624421,-6.07166192009006,8.99765933798795,0.566539372646007,15.6234688726041,7945.81482470731,50102.3271608396,1192.32276067505,-2498.61264837773,0.078469946232954
10.2,-25.2997899618991,110.509936465037,2931.63,14.2547698280048,14.1722222222222,13.4208137370605,-10.1032392201781,9.80374624939016,-2.23820901321107,-10.1818208918365,-5.60936782264335,6.70699316547482,2.30553711189815,13.338917437147,8178.98773706116,49880.9916083923,2239.87913505455,-1967.6127350969,0.0650659386895097
10.3,-26.392084940173,111.455228995043,2931.49,14.5156296886993,14.4916666666667,9.34871554200512,-11.0244704679332,9.3032287766217,-1.61693861694103,-7.80776728401601,-4.57804488987287,2.3406745417264,2.73506383658287,9.11683129161808,8502.88475209629,49712.1041118888,2608.15021017064,-1661.68386522554,0.0424277785228418
10.4,-27.5689947000095,112.33379588591,2931.36,14.8219227601778,14.7777777777778,6.22312491150412,-11.6751694946051,8.97858749033419,-1.66276223776336,-4.57257363142578,-3.20734970139417,-2.74440557176586,1.9667756126455,5.87784012261011,8857.33145927281,49564.2360839166,2180.38398549506,-1666.41528289845,0.0268750234914236
10.5,-28.7766699438895,113.234602704661,2931.21,14.9763498351203,15.0888888888889,7.14893771104544,-11.9301365966283,8.72504820324621,-2.41587024087147,-1.19427256609451,-1.76315677152179,-6.82439020230515,1.02501934026344,7.01724698684115,8992.24460085925,49394.5070769232,1131.56883505493,-1977.86566808462,0.0315441565726689
10.6,-29.9074244411677,114.124287170204,2930.88,14.9968387537328,14.8833333333333,8.67881588867891,-11.8183310485027,8.61818659917303,-3.31045066045291,1.79256937484316,-0.166011758283831,-8.49005184684237,0.366077092910092,8.67193184311374,8964.97362110196,49176.7570909102,-8.15258099956263,-2503.77664042228,0.0385544346859638
10.7,-31.0766368149189,114.980605863345,2930.5,14.9589054905667,15.0222222222222,9.1598933531047,-11.4367875399274,8.67433691129552,-4.21006216006409,4.56983907688652,1.78975469121908,-7.73414476182544,-0.279306078524187,9.13707708552154,8865.7554137996,48893.8449230777,-953.93213744174,-3099.67738569088,0.0409155871352632
10.8,-32.2073895536541,115.859166451335,2930,14.8902287146272,15.0611111111111,9.92422541394011,-10.8930626272803,8.89663562610202,-4.88978243978501,7.39558228251164,3.93096544326365,-5.32382601642481,-1.31333260007577,9.810493383259,8763.93352539058,48543.8497342663,-1710.74741713997,-3621.10149607929,0.0443667205151147
10.9,-33.2612190876525,116.737726263645,2929.47,14.7207631888227,14.6916666666667,12.0669917913534,-10.0999682874082,9.36214138124115,-5.20017482517653,10.2808229374372,5.8424273742225,-2.40478959549297,-2.48852778658618,11.8679345853803,8602.38221376081,48153.8462097907,-2302.86587635491,-3955.30672176369,0.0544880341559759
11,-34.20735462048,117.705253031049,2929.02,14.4743621182387,14.2805555555556,14.8627768754564,-8.98524197368557,10.0832106192093,-5.20590520590673,13.1224524819288,6.97864789034373,-0.0430224560452463,-3.26903963768909,14.6121245094399,8377.19233990919,47743.7379020988,-2873.39824896324,-4079.759893068,0.069204369654586
11.1,-35.0611838430817,118.750626825641,2928.45,14.1779117491125,14.275,17.2450726465423,-7.48003421459789,10.8986382382414,-5.1265928515937,15.6303025873522,7.10107172603829,1.63124245714539,-3.37750037236844,16.9834829997157,8049.08746280398,47336.1541258748,-3276.57040811077,-4039.69724485244,0.0841292672877234
11.2,-35.730397369231,119.884966261232,2927.94,13.8343931086999,13.9694444444444,18.6333476446292,-5.71988370335097,11.5978227551921,-4.91567599067831,17.4006050174895,6.18570921497115,2.48144937057931,-2.89038187338231,18.4120536283597,7667.73840626296,46938.6135944063,-3308.47567467963,-3881.93669975632,0.0961793447993958
11.3,-36.2073061785752,121.108276891318,2927.5,13.5480986352741,13.8777777777778,19.0176021695504,-3.91845368723113,12.1140329815406,-4.63108003108197,18.2457411700663,4.57724362449936,2.79480987478872,-2.13972458531614,18.8843899019607,7354.81929763598,46569.8307692312,-2717.86873327839,-3661.44384468658,0.102951484523059
11.4,-36.4996006710625,122.342706805481,2927.03,13.3844626078523,13.6222222222222,18.7359801285042,-2.13449299161966,12.4582412002825,-4.40227272727482,18.2821934159625,2.96540666773625,2.82926113534757,-1.08593387381685,18.7029180322666,7153.07749078022,46213.2132587423,-1358.9601557108,-3426.5398986097,0.104410419392261
11.5,-36.5995894233665,123.588254050038,2926.59,13.3192931976647,13.3805555555556,17.9374204667637,-0.366893446796843,12.6576702824196,-4.12944832945103,17.6597419489021,1.88494320333226,2.5162584167512,0.524726556916483,17.930628507568,7084.07310501999,45871.6148811198,666.58164723965,-3211.98993952495,0.101067547482065
11.6,-36.5380418679486,124.833804343872,2926.21,13.4166664984135,13.2444444444444,16.6605049105797,1.32658904980086,12.7607503298782,-3.92560217560492,16.5376364707905,1.36151379128872,1.49173859357499,2.4936606085158,16.5000879403366,7193.19337354007,45563.8415664343,2897.87022055112,-3063.05809770755,0.0915121859342181
11.7,-36.3995722924736,126.123835317924,2925.84,13.7359810256301,13.5166666666667,14.835497078058,2.93953419121668,12.8718876471835,-3.78824786325071,14.796748889166,1.03753307356967,-0.267807739395906,4.2126645647176,14.3289120080689,7573.86234989729,45265.3980419584,4693.62642113525,-3041.56384566542,0.0753923597086013
11.8,-36.0303351666857,127.447229372842,2925.39,14.2580993476511,14.275,12.3805702102594,4.32622315850881,13.0280639205654,-3.85314685314928,12.0940253661345,0.716703722581384,-2.54939305492414,5.01342420280296,11.4458075250291,8194.41579492133,44959.2528671335,5575.86898679272,-3179.52870295219,0.0556834363528869
11.9,-35.4995623106136,128.726140220396,2925.04,14.8076667716029,14.2916666666667,9.72684432410355,5.36918370000827,13.1449194303495,-4.20118492618684,8.40443973242268,0.3781314725122,-4.88199855376013,4.76818315687678,8.50513449006794,8849.71421173806,44638.9117762241,5312.24983323435,-3476.74503529034,0.0386650408195715
12,-34.8995608900081,130.038409737687,2924.65,15.2630015657517,14.8277777777778,7.45711387927377,6.03146452374279,13.1554433144145,-4.84922299922352,4.03522846469328,0.0893693116571798,-6.27036615934991,3.66379010027096,6.46344928114473,9358.77020503668,44274.3365034974,3973.99490811986,-3886.54338761329,0.0278804708980407
12.1,-34.2841730455635,131.372921192317,2924.11,15.5331747033705,15.3805555555556,6.2618249466778,6.22258917867082,13.0836179172235,-5.60159285159383,-0.52780303819679,0.0799329340580993,-6.23902927880288,2.10581628855272,5.89476180517164,9613.73625303304,43856.5997202807,2085.08794544429,-4330.05763052663,0.0244410181687829
12.2,-33.7072476216424,132.69630684764,2923.49,15.6489518813587,15.4055555555556,6.83402932698811,5.88521020873519,13.0846848011503,-6.24860139860307,-4.87324413931204,0.567025595937403,-4.7575130451052,0.541064204835984,6.81339540773022,9686.90687519224,43397.336223777,373.665468283751,-4730.20232154815,0.0278189618100819
12.3,-33.1533977983918,133.997452857987,2922.84,15.6343539496413,15.3111111111111,9.32568706243342,5.15861916997607,13.1845911916234,-6.63236208236458,-8.88792788090795,1.58188697316657,-2.33897643732105,-0.606354665588596,9.31586336855125,9645.50788665881,42912.8457062944,-482.035834275531,-5006.31667889346,0.0380715891523551
12.4,-32.6533936207106,135.287476277519,2922.11,15.4896263957055,15.1361111111111,12.505466551564,4.12953932315299,13.3808759682255,-6.62024087024299,-12.2299796230587,2.60006141419367,0.232320326867929,-1.11371950258195,12.4872659394592,9538.66640145738,42399.9084755256,-478.071159864225,-5108.18135165706,0.0519145217137491
12.5,-32.2918503022721,136.633104046895,2921.47,15.409364240192,15.0333333333333,14.8518070758761,2.84665149783452,13.7010134714995,-6.45192307692625,-14.3919346279181,3.09025354835697,1.97451869873235,-0.737776026958488,14.8478153076961,9493.22462056763,41877.7146293711,50.7699963358623,-5056.29413924123,0.0624702642525231
12.6,-32.091842749675,138.045463200783,2920.89,15.4169236585103,15.1166666666667,15.7400767524741,1.29513723630624,14.0584833406968,-6.19380341880655,-15.2667730708903,2.8468988234278,2.56336171167501,0.283685316404672,15.7376015404813,9538.0041361758,41376.3756083916,730.308092516463,-4909.34706505635,0.0662126323412263
12.7,-32.0687557818022,139.468940678103,2920.31,15.5394153955428,15.1583333333333,15.2284800819144,-0.380411836238214,14.3724252362207,-5.89594017094198,-14.9394153865917,1.9554615110702,2.2128361418901,1.33474167342033,15.2053909250509,9723.50140691898,40900.7209510495,1204.77273657218,-4733.34050238785,0.0628221238250823
12.8,-32.1610513481008,140.925783901449,2919.68,15.6305100804245,15.4861111111111,13.8926535118944,-1.8483673984055,14.4453010418229,-5.67711732711902,-13.8042987801982,0.61486746862323,1.43843483849593,1.67820487160864,13.8490762179767,9847.42047118341,40445.5552447561,1310.88459601918,-4583.01211306122,0.0564477855960917
12.9,-32.4148834588348,142.360386286027,2919.08,15.7490973044729,15.5861111111111,12.4508613379129,-3.05289213725257,14.3750317962591,-5.66324786324918,-12.37850257282,-1.0531595066914,0.829142426901496,1.14009027664861,12.4230040879227,9943.69870748574,40000.7803636373,838.566163469246,-4483.04098814808,0.049987303123348
13,-32.8379430329805,143.783867397199,2918.59,15.8233718304372,15.6055555555556,11.6032134140751,-4.15987701379231,14.1911543159613,-5.62900155400291,-11.2056228372003,-2.94283915444871,0.638964845693699,0.0793126902373413,11.6029393659245,10009.7719074707,39554.1944055948,-200.698962189301,-4408.23355274014,0.0463414978530423
13.1,-33.2994641467558,145.196229656221,2918.05,15.7884714832676,15.7222222222222,11.930782716579,-5.19255318734206,13.8408733142133,-5.54467754467967,-10.7925369626161,-4.94421493623489,1.19141126614564,-1.20324641178461,11.8952922700606,9950.61110628141,39109.9317482526,-1431.25742048344,-4315.17946012049,0.0476177433548162
13.2,-33.7994449660965,146.519619635722,2917.47,15.6968176519298,15.3944444444444,13.1701259824383,-6.31595960330654,13.3209271212348,-5.38995726495926,-11.0310539622965,-6.75415427610865,2.47981186559037,-2.14476503435665,13.0571753375923,9814.53078140169,38681.0906853154,-2280.7498350217,-4154.61174792634,0.0527387870519736
13.3,-34.4840389951049,147.876376877605,2916.9,15.448147624414,15.8972222222222,14.4428101184847,-7.42907050251337,12.5437636742588,-5.10961538461728,-11.2222221778951,-8.15865362101649,4.01159128038237,-2.55481968779094,14.2858495701142,9485.73434666475,38281.5195524486,-2603.52007551659,-3892.97688754202,0.059565608771523
13.4,-35.3224777169356,149.088563402977,2916.42,15.1473960018448,15.6972222222222,14.8006342589283,-8.54521603700791,11.6040663591503,-4.6656759906796,-10.9069310604216,-8.65956555074582,5.0109434024052,-2.02434328644562,14.6851695443054,9123.69432712105,37906.8644475532,-2159.30465268074,-3546.15724876521,0.063900415902387
13.5,-36.2224520910315,150.189538339028,2915.98,14.9750769836089,15.2,13.831143820277,-9.66946245587797,10.6905336729343,-4.05794483294664,-9.99639177472588,-7.9913877733229,5.24503692263123,-0.671551512826134,13.7993342821622,8961.63536023769,37560.0157762241,-958.451955204989,-3164.10392456135,0.0616037928482166
13.6,-37.2762726471284,151.223792384564,2915.62,14.9804492481497,15.2666666666667,11.5415926765787,-10.6286110762878,9.9669958852984,-3.47929292929525,-8.50199677129811,-6.41005383744915,4.45372004215522,0.732931302524884,11.5387222541668,9003.5139591425,37261.2978461542,556.518166972753,-2805.53306698003,0.0513261406379762
13.7,-38.3300913538065,152.124593253625,2915.31,15.0738989925646,14.7194444444444,8.49276264496283,-11.348595586185,9.42247259625823,-3.1062548562576,-6.7463340615793,-4.48980153991266,2.54080227594533,1.74898382868708,8.37787685598348,9124.37892702154,37001.7833286721,1932.25345548108,-2547.38168647221,0.0365752638498885
13.8,-39.4839100526792,153.069880650792,2914.98,15.2984561401662,15.2222222222222,5.67756652147832,-11.8978628134139,9.12516293864289,-3.03562548562685,-4.8305771281707,-2.97473573522793,-0.226348227657157,2.02737477962252,5.31967927134512,9387.8888051227,36758.2209230779,2549.509809414,-2465.50661906808,0.0226593420278313
13.9,-40.7300346656482,154.004048465805,2914.68,15.5369256105037,15.7194444444444,4.76851088999521,-12.2779387388314,8.98293248483297,-3.15518648018779,-2.9293809051319,-1.95709712171702,-3.21359525715646,1.83599902635551,4.31728219598375,9697.51911470136,36515.0792727273,2443.78983625234,-2602.54662786996,0.0182309799909807
14,-41.9838481066283,154.915972300186,2914.38,15.7125484743275,15.8638888888889,5.82387833264524,-12.4756750904583,8.85449766341284,-3.58323620823761,-1.1149237275137,-1.00373887373694,-5.6273450390598,1.60291815196494,5.54299711619418,9925.416322912,36248.3021538471,2012.02022188386,-2945.96089393083,0.0226784374429132
14.1,-43.2145872288652,155.772290712537,2913.98,15.8549333272938,15.6972222222222,6.9532397666604,-12.5163233612843,8.7414358573242,-4.27876845377089,0.749515392280093,0.421996631656894,-6.8998325176973,1.50303156088335,6.78989335024528,10083.3984784307,35930.9246433573,1543.45808037183,-3422.1159346022,0.0270064289323097
14.2,-44.4299380572606,156.639726398401,2913.51,15.9265843839053,15.6611111111111,7.7343405339883,-12.3206458250672,8.72955698327121,-5.06484071484303,3.05066734863364,2.47489043280625,-6.66245972365156,1.11529264336336,7.67095970203411,10119.296649814,35559.2514125883,882.651316491049,-3922.34667253457,0.0301727644510121
14.3,-45.6529827733421,157.562768687309,2913.01,16.0257729800174,15.8472222222222,9.11754533848017,-11.9020172561615,9.07602261923217,-5.72653457653723,5.80778512910024,4.99653490178702,-4.94306624158202,0.282728621699301,9.11280972915951,10186.9470013092,35144.0757482527,111.315278988504,-4344.24008574232,0.0354838761703174
14.4,-46.8375652008112,158.441323151701,2912.36,16.0957115687436,15.7555555555556,11.7599646422916,-11.2348420788485,9.77690453062067,-6.10429292929586,8.81271878570066,7.52363921406643,-2.00689037285771,-0.820153539320034,11.7509923574669,10247.9276132343,34688.3246433568,-574.615527955787,-4602.21144310388,0.0452821365585392
14.5,-47.9144532724461,159.442205323072,2911.7,16.059483849602,15.6111111111111,14.769258667419,-10.2758331604243,10.710712769108,-6.13146853147095,11.5045658531239,9.19971291709234,1.06829226307847,-1.63353426023814,14.7259429728322,10219.8828840438,34212.7980419583,-1187.59066396272,-4655.19101863221,0.0569144769888482
14.6,-48.8990366473093,160.587664598026,2911.12,15.8080622250751,15.7222222222222,16.8236096596818,-8.90445831510298,11.6938864454781,-5.81880341880538,13.4196850713221,9.56203044607835,3.39315020536131,-1.73467194902181,16.7536147304641,9965.57193658002,33751.247832169,-1635.46242756672,-4515.35894534385,0.0669639309059947
14.7,-49.6990054419142,161.833209761656,2910.59,15.5889243144666,15.5805555555556,17.4669508041694,-7.41302508253316,12.6335344734766,-5.33436285936573,14.3779343024698,8.78674973964403,4.60026136235762,-1.2903869967273,17.4026347767422,9745.11562706558,33311.0646713285,-1708.75767126589,-4231.28444487865,0.0716797431377849
14.8,-50.3682083286949,163.156603874546,2910.06,15.5033911716758,15.6,17.0338904064473,-5.93556736376967,13.4990856383853,-4.78527583527721,14.4754222250987,7.60267220009077,4.77649968093191,-0.396531898007558,17.0146207178786,9670.48039405271,32904.8529230776,-999.395802329156,-3869.13060785372,0.0708504694457635
14.9,-50.8912598355406,164.524482876561,2909.61,15.488443483493,15.4388888888889,15.9231708684068,-4.6091002891194,14.1091387011227,-4.42496114996242,13.8916455494442,6.56162170910621,4.18505376066709,0.64771795752272,15.9168997677802,9608.58552907976,32539.7288391615,531.731629305451,-3501.2141822752,0.0663215089809949
15,-51.2220066740762,165.947963328533,2909.22,15.5701708103251,15.2416666666667,14.4705037975596,-3.31970348765061,14.6422869312832,-4.12470862470977,12.8824138305859,5.86345067441221,3.0097907305078,1.97005053113334,14.3402560000734,9682.70951324399,32208.1737062942,2502.61950031193,-3202.40137936714,0.0591336048391542
15.1,-51.5604451132199,167.438171983939,2908.78,15.8146003344057,15.8194444444444,13.0324708029878,-2.08105212231547,15.1909005517871,-3.87393162393255,11.8191680994469,5.3067865754247,1.41087806370321,3.19659782998149,12.6435725210904,9999.74540182995,31896.8514125877,4235.35985035461,-3029.30741780325,0.0505169139935043
15.2,-51.7142713843927,169.006223837044,2908.4,16.2169567132658,16.1916666666667,11.3903767807963,-0.901928302341991,15.7511769441338,-3.75188422688636,10.3990161553142,4.60132400042543,-0.654953168651086,4.04233735977031,10.6929895960463,10549.6482617836,31599.4323356645,5355.03377549773,-3022.05649339044,0.0404919022478897
15.3,-51.7834841812526,170.574278293603,2908.01,16.6855434808108,16.2611111111111,9.6895206730227,0.0468034709885935,16.2289047428808,-3.87657342657542,8.51356436825634,3.51000418939738,-3.01428320018261,4.13813779773912,8.78737531993614,11198.2436054191,31301.1717482524,5540.20277227043,-3195.25905162344,0.0314698156470407
15.4,-51.6757772120726,172.220179022848,2907.65,17.1049551542246,16.7694444444444,8.25720811137554,0.755358300788632,16.5357273633343,-4.31029526029705,5.9967827592154,1.89493477014811,-5.35063590148186,3.44500552033603,7.46220816121439,11769.0269809454,30968.5738741263,4552.59108889658,-3529.4043998881,0.0256485065701598
15.5,-51.5526853362293,173.899436005036,2907.2,17.381594521405,17.2638888888889,7.39461979638387,1.24740330901631,16.6131702376864,-4.95644910645121,3.07691678667138,0.215150890681428,-6.72061716773177,2.34287432379105,6.99267865226937,12129.6699126092,30593.8273007,2798.21687640628,-3977.65158850351,0.0232148085131903
15.6,-51.4449769888572,175.578694916965,2906.68,17.5420938301508,17.4916666666667,6.53407970363608,1.35824738240024,16.520707599245,-5.73989898990105,-0.121730224613028,-0.998924298936,-6.45612341663942,1.16230254266219,6.44975245974228,12276.6865205154,30175.706349651,957.580578331883,-4449.09948228871,0.0208948592214078
15.7,-51.3603447991085,177.213462767925,2906.05,17.5892989400283,17.3388888888889,5.96783896421574,1.20773914423126,16.3381671948469,-6.40227272727424,-3.50407239972474,-1.46023771883393,-4.60481099772765,0.079118700173926,5.96649224090229,12261.2598274244,29705.4849230778,-380.647052140725,-4846.55491319887,0.0192877632253378
15.8,-51.2526355646427,178.825989438151,2905.33,17.5286315910155,17.3305555555556,7.57478587571893,0.667124756164759,16.1501942780503,-6.78078865579013,-7.22031553789446,-1.33362117153255,-1.86168718292601,-0.783368904429815,7.53542404889749,12137.3929080884,29198.9321958049,-926.210022624569,-5095.82382512612,0.0245210676691651
15.9,-51.1833879718206,180.405154751388,2904.67,17.3942268527922,17.0166666666667,11.0294005379579,-0.186211574045972,16.0390543690175,-6.72853535353631,-10.9487868997963,-1.06294143043369,0.801184850719462,-1.17283655759676,10.9975875217047,12027.022632436,28676.0797762247,-750.39874796176,-5169.54056759141,0.0362470146016027
16,-51.2372139824527,182.006558962868,2904.01,17.2748671735377,17.0888888888889,14.4382982078524,-1.4189421598623,15.9802466931331,-6.40619658119738,-14.109008099071,-1.29655416875507,2.7783615471545,-1.07081108647557,14.4244228836391,11966.5161567099,28162.8498461543,-393.231836727984,-5072.82133731043,0.0482490627958669
16.1,-51.4602672639747,183.607968954456,2903.38,17.2385444338581,17.1638888888889,16.7613617770722,-2.97912353618465,15.8751281978683,-6.0226689976702,-16.1789509929564,-2.34369458543788,3.70025527222124,-0.655088430544885,16.7548592097515,11962.231394811,27664.8951608398,-371.512884933758,-4848.06428610998,0.056360672783465
16.2,-51.8833149302183,185.209378564245,2902.82,17.2740739258502,17.3833333333333,17.8576766065554,-4.79570996015186,15.59701738367,-5.66814296814507,-16.8997569333666,-4.20702880825544,3.94914395584066,-0.40263121367981,17.8486872222156,11992.2191378653,27197.9117202805,-861.940335056161,-4545.04865698313,0.0598308249155426
16.3,-52.4448224681536,186.73294703399,2902.3,17.2861643876315,17.1277777777778,18.2258030377516,-6.53000874175628,15.0873709018163,-5.34244366744587,-16.5592665628606,-6.43832408520459,4.06430439865388,-0.620064989770481,18.2058987872737,11958.25767076,26765.8143776233,-1540.18648839936,-4203.3837354714,0.0609590111157145
16.4,-53.160172527974,188.212032172303,2901.77,17.129261209398,17.2444444444444,18.2286569005511,-8.06963066102117,14.2823971911338,-4.93008935509151,-15.498924772374,-8.37684171366294,4.67929334435627,-1.02982353392248,18.1978162824312,11714.3023434942,26363.7735944067,-1825.72826247801,-3824.78301074198,0.0620273516236943
16.5,-54.0524392558871,189.602147736784,2901.25,16.9328654104798,17.3416666666667,17.9365021095757,-9.41749153701641,13.3372004832355,-4.48908313908656,-14.1001495901785,-9.50012330996252,5.71415317933535,-1.15564129173665,17.9123233494723,11408.6600506047,25997.332363637,-1429.96370049272,-3388.88577958248,0.062427155778089
16.6,-55.1062438906952,190.892182381322,2900.85,16.803343047778,17.2666666666667,17.1396292497207,-10.752755868599,12.3155377643344,-3.88047785547998,-12.614929609241,-9.60001075057607,6.51691916173589,-0.468525639195178,17.1360173635358,11238.4386042278,25678.3633007004,-344.491555467965,-2901.29170000292,0.0606802990757772
16.7,-56.1908152402111,192.071006035583,2900.5,16.8572282907682,16.7611111111111,15.5036136853486,-12.0084252278214,11.3841961584615,-3.2193084693098,-11.1394771266857,-8.84981666201578,6.16074928050817,0.782226872801531,15.493599387034,11336.0120115945,25400.7746013991,1141.78147054977,-2431.37343439877,0.0544887838335575
16.8,-57.4215401936537,193.138625409524,2900.2,17.0171432706234,16.6527777777778,12.7197971326035,-13.0801716190785,10.5854961366767,-2.53762626262794,-9.34999014646879,-7.62897057642429,4.02116044190956,1.8416037490508,12.6398116735044,11609.6724631233,25177.3535664341,2389.60021588666,-2090.89831450699,0.0434616946407492
16.9,-58.7753393099744,194.172884473046,2899.95,17.1939205589943,17.0722222222222,9.48468945370862,-13.8669865323395,9.93415741303533,-2.15641025641151,-7.11247037443657,-6.26515139040648,0.346377339532047,2.07297684058335,9.29385872376509,11893.6614582772,24992.5688391614,2843.04385626547,-1979.30503594358,0.031307221753885
17,-60.2675935362056,195.129298346385,2899.78,17.3734663203133,17.6722222222222,7.48695142191487,-14.417131720957,9.42358495842394,-2.27589355089473,-4.3598687814637,-4.66714150310548,-3.90688827489623,1.59825675302263,7.26667091081647,12161.935114466,24811.1867412591,2324.66870244877,-2133.55026130099,0.0242328227906112
17.1,-61.7060051841445,196.08571144517,2899.52,17.5323832291679,17.6166666666667,7.76669309146067,-14.7291998488875,9.03498258059401,-2.96719114219239,-1.39549316046858,-2.65599875852181,-7.16378328893044,1.01605749872256,7.67307667005376,12358.0411130146,24582.1312447559,1154.22509567325,-2527.34716416385,0.0250498827445241
17.2,-63.1597976651506,196.986518143612,2899.27,17.6218413173099,17.4805555555556,8.43347063229871,-14.7285131913321,8.82292524122786,-3.96940559440718,1.79259749633481,0.0312646182813673,-8.24069436671588,0.373639038098135,8.43057693424155,12397.9817893092,24297.9019300702,-319.46199513537,-3057.34088806263,0.0271317067056177
