time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
3.2,-10.104585704599,24.6114632710525,3620,11.4165165232879,11.4388888888889,6.86305777507282,-9.68714160986252,4.92243423153828,-3.50225330225511,3.41199556289584,2.71052145446922,-5.30216198806002,-0.0999084320593762,6.85167796738788,5145.92988104979,94141.0590209791,-399.439777399306,-2552.37130552468,0.0526507319828603
3.3,-11.051405127091,25.1119227209213,3619.62,11.3526176364348,11.2861111111111,7.30484932205378,-9.2923284259032,5.24451435100789,-3.8768065268096,5.318247405221,4.17716042833313,-2.76195563156567,-1.48020101139693,7.14763319586382,5094.65526467942,93859.1713007003,-1181.93836235075,-2885.04299411502,0.0555028085082799
3.4,-11.9594178663836,25.6679875399975,3619.26,11.1257028186973,11.0611111111111,9.02989449908408,-8.67252914557432,5.71496552367868,-3.98844211344457,7.22604285695154,5.3897428708629,-0.523422468061041,-2.67652595670857,8.68940039987682,4919.76462688946,93547.5928951057,-1896.59370885097,-3051.70395324985,0.0696721436519702
3.5,-12.7898242268889,26.2685386219409,3618.86,10.7953778976375,10.8194444444444,10.9092920273208,-7.82041947724181,6.3446745889927,-3.88925796426096,8.93623435153572,6.20032243747047,0.844020037202186,-3.13362671838053,10.512752587905,4670.06864106835,93233.8192447557,-2306.69562768431,-3073.55771855285,0.0896647561285944
3.6,-13.5193394969263,26.9358175804229,3618.49,10.4203486859062,10.3722222222222,12.2968497366834,-6.7862746260653,6.98630812668702,-3.70427350427543,10.3307922112559,6.53656926640049,1.32684134694919,-2.8171887711856,11.9919300377209,4380.66672169915,92938.229538462,-2250.71171395248,-3004.32300520079,0.110235673977041
3.7,-14.147962089537,27.6475798066561,3618.09,10.1970100229435,10.0361111111111,13.0981567805319,-5.72416339704014,7.64315081092691,-3.57703962704127,11.3398897481007,6.42012945270894,1.3230832773384,-2.01765865253085,12.9434065337553,4193.58960479086,92654.2746293713,-1758.66276711772,-2900.14546497875,0.124465715553305
3.8,-14.6524129008862,28.4594353356542,3617.74,10.0933152528574,9.90277777777778,13.5217767130118,-4.59606886492169,8.26300713429302,-3.53183760683935,12.1372556331996,5.86180719660848,1.07920691283152,-1.10559229714519,13.4806221784021,4083.74612492094,92367.8317762237,-1063.14881253677,-2795.97236670086,0.132284667414551
3.9,-15.0404501625914,29.3380166617878,3617.44,10.0386208766216,9.75,13.8385754069858,-3.36244579029597,8.81219985958137,-3.43700466200709,12.8274821455916,5.07560704554295,1.09548355469018,-0.216128466031861,13.8382719239179,4029.26243725746,92089.0722797207,-288.290935426844,-2692.5220617144,0.137306250185147
4,-15.319836875989,30.2165997034264,3617.12,10.0570050078954,9.63055555555556,14.1544007420155,-2.04319795095392,9.2756054729043,-3.30633255633455,13.3889894348216,4.25350412578606,1.7290821067039,0.634438374308376,14.1324840496705,4032.61794217731,91827.0881118889,535.886229251525,-2555.59775669545,0.139803308992607
4.1,-15.4983324352548,31.1730312330545,3616.74,10.1646695753325,9.85555555555555,14.2097977270578,-0.715463598756897,9.64637668572725,-3.12346542346821,13.5096784950368,3.39668770785805,2.80525418098292,1.41056542714638,14.1282339143986,4101.822940454,91577.9827132872,1328.88511036974,-2351.92686716541,0.136851950896458
4.2,-15.4905683650805,32.1517027565112,3616.4,10.3646114326612,9.96388888888889,13.4503674982777,0.650487997567794,9.93041241319973,-2.89636752136889,12.7407875240803,2.60496762053552,3.43494727775065,2.3355687363012,13.2738357655854,4250.23266691592,91348.963804196,2055.37598444685,-2108.70244738976,0.123304783182827
4.3,-15.327588504086,33.1526193443318,3616.18,10.6363292605309,10.2,11.627899824559,1.89893939624317,10.163659816731,-2.49510489510722,11.1026024124479,1.8683848123674,2.90678726328568,3.0856564165985,11.3219951592674,4509.49033816441,91145.3731468536,2559.92967988112,-1895.14279329187,0.0990971699685776
4.4,-15.0947616765039,34.1868971356254,3615.95,10.9391033802936,10.6277777777778,9.01061456722883,2.94509487141826,10.3265467023048,-2.08634421134574,8.87264252209118,1.1426519303191,1.07783863378236,3.26184686951398,8.54579015925169,4821.49349724193,90964.8691468536,2728.2573048297,-1794.1198868732,0.0701923470783364
4.5,-14.7765656248319,35.2211771273005,3615.72,11.2105950934008,10.9305555555556,6.50888570864669,3.66753514865314,10.4075352696393,-1.97733100233353,6.27018316024937,0.514009094570305,-1.66918871187454,2.82288524689709,5.86491941086749,5093.43087745259,90796.9695104898,2577.18860195022,-1851.88979803329,0.0466661952892785
4.6,-14.3419576099534,36.2665783306711,3615.53,11.4645156934375,11.375,5.79969642944342,4.08733797564577,10.4380563327274,-2.40328282828497,3.55573839356157,-0.0137252422037883,-4.58181348026929,2.21567435162032,5.20731844334399,5310.31163535848,90612.0384335666,2113.49186949877,-2090.93448970534,0.040778920074182
4.7,-13.9461546313991,37.3008557640117,3615.33,11.6933894366718,11.4222222222222,6.65045725195382,4.33213203437468,10.4061001996082,-3.1114413364429,1.13207878144657,-0.312583302231283,-6.54593545429756,1.88301568747317,6.31244067136038,5480.63716272084,90388.3064055949,1509.77468696441,-2476.99089474553,0.0466471129359833
4.8,-13.5037857676299,38.3462559127156,3614.98,11.8856087014348,11.5972222222222,6.59781206966424,4.37687538868829,10.3473557118593,-3.8785159285181,-0.984816311697146,-0.296917104466616,-6.51713903272729,1.50552679483234,6.44839686480112,5605.27083472963,90109.9859580429,910.545823489304,-2926.67929906839,0.0454721518281502
4.9,-13.0924609632886,39.3916528325042,3614.51,12.016709745785,11.6861111111111,5.31856141440124,4.1623073763535,10.3407408312229,-4.48838383838522,-2.75206826629111,-0.0171933455456434,-4.55114492905907,0.731859182460599,5.29191922414311,5687.42369354386,89795.9927832174,384.962997255408,-3323.13166772594,0.0364814350633125
5,-12.6733745368703,40.4036877879635,3613.97,12.0324488225694,11.5583333333333,4.57391352103078,3.79217646135834,10.3299367228048,-4.86740481740731,-4.17491784054685,0.396494694935235,-1.82579787474956,-0.236806549046388,4.56434735551992,5677.57546229639,89443.9852867138,-59.3348624314033,-3583.64047728628,0.0315498329347575
5.1,-12.3008531567371,41.4379657537529,3613.51,11.957529185585,11.5388888888889,5.28975304914455,3.33180415833651,10.4089605273833,-4.85130147630364,-5.22356374778478,0.759663425410175,0.344645577161189,-0.934019414124566,5.21636762562979,5658.91218605891,89069.6777622385,-416.825801510661,-3683.1648491381,0.0364145217960193
5.2,-12.0137014011018,42.4833625320378,3613.04,11.7827150869248,11.5361111111111,6.06974093479609,2.72945131093025,10.5117284049531,-4.57012432012598,-5.84003150764784,0.903195641368562,1.38564953672732,-1.08451447128419,5.96721176128241,5590.96576474407,88694.6019020983,-662.213210662591,-3666.60421210504,0.0430163852953547
5.3,-11.7886354526879,43.5510048264804,3612.64,11.6561124716106,11.55,6.50896869503686,2.11974274013959,10.6114066375466,-4.33240093240372,-6.34348108511179,0.735014725359524,1.25963270412591,-0.95265396339393,6.42420994641663,5523.67177471534,88336.7770069933,-821.831477518982,-3596.10862601239,0.0473917342494844
5.4,-11.6023740017291,44.5964015312442,3612.17,11.6109681095268,11.4472222222222,7.06838424863138,1.4887024234788,10.6740986455929,-4.31994949495108,-7.04110509754815,0.330978770524309,0.52473607179597,-0.793736010461623,7.0191809495033,5450.47475104228,87988.0989650351,-881.08454067141,-3519.30537141124,0.0520987938232099
5.5,-11.4937199958722,45.6974076323358,3611.77,11.5658309684641,11.6722222222222,7.92792878171755,0.780116761313262,10.665456905315,-4.40543900544198,-7.91898405814601,-0.299584804072476,-0.228024560044886,-0.723544442716792,7.9004841975005,5356.80787863096,87647.2323356655,-896.482997515234,-3470.87893165085,0.0590187203590628
5.6,-11.4471524712463,46.7428070508831,3611.33,11.5132186619593,11.3916666666667,9.0157095520423,-0.0249505142016143,10.6012517304595,-4.49077311577392,-8.95949912075334,-0.96617872425824,-0.277295699205161,-0.76207079435602,8.99652648107728,5269.714671783,87297.2737342664,-756.288298636449,-3452.73703326905,0.0677718531165787
5.7,-11.4781927696991,47.7882037095427,3610.86,11.4348256331386,11.3361111111111,10.141099801135,-1.0159733768041,10.4576560678739,-4.51225718725879,-10.0027784778422,-1.64889226280567,0.259773373264289,-0.721756158353276,10.1253772793952,5187.6485490229,86949.1079160842,-507.906513647681,-3447.4470676634,0.0773612071787198
5.8,-11.6256447165206,48.8336028374017,3610.38,11.367850253259,11.4055555555556,10.9314971406818,-2.08399948197508,10.272043553065,-4.40114607614708,-10.6607757401555,-2.27281798796229,0.824493025102774,-0.418561854426196,10.9252466882261,5157.33485103796,86602.0763076931,-163.481298460727,-3427.648359333,0.0845287344505344
5.9,-11.9205510552389,49.856757691758,3609.98,11.3294613324377,11.4888888888889,11.2154242986621,-3.16384555561639,10.0058297530921,-4.26967754467999,-10.7970781613946,-2.87338926772375,0.975950558115979,0.109683038601469,11.215400250311,5150.55140662424,86266.368503497,146.663898540927,-3388.0496278555,0.0873728326716225
6,-12.2775441772707,50.8354295525114,3609.54,11.3508723817892,11.3416666666667,11.1901988382719,-4.271457941876,9.69425087235666,-4.07657342657539,-10.5936663513897,-3.4705508976377,0.974710081204432,0.672418095356062,11.1792810504326,5207.02568193423,85933.7523356654,404.912296898533,-3325.16241837491,0.0866949554870846
6.1,-12.7742313655127,51.7807381982756,3609.17,11.4390580568339,11.4472222222222,11.0037489993201,-5.28652212709496,9.31276302975274,-4.02208624708913,-10.1490117500612,-4.06093080369386,1.26051320690007,0.941038680159764,10.9713572183759,5260.37306839664,85604.7034405602,567.119465252096,-3220.01969680744,0.0837849807442715
6.2,-13.3252426172435,52.7038018906354,3608.78,11.5607953111014,11.4972222222222,10.9390382594654,-6.22290990513344,8.9001664808276,-3.96414141414355,-9.64042856699603,-4.65198523932665,2.2547124916009,0.834724246758588,10.8976261944519,5316.07948621982,85288.7711328671,648.851271261064,-3035.90992485464,0.0816085439000023
6.3,-14.0004273491521,53.5601403020734,3608.39,11.6624278238157,11.6777777777778,11.0005790026012,-7.14113047073308,8.4077915747522,-3.78490675990901,-8.92782780018308,-5.12818208560455,3.87406474644304,0.512339561824765,10.9706916199946,5359.77620638594,84991.3886433569,667.412109305249,-2753.26157301902,0.0807915750894805
6.4,-14.7765002736616,54.3719917254588,3608,11.7493814958646,11.9416666666667,10.9894659232327,-8.05596081064921,7.88603865682593,-3.31056721056939,-8.00260342160859,-5.3737215883785,5.27729249188873,0.393250647965476,10.9730582008678,5454.89179724818,84723.989538462,700.377691079905,-2391.28246434197,0.0795551569466408
6.5,-15.5913787212255,55.1616028528962,3607.64,11.7688929594415,12.0416666666667,10.2956871068318,-8.80743447680912,7.34091400755165,-2.65460372960583,-6.94952340697481,-5.20967684814492,5.52852281858318,0.704199200192983,10.2795707414999,5523.21088376978,84504.8858181828,892.364911042694,-2019.29384126269,0.0741593413996572
6.6,-16.5149083018782,55.8622453640462,3607.44,11.804367223839,12.0166666666667,8.13434664036187,-9.42916996337669,6.82134580915991,-1.97562160062466,-5.57196742693281,-4.54448467443652,3.80373938415577,1.18810067949947,8.09461018339462,5611.45640990405,84322.9183216788,1095.06713749393,-1727.70211289701,0.0577503505037664
6.7,-17.5005218392964,56.4961591093615,3607.28,11.8662353558035,12.0611111111111,5.16103448962085,-9.85445942356028,6.4083207104661,-1.62191142191468,-3.87548430396763,-3.36138865014406,0.563883636435048,1.32606311395882,5.0292767920557,5693.77498419161,84167.952335665,1198.05026248272,-1602.11297634711,0.0354225941811451
6.8,-18.5094198655006,57.1411962981063,3607.17,12.0241968297448,12.125,4.03969162875389,-10.1789978187034,6.14508719121453,-1.79087024087388,-2.01748115793233,-1.79098617435643,-3.00686660097791,1.24042197839453,3.78163269165971,5839.2581524096,84012.4009510496,1123.79716145703,-1684.55462271978,0.0265908271908333
6.9,-19.5027937371565,57.7417464568839,3607,12.2200788429967,11.9111111111111,5.35504366875972,-10.341158619475,6.06026935256129,-2.3798951048984,-0.0812971843384011,0.0526829639184967,-5.35416734585827,1.13766341985427,5.18769765932112,5993.36136420266,83839.6168951058,853.996307585536,-1949.0248299019,0.0350417889234476
7,-20.5349730758354,58.3422970818632,3606.7,12.3417546636887,12.2722222222222,6.19867177097977,-10.2193300130351,6.15799550772838,-3.15646853146969,2.02085644188241,1.91424174180257,-5.53853315595244,0.698304172321934,6.16394628894641,6036.30789445937,83629.2941538475,281.350251518497,-2295.06474742101,0.040436298617085
7.1,-21.5593910113195,58.9762108315424,3606.31,12.3737386496011,12.5111111111111,6.55281703083131,-9.90892430962292,6.4216777596305,-3.69928127428315,4.06046299406807,3.46950072580992,-3.79665853441695,-0.315983480158607,6.54126792037663,6023.36354829698,83375.1396923079,-469.422680330376,-2621.67399840431,0.0427484774013507
7.2,-22.5605236573447,59.6434865333376,3605.88,12.2988979778879,12.5527777777778,7.35985447959241,-9.43276581699351,6.84306530668259,-3.93170163170239,5.64076813156777,4.55346322142185,-1.27089163103093,-1.38643575615373,7.23684103311738,5954.6354013914,83091.0018461545,-1079.05397471093,-2836.29708967165,0.0477849376800319
7.3,-23.46076867959,60.3330066388983,3605.51,12.0880104318761,11.9722222222222,8.20158965087333,-8.78675523669157,7.37326967529423,-3.81416083916316,6.42861082510619,5.05681347767135,0.606360546771916,-1.77979140047718,8.00722387816214,5815.95261852957,82791.4058181824,-1280.34767909093,-2918.21547492223,0.0547916014650494
7.4,-24.2678819514894,61.0892523944525,3605.14,11.8164272396406,11.6388888888889,8.32794322033691,-8.03367972479543,7.90099067879571,-3.55841103341298,6.65446744326093,4.9144742137327,0.959502230477978,-1.52710698267022,8.14757561132475,5631.92434970599,82497.4259580419,-1209.59328666659,-2918.82778815628,0.0586324725475289
7.5,-25.0439536604296,61.9344705478785,3604.82,11.6489463202593,11.7083333333333,8.06764238125393,-7.33659476396817,8.35216958373315,-3.48045843046007,6.81103652719869,4.31665680594724,-0.251215120244122,-1.11958808143874,7.95282736507496,5500.18544716178,82209.9952447558,-1079.689378132,-2928.07993316651,0.0588776705802999
7.6,-25.7501780309986,62.8019308464197,3604.47,11.6245326890464,11.6138888888889,8.36786486204896,-6.74275999637245,8.76385605353281,-3.58605283605584,7.22147674780843,3.70714459081916,-2.03187472870159,-0.767118392751974,8.32771506167458,5481.55718286173,81927.7416503504,-873.744138232334,-3016.01654979024,0.0616639008710594
7.7,-26.3710321443346,63.6805098925042,3604.11,11.6141214033296,11.275,9.470589909355,-6.06659743243997,9.08660031113397,-3.9392773892798,8.19835886052227,3.32729119051258,-3.37759064405531,-0.533584158193347,9.46179064184619,5437.65750101249,81628.4932027976,-759.343173616844,-3194.77495068966,0.0700993378430643
7.8,-26.9375618640925,64.6035753520463,3603.7,11.534206446054,11.2916666666667,10.978751032027,-5.16293571922628,9.33506996305527,-4.38616938617209,9.92911793464555,3.21772424952951,-3.40467941473565,-0.545526566114408,10.9736968774723,5312.3835346705,81296.5173146856,-820.016146885984,-3421.77767160549,0.0824215334481386
7.9,-27.4342429653677,65.5377588467502,3603.22,11.4945880793174,11.2666666666667,12.6381800951796,-4.05016392297854,9.6527342878944,-4.74831002331323,12.0873958493882,3.27115171628169,-1.70822251110766,-0.806397421446733,12.6295809558841,5216.17409219398,80940.7596083924,-855.860849567426,-3581.4101233973,0.0954578935699288
8,-27.8067530034702,66.5386718307443,3602.77,11.4815932429898,11.1861111111111,14.3185336057381,-2.75914609091682,10.0602476195543,-4.79640637140969,13.8888891724036,3.24071329939732,1.271589354489,-1.02931318353382,14.3097204840034,5176.44547171122,80574.0622657349,-630.599493118256,-3561.09582962527,0.108335094336922
8.1,-27.9619614411106,67.5395829959923,3602.24,11.4140444600399,10.7527777777778,15.6787283617016,-1.29493099787714,10.3844181390541,-4.55712898213206,14.6951907306564,3.0706796779699,4.52159471259413,-0.678771366893665,15.6777365656877,5099.01743163849,80214.9385174829,38.2837005074548,-3326.14956069543,0.120233183969312
8.2,-28.016279818346,68.5960983230677,3601.79,11.3776630320548,10.9583333333333,16.0861101192718,0.263353439976639,10.6576526378988,-3.97445609945898,14.4849960091414,2.59027409487444,6.49910066839404,0.491359671922767,16.0784747455753,5104.24555580921,79886.639664336,950.519106000179,-2931.33296493662,0.124205893318358
8.3,-27.9464267399215,69.7082230189004,3601.45,11.4515749595324,11.3444444444444,14.7979348176651,1.68859501161727,10.8892397372248,-3.11635586635645,13.3015359192124,1.85372347152389,6.21383346645932,2.033085422266,14.7340567009803,5264.46956197582,79618.4722237766,1852.75438119495,-2504.58734868827,0.111771898645439
8.4,-27.7058381589034,70.7981025324466,3601.18,11.6402451782304,11.4361111111111,11.82258830722,2.86544262673621,11.0238722062456,-2.39974747474897,11.1696158779169,1.24042753231102,3.6707785221784,3.16756786516442,11.5747219400019,5498.56864300477,79400.9966433576,2671.81198065897,-2181.64465678751,0.0840645459952026
8.5,-27.3488383093018,71.8657418378369,3600.94,11.9739005051833,11.5694444444444,8.38096973017115,3.81522589732551,11.1420603251922,-2.16167443667732,8.33809041371632,0.811433501509051,-0.241821304615435,3.45547204262038,7.73438818240547,5827.27288009569,79200.1500419589,3116.18136251002,-2073.47146266283,0.0532554860185923
