time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-32.882068609217,79.6171728064758,3590.67,12.3523077315776,12.1916666666667,6.13921793569003,-9.23997838421809,7.11053958073302,-4.07952602952897,2.81642914419286,3.39568488449051,-4.26931468773173,1.25791779935766,6.0387787279181,6043.3726965816,69469.6179020981,1142.47579198035,-3054.40931096772,0.0393825057081591
8.7,-33.7823019085305,80.3622959918705,3590.28,12.4918688725217,12.1222222222222,6.25324741601989,-8.98803475362654,7.51157474014586,-4.34030691530925,3.56094141389634,4.32449706894257,-2.77876314094321,1.0037411349553,6.18088057415249,6223.14334790131,69137.6968951049,1124.04625419699,-3363.67695991508,0.0395532901601662
8.8,-34.667015415825,81.1185417884284,3589.86,12.5897053874185,12.1777777777778,6.85482956489148,-8.61025967223273,8.01109833215347,-4.49292929293191,4.63735734599808,4.76706918694661,-1.66092040028778,0.454578309372448,6.83951171209683,6360.70199076489,68783.0551048956,650.212916656258,-3570.90741095635,0.0431527498313899
8.9,-35.4896422870884,81.9526356692493,3589.4,12.6154490746564,12.1333333333333,7.81663622172685,-8.07369803197532,8.51234871151325,-4.63733488733839,6.06110018028861,4.82214227924966,-1.053475327661,-0.237995339842162,7.81312638557532,6388.50439491524,68419.5774545455,-129.278185024869,-3686.7168771087,0.0490922655007966
9,-36.2812237890677,82.8423333919534,3588.93,12.5525551937391,12.2833333333333,9.09409074031106,-7.38695711430128,8.97065260731979,-4.74625097125364,7.7318492068095,4.7409338418511,-0.666738736959003,-0.909859261423243,9.05128613200839,6311.88520351107,68056.3742097908,-886.205756052753,-3743.86505811242,0.0574262462728589
9.1,-36.9951993604246,83.7765172515882,3588.42,12.4049528453689,12.2333333333333,10.5062989561648,-6.52308500934605,9.39596709822552,-4.80083527583848,9.40146093057744,4.68571440464015,-0.197308502814583,-1.31822063879039,10.4369956523062,6155.64249529457,67686.5120559441,-1273.22561434827,-3768.36629370686,0.0677351132663235
9.2,-37.5850022908,84.7218198624485,3587.95,12.2686180138473,11.8555555555556,11.8639948037119,-5.49777213911919,9.85413942638966,-4.8155400155431,10.872125363033,4.73639992577744,0.343188776176017,-1.20241431708543,11.8174367185614,6013.80135569641,67303.4967272729,-1177.94237110425,-3765.03426638707,0.0784147263843306
9.3,-38.0661565655279,85.7116091154143,3587.49,12.1452106002989,11.6055555555556,13.0848319814585,-4.35211777545471,10.311901146526,-4.71486013986201,12.1563478073931,4.71403525020626,1.10177476305319,-0.781370212632731,13.0705636673162,5905.03321749833,66927.4513006997,-779.657493378203,-3710.17020457457,0.0885487279058414
9.4,-38.4464211242431,86.7681255785117,3587.05,12.1225280682901,11.675,14.0574844406151,-3.08744617580055,10.8056316833654,-4.54551282051492,13.1873610005615,4.34880149382924,2.18958996304632,-0.303280744056318,14.0569052222021,5876.96764267708,66564.1748811188,-287.02804264673,-3564.59849870525,0.0956357173400096
9.5,-38.6947527486524,87.8802441545978,3586.57,12.2045456074337,11.7388888888889,14.6536516369173,-1.74246845075513,11.2783217658157,-4.32599067599324,13.7431283764888,3.64826566291209,3.54204550737218,0.153753416498465,14.6498460486667,5921.4083570954,66215.6431888111,285.130181434925,-3310.9325942595,0.0983736364939067
9.6,-38.8111530746528,89.0368498487664,3586.12,12.2875864752726,11.8861111111111,14.6857853553075,-0.37459569165605,11.6058614678632,-4.01851204351351,13.665060910422,2.79596508184706,4.5957568558085,0.721265010777088,14.6619900615165,5969.97591189157,65893.0702657343,964.498546130894,-2979.45632190713,0.0971492804292885
9.7,-38.780101016306,90.2156958877728,3585.79,12.3389357087569,12.0666666666667,13.8085761422988,1.00459695939679,11.7921424019633,-3.49077311577648,12.8544573319494,2.06675844033921,4.60089244908455,1.7201148802814,13.7244510983606,6056.78432792923,65607.1396363634,1805.24494082363,-2644.64450421405,0.0899906799400687
9.8,-38.6093565641413,91.4056646991195,3585.44,12.4595562523747,12.3222222222222,11.8802561582726,2.25511955169469,11.9040023916797,-2.90683760683966,11.281708486413,1.59183170373272,3.36594887673022,2.77750686413418,11.6513724030636,6239.44760472401,65361.6380979019,2702.0409798212,-2379.81499698412,0.0744072045330659
9.9,-38.3144414203591,92.595633345505,3585.14,12.7542244826018,12.6472222222222,9.25583183705765,3.2598281589246,12.0642946426396,-2.54883449883675,9.10694409305454,1.39676254153146,0.884899251013083,3.47199204189626,8.71056558739036,6577.42332944749,65141.0342937064,3465.74949271487,-2255.79130845806,0.0527444894600469
10,-37.9574424445751,93.7744786258544,3584.92,13.1484536745179,12.8166666666667,7.03452317830486,4.0236549447161,12.2317112740569,-2.66031468531703,6.51891809372835,1.31045392086724,-2.29585142259972,3.67850543281887,5.99226075380423,6982.29723202829,64923.9245874125,3799.62856879445,-2321.85052863179,0.0346831788575572
10.1,-37.5150750251239,95.0200538311853,3584.71,13.5590917708451,13.3583333333333,6.24989662703694,4.52532620861124,12.3842604768704,-3.1623543123568,3.61361431644413,1.03411539784971,-4.99335606226592,3.31514085607289,5.18525486326999,7383.38977505041,64682.7220699299,3345.68427766867,-2571.49387875472,0.0288182842352487
10.2,-37.0649473541079,96.2767452551922,3584.37,13.8699378448763,13.6416666666667,6.08734731596839,4.73606319302554,12.4793887956383,-3.76958041958225,0.545730200765725,0.56164847699691,-6.03676460378296,2.33236171913267,5.59670827703303,7690.70544266524,64407.0542097904,2161.99413117021,-2947.15094430095,0.0292283062909992
10.3,-36.599296634015,97.5556799954672,3583.9,14.0692631501378,13.85,5.82203371047792,4.6699605231046,12.4996629464039,-4.46027583527846,-2.61590932959108,0.116165027483683,-5.19996159521292,0.88342177577913,5.76671520729851,7849.396882881,64094.0306013987,650.25635555285,-3346.67440266067,0.0290719315406774
10.4,-36.1258855983261,98.7790075093559,3583.38,14.087122056641,13.6694444444444,6.46939082077703,4.28016420603311,12.4708807165349,-4.9602758352788,-5.6548776128392,-0.0185034281933175,-3.14245674574994,-0.628027960494252,6.43798297821828,7827.81740163363,63738.9131748251,-645.987260840883,-3668.6998151497,0.0324461187393971
10.5,-35.7223217836009,100.013453878225,3582.88,13.8714228707878,13.5694444444444,8.26527048482359,3.54098443410645,12.4124022938588,-5.08036130536382,-8.21167525476372,0.0386917845766663,-0.938929519933976,-1.71770807362987,8.10723058771142,7629.32585838216,63352.8976783216,-1533.27877969076,-3854.8657812116,0.0420172737043495
10.6,-35.4196461068351,101.247904241969,3582.42,13.6128680026071,13.3111111111111,10.1810786339893,2.56841245584184,12.4187810458924,-4.94846542346847,-10.1498819874041,0.00546405804462228,0.796384289971628,-2.19954432073233,9.96035037196432,7418.21992352771,62953.5094825172,-2010.22669008048,-3895.06232741604,0.053643261441693
10.7,-35.2100987267549,102.493472454569,3581.91,13.4206349102841,13.2222222222222,11.6265541861862,1.4465211607111,12.4650187998884,-4.75860528360774,-11.4718434689611,-0.376595916921238,1.85249701304423,-2.24310114908749,11.4065502948577,7244.82225334407,62565.8109650354,-2164.79430645071,-3816.69785352121,0.0633385406093847
10.8,-35.1480036091394,103.750166338861,3581.45,13.2916669651405,13.15,12.4192260075761,0.286115713667808,12.4678997491118,-4.5976107226141,-12.2100402441262,-1.17289782133963,1.94329682878624,-2.03522848104543,12.245031115643,7098.33151617466,62197.7050069932,-2106.05246769769,-3675.00158475568,0.0693464508547672
10.9,-35.1945582264079,104.984618485628,3581.01,13.1039060753554,13.0611111111111,12.9086659074873,-0.907288732636444,12.2830064862067,-4.47402874903274,-12.6179253078352,-2.27730247344595,1.49516215891525,-1.77148843568517,12.7928657374437,6879.92053109521,61842.4778181818,-1925.97388782163,-3536.18305671092,0.0744648532319743
11,-35.3342402402387,106.207946505258,3580.55,12.8725758867129,13.025,13.4276644610028,-2.19387488172829,11.9362216576745,-4.29147241647512,-12.8985489383369,-3.52957266396922,1.21314672334576,-1.47896932326275,13.3558736822256,6651.72102200349,61500.2757482517,-1687.67213595919,-3421.45358729892,0.080541388022729
11.1,-35.5903328336423,107.397915003513,3580.14,12.7189531900471,12.9277777777778,13.8761073607544,-3.50236269639208,11.5052930992147,-4.13925796426023,-13.0135687873303,-4.59040618937998,1.456555498808,-1.04291520978286,13.8434449413726,6493.04775422274,61164.567944056,-1232.67172847398,-3300.63033791387,0.0855332149111942
11.2,-36.0016378778945,108.510033049214,3579.74,12.6994804625872,12.7972222222222,14.0236486490016,-4.77789694682488,11.0345263574637,-4.085062160065,-12.8219412032877,-5.20954642436034,2.26300049989213,-0.430526376957148,14.0194451891184,6418.53325256597,60837.5862377619,-498.458356141541,-3126.84059008509,0.0869129233486169
11.3,-36.575917564717,109.566548395989,3579.34,12.733154532011,12.9111111111111,13.756354440021,-6.05190678995522,10.5074446403526,-3.88603341103624,-12.1831488291721,-5.47726898147056,3.28750613540834,0.26731960485035,13.7527654020036,6422.08508914672,60526.1175944058,337.642611091246,-2885.69141147869,0.0848299718598577
11.4,-37.2588467345269,110.589701195856,3578.98,12.768584445109,13.0944444444444,13.0432244093114,-7.24051736056486,9.92339913803739,-3.48393550893773,-11.1279793995104,-5.51922077906102,3.97894200356218,0.93514829507592,13.0142119636188,6475.78401167033,60246.9739300703,1078.24917672235,-2602.37339201547,0.0797958624506272
11.5,-38.0038589107632,111.590608946588,3578.59,12.8691459260615,13.175,11.8207785873231,-8.28620324529915,9.38160994412646,-2.98984071484202,-9.80614771807105,-5.39760095799241,3.79949697199044,1.49642063205298,11.7496553427728,6621.28725039316,60005.3140699302,1656.78558599141,-2335.54316168658,0.0708008585606319
11.6,-38.8652833355602,112.502551398708,3578.29,13.0211984911004,13.2222222222222,9.82251693452217,-9.16098078829517,8.89523158015974,-2.55007770008104,-8.12231420448692,-5.0117521834075,2.32210915864754,1.83593770755732,9.69020285569478,6820.72004186416,59787.8567832167,1976.00212104201,-2144.85813845866,0.0569113617585077
11.7,-39.8353554015694,113.336645979726,3578.11,13.1812823964986,13.3472222222222,7.48922687552673,-9.8715447706577,8.39886621989319,-2.39955322455666,-6.07887632780857,-4.36083153940393,-0.344862391774473,1.83664791135578,7.27687859929291,7004.47031301342,59580.6073846153,1927.47925436027,-2094.60868893485,0.0417881148934821
11.8,-40.8597540061213,114.148500373859,3577.92,13.3807030030112,13.4444444444444,6.04749659973071,-10.3982644156033,8.01072584300331,-2.59761072261264,-3.82650341415304,-3.4805942186003,-3.13297791736166,1.49806518080244,5.82963515658657,7212.18948127023,59369.8090069934,1497.67502686034,-2221.01251373396,0.032724007871986
11.9,-41.9229549588193,114.960353463045,3577.64,13.5423416532111,13.6916666666667,5.66381818093516,-10.7001371147764,7.7005653018114,-3.09893162393445,-1.42182858596321,-2.31602921961102,-4.96923017304869,0.943583571740481,5.57034142750106,7356.70602066298,59137.4972307691,758.42468719948,-2497.34289174658,0.0304515649886969
12,-42.986152640843,115.727718069395,3577.26,13.6127579365776,13.7083333333333,5.38740449837215,-10.6862462351737,7.55782360574817,-3.74040404040656,0.992838359234884,-0.674877722000536,-5.25194623752563,0.28899940690409,5.38203273398684,7379.28187826362,58880.379188811,9.31846374010318,-2847.59039724759,0.0290309715945891
12.1,-44.0415916437941,116.46171974513,3576.82,13.5987697923729,13.6194444444444,5.44246902918982,-10.456208467392,7.54420242299708,-4.32195027195367,3.20995071131118,1.28937282232191,-4.20169052759729,-0.417473551319704,5.42109419142268,7313.93667873497,58574.8377062936,-586.043035381773,-3197.62724795007,0.0293437270433517
12.2,-45.0737455583363,117.240204421853,3576.38,13.4814615626436,13.5611111111111,6.42716984566357,-10.0413356499338,7.72751811787021,-4.60508935509329,5.0220021963002,3.13096047939476,-2.50700870397993,-1.08950032552643,6.34627660033996,7206.4982783387,58228.7390769236,-1017.34901903659,-3476.18556343387,0.0348509508741099
12.3,-46.0670984864605,117.98532666168,3575.92,13.3149381717617,13.2416666666667,7.8365961624381,-9.45347762749147,8.1384673059667,-4.65668220668596,6.34541119638038,4.54151982665743,-0.722906512674792,-1.47645043524026,7.72361516091464,7080.53428789283,57864.0540419583,-1257.90374565956,-3631.38314179972,0.0434111322243667
12.4,-46.9595619905324,118.841660999371,3575.48,13.195943417123,12.9555555555556,8.83590535592731,-8.77017921640689,8.72883044681234,-4.58523698524063,7.17511119747073,5.11638117276106,0.643153525879441,-1.60776672077061,8.69561049357787,6992.23918942716,57499.8995244756,-1491.72293537294,-3655.63978613448,0.0498952221909575
12.5,-47.8054585553404,119.742476642566,3574.98,13.0891260663968,12.8916666666667,9.15674700535549,-8.02642909955584,9.28572993746599,-4.54718337218526,7.60472195707643,4.89953161680736,1.41732480806321,-1.67985776019223,8.97939249604593,6856.53097906221,57137.2085034962,-1757.06746729661,-3576.22001271458,0.0525394823548467
12.6,-48.5582291818386,120.721143863806,3574.56,12.9151082998012,12.7777777777778,8.86205219184479,-7.24736091353275,9.72688070329217,-4.4343628593647,7.68565549075421,4.09680839675764,1.63793458009676,-1.78974487790159,8.64064150265275,6657.81640190153,56786.3900979025,-1978.68637562912,-3448.5653006662,0.0520350407872374
12.7,-49.2411519040601,121.722050418215,3574.13,12.6819353330629,12.6194444444444,8.46531330703683,-6.45807276365454,10.06872457561,-4.21254856254987,7.64843711449546,3.2638422195246,1.58438412575737,-1.82982561486444,8.23076477364853,6440.7466042135,56450.9018181819,-1974.98719289148,-3323.39836210349,0.0513903364487234
12.8,-49.8619908711735,122.745201456161,3573.71,12.4404674587376,12.5111111111111,8.35695013053465,-5.70333923963089,10.2926577922422,-4.03712121212523,7.73848630918067,2.89100007806669,1.26355200743173,-1.56587771464766,8.19844872878062,6215.39411177539,56125.5116643364,-1618.16010074223,-3227.9969680664,0.0530412206450092
12.9,-50.3897018940943,123.757230307765,3573.28,12.2994636833163,12.0888888888889,8.81506383493232,-4.94676623711425,10.5620423940545,-3.90506993007281,8.19480525177064,3.1201720482662,0.902797700873387,-0.903119430999336,8.77308268764522,6086.46229024718,55808.865902098,-911.824969196354,-3152.34940094884,0.0579644616710157
13,-50.8242845649947,124.824863846958,3572.95,12.256294525351,11.9666666666667,9.83705709860022,-4.11917254637178,10.8776991539913,-3.86326728827063,9.17492612779027,3.49909114423401,0.58718316993546,-0.163139729525021,9.83704666457819,6031.25219605996,55503.4158881122,-211.521797389781,-3088.70237012518,0.0654767452694425
13.1,-51.1890217795127,125.936983451799,3572.58,12.3348980810512,12.0666666666667,11.2485515258805,-3.15965863661612,11.2936350112415,-3.82362082362244,10.5621280549704,3.72353811627894,1.05196305895841,0.377567241922073,11.2291163350968,6082.0494994762,55195.6791608391,395.774686820759,-2990.65471400524,0.0738891517244515
13.2,-51.4839117532638,127.093583557251,3572.16,12.4869146744725,12.2861111111111,12.7040404134533,-2.06332318154432,11.7276736743768,-3.75864413364574,11.9213108721253,3.64958050368096,2.44039998032136,0.72323526542259,12.6550546984941,6185.23911261666,54896.9978181822,977.023851653541,-2811.6598239529,0.0813442140024262
13.3,-51.6468720855216,128.283550068062,3571.8,12.6065587460478,12.3361111111111,13.6578106925101,-0.793509997140756,12.0933417157168,-3.47084304584599,12.6395447653286,3.21589504811835,4.05409916962883,1.17321237270565,13.5811710048,6292.92328011853,54624.8789370629,1533.18011218025,-2536.31406523486,0.0856208900663603
13.4,-51.639098416295,129.506879209764,3571.46,12.6909585345832,12.4888888888889,13.5668359796167,0.542208093664379,12.3051549307313,-3.05771173271374,12.3347139904126,2.61601815395913,5.00702689134967,1.85710523825225,13.4505586595415,6383.4560628227,54378.3346573425,2095.15343078054,-2202.41981123732,0.083441535007328
13.5,-51.5304370699096,130.763568670692,3571.15,12.8664456285448,12.7777777777778,11.9844463052712,1.77470635471035,12.5262006833102,-2.34310411810673,10.9556472059193,1.95971326497128,4.44525268825713,2.60951077279002,11.7999285553511,6633.57538754058,54174.561062937,2544.31620201237,-1887.45598969799,0.0706567242629824
13.6,-51.2898459840052,132.020262200586,3570.95,13.1466279762124,12.9694444444444,9.09732530499819,2.76365248683124,12.720564196325,-1.8393745143765,8.72338659662963,1.43438809738458,2.14624900158029,2.92142436000103,8.76291237641283,6963.76912418846,54005.7284475532,2847.7362710908,-1691.18474090078,0.0498483811281219
13.7,-50.9406079061598,133.276953439129,3570.83,13.4247707386978,13.1861111111111,6.25638083659256,3.45220259862324,12.8509115409909,-1.77787490287791,6.04717377098714,0.944646074845533,-1.29677845033248,2.63104247371136,5.6862235564802,7266.38569298043,53850.5795244756,2789.6204497675,-1682.47870637514,0.0314954959111989
13.8,-50.5913683353723,134.555888415318,3570.63,13.6635083925492,13.4166666666667,5.75217867199824,3.88781062129795,12.9216709451787,-2.1463480963508,3.44328437199782,0.459336903396808,-4.5847968130905,2.13435721970998,5.22851861013687,7514.74445635845,53678.9845594404,2308.07627026573,-1887.43338908187,0.0286116070018366
13.9,-50.2110863205191,135.901551514408,3570.48,13.8572314751492,13.8611111111111,6.61318315345487,4.08594465461465,12.9294519331386,-2.85608003108294,0.931933402179646,-0.0286479079212789,-6.54712691586263,1.59747241284804,6.39475643138057,7686.6696666596,53476.2902937061,1396.31832422932,-2261.1326940189,0.0334196744539804
14,-49.7997615848804,137.18047832716,3570.07,14.0159159670914,13.8861111111111,6.37822281796479,4.04544193753943,12.9153494840773,-3.64335664335887,-1.73495852496911,-0.256862268939068,-6.13234596276492,0.856610690416646,6.34839671260287,7800.1370329279,53231.4656223778,385.279545729167,-2699.48077721785,0.0321739400744835
14.1,-49.396196648048,138.448286469773,3569.64,14.0258333257413,13.8305555555556,6.20405479455409,3.7750892280421,12.8329226789993,-4.21767676767895,-4.68894018128975,-0.407171872639842,-4.04207210923395,-0.419099454774209,6.16818605349519,7770.67732018445,52936.4613146858,-731.599718503305,-3072.9434863963,0.0314648084819972
14.2,-49.0391961329393,139.727212561269,3569.19,13.9263691361546,13.775,7.97921309602365,3.23370079343941,12.7880719496404,-4.46678321678694,-7.8322238695809,-0.667419570490943,-1.37064291682706,-1.99188409995454,7.73749828150721,7668.01403613071,52602.5462937065,-1863.40306890159,-3302.57658500043,0.0398393488163145
14.3,-48.7675617188476,140.995021447478,3568.76,13.6524468854195,13.55,11.0317848039138,2.25724830259775,12.7263817930915,-4.39696969697189,-10.9461779919091,-1.14768906657824,0.751181160417362,-3.12157169261772,10.6569421478521,7424.58235575607,52260.3991048953,-2740.06330795852,-3380.89393874304,0.0567678993483601
14.4,-48.5812943270966,142.27395248109,3568.35,13.3046641406365,13.5083333333333,14.1043504395823,0.946356628856116,12.6338074772967,-4.06268453768689,-13.8430625924014,-1.98597665622442,1.83254361648827,-3.43007286092188,13.7628989717867,7138.53792830119,51920.026405594,-3095.14396194529,-3325.4381032501,0.0772871259831956
14.5,-48.557999702539,143.519518006386,3567.94,12.9483770981047,13.2,16.6242559211536,-0.551541874471227,12.3418788192837,-3.8774087024123,-16.1823593658339,-3.22862547366954,2.0181942021992,-2.9924537260596,16.422178680833,6764.11407731793,51605.5027132868,-2784.788531672,-3185.61917811864,0.0975346751623252
14.6,-48.6976776570503,144.776209468072,3567.56,12.7115442985525,13.175,18.3224506340743,-2.19700630469869,11.9438797440011,-3.75503108003358,-17.5873176694619,-4.80572015551715,1.81755556129103,-2.01269592739582,18.2532902834876,6490.03406658119,51300.3271048949,-1919.49435562692,-3015.89476942626,0.112706960442478
14.7,-49.0391314346996,145.910567360444,3567.23,12.646687414083,12.8444444444444,19.0212060762088,-3.98836735422906,11.4188327194319,-3.69349261849489,-17.8526661379384,-6.29787381072063,1.85077762714682,-0.59677368305505,19.017444695724,6373.00906847452,51003.2921958041,-636.438829513096,-2832.72708070466,0.118869553412797
14.8,-49.5047551421066,147.01156427465,3566.86,12.6807605844405,12.7361111111111,18.8062158406421,-5.82247965375801,10.7124343974236,-3.48484848485139,-17.0502167822708,-7.56224764894997,2.40338769622003,0.779844113683459,18.7963611125917,6395.96898267441,50727.5145734265,589.810860332149,-2631.32854809448,0.116852254242904
14.9,-50.1333518360483,148.045834976559,3566.49,12.7945171708389,12.8083333333333,17.5495321533039,-7.47394464477645,9.87607302972046,-3.20982905983115,-15.0870866017592,-8.42963238962986,3.05076948433842,1.54096760431694,17.5161358503609,6516.57853274003,50471.1648671329,1332.36752881316,-2421.18066311227,0.106791587276048
15,-50.9714825645842,149.03562105621,3566.16,12.9477214572318,13.3305555555556,15.2094936842467,-8.84257625813551,9.0041082376488,-2.89454156954511,-12.0712128436358,-8.80265080973034,2.85093972870976,1.48508260202322,15.1781249905406,6691.06242487987,50237.7554685316,1308.07801664041,-2221.33624268405,0.0902917069996929
15.1,-51.9648282822648,149.880836282219,3565.89,13.0761239784131,13.5944444444444,12.0756596605554,-9.87655729559239,8.18446547196259,-2.54030691530839,-8.58385479009084,-8.35116990815876,1.54821004558879,0.955645818518489,12.0594399775863,6865.99273503957,50027.7071328672,854.592513529932,-2093.80746866153,0.0704025788298036
15.2,-53.0047363221485,150.625961288463,3565.71,13.0903742820023,13.3222222222222,8.81382893484262,-10.5649902689667,7.3581183133642,-2.36579254079506,-5.34170332167695,-6.98863252365405,-0.555699167877072,0.483296158348989,8.80551576528904,6911.35653400889,49825.1592167837,384.344855448629,-2079.79238593568,0.0513578219908626
15.3,-54.0446461604926,151.32660120588,3565.44,13.0406077045177,13.0805555555556,6.14452085466407,-10.883568887616,6.70933725595363,-2.56713286713329,-2.75082155826115,-4.89563667998833,-2.4941649475446,0.268019041006669,6.1367371253664,6849.20672486876,49618.2208111891,132.833532565683,-2186.60687792419,0.0360976405892576
15.4,-55.1233589828244,152.004999509069,3565.19,13.037261306598,13.1583333333333,4.34209720275811,-10.9811745833806,6.33857809294066,-3.0342074592103,-0.740400995156278,-2.18398627036041,-3.67910565972881,0.41805366700319,4.32127033019422,6800.45936294619,49392.3118321678,171.740342776908,-2386.58139403799,0.0254275505831827
15.5,-56.2331111953805,152.627789478075,3564.89,13.159140547909,13.1138888888889,3.89140620123349,-10.9955035474115,6.30940394424631,-3.52892385392663,0.874448895644588,1.01107754824111,-3.65460032607495,0.734173859516257,3.82803347451686,6877.01464254616,49140.7733706294,524.496453447593,-2628.28215560758,0.0220689322598654
15.6,-57.3273435056023,153.23945661615,3564.46,13.2994655718576,13.1055555555556,5.45249425310661,-10.8984424339333,6.57733822079339,-3.85205905206007,2.32937908969862,4.27278688664877,-2.45906056410122,0.916533602243001,5.36080069154763,7009.83850677913,48863.0749090911,1034.74272358881,-2852.2418954482,0.0303880501366853
15.7,-58.4060510943617,153.917849409375,3564.03,13.3700046266798,13.2472222222222,8.09669064837344,-10.6206470622668,7.10937331626108,-3.9262820512842,3.92554773954909,7.02517475311814,-0.890726719106562,0.878831198789516,8.01654416507668,7121.09880099283,48564.2838041958,1382.3686654514,-3007.54949190638,0.0450267861371679
15.8,-59.453718315701,154.674093316603,3563.65,13.4515714727847,13.2222222222222,10.6845037662608,-10.1183093197755,7.94870954558089,-3.92206682206834,5.77982050197485,8.98310101770492,0.237048100394053,0.891518934502189,10.6224501994942,7234.81427838496,48259.0533146851,1481.30641183682,-3070.58353432083,0.0588425084998683
15.9,-60.4315392858604,155.519307324402,3563.3,13.5738260776118,13.1805555555556,12.5493342814243,-9.44268445132364,8.97929717256008,-3.80219502719681,7.6269770648199,9.94298530054437,0.672350409237267,1.08336990534501,12.4972943479079,7399.69559771342,47948.0968951049,1407.19919808722,-3059.74614797758,0.0678565443612026
16,-61.3239903309109,156.475730139304,3562.94,13.703336410756,13.2083333333333,13.5757614011532,-8.60335964448907,10.0016531371804,-3.70547785548056,9.20928590857149,9.95214942006332,0.667137613960827,1.30151399183407,13.5245413655133,7550.11351909424,47643.3603356644,1301.48988224093,-3009.17080183239,0.0719625424210133
16.1,-62.1465969849925,157.510002635522,3562.56,13.8288367538784,13.2916666666667,13.9492817491791,-7.57960957718147,10.9573797365766,-3.70433177933325,10.5069566847586,9.14786444815922,0.709153425354345,1.29953486126583,13.905119416023,7661.65444580905,47353.4050909096,1116.27059511295,-2939.25245537686,0.0726252580842158
16.2,-62.8527916062506,158.67772552988,3562.17,13.9430265187971,13.4722222222222,13.9719592241112,-6.47340021709655,11.7914604997388,-3.6694055944079,11.5409793751862,7.78880601687318,1.16444856188365,0.922266482857125,13.9476555491799,7763.13520366652,47069.4318881117,781.692889867702,-2844.28335142766,0.0717125229352762
16.3,-63.4425789983402,159.889935541912,3561.81,14.0076753411815,13.4527777777778,13.9952170333237,-5.31625809640649,12.4669972879904,-3.53925796425966,12.3366255320708,6.31446928385425,1.9496789362748,0.445282262389831,13.9862918239242,7822.87844059488,46788.2942097901,458.340074566917,-2705.37982232336,0.0712898288694799
16.4,-63.9004358747012,161.157750818102,3561.47,14.0435359619055,13.4527777777778,14.0710918718313,-4.06277529049379,13.0346287438461,-3.28834498834693,12.8568570849789,4.87766956010105,2.98415683642965,0.109029050764209,14.0690285675591,7865.92508557159,46518.9559720276,253.109789934409,-2511.41365869599,0.0713447170039494
16.5,-64.2341225305078,162.492289805518,3561.17,14.0380620206275,13.625,14.0321146607083,-2.74370312851184,13.4552339915105,-2.91478243978497,13.036242684841,3.44206276542758,3.88700687316725,-0.0558196204165567,14.0319709717298,7871.39622757475,46276.4911888114,120.645931566708,-2249.19860922231,0.0712041612321297
16.6,-64.4746831261353,163.837952642456,3560.89,14.0281066986149,13.6444444444444,13.6623691539333,-1.45029321453456,13.7312301256828,-2.47744755244993,12.7799351213557,2.22017254731105,4.29003765163586,0.0942895378265665,13.6618205093265,7868.49743703575,46068.1441678319,221.020534678025,-1932.33072130592,0.0694252659142863
16.7,-64.5600320714825,165.228096070094,3560.64,14.0776979005738,13.8027777777778,12.5862682976656,-0.20456511326727,13.9227587366499,-2.07280497280684,11.880332166894,1.32202763535307,3.94006347619523,0.554706259741567,12.5784109647656,7925.7908157274,45890.8415664335,597.067910176005,-1619.75432082993,0.0634470613819967
16.8,-64.4979310852269,166.651606619518,3560.46,14.1196180347943,14.0555555555556,10.7093591087169,0.936855760789775,13.9861174151978,-1.69541569541663,10.3083076945662,0.773057252073169,2.79849021413731,1.11368895904585,10.6708085547835,7981.56324280492,45743.2296503501,1112.47550616009,-1370.57225781073,0.0534264707394434
16.9,-64.350464780057,168.030632706723,3560.33,14.1998206090367,14.1388888888889,8.39643349350593,1.88310237998542,14.0000039136529,-1.44524087024271,8.30905938713374,0.623044081615976,1.03510559090181,1.61082684162989,8.27324115447082,8081.10998451351,45618.1372867135,1677.05083726455,-1236.29428594667,0.04086826715837
17,-64.1331538183159,169.431896830888,3560.19,14.4010558920609,14.3361111111111,6.08423841906678,2.5890137771422,14.0968434476532,-1.40229215229469,5.98294691587691,0.63719700211664,-0.903483991192337,1.78732358798986,5.83298679278646,8316.58505361174,45501.094153846,1952.44389388695,-1238.55235757249,0.0280427216608674
17.1,-63.8459972996627,170.833162995192,3560.03,14.5924814477212,14.475,4.10896639679176,3.02605095142114,14.1819911046922,-1.62931235431449,3.27489001556649,0.625075280244639,-2.4016621598247,1.55476325399283,3.78778790873158,8530.25063640209,45376.093258742,1734.28222122241,-1352.59314783199,0.0178616129892894
17.2,-63.5277994519045,172.245546893065,3559.88,14.7456064633121,14.6444444444444,3.1476094355997,3.22418282289266,14.2521021210388,-1.97867132867464,0.402222032939916,0.45234845805808,-3.08885795526217,0.939641817854783,2.98509880550037,8694.14009251298,45235.5427132871,1023.71361853272,-1537.03286745931,0.0138161404512114
17.3,-63.2173605131656,173.691295904663,3559.66,14.8530879796012,14.8222222222222,3.56505141896395,3.20000540197183,14.3115644782705,-2.35654623154923,-2.28653914218552,0.0326249635029479,-2.73500749228714,-0.0272570753898365,3.56492124147756,8798.43148080857,45065.9234685311,-48.3306820698031,-1737.20663145724,0.0161591903629883
