time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-21.2718840325324,-104.254742064178,2175.94,15.2398335407286,15.1777777777778,6.9842438877235,3.31717315982975,-14.1495099991719,-4.58696581196721,-5.57335760194154,1.98669229900101,-3.71084915257595,-1.94076769421451,6.6946317191404,9187.6391975884,72290.141538461,-2526.94598954754,-3373.60946876011,0.0288874319222927
8.6,-21.012287503174,-105.655919833909,2175.42,14.9115808108662,14.8972222222222,9.41046496488276,2.52309579089684,-13.8806691306346,-4.8286907536929,-8.97902078738462,2.44405645380054,-1.40022305567245,-3.34094855781396,8.83996410496413,8793.77426072962,71932.2251748248,-3625.29500939531,-3579.70057867554,0.0395647874499291
8.7,-20.7755973755588,-107.023733129574,2174.94,14.5082737993224,14.5722222222222,11.9699651698591,1.54035811446422,-13.6129774740611,-4.77536907537135,-11.6882000046047,2.52632731027419,0.532651050278598,-3.7866983075183,11.4702742475994,8377.77176756114,71567.1376783209,-3578.64170194564,-3660.77321759799,0.0539465903848454
8.8,-20.6534358425205,-108.369308570242,2174.49,14.1260801711664,14.1916666666667,13.7883865706093,0.313359835573345,-13.3674943187488,-4.55609945610138,-13.5539766276184,2.24393556757819,1.17220943823588,-2.80217655166758,13.5716049231157,8014.37032828748,71203.2026853148,-2387.39508644753,-3644.98494596287,0.0676567572843518
8.9,-20.683979897932,-109.69263839817,2174,13.9056209814447,13.8333333333333,14.5742524324535,-1.17891762875218,-13.1536989162149,-4.35392385392549,-14.4416699295277,1.85188765906873,0.64615455553784,-0.729700685192139,14.5546021143822,7825.67109069502,70838.0054265732,-660.697979673122,-3616.22822045002,0.0752766852512708
9,-20.9359475269729,-110.982611519345,2173.66,13.9307042314251,13.675,14.4006419357514,-2.69078559485378,-12.9586728992765,-4.34706682206873,-14.2849003384992,1.74881556660074,-0.511619580237252,1.29206100206913,14.3755739209562,7858.3050500628,70488.4126993005,771.171462139718,-3621.16073385779,0.0739061490341122
9.1,-21.2566329749829,-112.294823426454,2173.22,14.1764892655125,13.7777777777778,13.8834508413593,-4.10874014209515,-12.7984441471549,-4.50454545454716,-13.6535114890299,2.37026581258885,-0.844790661077178,2.08573600260369,13.7954554702093,8082.59903326934,70135.8015104893,1294.65728365088,-3629.05790796634,0.0682972098425759
9.2,-21.7300228689451,-113.551428337937,2172.74,14.4694715737686,13.7666666666667,13.3167766163299,-5.38683615021975,-12.5890711870962,-4.67577700077831,-12.7705086107603,3.75530310427055,0.385159534199041,1.3625887538599,13.2612379315569,8329.3437796234,69772.4336223772,895.768110339968,-3573.28648116536,0.0632715300067857
9.3,-22.3713901352351,-114.77467353099,2172.24,14.5676405332206,13.9861111111111,13.6194893331334,-6.51102329151903,-12.1618717899962,-4.68098290598472,-11.9724538947076,5.73652238448746,3.04025465491125,-0.414981660976281,13.6191165733443,8353.90249891708,69409.8889510489,-127.348136322831,-3379.47425758405,0.0641476420993358
9.4,-23.0356621954383,-115.975675731809,2171.81,14.4431140563096,14.0861111111111,15.0890926642202,-7.62893925390639,-11.482069197536,-4.30870240870375,-11.4820724202089,7.73138090344021,6.0057039298005,-1.87307310638843,15.058280817827,8192.91250315237,69075.736111888,-975.665539335865,-3017.57236767955,0.0717743562960836
9.5,-23.8373709276704,-117.132197832548,2171.37,14.191809800498,14.3666666666667,16.1012222586355,-8.8448020458346,-10.5708813410704,-3.38133255633345,-10.9232267193158,8.97319766468988,7.70806071141158,-1.71256144921874,16.0459125596039,8014.74399981537,68787.4090069923,-1084.02927062359,-2530.2400430345,0.0794900391188948
9.6,-24.7994210682064,-118.14415435319,2171.04,14.0093902534307,14.4583333333333,14.9067104674747,-9.90954621223166,-9.59566666877763,-2.44685314685495,-9.81479813484249,8.85462942196381,6.89023166033652,-0.325871552282956,14.8843634003115,7883.41614730637,68561.9390769227,-392.589479361385,-2047.93386799711,0.0759345724221805
9.7,-25.8072808145991,-119.011544336143,2170.85,13.9704453893638,14.25,11.4263146208554,-10.807955745056,-8.67663307178,-1.75427350427529,-7.90026511795146,7.50653234161358,3.43488705566315,1.01847559264666,11.4240944320736,7876.29913414897,68389.2464895102,581.711455877457,-1721.48872023062,0.0583114135271567
9.8,-26.967849288541,-119.834455539345,2170.77,14.146519698801,14.75,7.70309843737205,-11.5326409841435,-8.03298888633073,-1.61037296037424,-5.20752981146793,5.49646953191516,-1.41710320133889,1.28551460929231,7.62970191158607,8078.66309303834,68238.1038881113,1109.95598350886,-1652.9048406602,0.0379518455722687
9.9,-28.1665913961157,-120.601761137758,2170.65,14.3287788628433,14.9166666666667,6.98010006169582,-11.9063808813261,-7.69551442151226,-2.08111888111967,-2.31098985926811,3.24284203689068,-5.73280893327352,1.01131051482789,6.84950436325048,8267.71716790602,68069.8566713285,1063.61624549334,-1875.34053140245,0.0336384901776614
10,-29.3195241133124,-121.369065288712,2170.36,14.458278586702,14.55,7.88987077160125,-11.9414993204235,-7.57152226814623,-3.01901709401854,0.303579627298338,1.11836544897189,-7.80430387190318,0.793206598802525,7.83587041546718,8349.22325349007,67866.5770069928,514.162598130472,-2328.51970039229,0.0375518022487861
10.1,-30.5029979114401,-122.147488351442,2170.01,14.4861843565537,14.5722222222222,7.85832769187881,-11.7400687930256,-7.50350028040824,-3.96456876456948,2.70158782832477,-0.853869009765466,-7.32977796614324,0.258838910425593,7.85816694566576,8294.77203216782,67608.7089230767,-402.536559520889,-2855.3747459528,0.0374271194482697
10.2,-31.6941037282968,-122.937026970455,2169.52,14.3990206667886,14.55,7.33814939840193,-11.3367530063756,-7.60749943731753,-4.57556332556481,4.77611983860728,-2.83512804982609,-4.79574444915676,-0.738537968734999,7.26261791918526,8167.16545947646,67294.4962237758,-1198.46437075142,-3309.50449117306,0.0352135580396443
10.3,-32.7935886392552,-123.68208524891,2169.01,14.3034930438893,13.9916666666667,8.44321379532495,-10.8335201566668,-7.99539354751818,-4.82684537684698,6.63226420982074,-4.97438271323827,-1.59888938545873,-1.70315241459411,8.28080028756603,8087.7713471268,66929.4087272731,-1508.48914535436,-3588.07321857702,0.0404206203179618
10.4,-33.8014480371406,-124.460504512172,2168.56,14.0844351971938,13.4305555555556,11.1507050254825,-10.1093875545251,-8.57485849456132,-4.75850815851078,8.6437195397121,-7.00855708979684,0.710255308447732,-2.17723186581825,11.0075829652633,7911.08819048993,66550.1070209787,-1480.35220713331,-3685.15956672736,0.055129350512604
10.5,-34.7864047715467,-125.339010278514,2168.13,13.8413152140947,13.4805555555556,13.7259569427885,-9.11438998846856,-9.37868175568176,-4.53323620823746,10.8393012419704,-8.30218559419853,1.40895597538958,-1.97359802721977,13.6351654681218,7709.65340855693,66185.6598041955,-1388.43938321037,-3656.65926581589,0.0709008555489212
10.6,-35.6721035424815,-126.384323626364,2167.68,13.7306789960169,13.7222222222222,15.4516709302757,-7.96636089078521,-10.317645405025,-4.31449106449335,12.8983241376954,-8.45934005408658,0.909359569035444,-1.41257818854107,15.4072935408126,7632.35039557825,65832.2619860136,-1292.61384094173,-3587.14964937177,0.0816148144946829
10.7,-36.3974595073474,-127.474116540095,2167.2,13.6879850666675,13.5416666666667,16.3879469864081,-6.59139033125047,-11.2029285623639,-4.29055944056037,14.4331922297763,-7.76101314844824,0.12018068588874,-0.635913187573854,16.3773124591186,7566.99735273108,65491.7978181815,-959.890486485768,-3529.23599687054,0.0874013807947592
10.8,-36.970112189939,-128.597276230415,2166.82,13.6753369584677,13.3,16.5218451375741,-5.04228143909674,-11.9025209145359,-4.46320901321096,15.1269310642903,-6.63935135341256,-0.257559570058029,0.285208094933653,16.5212117294401,7475.55871524371,65140.7781818182,-250.37513336683,-3491.64228829433,0.0883319375727687
10.9,-37.4053288366976,-129.831638094121,2166.41,13.6536549101928,13.3472222222222,15.8076180681126,-3.50021440246184,-12.382384386795,-4.56588966589052,14.8933823314781,-5.2891777867818,0.304220406201008,0.876949386662357,15.7925734101055,7391.44025313922,64782.8069370627,493.61831504693,-3439.81182616955,0.0846640931837607
11,-37.6878404592691,-131.099363489006,2165.92,13.7416115490728,13.4055555555556,14.3589562676292,-2.0773960540796,-12.8202997589099,-4.48956876456975,13.6651768882467,-4.13184873981486,1.53960764479362,1.28597584075875,14.3175883194833,7471.88511027523,64434.0923076919,1254.42377300557,-3340.83999674037,0.0757353804869507
11.1,-37.787104804852,-132.389331095787,2165.44,13.9409505218118,13.3555555555556,12.2021934090167,-0.809820080614172,-13.2547183244907,-4.24343434343557,11.5086608771072,-3.2817770239211,2.38205549306806,1.72663903022137,12.1108988981298,7725.70377242428,64106.8361958038,1997.17956020103,-3216.64886465498,0.062152856474774
11.2,-37.8405575387914,-133.734898279795,2164.97,14.1334983666219,13.6888888888889,9.61391339307314,0.260706254187012,-13.5722735790088,-3.9346153846176,9.02915375802865,-2.56355151196641,2.08084521021699,2.04902232842004,9.44394919160705,7992.41933364971,63797.7640279717,2482.92616974599,-3093.33730875127,0.0470225237204096
11.3,-37.7947523625504,-135.080472270803,2164.65,14.2411294273799,13.8694444444444,6.7453453895024,1.02191999875859,-13.7330851366277,-3.62874902875057,6.50233240076541,-1.74613522669176,0.412758456901618,2.04526547884266,6.46860317397254,8183.31910825026,63493.5213986013,2529.11600843287,-3033.53675354815,0.0316937247489185
11.4,-37.6267830230443,-136.503887209146,2164.34,14.4350639786972,14.3527777777778,4.68026583323711,1.47560425600889,-13.8831946485839,-3.66750194250298,4.0824236554933,-0.725333587068886,-2.17085157353173,1.66646933422837,4.32088729261046,8429.22693786564,63187.3030489509,2133.38832832753,-3120.52229644404,0.0209891438593629
11.5,-37.4511773537458,-137.882822430244,2163.98,14.6418869336565,14.3805555555556,5.15760215865382,1.73609439700327,-13.9298000211678,-4.16311188811295,1.86931851155185,0.15610169454552,-4.80438763946875,1.43916227454764,4.87591120537966,8627.35478119704,62864.1264335667,1649.76390167814,-3387.43873604263,0.0231021166588665
11.6,-37.2832063477999,-139.261755185982,2163.52,14.7886815072116,14.3472222222222,6.37676181090039,1.89313566731073,-13.8774672430332,-4.74731934732008,-0.155735121034683,0.801054644610427,-6.3243299424826,1.25854198583983,6.22493107529358,8776.8228457518,62523.2049230767,1100.78661148508,-3784.37293135853,0.028583388765343
11.7,-37.1381410399936,-140.62956207448,2162.98,14.880282404138,14.2972222222222,6.54608674219,1.76152558686599,-13.7375143143731,-5.44063714063963,-2.04191626010797,1.30847972909869,-6.08027223251725,0.773399850479625,6.51279890331282,8829.88025204229,62136.6954965035,309.163558532833,-4220.78940812155,0.0293566816901583
11.8,-36.9701691608082,-142.03073179375,2162.36,14.9244878956683,14.3944444444444,6.09394187635271,1.4646469059328,-13.5475529664806,-6.08760683760816,-4.05665221549647,1.79034432317398,-4.18023535214842,-0.318183001182768,6.07121609989147,8802.10812214506,61678.5662097898,-807.619189123738,-4601.05163349451,0.0273216319553597
11.9,-36.8098326189186,-143.365175521371,2161.76,14.9009957147883,14.1638888888889,6.7797047219057,0.967093744794159,-13.4123783796225,-6.41969696969827,-6.27004200089932,2.1197616967681,-1.46887023664573,-1.68210655334936,6.55872170243645,8745.53580981619,61185.4776503494,-1888.61574674567,-4825.80093794246,0.0295790272101221
12,-36.7258490082937,-144.688502595811,2161.22,14.6286220588622,13.9222222222222,8.70550389170896,0.243253379971335,-13.2006144491055,-6.29930069930227,-8.31804989866223,2.27687729376265,1.18813874655838,-2.70456206561151,8.32223263967078,8503.20258344367,60695.7734265734,-2631.46822358321,-4854.65066001518,0.0386675758685984
12.1,-36.786935166111,-145.978462503277,2160.48,14.2715449948505,13.6333333333333,10.7464346445391,-0.650187369643315,-12.9439010472172,-5.97575757575965,-9.93953386589696,2.31796051792429,3.36431020201489,-3.05819687975368,10.3639974528625,8159.34173290001,60220.5578181822,-2844.00268534144,-4709.86102075078,0.0505805829256437
12.2,-36.893833577293,-147.279541032295,2159.82,13.9282138216946,13.6,12.2906205140483,-1.77153288943837,-12.6407231275887,-5.57395104895326,-11.1663344826742,2.52887114144626,4.46957912910669,-2.66354658851685,12.0124505722373,7792.67864821529,59766.9104895105,-2691.97739316975,-4431.91480528873,0.0618496743566234
12.3,-37.153439735523,-148.547265614599,2159.4,13.7228601587597,13.6,13.138830843368,-2.98087425412434,-12.3837090840405,-5.10637140637329,-11.925253379893,3.06069402663822,4.58795813312313,-1.8788271230233,12.9898774441796,7573.44335114946,59346.4845314684,-2270.14205770705,-4085.04960992563,0.0690527686174026
12.4,-37.474127577863,-149.748264041493,2158.99,13.6390953436,13.3861111111111,13.6752072447547,-4.1350588585506,-12.13943945539,-4.64329836829963,-12.3420982709953,3.8120443519434,4.48912255512161,-1.17933879433858,13.624052372813,7472.8529322559,58950.8465454541,-1567.8508046611,-3710.75327204397,0.0732388950842756
12.5,-37.9322511641799,-150.927020970565,2158.48,13.5711759448292,13.3611111111111,14.1675589486457,-5.32933048674329,-11.7502239524022,-4.20800310800395,-12.3256586301844,4.96106723288396,4.91789363511613,-0.980066464229138,14.1466348790246,7366.12739287699,58588.5579860136,-1052.82956261003,-3300.23642623182,0.0767394052590737
12.6,-38.5812583763577,-152.072416873428,2158.05,13.4677991712503,13.7083333333333,14.3932202787758,-6.53715685730201,-11.1333266879033,-3.83356643356829,-11.7469084841404,6.29066309514157,5.44081693149279,-1.04711667830744,14.3743903366538,7199.18247662238,58291.1389090904,-842.661595376538,-2861.47367858234,0.0791429746362023
12.7,-39.2837118300169,-153.206690922624,2157.7,13.4046295460356,13.9333333333333,14.0476222832402,-7.72505234537137,-10.4316021126878,-3.34504662004739,-10.7366562837918,7.27388865413515,5.39911543713833,-0.820416054905297,14.028259147851,7126.65608158512,58028.8986293704,-671.327959082067,-2440.67067403369,0.0780461107964047
12.8,-40.0625197509652,-154.2520031503,2157.35,13.3771206542754,13.8861111111111,12.5180703422846,-8.79122453249278,-9.71655439252148,-2.69263791763934,-9.17041859533081,7.30744028128263,4.38255911726054,-0.163306958692821,12.5084157211593,7153.19002022228,57789.3425454545,-264.218769403191,-2095.97328997231,0.0699479739755836
12.9,-41.0093024188302,-155.108266801149,2157.13,13.254661095033,13.7833333333333,9.58897944101563,-9.5612542023192,-8.93188416111739,-2.11893939394098,-7.01474014058885,6.20335153784215,2.06406811374612,0.549879096148597,9.5885180176776,7082.01259712633,57596.0878321675,361.483668041287,-1898.85572627807,0.0544903854381113
13,-42.0018998816352,-155.942293221963,2157,13.2680769031426,13.8444444444444,6.57653856854858,-10.1114903787633,-8.33077276294921,-2.09710567210788,-4.69804090904817,4.4249192036354,-1.26465853170551,1.00190266819685,6.51832332393747,7100.91422132205,57420.0474965033,996.380673341043,-1902.85162893064,0.0369217465908715
13.1,-43.0861208694947,-156.798556748656,2156.75,13.4545986269717,14.2638888888889,5.8139657467112,-10.5054745390185,-8.03028052722202,-2.48512043512195,-2.5477652688828,2.45130688190432,-4.61542895182389,1.37876264933581,5.59562042145813,7283.7028454254,57227.231832168,1464.444660121,-2111.99734004978,0.0312005387679476
13.2,-44.1016213091937,-157.610336167458,2156.48,13.6613829755906,13.9222222222222,6.79533142378531,-10.639283084129,-7.97902208964325,-3.1263791763808,-0.896740528447403,0.469565554207285,-6.7195158883677,1.96186264613535,6.44975819336133,7479.41538514447,57004.4693706291,1932.83632445373,-2497.37203090678,0.0348596171718637
13.3,-45.1400295433721,-158.355393284814,2156.17,13.9016669994858,13.6416666666667,6.98762197005917,-10.6022895081435,-8.07069745458094,-3.96379176379425,0.379525571092366,-1.2750968374696,-6.85980678972926,2.40675643256536,6.60358644422343,7678.29641974241,56734.0700979015,2209.26247537474,-2979.4206442053,0.0339448609777147
13.4,-46.2089759976396,-159.211647142747,2155.64,14.1129022826851,13.9333333333333,6.12982389128343,-10.5042053068476,-8.19130083940545,-4.66243201243396,1.6710781387191,-2.49661519216488,-5.34314059095358,1.97048115600421,5.88467357536385,7867.15524779494,56401.6917482515,1874.88807911091,-3442.68267299197,0.0291427393627551
13.5,-47.2626548387136,-160.056783869202,2155.17,14.2460490155857,14,5.73205575783848,-10.2877092398073,-8.47068430066722,-5.03591686091848,3.11972279680698,-3.55492298531952,-3.23825808892667,1.00557198517549,5.66747388314997,8035.16591301306,56026.1219580416,1232.01202926055,-3787.39746947688,0.0278056929860872
13.6,-48.2705215807002,-160.890799700134,2154.68,14.3517136498681,13.7527777777778,6.88944967618694,-9.98050598436178,-8.92230316499044,-5.17239704739787,4.78075310758235,-4.7333167124571,-1.48479946950027,0.153133216709464,6.88695259598154,8215.8571024407,55636.4843076918,625.125895994098,-4015.41860400585,0.0334402644450992
13.7,-49.2402096547781,-161.813775359171,2154.12,14.2934156526989,13.7694444444444,9.10039643450583,-9.3939644868241,-9.44717942471457,-5.1774475524486,6.88147245417209,-5.92998732869669,-0.54571275331798,-0.405589157478158,9.09692278431403,8215.6443506147,55226.4857622373,28.0407815905178,-4145.00282589093,0.0444996412300682
13.8,-50.133547773552,-162.792357160791,2153.61,14.1543322359241,13.7777777777778,11.5676489313378,-8.54787093996819,-10.0303168506105,-5.16447163947361,9.24883578713069,-6.93582208169059,-0.404858533939539,-0.522700825068079,11.563264846447,8092.7431812187,54808.364811189,-394.285672559408,-4200.34651115674,0.057679634737731
13.9,-50.9505315722236,-163.83766078981,2153.14,14.153754880325,13.7944444444444,13.9259147118683,-7.51046394374903,-10.8021013666278,-5.21884226884351,11.7213942865877,-7.51073177327468,-0.359060956527685,-0.355208971252413,13.9255518832078,8076.21848263348,54404.1287832166,-515.452462919873,-4212.62916426083,0.0694926809938003
14,-51.660623207006,-164.949689285153,2152.63,14.253064611814,13.7166666666667,16.0311732346238,-6.27837849514323,-11.6136957833751,-5.37158119658295,14.0320580741421,-7.74017338635965,0.435404905246446,-0.0382630299035915,16.0274173310887,8096.08738929286,53975.4340699302,-92.7646690458313,-4160.64060443013,0.0789128198041212
14.1,-52.2027374874793,-166.139560348756,2152.04,14.2932388221901,13.6638888888889,17.4422850483751,-4.79077426215298,-12.3604709070465,-5.34452214452449,15.6040984636498,-7.53693782587421,1.98494006317501,0.545420908093009,17.4168570139431,8077.28165696591,53557.0204195806,837.292417214622,-4017.01720671027,0.0853354818861487
14.2,-52.5921455864372,-167.418395061245,2151.52,14.3950884455486,13.8333333333333,17.8716790907881,-3.18875747146911,-13.0784383013944,-5.09949494949603,16.0973443014325,-6.82382388711277,3.70241104186466,1.3222569932956,17.8100212859896,8175.63500679501,53164.6021258741,1907.765844291,-3778.23558478953,0.0860091713295986
14.3,-52.8593904565384,-168.775077982149,2151.04,14.5397017689943,14.1472222222222,16.8903288159777,-1.49063385372469,-13.7055343299742,-4.61944444444612,15.2307511194993,-5.72139386683319,4.53575573287221,2.39060028544371,16.771957177179,8393.50530816478,52794.557034965,2914.62301938702,-3489.84351378322,0.0790920654924896
14.4,-52.9433867729784,-170.176239063913,2150.49,14.7990934396873,14.35,14.1360337193336,0.00429816085114144,-14.2501370527809,-3.99333721833872,12.9068127951091,-4.50402102409444,3.59936486073009,3.36945739155634,13.8987775499235,8802.82860075112,52459.1968111883,3790.80458517309,-3236.22160236112,0.0626838607087926
14.5,-52.8441380205918,-171.599653577436,2150.23,15.0996927941505,14.7194444444444,10.0801446079372,1.10250089132799,-14.60958159073,-3.6531274281285,9.54907417334787,-3.17473925062025,0.587816671587912,3.62670330049549,9.57663720501052,9225.01987771965,52147.5635244752,4232.83012567468,-3136.26685934061,0.0412504087241117
14.6,-52.6838060480658,-173.078668710644,2149.89,15.4168830835976,15.15,7.0105155150713,1.83691818902307,-14.8445216899909,-3.73445998446122,5.97747697120174,-1.68442454267596,-3.25266211061635,3.1220026166023,6.21088103855235,9637.940701777,51847.7479720279,3926.27917363445,-3256.1563763499,0.026409325475599
14.7,-52.4242148862855,-174.579920290226,2149.49,15.7262230927848,15.5027777777778,7.17834386762655,2.22383674206562,-14.9549124134224,-4.32657342657474,2.68576590867301,-0.221900237867964,-6.65327306294697,2.4212474755931,6.58796686851832,9990.39630630583,51512.3694545454,2933.77945098174,-3610.51097527132,0.027324264702434
14.8,-52.2562468310597,-176.092293804886,2149.05,15.9950196702278,15.625,8.30013733276498,2.27844049555006,-14.9385760897263,-5.24292929293055,0.0044286040825394,0.951021179940239,-8.24547262717729,1.81516613427667,8.06915301662681,10244.5696507885,51130.7261538462,1499.40920109935,-4135.07646470061,0.0316573040239684
14.9,-52.0730065922297,-177.549056405625,2148.43,16.1849516909315,15.3666666666667,7.58724624063983,2.15131389741466,-14.7855200396384,-6.22196969697101,-2.40717815596851,1.6676698667754,-6.99933397238484,0.847310642740138,7.56903462753352,10341.5273327856,50697.5311888113,-66.9031223737682,-4662.69150928434,0.028783009048284
15,-51.8439539782729,-179.039183371232,2147.79,16.1223361472265,15.5277777777778,6.48130942723629,1.86993514135349,-14.5222858191879,-6.74805749805913,-4.98887394643204,2.02506758458003,-3.60799250499178,-0.892584050288793,6.38107095233398,10221.8536045155,50195.1311328667,-1593.29836956741,-5034.53312175123,0.0246972655155809
15.1,-51.6607118093352,-180.473703682467,2147.02,15.9602053831433,15.1805555555556,7.99598122367765,1.28714471509109,-14.2951528147248,-6.97997280497542,-7.71476454247732,2.02725947019379,0.555286254151769,-2.68078538191527,7.59821767496801,9972.0637812038,49661.6500699296,-2634.85591305466,-5163.80861069055,0.0295734886011917
15.2,-51.5690947499517,-181.885981952685,2146.37,15.6480452375763,14.925,11.0901790279415,0.427232621423596,-14.1458845611056,-6.6762820512843,-10.2724562972259,1.9535117546313,3.69492954166869,-3.62289801193621,10.636338640039,9675.21250851592,49136.3645874124,-3057.70887136907,-5061.30504409321,0.0428068051942907
15.3,-51.5691015292199,-183.276022177543,2145.74,15.1933188792155,14.7111111111111,13.4036414764728,-0.772519969477683,-13.9703162512807,-5.92202797202857,-12.2812615328034,2.12061364354628,4.93266842261965,-3.24810689688473,13.0598417680406,9325.68978391791,48650.7581538456,-2931.18514558784,-4797.92865698382,0.0563347029321673
15.4,-51.7218151836388,-184.654937913003,2145.14,14.8972949320478,14.6333333333333,14.2472872883684,-2.17592588834075,-13.7295253422029,-5.35675990676001,-13.2663436057625,2.83429446258305,4.35386004718997,-2.23997176994479,14.0333660326197,9029.23550469206,48199.1597202796,-2651.28447689923,-4473.79836666803,0.0633989931162794
15.5,-52.0348721477059,-186.044978051157,2144.62,14.7747373350082,14.8388888888889,14.1996803529278,-3.53922330972592,-13.4329754926036,-5.03209013209102,-13.2758502349861,4.1890950231148,2.79896508568018,-1.58178492323777,14.0689096106018,8864.68304094849,47770.6662377622,-2554.82054194955,-4200.41381550828,0.0646439054672575
15.6,-52.447189779671,-187.379419182632,2144.25,14.6891946300464,14.8277777777778,14.1252608816564,-4.79718236409493,-12.9495431730452,-5.00687645687786,-12.8298524859766,5.74398926826056,1.3872517612308,-1.34661522407702,14.0488362798074,8658.38839112993,47366.92413986,-2445.02470020817,-3982.89539341757,0.0651655301689397
15.7,-52.9816702172816,-188.613769001814,2143.78,14.556732871266,14.5722222222222,14.1857904337327,-5.98972078357141,-12.3096735202708,-4.94910644910696,-12.1950401602396,7.08087573847413,1.54235031565851,-1.49426654733025,14.1255253336689,8426.65119289266,46974.7436643351,-2194.99829516295,-3785.10126819533,0.0665737282993623
15.8,-53.6688573990389,-189.82587420652,2143.14,14.352758630886,14.5805555555556,14.4600204321593,-7.10881052909815,-11.5058308145046,-4.80440947941083,-11.6302238372997,7.93785880282306,3.28945010894124,-1.70409526550231,14.4027491453721,8131.28741351747,46605.0278601399,-1684.47429464108,-3541.42732358564,0.0697045605750195
15.9,-54.4018557070148,-190.937896654139,2142.66,14.2114955360339,14.3861111111111,14.4769289784125,-8.27653580453192,-10.6360848748004,-4.50990675990705,-11.0392698452883,7.96985064277501,4.91909286970339,-1.09669991393845,14.4521589412504,7942.10988148115,46256.3681118882,-680.422319506486,-3228.70579588217,0.0714738405650663
16,-55.2646566646257,-191.960959163025,2142.26,14.1850404208559,14.3416666666667,13.3732594963909,-9.41884237260738,-9.88926426785917,-3.83447940948138,-10.0124974446937,7.16961852242814,5.2144544029714,0.240335224902739,13.3732112206116,8005.38647464182,45945.7043916082,631.237508094781,-2896.59489396293,0.0664516812745162
16.1,-56.2725298340206,-192.917299592263,2141.94,14.1966806987047,14.625,10.8398263753418,-10.3417307491503,-9.23092776657753,-3.06338383838537,-8.48066933713118,5.84611032038803,3.37684432031597,1.64793496135865,10.7789571668089,8139.99723695871,45665.2618741258,1889.6566508021,-2642.63365347877,0.0531583030160707
16.2,-57.3567536692155,-193.784674222934,2141.65,14.3787968518178,14.7666666666667,7.76035907128427,-11.0917106655451,-8.72808751187168,-2.7466783216806,-6.52847201920569,4.19486103211914,-0.0732593401606555,2.50368850392296,7.42132252138107,8397.30464508854,45418.9737062936,2847.27000816911,-2570.39181443285,0.0355279061400348
16.3,-58.5326045011948,-194.640929600566,2141.37,14.7064987621977,15.1777777777778,6.30152884288581,-11.6209455738644,-8.45629982115466,-3.11860916861056,-4.30212793126463,2.45705096121087,-3.89408032721041,2.81245388298911,5.55573546602413,8738.89863146424,45177.9724195806,3222.89742409755,-2709.21816030188,0.026072979856007
16.4,-59.6855473130514,-195.508304504806,2141.13,14.9818484245207,15.2861111111111,7.01363216796047,-11.8910249684697,-8.28555614165449,-3.79590132090345,-2.10347913580756,0.639770832734704,-6.66011298659821,3.00315396207594,6.27586345237693,9005.73758155065,44898.3165314688,3076.70382247549,-3049.28120983976,0.028237840651008
16.5,-60.8384903674723,-196.320071904831,2140.66,15.3224517854345,15.0777777777778,7.07607676028006,-12.0114369825046,-8.28824627570025,-4.6698912198923,0.14676082236919,-1.41462491078803,-6.93167800320897,2.76275194845192,6.59449805788941,9316.87155707575,44563.8709930067,2489.44338954865,-3505.53075782094,0.0277473335444597
16.6,-62.0601515316018,-197.176317808388,2140.12,15.5701106678662,15.35,6.55059893532068,-11.8841196912972,-8.52938202411069,-5.3334498834527,2.68076368610989,-3.60928829569013,-4.76412536246194,1.56297579237381,6.41575309506233,9561.48689887753,44184.642461538,1414.39918734323,-3928.27592286558,0.0262403447821028
16.7,-63.2283620884681,-198.032560303745,2139.53,15.6286865194465,15.2083333333333,8.21408226618598,-11.4970753126215,-8.97445125664318,-5.61536519036599,5.53626945145067,-5.86511686962526,-1.55604374689219,-0.145690265110123,8.21389535846067,9648.41345774434,43775.2841958037,185.063247088421,-4188.71664629097,0.0336237203505647
16.8,-64.3813055018881,-198.922166876662,2138.97,15.56428944154,15.1888888888889,11.7767244467465,-10.8424437255954,-9.6650112209159,-5.59250194250315,8.65658942031929,-7.8827339316888,1.27169338474918,-1.59235148907352,11.7225247310702,9606.00413152085,43339.2537062938,-899.491858324229,-4239.30592237567,0.0481680700094794
16.9,-65.427353056853,-199.956337687938,2138.41,15.3316587188716,15.2111111111111,15.0988837028988,-9.82479661567255,-10.5603695941576,-5.19728049728068,11.6905505693005,-9.07829648133508,2.9819204310766,-2.2492668975734,14.9991868400142,9428.22838950408,42907.577118881,-1701.96011743502,-4127.30753842871,0.0635174995839134
17,-66.2977925279275,-201.07948013216,2137.98,15.1096320513182,14.9555555555556,17.1948886568699,-8.50755277464629,-11.535441066873,-4.78080808080938,14.051185085035,-9.35061107153737,3.28549329889549,-1.8124259096504,17.1244579519793,9212.68775543627,42514.628307692,-1796.75807906236,-3913.96834694471,0.0748971927422182
