time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.5153772412714,74.5334731899254,2944.65,12.6370664975254,12.7333333333333,7.86787352017312,-7.98792205280945,8.6083507062811,-4.66742424242623,6.69552869616873,4.11730426248934,0.348044276363721,-1.55610738996735,7.68931569403985,6451.3210572227,61559.8949370625,-1354.26722326427,-3794.11848761919,0.0482947704935206
8.7,-22.276911139245,75.4453994565444,2944.19,12.4943334919124,12.6694444444444,7.82418497786241,-7.31001459737125,8.99937853928919,-4.65652680652923,6.95823539188958,3.55604450972941,-0.394180470960062,-1.36278575583306,7.68340421264427,6325.21929051412,61185.7886433561,-1410.45882742317,-3821.04562928879,0.0493541033892779
8.8,-22.9615201476907,76.3795659163185,2943.78,12.4040503304667,12.4305555555556,7.96212062342028,-6.6374851455279,9.30384223519278,-4.82107614607878,7.29409859283127,2.82651972740691,-1.48400699814088,-1.20625652939975,7.86663975314038,6199.7832442906,60804.6575664329,-1475.82245708724,-3874.78989453503,0.0511516500576382
8.9,-23.5845916364456,77.3026118057714,2943.25,12.3158310711997,12.2,8.36479676482128,-5.95443842953911,9.52262802513394,-5.054098679101,7.80566802752906,2.34086314090721,-1.88725496855016,-1.18943072492423,8.29175006126005,6065.42483460546,60415.3674965029,-1408.98404930851,-3963.03325411279,0.0545873953907802
9,-24.153816590048,78.2590211386692,2942.76,12.2118025552146,12.1472222222222,8.80751270514737,-5.13023212700805,9.72194821980796,-5.31907536907818,8.39365421468253,2.19647748396229,-1.51470645278916,-1.11781338618694,8.74791593041316,5909.21363150919,60011.2046433563,-1168.93115807245,-4069.98686781856,0.0585824490657666
9.1,-24.6384243912628,79.2376684617581,2942.16,12.070318399791,12.0444444444444,9.16260770584785,-4.22337954134024,9.91563223386566,-5.43469308469625,8.83688833001834,2.35351647933225,-0.568985760419139,-0.902434068305527,9.12214660494495,5765.32451566837,59598.8462097894,-750.855100974834,-4151.02194565396,0.0625842318971805
9.2,-25.0230331711312,80.2496815841117,2941.62,11.9888431378281,11.8722222222222,9.36745821507602,-3.28803402947887,10.1896577185715,-5.39370629370867,8.99256140198812,2.61419041265732,0.221633321138955,-0.344117224444386,9.35841809425566,5726.47407449602,59179.6825174815,-228.255144552208,-4191.26991181307,0.065128934466992
9.3,-25.2922567602358,81.28393412785,2941.11,11.9621128561257,11.775,9.40641170759084,-2.37224753500967,10.5001718614772,-5.21641414141659,8.96693403531034,2.75998651303823,0.676128439678598,0.349568646989198,9.40436457481846,5772.3257837823,58759.9883076915,246.893632163501,-4184.31464325866,0.065691335149111
9.4,-25.4384039756666,82.3404303721859,2940.58,12.0422118999834,11.7,9.5045092662709,-1.50638545379149,10.7721017973266,-5.16792929293175,9.06166324877833,2.69130744598429,0.989353217793827,0.849326741680254,9.47156084745963,5836.13757740376,58345.2333986006,645.235966160913,-4122.70799321856,0.0652794108926624
9.5,-25.5691664414164,83.4302904324513,2940.11,12.1634148132404,11.8666666666667,10.0056508041718,-0.654420611281664,11.0352612699802,-5.07379564879807,9.5912858610552,2.46461565540345,1.43036821052738,1.12333146064091,9.92126136040723,5924.38126148866,57936.5885874123,1065.34319887411,-3994.33702642298,0.067201641421812
9.6,-25.6076210169604,84.5535098009272,2939.59,12.3567962922883,12.0888888888889,10.7241299391107,0.293385321982627,11.2690836650569,-5.06083916084093,10.2846987492445,2.21925951472226,2.07528836418793,1.41814267726796,10.5783201721277,6030.36972130474,57541.4994125867,1677.59650107377,-3819.07592873386,0.0696176632959843
9.7,-25.5460757046323,85.6989735217782,2939.08,12.511953232528,12.2666666666667,11.1943980939596,1.35213452769327,11.4592706108463,-4.8379564879586,10.7030997711475,2.14945034908855,2.47751229496679,2.1672928905112,10.938340305731,6185.14633020142,57163.459972027,2623.78435073133,-3637.7412352694,0.0701543716131349
9.8,-25.3614543127275,86.8444336865432,2938.56,12.7401883941712,12.5055555555556,10.7496326502785,2.49542689158719,11.6611248106491,-4.48368298368445,10.2932158413359,2.26551689020596,2.11464961159016,3.3455568340155,10.276095599275,6483.17743644716,56808.0864335656,3749.46793800298,-3498.34656918953,0.0629389056879966
9.9,-25.0460640019457,88.0232605889784,2938.15,13.0849812734201,12.8916666666667,9.03220424973865,3.55590723356211,11.879915282025,-4.17610722610939,8.71236787674826,2.33583474355662,0.468226056510894,4.33890789877756,8.13064143568145,6924.72823577069,56473.0189090901,4596.40301046915,-3451.45569204701,0.046267554350474
10,-24.62298170817,89.2132078992152,2937.73,13.5328559336258,13.2166666666667,6.86184168201743,4.31114749874507,12.1255111315522,-4.18618881119091,6.18390367801694,2.18137346710329,-2.02134024031042,4.54979357875255,5.27193330867289,7442.99247461319,56126.6824615373,4805.97046020893,-3549.93407468918,0.028047454808518
10.1,-24.161439550227,90.4253951442643,2937.38,14.0230456763815,13.6472222222222,5.81231022009676,4.77737619508985,12.3602153857534,-4.5877622377643,3.30902053393509,1.64587547901996,-4.48602575875329,4.04567112092493,4.02545606850854,7954.50899825938,55764.7780699293,4158.21722696117,-3785.34653462971,0.0212218488802327
10.2,-23.6691267621279,91.6931886895022,2936.91,14.4264996285662,14.0833333333333,5.58574753801651,4.90050048975899,12.5271066165325,-5.21350038850292,0.627173681304881,0.747373601494358,-5.49987831062882,2.84958323143618,4.71443412877015,8336.10773570004,55374.9574825167,2702.28645007783,-4112.4859050967,0.0230834228546539
10.3,-23.1998918288329,92.9498565104615,2936.33,14.6593571098534,14.2305555555556,4.89791007927807,4.7865656287319,12.5330143603968,-5.90839160839409,-1.4029516534331,-0.234072801349083,-4.68683899088625,1.2307990101242,4.76074589768346,8486.52104038182,54947.5250349646,863.676104910126,-4451.64727533472,0.0220605678092788
10.4,-22.7306556008414,94.2065252106253,2935.62,14.6899926335162,14.2472222222222,3.93134147888815,4.57980821050925,12.4312800158269,-6.34700854700976,-2.86165492498455,-1.09477261224159,-2.46330059907918,-0.754300287124096,3.82348349962687,8462.097984716,54479.2061538453,-1011.68641574251,-4711.48609744535,0.0178793945384715
10.5,-22.2768047161809,95.4409529149869,2935,14.4700093617569,14.1333333333333,4.34653239414853,4.26277570214795,12.2609413369314,-6.39368686868828,-4.03472316816565,-1.61485301729333,-0.0748501315199764,-2.52385252717605,3.48839995941586,8264.33095670259,53995.9596083912,-2552.97255506434,-4844.59619313182,0.0169008329375861
10.6,-21.8998777262935,96.6531358484608,2934.39,14.0691771928972,13.8777777777778,5.64451633454245,3.80873616930579,12.0874108850545,-6.10980963481079,-5.12629486342856,-1.6887279992425,1.65222981714924,-3.55613287334283,4.39895073581569,7941.56865941094,53503.6759720269,-3470.08811965695,-4833.19851761378,0.0221450650454974
10.7,-21.530642498534,97.8319583180549,2933.78,13.7063753831964,13.5833333333333,6.9364640508078,3.27598236828195,11.9533915519153,-5.85227272727424,-6.37481425436965,-1.42732509577683,2.33217062441839,-3.76420840216948,5.87694251850009,7586.42712565811,53020.8867692303,-3709.67152852151,-4711.74522275008,0.0310130429920763
10.8,-21.2152541795403,99.0330209450124,2933.23,13.3325324625319,13.5055555555556,7.99645728819971,2.55839292800582,11.806237643913,-5.64125874126039,-7.67110086754279,-1.05818152272342,1.99444039944873,-3.25294441970466,7.35019531311511,7177.49444957125,52563.031888111,-3358.56738815028,-4542.67971441146,0.0410950444621305
10.9,-21.0229416402212,100.222966083875,2932.71,13.1033746548691,13.3305555555556,8.85684397890088,1.73900498111575,11.7185542418085,-5.59908702408834,-8.73888008643547,-0.703458229752181,1.2573013244598,-2.32613427882929,8.57212798071256,6867.12413942257,52123.3243636352,-2527.86394516459,-4392.73891143859,0.0497728618408953
11,-20.8921672681064,101.39066781236,2932.11,12.9252432509645,13.1166666666667,9.5840439013068,0.810255575438598,11.6783115588004,-5.47927350427616,-9.55013268712524,-0.454790468657411,0.664852457389206,-1.29143731942188,9.50279042498224,6680.90225872069,51692.0502377617,-1452.68893574373,-4297.31438375149,0.0568450067051224
11.1,-20.8383157403501,102.536125095114,2931.53,12.8319142498358,12.8444444444444,10.0284879000173,-0.201558430151888,11.6305073674548,-5.41744366744633,-10.0126794219098,-0.458852376988949,0.32599823770923,-0.39624821322286,10.0185610293122,6592.6312992266,51266.1910489502,-488.862636738642,-4263.02139566707,0.06085738374233
11.2,-20.9383096391809,103.681586921551,2931.04,12.8245401638584,12.7305555555556,10.0731752077834,-1.1985474073207,11.5698489365929,-5.40101010101286,-10.0341133044118,-0.883560805953988,0.0689148975875622,0.111620795624033,10.073158888512,6590.70172753116,50842.1612307686,30.4841801752457,-4260.3598532928,0.0612429524106528
11.3,-21.0921485519613,104.860408111386,2930.49,12.8472424769708,12.95,9.97808825693612,-2.17330313370438,11.4690524735441,-5.36555944056227,-9.81648872605714,-1.7865971649998,0.0828548394141515,0.0310624253217286,9.97799997997388,6627.94400890607,50414.5824335653,-53.4890223473081,-4257.94244021686,0.0604540491192523
11.4,-21.369064082518,106.005869999085,2929.99,12.8776080431272,12.9555555555556,9.84474043964665,-3.16671928942747,11.2769638434334,-5.35114607614837,-9.3844790987664,-2.94068724518997,0.450360849550345,-0.454584378471363,9.83183115870214,6644.48064928832,49986.2353006986,-572.270152105847,-4220.00552920258,0.0593021416715316
11.5,-21.7229020802692,107.106846559623,2929.42,12.8062945466056,12.8388888888889,9.81829021852071,-4.06236844117437,10.9050110660781,-5.34594017094127,-8.81137699555987,-4.13326357061286,1.29405970227897,-1.26470548007198,9.73426638480596,6531.60012719779,49570.1815384611,-1360.92308263411,-4142.96354670956,0.0593684472811608
11.6,-22.1767381396782,108.185579325729,2928.89,12.5981692770514,12.8777777777778,10.0007861107995,-4.89527761705021,10.3834620629619,-5.18978243978304,-8.17036600175384,-5.26062530877081,2.36361240309502,-2.13474887201356,9.76594038224768,6311.49213678859,49164.2624895096,-2242.58663825602,-4002.27041126735,0.0615591455713507
11.7,-22.7074979751451,109.186467708754,2928.38,12.3220504961035,12.6638888888889,10.4604825655027,-5.71136116862739,9.80035009588127,-4.8131507381527,-7.58745575870012,-6.13311111695688,3.77321595459563,-2.83499837160371,10.0752690179665,6064.21306600722,48772.9601118874,-2851.55731871014,-3758.75929059383,0.066316220976472
11.8,-23.3228710366066,110.14287053516,2927.91,12.0241124530368,12.5333333333333,11.1522559755947,-6.43090448166826,9.1906031195316,-4.33076923077058,-7.14987245673796,-6.59958195101342,5.44955551117945,-3.18316708363131,10.7420726703532,5778.07441477799,48415.5376783209,-2928.88714417144,-3387.22282198065,0.07392707686461
11.9,-23.9843994628279,111.010308898341,2927.53,11.7270180756051,12.1583333333333,11.7993097740163,-7.08634468594592,8.535644208993,-3.80124320124585,-6.84346619845081,-6.63026052720544,6.95919010196151,-2.9463550224629,11.5095344998675,5464.10605603274,48086.1229090898,-2445.31347025167,-2886.65062285013,0.0830808845401527
12,-24.7382348851172,111.844385018808,2927.19,11.4484556404236,12.1138888888889,11.9499807416663,-7.73288009784384,7.8393839584776,-3.13269230769358,-6.45081363034358,-6.43232389235645,7.73396745380983,-2.16363058293456,11.8046341162643,5195.49488231507,47818.2298741251,-1674.66270616943,-2306.02988410103,0.0896676195810741
12.1,-25.5382219817457,112.611734158545,2926.9,11.2934898682065,11.9055555555556,11.1785942222751,-8.39727342390736,7.21191042527894,-2.23987956488188,-5.84155801710379,-5.97408307178589,7.42613628817133,-0.94435317497237,11.1308434453794,5095.90493882978,47621.3713006983,-836.53209792029,-1732.21743883101,0.0873324407809728
12.2,-26.392057128007,113.290118166099,2926.68,11.2671319668791,11.6638888888889,9.22329875991941,-8.96064138687203,6.67670082210549,-1.44112276612405,-4.85718649432575,-5.21934696794951,5.85110216986737,0.0215965864117448,9.21490421543779,5096.90382595991,47483.2355244753,-202.130006309018,-1253.51201101916,0.0726537982872102
12.3,-27.2997359489825,113.92401788982,2926.52,11.2980949946428,11.5444444444444,6.21371521935114,-9.3837610527025,6.22316477398273,-0.92962315462564,-3.36892419212955,-4.20771803179766,3.0912320488383,0.226071395360684,6.21218149962043,5128.06194756105,47383.6994685308,-21.7832174647614,-934.801035746891,0.0486466875638769
12.4,-28.292032380341,114.513439021651,2926.56,11.286608955676,11.5166666666667,3.35196929116861,-9.63553662664681,5.81980485479587,-0.820881895883011,-1.49161994635423,-2.98502513915281,-0.316848517751566,-0.242731007089489,3.33937404353724,5112.9594450624,47295.7799160832,-319.587150406579,-826.946666667139,0.0262440822565986
12.5,-29.2689437604039,115.113979961245,2926.53,11.2413493058112,11.5222222222222,3.57197557079876,-9.68559044118293,5.60589264524332,-1.06359751359912,0.514607528173906,-1.55868732140294,-3.17248836159057,-0.920517682736675,3.49028009828541,5065.26352015642,47210.878825174,-855.982739132905,-926.89281008088,0.0273117292019348
12.6,-30.1996987181329,115.681153273809,2926.33,11.1077878295532,11.35,5.04549227453742,-9.51218233066949,5.52243350913555,-1.55050505050674,2.42077719687069,0.168464501117775,-4.42362405357766,-1.37180227689729,4.87238268571154,4927.82965144909,47111.9464615377,-1251.56498035663,-1168.49755456679,0.0393524783269175
12.7,-31.1381479522021,116.203843359738,2926.1,10.9505303552981,11.2388888888889,6.47530006756041,-9.1688658160434,5.60479382852643,-2.10530303030445,4.17832468335827,2.03444674400765,-4.50911745812676,-1.59031431251871,6.26739507185624,4763.89135730504,46983.8905174822,-1389.25261082989,-1492.24921348997,0.0523455866240772
12.8,-32.0458255514901,116.759894634048,2925.84,10.7977238423328,11.0916666666667,7.93846299074829,-8.67197207055676,5.89186126013401,-2.58335275835461,5.6914646872361,3.71964023235391,-4.09764577669652,-1.56097288166976,7.77957206438791,4619.05043399751,46813.7773426561,-1279.36753059032,-1850.3866793816,0.0667589308197551
12.9,-32.8688902922036,117.393794948295,2925.62,10.6213253951582,10.8444444444444,9.32554570228741,-8.03788081238304,6.3550583100589,-2.79611499611681,6.976865766344,4.98142899339505,-3.6707644854487,-1.33298468898268,9.2408812717839,4513.38914790632,46597.2896223771,-1009.6963134768,-2197.50090795083,0.0818152413494548
13,-33.6458008819589,118.03881518338,2925.34,10.4829043332035,10.6416666666667,10.6175513850781,-7.26981768380127,6.95238582626007,-2.9504856254868,8.2491417816268,5.79979350160233,-3.32362040855517,-0.938772320309368,10.5863644736868,4452.84835312111,46366.2766993001,-663.65628078837,-2498.4870657092,0.096240283247852
13.1,-34.3380943693693,118.783921780798,2925.02,10.4588145533605,10.5944444444444,11.7141837157708,-6.38221403604628,7.54661825653036,-3.42092074592243,9.5742384296808,6.01579069588001,-3.06044456277467,-0.500670957890255,11.7057746333373,4396.92167445319,46105.2072167821,-408.754741289312,-2745.55959574245,0.106991695005784
13.2,-34.9073129430879,119.573512766695,2924.65,10.4771027758068,10.3361111111111,12.6205088863858,-5.40225494094658,8.11162135734084,-3.84537684537799,10.9044132118494,5.7522185922082,-2.69870308186044,-0.178586644007305,12.6200154303633,4363.7753100975,45819.7156363625,-211.061877953452,-2948.13577680993,0.114961116594575
13.3,-35.3765309774474,120.407585100004,2924.27,10.4826018492646,10.225,13.3839886272932,-4.26810765071049,8.66561006526399,-4.07128982129093,12.1787087851335,5.19525882320285,-1.95435146848214,0.0950888208466213,13.3822827312219,4360.51581460471,45520.009846153,9.92286116378713,-3109.96294032274,0.121796950968127
13.4,-35.7765194234274,121.286142592943,2923.86,10.4677832118674,10.2777777777778,13.9317921789126,-2.95468876319424,9.16386542076523,-4.1070512820526,13.1930999010149,4.44782964139374,-0.503745768605622,0.367481619165942,13.9233152263398,4375.41731417143,45203.2909090903,299.490305543143,-3205.10030514843,0.127100252591392
13.5,-36.0226620203403,122.22030231268,2923.34,10.5081838686255,10.3194444444444,14.2171770583275,-1.60827928917306,9.54736797320736,-4.08449883450017,13.6896341288203,3.60628385813146,1.31025099177674,0.672051936200989,14.195760917656,4404.48844685579,44879.6203636359,686.314554900226,-3175.6206086677,0.128609274586482
13.6,-36.0995764678611,123.221188936496,2923.04,10.6500639253208,10.4444444444444,13.9859836927493,-0.230236707258308,9.883217548539,-3.9614219114229,13.4786003792999,2.72347888064988,2.55298540059286,1.28637851257495,13.9303198231657,4500.79217815068,44559.7000279713,1165.6802748417,-3018.04392456016,0.122784568471454
13.7,-36.0303384439763,124.2220760181,2922.69,10.8280610858428,10.5833333333333,13.0910282414857,1.1148395933637,10.1185310609881,-3.69044289044424,12.5436434473214,1.99892196554908,3.16801838086407,2.07968104982311,12.9565394849942,4651.31671559085,44260.5613426566,1804.54482329889,-2791.87895447226,0.110235576325101
13.8,-35.8534095393377,125.222958786343,2922.28,11.007123582147,10.7694444444444,11.5667292983593,2.30178247116191,10.2551465038103,-3.26963869464111,11.0797619715125,1.49138458656726,2.96713217283917,2.82509039922589,11.2937022189062,4846.38593603835,43993.7110489504,2502.61176941694,-2566.35792426699,0.0925777456221586
13.9,-35.5995581566206,126.257207492521,2921.92,11.2594255997345,11.1027777777778,9.48751681010743,3.29381756736053,10.3605242324113,-2.93001165501453,9.28471990264177,1.11404485371684,1.60182883463426,3.32440449469606,8.99184182323166,5109.37576706088,43756.4782657338,3071.62345894447,-2424.5998946977,0.070093008555527
14,-35.2149395666485,127.302578178667,2921.65,11.6133376266356,11.4638888888889,7.24365862136481,4.09664170770863,10.4686401440433,-2.91456876457161,7.14509119000873,0.729735118609562,-0.94114226661028,3.41445655501309,6.4061468100086,5440.44647411594,43529.0874965027,3268.8042282351,-2436.20200629274,0.0473674758663526
14.1,-34.7764769675343,128.347946820916,2921.42,11.9824637717898,11.7666666666667,6.0812651138014,4.7074012158432,10.5819168938941,-3.07292152292424,4.76849751122348,0.418286031531999,-3.75076707696155,3.20462574435659,5.02439847266451,5812.924993734,43273.1585454539,3033.66321656792,-2624.86370580641,0.0359966634932069
14.2,-34.2841676285841,129.404437661266,2921.14,12.2922320597447,12.0111111111111,6.08811135035775,5.09065227990287,10.6036143629289,-3.57037684537945,2.29483876719755,0.06341824379008,-5.63868716753081,2.64288265518906,5.37425971113194,6102.03601382463,42998.1675524466,2283.24109749362,-2957.30324058388,0.0362977221474964
14.3,-33.7457056908147,130.483164811829,2920.72,12.5582596284872,12.4111111111111,5.7449891272987,5.20791953407609,10.5722733116527,-4.33756798757062,-0.291152491515909,-0.205618378552076,-5.73392111751339,1.68662863050082,5.50110193587942,6283.18645409491,42688.711216782,1162.17102885764,-3346.62429752167,0.0348223501464214
14.4,-33.2457033758773,131.539650511031,2920.2,12.6956928290693,12.2638888888889,4.98628636558766,5.02277263497253,10.5216660058506,-5.02463092463319,-2.787547785566,-0.218412191353187,-4.12855000908306,0.350131437829998,4.9833058187124,6318.94418490208,42333.7218461527,-22.4713243396581,-3684.37515477525,0.0308596552566858
14.5,-32.7610857680889,132.585014680396,2919.66,12.6573863358065,12.2388888888889,5.29196148671112,4.60782939151338,10.5281634588024,-5.30425407925598,-5.01903737481948,0.136805310995897,-1.67194632506017,-1.01269968392618,5.18108616172165,6270.33356150704,41945.2001118868,-916.549587070315,-3899.12315353538,0.0324210616578017
14.6,-32.3226227887838,133.619255888941,2919.14,12.4236428319889,12.05,6.90927811454609,4.02544218491778,10.5277135707347,-5.22589355089446,-6.83460814343992,0.771894595568875,0.656074937108479,-1.83638670398936,6.69622129081897,6113.85683327596,41537.0675244748,-1286.99825510753,-3987.02213799984,0.0431545192360812
14.7,-31.9533886988608,134.686862706656,2918.61,12.1776163524246,12.0694444444444,8.57159856607195,3.24292135186676,10.6534930021825,-4.92756410256552,-8.23511954189135,1.37461184046334,1.94050261445427,-1.77566592448081,8.41678631225131,5971.10076304337,41134.8986853139,-1156.85057418758,-3944.66954276321,0.0565474118798732
14.8,-31.6841543313867,135.754468822448,2918.15,12.0300965354806,11.9416666666667,9.48221568471793,2.39133802654593,10.8288716072933,-4.66264568764723,-9.13893500051497,1.77171244230776,1.80369519865334,-0.920909307188419,9.44210504338046,5871.70974425447,40752.7248671323,-610.97569334287,-3829.45295189589,0.0652099253606271
14.9,-31.4918414327412,136.86656272682,2917.73,12.0406475411639,11.9416666666667,9.92145656302177,1.43094980114725,11.044492635732,-4.57698135198238,-9.71057008964608,1.860135302726,0.824636599691702,0.238738486849521,9.91975271360562,5858.21098186547,40382.8078321674,159.024073914137,-3716.57612890586,0.0684147869308009
15,-31.3764507289165,137.945292640175,2917.25,12.1590546564587,11.8611111111111,10.0950209475973,0.432923850985513,11.2288079158556,-4.64425019425278,-9.9594000615289,1.63761972506449,-0.194935843103627,1.23218348418769,10.0325210801809,5923.56405359217,40014.2628251743,932.610683113953,-3665.57481800302,0.0677716626531392
15.1,-31.4225955712943,139.112989270169,2916.8,12.2939589803924,12.2194444444444,10.0502573943823,-0.585559355993322,11.346177592354,-4.69710567210738,-9.95547223425586,1.08373929474115,-0.849561903177076,1.7989567462799,9.91274500979284,6047.78220108052,39651.2242237754,1433.69273525021,-3690.72418667649,0.0654217956865811
15.2,-31.4995095104155,140.225082666607,2916.31,12.4835240316288,12.0944444444444,10.0477454052082,-1.53370795819069,11.4200594762463,-4.80295260295505,-10.0044858286542,0.454803583461933,-0.81277594243942,1.9579060986778,9.87275420992384,6225.44401195326,39283.8134265727,1729.12755098991,-3752.79525094996,0.0632394975244598
15.3,-31.722574017617,141.392778558173,2915.8,12.6593036664832,12.5361111111111,10.1502512454098,-2.55589603518841,11.4243399155598,-4.81765734266037,-10.1438895861737,-0.326224929175583,-0.150604462231672,1.81095137553768,9.99371079962524,6414.89068385971,38907.859468531,1728.87041631957,-3790.19564607915,0.062320737438925
15.4,-32.0302534738866,142.515994272378,2915.33,12.8225961268608,12.5277777777778,10.5641702536313,-3.54395423653991,11.3463584804044,-4.8082750582772,-10.4419195846561,-1.27987887974872,0.964322865256562,1.39183912608759,10.4600208618123,6565.3382471476,38522.7586573418,1476.1436034134,-3750.16117756426,0.0636914386630867
15.5,-32.4302393999191,143.639211424057,2914.91,12.9652225452621,12.6611111111111,11.2642823474495,-4.5737008984298,11.1761360326019,-4.71934731934954,-10.7450101626997,-2.44228342389633,2.33753397491938,0.834350210569408,11.2153558191584,6679.55093292583,38147.3169230761,1050.71253772601,-3610.42263386993,0.0668265334897578
15.6,-32.9071453986903,144.751303384705,2914.41,13.0780190794365,12.9194444444444,12.041888837724,-5.70153045023864,10.9234626445171,-4.38236208236443,-10.7822316026187,-3.74289603884072,3.83943976252045,0.287812816728084,12.0311145362695,6809.17700379518,37794.3398601393,529.790225266214,-3366.41142125937,0.0703860507599606
15.7,-33.5763574864635,145.830037373687,2913.98,13.0734343800912,13.2583333333333,12.4585717069421,-6.78060376421819,10.4734101653471,-3.90458430458667,-10.2743946583376,-4.83182092317744,5.12896967704884,-0.0738549450886998,12.4583833676734,6817.40041397835,37476.9989370619,108.430309672196,-3015.72636640718,0.0728922309322638
15.8,-34.2686445453358,146.853164330623,2913.57,13.0555994456333,13.125,12.3943658193432,-7.79772921259874,9.92971248585957,-3.32338772338843,-9.40954174051174,-5.39408218607362,5.9987253368657,-0.0095527491242513,12.3942820485918,6810.08860413309,37199.8858741249,48.6234711557932,-2584.89391200791,0.0727160947480262
15.9,-35.1224697157085,147.84293496634,2913.31,13.042320853288,13.3888888888889,11.3895346537415,-8.68158478787942,9.34242184904145,-2.72972027972189,-8.13228422703826,-5.26898471810527,5.98542002868771,0.386243729561559,11.3878399173473,6798.58934421051,36956.6161678318,310.188676642398,-2122.44124113618,0.0669185234375022
16,-36.0378330925678,148.721497079507,2913.11,13.0439502708971,13.1694444444444,9.45581600396721,-9.38317648074307,8.80155420726425,-2.15250582750766,-6.71898360213724,-4.43903120624022,4.95607885380356,1.02016998147424,9.42467681202006,6808.56430331181,36755.7512727267,890.813977804354,-1701.90358061478,0.0552507731018446
16.1,-36.9993470089966,149.566694261928,2912.9,13.1568744519436,13.2138888888889,6.96811393979261,-9.94825733687626,8.44231802023141,-1.69197746698026,-5.35204976400864,-3.19871468441672,3.11101262761887,1.5942417419492,6.82713829073166,6936.92193759465,36610.8834125867,1568.32063445253,-1400.04687270771,0.039186352256664
16.2,-37.9993241605275,150.38965246306,2912.72,13.3815061258366,13.2805555555556,4.45980818276422,-10.4580496800302,8.2212688743165,-1.45073815074102,-3.92423228848174,-2.03231547776767,0.599986476442643,1.75325413722718,4.12118681537616,7182.77628406793,36491.3340419574,1885.89834862634,-1267.72339217996,0.0229008294416632
16.3,-39.0685278880594,151.223730244833,2912.54,13.5587388596579,13.625,3.46481394173521,-10.764343815094,8.0963849057433,-1.55462315462518,-2.43455327267847,-1.12492755043458,-2.19372377924079,1.51259907121311,3.04704956966466,7373.3591151696,36373.3213426565,1744.75264952229,-1339.09777267147,0.0169561423956512
16.4,-40.1531188333037,152.024448884249,2912.43,13.7430316592046,13.6861111111111,4.71921297144199,-10.9660857901627,8.05930920167115,-1.91400543900748,-0.842150214931696,-0.406816769080658,-4.62560852231483,1.07762752880001,4.53933561685092,7574.39633143146,36225.288671328,1225.3394265012,-1599.22251389697,0.0243262874185468
16.5,-41.2761697878975,152.858529959143,2912.28,13.8179945104551,14.0166666666667,5.95599072828113,-10.9779425259113,8.01879218171054,-2.47400932401102,0.728129608521228,0.260757336391862,-5.90556165322853,0.6301933673257,5.908942449696,7648.09035370602,36043.7968111877,577.171750088203,-1983.23303014065,0.0310183877303111
16.6,-42.3684483240409,153.636999732877,2911.95,13.8240225755617,13.8833333333333,6.18556159183763,-10.8019915647989,8.02834612494651,-3.15693473193679,2.04224389595061,1.09619585398297,-5.7348728604547,0.350473799439694,6.17877181800331,7620.30710940432,35825.1138461529,150.945639019127,-2402.34887737008,0.0323155852918263
16.7,-43.4222676259869,154.437711829223,2911.56,13.8448737056234,13.7833333333333,5.67962098887465,-10.5222225850846,8.16446974909548,-3.78216783217003,2.89412720011818,2.0629257427071,-4.43017603565343,0.227211427966479,5.67914398898014,7596.3244887613,35562.5991608382,87.1193870321717,-2778.2782163758,0.0296069427090124
16.8,-44.4530071242826,155.271784184539,2911.14,13.8624734384458,13.7833333333333,5.41465742879625,-10.167594049282,8.46462757221805,-4.13984071484255,3.48372161346497,2.99507543272636,-2.86561022181567,0.129435834046197,5.41464989695917,7616.15489976207,35267.9973146844,156.001718676519,-3077.17506088311,0.0281686095527977
16.9,-45.4452878003303,156.128100865719,2910.74,13.847537386545,13.6555555555556,5.70131129478462,-9.81044256451608,8.81758842413484,-4.21421911421999,3.98893058764185,3.76992911088436,-1.54305468014603,0.0441435451182174,5.70130662046802,7661.34770276118,34941.7656503487,245.677633437419,-3286.7142572572,0.0297314878712624
17,-46.4067988741225,157.028901047303,2910.32,13.8480555262025,13.6305555555556,6.32230386136102,-9.41465086218427,9.23702105643875,-4.22024087024297,4.68431743720302,4.16122985764726,-0.84431175209226,-0.151692518545866,6.32062440230905,7715.73681917655,34599.709930069,80.8426831660406,-3415.02648377191,0.0329589016280613
17.1,-47.3375381823413,157.996424790414,2909.9,13.8537399049795,13.8166666666667,7.14141174387743,-8.95018397598797,9.65893631366087,-4.30409867910041,5.667361255976,4.25333711995825,-0.888763992203698,-0.419806178849838,7.13117742862329,7729.83985359552,34261.0568391599,-299.315205614243,-3496.1190581438,0.0371448261346471
17.2,-48.1836654490547,158.986192743096,2909.5,13.8181694362535,13.5833333333333,8.22307467950861,-8.31183689024471,10.0708437631509,-4.52031857032045,6.89546364877366,4.26863820707148,-1.36024487146478,-0.591716620022603,8.20480914763555,7651.40564624819,33908.7200559434,-706.384827767159,-3577.22605995305,0.0429542267462086
