time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.1,-26.1614993473449,86.2328418618211,2943.25,13.400273925464,13.175,10.1236466602547,-9.15205982354797,9.00606863959922,-3.83378010878249,-10.0454181557735,-0.97811530202273,0.788090244382964,5.97793225044992,8.40709964093986,7252.35939900134,74467.5133426575,6398.28275201746,-3182.02418765456,0.0454994943787439
8.2,-27.1307243446645,87.1225282670963,2942.93,14.0870420296062,13.5083333333333,7.50380188533097,-10.1250823598032,8.93838965799335,-4.00407925408212,-7.160669213489,-0.867429196405024,-2.06867729201816,5.18434551799924,5.54662148345326,7978.43179270857,74163.8012307693,5526.11968553746,-3240.44407974389,0.0273371093871695
8.3,-28.1845618880498,87.9566076590708,2942.6,14.4808546344949,13.8861111111111,5.7987291575902,-10.687221863059,8.78900646549204,-4.2698717948747,-3.31976986829946,-0.509008668169044,-4.72708134479899,3.53497561018132,4.4861799707549,8453.07257014491,73823.8492867135,3654.4957719383,-3497.73205275015,0.0219206392029899
8.4,-29.2691698873946,88.8129292192935,2942.11,14.6779960641779,14.2666666666667,5.89138353077004,-10.7750904995937,8.70133529051832,-4.8608391608414,0.73681222030921,0.219748420601812,-5.84099463193337,1.52371084442028,5.6419056887358,8651.45305235799,73455.8347972029,1319.46520112898,-3882.22364940484,0.0264149534716367
8.5,-30.3537744879675,89.7026113948371,2941.58,14.6338385855562,14.625,6.73287669018761,-10.3613905517998,8.77421284429271,-5.45930458430704,4.22063491258396,1.41913554996621,-5.0501409634555,-0.253494091837954,6.72914725412386,8554.23496036055,73055.7148531462,-703.727984597543,-4263.32433631667,0.0314178243483193
8.6,-31.361457774009,90.6367787524764,2940.99,14.6795928398666,14.6916666666667,7.80696187150573,-9.80113558835396,9.05339401106306,-6.12080419580721,6.68943094345909,2.80639940826381,-2.88518451353337,-1.53253096728519,7.63345474047605,8455.24995577088,72611.3058461537,-2026.32770822995,-4532.52045315963,0.0355239129659898
8.7,-32.276832836982,91.5375817291951,2940.35,14.4994302165575,14.3555555555556,9.2136438883366,-9.0724084820493,9.39287332299315,-6.30069930070187,8.17298154656446,4.25195743195345,-0.120267773966579,-2.30717745419102,8.92522105769928,8218.8268751146,72128.5898181817,-2394.21193766678,-4638.69295972026,0.0424294890076773
8.8,-33.1306670680371,92.4606244029496,2939.72,14.1293871712886,14.0833333333333,10.6661615543218,-8.2033149141808,9.82758435503386,-5.98028360528551,9.00908459706372,5.25055250269201,2.24390183437618,-2.52829647361142,10.3911273344235,7932.90837268613,71657.014657343,-2194.93731606612,-4606.10877011001,0.0519044231890387
8.9,-33.8998876167855,93.4726383671216,2939.16,13.8530688794806,13.925,11.667448862879,-7.27487215633369,10.4124777877971,-5.52847707847894,9.73159541429008,5.51578909317945,3.31684855548555,-2.28831622716909,11.4474701063804,7738.43306260601,71213.24593007,-1916.4724427124,-4447.63324954717,0.0596164589850851
9,-34.6229516039967,94.5513749800628,2938.54,13.6427655595393,14.0194444444444,12.0581719914918,-6.27887439546289,10.9540992957484,-5.16802641802805,10.5550946428316,5.01789427297484,2.96820247330102,-1.95322202471427,11.8878219274245,7545.59277274435,70782.6303776222,-1844.94266206564,-4242.51471237435,0.0639297379785647
9.1,-35.1921721947379,95.6857216276507,2938.13,13.6086698929852,13.8027777777778,11.9460272397509,-5.22679999718127,11.5433944487284,-4.96250971251194,11.1790591373527,4.00152736275606,1.31300509578438,-1.37818745034052,11.8494889611275,7502.36555636418,70371.5159160841,-1825.5794692629,-4077.16593932912,0.0640741070182017
9.2,-35.6152385835558,96.8756727484764,2937.72,13.4881944764985,13.6111111111111,12.1202245674318,-4.07383646557325,11.8469244589345,-4.99856254856444,11.8104373583211,2.72264721377749,0.0245991759693506,-1.18486985506616,12.0575764959905,7310.94283117939,69969.2556083917,-1900.41474954226,-3988.43730614404,0.0663006490158941
9.3,-35.9767647885785,98.0767392682953,2937.16,13.2713957041803,13.6305555555556,12.6477722346683,-2.79501438663662,11.9652767337153,-5.0149766899798,12.5411618477949,1.63625204197845,0.0898958429572216,-1.19997513549282,12.5973025611858,7041.38947278948,69581.8863776224,-1775.98031870768,-3928.29710205815,0.0714853965705897
9.4,-36.1998307959719,99.2333231368247,2936.58,13.1559246804712,13.4194444444444,13.257567780731,-1.55646427282734,12.0345463081363,-5.08187645687758,13.1525500120889,1.12395833810653,1.22892200500112,-1.00261864117893,13.236478271037,6844.87501557648,69189.6327272728,-1098.07386599153,-3834.21102123935,0.0763792872373976
9.5,-36.3228966056406,100.512236412387,2936.1,13.1600731158952,13.6333333333333,13.7393794302698,-0.317719477955332,12.1483622510058,-5.05013597513697,13.4129655938664,0.989058871473414,2.80796432588417,-0.488349614058944,13.7391178049268,6778.25130286655,68806.1600559441,-9.05425734258785,-3661.9672479499,0.079282256823678
9.6,-36.2613490275403,101.646577531861,2935.61,13.1364014304334,13.2138888888889,13.594510308643,1.06914157797759,12.285278463194,-4.52702020202189,12.9926515153056,1.19065166437628,3.8189089734825,0.854891134345171,13.5642403209343,6846.50341634531,68438.474853147,1430.05391161665,-3429.08701647948,0.0786231299004379
9.7,-36.0690325270756,102.903251105874,2935.23,13.2753686840184,13.4,12.3337875115901,2.40250856440082,12.4354593901954,-3.97777777777983,11.8301033604244,1.0997436032358,3.31082057349435,2.17907568097868,12.2047859296959,7082.83956553197,68099.9864055949,2576.64075737921,-3203.12747746409,0.0688838115789481
9.8,-35.838254735601,104.171040709305,2934.75,13.5588524265534,13.675,9.98141674113995,3.50506502163557,12.5623717846502,-3.70726495726764,9.89963528952932,0.643999840974093,1.1005296449618,2.85489321713114,9.69209352623608,7424.33870401578,67796.2011188812,3221.89318790174,-3090.73749164619,0.0520251200915423
9.9,-35.3997862201801,105.449955794045,2934.44,13.7928584864055,13.9333333333333,7.41032165863344,4.3402439971362,12.5574187391333,-3.70357420357611,6.9113290504973,-0.0384079756624863,-2.67299881548223,2.85758016646039,6.86699035049314,7721.59965902193,67505.8800000002,3217.20260086626,-3189.17731820671,0.0359392317066863
10,-34.8920889310798,106.684383208382,2934.13,14.0838323137301,14.0222222222222,7.31166441039693,4.82520965124415,12.5550733148546,-4.17634032634227,3.23184279871667,-0.719740304724424,-6.51901852032984,2.39874814981227,6.76459120219272,8048.17265770218,67178.8982937065,2553.60319991252,-3535.24328329112,0.0348214483188367
10.1,-34.4382354030884,107.929931635279,2933.63,14.3008198542607,14.1333333333333,8.54300650014935,5.02252251643342,12.4125437873571,-5.02160062160258,-0.512780620501193,-1.23819577065006,-8.43723220792084,1.70786006087977,8.30995233070415,8249.21220772099,66806.7494265735,1322.20990832875,-4072.90252498095,0.0409291127293021
10.2,-33.9459207942097,109.175479313098,2933.11,14.4976127398528,14.2888888888889,8.94339749408574,4.81702398261322,12.2804041625286,-6.0140442890472,-4.11383297174747,-1.34380804943905,-7.82655204697734,0.741521572179933,8.91812965318191,8358.75295144116,66366.6394405595,-118.370541580854,-4640.07166837775,0.0424044667320593
10.3,-33.4843762469166,110.376538010474,2932.48,14.5711028221096,14.1972222222222,8.70578906817238,4.14283218005471,12.1422848872744,-6.90788655788898,-7.22799719127727,-0.987503450792204,-4.75096377981049,-0.625608704280896,8.66213732426687,8249.76719769114,65875.3619580421,-1417.94648244403,-5064.60810993198,0.0408977139657004
10.4,-33.0920600380557,111.610959592049,2931.66,14.393774453705,14.2194444444444,9.45036814076152,3.29671325971145,12.0402318337792,-7.16555944056172,-9.43307516287979,-0.531254826394,-0.210521440270922,-2.50011360563467,9.1291929517005,8019.09773602889,65338.6246153846,-2506.3916467074,-5243.61184833766,0.0439889580430352
10.5,-32.7920526394021,112.823138689615,2930.97,13.9928463143813,13.9194444444444,11.2710598237817,2.27853173625139,12.00768579973,-6.81348096348342,-10.6032165973467,-0.0177389552878391,3.82207701001475,-3.60287086279244,10.7611128886401,7702.04124903511,64803.076363637,-2995.33461555668,-5156.72761732406,0.0545440210314468
10.6,-32.653582161956,113.979716049754,2930.28,13.6156290467298,13.3055555555556,12.4609339295898,1.11902836700326,12.0978281188503,-6.1461926961942,-10.8442213083087,0.409734102067658,6.1245290904386,-3.29185191005627,12.0190731553182,7431.115009914,64303.2374265735,-2734.14902827648,-4848.52752767062,0.0648285326583256
10.7,-32.6304961977615,115.191901758233,2929.74,13.2947449622498,13.1388888888889,12.4635809459004,0.036686864713904,12.1814484666554,-5.32552447552756,-10.8135293688593,0.757821104095117,6.15094624899443,-1.79938544343333,12.2800783870233,7209.71925238665,63841.7786853147,-1713.04526481748,-4429.35645818063,0.0697764640238675
10.8,-32.6612561508391,116.426328162681,2929.28,13.1035667094064,13.125,12.0026865497524,-0.982270386661963,12.1618467679793,-4.77787490287723,-11.1533320067597,0.842557462597211,4.35405173152774,0.0304900193312576,11.9996082393016,7009.09338737267,63422.9442797207,-268.333254506298,-4028.70510114652,0.0699033542352917
10.9,-32.815092125603,117.683000639077,2928.85,13.2298831919506,13.1888888888889,12.0655884103112,-2.04522710295134,12.2349573702987,-4.59920357420542,-11.8406058195108,0.550147673172729,2.25295695735744,1.55601929938277,11.9659762980601,7065.13998108817,63047.5757202797,1233.43199284215,-3743.36962133554,0.0683588298709366
11,-33.0689266241392,118.906306881706,2928.39,13.4998637741137,13.2111111111111,12.8793467454972,-3.2234333824142,12.3237294964428,-4.47006604506834,-12.8237982764285,-0.197005008084856,1.1785412097201,2.49192632926608,12.5902078541504,7310.42310422193,62692.4765874126,2389.73706728217,-3552.96444064114,0.0693345979458627
11.1,-33.4304530790822,120.074010859753,2927.91,13.8616737341662,13.1222222222222,13.9036650286712,-4.60831658510294,12.2915916363832,-4.45266122766296,-13.7225557166467,-1.46202698819526,1.69288006628046,2.72185175384332,13.5792912763305,7633.71143125257,62351.0977342659,2898.78938151215,-3377.64819176261,0.0709597945843514
11.2,-33.9612087031306,121.275078816955,2927.43,14.1949032329611,13.375,14.7036770133909,-6.08826254632787,12.0732633509456,-4.32026029526301,-13.8869481094862,-3.29661923090506,3.53314188294019,2.07696669973898,14.5177164247812,7953.62183418867,62009.188363636,2556.76592315997,-3140.17271488492,0.0722411322504697
11.3,-34.6611915986082,122.553993969413,2927.06,14.3797625232976,14.0333333333333,15.1292176697593,-7.46302005741891,11.6638436133037,-3.877583527584,-13.1378536509399,-5.27121181713756,5.3389469677374,1.1031657983408,15.072688550852,8179.87749219461,61693.2743496502,1714.62978568382,-2802.84824881354,0.0729718638991078
11.4,-35.4765601470999,123.721702822308,2926.72,14.427025022476,14.3916666666667,14.5052444675757,-8.71186040478056,11.0600492354935,-3.14926184926326,-11.6056572072712,-6.36901804236348,5.92844389595593,0.831425062303295,14.4871587432163,8305.59226351158,61426.4240559443,1202.58585371063,-2408.53135410027,0.0695755870778887
11.5,-36.41500247823,124.767078113381,2926.37,14.3936419801464,14.5666666666667,12.4666169720993,-9.73954350309038,10.3181914279472,-2.41932789432916,-9.55490511939239,-6.26161114924219,4.99124760997989,1.1377556177397,12.4461800293617,8323.30395535433,61213.0828531465,1219.2908996187,-2040.30143381063,0.0599226481204471
11.6,-37.4226779111578,125.712369152813,2926.13,14.3988272456714,14.4972222222222,9.04274476219422,-10.531375711195,9.6221262455992,-1.9573038073051,-7.21687219130291,-4.98002958969993,2.21072248242576,1.64999990278855,8.95933667345901,8350.89608768944,61037.7742657345,1604.35646589865,-1802.85733483265,0.0428837953508156
11.7,-38.4841995647968,126.657663268046,2926.03,14.6015760146901,14.5611111111111,5.76210115920209,-11.1549245472161,9.21230739688948,-1.97663170163393,-4.67069093697681,-3.07000458923453,-1.40054552307298,1.82088163998127,5.49617050649248,8575.87049279169,60867.8806153849,1876.26345006841,-1771.94790063109,0.0256410544269141
11.8,-39.630332555652,127.558470773269,2925.88,14.8927586526385,14.8055555555556,4.71748634843963,-11.5166084328988,9.14576723069343,-2.3488150738183,-1.74175290734506,-1.15562282105909,-4.22912640540771,1.30422208510953,4.482946261385,8895.90428963361,60679.1261538457,1420.40176252734,-1941.53226368071,0.0204406412260234
11.9,-40.7918513585684,128.481520187245,2925.6,15.0287723702395,15.0722222222222,5.72520803555804,-11.5623385437194,9.15174188967545,-2.90205905206173,1.33949286930394,0.278743735045424,-5.55932260564857,0.212712196113486,5.71487644943842,9033.64689564076,60474.7671608392,128.325050962398,-2274.4473708582,0.0253305315742244
12,-41.9533661357172,129.426807571627,2925.22,15.0321717675191,15.3138888888889,6.98978847670147,-11.2537727193891,9.27101528397137,-3.65609945610098,4.38130171249226,1.11430280034365,-5.33100999082606,-1.2962034340689,6.84619070671558,8969.68560075562,60228.8082797203,-1765.81007205326,-2677.88379187251,0.0303963683767493
12.1,-43.0687294806874,130.360974511886,2924.77,14.7438529721866,15.2305555555556,8.40330187248736,-10.654958814149,9.33557384474759,-4.08657731157859,7.25145475935322,1.58890040283732,-3.93792861071229,-3.1428694475723,7.74026894217096,8629.3514498534,59945.6399999999,-3739.24592759154,-3044.85205763835,0.035851533673942
12.2,-44.0610171296283,131.284020820337,2924.38,14.2165955673293,14.6861111111111,10.1361915644444,-9.73743068817933,9.46137869164499,-4.21620046620131,9.70812873304872,1.99789192881035,-2.12203764680591,-4.69046770691076,8.98872094659483,8080.8468395548,59621.6218741257,-5175.15364375522,-3300.44818263242,0.0444588519301304
12.3,-44.9840722813553,132.218185895448,2924.01,13.7500999209646,14.2,11.9422792004772,-8.71576822471146,9.68923271428166,-4.38399378399583,11.6664703359819,2.52285794753869,-0.383001538308198,-5.4951322362178,10.684065346741,7554.11824351709,59264.4006713286,-5752.09288554717,-3421.50387011596,0.0560806558803882
12.4,-45.7840521185354,133.252439149678,2923.52,13.2501141020612,13.9166666666667,13.4737124101854,-7.50159410510814,10.0105412745609,-4.36814296814573,13.1034986490158,2.98407667029217,0.966713863272554,-5.48279428779387,12.4118706602198,7015.16444341468,58917.75323077,-5542.34231504334,-3411.33163838451,0.0701032671032247
12.5,-46.4994170485431,134.208845121503,2923.17,12.7147897354115,13.2861111111111,14.5955548202562,-6.08486470403121,10.3429981923154,-4.20270007770271,14.1156198008427,3.30460040786268,1.69089156763943,-4.62598847511532,13.8924690553979,6467.02520775248,58592.052083916,-4693.40421545797,-3299.18944202635,0.0856276244673959
12.6,-47.0147838061943,135.28757981526,2922.66,12.2569799178042,12.9583333333333,15.2977960023723,-4.61738098497818,10.6262009498004,-3.9996503496527,14.805338259681,3.06659161765685,2.32820475842229,-3.6785304271258,14.8792150661705,6007.93110835767,58280.4553846153,-3683.84791558577,-3135.46251194026,0.0988390269652659
12.7,-47.4455356141518,136.399678022065,2922.2,11.977705440493,12.8083333333333,15.842314328107,-3.13495608692905,10.936126397286,-3.74681429681607,15.3950384273348,2.46470206617486,2.81015281015543,-2.65807144635855,15.6479565320627,5736.76739724318,57971.7125034967,-2525.37741106783,-2935.65291636091,0.108860602249748
12.8,-47.6224461993246,137.478414032802,2922,11.8397998593874,12.1583333333333,15.8484833342805,-1.64035215950607,11.1993909621446,-3.47329059829234,15.509270493707,1.88927540443876,2.65849415951571,-1.14154414665949,15.8181238441344,5606.40217616975,57678.354629371,-1019.32743062408,-2723.48682478325,0.112763738757028
12.9,-47.6839728445492,138.579390934629,2921.67,11.8101543124672,11.9111111111111,15.4948933965585,-0.110877097703286,11.3572549390659,-3.23731546231704,15.2431655600532,1.41931764946351,2.39231320889301,0.566018166117624,15.4832335535615,5570.58566093726,57416.6631608394,621.724765797145,-2514.4369886044,0.111016490777588
13,-47.6916531369245,139.735968653675,2921.29,11.8304024501874,12.1083333333333,14.6178398797484,1.41876167153898,11.3617195042705,-2.97604895105081,14.4521481809718,1.06907263271005,1.91670013595962,2.27773010913756,14.4793578748918,5597.06641543203,57169.5517762241,2167.65664758415,-2331.41158426618,0.103168448073958
13.1,-47.5070283898694,140.937032510773,2920.95,12.1718395638516,12.4138888888889,12.8307963819957,2.86941500765708,11.4721205089252,-2.88280885781101,12.7807393559844,0.854589761617338,0.742774292744315,3.64250001036622,12.4463672489117,5916.71943646687,56956.2837482521,3459.05716189952,-2230.11583581971,0.0830415248137367
13.2,-47.1224073892706,142.04912816735,2920.69,12.6512198757913,12.4277777777778,10.3201364541681,3.97064817656525,11.6413873364226,-2.96064491064638,10.167895909393,0.865136112214446,-1.5396911104958,4.34764403143916,9.51063664731135,6395.77762316314,56732.2956083919,4413.56476637363,-2302.35422791752,0.058478361694048
13.3,-46.6377892314317,143.161220571504,2920.44,13.0317122922361,12.5638888888889,8.39631766618118,4.89640085631774,11.6965084398949,-3.00707070707259,6.97025608306223,0.895354712891954,-4.59478186925803,4.48279738412722,7.05193213993467,6867.56034791449,56485.1293426578,4832.36425898175,-2591.73681712325,0.0418045775731847
13.4,-46.0916313111477,144.36228161161,2920.11,13.4183891732896,13.2138888888889,8.32000977881515,5.41786693800684,11.760543711732,-3.51987179487396,3.61323378109756,0.698667860882717,-7.46183406294221,4.02860822695298,7.0143858992488,7321.0986374244,56217.785118881,4487.39460840613,-3076.15526138278,0.0404303953382872
13.5,-45.58393544626,145.585581387657,2919.75,13.8105824946338,13.5333333333333,9.09432095211285,5.54039706873931,11.8229508999717,-4.50044677544881,0.529491991557453,0.152041197632544,-9.0776205739796,3.30069493817186,8.37481871602753,7704.54156948872,55894.6633846153,3268.52876825984,-3692.34610070629,0.0444298431354968
13.6,-45.0839297307539,146.775516571297,2919.2,14.2219004665366,13.5583333333333,9.08397753763719,5.38268896016491,11.8686777715455,-5.69417249417453,-2.46266406958425,-0.290959513504684,-8.73895166173706,2.32402405344174,8.86504603040738,8003.99204875681,55488.4516363637,1535.22091949567,-4317.18107160891,0.0434171558590642
13.7,-44.5070028620946,147.909845856584,2918.65,14.4232582507713,13.5444444444444,8.55442993738089,5.0262335524446,11.8233794190124,-6.55553613053841,-5.77513033392218,-0.441378200564696,-6.29534164790415,0.486963744123879,8.55431077850559,8125.73386928147,55016.7667132869,-372.881669762011,-4843.43197711349,0.0410543809204804
13.8,-44.0454584131514,149.110894695953,2917.91,14.3004065348098,13.5638888888889,9.3756871346874,4.36869033130428,11.7245635050972,-6.92465034965247,-9.12406254459711,-0.275252212943612,-2.13991311718321,-1.97681553230195,9.18484771015295,7996.95698546808,54505.091748252,-1928.16061110839,-5168.55481115525,0.044815865076818
13.9,-43.6300664694682,150.267461675856,2917.14,13.9423107598155,13.3361111111111,12.5745091921278,3.40743335001787,11.6426740013211,-6.8720862470878,-12.438465104144,0.33654364195355,1.81372700618329,-3.65284221539251,12.2589595744531,7661.68919127084,53976.6597482518,-2491.08143396032,-5228.19186724684,0.061898098474112
14,-43.3762116019928,151.457391690036,2916.45,13.5202779072406,13.0583333333333,15.7811724863345,1.92625002631251,11.7348709181337,-6.43275058275145,-15.1876086352855,1.04243328774914,4.15875964987568,-3.23769787296007,15.5991315359646,7321.09191463339,53454.4476083919,-1973.14902400716,-5062.39577257303,0.0844948130791762
14.1,-43.2454323674145,152.647329479507,2915.94,13.2814880079599,12.8027777777778,17.384690982175,0.184973205995441,11.907650532101,-5.87975912976053,-16.6891402458605,1.52285189965198,4.62395939552283,-0.914146292009853,17.3637290501254,7146.10905915381,52966.1154125875,-576.01279937943,-4762.53797545161,0.0984174842708964
14.2,-43.3069581365052,153.792783386117,2915.39,13.3212279194576,12.3444444444444,17.0234784031843,-1.50497574001021,12.1157281486726,-5.32909867909939,-16.4516600615532,1.44019122210218,4.13128883117069,1.51579635702829,17.0019481639543,7229.81796714969,52508.5715244759,988.530141493287,-4417.91717052173,0.0955501331674647
14.3,-43.5300186990333,154.982719509422,2914.84,13.6459903015405,12.3888888888889,15.0191188046924,-3.12055743702972,12.2644771634745,-5.10468142968262,-14.6249055093864,0.624876970070442,3.36089233437516,2.64878997400831,14.9092013345802,7493.68860752928,52089.4627132865,1844.91838310933,-4092.0330226413,0.0793913304049425
14.4,-43.999228850605,156.294992778216,2914.35,13.9107066197077,13.0138888888889,12.268501019196,-4.46664204238455,12.2052977762856,-4.95858585858712,-11.9420626361635,-0.828251878894078,2.68649512880086,2.15018850520481,12.158004236663,7706.93196912581,51701.0507412588,1542.39844867229,-3824.8928511584,0.0624192515608224
14.5,-44.4761306018345,157.51829512273,2913.87,14.0725268435209,13.3027777777778,10.4004290889134,-5.52466103861646,12.0635325457831,-4.68885003885197,-9.77451108457522,-2.36174967369919,2.65518300119098,0.928053769855416,10.3700970050759,7883.57733473676,51334.426573427,647.865361284419,-3599.72081568766,0.0523083659243585
14.6,-45.0530316652279,158.70823791266,2913.39,14.0142603475726,13.5361111111111,9.93081372311585,-6.31735312890804,11.7616518528944,-4.26076146076372,-8.60008610069228,-3.81019658254149,3.18464790303335,-0.289237520116611,9.92977482362121,7869.06763940052,50982.3093146856,-290.753598469967,-3373.84471416666,0.0505429042331583
14.7,-45.7376241080386,159.798093338989,2912.96,13.8578707523051,13.5222222222222,10.6812932132533,-7.0348270250832,11.2754983233622,-3.92618492618573,-8.43729293920685,-5.09400793208635,4.11742586494788,-1.02817793082916,10.6628560555646,7687.43654084175,50655.1995524477,-736.088783936341,-3095.76094055043,0.0553616944095636
14.8,-46.4760603934336,160.899070543429,2912.65,13.7584862937135,13.6666666666667,12.0458678338855,-7.88237407925416,10.6896715265507,-3.59096736596918,-9.02752420546855,-6.1756933592316,5.04653842984073,-0.943400690849234,12.0393554441492,7535.29401856285,50355.512055944,-479.62589145869,-2716.52508875707,0.0634396509415567
14.9,-47.2837275876439,162.000050573524,2912.33,13.8547909443907,13.8805555555556,13.2126091135318,-8.9563528418447,10.1267089595449,-3.03129370629508,-9.65319208741798,-6.83869059691349,5.88398105283151,-0.0456239065782682,13.2085108003063,7641.30441071196,50101.1929510495,369.5811516945,-2256.36751756415,0.068831311326462
15,-48.2144677573649,162.978697726134,2912,13.9228555393103,13.9888888888889,13.2468704492597,-9.95740181570523,9.41751837419943,-2.45079642579923,-9.64766247060483,-6.71516767233926,6.10808551717494,1.28247848709223,13.1877700708832,7721.18182656062,49891.9129510494,1549.73886150925,-1787.90503724748,0.0680161051650642
15.1,-49.2682854020509,163.879502666547,2911.73,14.062326728488,14.2138888888889,11.5902064411181,-10.9065416057349,8.69199956227918,-1.80153457653757,-8.66029851635773,-5.81612916472227,5.05022341036258,2.47483666904878,11.4187840457864,7907.04562690798,49739.2519720284,2550.23570086216,-1397.87717802094,0.0572589408980354
15.2,-50.4451792831106,164.691344033041,2911.6,14.2842030582141,14.5083333333333,8.37562817419997,-11.6917501341052,8.10726076967678,-1.2703379953396,-6.79842046214333,-4.41492975778983,2.10737319099988,2.87137967177572,8.02392164459741,8187.77170471856,49623.3247552448,2978.87397293063,-1182.31473975937,0.0385616390255897
15.3,-51.6451473296326,165.480944202624,2911.56,14.5691438266914,14.625,5.63350289314313,-12.2528538067565,7.80323623911414,-1.11221833721996,-4.50193954321022,-2.77019328324195,-1.94805656227259,2.45119405148177,5.05362283594911,8536.09443501394,49511.2209230768,2846.4053101084,-1210.58768415766,0.0238965372607155
15.4,-52.8528095783264,166.226059614883,2911.41,14.817955569519,14.625,6.12137611608983,-12.5649261692265,7.69808957274523,-1.56008158508343,-2.18665268606944,-1.11685629670475,-5.60735477722351,1.86431930812966,5.70145339602197,8828.9865517825,49383.1466853148,2333.62585816481,-1486.30244412875,0.0265542792069944
15.5,-54.1220056691208,167.015659008327,2911.3,15.0133566469586,14.9277777777778,7.87038281324396,-12.6564347437433,7.70156916657703,-2.42927350427519,0.231784290316521,0.233056846269775,-7.86351614585836,1.19653269567057,7.74899415432153,9026.08490195438,49221.8876643361,1233.281076386,-1946.65435929997,0.0345113863663331
15.6,-55.3758178936607,167.838617647391,2910.97,15.1170365329506,15.1527777777778,8.35963231184231,-12.5075391039995,7.7461301634419,-3.47616550116676,2.52039003782111,1.4512610441514,-7.8374056822509,0.460533334682702,8.35747099524884,9059.51995004975,48997.8995244762,-22.5078336540706,-2487.57235398584,0.0365253026581455
15.7,-56.6450132476484,168.605968060222,2910.51,15.0997014077026,15.2555555555556,8.10936796218242,-12.1631883467412,7.90644391639209,-4.18879176379304,4.6774430804971,2.92150045297099,-5.94543607131309,-0.588736677528549,8.06183628417223,9003.18836723972,48716.2679160838,-995.560953374739,-3001.25241299483,0.0354733941000447
15.8,-57.8372836552751,169.373315794904,2910.04,14.9484073805517,15.025,8.8038257763402,-11.6175092585262,8.23919782012768,-4.53916083916316,6.59997066349293,4.71486701391291,-3.42312205191411,-1.49115528716347,8.68432636541608,8867.74955639896,48385.8469930073,-1404.31668466404,-3406.68625230241,0.0388294222309997
15.9,-58.9449422060467,170.229633907225,2909.61,14.7110572733851,14.7027777777778,10.5943741447697,-10.8254217112483,8.78962104830307,-4.68700466200726,8.18042163504783,6.56171480520315,-1.50511268926449,-1.61966993780352,10.5041740276417,8649.35375825084,48027.5464615386,-1216.61258039065,-3663.14599801141,0.0483784601371412
16,-59.9602912186587,171.119310836503,2909.13,14.5507939944141,14.3305555555556,12.4267378903137,-9.93703134961507,9.56767517349357,-4.63040015540343,9.46932334067461,8.01561449330772,-0.711093776507329,-0.969948332728917,12.401120542027,8548.78130450038,47647.4581258747,-683.937918634651,-3799.15611521397,0.058513594318444
16.1,-60.9217965904304,172.153564976004,2908.74,14.5469679824101,14.3166666666667,13.7436967118092,-8.90542145381808,10.491432035813,-4.71567599067833,10.6464662401099,8.66015981865862,-0.737284083434602,-0.0327901907328162,13.7433264885947,8542.70640060644,47269.5101538465,-230.289270775992,-3859.98617112525,0.0649467406422053
16.2,-61.7833016095791,173.243420216129,2908.23,14.6296081281244,14.2916666666667,14.5602719105196,-7.829463975564,11.3545900814278,-4.87834110334354,11.8290622451015,8.47436325304017,-0.50987446033557,0.416623993662716,14.5562955122052,8584.87071579826,46892.2390489513,1.61944504187313,-3876.1927318391,0.0680027127223055
16.3,-62.4755763802845,174.433359931307,2907.72,14.7342141275144,14.1861111111111,15.0847791538677,-6.65603919951629,12.168777000199,-4.97142579642665,12.9919276965403,7.64564608696149,0.551790505319449,0.259273867190706,15.0802544216393,8644.02186100241,46510.0103496501,12.0700580474381,-3822.10935074404,0.069473766270373
16.4,-63.0909305422629,175.667785958916,2907.22,14.7588816543026,14.1861111111111,15.6439671478817,-5.30609480660714,12.8599806340778,-4.92857420357553,14.03668493623,6.49794815280084,2.34133592816772,-0.166404308324164,15.6432315227982,8613.77054493222,46123.1533426571,-22.5471307643469,-3665.15208698141,0.071815042878154
16.5,-63.5370553199944,176.991175341413,2906.73,14.7010724338664,14.3416666666667,16.0117836659247,-3.83667751871974,13.4194800250246,-4.6172494172507,14.4805951041085,5.37937010641237,4.21330735331273,-0.192021020090949,16.011454415128,8546.44709997245,45759.3464055945,310.082076999525,-3408.11442645854,0.0740816158758805
16.6,-63.8831832739131,178.359052388626,2906.3,14.6767500688231,14.4416666666667,15.4942329110843,-2.35452177876276,13.9110670129957,-4.04294871795017,14.0272466052149,4.44833226258215,4.84973672080081,0.630000079832403,15.4859633789321,8583.3688545391,45421.7909370623,1114.7176920845,-3092.01869072485,0.0718705527282279
16.7,-64.0600832724788,179.793654463444,2905.9,14.754120436393,14.6722222222222,13.3110453960849,-1.0068309663954,14.3082308223457,-3.45613830614039,12.321588904318,3.57555204869055,3.54651997833447,1.79589175305513,13.2467825430118,8748.1583850929,45135.6407832173,2165.1699283329,-2825.80116452135,0.0605893692216866
16.8,-64.0600648954767,181.206010538974,2905.55,14.9548180692623,14.6444444444444,9.98817032175736,0.145196961030278,14.6244673827068,-3.12257187257326,9.56275143743143,2.85980922178228,0.372588965680276,2.81168471013917,9.69458826827003,9039.98753051259,44872.7968111891,3261.3667729388,-2730.33260827679,0.0428544737738778
