time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.0738035150913,77.148302792556,3598.49,12.0448547366669,12.4138888888889,13.6171403169712,-7.29502942032143,8.87583078252029,-3.61672494172791,-9.84213111499418,-7.77875558331737,5.29621818870359,-1.36151468755877,13.5666070485266,5790.31775288467,72845.8494545458,-1202.77051808765,-2803.40814709639,0.0933901383369402
8.7,-24.8731551614075,78.0046406742589,3598.15,11.9901022182592,12.4055555555556,13.3134387573134,-8.23699212782632,8.12880626744787,-3.13640248640565,-9.27766411717286,-7.25004009910293,6.2136558188442,-0.167025319926699,13.3133267659621,5711.03538474275,72581.5236923081,-19.5176459319604,-2334.74425122587,0.0925998522328453
8.8,-25.7501149045105,78.7386455820927,3597.88,12.0683050011742,12.1138888888889,12.129110222188,-9.1523472652313,7.45294442022251,-2.51637529137716,-8.18993943406417,-6.32530214018625,6.32698661952911,0.985554449479894,12.0992216481708,5795.38226308307,72366.7189930078,956.217098852396,-1852.64595921532,0.083003792446942
8.9,-26.6891582683601,79.4615282559514,3597.65,12.2367436783814,12.25,9.95142419972476,-9.95760965008233,6.88723742935736,-1.77478632478782,-6.42501704723483,-5.41298905730526,5.33381186498951,1.40812744037302,9.89789810741377,5995.86162859218,72206.6856503499,1182.33269885997,-1427.49734657038,0.0657902618880541
9,-27.7058113074623,80.1510500372675,3597.48,12.378448666658,12.4277777777778,6.90570469000848,-10.5264001597459,6.39999082801449,-1.2087218337234,-4.11236550322974,-4.60742458706537,3.09012069472321,0.813174066529402,6.89008320921135,6154.01015254901,72087.8131468533,612.981349452946,-1133.28785564246,0.0447552028723032
9.1,-28.7845481551644,80.7516012948901,3597.37,12.3695276194369,12.4944444444444,4.03027123646931,-10.7619359916294,6.00100688136003,-1.08344988345307,-1.58884890801062,-3.70028404923859,-0.162921275393292,-0.39854575768145,4.00924582596905,6143.9599830149,71988.0392727275,-354.514816393198,-1043.41504849632,0.0262116369836912
9.2,-29.9098520650795,81.3410340025152,3597.33,12.2712537723541,12.6611111111111,4.51540476532422,-10.7907275524008,5.69195202851301,-1.32119269619521,0.654599774701597,-2.64619617466066,-3.59972570272856,-1.41547868900341,4.37100771141951,6043.82581407956,71881.5333146857,-1226.7023378459,-1179.16724860279,0.0284745906009124
9.3,-30.9730695972437,81.9193442437951,3597.21,12.05309030889,12.3944444444444,6.57662976094307,-10.5997205917529,5.43473958098085,-1.84024864025175,2.18167925802935,-1.28821886614626,-6.06900541938393,-1.57286182714989,6.44171564047468,5825.51479449775,71752.8370909086,-1498.88092622542,-1519.2315063487,0.0439558837971008
9.4,-31.9897195909347,82.4309234614054,3596.93,11.8875713928184,12.0194444444444,7.58523731529521,-10.2842956675966,5.37186490734383,-2.58663558663703,3.09142748388589,0.463551193304516,-6.9111519685511,-0.961204596553586,7.51826360048342,5642.66833879488,71582.7605034966,-1143.37910509181,-1992.06891160045,0.0532436268015477
9.5,-32.9753284148652,82.964745617216,3596.59,11.8426196439317,11.7833333333333,7.74785877345953,-9.91369389197105,5.53057175946607,-3.37329059829274,3.7995784917729,2.45324035704804,-6.29079729516707,-0.243134455306445,7.7310853204416,5557.72162753,71356.4856503498,-553.132296091011,-2490.98167114826,0.0552169216409736
9.6,-33.9686949947132,83.5541729195503,3596.25,11.8713747041012,11.9222222222222,8.15475950466926,-9.55646329618527,5.85484771573395,-3.91462703962992,4.74461502922901,4.48955529141842,-4.88186686511468,0.00460024189943464,8.15358230212806,5583.27493088764,71081.1104895111,-117.061970710193,-2934.00193424204,0.0578640812961761
9.7,-34.8999776078291,84.1436007220723,3595.86,11.9168142564312,11.6805555555556,9.2341004356458,-9.11246071411669,6.41518214812763,-4.2212509712531,6.0585699491409,6.2653368973383,-3.05088423081112,-0.17929751702047,9.23393927787404,5659.67411531982,70758.5192727275,25.4688980863933,-3264.27280486404,0.0650118268749182
9.8,-35.7924552547425,84.8219976357142,3595.4,11.8770136558068,11.7472222222222,10.7734371512354,-8.42594282994857,7.1296111858844,-4.38583916084167,7.70846409542241,7.42315572353283,-1.24229161044596,-0.553874289450171,10.7697851430817,5647.15935808889,70415.6037482522,-166.815304371093,-3452.32759254855,0.0762719884487939
9.9,-36.5918015458967,85.5782413116343,3594.95,11.7954076247249,11.5638888888889,12.2824225713365,-7.5326521237339,7.90895852377306,-4.4541181041214,9.39444897382847,7.91004289461063,0.182904632061507,-0.764669942678704,12.2703496774806,5565.9732167529,70072.8528671331,-421.431184355954,-3497.14994474134,0.088107897267297
10,-37.3135420642363,86.4012144512536,3594.54,11.7470845656577,11.5138888888889,13.3238973250728,-6.47646008531285,8.72989029915111,-4.45404040404331,10.7944090169738,7.73848211414094,1.05965488366631,-0.602124282943216,13.3114364561753,5496.67525852416,69723.7723636363,-493.217193837725,-3444.31201395392,0.0964555371021482
10.1,-37.8800653270709,87.3242749904717,3594.06,11.6835477054572,11.3638888888889,13.6660881287773,-5.33039018748034,9.48169460889528,-4.26493783994026,11.5994196357164,7.04057466756227,1.6265722266607,-0.172043905438247,13.6628850037296,5456.50011274402,69382.0825174826,-219.829475707044,-3338.57559978474,0.10010605045177
10.2,-38.3457005537991,88.302944424325,3593.66,11.6572918709339,11.3444444444444,13.426905337933,-4.16306779825842,10.1070766335447,-4.05071872572018,11.8951707686793,5.99729859175093,1.6790202319071,0.368311562624509,13.4254438979017,5456.46020060021,69054.222713287,223.023353672613,-3228.89395667288,0.0987681984102246
10.3,-38.7182063744309,89.359462430909,3593.28,11.7015961523694,11.5722222222222,13.0240007433425,-2.97803323884237,10.6381171262294,-3.85864413364606,12.0060042864882,4.82872689455956,1.47100408332873,0.849303038486274,13.0038969117491,5512.13605789851,68745.4615384619,660.954539528362,-3116.07935644728,0.0949136839204627
10.4,-38.9510181997233,90.4382190285122,3592.87,11.8201487932,11.5777777777778,12.6858372925011,-1.77917342592899,11.0647063248479,-3.75802253302531,12.0820469356706,3.65135361703311,1.27366652599653,1.19445460159841,12.6306590659048,5607.15288197849,68440.28593007,1017.54985862156,-2997.24130112247,0.0903939899779617
10.5,-39.0674202109955,91.5392211596827,3592.55,11.9750589546669,11.4805555555556,12.4071970296385,-0.616452055856412,11.3896525875966,-3.64662004662271,12.0731261120942,2.5313899732694,1.33049946146982,1.38098050299689,12.3180227979376,5738.09618571931,68144.9523356644,1266.72677276369,-2867.28217907959,0.0859827579540481
10.6,-39.0906926120769,92.7069465861869,3592.17,12.1319851156757,11.9638888888889,12.0318628964959,0.571083557376967,11.5611511033588,-3.63300310800509,11.7847148557018,1.46444611626979,1.93432626576194,1.37103089242078,11.9354593909317,5836.46529572582,67859.6985734268,1398.63078619638,-2710.14986714935,0.0812140372291798
10.7,-38.9509904628756,93.8746740700137,3591.82,12.2950680279521,12.175,11.2807029288042,1.75401638166789,11.6948694438431,-3.36484071484439,10.965747372458,0.62134972996967,2.57304637432542,1.45121712685185,11.1849007791567,6007.84553881308,67595.5923356649,1527.43223078557,-2524.76316038261,0.0740031965419492
10.8,-38.7336807597244,95.0535217561065,3591.44,12.4369284601839,12.4138888888889,9.86623759015702,2.82614505748912,11.718348535659,-3.06111111111317,9.51161705460561,0.163616166012664,2.61629794598827,1.67161386680943,9.75319305960455,6169.38343782994,67349.4505174828,1720.21569429921,-2344.93691590385,0.0628638112722441
10.9,-38.4232441125307,96.2212463551173,3591.17,12.5520820167879,12.4388888888889,7.46142709037532,3.68180989738565,11.6761346789669,-2.76891996892456,7.29443659863917,0.0644363918504812,1.56841859362402,1.85357865408774,7.29110854511347,6316.92009958423,67125.9197202798,1856.39025657019,-2224.62178949215,0.0458731074820603
11,-38.0041571864593,97.3556090551208,3590.89,12.6804312100658,12.4472222222222,4.54330721161591,4.28520580761199,11.6555454474368,-2.56487956488293,4.52010898306892,0.140942439098083,-0.436337517481455,1.74532798490939,4.23604650682644,6487.82872214992,66909.0661258745,1802.77348033275,-2217.11063817372,0.0260874962197346
11.1,-37.5229860078906,98.5678189723435,3590.72,12.8896362205348,13.0138888888889,3.41199353857953,4.59691526435437,11.7240430428015,-2.74916472416712,1.67431662441622,0.12544681079029,-2.97029070061745,1.34474344935149,3.05219017005472,6703.16712903587,66687.4561678328,1419.25447755791,-2353.66256605881,0.0188742523765119
11.2,-37.0728562225964,99.6910592618146,3590.38,13.0692308177092,12.7111111111111,4.809916314846,4.62907163959561,11.7882390456153,-3.22705905206014,-0.855809963101379,0.119894557370788,-4.73164977127334,0.973358989253417,4.65891798402161,6863.3027613137,66442.4851468538,924.289458839043,-2625.46802353724,0.0275776796820983
11.3,-36.646008439366,100.892148621021,3590.06,13.1553622508872,13.0694444444444,5.967041533048,4.35458468257785,11.7991824744932,-3.85751748251909,-2.83072903544188,-0.0293422165486928,-5.25277991347003,0.576937885689629,5.93871431023437,6899.73819264289,66169.5979300699,273.212171818147,-2968.82070647276,0.0343173621341943
11.4,-36.2036398549483,102.09323306423,3589.62,13.1626458209219,13.2416666666667,6.08912882206485,3.97755530703172,11.7451240704003,-4.41433566433749,-4.29561376752838,-0.15179009414483,-4.31302120783576,0.0129372555282834,6.08644932587869,6860.94335426759,65851.5435524476,-351.190196630043,-3306.85872658834,0.0351453433819272
11.5,-35.8311164160184,103.27207699105,3589.11,13.1010014924257,13.1833333333333,5.94835578089955,3.50286856221364,11.6775233181679,-4.79599844600051,-5.43211713046811,-0.081279675247831,-2.4224850033442,-0.638035444764508,5.89026445211347,6774.71683173083,65499.46288112,-779.116528387339,-3573.4936890148,0.0344568148821152
11.6,-35.5362013389684,104.417555310197,3588.64,12.99777250522,12.8555555555556,6.62660571889618,2.92096555339853,11.713601608524,-4.81680264180469,-6.60213418998761,0.170844464275745,-0.54271508190814,-1.12859731235849,6.52135140923845,6726.58411911518,65124.2955524482,-968.763448060527,-3716.3491632838,0.0386510612570228
11.7,-35.2800891888212,105.563036587102,3588.18,12.8373278187443,12.6472222222222,8.09490043809224,2.2432608833103,11.7112719787569,-4.75508935509112,-8.05815469831748,0.328164347371309,0.697039541004832,-1.36693608279516,7.99722485460418,6599.18668272099,64751.9271608391,-1027.20007796139,-3746.83906466471,0.0484150403045202
11.8,-35.0550197151236,106.741881179304,3587.69,12.7227856923379,12.7111111111111,9.92483334409309,1.37746424565602,11.7855490781975,-4.59050116550404,-9.85670299631202,0.052720802807336,1.15971697731257,-1.43676038617544,9.85174804816867,6518.20255964878,64377.5098741264,-1084.6053143668,-3694.27369162435,0.0606680108981348
11.9,-35.0006857870858,107.942967068398,3587.25,12.6300947759248,12.8111111111111,11.6075851947803,0.325398179412889,11.7961835479951,-4.50149572649899,-11.5293329493723,-0.761749224620671,1.10916811863293,-1.40381156937406,11.5564073856713,6412.35084676578,64015.8615944062,-1101.25593972103,-3600.93581202186,0.0722319182770301
12,-35.0161980703971,109.132935148109,3586.83,12.53392746339,12.7611111111111,12.8102268867562,-0.928039845356927,11.6824500961285,-4.4450466200501,-12.6462139158025,-1.85033644759089,0.866857264289968,-1.09570553970957,12.7796659707317,6291.32256029934,63666.6164475528,-962.909104550732,-3504.65406001955,0.0812433789029249
12.1,-35.1325991063829,110.278415168412,3586.37,12.4522653986221,12.5888888888889,13.0947803904434,-2.26718137591746,11.4229606168052,-4.40848873349258,-12.7604973679813,-2.84732771961766,0.731918884016335,-0.54778840314233,13.0785362809448,6192.87256955767,63316.03586014,-713.067751172748,-3438.6129629809,0.0843764306937787
12.2,-35.4662994307254,111.401656678662,3585.92,12.355628714851,12.5944444444444,12.4321259704419,-3.58220100445475,11.0152115793715,-4.30052447552794,-11.8259376522983,-3.76573088451733,0.724034318441862,-0.1805787521075,12.4172845438214,6109.95213636999,62976.6327272726,-673.861696594471,-3383.00265440865,0.081427271909046
12.3,-35.9008892700695,112.469292849277,3585.5,12.308184090511,12.4638888888889,11.4754510893535,-4.71788630438538,10.5735235244496,-4.17534965035392,-10.4885579846552,-4.54791294774341,0.996301624218098,-0.224529312330827,11.4561157997189,6079.01245521255,62649.321734266,-754.932077510591,-3321.98159486115,0.0757353528674541
12.4,-36.4208454161549,113.514684734228,3585.1,12.3124528476411,12.3694444444444,10.9495215498903,-5.66400337481032,10.1467612444613,-4.06925019425237,-9.41955454446633,-5.34438275084183,1.61294369642607,-0.604206049338667,10.9259446494154,6070.30594601088,62320.1630769238,-836.717880855214,-3209.05004710836,0.0721180161228474
12.5,-37.0261701793078,114.504472945838,3584.68,12.2393426826568,12.3111111111111,11.2322049683762,-6.42764948470602,9.63974401467521,-3.94489121989393,-8.97060435079391,-6.2231104771704,2.63885998530892,-1.04084896215139,11.2126687951438,5960.42217217326,61997.4803916089,-761.720179018612,-3016.24806396375,0.0746579599616808
12.6,-37.7323828937263,115.416412296805,3584.35,12.0854615612716,12.1027777777778,12.1006501433608,-7.24106169890675,8.95506616941736,-3.66499611499876,-8.99200449612496,-7.13726355552248,3.8247951543446,-1.06085045832351,12.0929709878732,5792.09964349176,61705.2201398603,-444.766981921797,-2738.52543824577,0.0825290446596654
12.7,-38.4618788469725,116.306110552558,3583.97,12.0458020763254,12.1416666666667,12.9632134174673,-8.2436511025268,8.16235724781048,-3.24337606837823,-9.13732280259996,-7.90795747323623,4.69238134739468,-0.368745073092683,12.9631977161203,5759.61914385496,61443.6750209794,151.789365711641,-2407.25413500422,0.0893028768935289
12.8,-39.2845033067522,117.106839457822,3583.6,12.1090500062554,12.1305555555556,12.7606429221417,-9.24669383709128,7.34532625896046,-2.67841880342063,-8.7784219395555,-8.09125918957772,4.50608929833952,0.798514098385449,12.7452081808774,5859.84088923005,61220.5832727273,889.3640451077,-2082.4365158859,0.0868561224790357
12.9,-40.2778616375981,117.774115426,3583.37,12.2243100042169,12.2055555555556,10.9114957594868,-10.0828562183173,6.55912009333047,-2.17892385392536,-7.49798717070431,-7.37942923182116,2.89567821240471,1.70881642233751,10.8464926899815,6007.06219209468,61030.273846154,1452.16263473531,-1838.93040572421,0.0721179683917838
13,-41.3876332105311,118.36354701065,3583.24,12.3640013668185,12.6,7.90007543619909,-10.7064412728142,5.86828606254381,-1.95034965035122,-5.30738751436417,-5.85139160843581,0.0636075053326189,1.80860025594661,7.76547479708753,6162.79660212496,60860.1789650348,1527.68914991311,-1755.78703864809,0.0503063893563136
13.1,-42.4896409490165,118.941854708285,3583.04,12.5294441096303,12.6194444444444,5.51295196931051,-11.1313030422728,5.35288151807646,-2.10421522921802,-2.73329771049837,-3.71916621810436,-3.01488402493699,1.34570007582394,5.35070580713558,6329.28308723641,60680.0591328676,1140.65976549957,-1869.21324139626,0.0340549820132596
13.2,-43.5683692921035,119.486800057377,3582.84,12.6291382264022,12.3833333333333,5.34306719447519,-11.2370803504801,5.12841862815999,-2.63106060606158,-0.0648140488334343,-1.03746647140439,-5.24097600685812,0.728243181808771,5.27670383287823,6403.80136356452,60488.7069650355,482.300519731388,-2152.46786542146,0.0331872568298022
13.3,-44.6470969269272,119.976137009669,3582.52,12.6727079482077,12.3555555555556,6.58584471442432,-11.081844134181,5.18075039754305,-3.30909090909307,2.61964842708651,1.99727850759005,-5.70277750610111,0.0148251715153187,6.58545428852007,6399.48166062715,60266.9872447557,-232.087997612876,-2523.54357996417,0.0410082780342056
13.4,-45.7646242008005,120.498835551934,3582.13,12.6803152058138,12.725,8.47989721260034,-10.7267551107113,5.48622578766196,-3.95328282828498,5.22175122872958,4.9208124819929,-4.51968752886647,-0.879170199372266,8.44580492274048,6347.47706221147,59986.6727832169,-858.394208789632,-2886.20568210452,0.0524546213599661
13.5,-46.8588710539162,121.066019133591,3581.68,12.5847414712904,12.85,10.6749361545696,-10.1408966168437,6.08671510426377,-4.29998057498294,7.43878673766856,7.22834826518795,-2.52382549570662,-1.63584370307695,10.590106600052,6247.83200285099,59666.9170909093,-1216.69034095638,-3169.45685917922,0.0666064980251056
13.6,-47.8289443903631,121.711050289479,3581.29,12.3581822855183,12.3472222222222,12.5295596185038,-9.23319905250356,6.96515220471038,-4.35423465423769,9.10175277376283,8.58528969666695,-0.663898714598887,-1.72757403514102,12.4363262663776,6073.66557465747,59337.1364475519,-1251.57157312369,-3336.67661499302,0.0812566125593861
13.7,-48.690369384315,122.456172368039,3580.85,12.1557750214735,12.0666666666667,13.5702150584116,-8.20739035810986,7.92192385915216,-4.20056332556482,10.2705769154436,8.85528468672196,0.499919666151779,-1.3362938270395,13.492468337855,5947.41493861321,59001.7030489515,-1150.65334989548,-3381.68119353713,0.091391436667696
13.8,-49.427622175645,123.301384101019,3580.37,12.0383379607244,11.8472222222222,13.6689158992532,-7.12740211440969,8.78208403276589,-4.12270784770939,11.0236512206974,8.0505543319102,0.7120046167247,-0.897527334915965,13.613695500822,5849.45093385832,58668.0807272731,-1074.08318807898,-3358.30330806514,0.0941158473585601
13.9,-50.0717455320694,124.235565557658,3580.03,12.0046252516103,11.7611111111111,13.2856761649117,-6.06260859828514,9.49977144386979,-4.1364413364431,11.5658799824627,6.52888293749633,0.336599136423068,-0.790431198079647,13.2498141761442,5792.65304751128,58335.592615385,-1044.59758004973,-3312.51108383324,0.0920272529323831
14,-50.6227416281546,125.225354053422,3579.66,11.9453234011224,11.7472222222222,13.0232856168802,-4.92310654560294,10.0628007863789,-4.14654234654567,12.0465251024705,4.94636856090967,0.143663753364988,-0.847839161503196,13.0010890129072,5713.56582129984,58010.4768671335,-939.025056332223,-3268.21927755195,0.0910756884070557
14.1,-51.1271714145187,126.237380658181,3579.21,11.828453658147,11.9222222222222,13.0143941486492,-3.71879742386496,10.4520778649174,-4.10328282828385,12.4421943672423,3.77648386501717,0.551746319810442,-0.766107591821131,13.0033285722416,5593.0043561184,57684.9403636369,-672.135986146926,-3211.90586239024,0.0928569124273307
14.2,-51.4143036297829,127.293892498324,3578.75,11.7448354831998,11.6416666666667,12.769726196676,-2.43815188244343,10.7297078879177,-4.10730380730759,12.3414413251946,2.97558250507462,1.37863770090039,-0.32573135711587,12.7679191494216,5479.43032564186,57364.4895104902,-247.065979781568,-3130.80536358835,0.0925435966978513
14.3,-51.5695045462861,128.383768311813,3578.36,11.7306578838273,11.5805555555556,12.098547930397,-1.144302790049,10.9963886566473,-3.92152292152472,11.6591336901735,2.40127424446509,2.16179222443845,0.390962547695562,12.0961464710444,5474.22926364311,57063.79586014,256.667482110995,-3001.35873539119,0.0878742511466782
14.4,-51.6005349836878,129.507005052105,3578.02,11.8312550300858,11.6527777777778,11.0431296950278,-0.00648044781192729,11.2758202397063,-3.58251748251923,10.5026804542636,1.9528486125371,2.79835648789555,1.00807114437341,11.0174098931636,5599.7969291914,56765.1145174828,780.306910934347,-2813.34754984014,0.0785621726826206
14.5,-51.585001465803,130.619122103828,3577.65,11.9641246608046,11.7305555555556,9.92318817536409,0.929529074967331,11.480377234835,-3.23684926185123,9.26795178670875,1.49488537348225,3.2155949625344,1.28453045386681,9.85718180182165,5738.30386806278,56490.379636364,1186.46979153421,-2578.46048315297,0.0687416392049178
14.6,-51.4297766192415,131.775721117716,3577.33,12.0641634460322,12.0111111111111,8.7523242169309,1.69612555261768,11.5615589410929,-2.99959207459447,8.10414825221718,0.965757120664403,3.16121392636536,1.27890828365563,8.65019262516691,5814.49807613532,56243.3231328673,1387.3718058555,-2330.20387272354,0.05948977141801
14.7,-51.2279881807087,132.965688176652,3577.11,12.1903786736355,12.325,7.43379565984268,2.44485537810534,11.6228665578352,-2.74535742036099,7.02527000112429,0.437414853054735,2.39072532297754,1.28760463699351,7.3065789875356,5932.80321411706,56024.8048111895,1391.95046339358,-2113.39157774592,0.0492676382810194
14.8,-50.979635089621,134.133409803773,3576.77,12.3255172375465,12.4444444444444,5.92539258786848,3.13388733617169,11.6628745659693,-2.46464646464863,5.78986618516475,0.144170325141376,1.25177545734096,1.35824277845386,5.77396401189927,6087.72379360006,55825.8241678323,1364.35843939363,-1977.50942409577,0.0379652636227771
14.9,-50.630395747487,135.267766387723,3576.54,12.4670170109947,12.3555555555556,4.12068468156294,3.71884265476695,11.6652264738313,-2.34930069930271,4.11113920549712,0.147430665958314,-0.238413247591389,1.40920609464754,3.8989817503616,6245.24838074122,55632.7706853154,1355.30137946791,-1957.90065333321,0.024913587078725
15,-50.2190704633485,136.424367579842,3576.31,12.6007260775145,12.5472222222222,2.74964086452521,4.04078479550425,11.6736021643237,-2.48543123543434,2.0357326659572,0.271869987687913,-1.82822430418597,1.26529101370231,2.43629602142383,6376.20400828269,55438.5464055946,1237.76536028465,-2047.13556164153,0.0153750340289351
15.1,-49.8077461594894,137.625451508583,3576.11,12.7064141237249,12.8611111111111,3.19386187973122,4.10829197876806,11.695477984936,-2.79118104118392,-0.108587066025468,0.417120023154742,-3.16464428367165,1.04399287423181,2.9932373021493,6468.3831780111,55224.2173426576,992.130064816193,-2226.30361647673,0.0186953251120287
15.2,-49.3886599265471,138.793172320007,3575.81,12.8077246054874,12.875,4.24601918857512,3.92651876245266,11.779506795382,-3.14061771561961,-2.0440551243168,0.639208925704372,-3.66632371017648,0.860267270077147,4.15471963836438,6561.50239428372,54985.9784055948,753.604123556617,-2464.72558299524,0.0253475619145268
15.3,-49.0083763938033,139.960891360007,3575.42,12.8988865407679,12.7805555555556,4.97813554394261,3.59984505522013,11.8537047881789,-3.59333721834083,-3.64188296011321,0.851091233404504,-3.28544756633306,0.680996057619328,4.94597894924242,6620.20835771205,54732.1715244757,524.117441670344,-2722.70266158063,0.0296387700243156
15.4,-48.7056999201635,141.161971951721,3575.04,12.9218350129102,12.8361111111111,5.72431861673774,3.19477915529606,11.9075141372867,-3.87018259518513,-5.11015778930725,0.862655196074501,-2.4310362002649,0.259623137463592,5.7228703760559,6645.6767040131,54447.704391609,166.800412931461,-2951.76736890109,0.0342474530100705
15.5,-48.434065490768,142.329691390457,3574.64,12.9236477810244,12.6638888888889,7.01609458625331,2.66630940263865,11.9876390856471,-4.02591297591533,-6.84531186582842,0.560344025712144,-1.4329351959005,-0.446131397782331,7.00177598804188,6662.38047356218,54140.0408391613,-358.078242302715,-3114.26352486653,0.0419223326706734
15.6,-48.1701922055072,143.553014467948,3574.26,12.8596249080574,12.9083333333333,8.92805731213803,1.89520560002284,12.0575934414517,-4.04877622377859,-8.9084838398253,-0.116113911368059,-0.579344978384774,-1.23936932353966,8.86706494300488,6627.93572920816,53816.1873566433,-953.284529294588,-3209.15356219523,0.0534656732583082
15.7,-47.9916852491804,144.754098075105,3573.86,12.7454719533383,12.8305555555556,11.0263098177156,0.951916481583242,12.0328630914537,-4.09281274281551,-10.9822638591245,-0.98315283006762,0.0529078212638379,-1.76540211788277,10.9350926306309,6510.35721007192,53490.9252587421,-1358.23539475918,-3241.80267527401,0.0670006891822768
15.8,-47.9606303446116,145.9551824277,3573.45,12.5507549312961,12.7805555555556,12.6468671871828,-0.272763459019241,11.8597877823624,-4.09786324786508,-12.4734670550665,-2.0503208494443,0.38994062464127,-1.79367596754614,12.5476805430992,6302.86995268596,53173.0904055945,-1608.73485235224,-3220.81601317184,0.0794750468688415
15.9,-48.0692664773931,147.134021955097,3573.02,12.3539499005666,12.7111111111111,13.5047830698773,-1.66363332944362,11.5640754353489,-4.01554001554369,-13.0962887512671,-3.21619401622649,0.72282968800907,-1.48190978947707,13.4117933108208,6114.58182704933,52858.5667132873,-1698.52894559273,-3175.19539015837,0.0879519285288848
16,-48.3253550869111,148.268381079089,3572.62,12.2308409478378,12.4694444444444,13.7973058270809,-3.03781346719256,11.1741092697852,-3.93756798757173,-13.0438416736436,-4.31539551909527,1.26538689446755,-1.11018450473256,13.7299296016618,5983.61123234743,52545.1772307693,-1526.41121683825,-3089.88549105907,0.0919329460323119
16.1,-48.6668101478094,149.369374829156,3572.24,12.1691069751318,12.3166666666667,13.9032205788232,-4.26914447139109,10.7524303267129,-3.77449494949669,-12.7045113516513,-5.22455260987434,2.14452414438051,-0.82452550543231,13.8749185774024,5916.47277083893,52239.0503496502,-1010.57127779523,-2943.93813878451,0.0937201410355942
16.2,-49.1945214683934,150.392525207706,3571.91,12.0579244379509,12.1638888888889,13.9026265167442,-5.39092389429471,10.1814334772039,-3.55947940948222,-12.1926816537778,-5.9064283596486,3.12019906192666,-0.457157690076167,13.9010867981607,5789.30338997926,51948.7109370634,-246.102175198553,-2719.63906988049,0.0955689502944262
16.3,-49.7687965168687,151.393432593903,3571.55,12.0302087823733,12.2305555555556,13.9830100531867,-6.56025045307507,9.54621383791661,-3.24943667443898,-11.7871773591436,-6.35119190746634,4.03105214629474,0.299109593260353,13.9691307854455,5747.9927394473,51684.0010069933,719.78196225408,-2423.07986111795,0.0965950691318217
16.4,-50.4672399177052,152.349853956206,3571.2,12.1318004895702,12.3277777777778,13.6687141085642,-7.77691584860352,8.88345425513113,-2.79005439005564,-11.2477635252433,-6.52339181898871,4.21508247105785,1.46411476771114,13.589432059453,5866.32953313704,51459.2445314693,1706.54164379624,-2114.89530050357,0.0923360526621611
16.5,-51.2820955260717,153.195068692215,3570.95,12.3640405687634,12.2055555555556,12.1919444745783,-8.90293332570354,8.25767949204461,-2.32766122766381,-10.0327877347272,-6.2256618722214,3.03773181730659,2.49440376419478,12.0023110024382,6126.85418266674,51264.0689790209,2393.45827652736,-1876.94599246961,0.0780668891768503
16.6,-52.2211195361561,153.951313453927,3570.73,12.6160102771613,12.2305555555556,9.48743774070009,-9.80069963457687,7.68249294390982,-2.02220279720426,-7.77092512472473,-5.38255942686286,0.807620954329443,2.62966295456313,9.21044515413913,6405.74662303161,51088.5774545457,2426.05739294634,-1766.97757738722,0.0572726000436534
16.7,-53.2920762177109,154.707562699598,3570.57,12.8788898113403,12.9416666666667,6.60068646600302,-10.5069641407087,7.18040456528517,-1.97770007770147,-4.76130772140153,-4.15555777663597,-1.90534778180726,1.8601378121906,6.3566781045228,6692.37471029709,50919.0313846155,1732.20333237559,-1816.0724054955,0.0381824495670934
16.8,-54.3707937568481,155.419327231741,3570.41,13.0205765276245,13.0694444444444,5.1767904458582,-10.8287808165786,6.80709762645424,-2.43646076146248,-1.60444322865195,-2.49082964079428,-4.24507820268393,0.826523308496351,5.08916204829396,6811.28651893435,50729.6549370634,708.438753491801,-2028.83943892875,0.0301434568193591
16.9,-55.4184650577154,156.108844082973,3570.11,13.0450182823802,12.9805555555556,5.4162044288619,-10.7645237616473,6.68290785392065,-3.10423465423748,1.26809848610699,-0.453475005062561,-5.24609922366513,-0.0303475963358413,5.41600056354387,6780.59069785026,50511.1914965041,-253.369165189037,-2351.59112719354,0.0318272302778268
17,-56.481659691855,156.753876710403,3569.76,12.9411636236592,12.9638888888889,6.21056683364373,-10.4442776461279,6.73376873633429,-3.61208236208422,3.63167581361194,1.81515380936464,-4.69971146224218,-0.674719825761233,6.17598830938613,6651.22778013206,50262.5983216794,-842.417777029438,-2702.05141962955,0.0368643343256428
17.1,-57.5370901323496,157.421148729932,3569.35,12.8764528699867,13.0166666666667,7.19287415665887,-10.0417056351381,6.98832570372035,-4.01627816628126,5.25083371748469,3.87508194663385,-3.02488409889196,-1.0482868172419,7.12824912868994,6571.54269990943,49975.2956643357,-979.778940722784,-3000.36125222174,0.0429188497678833
17.2,-58.4993946247396,158.121783470375,3568.87,12.8073904067363,12.7722222222222,8.02195734802345,-9.49810757424214,7.48944077058841,-4.20992618492703,5.93686128469851,5.29835449913034,-1.01632543080486,-0.970422505627126,7.97612484144858,6512.03857862853,49652.0458741261,-714.465596938086,-3187.40835802988,0.0485464920540314
