time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,57.8615840655762,67.4839655321394,1719.21,12.3764379956449,13.0888888888889,15.4431390742,11.382239118406,4.20245543049277,-2.44135586635671,6.88253796579798,-12.6237374961802,5.63582001504364,0.931524597213033,15.4331686098641,6130.19017869196,55422.3198881121,844.18260525421,-1928.55805304267,0.100635850091649
8.8,59.002422843528,67.8731528786876,1718.98,12.5119181972065,12.9444444444444,12.7999305873164,12.000024516698,2.97233501913241,-1.92684537684633,5.70039094938449,-10.9390322530017,3.41779745334353,2.34215048584092,12.6770351055085,6280.12888619319,55256.9264895105,2102.77819521536,-1602.1953477759,0.0803830986750704
8.9,60.2198332375041,68.0955512933873,1718.8,12.7784911989942,13.075,9.64757264594376,12.5140202771007,1.97846752660962,-1.66577311577417,4.42309996661662,-8.57385362503194,0.0296422098559331,3.00022075388692,9.27113225938794,6566.80147637666,55111.6927552448,2908.28373829319,-1500.38483120639,0.0561529478025742
9,61.5061516411837,68.2512342611875,1718.66,13.0909536071566,13.3861111111111,7.57309577634988,12.8956983104228,1.27933954407635,-1.85400155400329,2.96369546359881,-5.89950394482329,-3.71000566601004,2.86837852248654,6.94894255807803,6896.00725634977,54966.7151328674,3047.139522071,-1658.22071168921,0.0408982860774534
9.1,62.8307568242319,68.3402014617135,1718.49,13.4082701221591,13.6361111111111,7.59458898945897,13.1663867200924,0.852167141473254,-2.38783993784156,1.38766313884956,-3.27759686363539,-6.70891434819204,2.34909220252374,7.09131403633706,7233.0069258173,54785.8452587411,2547.00429956999,-2038.25192038697,0.0401718106776828
9.2,64.1553609970514,68.4180484325557,1718.22,13.620234642279,13.775,7.99449634374846,13.208722056853,0.657031710436548,-3.25710955711096,-0.102170746837176,-0.93833637582201,-7.93858033747265,1.7540640644788,7.77024251364412,7422.89273444093,54561.6924755247,1637.72213057448,-2563.58128221412,0.0420444235077931
9.3,65.4493338777584,68.4958937686306,1717.82,13.7542814468826,13.6055555555556,7.5248835517505,13.0737366183493,0.695189271476523,-4.21596736596887,-1.47176423599461,1.10414564534721,-7.29648167920082,0.893384428292227,7.49887040997094,7485.46420436834,54270.8042517483,433.675812878597,-3112.67231356075,0.0394949363167024
9.4,66.7433086833386,68.5848581290268,1717.34,13.7773368275918,13.5444444444444,6.61094254689131,12.8530679198317,0.902494077770279,-4.8784382284396,-2.70996838984894,3.06475313244935,-5.19306469451895,-0.48858796000978,6.55749537627204,7476.21837910749,53929.7912727277,-878.880925834713,-3586.94030938785,0.0347330964259628
9.5,68.0296228530215,68.6849412880385,1716.81,13.6324794035467,13.4388888888889,6.95178051086632,12.5459575232141,1.27791079657546,-5.17787490287554,-3.85895650635503,5.14693440791946,-2.6352937509689,-2.06798478502259,6.59729140364641,7356.9456319052,53547.1601118882,-2077.07273252723,-3915.32107910779,0.035713027092611
9.6,69.2470291459541,68.8295018288327,1716.28,13.3641457098369,13.0777777777778,8.87107875665343,12.1610913657791,1.86135250577138,-5.21954156954271,-4.89415205169715,7.38202847534054,-0.498968526941169,-3.23053093161144,8.34396851091788,7138.41044421257,53139.2104615383,-2819.09553910272,-4085.74784814336,0.0462593801828511
9.7,70.4491207774041,69.0518984399226,1715.75,12.9823354986687,12.8972222222222,11.259570208185,11.6091532932416,2.694828123479,-5.14844599844634,-5.89297691531791,9.57736587684882,0.569918599055088,-3.5076364021785,10.8315771517887,6784.07572928322,52724.8763076923,-2957.20169848755,-4120.56281806834,0.0634816997756761
9.8,71.589955796076,69.3854887883857,1715.32,12.6349482432241,12.5388888888889,13.2942606836921,10.9449342843544,3.76777719287842,-5.0649961149976,-6.69603209572324,11.4637667527533,0.694674842983829,-2.6603383782789,13.0976450068961,6439.15014556368,52318.0791608392,-2326.99946095142,-4077.26238283882,0.0815910936351161
9.9,72.6389108877457,69.7969139475187,1714.79,12.4452352623953,12.0555555555556,14.5872378967344,10.2138138456851,5.01986862685176,-5.03614996115172,-7.17586019686247,12.6892033918387,0.527879883647957,-0.984573471225056,14.5588656391125,6227.3495565717,51917.4104055942,-1052.1348917475,-4014.20900907926,0.0939669947587122
10,73.6266078487152,70.375128084033,1714.26,12.4627447837789,11.9944444444444,15.0073270218485,9.47132770008221,6.34673766877297,-5.03317793317925,-7.53084745163599,12.9748859822674,0.398164222465156,0.723519763588579,15.0003311594833,6220.91781357444,51523.620083916,273.550693253396,-3965.82805483552,0.0965096272536228
10.1,74.5071121306434,71.0756561995365,1713.76,12.6157696377559,11.8166666666667,14.7712953255051,8.70689121858822,7.63176595936681,-5.01037296037381,-8.04100506341852,12.3741526812396,0.643232916397891,1.68056683267235,14.7110840694148,6357.53343088022,51132.7018741258,1147.92225966789,-3914.92738063814,0.0922065851542243
10.2,75.3569877199518,71.9096172343185,1713.28,12.841595418698,12.1527777777778,14.4495770100932,7.93444007575404,8.82959730798345,-4.8979020979032,-8.99194844593063,11.2163113548569,1.45928013323247,1.59964743788334,14.3708138672658,6582.11944050587,50747.5644755246,1373.15496532768,-3815.4404632664,0.0870842132876246
10.3,76.0996662878365,72.8547684606075,1712.79,13.0131692308466,12.3777777777778,14.4146774750605,7.0493561594701,9.8739655980046,-4.70679875680027,-10.1524865920965,9.86465717554132,2.72001498458337,1.0014646176017,14.3594351365743,6742.45488193513,50361.6587412585,1260.80735068118,-3628.18337783431,0.084915721753929
10.4,76.7734354223528,73.8888767955195,1712.34,13.0725302273552,12.6611111111111,14.4827448174733,5.96482848521676,10.7311489864196,-4.48935508935593,-11.0552616111011,8.53846853493606,3.82434873358471,0.651440769012342,14.4463587647265,6762.49971725056,50001.7849510489,1213.44792446996,-3359.61830146576,0.0846626352495638
10.5,77.332352127742,74.9896974687965,1711.9,13.0969111468383,12.7916666666667,13.9156849002019,4.77608826156018,11.5004678846062,-4.05675990676117,-11.1243165097636,7.30200811429138,4.07143045269471,1.09407297087608,13.869257021716,6813.49243439977,49679.5961958041,1530.38393672594,-3066.30210344426,0.08087613619751
10.6,77.7534491025577,76.1794745854001,1711.5,13.2020990373055,12.9555555555556,12.0990688002955,3.60952819652922,12.1936702168692,-3.54698912199048,-10.0559506875775,6.04746332259849,2.94847570197185,2.0440177381687,11.9897911391057,6990.85632552644,49391.1044475524,2147.90385644099,-2835.84642769804,0.0684192433298329
10.7,78.0443818469185,77.4137277554121,1711.11,13.4327160719691,13.1694444444444,9.12704180159449,2.69307388262075,12.7607756385169,-3.21680264180405,-7.83498817965244,4.65694094331318,0.478281635914541,2.73864486341737,8.83012139747144,7295.68205869732,49122.9735944056,2797.20320266374,-2752.62484685435,0.0482519327716117
10.8,78.2434347847329,78.7146944448805,1710.85,13.7244641298455,13.4166666666667,6.41301544424437,2.06735526567448,13.1573959537471,-3.31208236208337,-4.90851071598542,3.01555028636658,-2.81775550918946,2.83157080785314,5.75773734096078,7630.3946806953,48851.6230489509,3032.83335942207,-2869.49764356857,0.0305479497441176
10.9,78.4348308481481,80.0601416595991,1710.59,14.0309613541873,13.8972222222222,6.24838230666353,1.76985379872797,13.3829900712143,-3.82505827505986,-1.9682646952069,1.24385022029765,-5.7983663362445,2.51885687977756,5.57587772849064,7945.4163769383,48552.7404755246,2654.29539883084,-3178.06247021038,0.0290458009515061
11,78.6262241151072,81.4167027686112,1710.16,14.2885180453017,14.1083333333333,7.08663762678823,1.73013152714333,13.4105600880496,-4.61792929293096,0.631701184981513,-0.322658754678084,-7.05104799262728,2.05249645179147,6.73725814411811,8162.73511109574,48215.4959999999,1896.62387842282,-3616.20824946614,0.033223152861172
11.1,78.8252734867821,82.7287878787634,1709.61,14.474282216881,13.9861111111111,6.97013859857663,1.93035841579724,13.2778435538221,-5.4293123543137,2.65411193742755,-1.46534493552492,-6.27624777449901,1.36396926587434,6.86912436530387,8284.91647289378,47832.1330909091,995.438566079005,-4085.14587575625,0.032626357593684
11.2,79.0243218017861,84.0408716819651,1708.98,14.5436487595249,13.9916666666667,6.33471397199178,2.29106898979599,13.0328143261153,-6.03444055944121,4.29196632994132,-2.34631076234906,-4.02522694218386,0.243690646424909,6.33440619346951,8305.68552304937,47402.798097902,-24.5425590987915,-4476.72454235787,0.0299266887959819
11.3,79.2539962994026,85.3418332923505,1708.36,14.4607547743276,13.9583333333333,6.77382173371966,2.76361641765788,12.7610297838513,-6.2154623154638,5.76635928713839,-3.26870988048961,-1.39617232784329,-1.18238935110072,6.63775625782332,8265.6815129147,46928.8081678322,-1187.15284999941,-4719.29031052891,0.0318957460043101
11.4,79.5602389674019,86.5872021445405,1707.77,14.2530178994993,13.8472222222222,8.54358484764795,3.42053361383577,12.4368740405522,-6.06404428904569,7.24213388013092,-4.47004766986671,0.750341749030906,-2.48168937273244,8.1668480808656,8146.3634792066,46441.6833566433,-2368.32782721023,-4791.98654278118,0.0402425285389916
11.5,79.9736740924945,87.7992112882524,1707.19,13.9841793987652,13.7694444444444,10.9228698832048,4.16542766551022,11.9803143130797,-5.88885003885058,8.7576541768567,-6.20948092590158,2.01368479034631,-3.55905373899753,10.3894883120865,7878.62630880129,45963.3944055941,-3410.13379681969,-4714.48238479477,0.0528068936740703
11.6,80.4330503364403,88.9778655287109,1706.61,13.6024870915267,13.6472222222222,13.4804701753645,5.11728204409767,11.2500952676487,-5.68123543123634,10.2730001249845,-8.36243109086765,2.50165761675107,-4.09636950044451,12.9707651140085,7446.97606504478,45506.5456783216,-3947.72165244636,-4537.14746735758,0.0694112842792968
11.7,80.9766507985424,90.0786849371445,1706.04,13.2176376415511,13.3361111111111,15.7747199579165,6.22152762091354,10.2880086972309,-5.49139471639579,11.4860991548502,-10.4996160325773,2.58251410917399,-3.83886013692155,15.4240890884812,6993.17752929687,45069.7102657344,-3749.77450405483,-4318.4620574763,0.087578521314399
11.8,81.6504143482344,91.0571910153472,1705.51,12.8734407978984,13.1,17.2672392322814,7.40334119582393,9.13867763858557,-5.23455710955828,12.0061709784851,-12.1128988810176,2.69946102740197,-2.79183952530461,17.0935791718123,6626.66460055537,44651.1319720279,-2881.97706680709,-4103.66548160451,0.1028209219893
11.9,82.416060960413,91.9022677103423,1704.98,12.6333669053809,12.7361111111111,17.7641838299822,8.63350857839669,7.80584170735218,-4.91256798756868,11.6855856241455,-12.994903931263,3.1852452940728,-1.28202509636255,17.7109079630228,6391.77010881003,44252.0913566433,-1662.84860782352,-3870.71265098537,0.111012810932775
12,83.4037506752938,92.591675723664,1704.54,12.6084296328547,12.9527777777778,17.2507028802818,9.808736399678,6.48047807697185,-4.55681818182013,10.4319501742952,-13.1495544679503,3.98125391292654,-0.0819293365002023,17.2452490066395,6358.15023924134,43877.7289510489,-564.523586740029,-3574.57663520644,0.108512532433789
12.1,84.4373835325028,93.1810114018747,1704.09,12.6900914313358,12.9194444444444,16.2747073440311,10.7850056965164,5.21956808433051,-4.18069153069325,8.74272727205967,-12.7721109905557,5.03030812427721,0.519719972087193,16.2723869736035,6405.88144476466,43532.6730629369,298.384384509555,-3196.24647823024,0.101009478042628
12.2,85.5399284615784,93.6480355330147,1703.7,12.7520405534826,12.9388888888889,14.9766124776029,11.5173579672242,4.0143830007932,-3.72152292152362,6.95619997383161,-11.9252279585837,5.80509615460152,0.83444013113553,14.9551627645415,6444.26015273377,43225.0278041958,952.315337814136,-2757.06153259291,0.0919557909478306
12.3,86.726695513133,93.9816281498257,1703.34,12.7869758184068,13.1527777777778,13.2526979320583,12.0804596074554,2.85753681268335,-3.06655011655102,5.33229366418272,-10.6517860722827,5.80862292007527,1.26427502013767,13.1998107992814,6512.43871790985,42970.1964755245,1457.10044720788,-2315.8844279261,0.0806832481203599
12.4,87.9517501743159,94.2485067247682,1703.04,12.8644171154551,13.2611111111111,10.9383361212237,12.4990227974828,1.84363515456548,-2.42253302253426,4.00977349146215,-9.12012982475948,4.51576633890272,1.73847482125647,10.8369086828554,6633.16436176442,42764.4105734266,1835.25269221283,-1954.85276835028,0.0652552443566473
12.5,89.2227445001411,94.3708349943939,1702.81,13.0966880902294,13.4166666666667,8.0477886863973,12.9087917707972,1.00639140991664,-1.96812354312455,2.93727850597835,-7.2639266406886,1.83702680381,2.06089259705788,7.83970613235325,6905.39488286711,42586.0103496504,2129.89972807905,-1752.25707825961,0.045354997061812
12.6,90.5167139362307,94.4153296255705,1702.66,13.3202344898149,13.5472222222222,5.84186949127285,13.1698507911049,0.404639098987706,-1.95446775446878,1.95559282871689,-5.21674235256736,-1.75746836906544,2.0329133931317,5.44732678744475,7147.73052683915,42418.183888112,2219.60623164385,-1769.64317081528,0.0308672925025459
12.7,91.8566239143887,94.4264673660167,1702.53,13.5103448560436,13.7972222222222,6.05584505587508,13.3062647828299,0.029672756642396,-2.33919968920038,0.921314104835332,-3.09780201799035,-5.12133403698031,1.78730834383422,5.68661639970752,7346.72047162743,42236.3810349651,1929.04051090569,-2017.78304692982,0.0316994696102013
12.8,93.1888715184398,94.4487222260449,1702.24,13.6735494629369,13.7638888888889,6.99277164634947,13.3222598196274,-0.183888253076691,-3.07400932401043,-0.150521150314466,-0.944464891836387,-6.92706176884439,1.42334999733545,6.8269699485446,7486.22364950983,42019.8201398602,1250.68376127688,-2436.56951505371,0.036618328748062
12.9,94.5211211897748,94.4376177823454,1701.85,13.8166944112284,13.7972222222222,7.06823814072057,13.2549903675314,-0.157309637332077,-3.89634809634881,-1.20807187564531,1.43398078440547,-6.81500197117856,0.746564958151791,7.04860431552401,7583.61171534712,41755.2382657343,313.777490169159,-2922.86924739583,0.0368185546220864
13,95.8303967860945,94.4265124006869,1701.4,13.8910462987021,13.6888888888889,6.96233115904508,13.1067943770274,0.0699068261694819,-4.60089355089462,-2.10331210907919,4.14755900116903,-5.18149473335953,-0.2475141801164,6.94446335488205,7611.68426191826,41433.506853147,-566.0358126419,-3375.47586744226,0.0360587067494815
13.1,97.1243612086092,94.4487649171405,1700.93,13.7784125928727,13.525,8.25390350013917,12.8421580775816,0.596406954133544,-4.95660450660514,-2.97993495952198,7.10775423664948,-2.95410567482269,-1.40708141265111,8.13931606883452,7506.39688041669,41065.7667692308,-1293.80265284501,-3712.95811139896,0.0428407290034283
13.2,98.3876975314283,94.5154943534806,1700.42,13.5263960796105,13.3166666666667,10.7803890810878,12.4914656204428,1.43707335667304,-4.98613053613126,-3.868934178374,10.0188898509599,-0.932728908836165,-2.16466162472606,10.6275478814466,7314.47102837567,40675.0863776226,-1630.06137938785,-3905.11011361583,0.0577209743570429
13.3,99.6433719256251,94.7267755283034,1699.93,13.2972813612275,13.2222222222222,13.3027636839306,12.0568687745622,2.60704516407127,-4.96517094017179,-4.83873236263515,12.3900206344821,0.193854147232939,-2.03057572436221,13.2002078831323,7111.35124877841,40282.210741259,-1505.88338588059,-3972.28301824068,0.0743527043043816
13.4,100.814823616819,95.0603691028529,1699.42,13.1712815090804,12.8916666666667,15.0872361050061,11.5434417513073,3.98305037387562,-4.93628593628732,-5.80715766870121,13.9166668995546,0.477488749485324,-1.05994408980871,15.0588715632598,6983.75783293162,39890.0119720281,-924.635976287321,-3961.35199569687,0.0867519410803564
13.5,101.917361076425,95.5385131495438,1698.96,13.1354572097091,12.625,15.973664232914,10.9083061029306,5.4280429517344,-4.90769230769325,-6.89106241412982,14.4063048409766,0.359984248676934,0.0960401542640803,15.973650978856,6934.473810246,39500.3743216783,-197.405980270723,-3916.69872169825,0.0925776843385017
13.6,102.973958617527,96.1389706358194,1698.48,13.201768174853,12.6138888888889,16.2829620999582,10.1630073901472,6.87134597899924,-4.87694250194375,-8.21667661754771,14.0484144616189,0.512963181814366,0.797141636852535,16.2704867931107,6987.78099685979,39113.3892587415,381.791432871713,-3860.10006259495,0.0933142903408537
13.7,103.969299226111,96.9062175856889,1697.97,13.3156858899443,12.8027777777778,16.2484680422298,9.29179500803388,8.20094629323335,-4.86975524475715,-9.62838695071859,13.0187769609642,1.34845277531813,0.806166349233236,16.2263338616932,7061.69244486322,38729.5873006992,684.946535803685,-3759.62095685192,0.0915271922042624
13.8,104.857443007264,97.7957740911203,1697.49,13.4395832560391,12.9194444444444,15.9449217475596,8.34346881648893,9.42021959407495,-4.71893939394114,-10.6276607053253,11.6115934162988,2.54249007920393,0.648409059422813,15.9222059049723,7167.22216407869,38357.529902098,885.724307780332,-3581.52188273264,0.0882046330022659
13.9,105.630737575462,98.7854055493039,1697.03,13.496754116114,12.9583333333333,15.0798959201918,7.21873989889154,10.5052278175112,-4.43760683760755,-10.7098499840378,10.0138926489036,3.52481606604634,0.907244382210393,15.0502268649468,7223.83563686495,38005.7785174826,1227.81000881063,-3341.24613265549,0.0826327632471743
14,106.304492304643,99.8973459451884,1696.59,13.5623769670035,13.175,13.2675036279165,6.06699108065593,11.4450040497734,-4.01765734265856,-9.7343773783434,8.26084588573845,3.6092900721403,1.54737942896157,13.2111508809818,7333.10984654013,37676.4735104897,1690.52265034405,-3092.87356969384,0.0716380239623627
14.1,106.863398642914,101.064884421617,1696.19,13.6540396120843,13.3166666666667,10.4174987302711,5.10612933043609,12.1554620788138,-3.5503496503507,-7.79114117580073,6.49054927890792,2.38645532788905,2.24404653763031,10.2668700235505,7502.1120529957,37384.2132587412,2289.24189388136,-2907.46806461607,0.0545662115555477
14.2,107.338081814919,102.310258496309,1695.88,13.8977545551716,13.6111111111111,7.04177536480844,4.50902972189546,12.7144671118587,-3.34044289044454,-5.23641321728717,4.70768381132036,0.065498388342221,2.59219965286471,6.62652763039413,7803.777879489,37109.4966713286,2794.73656847929,-2841.08699887527,0.0338978991648236
14.3,107.713226408666,103.622343425743,1695.55,14.2015617550042,13.9361111111111,4.81580261815347,4.19794889291917,13.110353652899,-3.49001554001657,-2.68462147893109,3.05744411276407,-2.57619833654167,2.66204821045817,3.90809485256137,8140.66245346881,36827.1516083917,3020.11721388457,-2937.75427616619,0.0198982221435777
14.4,108.126654441546,104.945551268867,1695.21,14.4755853616514,14.2361111111111,4.9200701276315,4.05491637427775,13.3178686812149,-3.96668609168747,-0.803305678298312,1.69057027764038,-4.55013869946669,2.57719647032394,4.06096988951215,8408.0479230308,36522.5431048954,2810.13640410148,-3177.54123461593,0.0200010890039384
14.5,108.570707147343,106.257636383597,1694.83,14.7609146959056,14.4,5.24403397691324,4.07996273500132,13.4276255204215,-4.57573815073883,0.448515721916893,0.555434567493428,-5.19521110634085,2.23969998786581,4.75577736555625,8680.62982525071,36189.2500699301,2179.07648697176,-3515.73955564237,0.0217623973187075
14.6,109.030069986577,107.614199215664,1694.27,14.9321168935296,14.675,4.63366930363501,4.21792889540414,13.3880046454901,-5.0929875679882,1.69946777779832,-0.665893014252714,-4.25902418181019,1.33567215087446,4.49822931353743,8848.00364062954,35823.4491188814,1159.18650892296,-3858.35157090036,0.0198996568260708
14.7,109.42817994895,108.948521800044,1693.7,15.0093647548188,14.5861111111111,4.7909206181453,4.39870283955946,13.2757048683696,-5.44867909868015,3.5398342349292,-2.06964661767452,-2.47771201646627,0.106261585710532,4.79066239414634,8928.82127115949,35415.7921678323,82.057507379462,-4125.06329013685,0.0212611866891761
14.8,109.849259573027,110.249483939958,1693.16,14.9568161191862,14.4638888888889,7.1197239531555,4.73904151968095,13.0626509816777,-5.53308080808181,6.02120385409207,-3.73152406131496,-0.715053492006354,-1.08662248013226,7.06059684109999,8914.19318262208,34991.8172307691,-793.12966911694,-4281.54718470379,0.0314533515896298
14.9,110.377533012896,111.550451402825,1692.65,14.7963317742342,14.675,10.3914814781615,5.43682683437867,12.6184066018363,-5.49073426573589,8.74562836643658,-5.58639453011991,0.5376503891942,-1.75009768929412,10.3102957587844,8764.72058333467,34551.1401398602,-1283.23240855975,-4322.44182698434,0.0467865598445328
15,110.967058598648,112.773581028884,1692.12,14.5737659300865,14.5222222222222,13.5227363990844,6.52674571516145,11.9094497163531,-5.28783993784123,11.2291810911696,-7.41290652080236,1.34859506698164,-1.51812392563854,13.4782246637384,8555.87668454358,34121.5673286714,-1196.25950256093,-4259.91832396049,0.0632654835174094
15.1,111.640808052658,113.952236733995,1691.55,14.5064356006705,14.4805555555556,15.8096024556667,7.82568791027975,11.0590212868764,-5.18587801087869,12.7924897479339,-9.10292931482498,1.85267745291235,-0.700876235002601,15.7988028160271,8450.18702814422,33711.1846153848,-790.834649783543,-4131.30919784147,0.0750537384706524
15.2,112.513632885149,115.008584602246,1691.08,14.5321696536235,14.5694444444444,16.7853484284552,9.16240903884657,10.0802726896085,-5.06184926185006,12.9408437491874,-10.4209181576208,2.38473262147572,0.0999472210852415,16.7851364112766,8434.75013624383,33309.6194685314,-347.902316580733,-3948.02893246588,0.0794807108992646
15.3,113.508961570382,115.931499010844,1690.54,14.5768229292995,14.5527777777778,16.7819221214296,10.4087237440831,9.01290197535527,-4.78642191142293,11.8711771360865,-11.3529654910423,3.437766433687,0.328332014795235,16.7812522819438,8467.47703272879,32924.5735384616,-28.1474598324215,-3690.47924006072,0.0789646674061371
15.4,114.626801960961,116.765465500688,1690.14,14.6156662144549,14.7222222222222,16.4101350389638,11.5275951155257,7.85751656554839,-4.35794483294568,10.1364632065504,-11.9945499939234,4.761871071601,0.126555780366536,16.4098143810313,8512.29975944413,32565.9071328672,73.3207822122605,-3346.36716220848,0.0768178250891535
15.5,115.805892202918,117.521594854001,1689.68,14.5977412322358,14.8138888888889,15.9653832299221,12.4054537509854,6.62987654770023,-3.90429292929384,8.30978645042349,-12.2891895908259,5.90057031373853,-0.0977338410920714,15.9653806188938,8472.09826305101,32239.8766993008,160.341778548493,-2931.40510212391,0.074920365686392
15.6,117.099837886761,118.144297596452,1689.31,14.5365987732646,15.1083333333333,14.8503411509913,13.0877357224188,5.41526380741647,-3.27090132090309,6.48836108346686,-11.9526959323908,5.96379599744886,0.047051256853623,14.8502678035349,8426.9064671046,31970.0994125875,297.404475625574,-2489.03538852734,0.0702762604395254
15.7,118.41675759102,118.622450712341,1689.03,14.5319043111085,14.9305555555556,12.8223787899785,13.6649865340496,4.23132206318614,-2.5574009324022,4.75486660228664,-10.9387308228513,4.70625216210884,0.457897410243802,12.8207737842641,8473.35924400857,31746.2393286714,473.136813487588,-2105.55239767215,0.060680122270233
15.8,119.810242899066,118.956053787734,1688.78,14.5930422130522,15.0416666666667,10.0551443856113,14.0789113279436,3.18932184949011,-2.13760683760845,3.0934603943108,-9.28445295817257,2.30984083256846,0.617000500581409,10.049292925181,8561.50639098117,31559.91793007,540.309316066744,-1865.47170228352,0.0471278335414193
15.9,121.234359533897,119.234062420484,1688.57,14.687946188688,15.2111111111111,7.31420573166183,14.3503725115497,2.37462581077753,-2.04052059052164,1.53363598436495,-7.11881232767208,-0.684161673816724,0.442524644123316,7.30582107850837,8676.91969149453,31377.0906293709,359.577277978024,-1815.40938301816,0.033841429527647
16,122.689102279643,119.445357422052,1688.47,14.6831159291159,15.3111111111111,5.65454004814121,14.3789464781231,1.84023362372978,-2.33523698523806,0.0837553499588812,-4.48504889273697,-3.44254914665642,0.0674205674993972,5.65306774215144,8653.31708684261,31198.1050069931,-127.695640117228,-1952.93274650769,0.0262258731378253
16.1,124.120875770708,119.623291325149,1688.19,14.6704903641448,15.1333333333333,5.02606966442801,14.3141699912931,1.52915259180177,-2.8265734265744,-1.1407177952798,-1.4015048028469,-4.68998118021944,-0.355473254870014,5.01118151282689,8609.19549452398,30995.1180419582,-751.261917876175,-2219.21086084105,0.0232943348340217
16.2,125.537334311251,119.790104145591,1687.82,14.6049789689604,14.9611111111111,5.13153783492564,14.1257320739251,1.51551216818606,-3.38708236208368,-2.10976669408799,2.06453768366647,-4.1975289398063,-0.852845517136363,5.03869967546989,8488.02470402688,30754.9948531469,-1277.60564205453,-2526.95044517308,0.023722658656386
16.3,126.9384761775,119.93467752425,1687.43,14.5053886367477,14.7555555555556,7.02089672536985,13.8724875910203,1.85850088334653,-3.80872183372265,-2.97339306813852,5.77978155218999,-2.65443962063919,-1.40614000024674,6.88812189009234,8340.09722980827,30485.0529230768,-1548.98511376725,-2786.0392537539,0.0326922022472079
16.4,128.278368089107,120.134847920046,1687.08,14.3614011143809,14.3083333333333,10.2246838907085,13.5587814044162,2.6201529320938,-3.94259906759993,-3.9408422455408,9.40199684085972,-0.785097742410543,-1.78972950720807,10.1227316112767,8192.62581127892,30190.2681398604,-1525.20436483913,-2947.95479420375,0.0488089011446886
16.5,129.648879892866,120.423972438531,1686.68,14.1599570847513,14.375,13.4747760202723,13.1341058439506,3.73858775586254,-3.7446775446781,-5.26068933912951,12.3785155103425,0.816755920630644,-1.82731991842556,13.407661523588,8035.28546413018,29883.9034405593,-1394.52366289356,-2978.14402921051,0.0665835777012762
16.6,130.935168551478,120.891006059759,1686.29,14.0310170544247,14.0777777777778,15.7969475334882,12.5514887228703,5.14227891661272,-3.58978243978316,-6.72791511429211,14.1781431323953,1.80526089748021,-1.28414625811833,15.7663260210623,7904.78390742183,29591.4785454544,-1053.21309606267,-2898.10138849433,0.0799751674229084
16.7,132.152546003336,121.491472275071,1685.97,13.999982554868,13.9,16.9633246262904,11.820689062406,6.65385419442655,-3.46367521367626,-8.15802264741423,14.7096863848392,2.19685578062423,-0.440467373433527,16.9583992043134,7846.3751354786,29312.4263496504,-495.129745004505,-2736.34369700197,0.0865186090069853
16.8,133.301008027282,122.225367371173,1685.64,13.9998213758723,13.8666666666667,16.9698242478818,10.9235067524338,8.11488602008473,-3.28947163947301,-9.18605809510023,14.0855028422517,2.27813111088067,0.461751233574515,16.9673679477815,7824.51628466571,29047.9725314688,267.54393973083,-2535.5881448154,0.0865508867703195
16.9,134.334620564407,123.10381381519,1685.32,14.0202136159154,13.7277777777778,15.9399018671444,9.93673601745179,9.41366071802254,-3.0349067599082,-9.45924779113554,12.6362695918735,2.21986341056879,1.29972541671483,15.9082055706742,7850.56281427445,28800.7147972031,1168.07167894559,-2342.38013236161,0.0808216719192511
17,135.291661469868,124.115688223324,1684.99,14.1630742260669,13.8833333333333,14.0289392467765,9.00374687415837,10.5571152920149,-2.84121989122078,-8.88725175047264,10.6928307043143,1.86849250529416,1.94576988461362,13.9346772543008,8014.42667875786,28574.0557762237,2011.47637479777,-2197.51370075182,0.0692614929375616
17.1,136.149167975826,125.216518908129,1684.72,14.3767704561821,13.9722222222222,11.496406775859,8.14594565023762,11.5472788417038,-2.64489121989255,-7.62373443532784,8.57376488087668,0.732528349661702,2.43195575438067,11.2966121571231,8280.68690849952,28364.9404195803,2627.29785783935,-2123.47411772411,0.0543623355587879
17.2,136.907136913148,126.417422244096,1684.48,14.6116323227719,14.2166666666667,8.75883204336419,7.46809431466998,12.2917506578995,-2.57686480186546,-5.90548956603738,6.39684045362314,-0.960606037966419,2.5322952200805,8.42295027721377,8574.52307252385,28154.3615664337,2873.66920322096,-2149.76616786486,0.0392730346587125
17.3,137.63447626509,127.662799104602,1684.23,14.8659162547749,14.4972222222222,6.42891097671626,7.01400502004819,12.8152407289298,-2.75114607614698,-4.03016741260875,4.21306364081419,-2.70901120915709,2.23172896237171,6.00889604453816,8878.39592961714,27936.5384055944,2644.12300504588,-2292.53458001145,0.0272816434945353
17.4,138.308218326527,128.986012389776,1683.94,15.0821897132274,14.8722222222222,5.01829463086544,6.72311618840436,13.1241389874993,-3.16688034188185,-2.10908903976672,2.12700129596529,-4.02627494235936,1.75612039354857,4.65804624847757,9117.70818076908,27696.6713286715,2081.65492189691,-2542.96866741605,0.0206662023753514
