time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-31.0383884262505,90.4366163643636,2942.3,15.6962056569569,15.1805555555556,6.40245617957037,-11.1916071551704,9.33262138679269,-5.8327505827528,2.17771759790457,2.55341659998172,-5.45243568160445,1.99160284990129,6.13014363914604,9819.33130175802,73079.9723076927,1615.02433342602,-4517.4351815099,0.0246977822430634
8.7,-32.169144642112,91.4152649764975,2941.6,15.8142261773731,15.5972222222222,7.4947515582831,-10.7976436284231,9.63273835590278,-6.38051670551878,6.55382882477621,2.73523258552048,-2.3952309615205,-1.84234857415229,7.24483440001968,9862.84781444662,72609.2935384614,-2391.56601748863,-4786.15021794129,0.0290486982282688
8.8,-33.2306726585522,92.3716741314042,2940.95,15.51422645486,15.4916666666667,11.1039225461315,-9.99018534540878,9.90378043002208,-6.54236596736745,10.6491429599173,2.94396173060939,1.10722150378289,-5.44496432970464,9.83241871260833,9431.42993299183,72105.7043916083,-5761.56327442786,-4831.27611488746,0.0402061403659422
8.9,-34.1537370299354,93.3503234680101,2940.38,14.7704562850662,15.025,14.6334126805903,-8.74149872375001,10.1653220603597,-6.19829059829344,13.7272343544785,3.3028085236942,3.84594065392341,-7.46495199011059,12.937349701119,8608.02375695108,71615.359888112,-7419.2744399018,-4672.89067696888,0.0576906190002996
9,-34.9691105525425,94.3845789279976,2939.75,13.8004538150041,14.6805555555556,16.7528545339432,-7.13686206713997,10.452098068808,-5.50194250194425,15.5063857684322,3.77593304045006,5.09435620172599,-7.19029752105409,15.3628496203779,7656.62567223068,71161.090573427,-7119.74401632346,-4386.07634929153,0.0794494590444617
9.1,-35.6306374094279,95.4855604699633,2939.16,13.091132767648,14.3305555555556,16.9506373553741,-5.43008035275769,10.8831567151784,-4.84240481740737,15.7809821298639,4.22567833785681,4.51977348495336,-4.70470015254133,16.2408605232743,6992.14326439225,70754.5312447553,-5167.10081445609,-4068.46775816168,0.095021971663815
9.2,-36.0537033409778,96.564298201795,2938.73,12.8588604211941,13.6,15.7866914735598,-3.93629672009985,11.3576759052602,-4.5671717171741,14.9546328144614,4.36329774077421,2.55738497128451,-1.63225714435603,15.6385468793657,6717.08669208656,70373.8026293707,-2509.33867764808,-3799.26968686346,0.0949625271357384
9.3,-36.3229245062793,97.7208863380424,2938.39,12.8836859380823,13.2472222222222,14.3589657514754,-2.54717087475917,11.8018182870599,-4.49648407148724,13.8381167629648,3.79698574977765,0.518961581026022,0.561158152196446,14.3584757060489,6689.19034179911,70002.5501538462,-347.937704851423,-3635.47655402886,0.0864392515917599
9.4,-36.5229137245961,98.9108328048973,2937.95,13.0601338216142,13.2,13.3756530035011,-1.28278157800461,12.1617300331316,-4.5840909090928,13.106713180776,2.64840988426536,-0.32876732177273,1.29426660820226,13.3170216016349,6803.68535031587,69634.0783216788,873.156973097583,-3556.70526904228,0.0780507355566383
9.5,-36.6152106551989,100.167506417997,2937.43,13.2540091919463,13.4888888888889,12.9463673385509,-0.0872955505726451,12.3765142425327,-4.7416278166292,12.8872091982054,1.23135312766137,0.109707891176378,1.02570243572345,12.8767071988062,6931.21473954523,69281.1927272732,1322.02123018077,-3518.02680196133,0.0734659464509978
9.6,-36.6228919441207,101.413057530349,2936.86,13.3388838036994,13.6138888888889,12.7183470474509,1.20921214302756,12.4117171628422,-4.73422688422898,12.6889130514372,0.115053946705528,0.857087966207456,0.953149909987374,12.6608463715645,7008.95300620228,68935.9721958041,1683.2048772404,-3484.27409653238,0.0712801591343369
9.7,-36.3921141864483,102.66972714212,2936.42,13.3467527534828,13.7833333333333,11.6533954433767,2.52221526613868,12.2971739117239,-4.53362470862724,11.6321996834119,-0.43008655802396,0.555501068903686,1.61324851409198,11.5567089441459,7092.29411613487,68581.0011188819,2265.75209911647,-3485.54559440557,0.0647887111512828
9.8,-36.0997981058262,103.881915120871,2935.99,13.4896650134925,13.7444444444444,9.61417743423843,3.6786217239959,12.2496217515252,-4.28783993784184,9.54798816978605,-0.336389535255674,-1.074789154772,2.63989624358717,9.33285556735903,7377.82364155271,68224.4750769239,3049.52517579421,-3584.40594878365,0.050802798956954
9.9,-35.6536383537506,105.071858051894,2935.62,13.7626349980425,13.8277777777778,7.38750480360714,4.52300665123536,12.2240569211762,-4.4187062937097,6.40657104757501,0.172616984477857,-3.67440852551291,3.43852579013308,6.59790680236132,7742.221170585,67863.887832168,3664.07873819386,-3818.22520742682,0.0345202437684063
10,-35.1382469032082,106.284044265214,2935.18,14.1823400866444,14.0888888888889,6.51559542301264,4.96493882117304,12.3120958363298,-4.99003496503574,2.65357864488195,0.760091466794307,-5.9020136439961,3.66543382422276,5.2801171005644,8173.22186180689,67481.4579020981,3666.98589617866,-4159.60474285667,0.0267814936060053
10.1,-34.6920849907266,107.551833930824,2934.61,14.6251402553261,14.275,6.61778514060432,4.95007403636313,12.4389081743545,-5.88770396270556,-0.952656027777846,1.05746116659697,-6.4629174945284,3.17875169824791,5.78618533204038,8519.72101762949,67052.1960839165,2761.60495624689,-4560.178028266,0.0271365359589667
10.2,-34.19977070329,108.83074046198,2934,14.9644009541482,14.5305555555556,6.37582223684729,4.69586362219374,12.5711469714089,-6.62181429681526,-4.14999851346916,1.00887207051982,-4.73400450775083,1.64006236053874,6.19144057025539,8775.36070894961,66567.9799720283,1166.29463836882,-4919.83517237973,0.0275138834131568
10.3,-33.730532038587,110.05404262888,2933.27,15.0364960923061,14.4055555555556,6.91336900783322,4.13170501990109,12.6517627133748,-6.99700854700927,-6.71973513624345,0.926251313958818,-1.33487424149006,-0.445923374675476,6.89824694429884,8798.75026635455,66049.5729230774,-385.295746742759,-5136.13500904656,0.0305134371245567
10.4,-33.36129362202,111.332947485062,2932.55,14.811970391914,14.3305555555556,8.855178128395,3.38103442710004,12.7172671937357,-6.79957264957407,-8.60472451658912,0.832663483496283,1.91821980035325,-2.12981391940842,8.63730671244218,8656.852726877,65523.5191048954,-1520.2821475292,-5161.87483658594,0.0391770839381873
10.5,-33.084361711363,112.600734937465,2931.85,14.4657742807279,14.1694444444444,10.6171989666384,2.46865989917737,12.7515176458579,-6.36891996892222,-9.94630778253787,0.8082161508166,3.62528096094278,-2.58107117112054,10.3412809016774,8390.06123977277,65007.5451188816,-1937.00302013494,-5028.60543498475,0.0492151207947514
10.6,-32.8689688413096,113.879645856649,2931.28,14.1690996844197,14.0111111111111,11.4168192559113,1.34219422238021,12.8443790761309,-5.8295648795672,-10.8758157850994,0.751818861364374,3.39045149359577,-1.74363002319696,11.2716926387565,8175.55304017725,64526.2560000002,-1668.52859053004,-4812.89545307833,0.0561999188314061
10.7,-32.7997289895025,115.180797051351,2930.75,14.0964611187848,13.8333333333333,11.5244252743311,0.247735059713907,12.9735290896783,-5.50784770785012,-11.3110663602785,0.565237670218874,2.13369680910441,-0.512263139056586,11.5045339253337,8107.74032588195,64061.8702657346,-912.830046802586,-4597.59381029187,0.0579388154778408
10.8,-32.8458728946604,116.481952296908,2930.25,14.1620904218965,13.8027777777778,11.529729019779,-0.862215206267911,13.0068866670677,-5.53554778555025,-11.4866755615898,0.227784094504508,0.969046035335459,0.529762724424646,11.522601120574,8067.00976827965,63612.814657343,-16.4543175758075,-4422.31341679186,0.0574255883764539
10.9,-32.9843230819918,117.749739808437,2929.65,14.2905295323294,13.6972222222222,11.5890287884335,-2.02456835658257,12.9807065164278,-5.6233100233113,-11.565776051289,-0.235002565968667,0.695116094302327,1.15155645811648,11.5389695128193,8107.44102652043,63176.1255944064,784.530570286529,-4304.85563368952,0.0564671299000218
11,-33.253541609734,119.073137373897,2929.12,14.4021337098637,14.0444444444444,11.801605122307,-3.1824516601215,12.8937830386275,-5.57169774670027,-11.6915538659672,-0.974169646359442,1.27923616356106,1.21645556485583,11.7388037134632,8203.46662721402,62754.821538462,1172.48440266936,-4205.02153389673,0.0565936843171653
11.1,-33.5996821765087,120.374290761839,2928.47,14.4631588515015,14.2583333333333,12.4595580982632,-4.3307275675904,12.7529439730642,-5.27163947164107,-12.0213825158499,-2.02791627047058,2.57186819482986,0.874046141692474,12.4218971700079,8329.01149795182,62341.969174826,1198.94302307482,-4065.27204525099,0.0594162287333544
11.2,-34.1150515298622,121.608718305311,2927.96,14.5638964330558,14.2111111111111,13.2755175066654,-5.53544244573983,12.55799235813,-4.87470862471035,-12.2794059721657,-3.43435385003251,3.69604757454329,0.468707029426223,13.2591565272807,8496.47247366708,61942.2333986021,982.043355758195,-3850.12327644449,0.0625497312772104
11.3,-34.730421632156,122.832030471503,2927.57,14.6659771300384,14.3555555555556,14.0616535434301,-6.78121645993573,12.1972409267359,-4.50924630924805,-12.3853174942262,-5.13204347251273,4.24218584445728,0.154213203139472,14.0546788891318,8608.0581572347,61557.6082237766,669.294328577707,-3548.46528338908,0.0653714725448723
11.4,-35.4534809879544,124.055340265737,2927.18,14.6701377885092,14.6666666666667,14.3686110461629,-7.99917069853413,11.5880380066926,-4.11625874126088,-12.0768262614462,-6.52359088073185,4.2485306716075,0.240006210715504,14.3614858523502,8598.96780875235,61217.1257622383,580.0420599995,-3207.59948555032,0.0667553087234856
11.5,-36.3150020042236,125.200805643935,2926.75,14.6788244737414,14.925,13.6356740007676,-9.1987000772067,10.8379890012389,-3.65920745920893,-11.0289515584148,-6.9947379725649,3.92013694563194,0.769716267561269,13.6195741506585,8618.93676677316,60915.4808391612,823.762312197077,-2872.33910248345,0.0631831130417687
11.6,-37.2842145988276,126.268424281729,2926.33,14.7494877361628,15.0916666666667,11.4870796797919,-10.2397517826546,10.0704383750484,-3.35874125874428,-9.16467305623366,-6.17470847290546,3.13603932004399,1.43251154408921,11.4386173942252,8690.94540742375,60654.9784615388,1362.32064971815,-2603.76126884768,0.0523904613571158
11.7,-38.3611165318427,127.213711487061,2925.99,14.8830015002497,15.0972222222222,8.22666410694979,-11.0867650163347,9.45181573396569,-3.04147241647384,-6.78980141577762,-4.35255681357208,1.62229721306157,1.96218455030484,8.07749542299769,8879.51298468198,60409.0195804198,1941.42427900478,-2448.60686618741,0.0360681612640105
11.8,-39.4995597740435,128.092278181504,2925.8,15.0749309664211,15.0861111111111,4.54046240757767,-11.5977544472386,9.18066629949465,-2.90878010878155,-4.02709911475653,-2.08841163654206,-0.191855234249462,1.86338239878409,4.19287752122387,9126.8303543518,60159.3104895109,2051.36145198674,-2403.3616763657,0.0182196659741012
11.9,-40.6995369338615,128.981962523728,2925.52,15.2374433349509,15.4,2.11070263093408,-11.80124678969,9.1704059079551,-2.96882284382449,-1.10791339208896,-0.241341581934048,-1.78026620276058,1.05968263236448,1.76475279053994,9330.00778763442,59917.1384055948,1260.48117827201,-2467.37230704065,0.0078620771833471
12,-41.8687468370041,129.938374153402,2925.19,15.3582427321796,15.5666666666667,3.45288827220729,-11.7580559887583,9.29621334199499,-3.34726107226289,1.81743974123165,0.853191709998348,-2.80916608859792,-0.262731476009981,3.44694843050077,9434.59199649608,59665.2523636367,-357.37072697205,-2625.66176341158,0.0145961591951426
12.1,-43.0148790854237,130.917027084651,2924.82,15.3178278925954,15.6222222222222,5.9022608925994,-11.5010131519498,9.38056199067483,-3.79046231546464,4.78291320346855,1.27216647066446,-3.2159007141564,-2.01627547759851,5.54065856728299,9333.03514310851,59396.1702377623,-2461.15793945476,-2835.90189870751,0.023641698245776
12.2,-44.1225466432549,131.884554830401,2924.37,15.0017965832506,15.525,8.21001085088531,-10.8787998394232,9.52857598653044,-3.9889665889687,7.49516586619527,1.67054830606241,-2.90448535320593,-3.60187311007617,7.40311209641039,8979.60830926315,59110.8981818185,-4108.0152928334,-3074.58974228557,0.0327820242499227
12.3,-45.1994485495517,132.785360370827,2924.01,14.503304209544,15.1194444444444,10.334201363502,-10.0261648582404,9.60240361613265,-4.19710567210861,9.78430261572907,2.3594151654693,-2.34441895193604,-4.52332787774052,9.40341761912749,8418.61970341841,58778.6661818183,-4902.83771451928,-3305.05693155246,0.0441733253425219
12.4,-46.1763477203442,133.741766043917,2923.55,13.9628035065243,14.7333333333333,11.9106213487517,-8.89487225213965,9.8249414872647,-4.39450271950623,11.3774852864568,3.09991541657803,-1.67518771481316,-4.53943032230143,11.0984286592446,7815.63056988929,58433.2078321685,-4915.52501364728,-3487.0684352939,0.0564816289640715
12.5,-47.0147894049237,134.720416711322,2923.17,13.5037011413896,14.1888888888889,12.7564892983312,-7.61696937122759,10.1910501647766,-4.52484459984602,12.2111706011126,3.53066613212648,-1.07225390296144,-3.86406170864665,12.1354809327489,7313.20366983516,58080.7612867136,-4462.28374048417,-3592.49569009114,0.0666695067378221
12.6,-47.6378470216156,135.843638159794,2922.74,13.3080192074932,13.8666666666667,12.8837823435715,-6.40996657588513,10.7079457532145,-4.62121212121451,12.4782749578162,3.20485695703927,-0.115730024526137,-3.39141965950701,12.3304012133066,7077.10375925936,57722.9363916089,-4111.76625885538,-3611.77035551951,0.0701816407920443
12.7,-48.2455179110365,136.855642544356,2922.12,13.0192440328004,13.4333333333333,13.0988156068494,-5.18853052520212,10.9972157815254,-4.65200077700165,12.8365396856126,2.17342422493141,1.44168177501653,-3.79498743732685,12.4677686557173,6726.98730265784,57365.8615384619,-4146.40737744178,-3537.27030270485,0.0739644477196736
12.8,-48.6531932607353,138.012226505825,2921.75,12.5665400466627,13.2861111111111,13.6503595393056,-3.95348861267239,11.0769881601792,-4.42585470085691,13.3537848442755,0.405530246357161,2.80076616381988,-4.83010967594779,12.831139854833,6273.48518345284,57012.0063776222,-4604.86259972293,-3376.22662721962,0.0808472964838825
12.9,-49.0454831068849,139.113201623737,2921.34,12.0331045766602,12.9333333333333,14.7941413933103,-2.61258300220157,11.0211843341715,-4.06245143745256,14.211836762408,-1.30671678014644,3.89651211475199,-5.59793696419457,13.9228118803687,5765.22941522975,56684.6039160841,-4819.90280129795,-3123.33060068149,0.0945757234290744
13,-49.2916216120187,140.247541155317,2920.93,11.4237069356033,12.7527777777778,15.7891804752695,-1.15800411911074,10.8011170168754,-3.53496503496711,14.952139849987,-2.4242832349568,4.45584837980053,-5.1866591988341,15.133873320656,5231.57949364536,56381.0015664339,-4238.2532343692,-2806.07267445829,0.114274715160367
13.1,-49.2685343410179,141.226185455439,2920.59,10.9901908412976,11.9,15.6842856665461,0.440511547971186,10.5387704655678,-3.08618881119101,14.9101645818338,-2.50530854977512,4.17219823149321,-2.97637812150121,15.4233789651632,4846.34844607094,56116.9502097906,-2522.65720676109,-2469.18806754914,0.12749410353792
13.2,-49.1377561017674,142.327158867672,2920.31,10.7692022948033,11.8333333333333,14.3041984201846,1.8854998298277,10.2036842670615,-2.88191530691591,13.8917785019636,-2.05222972694028,2.72340515609729,-0.241056032837573,14.2897801685194,4623.29313319597,55890.7851188812,-385.262457241025,-2207.51365608691,0.123320358451845
13.3,-48.8762110471539,143.339165875623,2920.05,10.8950094472963,11.5916666666667,11.9068496819774,3.25949642790894,10.0741717616701,-2.5667055167069,11.8385936050301,-1.22126429456344,0.359561297933039,2.32783087090659,11.795313121484,4774.25317216641,55676.0535944059,1690.44362176047,-2112.12931911842,0.0983737333371316
13.4,-48.5223607876228,144.306685364545,2919.78,11.1947535965683,11.3861111111111,9.35402731733301,4.28341801585417,10.0176501036918,-2.57323232323436,9.03152016229235,-0.390621002488424,-2.40351530969407,3.65863121314968,8.74548000160848,5065.77001549467,55470.6152727279,3107.59111188272,-2211.86477219708,0.0686935413034987
13.5,-48.0454345697399,145.296448185776,2919.51,11.6333954018108,11.5638888888889,7.58173650083223,4.98826725437848,10.0975445197372,-2.91421911422135,5.88184173336561,0.0322114591992751,-4.78389262145239,3.74841264901271,6.5029900975837,5478.63939921777,55252.1152447558,3439.03480020899,-2496.94322330339,0.0486959217028651
13.6,-47.530046787547,146.330694150787,2919.21,12.0066670499682,11.8472222222222,6.78166950629543,5.43267765436865,10.0695265081947,-3.6401515151541,2.84908464135781,0.0262267049473588,-6.15411002168014,3.1769134372011,5.90098731815124,5779.20830633137,54980.5085874128,2771.42589230467,-2891.09679658358,0.0415615540416885
13.7,-46.9300463705762,147.353815009544,2918.87,12.3537983672968,12.1555555555556,6.13477515368245,5.55531115662699,10.1215913907963,-4.39411421911626,-0.00127181126118088,-0.139197126745123,-6.13319563756461,2.06689470343495,5.79249163951869,6046.34548269137,54661.3748811197,1530.42259363871,-3315.77235985543,0.0378472400632774
13.8,-46.3915811142492,148.365813514303,2918.35,12.4637947961408,12.1388888888889,4.95627728825698,5.41451305967381,10.0703802260478,-4.96151903652043,-2.38189356031913,0.15792835737452,-4.34353844916091,0.821912883440432,4.91385718473731,6116.02445776504,54305.5074125873,518.786525928351,-3695.3249400959,0.0314629696780446
13.9,-45.8915779921352,149.388930070928,2917.8,12.409058853755,12.1472222222222,5.02603793213756,5.0537952417935,10.0336936390953,-5.26961926962085,-4.53287483404722,1.05416323165386,-1.89811562218324,-0.1876632003087,5.02025334828693,6060.43272799758,53920.4431888115,56.1737020464463,-3947.08087926096,0.0326170837055039
14,-45.4300347662914,150.356442439619,2917.18,12.2901664331146,11.8666666666667,6.95023439646857,4.51114248579171,10.1451659941598,-5.27004662004857,-6.50636886901196,2.44245139793534,0.0857524048086816,-0.408782205430272,6.94534362420958,6003.9091426164,53517.1035524479,279.142991622472,-4064.54648018624,0.0459337020390962
14.1,-44.9915693940502,151.379564504771,2916.75,12.2544738031085,11.7916666666667,9.12179830278089,3.76245467655733,10.4767734129972,-5.12379564879792,-8.34656031395743,3.61187804495424,0.704607827422277,0.230691787433217,9.11475429895486,6045.47366701603,53102.2205874128,742.328153472052,-4094.36976999701,0.0607228573591387
14.2,-44.6454107558989,152.436046976869,2916.29,12.3420417822318,11.7805555555556,11.0487791709367,2.87635892711682,10.9570100256922,-4.89862082362272,-10.2084047319367,4.20004151365873,0.472911493453554,1.16190230551946,10.9870949956433,6214.31618356245,52695.2953846155,1180.36805245194,-4080.08419058757,0.0721315873128266
14.3,-44.4069412258746,153.570378884994,2915.79,12.5676465217617,12.0666666666667,12.7276944661016,1.75419723050141,11.4363350844801,-4.90701243201408,-12.188152693184,3.64987770768271,0.348615933407498,1.48398015743037,12.6405532457707,6405.42465748203,52300.2427972034,1193.23420527254,-4022.33147863835,0.0800330954521905
14.4,-44.3146232554695,154.738072036652,2915.29,12.8018487401405,12.2305555555556,14.1883124751449,0.461889066872605,11.7638353377448,-5.02853535353649,-14.0076132976994,2.04808798328661,0.948849939234701,1.00392382019561,14.1388563214381,6537.13460960938,51906.4524755248,787.472927001395,-3910.41528844124,0.0863565868065825
14.5,-44.3453794397071,155.939131020704,2914.76,12.9059875684065,12.3611111111111,15.5713300342659,-0.98857973109273,11.8219540649589,-5.08218725718948,-15.3688103415422,-0.12522585030414,2.50006124088047,0.0780336071673701,15.5624954591937,6529.20772618667,51520.125986014,287.414621999824,-3722.162141262,0.093484104311119
14.6,-44.5069034823474,157.12907143299,2914.3,12.8537487041721,12.45,16.6425172330534,-2.58560357423884,11.6937412030157,-4.66796814297011,-15.912914069216,-2.1899386541696,4.3539309100169,-0.372506050434668,16.6425082553776,6511.38494503837,51146.3123916088,58.7437627605363,-3452.73600273825,0.100704896980339
14.7,-44.8299623515277,158.263404062884,2913.8,12.7418248085978,12.4166666666667,16.8164728665431,-4.25305448901858,11.3371321812584,-3.9667443667463,-15.3240343103132,-3.71684930586342,5.8440365643128,-0.0114785823682106,16.8160280743628,6488.77452258503,50818.4160000002,182.718287639069,-3099.74387272379,0.103578961083687
14.8,-45.3145585999279,159.36438035373,2913.42,12.724293462717,12.4444444444444,15.6728623632916,-5.72440395374011,10.882187089036,-3.27365967366291,-13.6944660564775,-4.67718312326547,6.01865201835994,0.61234483954007,15.6726973572328,6517.70822941711,50532.6683076927,385.739758935432,-2690.37741959661,0.0967273386230502
14.9,-45.9914583414391,160.443116382237,2913.16,12.8148060597698,12.7833333333333,13.4867740534555,-7.01824249976272,10.382888216522,-2.6756604506636,-11.3720058421238,-5.24857553781962,5.00230070262298,0.931084200229376,13.4829432039095,6618.99039206677,50289.1790769235,429.824600298986,-2276.55104047475,0.0819306856977879
15,-46.79912720412,161.466252911682,2912.98,12.950292692565,13.025,11.1725230914048,-8.01209983192689,9.89987030573118,-2.34710567210793,-9.05350473327753,-5.52998069428121,3.50408872509984,0.738749755710329,11.1606278350806,6725.11087457598,50077.9599440564,382.013902573273,-1910.56430241145,0.0664722864031475
15.1,-47.6298728653856,162.400420591542,2912.77,12.9941494489886,13.0472222222222,9.55314794085413,-8.75143387858003,9.37401094989176,-2.09481351981558,-7.41315344208222,-5.50164751767517,2.4575732370061,0.627594787655458,9.52383402196646,6751.50574496649,49900.1085314686,589.173382538587,-1632.67967007377,0.0564561927183891
15.2,-48.4683079363207,163.323463369267,2912.49,12.9972187585897,13.0805555555556,8.6268328432892,-9.35700794706787,8.7950473275474,-2.00530303030414,-6.59682461104147,-5.22542082785663,1.89713656045447,0.920534104428282,8.55215052701658,6730.05022129534,49750.4477202798,1132.11507393035,-1435.30465124635,0.0507766295995933
15.3,-49.4682811869119,164.190906619492,2912.29,13.0681957722291,13.4527777777778,7.71096823208303,-9.96149034111352,8.26270570030427,-1.80945998446179,-6.14735155158651,-4.48394737708573,1.25032631617775,1.67772433911621,7.50790364368752,6813.58781698399,49617.7634685319,1961.53998281915,-1321.66008248188,0.0440703740224889
15.4,-50.4759443875546,165.002742947806,2912.09,13.3287653212472,13.4555555555556,6.58863401844492,-10.6246344366557,7.88125793333254,-1.63061383061532,-5.74242488854318,-3.22876704288651,0.0985799737240445,2.65618552260653,6.06426208036506,7111.16446712305,49485.0243356645,2935.91970576976,-1309.00032601433,0.0339391450423527
15.5,-51.5759170009507,165.747858870205,2912,13.6893640037627,13.55,5.35588156289771,-11.254723620918,7.62832113599295,-1.59329836830035,-4.7824155328675,-1.62354702179184,-1.78271255529492,3.23464406341483,4.30342002571627,7524.23326432494,49346.028755245,3540.92893506998,-1413.89174010142,0.0227791740825863
15.6,-52.729733926544,166.492973303593,2911.83,14.0202606702839,13.8472222222222,4.8534260992881,-11.6778316275281,7.53335445887227,-1.85594405594639,-3.10351418148777,0.0320181637265544,-3.73134284993309,3.09613956868654,3.65071302195949,7898.65722024676,49198.3436643359,3462.82178300335,-1635.55964953494,0.0190143206828893
15.7,-53.9220082454415,167.26032845982,2911.66,14.319553210845,14.1861111111111,5.54206233714299,-11.8542278285941,7.65630479751364,-2.4306138306148,-1.010793934886,1.41666347557421,-5.26173119485883,2.48735592843963,4.88678737035337,8213.22992809928,49028.5048951048,2767.62404116887,-1952.40632272241,0.024152819934728
15.8,-55.1065913007796,168.049923401078,2911.33,14.5745476021996,14.4027777777778,6.23720917749468,-11.8632859687187,7.87942214546143,-3.09751359751615,1.02792317297406,2.4478309487772,-5.64395924156928,1.68617153661468,6.00560075588134,8466.78841387517,48814.4319440563,1822.53938100047,-2334.2837459041,0.0282696420648935
15.9,-56.2834787836227,168.839516011916,2910.98,14.6643469234452,14.4972222222222,6.57570226401516,-11.6079296167491,8.15598320823458,-3.71200466200563,2.55391614214693,3.16152836827917,-5.16934338000694,1.04527806557197,6.5116993400789,8540.45495985285,48557.7163636365,1074.96445948887,-2746.4952470372,0.0301897272583939
16,-57.429599150075,169.684714380689,2910.59,14.6907900817113,14.5444444444444,6.57029655835373,-11.2619513749959,8.50850421025639,-4.07346542346725,3.58120285391316,3.61524135282595,-4.15617768444232,0.500926765495701,6.55912948612424,8605.58890347815,48257.9373986016,595.436263504391,-3130.70579294753,0.0303548974441001
16.1,-58.5372576059318,170.552153542282,2910.16,14.7070101611293,14.5361111111111,6.80238217733677,-10.8806503049762,8.87353351509139,-4.37812742812862,4.3237000401832,4.0896448996723,-3.29436273710912,0.249409821477991,6.79922232685919,8662.38206620441,47926.6017902097,431.459463628452,-3459.48203791473,0.0314282449869788
16.2,-59.5833755168213,171.441831565834,2909.71,14.7123665628026,14.375,7.50956071025436,-10.4286280263635,9.3011476515915,-4.60283605283864,5.02078196875663,4.85716111407341,-2.75558276869655,0.373889600071176,7.49893639501846,8707.15955190377,47566.8743496512,607.863237896251,-3715.29315304773,0.0346505797890684
16.3,-60.5910339332309,172.409358539363,2909.26,14.79939494563,14.4055555555556,8.40272890188288,-9.92965675114759,9.78991345009632,-4.95798368298547,5.73248322937265,5.62977926254602,-2.45968991511247,0.701958656187577,8.37320762908264,8776.65345115336,47185.231048951,793.686586508483,-3922.10407126734,0.0382306503733544
16.4,-61.5756120179997,173.443607911435,2908.77,14.8336779430116,14.5444444444444,9.47321678969205,-9.26765283773369,10.3709034366786,-5.15683760684035,6.79076176968777,6.3152617186784,-1.93516416782803,0.845365140108061,9.4444849163938,8817.66960716829,46790.6906853152,655.494964198086,-4077.69218543719,0.0428808762632508
16.5,-62.4755778310056,174.466735955015,2908.21,14.9596094859179,14.4055555555556,10.8814848507698,-8.50216105593116,11.0807070514172,-5.35920745920945,8.51170630415154,6.74538972468617,-0.676229111689955,0.401069408486734,10.8778582954512,8925.55817591189,46375.6430769231,77.9381128249469,-4157.96957406247,0.0485906212087035
16.6,-63.2601597516274,175.612194595716,2907.67,15.0111526148365,14.4111111111111,12.8926225406551,-7.57323616501701,11.8112960772574,-5.33611111111412,11.0026718987434,6.61812802471506,1.16675126436241,-0.75830802843854,12.8780877045551,8974.82628981695,45963.193174825,-910.280457036159,-4116.27683863906,0.0571163796747203
16.7,-63.9755094962137,176.824375309867,2907.12,14.9163229462687,14.5416666666667,15.5240317949006,-6.4759904442486,12.3879472996737,-5.20547785547996,13.9491301668603,5.97621213820048,3.27142464933819,-2.23451592825755,15.4508465657208,8819.26651310704,45548.6212027976,-1804.24925478251,-3930.42792084274,0.0690453997481248
16.8,-64.5139414727721,178.125528120361,2906.68,14.703157635681,14.6472222222222,17.9774845161511,-4.99617600189553,12.9791833218834,-4.77094017094232,16.5998716508599,4.90912955027501,4.85125321561851,-2.88131487726669,17.875963737018,8583.13371719371,45160.2275244763,-2114.66089287319,-3609.8555218671,0.0820836784759053
16.9,-64.990833555244,179.46003751085,2906.15,14.3880382340584,14.775,19.3625493001509,-3.11348402140011,13.4147519533725,-4.16728826729089,18.2352446186768,3.69637072779712,5.3591988711445,-2.05188312701188,19.2977331124671,8267.53516356703,44814.6960000001,-1561.99481791174,-3239.52534337462,0.093005152316061
17,-65.2446566280896,180.794552906717,2905.81,14.1956315082619,14.5666666666667,18.5439259761345,-1.16019655331107,13.6834169273571,-3.59638694638939,17.8619342025074,2.65326023036136,4.21766609674516,0.029160531307648,18.5381174278005,8091.46715115575,44515.0450909095,-182.458681743145,-2905.32111268779,0.0920220096122119
17.1,-65.2984827943491,182.129064144297,2905.4,14.2758898437235,14.4305555555556,15.2590801677815,0.57017169940587,13.9025229798802,-3.19308469308706,15.0621521422806,1.72620541857408,1.72954192272411,1.89578722168341,15.2358178396398,8220.09539826746,44245.8532027973,1290.50172824981,-2706.95074282474,0.0742923422472276
17.2,-65.0446249694484,183.597025970329,2905.18,14.4912565333134,14.9,10.3737562997911,1.87943348873289,14.0162462520737,-3.16371406371652,10.1991120407441,0.810178685794645,-1.71363468828365,2.48050724750844,10.2121855191713,8480.27010360029,43985.972811189,2117.62575784727,-2720.81494156221,0.047966652799255
17.3,-64.7523062425051,184.964899118802,2904.87,14.7765734738827,14.8777777777778,6.61204306308785,2.66758093488264,14.0943398977028,-3.54693084693341,4.64172183136669,0.268641376058418,-4.70120875088646,2.22266372657901,6.22403151895877,8798.26561676955,43702.091076923,2254.54346502628,-2956.33599817361,0.0285200414588993
