time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-21.3253100952587,-98.1051432305896,2178.71,13.7302087042097,13.5222222222222,7.36687963519096,3.02059061899164,-13.301291986335,-1.57171717171844,6.81015762945137,0.0805919294503147,-2.80823317449319,1.74159550533439,7.16756728178023,7593.8250004438,73110.9618461537,1778.63372864397,-1529.31099026764,0.0379700171138597
8.6,-20.9740916547761,-99.4729667707937,2178.57,13.8141642152157,14.025,7.11644380046146,3.4241445035456,-13.2170376066385,-2.10149572649792,3.04933699469119,1.16704289479092,-6.32323707760923,0.60117834475284,7.03746737794299,7678.67436963579,72950.690685315,756.548801371736,-1849.20107095669,0.0371585351201162
8.7,-20.683955359204,-100.78518208601,2178.29,13.8528859752353,13.7611111111111,8.06383489685484,3.52389191334099,-13.0611672910751,-2.98170163170439,0.0661554917240628,1.87388490744135,-7.84280638855201,-0.0618709237661967,8.06300253217907,7675.36640687212,72746.4048671335,-343.308974153843,-2337.63123119297,0.0420192527152149
8.8,-20.3480062142495,-102.052917090753,2177.92,13.8157437768311,13.6361111111111,7.69984209114427,3.35265223029679,-12.820422201394,-3.90784770784874,-2.39996674428064,2.11262338954082,-7.00460921599978,-0.56153557278568,7.65297704057676,7554.46916570865,72490.6954405598,-1226.53304266371,-2857.60183057088,0.0402323400836518
8.9,-20.0502337235658,-103.33176757666,2177.45,13.7324028528428,13.6916666666667,6.70458734847943,3.04389319594558,-12.5944127627739,-4.54910644910826,-4.61813912603919,2.03527637627195,-4.41383422866397,-1.42809903612772,6.47629870514173,7416.19572922805,72175.7692867132,-1887.19657093725,-3284.96455735523,0.0347373298157388
9,-19.7295545407042,-104.566139143894,2176.99,13.5449236908204,13.3888888888889,7.16965123818505,2.59064394620144,-12.4097554409406,-4.76985236985402,-6.82390968978788,1.74268229575061,-1.34209308131177,-2.4291754103152,6.7721536899544,7240.69981675162,71810.6086153844,-2263.56825086603,-3536.30821295357,0.0367677384102497
9.1,-19.4852279748035,-105.811630366143,2176.51,13.2504445780644,13.2194444444444,9.03385889564885,1.81669096636815,-12.2859114765748,-4.61847319347446,-8.84931753918076,1.43155491472365,1.11840786986338,-2.93045027475675,8.65328402380316,7010.22525441487,71445.7040559444,-2343.78723031248,-3597.40236914573,0.0486708731022235
9.2,-19.3630663581872,-107.034877892494,2176.08,12.9371512853548,12.8583333333333,10.7201163200845,0.757124919488477,-12.1623927718234,-4.34428904429069,-10.4193675607665,1.20163519372566,2.21669718522596,-2.48381537848808,10.4767891005859,6741.13260704215,71093.8429090908,-2031.97228435705,-3512.47575659705,0.062307514093297
9.3,-19.332527694673,-108.258127698465,2175.64,12.7117180284713,12.7666666666667,11.6261064919088,-0.39242338286222,-12.0201878285336,-4.11689976690205,-11.3878583250507,1.14556532173013,2.04223285240109,-1.39310173211244,11.5356186103768,6519.31900774867,70754.5861258742,-1366.55824088763,-3361.29607739526,0.0714307767934017
9.4,-19.4699649887049,-109.425771952253,2175.23,12.6672981482873,12.4166666666667,11.7550519250998,-1.57363866863046,-11.9200823078446,-3.98694638694879,-11.6291692859705,1.23645727865717,1.18947083952832,-0.0932257622334566,11.7501812160053,6458.54486743914,70432.3607832172,-440.682384583122,-3226.17914649512,0.0732559506408456
9.5,-19.691391084979,-110.615661087728,2174.91,12.6909976699707,12.5305555555556,11.5337922313398,-2.67501397830361,-11.7670310868215,-3.92972027972212,-11.4268704742516,1.51978315658841,0.381121446973153,0.881412337293613,11.5132799079474,6468.07198715176,70116.757762238,479.163751720918,-3147.33952662791,0.0714017299762737
9.6,-19.9968051424972,-111.79442742258,2174.48,12.8217702117271,12.6305555555556,11.4085538468342,-3.77193980395412,-11.6018813089694,-3.94545454545669,-11.2163822937047,2.0672934406793,0.272336093286789,1.34525387200376,11.3360622354761,6577.35602000101,69806.606265734,1088.4950538262,-3099.98192544031,0.0689118903325371
9.7,-20.4167476330541,-112.939829084285,2174.06,12.9862834554802,12.7416666666667,11.6163058659787,-4.88187561039352,-11.378580417685,-3.91647241647394,-11.1857413906907,2.98049598620761,0.96664118925231,1.30197075393902,11.532841263124,6727.54656636212,69499.326881119,1269.546989985,-3027.72772001927,0.068446800550615
9.8,-20.9588558512411,-114.074113250818,2173.69,13.1387198316716,13.0333333333333,12.2106788614539,-5.98679686191476,-11.0529973566546,-3.82301864802066,-11.2622344743771,4.16257638036828,2.22164596173864,0.98353344197879,12.1467695906799,6860.447046706,69201.1394685313,1240.03366999759,-2883.61290103894,0.0705050628530507
9.9,-21.6231271532815,-115.141671010873,2173.31,13.2536532370864,13.1361111111111,12.8996180597091,-7.13102360454792,-10.5879779147103,-3.56406371406537,-11.2118352212873,5.26228465430409,3.60600294982549,0.858848759862954,12.8485677320446,6973.31297511984,68915.446657343,1288.48591477387,-2647.00491825232,0.0732724866923784
10,-22.4019294982866,-116.186990387119,2172.97,13.3089951773929,13.4527777777778,13.0757551849339,-8.22513324684922,-9.99668049970693,-3.08916083916351,-10.7050973750349,6.04026866505512,4.45997963014393,1.04370177847071,13.02471710406,7060.22026856288,68653.3344335666,1443.93740696464,-2343.79028999023,0.0735848378293205
10.1,-23.2647203287345,-117.165587092551,2172.68,13.4039291644832,13.5833333333333,12.1680086689621,-9.26522646150359,-9.33411965188318,-2.58749028749186,-9.67048365477536,6.14933845074285,4.08996546059677,1.61279681531092,12.0867141525331,7190.02719120263,68438.6212027968,1787.75213677877,-2043.56686749162,0.06712843625029
10.2,-24.2267678296049,-118.066338114781,2172.43,13.5884863832278,13.7083333333333,9.9836929578556,-10.1953753603869,-8.71529987975047,-2.17826340326507,-8.00809467904964,5.46395414719787,2.38531963590447,2.12162539456906,9.83187973838438,7413.29223951426,68253.3791328669,2118.39122127466,-1828.79875560292,0.0528341015281221
10.3,-25.2804412191336,-118.911489127053,2172.23,13.7972779590569,13.8972222222222,7.05831349646328,-10.8880548131135,-8.23667134662427,-1.99308469308582,-5.74643617053708,4.0825579841579,-0.361913053491215,2.14985499973133,6.78597708458815,7659.43279657964,68081.8207552448,2186.08490414947,-1771.16814383644,0.0353160695249817
10.4,-26.4104649980855,-119.678794658328,2172.06,13.9871305933441,14.0916666666667,5.08354940137508,-11.3317119939191,-7.90142731190612,-2.1907925407936,-3.13162220313709,2.31475753727533,-3.26761601732314,1.74127360065995,4.74394851972034,7869.96562007804,67907.0426853149,1842.98524454453,-1907.70823838,0.0244123495079464
10.5,-27.5863034013468,-120.468341939606,2171.86,14.1708644897108,14.4138888888889,5.27756135064865,-11.5267315163672,-7.77735552398768,-2.73141025641161,-0.422492135297301,0.58549287002395,-5.22793958502042,1.03000173471671,5.13880796764586,8050.3395196052,67703.8727832173,1027.04158235968,-2206.62672404372,0.0257755447619933
10.6,-28.7239651452007,-121.269007193569,2171.53,14.2443896281294,14.2527777777778,6.1286704105089,-11.4109260193534,-7.82950859108549,-3.37523310023484,2.07092912708441,-0.916484321989221,-5.69490210967569,0.194183463631022,6.12476618654201,8094.88196289957,67466.6217062939,-42.3406431952807,-2586.46216734309,0.0301898164841694
10.7,-29.8158123024697,-122.058548836918,2171.14,14.2337525328047,13.9166666666667,6.67376753756124,-11.0605747519026,-8.01567953173584,-4.00153457653575,4.22553687528804,-2.18586094469693,-4.68038707709478,-0.736768107895719,6.61628423505945,8032.88042409095,67185.8681958048,-1084.1590494532,-2960.95153438664,0.0327393069750212
10.8,-30.9152972766513,-122.859211376168,2170.69,14.1048669444281,13.8611111111111,7.46343935774879,-10.5393206546613,-8.28150080282142,-4.39166666666747,6.08259232273402,-3.29677047403344,-2.79933958707265,-1.73772764513044,7.23782493769581,7875.34292857883,66867.3930629373,-1876.88418983446,-3256.97085138729,0.0364836439005562
10.9,-31.9536977468702,-123.704353736741,2170.23,13.8420227648702,13.7611111111111,8.72390791148129,-9.87704881733904,-8.60282359366928,-4.47626262626466,7.53549666310647,-4.26380234808952,-1.06904107720117,-2.38132973089377,8.41700878188268,7632.7236382136,66525.2641678326,-2205.36386950983,-3443.60222667897,0.0438023816155773
11,-32.8852073002829,-124.5939813511,2169.82,13.5778164107225,13.3944444444444,10.0021355149907,-9.07706857570944,-9.07395635035825,-4.43026418026581,8.59460782414007,-5.11536734706958,-0.0919136225102076,-2.29713099696757,9.76841808727603,7399.0939669568,66170.2382097902,-2021.44503820099,-3531.38124309341,0.0528039231935825
11.1,-33.7556344394779,-125.528090131947,2169.36,13.3491144946984,13.3083333333333,10.9152734154464,-8.14163207566261,-9.63462878871794,-4.3688228438239,9.32073082161823,-5.68041577131126,-0.0068811282407746,-1.58266687141549,10.799241741391,7193.19483332922,65820.974769231,-1615.0855604961,-3572.14426165977,0.0606060228194337
11.2,-34.519166149533,-126.506679998328,2168.95,13.225630497852,12.9694444444444,11.5695521586424,-7.13071607552074,-10.2436460658364,-4.37468919969158,10.0039287000954,-5.80565939260613,-0.265078727928675,-0.80936921359466,11.5243885580621,7064.96909119246,65471.4369230767,-1321.45859017595,-3583.09383376549,0.0659809341148093
11.3,-35.1681707969355,-127.563115682315,2168.52,13.2243208080802,12.9194444444444,12.2325697014377,-6.12505099476603,-10.8341917323112,-4.47064879565141,10.9388352258734,-5.47197773197597,0.187363556974134,-0.646846402407435,12.2065772065871,7009.84032243525,65119.4843076923,-1266.39851760024,-3540.31342592118,0.069849437138875
11.4,-35.7179153959248,-128.686271359817,2168.05,13.2119165234562,12.9833333333333,13.2745178952283,-5.04188911784907,-11.3578401497427,-4.48704351204484,12.2404139925047,-4.82776536559939,1.7543580642362,-1.11669671448318,13.2462655531934,6930.5301651255,64769.1049510492,-1280.68874870846,-3406.61741992194,0.075778317506179
11.5,-36.1760383815629,-129.842792564243,2167.63,13.124029621834,12.9666666666667,14.8661223487675,-3.85372205364871,-11.7632230696903,-4.3606837606852,13.7207246612009,-4.0939915231199,3.99781713797177,-1.68778497131114,14.8394341863927,6771.488108233,64420.3171468533,-1065.73972548848,-3145.33624496644,0.0857523768827128
11.6,-36.5043614042562,-131.054916276589,2167.18,12.9154123696035,13.0638888888889,16.3515113213196,-2.38255505698094,-12.105237334979,-3.8202797202812,14.8041207430376,-3.37440866446686,6.06822030598582,-1.36317087377647,16.3397188824113,6580.69877777034,64118.7088111889,-457.700546419283,-2752.86204671703,0.09768478007805
11.7,-36.687613533835,-132.267039302104,2166.8,12.794557502357,12.8194444444444,16.3989046171141,-0.796975763764786,-12.4177521609953,-2.97740870241001,14.7398325222635,-2.68216829128688,6.66838684496058,0.133236244360047,16.3988989258235,6537.95933205576,63866.6032447557,465.533956542582,-2303.25686667637,0.10017283485814
11.8,-36.7028903845733,-133.501409373597,2166.53,12.8934275106619,12.7,14.107724181853,0.710085398600549,-12.6739698640088,-2.25980963481081,13.081382115679,-1.84868821339447,4.94850234156678,1.67034280459577,14.0869818837311,6684.61827979142,63657.6342377625,1320.20654094055,-1919.42950070913,0.0842664324468807
11.9,-36.5654617644906,-134.769140046961,2166.32,13.0970560219328,12.8277777777778,10.1397496071006,1.93646338909961,-12.8197091973268,-1.85419580419605,10.051741050777,-0.83087692368681,1.0424334417632,2.15189988657799,10.0425098326898,6921.11432513298,63484.9965314689,1762.29334633119,-1743.07309045283,0.0577660479237498
12,-36.2218810619607,-136.09248115943,2166.29,13.29437459054,13.2833333333333,7.37716708677608,2.71633848594727,-12.872354774074,-1.91425796425995,6.20037639230207,0.304913054106243,-3.98559341245831,1.5455278325607,7.17160834975937,7150.42156958482,63319.5116643359,1616.4659358227,-1871.13948196405,0.0408138462598672
12.1,-35.9699221062179,-137.393576060769,2166.04,13.4154004402945,13.4361111111111,8.42966792379795,3.06049598551132,-12.7937752168672,-2.63166278166448,2.57556700110203,1.25057513119486,-7.92854449250172,0.950265395162873,8.28706284542147,7262.2843110215,63127.6106853148,1085.90246733903,-2289.38250476883,0.0465399645089411
12.2,-35.679786269068,-138.639062973997,2165.67,13.4758578640654,13.3027777777778,9.63820405696721,3.09510714952754,-12.579700862647,-3.71081973582059,-0.520937815312387,1.73976755415191,-9.4655591537868,0.862792564104637,9.58679789335101,7256.85588681753,62878.0296503498,485.632168238897,-2893.43691981694,0.0528610957460133
12.3,-35.3896494820006,-139.873431766567,2165.28,13.5945229448403,13.2472222222222,9.16334920840586,2.9089050973376,-12.3695765798291,-4.83144910645008,-3.05998675294465,1.73823562550035,-8.46061384872499,0.770499672191667,9.15815564773994,7267.79184582954,62551.0662377623,-37.4284584126906,-3529.56263973781,0.0494066660786456
12.4,-35.1300537183658,-141.118914399602,2164.74,13.6579840621887,13.3861111111111,7.75039043089031,2.49761617232761,-12.1938688793061,-5.6224553224564,-5.31060224908341,1.44987763639141,-5.45563107465657,-0.0197263283524953,7.73477589993055,7265.90851303818,62155.5563076923,-521.958713580601,-4056.67880059287,0.041547889798858
12.5,-34.8857270761965,-142.308795306427,2164.11,13.555172912415,13.2138888888889,7.79630007234266,1.96869388641869,-12.1042355337055,-5.77533022533141,-7.52465079001025,1.06784531084662,-1.73828412479408,-1.30577606291034,7.69562708978601,7259.44720120634,61714.659692308,-938.760592250681,-4376.47620454105,0.0418311677612773
12.6,-34.6948479762042,-143.520917641709,2163.53,13.3665700651084,13.1083333333333,9.76087692770358,1.08219514392865,-12.0491246712135,-5.68442113442184,-9.6403362628606,0.884281633684048,1.24767028059503,-2.10823179864179,9.59729427440595,7141.44743857921,61273.2142657346,-1298.04007428177,-4452.21918463819,0.0533426863319998
12.7,-34.6490401596591,-144.74415674708,2162.96,13.1411539923544,13.075,11.7450597204421,0.00248240414492017,-11.9659343593872,-5.43197358197523,-11.3645929079599,0.984341742219437,2.79705688315835,-2.05463837494408,11.6061479293936,6951.35128340733,60835.1897622379,-1454.50204369565,-4341.3126307731,0.066963649406438
12.8,-34.7483032364328,-145.911797365785,2162.48,12.9334187897982,12.5888888888889,12.9415142182397,-1.25227217543098,-11.8234057147836,-5.09040404040498,-12.5410626740661,1.29082898760501,2.92203658272869,-1.11583163379083,12.888966062678,6766.73864496746,60406.8975104897,-1213.61616323713,-4138.46090697233,0.0770793587520882
12.9,-34.9162842171948,-147.09055570155,2162.03,12.8720980416564,12.6333333333333,13.6275009695291,-2.56531654140784,-11.6602887761934,-4.81120823620957,-13.2268932968382,1.84611850047182,2.71107411753885,-0.0496149723199573,13.6250468285058,6687.66342830201,60010.6741258741,-630.235159341212,-3896.30891486187,0.0822459772547507
13,-35.2446067658807,-148.258194102533,2161.53,12.9088741296916,12.7694444444444,14.0815696003053,-3.86366050130906,-11.4332094784898,-4.58179875680019,-13.4398061357358,2.69111634442847,3.22801893780535,0.493351937195119,14.0738908703458,6675.698102147,59645.2756363636,98.8415590917672,-3617.43436842898,0.0844515505878258
13.1,-35.687459258129,-149.381350137046,2161.05,13.052159649281,12.8472222222222,14.6530712469532,-5.15120711686703,-11.1722368408375,-4.35947940948139,-13.4967131963708,3.79109896201988,4.26366022606971,0.657513457293338,14.6213726546439,6750.49593806947,59294.8962797202,792.19107732483,-3274.46809917314,0.0859263253685109
13.2,-36.2830170559456,-150.4600218798,2160.63,13.2020343485248,12.9416666666667,15.1312334443961,-6.48819059734018,-10.7794755768633,-4.00000000000307,-13.2683251380585,4.93330477122682,5.34493008502147,0.873294483567745,15.0742888922094,6870.7881399475,58973.32951049,1428.97105136063,-2880.97424356496,0.0866698596334033
13.3,-36.977835943209,-151.538697291282,2160.29,13.2796038858075,13.35,15.0455268693731,-7.82879269219337,-10.2115345555945,-3.28366355866646,-12.6331561986861,5.78303107277613,5.77302302506504,1.57324526701138,14.9564376833787,7019.5205718976,58700.0032447552,2053.64186761708,-2472.13012763457,0.0848496003482941
13.4,-37.8253592285467,-152.550646684461,2159.97,13.3929281952681,13.6861111111111,13.6383306324984,-9.04897840361769,-9.53969041434079,-2.54574592074741,-11.2965025152047,5.98164474998821,4.75531486341941,2.46794011852497,13.4893924046562,7205.70066223891,58474.7711328672,2620.45875852463,-2113.54860938657,0.0747791621692205
13.5,-38.7874140838458,-153.473634479808,2159.68,13.6572774906282,13.875,10.8414352163239,-10.1149119539481,-8.91994251615276,-2.15508935509124,-9.18815909097436,5.3926826302886,2.00833864616421,2.96595364223017,10.5675650672806,7510.14117946788,58283.4555524479,3009.44892285393,-1902.50657864355,0.0559069848602351
13.6,-39.8487288488598,-154.307660998378,2159.54,13.9648355610089,13.9916666666667,7.94380035394847,-10.9132819009158,-8.44569465807561,-2.14176379176462,-6.52023540736281,4.09873723960698,-1.9470098450247,2.91521649946452,7.43435040028702,7856.99027338228,58104.6528671327,3120.49565152379,-1921.60274895312,0.0378919058538451
13.7,-40.9787591166785,-155.11944407178,2159.41,14.2503623529732,14.3527777777778,7.25327661725819,-11.4207445053527,-8.13908792443698,-2.52876845376879,-3.71100480761873,2.5333169986449,-5.69392395353783,2.53763113874977,6.67913036442826,8180.28603165101,57910.3005314684,2804.15942120929,-2195.89697491224,0.0334603314036382
13.8,-42.1393320733575,-155.908982521805,2159.07,14.4743021257447,14.4361111111111,7.71858312635776,-11.6025465708206,-7.99884907466803,-3.30223387723514,-0.972040495934366,0.999379929309808,-7.59163371809067,1.95889278122839,7.4073057212832,8404.40301181465,57670.9090909091,1967.96718736487,-2662.47397395056,0.0356357045835924
13.9,-43.2922670319563,-156.754119127184,2158.65,14.6785329486171,14.6083333333333,7.44256790400853,-11.557646966279,-7.99299040692783,-4.24172494172582,1.60040232509447,-0.391758950639754,-7.25789599871779,1.0505436063012,7.38444402900706,8558.19268596094,57379.8196363639,702.186977786399,-3186.68599116416,0.0341969456093633
14,-44.429933981693,-157.577016118672,2158.21,14.776132022218,14.4472222222222,6.71729761384614,-11.3065004706573,-8.08620237185163,-5.01103341103428,3.78859991792735,-1.77670587040943,-5.2547040016462,-0.144659387939403,6.70615166778208,8591.45944008904,57034.3246993011,-542.843506421006,-3644.28404257702,0.0307590086866266
14.1,-45.5370588029628,-158.366549064908,2157.67,14.6692597999572,14.1527777777778,6.83114394626091,-10.8668324907912,-8.27812340277857,-5.34526029526113,5.52929546073722,-3.20740409944556,-2.40914471654728,-1.40819204983315,6.67826044305799,8481.59568340834,56635.0279720286,-1444.83871751353,-3957.17582114896,0.0310632993850822
14.2,-46.5983690740681,-159.178320031502,2157.09,14.3784215200237,13.9611111111111,8.19760854552432,-10.1997846606234,-8.65930847600157,-5.26495726495854,6.81526176013676,-4.55009646413447,0.222744637515628,-2.17591718497197,7.94607970836923,8246.44334296041,56220.3645314685,-1850.90344475224,-4088.63877255708,0.0382296232161786
14.3,-47.598600727317,-160.079058829854,2156.59,14.0966407455695,13.9888888888889,9.6414505023375,-9.41634064841783,-9.17863870315619,-5.07940947941078,7.72983903471138,-5.51333178916098,1.67640355198358,-2.17761505115014,9.41310056677971,7989.45722757177,55818.2871608392,-1878.75295791502,-4064.44207671149,0.0472651820721788
14.4,-48.4995716346108,-161.035398882011,2156.11,13.9586859284218,13.7611111111111,10.4084798766813,-8.62457584469897,-9.81906756066889,-4.90382672882869,8.35486139501584,-5.96542403986477,1.71652568811438,-1.56889973455857,10.2743050241578,7850.86583756166,55419.4843636365,-1629.00200226573,-3961.04425774673,0.0528089648414159
14.5,-49.2936509143505,-162.058464603135,2155.63,13.8684727827088,13.6166666666667,10.6689831688417,-7.78517355314245,-10.4491922201423,-4.74763014763201,8.92772820688575,-5.76049661307287,0.969303714931608,-1.00323034047282,10.5996928033897,7756.83418951743,55028.8039720282,-1484.63989287064,-3854.82299639697,0.055225184706189
14.6,-49.9884718653681,-163.148255134172,2155.2,13.7791101664367,13.5055555555556,11.0527687889368,-6.87554209853845,-10.9869472144972,-4.67736985237171,9.83235517463537,-5.02939682236594,0.440065023253327,-1.04530707874196,10.9920856493906,7645.74911726985,54657.4966153848,-1675.43361586173,-3776.64479990878,0.0579532472621583
14.7,-50.6680202167531,-164.249161932379,2154.71,13.6671457863008,13.5583333333333,12.1204971974389,-5.86557087628357,-11.4090688474046,-4.71371406371601,11.2849170758531,-4.33219671562486,0.888352700999322,-1.53313583539719,12.0472769453785,7464.57457583581,54290.7260979026,-1870.33063612947,-3684.59970397953,0.0643668605546622
14.8,-51.240676121986,-165.405673828696,2154.2,13.5561324061705,13.5722222222222,13.6546399819665,-4.71002875579586,-11.8141704644115,-4.69145299145477,12.9161498728583,-3.83446689416214,2.21791098481361,-1.91349686878497,13.5867253911022,7274.05112379097,53919.9675524475,-1741.29504402836,-3517.820233753,0.0735701949817825
14.9,-51.6224489516808,-166.617788785662,2153.77,13.3413177023192,13.3472222222222,14.9357596554912,-3.37807801340093,-12.1182284953361,-4.44160839160985,13.9933251007742,-3.56739567630243,3.81280175190629,-1.57218354613917,14.9054669992276,7022.2971584934,53568.3076363636,-1050.70208469002,-3263.72609027428,0.0834469323737108
15,-51.8820579135203,-167.852148966303,2153.36,13.1918361503498,13.2333333333333,15.2093974457225,-1.87316493377985,-12.451110900939,-3.93517871017952,13.9670821596235,-3.40388046357681,4.96588203625081,-0.25183671261133,15.2086723231738,6902.17832974605,53251.4057622375,107.17556324795,-2938.08290902605,0.087386021889682
15.1,-52.0042307112754,-169.097630148031,2152.93,13.2857666023179,13.1611111111111,13.7667935196035,-0.413815638500472,-12.8687182043436,-3.27665112665269,12.5388268660726,-3.01200831257749,4.81977494900103,1.33821427648074,13.7492408746263,7068.67404385661,52973.7804755249,1261.28543012716,-2595.98026048553,0.07762435102594
15.2,-51.988968745031,-170.398714588614,2152.61,13.4414937481039,13.3,10.4590858946141,0.756144182100884,-13.123638107889,-2.80573038073071,9.89391376089332,-2.13108577413165,2.63845061849097,2.0865272321895,10.3776834964699,7272.90823840858,52734.334153846,1926.65112620778,-2357.15496536092,0.0567257146859163
15.3,-51.8591776829937,-171.688685758789,2152.41,13.6412585578765,13.175,6.74645078751389,1.52617183560912,-13.2824173612598,-2.70778943279126,6.57028716867205,-0.849039701529561,-1.27477697451628,1.81482627987817,6.54910016416946,7507.68301212312,52508.8459300699,1972.72509249255,-2346.57350612086,0.0349184852465926
15.4,-51.6377634269502,-173.078737459781,2152.17,13.8061282222506,13.9944444444444,6.57624413708584,1.9613356874216,-13.3388357218853,-2.97284382284483,3.31042138046639,0.761440973450371,-5.63101277553673,0.947132524974355,6.40721668997546,7717.82358711987,52272.3448951051,1359.3624632753,-2623.41790600954,0.0341414944820297
15.5,-51.4392534925735,-174.435428380054,2151.84,13.8500672396387,14.0222222222222,9.1650958991975,2.10516626938288,-13.171079374906,-3.73032245532374,0.721924861050966,2.11882052801476,-8.88754223092902,0.488518701783562,9.09497153651673,7763.84181952035,51998.7259300698,606.408552597169,-3157.49029487911,0.0477106608621797
15.6,-51.2407415207336,-175.669790658987,2151.39,13.9256406486758,13.4944444444444,10.2712695992856,2.06675025584897,-12.864367833042,-4.91528749028943,-1.1890512226155,2.80250343956078,-9.80974570732873,0.697117898173194,10.246743684665,7741.23884408528,51657.712951049,81.8560420347151,-3826.05532593205,0.0528434515872861
15.7,-51.0880416994734,-176.970869223661,2150.84,14.0409428871846,13.7111111111111,9.13876381801875,1.86463675224129,-12.5449764246339,-6.02451437451601,-2.65309798965917,2.86535262290949,-8.26243484241666,0.632743287010412,9.13824319173456,7732.01180492586,51234.9088111894,-360.703396379285,-4470.3982176796,0.0462435795348731
15.8,-50.9047990976563,-178.216346669616,2150.22,14.0380170148948,13.5944444444444,6.75543335236311,1.55261715350159,-12.2275608086805,-6.7187839937855,-4.0542133581336,2.23580578464907,-4.9193908482942,-0.0413710783139423,6.73401181756724,7676.85697859714,50743.1373986018,-646.719201660588,-4963.35969485034,0.034279425949632
15.9,-50.7368259902007,-179.395094661244,2149.48,13.9745570863692,13.3583333333333,5.80312125794815,1.10768494114437,-12.0871167186491,-6.92552447552579,-5.58980955974941,1.30331479406512,-0.855345525360845,-1.14646564039698,5.67817570434715,7663.11288249973,50219.9373986016,-915.139768843478,-5220.68789411067,0.0291299977506855
16,-50.6452061506142,-180.618326304875,2148.74,13.7641719553433,13.4333333333333,7.77605812135632,0.462996526394158,-12.0274094397004,-6.67678710178863,-7.3394183016348,0.613579557793768,2.49470219196548,-1.99318151879782,7.57881906676546,7559.69474409907,49697.4325594404,-1256.24836874656,-5212.83425106457,0.0396736506612805
16.1,-50.6681173112559,-181.819319289669,2148.12,13.5413551040842,13.1555555555556,10.122359796341,-0.325412401387946,-12.0028510235001,-6.26050893550948,-9.19372602577233,0.378125003731104,4.21836355606886,-2.06448528566098,9.96842452130042,7384.79586007989,49186.5259300704,-1384.6956500189,-4991.07938611567,0.0540420283514624
16.2,-50.7521113744568,-182.998069184787,2147.55,13.4153835522414,13.0138888888889,11.7967135520948,-1.34246868678577,-12.0152519396951,-5.81412198912283,-10.888070576533,0.602518800905702,4.49992675997834,-1.40030618090451,11.737258558355,7258.61841761663,48698.6693706297,-1078.47355482039,-4662.59442613322,0.0650838730875012
16.3,-50.9430010750397,-184.210183579337,2147.03,13.2925741678084,13.2055555555556,12.6242516931784,-2.50057204472532,-11.8952345552703,-5.37987567987689,-11.9391812146236,1.1684458403699,3.93222800142844,-0.391124569335789,12.6200059476057,7122.88805021443,48248.6259020978,-435.783330133309,-4321.58623730602,0.071413270669166
16.4,-51.2255143587137,-185.411173702424,2146.51,13.3032632803146,13.275,12.6759876503173,-3.75293101381109,-11.7127841944283,-5.06981351981441,-12.1697684419652,1.81895756074548,3.04446914455561,0.671440760885105,12.6638511026701,7106.45637470123,47842.3592727273,381.940058652381,-4031.42865307191,0.0715245796225376
16.5,-51.6378285599672,-186.589923005311,2145.94,13.4521730316766,13.475,12.0819959730345,-5.01273313941315,-11.5041076590214,-4.84654234654379,-11.5994999307274,2.45606346548384,2.32249441398539,1.38522687808072,12.029341137204,7241.44495923991,47461.7038321681,999.786003424011,-3809.64727859571,0.0663254864807738
16.6,-52.2410267392823,-187.679709674373,2145.47,13.6236185270021,13.4611111111111,11.007134756879,-6.13638035109391,-11.2465905926,-4.63271173271383,-10.4404091891641,2.92188790187101,1.90195757255778,1.64375005143134,10.9167299407348,7422.27172224236,47089.9391328672,1338.41613219664,-3631.83778375452,0.0586397263930908
16.7,-52.9358484879752,-188.780615138981,2145.07,13.7657763841494,13.8222222222222,9.99010463449249,-7.05505577962407,-10.9499752329297,-4.45205905205958,-9.28082881195819,3.17727701325674,1.89032218213335,1.61776813326387,9.86785227790755,7567.07571809824,46728.7847832168,1607.80528238857,-3465.68277992351,0.0520233405983576
16.8,-53.6917548321041,-189.903762770159,2144.65,13.9045726681852,14.1916666666667,9.31591012640658,-7.8995260513901,-10.5989019094528,-4.31252913753037,-8.4585419929338,3.30639606243923,2.07532983290524,1.64150207709708,9.15468724686477,7696.36303381495,46376.8504615389,1984.45691882238,-3298.94694736443,0.0474308765735618
16.9,-54.485835245229,-190.93794281353,2144.2,14.0453741684295,14,8.8149582899178,-8.65462296665928,-10.2667100483724,-4.11882284382453,-8.01580344980026,3.14085170991373,1.8935245558199,2.0881217028962,8.53663256315458,7856.24980498727,46051.5700699301,2722.53935698694,-3148.83934047273,0.0434123615662129
17,-55.3410004347522,-191.961004314097,2143.76,14.2674564660697,14.1916666666667,8.01245965646166,-9.41075741464118,-9.98407298628759,-3.91359751359939,-7.5008880258577,2.63979734146771,0.983696378945401,2.8304496090647,7.49691396011909,8138.71308035013,45754.5168671331,3578.11114725374,-3062.10400345549,0.0368238272916732
