time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.2768335982617,90.9480869584717,2938.19,15.2182874628429,14.6666666666667,5.26481081681665,6.45824654142679,12.4916033309895,-5.81783216783404,0.889117228396883,0.415723013140591,-5.17251175613771,2.69596632501949,4.53747785050581,9217.54504722394,53205.8178461538,2629.21444827003,-4487.0746295661,0.0195260804189996
8.7,-21.6691363003808,92.2269985010282,2937.52,15.4031003762057,14.95,5.27559938430208,6.34569952321827,12.5239340979007,-6.33550893551064,-2.62240994567032,1.40044932914414,-4.35817124686464,1.85088337700924,4.96091403176303,9400.9226895518,52741.8711608388,1947.11272581527,-4831.8600352097,0.0208225354525561
8.8,-21.0768240802293,93.4614254208618,2936.83,15.4675184387944,14.9138888888889,7.17739433075401,5.93257388976396,12.6226527871854,-6.68710178710454,-6.18968633567032,2.50380222016604,-2.63320088247127,0.807649715015686,7.12276646460194,9480.93950388565,52246.4410069929,1241.31642029798,-5116.07088561899,0.0298097534018709
8.9,-20.5152825138231,94.7403335662387,2936.15,15.5149666843108,15.0555555555556,10.1872399143667,5.18959719473423,12.9341621200873,-6.81833721833854,-9.59705604171675,3.33963955084726,-0.723311879780008,-0.108129876283431,10.1863213120669,9575.85545150243,51715.2466573421,561.338917440311,-5274.64526610995,0.042318510546429
9,-19.9922016655509,96.0303666852222,2935.53,15.5172340769705,15.1,13.0848042143476,4.03527756951384,13.3853365414431,-6.73304195804411,-12.6093601151064,3.42910748390079,0.676284466202279,-0.614540063572539,13.075991361402,9645.87156106909,51172.6004475516,-252.120627482904,-5305.16032666673,0.0542824065688819
9.1,-19.6537360364895,97.3760018198523,2934.88,15.4250691249378,15.1666666666667,15.2120037978147,2.58102099389807,13.7250217424668,-6.54941724941846,-14.9194277540354,2.42427843915006,1.7142371732982,-1.06718072652027,15.1660196473145,9575.00523185345,50648.8333426569,-1321.76049820771,-5225.68611276818,0.0637765239374665
9.2,-19.4614227357072,98.7772452432934,2934.2,15.3800217449914,15.3777777777778,16.9188971362429,0.993289014877238,13.9485710303656,-6.40279720279958,-16.7229511782684,0.269280137642878,2.55332575350081,-1.89876698819268,16.7972783522159,9479.79905494715,50140.6158881114,-2655.22361888892,-5052.41290983958,0.0710731894679101
9.3,-19.5383389320919,100.211852502072,2933.53,15.1205127075044,15.6555555555556,18.6707113800048,-0.76324505808697,13.8074914110822,-6.11559829060074,-18.1747429429437,-2.55786047133452,3.42513243576721,-2.80364751148384,18.4908906424618,9144.57695768826,49656.3997762238,-3608.59215624311,-4798.52814187995,0.0807375103881727
9.4,-19.7229467047766,101.590853046922,2932.97,14.825425316367,15.5333333333333,20.8064729010469,-2.56251683306378,13.3992736645639,-5.80398212898389,-19.6489808190412,-5.12088725829127,4.53909473825147,-3.00903005940816,20.6948253355732,8738.10706471442,49185.5197762232,-3061.70622363463,-4463.41153568985,0.0936686712544072
9.5,-19.9921704038868,102.858646920087,2932.45,14.5178027079369,15.0833333333333,22.7800341630287,-4.49616091949277,12.7648379800771,-5.25452602952794,-20.9497148157766,-6.72743873759689,5.89753962583261,-1.56154153677964,22.7739753370614,8383.42042090723,48749.4709930068,-712.438366340538,-4034.58641400593,0.107827572378798
9.6,-20.4998525499421,104.115317015667,2931.91,14.4330395555151,14.9583333333333,23.4042547697002,-6.61202709945807,11.9648418301303,-4.6299339549351,-21.1874744801295,-7.17437649280405,6.88319609036371,1.55082594225156,23.3350071902439,8284.27583274427,48362.284699301,2580.80962456257,-3529.90385218561,0.112104663566205
9.7,-21.3152267147044,105.249661529561,2931.5,14.7892081417932,14.8361111111111,21.7408359864537,-8.7894807331536,11.2216644849731,-3.94207459207674,-19.6869842871265,-6.48195135571534,6.56284280555727,5.03264739901326,21.3471404269925,8723.26353152681,48035.1566433561,5720.20350184396,-3029.45638287169,0.0967001797627853
9.8,-22.2767537178874,106.372884800463,2931.06,15.5460176409611,15.0361111111111,17.8277720545275,-10.8347539805388,10.6628015429911,-3.25444832944994,-16.3407884102501,-5.29105258067584,4.77628026273098,6.75972610843476,17.0014630273869,9693.48717414391,47763.641454545,7275.46172892768,-2632.29323194299,0.0682581218831458
9.9,-23.4921224829813,107.407141760121,2930.83,16.2244727602439,15.4472222222222,12.2730223992054,-12.2637960364369,10.2594294758904,-2.75262237762518,-11.4893834922755,-4.04012444387992,1.51609374934034,5.87266235118147,11.1386495424152,10610.4829646428,47522.2559999996,6667.81548113183,-2432.30876587358,0.0409399868018797
10,-24.7767241364064,108.363553586172,2930.56,16.5958327174068,15.7611111111111,7.20379164840523,-12.9908340195836,9.95570054688629,-2.74662004662204,-6.20510177713227,-3.09705088913152,-1.94925674019417,3.32191849653281,6.2944102478022,11107.9419138107,47286.1940139858,4167.97673172249,-2459.4191999608,0.0232085643227956
10.1,-26.115167722071,109.375569354428,2930.33,16.763081286525,16.4111111111111,5.3123413758989,-13.2658836069904,9.72059279289572,-3.24458041958148,-1.44663350530832,-2.53687309222396,-4.43762293456269,0.532669724436342,5.23174560581132,11278.6217560777,47035.4604755242,599.819363674486,-2660.45484343087,0.0188097922837788
10.2,-27.4074601288731,110.365343688114,2930,16.6724302650394,16.65,5.75410523318017,-13.1594729391769,9.47442124027162,-3.87731157731296,2.28401623184405,-1.74556375723376,-4.98457661758913,-1.6355083855515,5.50997800220407,11082.2642691128,46754.2130349646,-2649.274020334,-2949.0337248768,0.0198466717895052
10.3,-28.6535980193536,111.321752143598,2929.52,16.4567938547143,16.5916666666667,6.30935207173294,-12.7822347312345,9.32405537124641,-4.5279720279741,5.25480348749713,-0.156484336681155,-3.48862100624905,-3.21027427320014,5.22857027168959,10687.7190287903,46440.9150209786,-4705.21352679927,-3223.36405496653,0.0200556033839443
10.4,-29.930501111336,112.244794472734,2928.98,16.0660506761448,16.5388888888889,8.56578647679665,-12.2106588419179,9.32934455438519,-4.68840326340531,8.21005184212473,2.26249036437204,-0.92134904722393,-4.65720764778862,7.22932771764863,10196.1937949461,46098.0909650348,-5572.61720982047,-3399.91317456508,0.0278519800322316
10.5,-31.1458689816797,113.145598006459,2928.51,15.5114323966277,16.2194444444444,12.4089689232884,-11.3018543244039,9.60732664580697,-4.5356254856274,11.2377313888735,5.1555312144452,1.05659872588705,-5.30374401857951,11.5198298873981,9576.2329041568,45751.0227692303,-5244.96161714045,-3454.29576507493,0.0466259451093262
10.6,-32.1920045749159,114.124246992791,2928.11,15.0310101044475,15.7444444444444,15.92928403142,-10.0673073568958,10.3282284162298,-4.23181818181941,13.8645458277971,7.71790712577548,1.39655588519372,-4.37604037598055,15.5301676994814,9086.52605553085,45397.6615384608,-3892.08851026066,-3433.45934731983,0.0677923359737617
10.7,-33.1689114032741,115.191866278359,2927.7,14.6766352964879,15.5611111111111,18.186077320694,-8.46561765452388,11.2913340726915,-4.03022533022715,15.7763930148225,9.04528980399246,0.146847260484385,-2.18138212007893,18.0868264111012,8728.80404336408,45057.3803076918,-2198.00819415248,-3426.18852299213,0.0838183541818023
10.8,-33.8996655865733,116.392938266412,2927.36,14.5817699678749,15.1833333333333,19.0154857026583,-6.71620899587703,12.2701593545435,-4.11870629370795,16.7662483244287,8.79839198030059,-1.75211648944228,0.176144395119619,19.0135978821876,8610.34927836346,44729.4107412581,-680.689326705129,-3473.96647431746,0.0894269262621673
10.9,-34.4688801967741,117.6829724954,2926.91,14.7821681384193,14.9805555555556,18.7101069955879,-5.04546789088572,13.1416578675594,-4.51138306138515,17.0803450036965,7.145978686368,-2.69534913416108,1.34563664719753,18.696359405591,8760.92252233337,44387.885538461,306.554291252861,-3584.66756157523,0.0854031480884233
11,-34.8842502103656,119.050855044707,2926.4,14.9686788083952,14.8666666666667,17.9666192831681,-3.44041752448292,13.7032643784871,-4.94423076923177,17.1721568029937,4.77766643732464,-2.25617876361032,1.17213454795925,17.9409029493063,8878.10192103767,44017.6758041956,721.60738941177,-3709.09305067862,0.0800153355909493
11.1,-35.1303905982471,120.418733734509,2925.92,15.0283331721977,14.6222222222222,17.4144538877601,-1.80212232139481,13.983132343436,-5.20337995338243,17.1937229671042,2.6728641158959,-0.703485719366153,0.668758410941412,17.3883915498787,8885.45161833544,43625.55020979,1137.06024484185,-3793.16300748165,0.0770491329435837
11.2,-35.2688396987818,121.819977075864,2925.39,15.0079329793981,14.625,16.9964898870397,-0.122400284980626,14.1169510650481,-5.09261849262043,16.9344876715553,1.11249039338775,0.930677659990078,0.592526637549934,16.9691759809264,8913.57651797273,43240.3579300696,1647.52575868553,-3807.38209985785,0.0754142487370469
11.3,-35.2226745898623,123.265702634537,2924.83,15.0322033425066,14.6555555555556,15.7763708965701,1.62520100098242,14.1620943249501,-4.77084304584482,15.7136302305123,0.149618578686763,1.39761150746077,1.39626469815711,15.7257283613512,9056.06393554195,42858.1475244749,2318.57139814863,-3779.72296118813,0.0695431310400343
11.4,-34.984205605297,124.644699110897,2924.36,15.2417624777779,14.4444444444444,13.0703517855054,3.18819331846911,14.1764310089485,-4.6016899766923,13.0675027123063,-0.272758521573875,-0.00845278890034349,2.48225096293003,12.9197915225491,9380.51223678443,42485.7974265733,3053.50476745514,-3794.49242831796,0.0552382860565839
11.5,-34.5688150945798,126.05706204011,2923.95,15.5677227487902,14.7416666666667,9.62844471223921,4.3712205797818,14.1976133450386,-4.65555555555678,9.19970812936957,-0.49718012400107,-2.79734335314007,2.9662893201114,9.24993270569357,9837.68167015041,42113.4107412587,3283.61512707796,-3944.52750713162,0.0377965101826775
11.6,-34.0380428164005,127.502784239552,2923.56,15.7978917885574,15.1944444444444,7.14531289711357,5.03043745695457,14.0893050050295,-5.0753885003899,4.68000007332244,-0.719813676365618,-5.35116473140908,2.56743201679279,6.63237077278645,10117.6417676884,41711.1504335659,2619.37624342724,-4235.53787373462,0.0267180627823874
11.7,-33.5303455021487,128.892900629372,2922.97,16.0287142074005,15.2777777777778,6.14123818232887,5.1810391042744,14.0075428806783,-5.81938616938783,0.311300476922563,-0.807001115672967,-6.08002036381987,1.60279503982415,5.89003396464932,10298.9614855062,41273.9308531464,1332.13371528306,-4604.28277536,0.0230748922773488
11.8,-33.0457248248409,130.305257948572,2922.33,16.240516674804,15.4472222222222,5.8225343396687,4.97991850394645,13.9648599214438,-6.6285353535369,-3.19126653721115,-0.760811213469416,-4.81029004557488,0.330550341033256,5.81777303300936,10394.3585672143,40793.6478881115,-235.626277914654,-4966.12009715215,0.0220399900508788
11.9,-32.5918742749003,131.695368981338,2921.65,16.2453957161453,15.4277777777778,6.34584171538699,4.51509695590422,13.89805534791,-7.09724164724336,-5.98303560217211,-0.41901855090711,-2.07302086672625,-1.11568835456527,6.22573985857154,10303.6762525863,40270.7039999998,-1514.22858330401,-5208.72317766093,0.0236706710057075
12,-32.1841759631584,133.040997132395,2920.87,15.9598429393667,15.2166666666667,8.22403162300382,3.79150630612783,13.8582461422366,-6.94910644910774,-8.13749079386006,0.596964580056466,1.02935562667508,-1.86302380976258,8.02932671857747,10070.4247011246,39739.3815944054,-1686.88230717092,-5284.10632467781,0.0314476315090074
12.1,-31.7995554818408,134.475592048846,2920.19,15.6754667008574,15.4416666666667,10.7035140763654,2.9305216772812,13.954302286888,-6.51227661227817,-10.0764551631963,1.89923662109758,3.06971744369543,-1.46838355213988,10.6263366145201,9891.75747816683,39208.9189930067,-937.796973085804,-5204.79379757815,0.0431479041059564
12.2,-31.545702317795,135.876828974458,2919.57,15.5078112830958,15.4388888888889,12.8159593319705,1.88388474783844,14.1088362276164,-6.15499222999312,-11.8747901020095,3.06620913426303,3.71974934328944,-0.129297533409773,12.8159460189881,9724.40432983236,38699.8783216782,373.923097643922,-4994.5492558728,0.0532878260184654
12.3,-31.4533861061376,137.289189215394,2919.03,15.5778895818008,15.3388888888889,14.334172680074,0.534015109906216,14.4744954794906,-5.73362470862674,-13.406389371025,3.52526813249576,3.64824821642639,1.47321477129317,14.2739557559043,9818.79193442675,38223.3272727266,1589.38907895581,-4687.40528306243,0.0587556270166563
12.4,-31.5072216111852,138.712668703585,2918.54,16.0024496405195,15.3583333333333,15.4321071018152,-0.831200007287202,15.0069877110494,-5.49343434343767,-14.7407506317446,2.67950115209205,3.6987124774108,2.00876237488098,15.3202066643187,10260.7153547462,37769.1494265728,1978.61209493559,-4342.52684532228,0.0597504938855894
12.5,-31.6149015265588,140.23623770734,2917.9,16.2765069670228,15.7777777777778,16.4379519249435,-2.40443668890667,15.1975110392627,-5.30839160839429,-15.7717426571201,0.315924775842343,4.62153530553864,1.11759284496669,16.3981097957616,10491.3666918873,37349.8576783217,1155.62839278101,-3966.03707499923,0.0619040710315679
12.6,-31.9225780599368,141.759806267153,2917.37,16.2848497099883,16.1583333333333,17.6957064694158,-3.97431575287459,15.0581705437308,-4.75947940948133,-16.4253515923104,-3.24731444243088,5.7271983929921,-0.667956052563999,17.6932049518129,10524.0683725246,36975.1293986009,-461.646484566404,-3558.35827668822,0.0666792612602442
12.7,-32.4533289786056,143.338987427791,2916.97,16.103848356967,16.7527777777778,19.3840613823428,-5.60290104779582,14.5610544892002,-3.98962703962948,-16.8184195375551,-7.20871256763178,6.39664467126987,-2.25130923893395,19.3207903840426,10364.3240975957,36646.9220139856,-1950.64415873371,-3108.76848354446,0.0742397312352343
12.8,-33.014849319147,144.795835735741,2916.52,15.8486869727418,16.7,20.6528744615254,-7.32557698266397,13.6637277083305,-3.2892773892788,-16.8471513969579,-10.0320349097945,6.48636946990928,-2.20809189852498,20.5810394746112,10065.3682327043,36348.643132867,-2058.15163493021,-2634.95040344269,0.0817518306977384
12.9,-33.9302101613338,145.952420811924,2916.3,15.5820519872563,16.2055555555556,19.9162747971026,-8.93864149653212,12.4904697667859,-2.62472804973014,-15.8749300187018,-10.7576052204129,5.3775950588315,-0.422406442056637,19.908207063566,9745.81783602061,36102.6293706288,-612.728040945845,-2182.57650577904,0.0820089235547757
13,-34.8378807855681,147.175736432351,2916.15,15.5917301143435,16.0944444444444,17.3738524871477,-10.498178966742,11.2878685841827,-2.33972416472591,-14.0365493763903,-9.70625389329417,3.25801583916275,1.93515603639999,17.334688014901,9723.5054220233,35904.874405594,1506.46115410745,-1833.79679658262,0.07102261911766
13.1,-35.9532367492423,148.332321183812,2915.86,15.8889663418125,16.2666666666667,13.3103892525289,-11.8608987088393,10.363636915051,-2.09125874125979,-11.1202144130026,-7.24667208245908,0.996512514720981,3.4432631918289,13.0585926417837,10100.773813865,35739.9749370627,3356.12211770559,-1652.45730581724,0.0509282553858029
13.2,-37.2070551393191,149.299851653411,2915.55,16.3379612920323,16.0972222222222,8.69093129494889,-12.8077600303651,9.940451551097,-2.01932789433035,-7.52401283311739,-4.16069303067039,-1.26891732005583,3.52363079166137,8.08859102450192,10692.7786144144,35585.5394685315,4269.09278686791,-1658.91411707134,0.0297628889814409
13.3,-38.5070276599498,150.234023639665,2915.42,16.6736808918195,16.1111111111111,5.73682309301604,-13.2923691288818,9.78767528938484,-2.35073815074012,-3.97079536568251,-1.53840202968235,-3.84411791696165,2.80444451057778,4.90345548775621,11128.8140389877,35418.6093986007,4025.71874577685,-1879.37666030909,0.0180014800201777
13.4,-39.9608388436002,151.16819156734,2915.16,16.9077007064509,16.6916666666667,6.41301676341197,-13.5475117744269,9.70812641897776,-2.84386169386501,-0.958331484793854,0.132590982489979,-6.33962178717454,1.91032625955416,5.98860228183001,11456.843953192,35199.1215104898,3025.8268094003,-2306.60516928272,0.0214148896965884
13.5,-41.2377323077616,152.213572082345,2914.94,16.9688015141896,16.8444444444444,8.51943155219868,-13.4105274833898,9.80443892621837,-3.45990675990881,1.10466502080969,0.966406792287872,-8.39204903919286,1.39648300628276,8.35607784371703,11578.2762213687,34940.6680279717,1995.64231422265,-2882.21852119859,0.0291873020247968
13.6,-42.5069285965522,153.247823716382,2914.49,17.0711654186062,16.8888888888889,9.48837128199005,-13.1556027374515,9.95624008596915,-4.38498445998559,2.78477897699138,1.75936090950856,-8.89824953708838,1.16570012259085,9.42707069048207,11697.3593609715,34638.1815944054,1180.74296282071,-3530.49971245504,0.0323119246908437
13.7,-43.8453564405534,154.237591906123,2913.94,17.2349628654136,16.9916666666667,9.77451908559129,-12.8603635712125,10.0872546683258,-5.4682983683003,4.78370689738747,3.18048991217358,-7.90834088750845,0.801125565199162,9.76024688295534,11808.0356770966,34256.4285314685,482.768805760027,-4157.16153096263,0.0327952599569952
13.8,-45.0991695071076,155.23848011677,2913.37,17.3451503077219,16.8138888888889,10.5985164786084,-12.3955772212016,10.4202374996421,-6.21470473970759,7.27774153581532,4.99822823903643,-5.86350954256083,-0.097381763751097,10.5965643977272,11909.666171782,33796.6711048953,-449.028660159877,-4676.64223711101,0.0352265905034105
13.9,-46.3145182385861,156.239365724279,2912.8,17.2877892765475,16.6611111111111,12.5143233350283,-11.6257784959342,10.9655595589353,-6.59283216783424,10.1903210210573,6.70354881910625,-2.7978704850813,-1.53382021272253,12.4543250771512,11851.2973416603,33303.930125874,-1681.70426450674,-5017.82558071429,0.0415567587983638
14,-47.437560774231,157.395943873457,2912.08,16.9978247688543,16.7555555555556,15.5518608557101,-10.32141591738,11.8173193784991,-6.53799533799777,13.4180751620411,7.83115421278876,0.699041283976333,-2.97218105645874,15.3511677838936,11548.5803520267,32789.1269370626,-3188.80544888676,-5118.30681859086,0.0528343021278633
14.1,-48.4375248236062,158.652606895988,2911.35,16.7470340393211,16.875,18.4037302935191,-8.77330281928142,12.745703280651,-6.40619658119943,16.1811728125095,8.03202485629267,3.51475629826528,-3.70840252250203,18.1008089932788,11180.4362320849,32281.2387692306,-4256.38650948555,-4968.91280127954,0.064273085567023
14.2,-49.199034137584,159.9982433113,2910.79,16.4351334912416,16.6638888888889,19.8813293940101,-7.12465178470996,13.5265235171451,-6.03209013209205,17.7463425933201,7.36328773047526,5.11043802739798,-3.50854768574027,19.6139485269489,10744.8577719211,31796.3274965025,-4258.35787628001,-4635.89954488423,0.0724483891674248
14.3,-49.7605468565368,161.355000166163,2910.27,16.0343893732593,16.2111111111111,19.850384467095,-5.29311523413823,14.1555906818061,-5.35759518259748,17.8888700469876,6.41213104814124,5.73678196857271,-2.16133603116028,19.7288291028841,10289.3298852189,31352.8880559434,-2856.49263076211,-4214.26863285861,0.076749292210853
14.4,-50.2374434009535,162.811841007608,2909.72,15.7667082207496,16.2,18.4694296535305,-3.48500793892463,14.6360542776235,-4.71484071484302,16.7986326188418,5.43066339817134,5.42528053833686,-0.294241339869118,18.4595244738998,9981.83183211466,30948.2861538462,-616.024595843095,-3778.99174596902,0.0742875957529335
14.5,-50.5604976338466,164.290927200961,2909.22,15.8424099783947,16.0388888888889,15.9821854283739,-1.8874801916693,15.131526763572,-4.29607614607773,14.7168130892908,4.71024700950847,4.08157281831671,1.63868930983552,15.9441281313584,10060.9660772344,30595.6749650343,1797.3386132646,-3420.72599670627,0.063343017186946
14.6,-50.6604800677849,165.803374648376,2908.87,16.1518810907254,15.85,12.3729068412561,-0.595754031348568,15.6277541050101,-4.03752913753025,11.6284489997333,3.99393852415709,1.38436000673841,3.0893739033744,12.091077515901,10458.592460036,30275.3521678322,3721.74307137658,-3224.67723604988,0.0459247923290183
14.7,-50.5989267316797,167.404792098491,2908.51,16.5414664420452,16.1694444444444,8.71211527171155,0.416150718820588,16.0600354556517,-3.93982128982319,8.00099845639377,2.92900046393113,-1.81822234357222,3.4781041849993,8.03211893475275,11012.3314990731,29955.6513566427,4498.41631765421,-3255.77259230274,0.0291927538103376
14.8,-50.5142958541546,169.02844836607,2908.04,16.8276154619868,16.5583333333333,6.80192075626523,1.09139735332759,16.2617456381963,-4.18725718725871,4.78518302567447,1.60902508641063,-4.55841942526245,2.99955554517444,5.99176718069962,11426.4785850624,29626.4195244755,4086.23113718216,-3512.05192397364,0.0215589449091316
14.9,-50.4219734872827,170.674344295241,2907.64,17.1165345199248,16.8555555555556,6.74383763365461,1.33530101803286,16.3654815121738,-4.83360528360737,2.27548340294012,0.403043566957266,-6.33554079737276,2.35199250023014,6.2272871805066,11785.3396264889,29267.8994685314,2972.80892148638,-3925.68513179086,0.0215731219642176
15,-50.2988816683778,172.320241227655,2907.15,17.3170304520537,16.9833333333333,6.45622197423001,1.32402482335423,16.3039749722416,-5.68391608391773,0.250560126430441,-0.322509614043163,-6.44329181028015,1.83037670304133,6.21477272080186,11948.5300522623,28851.388363636,1668.54763336861,-4379.48002542942,0.020646044680978
15.1,-50.1680973675751,173.932767435301,2906.53,17.3945356326926,16.9055555555556,4.64703432111037,1.25239529862209,16.1747513624563,-6.27525252525506,-1.54959732172211,-0.526895457478689,-4.34925939660739,0.967521637123296,4.5984362067461,11987.3195028457,28383.545118881,384.143166926122,-4740.86188794842,0.0150219800548101
15.2,-50.0450048896093,175.511932846241,2905.86,17.4596571593758,16.8,3.67074804801921,1.15643914581236,16.1313846610984,-6.57880730380915,-3.57976763846321,-0.547217171707196,-0.600173519606769,-0.516546694092064,3.60645382495167,12023.3973341054,27888.2613146849,-924.185811623003,-4902.70852494907,0.0119217510774982
15.3,-49.9680646507305,177.146702467159,2905.16,17.4253112552831,16.9777777777778,7.16420112589114,0.737898881237824,16.1450827945121,-6.51408313908512,-6.30665645615851,-0.950594930243128,3.26316279011792,-2.36768352099638,6.82581790912973,11954.9882358657,27391.8067132867,-2372.52031929315,-4816.55696611158,0.022268518340708
15.4,-49.9218937446975,178.736985302621,2904.5,17.1195795474682,16.8583333333333,11.4674767317659,-0.0780142168620492,16.0648278931765,-5.91567599067751,-9.88198307145286,-1.80151017458542,5.5320876945306,-3.55709986429081,11.0390911939592,11661.3747489484,26911.2676363633,-3396.01771942631,-4538.93931243576,0.0371974800731142
15.5,-49.9526452552144,180.349518786805,2904,16.6944114309798,16.9611111111111,15.0692888115371,-1.21223651349309,15.8573438685969,-5.07725330225442,-13.626029204514,-3.09599245659785,5.64177490794684,-3.66715337035248,14.7422556852499,11248.230175321,26480.6337902096,-3643.9882286187,-4173.54857678486,0.0524438343014202
15.6,-50.114162574843,181.950928564353,2903.51,16.3112852732431,16.9222222222222,17.6264281946145,-2.77321648394479,15.4442438632874,-4.45450660450779,-16.5673118558387,-4.39294393773261,4.11305146226349,-2.46593504732216,17.5022847384653,10805.4459054118,26094.4170629362,-2739.4632612744,-3838.36601659416,0.0655987868935031
15.7,-50.5295215946432,183.474499509863,2903.11,16.1273553360636,16.6472222222222,18.9113764129086,-4.60431138592459,14.8665680386768,-4.22812742812906,-18.0662727767239,-5.25117062209729,1.91706882644949,-0.185383847099699,18.909996757213,10523.7843237129,25733.1346573425,-754.458208912011,-3586.12206758238,0.0727069558217425
15.8,-51.0756479156658,184.886862134411,2902.74,16.3099702252825,16.1916666666667,19.1492568877331,-6.52333489821149,14.3015855922007,-4.35038850039106,-18.2932888261049,-5.63453426538214,0.549223897270258,2.22938101693488,19.0659068173763,10637.9279793293,25384.0175664337,1740.0662845177,-3408.14260615741,0.0714960857274054
15.9,-51.790998224823,186.299221254146,2902.32,16.6442380346409,16.1833333333333,18.4214895121064,-8.29637794111186,13.7386778072539,-4.41015928516074,-17.4501639133631,-5.81512757802911,1.01358102421599,3.62954055728196,18.1436503252334,10993.7471020409,25051.9319160832,3898.65132390574,-3260.70212072231,0.0651927504595015
16,-52.7678816725706,187.633735555808,2901.79,17.0683170899667,16.2555555555556,17.0093767321614,-9.8866782595053,13.2285496113787,-4.3112082362102,-15.7205747284516,-5.88688081638381,2.74354902953399,3.85048847756426,16.5909892994263,11526.8455589814,24720.3584895105,5194.36011638449,-3082.79660879874,0.056870093654815
16.1,-53.8139918147118,188.934886071584,2901.32,17.4304951941151,16.4861111111111,15.5861985237172,-11.3146383954652,12.6669715566516,-3.91777389277569,-13.713480586391,-6.09561360475995,4.20874439813901,3.52607313891849,15.1578147240274,12066.2511182738,24418.0366993008,5513.12318231363,-2849.4906257846,0.049970375803454
16.2,-54.9908711128149,190.202681399225,2900.97,17.7368492085507,16.8833333333333,13.6982747551734,-12.6252148318364,12.0244580254687,-3.25763403263561,-11.4476872197741,-6.25862613694415,4.1740612674471,3.13896557966713,13.3531567639276,12596.5525085492,24146.1556363634,4949.06877156221,-2594.61246124481,0.0423838360413521
16.3,-56.2831336472973,191.381513593988,2900.75,17.9750588429507,17.175,10.8234435627065,-13.6517433446794,11.3689551663338,-2.73486790986983,-8.855324904523,-5.91209876680685,1.94351217180354,2.69044949243045,10.5343347668951,13009.3758619804,23896.7392447551,3940.80457840254,-2433.02665525658,0.0324470206493802
16.4,-57.713850005122,192.471374034516,2900.44,18.1902521497836,17.4916666666667,7.64779850574566,-14.3646071088275,10.8338267338515,-2.67797202797431,-5.76522726132967,-4.8186347344873,-1.4253897380363,1.89266890084207,7.42165080625684,13336.7088970864,23659.7076923074,2567.94020946045,-2444.7475266944,0.02239416851026
16.5,-59.1984156528602,193.494515444164,2900.25,18.3668400912644,17.8055555555556,5.80489338380913,-14.84824143572,10.3631883482278,-3.07812742812902,-2.3013646282578,-2.93496488700031,-4.4482006651308,0.949959388715844,5.71348688941065,13565.2926986491,23427.2312727272,962.838890682861,-2634.21378682101,0.0169758183345399
16.6,-60.6906676099693,194.539892146913,2899.91,18.4010499684943,18.1361111111111,5.70572299441078,-14.8663100446712,10.1802403442356,-3.73552836053058,1.17307779409923,-0.605577111715493,-5.55089539981664,-0.155900426898892,5.70378128181625,13546.4246372271,23163.161622377,-803.871811330548,-2938.14573589696,0.0168447006272899
16.7,-62.1521526617442,195.585266985448,2899.43,18.397851110729,18.2333333333333,6.30796728415678,-14.5687712780162,10.2857226428934,-4.5205905205928,4.34811582911486,1.85108414302592,-4.17825651319196,-1.38161679762205,6.12021135837234,13406.8038384504,22835.2103496495,-2496.99943662512,-3247.67926190397,0.0181836003881326
16.8,-63.5674845557376,196.608399555397,2898.95,18.1725752851583,18.1222222222222,8.52594827110619,-13.9459646753691,10.6197498607146,-4.79306526806742,7.25322068006336,4.28884015831799,-1.29939746970615,-2.71720722333505,8.07941662601288,13065.3705096802,22484.0626573419,-3828.85302794446,-3453.58771903986,0.0244710251384607
16.9,-64.9443521927004,197.653772631503,2898.51,17.8075907349149,18.0111111111111,11.7736404406844,-13.090125383287,11.1435882761867,-4.64535742035915,9.75090669225436,6.38985350055051,1.64566100609187,-3.59843053263025,11.2704228939496,12613.2865260012,22137.2688671324,-4547.81355485643,-3492.24721013114,0.0353512939678686
17,-66.1827622957587,198.843717766494,2898,17.3839325176713,17.9388888888889,14.6259692686197,-12.0522072596056,11.8199261617291,-4.15147630147764,11.7624809324494,7.71484203542375,4.00552515019313,-3.86585932409781,14.1798995418244,12115.353081635,21788.3164195803,-4711.41032506836,-3321.98273199833,0.0466769240804614
17.1,-67.35963246982,200.055902951403,2897.54,17.0344049973063,17.7944444444444,16.8185437808298,-10.7924889154512,12.670681648807,-3.62587412587697,13.6020316255344,8.42452646043886,5.18415899476605,-3.45491320048375,16.5070124454506,11660.4015807241,21473.7927272726,-4315.75905693065,-2986.99138865727,0.0567246988317532
17.2,-68.3365125594972,201.36818765947,2897.39,16.8195375199846,17.5444444444444,18.1030435006113,-9.32800784237632,13.6144925097665,-3.24510489510665,15.1252542423531,8.53008473918466,5.11708143686743,-2.47100619570294,17.9518094054523,11322.7006781135,21193.2038601398,-3310.61364234086,-2567.31343994,0.0633927487768212
