time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,50.8868042897276,-77.7266646182995,2613.2,12.9167339480476,12.8194444444444,9.97047872139083,10.6530539025221,-6.80256644611638,-2.66074203574387,7.34785305487865,6.24111934983462,2.54321266879858,2.249377656085,9.76008578872485,6669.8489503232,63329.6829650347,2369.41220804748,-2073.97503708387,0.0582193350395311
8.7,51.9782736283943,-78.4161721504529,2612.9,13.1689585868661,13.1555555555556,8.28909809890726,11.3213689240077,-6.2784674121691,-2.41431623931874,5.98472687784063,5.66134979283154,0.91722953188732,2.27779731847388,8.01346735356869,6957.06486352439,63134.5440000004,2479.61718439043,-1975.15220825805,0.0459573597092424
8.8,53.153704218491,-78.9722253444513,2612.67,13.4000639337434,13.3777777777778,6.54008267797771,11.8319433070963,-5.81057924948756,-2.40914918415105,4.19519551911373,4.73057513448068,-1.6717281143252,1.95352622061847,6.2266368408355,7221.52573798427,62948.9726433566,2220.8065402631,-2043.56100412454,0.0347596792786763
8.9,54.3749310213553,-79.5171568689646,2612.47,13.5880579274009,13.6472222222222,6.04532351793491,12.2155419941323,-5.3498180850754,-2.60677933177947,2.17009211690233,3.48941160020654,-4.43403240008452,1.42770057507332,5.81378662989208,7454.10877144639,62739.3450629371,1606.98453744928,-2289.774142175,0.0318157851724642
9,55.6114200515885,-80.0732074329171,2612.23,13.6617213589452,13.7444444444444,6.63613579652769,12.2977615773744,-4.99553616533267,-3.23300310800438,0.204664002348358,1.94476351858864,-6.34147505024389,0.973799773209545,6.539135224595,7514.74374553251,62490.1481958042,819.30214629015,-2681.93527214108,0.0351704125336738
9.1,56.8173796960743,-80.5625295943318,2611.85,13.7529566691939,13.6027777777778,6.71119688690196,12.191448101311,-4.88126424045209,-4.08480963481126,-1.53238944400573,-0.0584695583030713,-6.53364580899625,0.602929140038166,6.69318056676685,7535.74016191483,62198.7660419578,101.508595607692,-3132.85206970237,0.0353384993289955
9.2,58.0233357756382,-81.0407281054155,2611.4,13.8257365573737,13.5138888888889,6.27942982382354,11.9414406578935,-5.06205161808972,-4.78838383838478,-3.02116133861392,-2.4147379991965,-4.94700550572016,-0.0119580779083823,6.27555664842805,7539.59857076901,61866.1132867132,-475.462262328969,-3533.1337503051,0.0328505669434454
9.3,59.2140288296006,-81.5522902925437,2610.85,13.7715209732266,13.45,6.6309437169776,11.5781053805816,-5.39862489643564,-5.14364801864902,-4.17830236200343,-4.66159025390655,-2.18649954358211,-0.8687539913437,6.56786129090746,7464.04094007756,61493.6534265735,-888.124411887531,-3796.62754690538,0.0346618581356021
9.4,60.3283954813728,-82.0972166448491,2610.27,13.6503047102633,13.0833333333333,8.11953133202984,11.1492276009567,-5.95441031528534,-5.15466200466404,-4.95658955414985,-6.40033298696488,0.628288707105216,-1.49378000448883,8.00536353766221,7377.41415330958,61094.4664615384,-1073.08784170386,-3898.41652892518,0.0428321009863705
9.5,61.4427617525277,-82.7422345761629,2609.82,13.4576830487132,13.1972222222222,9.70019769430978,10.6082070524199,-6.70517072759528,-4.8596153846174,-5.67963384077274,-7.52846158531539,2.27109244679129,-1.54616119566517,9.58590507612928,7260.30689161596,60698.8650629372,-1164.52880628002,-3845.8644106473,0.0528751610691172
9.6,62.4579077219259,-83.4984683686509,2609.4,13.2635219100412,12.9833333333333,10.7518554665237,9.95271433945117,-7.52292369030165,-4.50223387723531,-6.44340206434796,-8.20187563305375,2.6104026337123,-1.06909001114298,10.6848221194342,7110.45587460529,60325.7100419581,-1037.17120971394,-3690.27057525235,0.0608146336519333
9.7,63.4119900051119,-84.2547002058665,2608.94,13.1756519715557,12.7305555555556,11.5750037964042,9.28282331122691,-8.33454141560537,-4.23820901321074,-7.45738197693535,-8.56854086174766,2.22447172097406,-0.549382807451774,11.5539121084631,7019.43512416363,59972.3488111886,-745.713910134786,-3496.58908699697,0.0666019873562509
9.8,64.3126474825376,-85.1221475968107,2608.5,13.1918556095371,12.8166666666667,12.3986485019673,8.53307770764451,-9.1567635733247,-4.16717171717346,-8.84451933271995,-8.52188176439049,1.69661240188436,-0.341740357542402,12.3944093659306,6980.79815490745,59637.8666853151,-536.901071262866,-3316.67098309538,0.0712192735867821
9.9,65.0988170690342,-86.0896888808678,2608.13,13.1939551041507,12.7805555555556,13.4494809007926,7.58230070459443,-9.9838484577005,-4.1124125874143,-10.5683174959081,-8.17633578231043,1.53190566986979,-0.363855411614511,13.4483278483357,6936.13304700222,59318.678097902,-441.59953505706,-3162.15117446592,0.0772318667644094
10,65.8162917836578,-87.1350767853986,2607.72,13.1773206981963,12.9555555555556,14.7211446541794,6.45390247994648,-10.8086710456089,-3.89378399378658,-12.5058488022616,-7.47911059924541,2.09254636949834,-0.608637078908482,14.7177176787653,6925.66621402955,59006.5142937064,-524.866252380771,-3005.01840057343,0.0847063266412111
10.1,66.4345443198669,-88.2360747288821,2607.31,13.1196531428381,13.0333333333333,15.9697161321265,5.09052172482959,-11.5465871832263,-3.59001554001863,-14.2880707829275,-6.3570523301734,3.23585418617584,-0.834491770637907,15.9603522179049,6875.06261658514,58712.8454265737,-656.305612743039,-2790.12442173179,0.0926528425826647
10.2,66.8619815745652,-89.4371643224289,2606.96,13.034604098897,13.1055555555556,16.696551638248,3.57995514651613,-12.1009659142185,-3.26365578865756,-15.3095511132795,-4.87908904197726,4.53728679267943,-0.811222062053668,16.6862758251338,6769.48477497691,58445.6475524481,-604.970448383278,-2480.22434642355,0.0981562340159113
10.3,67.1215029205998,-90.6827448669836,2606.69,12.9874223818289,13.1388888888889,16.583949284703,2.00852804627021,-12.5205648042807,-2.80613830613955,-15.3203438264102,-3.38396578502032,5.37244957947374,-0.26779862913081,16.5822130682699,6714.40382617941,58210.5368391608,-188.511788700458,-2085.46741486985,0.0983072166511006
10.4,67.2436365605242,-91.9394483508018,2606.43,12.95682170771,13.1027777777778,15.4393021146819,0.475203477915192,-12.7567112947697,-2.21804584304726,-14.2984143800042,-2.2019745454142,5.39246734876151,0.720435746984686,15.4332024479968,6699.09711529258,58013.4770349651,578.126999197249,-1668.12493422722,0.091866542501599
10.5,67.2283833106856,-93.218393390114,2606.21,13.0356916429121,13.2222222222222,13.146249005083,-0.882758071254145,-12.9016917350037,-1.6420551670573,-12.3378715607284,-1.50729982278472,4.28121892675977,1.78801987240993,13.0839754697966,6802.36536978782,57868.4994125877,1556.85098283352,-1319.35659641076,0.0766441722692584
10.6,67.0833757180303,-94.5307076597987,2606.05,13.20791202296,13.4638888888889,10.0474028039516,-1.9615097787049,-13.0022285088912,-1.24236596736759,-9.82635418807143,-1.12153792771699,1.77065500652106,2.39683461484317,9.84413480092445,6998.53308975547,57759.8347972025,2341.42296365643,-1125.81479844159,0.0559322969097463
10.7,66.8315120082706,-95.8207784161118,2605.96,13.481773605307,13.5777777777778,7.35055739883994,-2.80723936709718,-13.1320944053786,-1.19403651903887,-7.0918502334518,-0.822672228249438,-1.74916115461022,2.43295087007951,6.93097049653752,7299.33244006419,57655.6887272731,2683.5553477697,-1150.96068463009,0.038161912966363
10.8,66.5185861999623,-97.1108527511337,2605.86,13.7489278145999,13.6472222222222,6.83039154882285,-3.36084673295511,-13.244128623799,-1.52668997669214,-4.4237873088917,-0.491786741530926,-5.18097484618231,2.13039887523073,6.36774311947774,7598.09884112007,57533.925818182,2537.25001400193,-1414.86996299761,0.0343308128957408
10.9,66.1522319617737,-98.4676548226294,2605.72,13.9667258797414,14.0888888888889,7.66688791842352,-3.64936261155669,-13.290803560394,-2.25967365967506,-1.92153509237893,-0.000359451897990927,-7.42218789261085,1.70325374825926,7.41089404176729,7826.24930870365,57375.9962517483,1857.91874161944,-1872.52128221444,0.0383212226385073
11,65.8011419311034,-99.8022085091562,2605.43,14.1067763128849,14.0777777777778,7.77568963603195,-3.72641234737554,-13.2262600867647,-3.19077311577489,0.484666239168966,0.508330787900173,-7.74390390969422,1.14694233313568,7.70538516304778,7931.85563380744,57163.0758041957,841.836565014292,-2415.89510391744,0.038646187971283
11.1,65.4347842929553,-101.125642168837,2605.02,14.1840075356799,14.0388888888889,6.85184909529123,-3.57161979779103,-13.1352734723091,-3.9867521367531,2.90783629214808,0.935983722146248,-6.13320948562717,0.124894053512751,6.84969591188731,7965.64397792439,56893.8839160839,-352.346190511137,-2920.59735243834,0.0340516156874636
11.2,65.1065901777367,-102.426829184732,2604.59,14.1232127611346,13.7694444444444,6.34433784236806,-3.18919287767696,-13.0154269969615,-4.4601398601407,5.24567300416818,1.23817198087026,-3.34670995714185,-1.26869189277851,6.17790007976925,7885.09453200915,56573.6708811192,-1524.88210627846,-3288.2157412745,0.0311643031235814
11.3,64.7936599058195,-103.705775678585,2604.12,13.9056716178214,13.5666666666667,7.64628977819951,-2.54965772988185,-12.876637736633,-4.58902486402677,7.47980157749284,1.5498786450455,-0.340869357915716,-2.69414544142967,7.17695854021964,7670.40311154792,56222.5963636363,-2578.31482195166,-3461.27263924791,0.037006849814446
11.4,64.5646890257799,-104.962478828067,2603.67,13.5852854885696,13.2972222222222,9.83394363054568,-1.68039792621967,-12.7426468214338,-4.40013597513728,9.46884565408651,1.95302494419801,1.79808311130976,-3.58549298971535,9.21190405395988,7380.24354645885,55867.0764755244,-3328.5521974339,-3448.41722398725,0.0496153174940421
11.5,64.4654745148642,-106.263663306839,2603.27,13.1951092818458,13.3194444444444,11.7228038294806,-0.617665078638899,-12.5296747395155,-4.09104506604729,11.1480020569884,2.5090095385089,2.61745122161593,-3.71584007843908,11.1503621016255,7008.6142445789,55532.2101818185,-3613.21597112261,-3314.89495134227,0.0638575899151414
11.6,64.4654840148129,-107.520364185711,2602.86,12.8180181603369,13.0638888888889,13.234560495497,0.548316892313038,-12.2262708942423,-3.81041181041297,12.5914605005488,3.1497739794976,2.58604676101715,-3.23449241836619,12.8652917282299,6624.48552089235,55219.2780419584,-3266.81614903893,-3122.45742090156,0.0781077316704188
11.7,64.5952482058319,-108.710333571535,2602.49,12.5023411033076,12.6972222222222,14.4278660906489,1.83719648869563,-11.8435163398233,-3.55870240870425,13.6765317264682,3.93950229397425,2.36561229713916,-2.39551885974537,14.2578262740325,6295.77564562104,54924.9688951052,-2488.0605736107,-2910.13966355331,0.0910225885657587
11.8,64.8395028808645,-109.85582005823,2602.17,12.3533588254164,12.4611111111111,15.251130101426,3.20263662791181,-11.4275344192934,-3.42929292929546,14.2039159249657,4.94604295838667,2.52634139041467,-1.59427566952942,15.1909113870845,6101.48039354648,54644.2153846154,-1641.99496333234,-2683.46354997023,0.0993907494925594
11.9,65.2058802871888,-110.967941094111,2601.85,12.3084015103319,12.3527777777778,15.5992496183148,4.65699125342509,-10.9232386728593,-3.23914141414287,13.9480403489375,6.04373631930755,3.50171534845276,-1.00775259724044,15.57836899813,6016.45784404458,54381.4079999998,-970.374749319844,-2407.01313283497,0.102752462216434
12,65.7325419128098,-112.035572371974,2601.52,12.3004452076857,12.4166666666667,15.4364749652292,6.09679013703545,-10.3063723901738,-2.81225718725882,12.8259685966958,7.02690845642318,4.93982251237502,-0.659874312877293,15.4242584839526,6008.51612041479,54152.7915524475,-601.299785298321,-2049.62674654054,0.101931707734107
12.1,66.4271239545259,-113.058719765087,2601.24,12.2297834128255,12.7916666666667,14.5442942029456,7.31083955028018,-9.53936968476437,-2.26266511266693,10.9314073198872,7.57242546145084,5.8906027280172,-0.461730351822216,14.5313330407949,5952.06373458529,53965.0432447559,-454.937048019198,-1637.51570443555,0.0971932622402819
12.2,67.2361938499687,-114.004015119107,2601,12.1073420264464,12.8916666666667,12.646827059219,8.25948210231956,-8.70321912411228,-1.61946386946536,8.68927265972978,7.34104475086395,5.52700979522198,-0.0885926670503432,12.6375182411897,5858.55662750646,53818.1630769229,-264.397371829567,-1240.5918144327,0.0862726823880899
12.3,68.1215925822748,-114.804737447499,2600.91,12.0363372992535,12.6333333333333,9.63828144625035,8.96252415431298,-7.97556355619791,-0.967968142969672,6.52502607112259,6.18893817381945,3.46663356715773,0.478953274538194,9.63814069485914,5814.82812464139,53715.9195524474,205.313221661859,-939.877823527817,0.0664467927762491
12.4,69.022256698804,-115.527611379259,2600.88,12.0668827248458,12.1416666666667,6.54966245850718,9.48085625130009,-7.43362515297027,-0.681351981353648,4.69984462586585,4.55312022625766,0.280419361566903,0.871915159463326,6.50438812450497,5849.23392748875,53638.5554685313,769.316116420627,-817.635816910292,0.0445806054870177
12.5,69.9458161742186,-116.250482082454,2600.79,12.1831362215882,12.1,5.13263776315235,9.85955033992047,-7.09870117482147,-0.90912975913064,3.11758538661784,2.87567957096231,-2.89051877178379,1.06312992884066,4.97665866664055,5956.98014168444,53560.3864615388,1126.849872477,-902.421815247269,0.0338298682923424
12.6,70.9533375854547,-116.973353352999,2600.7,12.3864081315651,12.4638888888889,5.56896614953737,10.1381044072978,-6.96405519066103,-1.4641996892016,1.45370647538853,1.46974599197954,-5.17107031253363,0.974771316822516,5.44676262182059,6139.79497242415,53462.6248951053,963.668636532741,-1168.17912041241,0.0357377220113037
12.7,72.0066520723119,-117.696221051621,2600.55,12.5549944707488,12.8777777777778,5.89345498840369,10.2526474693455,-6.92476474382901,-2.13512043512253,-0.352712160501289,0.34382224011178,-5.87283509894322,0.521074595521271,5.87294992698261,6279.08708551141,53331.9163636369,340.308351134646,-1551.45060361526,0.0372419774126834
12.8,73.0447014068432,-118.374602089307,2600.23,12.5330526659066,12.7194444444444,5.43767151040637,10.1344598716905,-6.85735178811766,-2.71050893551064,-2.07689085305439,-0.764662567644581,-4.966899132983,-0.186848516742957,5.42846908642438,6238.38550459425,53148.9610069926,-327.372087931327,-1958.71477301313,0.0345973387326011
12.9,74.0293220668671,-119.052983548035,2599.91,12.3959563411528,12.3666666666667,5.23035730829874,9.80066949302341,-6.93861761779904,-3.07606837606964,-3.45184694483951,-1.94410059293247,-3.41494701663669,-0.793519243488687,5.161694619607,6113.30440886609,52928.3937902102,-739.219157942905,-2306.17366097859,0.0336445516125044
13,74.9834106335823,-119.753606814092,2599.63,12.2335190573511,12.1666666666667,5.85238035518248,9.32359914062768,-7.19381506093828,-3.31338383838572,-4.45361633096927,-3.17261220979362,-2.08571070969058,-0.963728236043357,5.77389249878248,5971.51523080343,52681.2824055946,-812.626280969546,-2556.01597470183,0.0385709212103364
13.1,75.8764399054855,-120.476474210707,2599.31,12.1389532351226,11.9277777777778,6.81864919813783,8.82915624125583,-7.60555140734796,-3.39937839938033,-5.14708170253926,-4.3015048268077,-1.22416627122353,-0.705799577887009,6.78125208788971,5908.69539174075,52412.6393286715,-594.730607097523,-2709.43293722663,0.0460253102150075
13.2,76.723671330769,-121.254945628192,2598.94,12.1585321182911,11.8055555555556,7.73357179556998,8.35284684358799,-8.13165549795066,-3.45485625485743,-5.78762677492376,-5.06217691288744,-0.828175062441812,-0.355146121003965,7.72240471596663,5942.80260964385,52136.5507132865,-347.19209487788,-2794.17387647318,0.052258796732071
13.3,77.5480087372146,-122.144632683373,2598.61,12.1785539032523,12.1194444444444,8.57124556546922,7.78218200320968,-8.64518562536282,-3.60771173271386,-6.71486759040921,-5.28633076954094,-0.656894802729084,-0.34364702759889,8.56198595475451,5936.94970506925,51861.5780139861,-356.617253053902,-2842.89956118585,0.0577435072037117
13.4,78.2883857728728,-123.012077229214,2598.23,12.1178241700493,11.9083333333333,9.7263554317918,7.01577834527695,-9.1570772436387,-3.71058663558865,-8.17403094652006,-5.23933573828131,-0.580145751037062,-0.595610736353775,9.70880704493155,5864.43564127639,51576.7815944055,-561.237851674726,-2887.56083068451,0.0661127195565375
13.5,78.9524355982177,-123.946248250915,2597.86,12.0111560571298,11.7777777777778,11.254109589152,6.11538674427318,-9.64916382382861,-3.70992618492754,-10.067946039456,-5.00803083000875,-0.459426160474054,-0.960909727633886,11.2242821315435,5777.39618988878,51284.631104895,-838.07472668011,-2929.16412310274,0.0777235560543052
13.6,79.5248954784467,-124.936029054895,2597.49,11.8984041902084,11.7,12.9024022067557,5.0433795671108,-10.1174454045834,-3.71128593628818,-12.0709505555121,-4.55503235877083,-0.12576009632922,-1.20405747488696,12.8691657364852,5681.5400192995,50991.5110489513,-1015.09684975999,-2961.52799224047,0.0907389580138067
13.7,79.9447013053311,-125.959173138906,2597.12,11.7978491498577,11.4833333333333,14.3520649259673,3.75726079376595,-10.5571715322455,-3.69030691530839,-13.8110704728486,-3.85014723356257,0.642235403165283,-1.15403870782441,14.3293111495931,5581.82371379035,50701.8850909087,-947.115656724197,-2933.79963029902,0.1027779986807
13.8,80.2423862289463,-127.049049116019,2596.76,11.7733162476018,11.5111111111111,15.3627972592091,2.27504831291597,-10.9549684405184,-3.66385003885083,-14.9780094262142,-2.8773380311452,1.84274227995234,-0.790438218963173,15.354258347924,5517.79985069919,50405.2709370633,-651.870866570738,-2803.15552480049,0.110687116479887
13.9,80.440846382684,-128.161169125259,2596.41,11.7369754233412,11.6083333333333,15.7952799066943,0.732120736834878,-11.1881537236557,-3.47070707070798,-15.3243333439829,-1.83247350849012,3.36120748154529,-0.203036421066598,15.7951634038213,5456.61863615029,50130.1153006994,-102.969664450861,-2567.70937714885,0.114651318483423
14,80.4408571962066,-129.295531525525,2596.06,11.718626336681,11.7027777777778,15.2822754101865,-0.807414333347973,-11.2709856674504,-3.10470085470198,-14.538948052579,-0.803785840871978,4.63905804654507,0.545757333304668,15.2764104299111,5437.05975638449,49878.8329510492,538.741113707637,-2252.72572676728,0.111213497198253
14.1,80.2500510701196,-130.4187787858,2595.76,11.7687511955753,11.75,13.6049324679472,-2.21156549667974,-11.2855547191858,-2.49974747474863,-12.7306847742698,0.0122399444939667,4.79830207670769,1.36140741417216,13.5749075660304,5529.02897556685,49672.388475525,1148.79339020409,-1917.7013353547,0.0977350357222064
14.2,79.9447555747401,-131.542025204321,2595.48,11.921772912778,11.9805555555556,10.8505268448892,-3.3717199682674,-11.2677579561624,-1.94879564879777,-10.3128879081662,0.508728294316107,3.33458713003905,1.89078537898877,10.7642605691446,5711.01686100807,49500.3544615385,1619.48749854397,-1654.52455148706,0.0751749465579026
14.3,79.593665298019,-132.665278519202,2595.38,12.128574198301,12.0972222222222,7.7173185706035,-4.25640010524453,-11.2346787862226,-1.66353923854113,-7.68564528767267,0.641136093430635,0.277140653743034,2.0653036854726,7.48659002156728,5931.3242632851,49348.1142377624,1929.22648408667,-1559.39528876785,0.0505486768053862
14.4,79.1128180583552,-133.766289719329,2595.22,12.2716178586177,12.2888888888889,5.94869792839248,-4.82388848300745,-11.139304431692,-1.79961149961329,-4.97851329407174,0.555253531652316,-3.20828707250451,1.92348925770115,5.53992587319186,6076.07062588708,49195.3252027971,1965.93606494536,-1673.62391999637,0.0373799107717929
14.5,78.624340097637,-134.911783944227,2595.09,12.473904930752,12.6055555555556,6.39153920068522,-5.18877831604759,-11.0932814346642,-2.36938616938804,-2.43289103092715,0.377091418818575,-5.89835711426356,1.79703443982609,6.03738502199965,6254.74279650187,49020.4922517484,1733.54606655998,-1982.96093435712,0.0394201818050922
14.6,78.1129597795587,-136.023912929446,2594.76,12.6988607544447,12.5333333333333,6.72506496154656,-5.36086644430396,-11.0655483578196,-3.17424242424351,-0.11230674573067,0.019050800542577,-6.72410016276404,1.71158486826452,6.50294126791348,6425.89888215771,48804.2972307692,1423.04505823371,-2414.10176634501,0.0403297135267369
14.7,77.5481507887246,-137.102674944161,2594.38,12.9155436523739,12.5666666666667,6.14564057233951,-5.2806061430543,-11.0992942859569,-3.9663752913761,1.99347365645866,-0.40778180276578,-5.79902360977466,1.31627792174548,6.04633532293226,6576.39996988974,48538.3982097905,1015.99403013761,-2865.41908520321,0.0359869281514788
14.8,77.0367686285811,-138.192558681442,2593.94,12.9584759682798,12.4361111111111,5.46928508567909,-4.92824488750803,-11.1546478809633,-4.38273115773235,3.82282498803966,-0.706020906932983,-3.8471577740229,0.455042334426347,5.46131603198431,6635.14084855732,48221.8256223779,425.161821118994,-3251.45530604555,0.0324574464097984
14.9,76.5635505766135,-139.349168959252,2593.48,12.9083501359668,12.5888888888889,5.80349301120214,-4.46067856599942,-11.2181057715286,-4.56967754467904,5.46468653679457,-0.721564604496129,-1.81578542432378,-0.618519647109838,5.76762773937016,6632.2548572008,47876.9343776223,-387.867160816293,-3515.24010334646,0.0346311863602319
15,76.15902728939,-140.472411892882,2593.03,12.8177558492183,12.4111111111111,6.89131189970983,-3.84401203420393,-11.3516253684196,-4.54522144522329,6.84231787039201,-0.691969659574506,-0.440504086047821,-1.28296898994395,6.77664373822794,6608.97675568364,47511.3529510494,-1015.96254950916,-3646.45746849831,0.0412114664505769
15.1,75.8231977342281,-141.617899218671,2592.59,12.6703931863215,12.2694444444444,8.04280715910715,-3.10952151022162,-11.4027050074254,-4.56596736596827,8.0127872640628,-0.681789664412309,0.130958439814769,-1.40008598278319,7.92634755060216,6464.81075671684,47148.9729230773,-1267.57975939453,-3675.13246222269,0.0493338904646485
15.2,75.5560628408605,-142.741140500027,2592.16,12.5063909583977,12.0555555555556,9.17634269354069,-2.28329832013033,-11.4063862081699,-4.592463092465,9.14451841256265,-0.71443178648596,0.269509654852414,-1.11689230275877,9.11498706920819,6274.82203431375,46783.9403076924,-1113.63759357315,-3643.31964301401,0.0582323954106084
15.3,75.349988602927,-143.886624964151,2591.68,12.3839597543894,12.1194444444444,10.3357073176795,-1.28711958580774,-11.430481306774,-4.58801476301645,10.3053288986152,-0.597110996341702,0.520096631548127,-0.712626315056869,10.3131617874085,6131.11419804296,46425.1458461543,-778.860074061432,-3593.43073728182,0.0672336047988695
15.4,75.2660380321285,-145.043229175624,2591.21,12.401313404134,12.0583333333333,11.3553312345408,-0.210149234667777,-11.5390443302845,-4.53859751359956,11.3223878399007,-0.123486650103984,0.855471855908042,-0.390048657748208,11.3483505951862,6139.67188479289,46070.6686993013,-505.716184402813,-3535.79099287749,0.0737917962183588
15.5,75.3194756511364,-146.166465473843,2590.76,12.4084490195051,11.8638888888889,12.3833515897419,0.967125284991137,-11.5614117101335,-4.40091297591491,12.2676189971681,0.866922076658857,1.44960920543604,-0.365728423039304,12.3785677696012,6158.64591427455,45722.2467692309,-448.731386666792,-3453.52805483662,0.0803921628260942
15.6,75.4950376334564,-147.334188326072,2590.33,12.383687538713,12.0833333333333,13.5650320786403,2.23962845575952,-11.440249082159,-4.17857420357573,13.1418385932524,2.47416138763241,2.27611491612165,-0.676947146494237,13.5566489773672,6143.08998209397,45384.3986013986,-597.357643026272,-3300.08305475489,0.0883444757015557
15.7,75.7850897987744,-148.479665461491,2589.95,12.3104587873011,12.2722222222222,14.8347893552067,3.56810149245762,-11.1036594567287,-3.9401515151527,13.8196331437029,4.25704438019952,3.31153863511118,-0.894108140520905,14.8274465190537,6049.21060111955,45058.9535664335,-558.917209484219,-3060.4848967352,0.0977108209250917
15.8,76.1743674484232,-149.591779787163,2589.56,12.2291503437258,12.3055555555556,15.7997601077093,4.92502253958774,-10.571994993795,-3.67820512820807,14.1112052865176,5.61853301829327,4.35182623105152,-0.483108657518036,15.7997269296818,5927.42428616592,44758.8270209792,-5.44611788129367,-2736.99289614764,0.105597784776413
15.9,76.739196903437,-150.603801053378,2589.21,12.1887519394958,12.2305555555556,15.6351215103667,6.35303807456145,-9.89781888628556,-3.19965034965152,13.5733288084606,6.11467298495861,4.77834113352781,0.854962685087916,15.6127117145742,5901.43868604278,44500.4833006992,1015.36932906657,-2381.45819681446,0.105083011373411
16,77.4490456019287,-151.549091127809,2588.89,12.3232994810121,12.3416666666667,14.0210580856143,7.7185191467562,-9.23937221969788,-2.63100233100376,12.0859466542951,5.83108063192408,4.06429107886019,2.33029530754499,13.9105452294329,6076.89067105659,44283.1174825179,2049.85517053357,-2073.52565439269,0.091042520123644
16.1,78.2810194098862,-152.438776186968,2588.61,12.6362678166199,12.6055555555556,11.1284889406414,8.86567869856273,-8.73370260336041,-2.19030691530876,9.72335508967313,4.98371330466015,2.11239996190573,3.01125843021921,10.871019390372,6424.76784553344,44094.0703216786,2665.96854750365,-1880.47254144451,0.0670945309055308
16.2,79.2274823448601,-153.272853829146,2588.44,12.9502377793752,12.9527777777778,7.76843862043942,9.6920947269072,-8.34457802396924,-2.03469308469465,6.71105574031318,3.82799269619774,-0.810457505240677,2.68336667615163,7.35989529229413,6766.33158198605,43915.6335104894,2587.92002129863,-1855.45159828439,0.0434699080082162
16.3,80.2502753207266,-154.095812194766,2588.32,13.1600979626397,13.3972222222222,5.82415946865275,10.1430967645187,-8.04693660106843,-2.35639083139229,3.56514426322992,2.59879556453744,-3.80221534271756,1.83955815038188,5.44182670589815,6969.71332996059,43725.0862657342,1919.30335348035,-2017.29212316706,0.0319075853744837
16.4,81.2578014200248,-154.929888084534,2588.05,13.2964680400147,13.4527777777778,5.86389604886284,10.3446985354286,-7.80949876114333,-2.96563714063873,0.918466239935187,1.42202086895305,-5.61422775510849,1.13155978369329,5.7112483939729,7074.51710018836,43508.2692587416,1068.22120250616,-2336.26257909874,0.0325441714913782
16.5,82.280588481124,-155.697231657342,2587.68,13.366489087396,13.2777777777778,5.97241537466433,10.3021975698383,-7.70559171065507,-3.62651515151656,-1.11956128219527,0.15014488032881,-5.86462142493846,0.641697437030031,5.94203578798301,7109.17052653875,43261.670097903,386.577283987304,-2743.19257208908,0.0332348677115906
16.6,83.3033770044133,-156.442332790357,2587.25,13.4058118210486,13.15,5.57510555878516,10.0665836862485,-7.77719183123511,-4.23024475524662,-2.72244365937536,-1.2942160599263,-4.68989416760687,0.186416151401599,5.57499806807465,7112.61545677423,42969.6293706299,-33.320927732858,-3138.66693106433,0.031004443450376
16.7,84.2956320970738,-157.209673544989,2586.77,13.4033909107406,13.0444444444444,5.65930024774161,9.75744920418262,-7.97100801153935,-4.57231934732187,-4.09314219324494,-2.7077437820182,-2.8181536315304,-0.408081904025224,5.64153885767393,7121.90484639248,42629.4396083917,-337.015341782791,-3448.01837286392,0.0314196501573072
16.8,85.264993207617,-158.03262430707,2586.36,13.3492714997464,13.0777777777778,6.68329996851686,9.35992473952681,-8.29857616699177,-4.66138306138559,-5.2926044932341,-3.89560803467954,-1.21617193994761,-0.864566763799381,6.63864568789976,7118.23339518746,42260.0347972029,-569.059612926722,-3637.38310789621,0.0371887175778998
16.9,86.1503950662717,-158.911181937861,2585.93,13.2598174121834,12.9222222222222,7.83642884153794,8.7518064674581,-8.77540368123557,-4.71390831391087,-6.23232027190964,-4.74515001439045,-0.226610586165227,-0.892563755942301,7.79105233678825,7043.34365106578,41886.2394965039,-626.677822283301,-3721.12446737496,0.0442799999751968
17,86.9899980835716,-159.823099342671,2585.41,13.1322347200319,12.875,8.86673599805845,8.01803434887838,-9.29712815833317,-4.66155788655975,-7.06656798449004,-5.35415353295168,0.125156403859644,-0.568460527373859,8.84423425083651,6936.53237761541,41522.341090909,-473.251808978465,-3738.14027939399,0.0513088317141379
17.1,87.7838075085876,-160.746141681175,2584.93,13.0655856588825,12.775,9.86898407737804,7.24096893555291,-9.82003913237828,-4.67383449883626,-7.98007652501812,-5.80506945872568,-0.128038875996351,-0.0137035154015679,9.86795621064394,6865.17662353716,41157.0340699301,-158.767961118503,-3744.45967463773,0.0578115038087801
17.2,88.4554934995347,-161.747032542615,2584.47,13.1038229788364,12.5722222222222,10.8599914655883,6.44916439155711,-10.3819435876795,-4.7258547008551,-9.08242551618517,-5.9459034103522,-0.308535265992012,0.352116432031829,10.8562614661015,6892.68433285235,40787.7573146854,81.7093958480192,-3758.90807798287,0.0632128030650747
