time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-29.8231262414421,78.2813863025542,2951.05,12.219604002253,12.3861111111111,10.2839862150185,-7.26027426317034,8.69557437480132,-4.58193473193616,8.8724687589807,5.18319705967987,-0.417299451387649,-1.42669453091666,10.1508618022626,6064.76019822079,90740.4785454548,-1429.64457779056,-3787.78082709939,0.0682067380413815
8.8,-30.5000446644329,79.1821930076562,2950.62,12.2004937255415,12.1166666666667,9.77197383372313,-6.3974518827034,9.23509540899734,-4.75790598290774,8.27135575889407,4.39086578300307,-2.79221134451394,0.0753693288304718,9.77013741384106,6037.13539271278,90364.8904615387,-277.911972345904,-3901.49071022226,0.0656469518708259
8.9,-31.0923451623943,80.1163593461273,2950.11,12.3016326791652,12,9.67943359881189,-5.66960233319132,9.59567847879251,-5.2066045066065,7.63316760564024,3.70858376383908,-4.65538328868871,1.34519478717534,9.611940065859,6098.56367892399,89967.8072727274,798.189375160495,-4170.72698224805,0.0633416598737979
9,-31.6307999555411,81.1172532153025,2949.54,12.4434090919878,12.0861111111111,9.91448039749321,-4.965707934915,9.86883339993172,-5.72593240093512,7.77401084150489,3.28878401059951,-5.20053619543856,1.89907064022376,9.76101474618098,6221.55768666973,89547.052027972,1207.20160799369,-4541.4643627226,0.0628455218430623
9.1,-32.0923311989624,82.1070253418222,2948.95,12.6410682210763,12.0555555555556,10.460020612332,-4.15687362653406,10.1606513397219,-6.26722999223256,9.10057454087926,3.12279377950606,-4.10362440374217,1.55192884818123,10.357980109765,6366.27041130959,89074.5621818184,828.194237511521,-4878.29598611081,0.0647338651751078
9.2,-32.4538606982632,83.130156952404,2948.31,12.8254320079322,12.0638888888889,11.8655876897438,-3.22468963773874,10.5097620972559,-6.60590520590744,11.412926360495,3.01951812482902,-1.19155084102438,0.218514563208064,11.8531339759274,6485.29735738804,88566.491076924,35.8532624391886,-5042.22312354237,0.0721226360351968
9.3,-32.7230829860867,84.1644110146427,2947.64,12.8469722415255,12.0111111111111,14.6135964903162,-1.97981220847606,10.8236188748562,-6.63131313131499,14.0500028187594,2.75045383979109,2.93080651865875,-1.36075632754452,14.6082148323103,6423.12020306307,88046.3278321683,-559.820247615728,-4932.86744812274,0.0881585715719735
9.4,-32.8692274529236,85.2876308650604,2947.02,12.7118738845078,12.2833333333333,17.6855003918042,-0.414618087044521,11.0882692437361,-6.20242812743062,16.1605697559201,2.00018505443111,6.90015717361408,-2.14914050300099,17.6614615524123,6262.54877504445,87555.0503496506,-648.023186774693,-4538.43104732166,0.108634471603784
9.5,-32.8538334611722,86.4219724810873,2946.33,12.5229604893531,12.5555555555556,19.3577649451733,1.31861086465632,11.2813559144223,-5.27416472416614,16.9364137682435,0.953827867285017,9.32583319296589,-1.28507708767612,19.3418391620364,6170.54575918477,87125.349482518,-85.4012365996347,-3944.03331409945,0.123163521487409
9.6,-32.6384403732136,87.5674368872011,2945.86,12.4027522589133,12.7777777777778,18.1979379281938,3.06238593635253,11.2979519972361,-4.0995532245547,15.8948061269507,-0.0071620436781942,8.86115295715937,0.989163202137961,18.1976552105956,6194.58671664232,86768.2014545456,968.157378819988,-3315.04768317993,0.118125461769914
9.7,-32.2076644014276,88.6684145615563,2945.5,12.5359952737193,12.975,14.2115365978762,4.59691114649153,11.2236641143634,-3.17000777001023,13.1538296898803,-0.628770644268323,5.34314368507008,2.90938756835128,14.1313466933623,6410.00670569359,86473.105678322,2149.74069034606,-2845.69166120571,0.0885169573375056
9.8,-31.6691961005165,89.7916384716789,2945.29,12.8130361022514,13.2861111111111,9.47723856869596,5.74357921568998,11.0948879101033,-2.8440559440587,9.43692501862456,-0.866826811801187,-0.105396200968605,3.50300525310701,9.01314918559039,6707.22898236534,86210.9202797205,2980.25401976816,-2672.41220401923,0.0536387211909846
9.9,-31.0614986832246,90.8926170956886,2945.07,13.145680721592,13.45,7.74473108974199,6.41311384879171,11.0231359437265,-3.18925796426013,5.55103432497882,-0.810069703356004,-5.33953786867626,3.32421509690405,6.79503475276834,7027.45674030842,85949.2653986019,3224.6936154085,-2834.9495456987,0.0404784114903077
10,-30.3999533682718,91.9824748346276,2944.7,13.525667725249,13.5666666666667,8.64852064198648,6.69134065959282,10.9925523014049,-4.16334498834793,1.98453363296238,-0.647246047023031,-8.39283075661129,3.03915157967741,7.94537048810287,7320.58469784035,85660.8834125877,2817.47586543007,-3274.07155785905,0.0442592031610653
10.1,-29.7384074121257,93.0945722960253,2944.17,13.8932287219638,13.775,8.65590162881795,6.72863804822052,10.9540607967537,-5.26837606837834,-1.09155909035046,-0.488367677563351,-8.57290083761372,2.33717813194279,8.38063125038964,7577.0326837762,85299.6924755249,1873.87961870704,-3857.49750925125,0.0431785440557129
10.2,-29.0768631262917,94.1844237277767,2943.56,14.0984463345958,13.7833333333333,7.58601922641561,6.52608074903943,10.9135221783748,-6.08863636363801,-3.66543792702558,-0.339760915365619,-6.63300949999769,0.90485507138399,7.56580748115821,7745.98804747512,84877.2542097908,674.12950507249,-4436.37693448755,0.0378930677100058
10.3,-28.4537789662229,95.274277497053,2942.93,14.0202600997252,13.6944444444444,7.00536081122631,6.09862494334936,10.8495302661486,-6.45462315462562,-5.79555793998028,-0.164253547987773,-3.93187093274567,-0.837948997132828,6.94129977815623,7754.08558769374,84396.9895384617,-561.458668830666,-4897.71833732747,0.0353825409432581
10.4,-27.8537733799807,96.3641281781285,2942.27,13.7484294947939,13.575,7.81247812482659,5.39582633945882,10.8204314774981,-6.54390054390273,-7.63653832479869,0.165772754739422,-1.64030980566505,-2.08588753232798,7.56269469189744,7593.88645213959,83882.6253986016,-1555.64252525854,-5185.05677897895,0.0398312221911832
10.5,-27.3383818669677,97.4317395463223,2941.61,13.491784547997,13.2694444444444,9.10806449863897,4.48627332631722,10.8883519757253,-6.5837218337248,-9.07904812192646,0.575310440819231,-0.443556093178289,-2.33821247259271,8.81958835652213,7374.47176236331,83357.1203916086,-2127.12156204559,-5304.16454920432,0.048359624360842
10.6,-26.9691443248459,98.5327156386743,2941.02,13.2970341970095,12.8777777777778,10.1835318648739,3.52004499456881,10.9516270547877,-6.6695027195056,-10.151696588246,0.800605596438112,-0.0800518709890064,-1.98785596011721,9.97260761401047,7134.56996529941,82829.3286713293,-2309.73836901018,-5324.8201264933,0.056487566695588
10.7,-26.6614458921343,99.6003245105281,2940.33,13.158680726545,12.6111111111111,11.1934261758422,2.4970499591497,11.0355552653854,-6.71804584304702,-11.1594334257043,0.700701673054364,0.518509726699652,-1.79473940792879,11.0440066649859,6920.29608394896,82303.0187412588,-2189.32793789252,-5263.9352747479,0.063809126153655
10.8,-26.5075920172851,100.745783641365,2939.63,13.0243256212846,12.6527777777778,12.1921270095125,1.35236718169366,11.1143225482188,-6.65402097902331,-12.1070491142099,0.104293261162811,1.43403126809359,-1.90075876535634,12.0568021813957,6746.10777017388,81782.3798601402,-2060.73414387741,-5163.93817334226,0.0709947172986141
10.9,-26.4152771339616,101.86899856384,2938.96,12.8617079407443,12.5777777777778,13.4099163136826,0.150229850718723,11.1047148590794,-6.48739316239574,-13.1513410748862,-0.837049166731851,2.48343153005178,-2.12894843978005,13.2810486606752,6569.64239540467,81272.0952167835,-1934.17779180302,-5019.27297960854,0.0800360298413902
11,-26.4075775017047,102.925490620503,2938.33,12.6276125850766,12.2277777777778,14.6572456409074,-1.23998317329254,10.9503947735409,-6.16505439005567,-14.1252259795307,-1.87310277201946,3.43574254136501,-1.91467007292978,14.5649039048273,6359.18245566455,80777.3968111895,-1658.59518005556,-4807.87577094345,0.0911323287637895
11.1,-26.6229538815452,104.048710674693,2937.76,12.3839894660717,12.3722222222222,15.560538916227,-2.75251412462457,10.7068820223656,-5.5811771561796,-14.6731460618063,-2.96712112413417,4.24562695570755,-1.21739204111336,15.5186653883581,6211.49939123269,80316.2856503497,-1208.74721456359,-4513.37300503771,0.10115102230695
11.2,-26.9998677032654,105.105202852966,2937.22,12.3227303945329,12.4138888888889,15.9499942647506,-4.17482498446918,10.3250857280978,-5.27381507381781,-14.6201470045624,-3.83951952313016,5.09035445151555,-0.4424669779079,15.9459223051448,6068.88529149327,79875.5902657339,-468.581760569998,-4129.38860743032,0.104997622721278
11.3,-27.4844743111485,106.106093105428,2936.71,12.3940289116513,12.4055555555556,15.7299168068565,-5.63820988888544,9.92948881917725,-4.81952214452386,-13.878974936188,-4.38120193778298,5.96736181672088,0.483268652966549,15.722185846793,6087.42187249753,79481.415776224,443.221643490574,-3664.38473209683,0.102352005000613
11.4,-28.1460019303814,107.073619649215,2936.27,12.5044788104877,12.6888888888889,14.6857813923704,-6.96359015381039,9.49323779305056,-4.21293706293922,-12.3535833601971,-4.55367028777011,6.50578513151429,1.23057933941337,14.6396363117044,6191.63039748539,79136.8721118881,1245.8268644903,-3156.57528974426,0.0935913709061915
11.5,-28.8536848825171,108.007786514371,2935.89,12.6046448366619,12.7638888888889,12.8802397278058,-8.10662838967385,8.99613489077181,-3.49702797202989,-10.3317075097906,-4.45225696573388,6.27166670741983,1.72714229996696,12.7972642144407,6330.73259320285,78845.0692027976,1706.23239272713,-2675.28731510783,0.0803383144640594
11.6,-29.6767514760793,108.875225956741,2935.42,12.7746477215277,13.0527777777778,10.2093375275589,-9.04040003727641,8.58241738577578,-2.7937257187273,-7.85647863165723,-4.12499718571841,5.04883298196229,1.68444626179246,10.1326186163656,6552.78514493509,78601.9641398608,1662.89311468447,-2279.01752815918,0.0617030424122822
11.7,-30.6921240117984,109.720428505588,2935.32,12.9008800457568,13.5,6.58500607910721,-9.68565245998036,8.19349406631583,-2.34254079254324,-5.02449599142589,-3.70452483133606,2.09600593225272,1.03888574191786,6.53360132842415,6707.9073937494,78393.9646993011,1069.50795082487,-2039.34417689612,0.0390700828913699
11.8,-31.6921137185127,110.532267896991,2935.1,12.9713414985109,13.5611111111111,4.20118958431996,-10.0318622825735,7.8911461423572,-2.312412587414,-2.43402120421814,-3.05148107232599,-1.55370459420419,0.303044097823715,4.17605863250373,6785.3840705105,78196.5207272726,386.7449998476,-2035.36536684865,0.0249040335300794
11.9,-32.6997931763121,111.288500096197,2934.87,12.9743386014267,13.3722222222222,5.20730217886423,-10.155281704294,7.62089164228471,-2.66940559440779,-0.101698602096706,-2.11264897387996,-4.75839969837546,-0.182313122255523,5.20577249035781,6781.18326831801,77987.295608392,-283.042934237607,-2263.96040067211,0.0309154795900024
12,-33.6613208441127,112.044732703444,2934.57,12.8761137472994,13.0444444444444,6.65868812312458,-9.98729591909524,7.44065028473898,-3.26878399378569,2.06244587957815,-0.876894490722981,-6.27020737830825,-0.514671520668156,6.64578306598663,6656.85577886165,77757.1607832169,-918.469941464882,-2639.54714134351,0.0400421956887557
12.1,-34.645924322157,112.800963751239,2934.17,12.8612377256179,13.1694444444444,7.02996894769228,-9.67973234655415,7.38660551708488,-4.14153069153211,4.11613481138614,0.788379529290995,-5.64414345475094,-0.82762184929303,6.95170588876959,6532.12888762152,77479.7001398602,-1335.55627006675,-3043.97838036066,0.0422043490243278
12.2,-35.6151402848748,113.557191904137,2933.71,12.8556957117049,13.1805555555556,7.49339227300768,-9.28867156834248,7.56222404774434,-4.66928904429044,6.0207971133728,2.70582149455554,-3.54675343326461,-1.47034917952832,7.32542162087568,6479.17543751737,77128.4975664338,-1493.6843968193,-3376.71396188924,0.044459182958707
12.3,-36.5228203773401,114.280058383052,2933.25,12.6614861227568,12.7777777777778,9.11085101982223,-8.58064325512869,7.93987421510131,-4.86252913753187,7.7368068526061,4.63219891947146,-1.30083019695523,-1.83883454238395,8.9459704428892,6309.49497988405,76766.9407552454,-1357.78191810901,-3602.2519425565,0.0556620099251419
12.4,-37.3381903492966,115.103011673319,2932.78,12.3309050237213,12.4916666666667,11.1066631859382,-7.63997990037217,8.47689273690185,-4.67163947164225,9.28341189858763,6.09117868868756,0.27161154157076,-1.66732961496198,11.0002937009044,6104.44812072931,76405.896167832,-1114.451849473,-3713.04130014486,0.0722177735174362
12.5,-38.0612540094973,115.992691002331,2932.22,12.1386811743441,12.2638888888889,12.8228582079034,-6.5985323310961,9.1650641226375,-4.4506798756816,10.8745380262844,6.73771593307344,0.879374402686242,-1.14659953109892,12.7677022799219,6001.795251508,76045.5833286714,-1005.98125130795,-3723.1173371153,0.0866759516344304
12.6,-38.6381648476696,116.960219571897,2931.81,12.1391700166626,11.9888888888889,14.0698027052517,-5.50725173036142,9.87520095628796,-4.41701631701778,12.4668306125817,6.47919403324479,0.746677521737239,-0.656776215862328,14.0517696625428,5978.90808696046,75682.2337342659,-965.250797059386,-3649.38638042601,0.0953753923760324
12.7,-39.0843062294172,117.97223099749,2931.5,12.2199469154308,11.7444444444444,15.1614213302511,-4.25581864862374,10.5163355913056,-4.54112276612436,14.0797107856286,5.51833591855327,1.08554577814635,-0.557909129854484,15.1580417468351,5952.73964256635,75312.2252307699,-817.63262575435,-3519.6494622385,0.101462846550699
12.8,-39.4766015570658,119.050968270458,2931.06,12.1805250750549,11.9555555555556,16.4788259883085,-2.78928288075199,10.9814530927434,-4.47132867133039,15.7791689763091,4.07175381839127,2.44751980838795,-0.840888037751291,16.4777125988127,5842.31216599629,74959.3762237763,-542.609523460802,-3300.39829070551,0.110924653538189
12.9,-39.7458190488566,120.174184172665,2930.51,12.0816708447725,12.1888888888889,17.6576026186113,-1.11729341363703,11.2754157547197,-4.19325951826115,16.9643419081831,2.51147826757864,4.2064843718395,-0.684927324354348,17.6574236861353,5725.500983743,74636.7484195807,74.1967831512472,-3014.50859830126,0.12087897552968
13,-39.7611936358467,121.308523315076,2930.03,12.0478661715078,12.1888888888889,17.50488312235,0.624350639370599,11.4527276334956,-3.68731546231782,16.7894576716768,1.24315256841424,4.79474878484284,0.58435618161951,17.4971698945306,5741.22744325314,74360.2756363644,1098.04719234912,-2715.8958605963,0.120530462908327
13.1,-39.5688779296458,122.476226782976,2929.69,12.1433341266642,12.3916666666667,15.2256508327531,2.32143464099553,11.5285964460432,-3.0270396270406,14.9201870647902,0.430399048582304,3.00386715611128,2.51210341493493,15.1346873316353,5941.77804958155,74102.7368391615,2318.06881118104,-2512.20062920786,0.101837282219695
13.2,-39.2457959825082,123.621687970938,2929.53,12.3934508901567,12.5472222222222,11.7508684415456,3.76193373541878,11.5167129588834,-2.60975135975296,11.7146707533126,0.0983014374466901,-0.916370612466604,3.84020757563593,11.3228447762175,6279.73106592034,73854.3631888116,3417.4871647486,-2507.24302769478,0.0723036009982572
13.3,-38.8150218096042,124.744907507484,2929.29,12.7885516840632,12.7222222222222,9.40312458906283,4.71158444688009,11.5170446238099,-2.95054390054542,7.81197571146396,0.144541533837451,-5.2317201058477,4.21532443518111,8.36405679070083,6683.23968102543,73601.6539300701,4080.74969290961,-2745.63905325474,0.0513940352004272
13.4,-38.3304025764944,125.923728285257,2929.01,13.2369906545618,13.1277777777778,9.13316938168854,5.16645914236843,11.5452997854739,-3.9027777777796,3.90783481955907,0.275482574331335,-8.25031631689928,4.19803492108703,7.94574076982085,7060.28553377995,73323.2968951054,3990.59276228926,-3189.89016154088,0.0462919699412989
13.5,-37.7919357254742,127.069184006713,2928.51,13.7322506981096,13.3444444444444,8.68297941723885,5.33027465595909,11.5903591764823,-5.08197358197609,0.440003322617451,0.366971915504608,-8.66405564672285,3.68688118866427,7.91908593866984,7419.51529602081,72981.2594685319,3147.88825607138,-3742.40408463372,0.0416883244633658
13.6,-37.2534683497666,128.225758364266,2927.9,14.1044319821202,13.5944444444444,6.87836316025397,5.26109509351793,11.6573306957265,-5.946639471642,-2.33593618414552,0.284444630396456,-6.46330976823619,2.08879419933862,6.65576330035672,7735.54704303737,72572.8341818187,1691.15214411838,-4285.33826038784,0.0329430958013244
13.7,-36.753463168156,129.404570872541,2927.23,14.1760544291335,13.6555555555556,5.42510533366017,4.93874719539268,11.7123248870429,-6.27620435120722,-4.55792351323024,0.0447153296243381,-2.94195541573076,-0.248475211218344,5.41168739528752,7890.95010260523,72107.039832168,-61.0565643199794,-4689.39996511718,0.0269675464756431
13.8,-36.2996109412487,130.572266871036,2926.64,13.9423985639342,13.5388888888889,6.49625111964785,4.39340025385879,11.6561813809835,-6.26274281274588,-6.49360379483773,-0.119471327554268,0.141827243812544,-2.20979248549346,6.15146898270802,7746.29911121704,71617.7197762237,-1633.8325831253,-4868.85692405582,0.0314256848183052
13.9,-35.8765287855078,131.739959449847,2926.02,13.5959118771956,13.4888888888889,8.40690575736146,3.63593313803316,11.6359901958219,-6.01934731934917,-8.19000267866273,-0.0942380930375959,1.89500388349871,-3.10987174635941,7.87967406486771,7466.52254071619,71123.0396643361,-2638.20296232961,-4840.80938171413,0.0422537430532861
14,-35.5457528851841,132.907656817974,2925.48,13.2797191364009,13.2027777777778,9.64905035320014,2.75156443769649,11.6135307759336,-5.82286324786511,-9.37795067931336,0.213388829416135,2.26112338947664,-2.7479534588536,9.27987428387232,7125.60062678883,70649.3973146856,-2714.96715744071,-4688.79820594289,0.0524492944203004
14.1,-35.3303603470314,134.075353626768,2924.89,13.0729660756683,12.9583333333333,10.3212800895878,1.74978173603947,11.6525520449177,-5.66204351204403,-10.1017735336766,0.770464894922006,1.97215060472714,-1.51950360501698,10.2072494483215,6873.0998517766,70197.8537622378,-1848.29650979679,-4507.22542422563,0.0597347600191261
14.2,-35.2149675381424,135.198564146023,2924.31,13.0128118084014,12.6083333333333,10.8648472522805,0.701379031026972,11.7691490342286,-5.5071289821306,-10.6179673842687,1.33883201947623,1.8738204998396,-0.154438357982012,10.862736560621,6775.81671677517,69765.9393566437,-430.603202593575,-4326.42070810294,0.0641560249230878
14.3,-35.2072651167061,136.41074666449,2923.76,13.0484881410936,12.8027777777778,11.2608104804038,-0.363666997805808,11.9029636115074,-5.33387723387966,-11.0047325594425,1.39119274942122,1.94069490252218,0.782462018253162,11.2363017562092,6797.69487957014,69338.6532587416,731.25739564224,-4162.36905406947,0.0659778690556077
14.4,-35.2918695267503,137.611806599063,2923.25,13.2012093531618,12.8583333333333,11.4863588938233,-1.41223232468225,12.0693548241156,-5.158313908316,-11.2660809512853,0.918353648881119,2.04168734442522,1.24705207444765,11.4184115181279,6957.11793858578,68926.3314125878,1348.16205528067,-4021.99261153731,0.0655209551066449
14.5,-35.4918572775959,138.823991555325,2922.77,13.3702584430466,12.9694444444444,11.7262415783622,-2.57126231769582,12.1717837187914,-4.8989898989916,-11.5262869738559,-0.130421250159513,2.15231049059776,1.3092866402833,11.6506767312503,7164.1466192097,68526.7236923079,1368.45531316829,-3871.85330692586,0.0651861160614196
14.6,-35.7841516339122,140.036176902243,2922.29,13.4922044120711,13.125,12.1607392294861,-3.78823844713642,12.1193456054583,-4.56182983683153,-11.8027550500644,-1.4339286495194,2.55389907079944,1.16236903364978,12.101513943352,7328.95399091993,68162.2947692312,1145.38650594226,-3680.58326177325,0.0664968573053427
14.7,-36.2225969319497,141.23723882428,2921.8,13.5516781713719,13.4,12.6225015788468,-4.93282196398602,11.8302683288264,-4.40000000000228,-11.8549665198785,-2.61173041501848,3.45921655289408,0.912094770131096,12.5776764832293,7327.7647997623,67803.9759440564,999.266381519362,-3412.40378176579,0.0685523719851903
14.8,-36.7841187532777,142.438306197284,2921.4,13.6581103090074,13.7305555555556,12.7608598125892,-6.04748952428297,11.5230469768949,-4.14623154623279,-11.4163100031285,-3.34279817014275,4.61877791874783,0.832492331080319,12.7165191992722,7382.9644188019,67466.8595244759,1096.92229054195,-3061.86371199882,0.0682609859715383
14.9,-37.4840991436585,143.561525060529,2921.03,13.756175850525,13.8722222222222,12.13897271346,-7.2107814143584,11.1389701783641,-3.62771950272148,-10.3013762550719,-3.33755615417954,5.48607552876055,1.25049948257383,12.0715699075222,7500.55802388241,67170.8673566439,1512.62262997689,-2654.6578209203,0.063807214343802
15,-38.2148502795107,144.640263752902,2920.71,13.9120980934436,13.875,10.6105176541633,-8.22394844142325,10.8250409106095,-2.9549339549369,-8.701233697031,-2.77361243261219,5.40173038133358,1.83813200259062,10.4959323742323,7724.54438080836,66923.0242237765,2036.4090963451,-2260.81944805773,0.053992659252649
15.1,-39.0302149281885,145.685637503238,2920.29,14.0761930363293,14.0222222222222,7.90725065368028,-8.98758117540812,10.5801946163001,-2.32853535353657,-6.63250819251143,-2.07217381156259,3.77366448840779,2.0530474627191,7.73726286430997,7959.21956422023,66723.3118321683,2232.19675735824,-1964.09517661861,0.0385389285841269
15.2,-40.0071148179625,146.76437948337,2920.16,14.2507857165381,14.5861111111111,4.44351828879764,-9.49443231012127,10.4279494548475,-2.04902874903137,-4.11966662093401,-1.63043168677406,0.338960513931057,1.50288533149271,4.22026057231599,8177.61276526452,66546.5763356646,1758.31975678741,-1849.52309420274,0.0205906464962459
15.3,-41.0455546234815,147.787519665762,2920.04,14.3970762417619,14.8083333333333,4.36170613475286,-9.75690087396559,10.3560116210192,-2.19811577311803,-1.62782408699981,-1.38456166179956,-3.80232273122612,0.687773475753882,4.23838795403644,8355.15304980876,66360.0902937067,990.119945366866,-1990.78483414119,0.0207797490407253
15.4,-41.9686080113053,148.844017138346,2919.81,14.4753826648075,14.55,7.1838068620826,-9.84189931587913,10.2330791117171,-2.82095959596128,0.451156167753108,-1.24911008152642,-7.05997614360222,0.186069802067024,7.16138812391975,8429.36341829107,66144.7184895108,258.659729750815,-2374.61276867765,0.0342727389607874
15.5,-42.9224316174663,149.844909962805,2919.48,14.4592425178919,14.4833333333333,8.88449536421079,-9.65971604714686,10.08097419424,-3.7594599844623,2.28147182702758,-0.822469742849675,-8.54708650367242,0.124678967117464,8.88343727093412,8354.87812615655,65883.978293706,-199.18906226673,-2929.71193929672,0.0424911918753987
15.6,-43.8608693120627,150.856919867412,2918.99,14.4371484231044,14.4111111111111,8.96797528147453,-9.29050166510505,9.96878718245611,-4.76876456876673,4.03761756925801,0.0561598772991658,-8.00743848441803,0.0854699286623988,8.9632109817812,8240.58810705358,65575.6561678322,-452.926651899788,-3538.09597144106,0.0430241040443033
15.7,-44.7916118519414,151.857805093141,2918.45,14.4456465030863,14.45,8.60837002119608,-8.85622975802815,10.0150184547803,-5.47204739704955,5.86709330691195,1.46249064116209,-6.12718301296197,-0.262031866727886,8.5880140386329,8238.35458492789,65178.9571468533,-598.357780767539,-4094.93151612899,0.041233069901934
15.8,-45.6762029918495,152.847570840756,2917.89,14.3689574955474,14.2694444444444,9.18428769280648,-8.22781739841307,10.2497605086291,-5.80623543123816,7.83739541396462,3.14840562227699,-3.60748050403845,-0.78421650396997,9.14758596803043,8233.85826341787,64737.8593006993,-802.03399934,-4514.60502290101,0.0443206336776938
15.9,-46.43771645633,153.88181724734,2917.33,14.2583163507809,13.9055555555556,11.0055613539692,-7.31801438531393,10.6751902200957,-5.98218725718761,9.9947003844031,4.48554046006949,-1.05274485183835,-1.32972549034595,10.9400748459786,8156.14236770507,64267.9122797209,-1339.0851591527,-4734.27231584139,0.0537381090562294
16,-47.09923250501,154.971670117821,2916.76,14.0996575281365,13.6777777777778,13.523907435351,-6.20247727906218,11.1810063708339,-5.94261849261963,12.4207793419587,5.1185660558223,1.55582595122324,-2.06065728817295,13.4116089538145,7976.98877592724,63794.818741259,-2103.0047373636,-4704.81490015828,0.0672332484456528
16.1,-47.6607484698206,156.128246134209,2916.1,13.9821923829135,13.6861111111111,16.1112206846427,-4.86600780039277,11.7507229061061,-5.80897435897541,14.7369187839902,4.9692812444027,4.2072438267071,-2.70036953350774,15.9733442545421,7744.15104271618,63333.3782937067,-2585.74022289853,-4428.82154139631,0.0812438282305857
16.2,-48.0761121019859,157.351547878417,2915.59,13.7729391703652,13.7027777777778,18.1575308670045,-3.3406125379161,12.2396527986746,-5.35957653457756,16.3624172775781,4.27944354683935,6.607086419145,-2.73672728754427,18.0521888246592,7463.54798359482,62903.9152447558,-2253.65698413646,-3972.35238365406,0.0946267059362242
16.3,-48.3684013580183,158.574850147509,2915.03,13.4806987374976,13.5916666666667,18.9937754977433,-1.63847434933793,12.5646678164109,-4.60149572649816,16.8815922938152,3.35827442004351,8.03102373323326,-1.66305732734149,18.952131508858,7178.83730585796,62523.332979021,-1116.52215868936,-3413.24462418728,0.104115488394896
16.4,-48.4376177349405,159.853756540082,2914.63,13.3184721707859,13.5472222222222,17.68904950221,0.107756140614527,12.8259401721578,-3.58682983683176,15.8782107853157,2.42730444316464,7.40898695429511,0.470674168401944,17.6884638425101,7114.70322847192,62212.5229090909,392.781109393198,-2867.60679642012,0.0996877716011368
16.5,-48.3376066464316,161.154907534272,2914.27,13.4175680588225,13.7194444444444,14.1409521742139,1.64953215629006,13.0164812968213,-2.80738150738367,13.3171668465881,1.55587852713851,4.49431169171965,2.20620540408104,14.0962592683199,7283.33808975276,61955.2768111893,1784.88484788659,-2473.51612108145,0.0775854199321694
16.6,-48.0837531904507,162.444940279385,2914.07,13.7072635144685,13.7694444444444,9.71413149513492,2.84474479172583,13.1639146675434,-2.55104895105206,9.67364067309127,0.846872273612741,-0.260449966159158,2.86939941275705,9.43060224638226,7611.95750017335,61733.9412587419,2748.82804971847,-2343.61243451105,0.0493944282811355
16.7,-47.7299019538252,163.757210577078,2913.85,14.0095115584066,14.0333333333333,7.7865849984436,3.58408004579367,13.2403518985871,-2.84848484848579,5.77453535869368,0.183268962292639,-5.22035054537946,2.711945507848,7.17289781944932,7944.85264722411,61498.3732027975,3036.62632004187,-2539.2577244192,0.037189545167449
16.8,-47.368357245412,165.11396691106,2913.59,14.2631394769432,14.325,9.02853241964146,3.85794233027137,13.2179025385233,-3.72027972028082,2.34534457203277,-0.376531982310449,-8.7104523508972,2.55740051853112,8.50269611398449,8178.60102313062,61233.4254545458,2709.29693433691,-3026.15043865225,0.0425623278818556
16.9,-46.9914278604137,166.426229595208,2913.09,14.5203519074601,14.45,9.38720454115361,3.89395844638777,13.143171154102,-4.789024864027,-0.390047988443044,-0.550909922170218,-9.36290392569639,2.48476385923187,9.06096138100899,8387.56156114591,60902.3459580425,2143.99725254044,-3662.85410892171,0.0429346991319913
17,-46.5991131907335,167.738494031831,2912.55,14.7842926720789,14.525,7.83942775230867,3.75244697189048,13.076846119861,-5.78710178710485,-2.49889566409446,-0.315572944924631,-7.42378351382022,1.99255515195329,7.67697699410811,8587.67267889446,60503.9090349657,1508.18863224698,-4270.28237664464,0.0346881605171837
17.1,-46.2606432128281,169.028513739878,2911.9,14.9146082982343,14.4944444444444,5.76354754383251,3.49263671091484,13.0218946862033,-6.37787490287786,-4.24414714783471,0.200183999977271,-3.89430631097469,0.846211248933265,5.73280068892566,8708.77165591971,60036.0292027976,819.173091359786,-4705.59686015661,0.0256291413858132
17.2,-45.9375586562261,170.32965175842,2911.27,14.9241899806748,14.4722222222222,6.04968554747397,3.00486835083805,13.0838701657781,-6.52031857032048,-6.00964115074143,0.652491640400136,-0.239088104761764,-0.533505268118082,6.03344018891182,8774.60166989982,59534.5255384619,-17.3293689628235,-4910.37446916821,0.0270555215134456
17.3,-45.6375498390084,171.630792266138,2910.62,14.7880425748387,14.425,8.33171049288222,2.27218375193641,13.2312979028015,-6.20130147630302,-7.94956915086604,0.851370551350474,2.34455075378969,-1.44288268117043,8.24032019423118,8756.90834119645,59037.869706294,-780.952223450708,-4881.72381730244,0.0375232654507942
17.4,-45.4452318272876,172.976415295149,2910.01,14.6264410043995,14.4722222222222,10.2797959082601,1.41382075225923,13.3344206968218,-5.84184149184412,-9.68342168557899,0.650336740684755,3.38860007945112,-1.6965455487769,10.1644854975916,8625.91335544222,58566.9714125876,-1241.33894524468,-4698.46654343298,0.0473926122588722
