time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,89.5249215825511,52.5087468959699,2036.62,13.899899530695,14.0972222222222,5.2251383920656,13.8555987375202,-0.354200907506972,-1.05077700077816,-0.230484714302192,-2.43449572745843,-4.61759445660807,0.181358068656696,5.20904590940659,7743.22625317338,57225.5853986016,411.245592465324,-953.970053955326,0.0270279259708977
8.8,90.8965694960352,52.4754067621227,2036.5,13.9154293925399,13.9111111111111,6.54077193820257,13.8095944698052,-0.359041846462041,-1.67492229992283,-0.608988383061109,0.523153555294345,-6.49131273737891,0.16346803034739,6.52902728856323,7754.7134578935,57110.4631048954,375.004491871148,-1367.00040099786,0.0337675932742653
8.9,92.2911995419466,52.4976654126159,2036.23,13.9086909574596,13.9972222222222,7.81209634334731,13.6926267679976,-0.110275044167614,-2.43956876457068,-0.0157484043338753,3.26602674808412,-7.09659570120072,1.20333646005892,7.71701790365245,7730.78087324737,56950.4663496502,1255.30112870098,-1885.04539944954,0.0399007226958207
9,93.6398556630174,52.4976837386712,2035.93,13.9233835946365,13.7361111111111,8.58184607876094,13.563482606281,0.244528160140756,-3.13572261072372,0.550678095967801,5.72909766803983,-6.36571093156345,2.07069940965302,8.34729453544504,7737.31774975219,56746.1988251747,1856.57264404344,-2406.80251357111,0.0429601571421754
9.1,95.0114988092568,52.5755418932929,2035.63,13.8767714959973,13.8083333333333,8.54800600805427,13.372105109194,0.681348624831855,-3.64518259518362,-0.537455030048013,7.33277240518516,-4.36004560276186,0.987436565526624,8.48607113745083,7686.98747106246,56483.8853706294,353.309960326778,-2818.43258187111,0.0440931176225949
9.2,96.2988461229428,52.6311581349655,2035.21,14.3528432794466,13.3,8.84486051337005,13.6962573712501,1.5840718523147,-3.98840326340482,-4.32764133806926,7.61588007805872,-1.22533611169961,-2.94863205455148,8.34133490951928,8197.05828684021,56169.0323916084,-3869.88978148602,-3022.21452002554,0.0404792525482616
9.3,97.6015210942749,52.7979744831676,2034.85,14.1397771855362,13.3111111111111,12.6821093014589,13.3304582791807,2.50874775824286,-3.99228826729024,-10.9148315847819,6.02774734735741,2.31702605216779,-9.87482642132331,7.67750649891869,7930.94700916942,55854.7831048949,-9835.92447912391,-2965.54123624628,0.0398013687747092
9.4,98.8812030478493,53.0315093531927,2034.48,12.7831803420005,13.3277777777778,19.7876960306027,11.8653595387312,3.08968887594583,-3.616181041182,-18.7999365955018,2.62513343958112,5.5878414999923,-18.3963459504345,5.08163485430792,6470.33648914159,55571.5599440557,-15226.3035087967,-2652.74913492101,0.0446047722621365
9.5,100.091918700992,53.4318417714179,2034.06,10.2847066769569,13.0472222222222,26.5786459012159,9.38063253024557,3.10416128830077,-2.85361305361399,-25.3105901863193,-1.85529075874351,7.89660297614985,-25.8366451364761,8.49342104683971,4203.75062819072,55331.0708811189,-17841.882640567,-2143.76588194998,0.0589586264451892
9.6,101.241329663695,53.9544924992489,2033.76,7.17194835402176,12.8944444444444,29.4014635747383,6.39770735656128,2.63272373283917,-1.8907536907547,-27.5516407481377,-5.7544544312235,8.49937683722719,-28.93041630146,8.97756053575726,2069.91277572843,55145.5178181818,-16638.9208435104,-1547.05673822661,0.101908621374469
9.7,101.336765309619,54.0111041317478,2033.73,4.04925703505447,12.8611111111111,25.4174368318919,3.48330090551615,1.78256618763541,-1.04189976690057,-23.3479328514665,-7.06169985636998,7.14510474417078,-25.0318280920654,6.61722318048357,674.653645756254,55024.1390769229,-11645.2092093173,-978.772950918381,0.268998689901753
9.8,101.432200953532,54.0677157534587,2033.7,1.66799114868371,12.8277777777778,16.8929786628853,1.32814312910066,0.935186290623723,-0.37902097902271,-15.1927475831326,-5.78918087919659,4.58677814242845,-16.3853333817359,3.12180378005139,124.031080249109,54950.5983776225,-5739.59712156332,-533.571337473545,1.47731578495546
9.9,101.527636594119,54.1243273873667,2033.67,0.469126078368416,12.7944444444444,8.26668046669985,0.292142226808989,0.360381088759303,-0.0696969696979257,-7.12479757383817,-3.64652936960255,2.06835418315445,-7.54541824733638,0.215043447167881,12.21037182345,54921.4565034964,-1398.81298564016,-235.489287821806,15.3448341542278
10,101.623072231887,54.1809390104955,2033.64,0.469033616406103,12.7638888888889,2.80190820082233,0.340151802270658,0.294531812811143,-0.132439782441652,-1.86276301178547,-2.02168088154366,0.541857860476532,-2.77343674799237,0.865540759602829,8.40195413237112,54919.9564195803,463.085382868014,-68.4020441096428,1.81105960859523
10.1,101.718507867593,54.2375506358448,2033.61,1.14441732285646,12.7305555555556,1.28701174562935,0.954356659312354,0.566116462167182,-0.280011655013543,0.375959108690318,-1.2307939206258,0.014152983122569,-0.298786652728976,1.25149650882411,49.2517040007135,54915.4561678323,426.675228366574,-2.23607511350251,0.955835332090115
10.2,101.813943500071,54.2941622724515,2033.58,1.14302416776713,12.6972222222222,1.34868862203861,0.954356724382369,0.566116532848803,-0.274261849262985,1.15337490799791,-0.678520451827664,-0.168218064632734,0.66730457021013,1.18796600138421,49.2595461650265,54893.4488391609,-289.731062073193,-11.2083065186495,0.897076926961519
10.3,101.909379290063,54.350773984982,2033.56,0.497094988603368,12.6638888888889,2.94332124694592,0.460723120301217,0.145490675560809,-0.116919191920541,2.6974025507788,0.906758479368905,-0.751630562090133,2.94221566322505,0.757312715990906,10.0516656016483,54889.3144615383,-296.753699447815,-104.876737900702,0.326445053081298
10.4,102.004814917288,54.4073856241327,2033.53,0.504028196622596,12.6305555555556,8.0921266076531,0.482111204020811,0.111159514572247,-0.0962121212129349,6.36680067883659,4.50505237282096,-2.15658648525705,7.49516626561706,0.244363480163476,14.9048686250709,54883.2775384616,1426.19169155792,-280.596528599276,12.0073846351332
10.5,102.100250541662,54.4639972514317,2033.5,1.69684359290299,12.6,15.9768963401663,1.44648139135761,0.783337446942292,-0.416355866357138,11.6470434112503,10.0984685854136,-4.19863414341934,15.6206890402821,3.16265779901402,127.808026354338,54850.6232727274,5127.47781999512,-548.953259980184,1.16518458343928
10.6,102.195686164252,54.5206088919203,2033.47,3.97771632072253,12.5666666666667,23.5755729390612,3.14485127627058,2.21191178286351,-1.01959984460143,16.0324761125679,16.2638083725417,-5.85285283653823,23.21971270281,6.21991523121338,645.005621597887,54779.8815104895,9977.83734395714,-909.317810487894,0.257912961407663
10.7,102.29112178342,54.5772205226939,2033.44,6.84362862808952,12.5333333333333,26.8044698681231,5.08247850452791,4.22566921104568,-1.77408702408837,16.2231532429842,20.4649038450489,-6.03958726890136,26.2501817216404,8.39575654436598,1859.60622157611,54663.1676643357,13968.4976309797,-1313.75789785997,0.115786162493907
10.8,103.233632619847,55.3556261490031,2033.14,9.6418698900787,12.3861111111111,23.9072239136457,6.72677719199447,6.48264117320027,-2.3856837606854,11.1354197753575,20.7028739806102,-4.35302086219914,22.7652649041835,7.86348266899332,3670.43501687151,54510.3054545457,14829.2619359361,-1662.35154286346,0.0785295672785924
10.9,104.122499794141,56.1785081103169,2032.8,11.7813633208982,12.3611111111111,18.3295572550732,7.5914852421452,8.5724574484788,-2.77179487179663,3.58449169412014,17.8717471041889,-1.92995956063983,15.7677727382005,7.51427607926632,5479.07370417987,54325.5207272724,12722.4890925064,-1899.66472883788,0.0673349258375497
11,104.84278550227,57.112588536724,2032.52,12.9643393437405,12.175,13.6414958051628,7.47101701448006,10.2175858315937,-2.80337995338194,-3.24815981602524,13.2480870801094,-0.167494267579644,8.60560316327079,10.3385658632795,6675.21262503285,54123.1923356644,8551.34898817869,-2026.11592253913,0.0629758654344605
11.1,105.463452573391,58.1467465120433,2032.26,13.172298736473,12.2444444444444,10.9884198705723,6.53191335534202,11.1389672065118,-2.60134032634109,-7.32962662774303,8.18668276124715,0.0130428742045839,3.28574204544433,10.5599197078176,6956.92902198479,53910.8938741258,3914.82062701908,-2103.02137741046,0.060432844004197
11.2,106.022815124174,59.2587403815316,2032.06,12.8209825477509,12.4333333333333,8.99743074696711,5.2961418536439,11.41755540497,-2.44292929292983,-7.97275409961369,3.87727710468778,-1.53482063024516,0.451887969027368,8.99549295852825,6655.58229851327,53694.7171468531,621.778930290918,-2216.95477920641,0.0546672788855379
11.3,106.513210961603,60.437454373748,2031.79,13.0263791191256,12.8861111111111,7.17396380424834,4.81735004073096,11.7752882203651,-2.79683372183506,-5.8605846887016,0.914029237489607,-4.03532580149805,-0.474682552900969,7.14469749414964,6863.06495567202,53476.4732307694,-493.767939569198,-2445.80119158194,0.0421850889019003
11.4,106.995941610746,61.6717645953508,2031.52,13.1436425042069,13.2694444444444,6.99569370690591,4.61406574855598,11.8164696336204,-3.44046231546338,-2.65846401969185,-0.737184233390282,-6.42875251529312,0.0867824789568539,6.98635810870335,6953.64648574984,53228.813034965,-32.1881298283343,-2821.20097967325,0.0404916888937142
11.5,107.471009899471,62.8171173358909,2031.13,13.2114438230548,13.15,7.56828187344564,4.54584983041642,11.6565735776025,-4.24285159285301,0.0640098572590169,-1.47461375226447,-7.4229581391607,1.1048410345505,7.47713602953322,6972.20888709223,52926.4180699301,752.748390889082,-3307.79597698352,0.0428962249971646
11.6,107.907762761799,63.9402286092319,2030.65,13.346531582394,12.9805555555556,6.99258934587586,4.65287599608787,11.4585558201948,-5.0181818181838,1.64280715519305,-2.01843344255932,-6.49025553032092,1.28008748189274,6.90970912869625,7060.8757854857,52567.8065454546,810.775140132894,-3810.45560597954,0.038592185167137
11.7,108.367501173379,65.0744565006536,2030.09,13.4457658169223,13.2083333333333,5.45886589920422,4.84851714439519,11.2264558975021,-5.58991841492,2.44951429866426,-2.62084487158958,-4.11464078203634,0.405645841223944,5.45688152794705,7137.32014917693,52154.5334265733,163.240519975092,-4218.36922327169,0.0301112614531657
11.8,108.888543558649,66.18644835292,2029.54,13.457828626721,13.2611111111111,4.91464877021195,5.09498010891724,10.977187649294,-5.88690753690903,3.6043502420709,-2.9862763317671,-1.49819409201776,-0.415898652057838,4.8871970959798,7146.44089370931,51711.1854545454,-280.210696615942,-4453.59661401564,0.0270384538707034
11.9,109.42490920663,67.2761972697904,2028.92,13.3467241774204,13.2722222222222,6.21221285891619,5.49324808972652,10.6886342350134,-5.80623543123698,4.96777813760046,-3.65940836879065,0.722149133134936,-1.20013026990811,6.10487000102323,7103.23659598067,51256.1478041957,-854.058409620969,-4519.12880629886,0.0342166506788411
12,110.014916575102,68.3548302158866,2028.35,13.1485508075065,13.2916666666667,8.30481203879646,6.07710693318028,10.2524274077655,-5.55345765345983,6.44119550060768,-4.78666322578858,2.13746548172672,-1.6580844361312,8.15576153718754,6962.96783444673,50811.6107412585,-1397.11332645919,-4441.62823740351,0.0470696502647623
12.1,110.612588996768,69.3222645739956,2027.8,12.9616193161268,12.6722222222222,10.5277703565629,6.78175942252663,9.7021949179066,-5.28003108003252,7.91664558156862,-6.29994665633038,2.91055725656542,-1.7592213506096,10.4036441113421,6778.94281814781,50380.6659020976,-1637.61032813087,-4251.6117802006,0.0617828766214158
12.2,111.31754067354,70.2452199276877,2027.32,12.8433533052579,12.5138888888889,12.5806565614979,7.6370366847978,9.0118639946626,-5.04120046620204,8.96217870799856,-8.16136902687728,3.36813419141615,-1.71949639964575,12.4942415971012,6613.66576183499,49967.3561958044,-1670.85553193517,-3986.56941496653,0.0755529786920806
12.3,112.152762928558,71.1125806148612,2026.86,12.7410740616086,12.675,14.2515579864492,8.58390462344824,8.13253404447598,-4.74483294483369,9.31407470288767,-10.0888014869335,3.81719819074172,-1.58607981476768,14.1969895759577,6470.21213563797,49577.1880279719,-1514.6518945422,-3675.49371672494,0.0872456772666459
12.4,113.079937314217,71.9021018406173,2026.38,12.6367707888766,12.9,15.4442137543692,9.54899846919028,7.03288113396072,-4.36385003885177,9.03285668917421,-11.7329549943021,4.38964755136069,-1.22005115253178,15.416512716182,6352.29538146239,49228.1624055945,-1100.11890533286,-3344.62901136098,0.0964126940009475
12.5,114.068418864924,72.5581878472941,2025.92,12.5402732588939,12.75,16.0078542370568,10.4485582117906,5.77829227403591,-3.83372183372381,8.30222258496645,-12.7558609688696,4.96109951194308,-0.476888526555988,16.0027821546512,6278.98551677321,48917.2791608394,-405.49397381651,-2979.51339201571,0.101748102198851
12.6,115.148858374556,73.0585982922075,2025.55,12.466256982545,12.7111111111111,15.6078203965331,11.1755431261838,4.42574315720709,-3.30569153069237,7.26943306917445,-12.8253268449293,5.12546502319189,0.604435953558542,15.6027589542095,6215.54673693325,48639.7819300702,528.364141278657,-2592.06285588547,0.100356197921393
12.7,116.290601587845,73.4255720348734,2025.28,12.5502738300223,12.7638888888889,14.1780480945032,11.8151082618039,3.15643848704735,-2.81948329448539,6.19709905374199,-11.8967169208071,4.59141999759739,1.8105349251578,14.1071553970849,6302.05163496247,48390.2374825177,1599.88434770893,-2218.55668671636,0.0892770385446796
12.8,117.524304647177,73.6591107667106,2025.07,12.7838998527016,12.9916666666667,11.8783780490903,12.3831460002573,2.04369257475918,-2.43086635586773,5.16028505935087,-10.1626526084395,3.34481914959949,2.73785133513412,11.6449199280471,6538.8483527496,48175.4144895104,2527.83362125481,-1914.69079824622,0.0707255879737002
12.9,118.780993674894,73.8259302748566,2024.83,13.0938021045855,13.1527777777778,9.14858419770056,12.8712769123792,1.15776898053139,-2.10652680652844,4.15161261632694,-7.99761708787194,1.58076766861868,3.11958534580429,8.68341332554489,6873.52668492152,48005.3561958045,3072.77136754254,-1724.41272825147,0.050162704065019
13,120.076000313088,73.9260315948081,2024.56,13.4049556621062,13.4416666666667,6.42525286712057,13.2371627987249,0.495427072070265,-2.05545843045937,3.0577143958272,-5.63694700398683,-0.398855304886516,2.87226594174962,5.76825037575164,7201.93704210799,47848.2864335666,3067.40373735811,-1679.63685657061,0.0319852370521339
13.1,121.416986144041,73.9482955115593,2024.34,13.6815952369018,13.7777777777778,4.61744430223579,13.4987261362782,0.0436623321796847,-2.22902097902219,1.83069106737906,-3.35787082838439,-2.5872892377841,2.21702998457096,3.98711591520797,7499.53265891563,47679.453818182,2548.92719734215,-1801.76180905411,0.021638252554432
13.2,122.773296119158,73.914961291833,2024.16,13.8610203215607,13.9638888888889,4.94073037616334,13.6132777259306,-0.190916547159671,-2.6019425019435,0.654444834346672,-1.35041987623645,-4.70732246256889,1.54499009994589,4.62286284550947,7699.53449839091,47480.473174825,1853.499279748,-2095.66331328402,0.0244262020993543
13.3,124.152596838753,73.8927473108731,2023.95,13.9727249534556,14.1027777777778,6.23278425774005,13.6195489721605,-0.238936786340013,-3.11252913753061,-0.354082286669017,0.277052076529219,-6.21654787520295,1.03491247901283,6.1142234288654,7834.88403585647,47248.161398601,1178.08922878396,-2521.50462060129,0.0314810318708583
13.4,125.508901310275,73.8816505099682,2023.52,14.0344260117564,13.9527777777778,6.81312718074191,13.5208140656432,-0.0736789471443316,-3.76128593628788,-1.05634860261389,1.62890210935068,-6.53065904246063,0.724003045491433,6.77445713957517,7897.82925077432,46981.1647552449,659.073488155778,-3001.57937568301,0.0343946672981413
13.5,126.84988276184,73.8927934018016,2023.09,14.1262246860021,13.8333333333333,6.7491577459825,13.3813647832129,0.174780998348377,-4.52313519813654,-1.44060170843084,2.89300055165889,-5.92506074280451,0.568324200707367,6.74139061321671,7945.92335648241,46662.0676363635,243.333093429595,-3470.60992746205,0.033701725300604
13.6,128.160211124504,73.9372950126057,2022.61,14.1783328958641,13.6111111111111,6.53037022907415,13.2121762299028,0.492017287519572,-5.12068764568935,-1.66181935397707,4.43558044362044,-4.49552198211699,0.228961753827567,6.52914072939792,7965.34672781422,46287.7235244755,-193.352260294067,-3871.06022429788,0.0324653707590324
13.7,129.470535229512,74.015156158967,2022.12,14.1124683875611,13.6472222222222,7.39657073205032,13.0038868643329,0.976919635613847,-5.39502719502815,-2.14201855496949,6.64335211950778,-2.44681174605268,-0.578490571812964,7.35878386094618,7918.79133782503,45874.9443356642,-798.240728048536,-4146.41397851574,0.0370247472372776
13.8,130.773196957798,74.1486162772589,2021.57,13.9926103715734,13.6416666666667,9.92995324871888,12.788392761595,1.7205088977706,-5.41202408702519,-3.23363142422054,9.38740159014922,-0.155854801979426,-1.7408010476347,9.81093969319759,7839.48566392606,45448.6460979016,-1584.29495777615,-4261.39905521059,0.0499311365736065
13.9,132.037539431377,74.3265542332393,2020.97,13.866227356389,13.4583333333333,13.4891389250189,12.4591395943926,2.77138337853327,-5.41862859362947,-5.06888094276205,12.3630626336067,1.84878263840881,-2.80602462591569,13.3150054481003,7666.07692024458,45026.2993006994,-2291.85340956349,-4207.37697295664,0.0686217304815002
14,133.240580439084,74.6712905342836,2020.46,13.624757037936,13.2083333333333,16.9597073912588,11.890861717201,4.19053875887083,-5.16534576534716,-7.44320765150354,14.8989180287395,3.20196443244115,-3.12746221859429,16.8094746511596,7403.07271708082,44614.0323356643,-2528.4083034828,-4011.21179780585,0.0897941780387636
14.1,134.397641368425,75.1828246363339,2019.99,13.3411926077613,13.1777777777778,19.5917304917677,11.0041765628238,5.86403199195481,-4.74432789432962,-9.8622654446547,16.4219370549991,4.10994006317345,-2.3780669555219,19.5181043767837,7116.84830118708,44226.8277482517,-1994.24066204532,-3717.86809526091,0.109259792923915
14.2,135.485731258903,75.8389139276921,2019.53,13.125582466682,13.1583333333333,20.8137276997169,9.87107051855192,7.51762839671847,-4.28113830613977,-11.6078983467754,16.6265382696075,4.6932059296569,-0.737682356353229,20.8062241626913,6894.88020686797,43866.5697902097,-649.144636268433,-3368.17611716967,0.12073682724933
14.3,136.420563501808,76.684039505534,2019.09,13.1495801124994,13.0361111111111,20.1245272431985,8.6232767365125,9.15242693725765,-3.84494949495072,-12.0034660986319,15.4403592017624,4.74433410520223,1.4879429095247,20.102174635895,6908.32670563936,43546.375048951,1193.56927363864,-2996.69764259096,0.116067757069603
14.4,137.194473590913,77.7070781041322,2018.77,13.3743496292741,12.9861111111111,17.466971863852,7.39278178019541,10.5993034744477,-3.44597902098051,-10.9046361255471,13.1050464962091,3.80023333417929,3.3790985356125,17.2978609666713,7140.32575429745,43267.3045594404,2912.11718646435,-2662.50698648678,0.0958052866354429
14.5,137.853441164482,78.8079553141336,2018.43,13.7340663999594,13.1416666666667,13.5778415102448,6.35568010716138,11.7825280642812,-3.06625874125984,-8.8335716303675,10.1027085134789,2.06423666767542,4.11841662370907,13.1740810152669,7558.56678299906,43014.5404195806,3894.22051672242,-2449.47286778476,0.0685922111951108
14.6,138.44344168867,79.9866703141735,2018.1,14.1251054648643,13.4444444444444,9.39987087414272,5.62804026284069,12.6281434200133,-2.8937451437468,-6.5074312864581,6.7730394998216,-0.369927609728419,3.53818987432082,8.82355317225886,8022.68893051504,42777.3076363633,3784.93647876902,-2409.01385593385,0.0436477925590196
14.7,138.987461152142,81.3544191995504,2017.84,14.4196407065478,14.3527777777778,6.39265367520488,5.19149163159026,13.1049368919742,-3.03892773892914,-4.42248301508379,3.33654491261259,-3.18984843503965,2.1123720393226,5.93275382766934,8375.33104299626,42539.9102097903,2649.92188134136,-2566.22637162372,0.0290178418873371
14.8,139.49316807253,82.677690553446,2017.55,14.5996205749909,14.3972222222222,6.31824628517448,4.91875159172951,13.2783517077712,-3.55530303030378,-2.73913339483916,0.446206003823966,-5.67611527081238,0.865232987724393,6.18769786912142,8567.96351045065,42273.316027972,1193.76241526564,-2903.79674376911,0.0293631444424631
14.9,139.991209308211,83.9787176544555,2017.17,14.6276461032591,14.4861111111111,7.33371292124674,4.67948991511288,13.193381604716,-4.2432400932412,-1.21980235392871,-1.7370963128403,-7.01982363229504,0.0793408401294555,7.32942400152953,8574.71570422564,41958.7191608393,-109.119658959297,-3366.86961677014,0.0342728009907849
15,140.458598155864,85.2797456842813,2016.69,14.5666077062949,14.5722222222222,7.47262715686827,4.57379416688025,12.8815666788799,-5.03306138306226,0.598135085712329,-3.21498868390645,-6.7190950884147,-0.333689656296835,7.45596831229252,8446.51036321932,41598.2416783216,-897.27975069938,-3869.343039431,0.035182202790035
15.1,140.918323201769,86.5474128067632,2016.14,14.4862729060351,14.525,7.19442294224688,4.68915928390769,12.460762918268,-5.70905205905387,2.99173999481262,-4.19014974571827,-5.02512272326,-0.655450165345225,7.14101600057408,8297.10472201753,41187.4016223774,-1122.74687140376,-4310.60219570658,0.034140726439898
15.2,141.393371639963,87.7705967250887,2015.51,14.4567926571826,14.3944444444444,8.07724814018642,5.09536785710644,12.0885699506419,-6.07474747474943,5.79879068274078,-4.99184208690933,-2.58794836023915,-1.04284042709852,8.01643437441825,8266.66469781795,40731.0834125876,-998.573545404487,-4614.35174075345,0.0383238729286632
15.3,141.899073861908,88.9493050231863,2014.91,14.3368434230777,14.0722222222222,10.2894016966414,5.84407275637475,11.5611268363741,-6.14265734265845,8.47859531319454,-5.82335904727337,-0.271474117481172,-1.12350339057841,10.2521187190489,8180.64997880017,40253.3249790211,-719.055020879549,-4754.58042642714,0.0497597896317558
15.4,142.550367772447,90.0835344978517,2014.31,14.2296355716349,14.1305555555556,12.5464480514964,6.85737978746506,10.9347843338271,-5.990773115775,10.3634754961945,-6.89090277724165,1.58971483709416,-0.97036000516771,12.5229268208909,8118.87374486458,39776.4446433567,-580.633361065683,-4733.5007322282,0.0617775141105205
15.5,143.293618164575,91.1399298851591,2013.72,14.1665481866898,14.0305555555556,14.2324427765042,7.9969439443216,10.1845490593892,-5.74586247086352,11.3035456602742,-8.20511863527738,2.73282108334692,-0.626407099827128,14.2192608955252,8068.23835446117,39311.76620979,-556.37576625343,-4578.13649208637,0.0708484435491456
15.6,144.159475103531,92.1184893949035,2013.16,14.1278498849714,14.0722222222222,15.2324402017386,9.14862830352889,9.28136356449035,-5.45481740481821,11.3559661995131,-9.58048076259596,3.35911514131121,-0.237245657221656,15.2280801083762,8013.82128661412,38867.9608951048,-505.290667154505,-4334.51389636076,0.0763070485981251
15.7,145.147936880155,92.9858519489488,2012.64,14.1329437995166,14.1083333333333,15.8114972264557,10.2373243260486,8.26648048630869,-5.15777000777137,10.7472690491079,-10.9264373644045,3.88749521543728,-0.024814972394563,15.8113738932006,7983.43129055231,38450.791216783,-311.429572958512,-4036.06039349925,0.0791602573492269
15.8,146.205368101981,93.7753795949048,2012.15,14.0858263915425,14.1027777777778,16.4757867591764,11.2134363445761,7.10365883535833,-4.71247086247229,9.82607827571278,-12.3713204546106,4.67441603441005,0.0194815724846362,16.4745217647859,7925.54822185003,38065.9831048952,18.3457089019883,-3675.64513374685,0.0830388251382831
15.9,147.370078915667,94.4092309556976,2011.68,14.1495239319397,14.1472222222222,17.090756214296,12.1614942264575,5.85298745706457,-4.24848484848664,8.70248857278717,-13.5662893722061,5.68475446141459,0.161160885243556,17.083036995828,7969.44517934121,37714.0304895102,549.273498297806,-3243.10711460977,0.085360767995855
16,148.626749566937,94.9318887507519,2011.28,14.219521299417,14.3833333333333,17.0913549371065,12.9758898429975,4.49062238791184,-3.6953185703202,7.32954268971936,-14.1226616151677,6.24040434981606,0.606737445904201,17.0701819199734,8040.90984946825,37405.6900699299,1126.07724220186,-2772.83729571143,0.0844758778990971
16.1,149.967714715238,95.3322311512325,2010.94,14.302723817195,14.6361111111111,15.9189195498958,13.6422903760568,3.01643071822632,-3.05891608391677,5.76431004497108,-13.6847920471071,5.73682804073248,1.38509902284525,15.8750247088568,8160.58848112025,37146.1572587415,1635.47792495631,-2328.59180204427,0.07752216225602
16.2,151.362321799424,95.554658483482,2010.68,14.4605147328955,14.85,13.2474476008748,14.1653051748177,1.62563346877761,-2.40996503496654,4.13121497921446,-11.9903362552722,3.82880754529957,2.06083512555073,13.1640213630855,8390.42228860057,36937.6455944056,1998.73906387026,-1994.99839209741,0.0625813647046038
16.3,152.810573582911,95.6770090860971,2010.41,14.6244325099491,15.125,9.57726478410838,14.4709264700468,0.542092535491099,-2.04265734265895,2.55509119705912,-9.19376884825362,0.818611070359292,2.07314173982207,9.43583799442577,8610.67273378486,36759.6844195802,2086.38178712033,-1851.40310300457,0.0437182196645395
16.4,154.251165346111,95.654803651792,2010.25,14.777706605004,15.1361111111111,6.44606085925542,14.6125997858146,-0.19201127258329,-2.19446386946536,1.29179493587875,-5.66780012096476,-2.78549963806399,1.76464744689291,6.19427977346292,8786.60225248097,36578.5584335661,2019.28116913341,-1938.33136257741,0.0283899566649909
16.5,155.714749739563,95.5658796252382,2010.06,14.9482591504988,15.275,6.1776669218526,14.692080816403,-0.54634409571916,-2.70087412587581,0.294465882710661,-2.11887031531582,-5.7954505457423,1.41399282998842,5.93925289002363,8973.5568890651,36375.2970629372,1686.3696682906,-2245.02072896818,0.0269127546158799
16.6,157.193655861494,95.5436742010008,2009.79,15.1076841520183,15.2222222222222,7.22477958723495,14.6962879851828,-0.541145916528269,-3.4595376845385,-0.456238170760767,0.867817108694394,-7.15794525555518,1.16421272423216,7.11173130137438,9124.57720781158,36130.2162797202,1114.13938311446,-2700.5229996572,0.0312403383052295
16.7,158.641902671385,95.532585484296,2009.34,15.2153355973242,14.9944444444444,7.34739526945126,14.610732199208,-0.290721887825231,-4.23655788655946,-1.06826842058562,3.35758132333086,-6.44745434139351,0.705256041099539,7.32954331960878,9203.62895345071,35834.992447552,373.734412100822,-3191.03088855154,0.0315907809933422
16.8,160.097813745848,95.5214962812852,2008.82,15.2807728955518,14.9833333333333,7.33970829058671,14.481471757024,0.169333311571079,-4.87445609945749,-1.82055368831288,5.68078500573524,-4.27616461066354,-0.298307817577618,7.3191878477854,9230.49521759054,35492.9184335666,-605.782399064653,-3598.17597828685,0.0314071960179993
16.9,161.561384472743,95.5437679816647,2008.36,15.1584939617899,15.0694444444444,8.59846942960987,14.2461013590738,0.772494302937768,-5.12169774669938,-2.77443000467623,7.93863656124029,-1.79283692220645,-1.59711715292979,8.44389018738011,9108.78957255442,35107.5066293707,-1681.15709522538,-3858.43852641523,0.036769266247779
17,162.948326713522,95.6661157104666,2007.84,14.9194371349108,14.5805555555556,10.8331968788779,13.9399698533386,1.60420885144535,-5.06886169386268,-3.85566446248965,10.1181748678085,0.338442777545581,-2.62956973270457,10.561295023011,8893.72444659523,34705.5207272727,-2560.61285371308,-3958.91468270643,0.0472133957587887
17.1,164.312278702739,95.877422490967,2007.35,14.6155967957142,14.3916666666667,13.309790821536,13.5055546346692,2.77290790021405,-4.85042735042865,-5.16828422244101,12.1426546446464,1.73069583981646,-3.04638236802894,13.019910640837,8596.5535836428,34309.5534545455,-3100.88875913353,-3910.22734086448,0.0606531763878519
17.2,165.653235869751,96.2110463606345,2006.87,14.3259668597713,14.3111111111111,15.6109176888097,12.8998814037099,4.14777854878727,-4.64998057498173,-6.66227689043716,13.8980429350127,2.48177764888039,-2.78074043155365,15.4110255901797,8256.46653015796,33936.3435524477,-3000.11686963777,-3747.42255856045,0.0748477736127599
17.3,166.909902028297,96.7003473216072,2006.42,14.1347763209626,14.0083333333333,17.4240751906574,12.1845636591301,5.57908449923606,-4.49467754467831,-8.06555384559685,15.1606755051777,2.94943310488046,-1.90659651790891,17.3543446389346,7981.47180896394,33575.0062657339,-2049.2060027589,-3505.0805578104,0.0866874385695941
17.4,168.097596478884,97.3453229514534,2005.99,14.0056622966028,13.8694444444444,18.4145070693359,11.3432309270534,7.05566427383252,-4.20800310800533,-9.17260847958292,15.5634261489926,3.56890610576384,-0.660780912656834,18.4116641736392,7809.63131692285,33230.3345454547,-529.78957086672,-3215.71708673602,0.0938151568721943
17.5,169.17034887054,98.1348554186539,2005.59,13.9748965605828,13.7166666666667,18.2636356930681,10.3375269788611,8.58913307444212,-3.82884615384746,-9.75299966742675,14.8848976734639,4.10843126592041,0.808300686173451,18.2447251956219,7773.10196175447,32922.0307132868,1034.70605293717,-2903.74706505596,0.0934252534711827
