time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.6225896799771,71.5877395445449,3605.45,10.4352496746881,10.5944444444444,9.55660589574567,-0.675231862244501,9.5158248084274,-4.22937062937326,-9.23408655013317,-2.39551211687466,0.567347802637249,-1.81688497136521,9.42547238400871,4336.89301549374,75209.2133706291,-1515.58956507127,-3275.11488190209,0.086159635558703
8.7,-22.7001920882847,72.5330448932621,3605.01,10.3400223984014,10.3805555555556,10.343787138249,-1.67993806488032,9.3241872846812,-4.14166666666904,-10.106712126377,-1.77405508057499,1.30423576359331,-0.480142209464924,10.3356995438917,4253.72645598483,74888.3966433572,-329.846709188303,-3195.63977961463,0.096642516564103
8.8,-22.9330097705457,73.4227442290497,3604.57,10.4018717985291,10.1861111111111,10.5095795273347,-2.73158807494853,9.21656533435096,-3.97395104895294,-10.2727831311263,-1.07354737056818,1.94131002814276,1.00481159515462,10.4752549221592,4312.82135221345,74574.3485874125,897.485879035526,-3081.16556213039,0.0966870375569
8.9,-23.3055202344922,74.3458061824978,3604.18,10.5623823515424,10.4916666666667,10.1204960713076,-3.769867813691,9.12745795959046,-3.74720279720493,-9.86979327165008,-0.849841049609034,2.0710846662178,2.0535285083928,9.96470151549126,4464.13598137305,74269.9961958044,1675.32729202007,-2944.93597730999,0.0888277114696243
9,-23.7401176914489,75.2688715496613,3603.88,10.8030735391439,10.7388888888889,9.6326546381917,-4.73020655827743,9.06900611169879,-3.47630147630356,-9.36890973975905,-1.36538848977053,1.77405747903674,2.38515483668221,9.38250014657496,4699.59770204895,73982.5288951048,1900.46832327149,-2815.25783493927,0.0799672384345598
9.1,-24.2290389822215,76.1808130256168,3603.53,11.0256860450093,10.9611111111111,9.46505889640154,-5.59249670425193,8.92200188138963,-3.26919191919409,-8.97487731294215,-2.50843103362515,1.65731435748702,2.03104519717666,9.23510027208674,4899.4940925839,73712.9894265737,1705.11651261225,-2673.99399840319,0.0760458955363995
9.2,-24.8110902946445,77.0482720168444,3603.19,11.2079788967518,11.0805555555556,9.58079727271041,-6.39338315160209,8.6353762034381,-3.18962703963014,-8.56078942541453,-3.79321752301836,2.02880793017786,1.38342568759686,9.43475648926599,5020.99819723751,73455.1030489511,1328.74818101099,-2491.64849593334,0.075469527526277
9.3,-25.5017921311569,77.8934891389019,3602.88,11.3442446147951,11.4055555555556,9.74549878894815,-7.24710877487282,8.16285646434221,-3.08853923854233,-7.98622154729767,-4.80488612093903,2.8474692988118,0.869242527437982,9.67650651094393,5097.86345856652,73212.455328671,955.695487660497,-2260.13887101271,0.0754255452250449
9.4,-26.2778604383691,78.7053411706821,3602.6,11.4512304878559,11.6722222222222,9.50828014380097,-8.10630948668874,7.58033573669008,-2.82080419580657,-7.12113804903979,-5.17100343721994,3.59965382110241,0.731300289528709,9.47746618065667,5186.78588955334,72988.0830209791,745.763191324621,-2000.22471351483,0.0722951760071487
9.5,-27.1160165407978,79.4282251181449,3602.31,11.4820726684358,11.6972222222222,8.38958712891112,-8.78546665481646,7.03288009620985,-2.27863247863364,-5.8733791582418,-4.73864820602418,3.66521522378506,0.864160498819761,8.3685963042657,5265.21702843924,72797.8650629371,739.597314498183,-1752.16138099715,0.0632970990159048
9.6,-28.0240173317779,80.1066230641517,3602.06,11.5154955354168,11.8194444444444,6.17077922766961,-9.24010796518767,6.62806758105747,-1.81542346542465,-4.24959057935016,-3.70694184830355,2.50560937055899,0.881253663268073,6.14446610853829,5331.66917908628,72642.5514965032,763.495696445637,-1565.83912954165,0.0460574895504952
9.7,-28.9863459059441,80.7294179954626,3601.92,11.5806450457148,11.8777777777778,3.49527543318612,-9.55545133454807,6.33720853797342,-1.62618492618708,-2.51663980762779,-2.42465074530977,0.0674032326106774,0.740243885284907,3.42757135088863,5405.22580665459,72499.1105454548,734.259858393003,-1502.18651963388,0.0254713005764279
9.8,-29.9486745480914,81.3299706388989,3601.8,11.6805872948494,11.725,3.27158544657448,-9.73829584621182,6.19030703668421,-1.81157731157895,-1.08292260800768,-1.31479824999222,-2.79318018056859,0.639255332832943,3.16120849663671,5492.76198897923,72345.9007552445,660.942213161344,-1601.59636037673,0.0235166732338812
9.9,-30.8954789026847,81.986128067822,3601.67,11.7540948776334,11.7861111111111,4.96941366126216,-9.77641701376245,6.11557709527206,-2.27599067599301,0.0807926386391651,-0.529094458325414,-4.94050642550438,0.61416605504175,4.90751338205181,5544.55212104455,72174.4338461535,448.347556570112,-1863.00183872061,0.0356931109434503
10,-31.8733274071735,82.6200424534263,3601.36,11.8055460342576,11.9277777777778,5.58403852728099,-9.67237719500382,6.11373321702832,-2.90487567987841,1.37014288653012,0.226765994638277,-5.40858317198923,0.325703672841149,5.57852930219919,5557.49575158364,71977.5020979024,1.75801773395183,-2220.41256687309,0.0399978115087641
10.1,-32.8589339233259,83.2094694989876,3600.98,11.853029044615,11.9805555555556,5.43891509757352,-9.49493538972057,6.16438449410941,-3.51295648796022,2.89278294362857,1.155787027735,-4.45844823073952,-0.394813583764177,5.40610998110438,5558.39289674664,71739.6656223776,-629.367672086757,-2579.87863628147,0.0386105799823703
10.2,-33.7824565324251,83.8211400793414,3600.59,11.788751221101,11.6972222222222,5.75910212949283,-9.20789820478559,6.26686411467401,-3.8620823620851,4.53546904704513,2.24633900188224,-2.7478607952091,-1.44817470358173,5.56579726143794,5497.01602934797,71459.4426293703,-1298.33487894387,-2869.23841165722,0.0401084013367157
10.3,-34.6671752394461,84.4439323438772,3600.24,11.5467114309898,11.4277777777778,7.08579872216942,-8.66928595864643,6.51067223020743,-3.9725524475547,6.14914406072596,3.37667113162758,-0.997327890098973,-2.369709515027,6.74366113404023,5303.71521433085,71150.7729230774,-1845.20887920735,-3044.32694866922,0.0500860542696631
10.4,-35.5053266133469,85.1445713412598,3599.86,11.2307654256808,11.325,8.64235589413834,-7.90746912721457,6.97064282250164,-3.87455322455666,7.5170794020486,4.25246731560582,0.316787616469763,-2.76259469697553,8.25497535270418,5069.0455859409,70835.9748251751,-2166.17357346872,-3100.52721860901,0.0649243836370907
10.5,-36.2891544689512,85.8452113143707,3599.45,10.9868027257877,11.075,9.72062870304064,-7.09215060577699,7.46359966786992,-3.83482905983104,8.42624938714475,4.73338523861863,1.04115696743938,-2.58717635190418,9.39119181316256,4845.60587138219,70531.3297342658,-2127.68137441275,-3053.28823512161,0.077624270816965
10.6,-36.9488085187023,86.6125767973986,3599.07,10.779548437078,10.6666666666667,9.82934754751391,-6.22884706114366,7.94592780419775,-3.77655400155623,8.59844070423655,4.63567885426117,1.09241577510659,-1.93414129544836,9.61316190392789,4648.36960690306,70236.105902098,-1761.32642481871,-2964.93823332931,0.0829370675538202
10.7,-37.4842919828326,87.4466709427832,3598.69,10.6027102961482,10.35,9.22587378013856,-5.36515401409668,8.37191486310727,-3.68016705516921,8.24092957580834,4.06491627900279,0.824792324354207,-1.24667151608516,9.1096646767876,4495.94915070846,69946.3518881117,-1254.84033848922,-2886.19658500082,0.081315262925832
10.8,-37.9809714273847,88.3141293015209,3598.35,10.4719288595089,10.3555555555556,8.65135779510915,-4.54890336641761,8.72898788826528,-3.57400932401248,7.94579699239356,3.40104437743953,0.37841643377664,-0.745750995532558,8.60444214928776,4401.9554015134,69657.2381538465,-787.22128273997,-2847.11916018622,0.0785979766287876
10.9,-38.4233243158198,89.1815848040355,3597.98,10.4123431915008,10.275,8.49214085564054,-3.78025931055282,9.05143180512269,-3.49257964258304,7.97426545797692,2.91839058407922,0.102679679163938,-0.392591251729328,8.48141997632823,4370.31113373168,69378.6250069929,-381.613401513431,-2833.87793535037,0.0782448307363708
11,-38.7492671857279,90.1157697438627,3597.65,10.399231792118,10.2611111111111,8.58458914981878,-3.07331940683552,9.26968133395582,-3.5737567987592,8.2175825164332,2.48243970503289,-0.063257945539986,-0.194029939518471,8.58436679484157,4332.94794963708,69095.9323636365,-125.501916920992,-2824.34402888354,0.0793608003227984
11.1,-39.0286446539758,91.0388305009672,3597.29,10.4029008208154,10.1777777777778,8.89222540591364,-2.23293326418592,9.5022969875077,-3.5973193473219,8.64842294247848,2.06114434666109,0.167741646035987,-0.0316417342834655,8.89136533278339,4321.32324706814,68815.1239720286,-18.2837643969237,-2802.67476420937,0.0821672585624132
11.2,-39.1993723986462,92.0063775572185,3596.92,10.4563512756945,10.25,9.25637570731444,-1.25866669504033,9.73510616877867,-3.60260295260562,9.07031993165033,1.59216265418045,0.935310459206354,0.068265748187115,9.25547881107475,4342.19192112075,68533.6935944062,-4.62435441062184,-2740.99352503,0.0846581616167382
11.3,-39.284732127304,92.9850457601582,3596.58,10.4648311133168,10.3027777777778,9.6136681788956,-0.316904320421611,9.88889420571327,-3.40911033411246,9.32021535408456,1.13431210962845,2.06628595439899,0.116512069982794,9.61263967148124,4359.72266810558,68264.940755245,83.4204471186581,-2614.97547426942,0.0877794354560848
11.4,-39.2924841489065,93.9748315636206,3596.19,10.4546189648349,10.375,9.81614970776088,0.569818853239917,9.94104108882438,-3.18591686091811,9.26461716723097,0.704784207918869,3.16653486481538,0.210158351108185,9.81213905095287,4343.89676331798,68008.3898181824,309.604492523172,-2412.3413702388,0.0897894270018594
11.5,-39.1450227027465,94.9979844887039,3595.94,10.4739646270935,10.6138888888889,9.45138038190869,1.46472503366126,9.98083281746954,-2.81806526806859,8.73576531080291,0.336701837112652,3.59188354919616,0.576085257337431,9.43236432948947,4372.47066132308,67773.2425174824,636.412187511846,-2156.31899620302,0.0859933340190909
11.6,-38.9587579430414,95.9877703655712,3595.65,10.5407487153545,10.6611111111111,8.56128400681227,2.29829058165,9.99848250494256,-2.41983294483415,7.95611858691613,0.226036608566062,3.15351681901574,1.22519869783717,8.48766297566943,4447.14569977477,67569.8713846156,1121.84036457252,-1910.6053104472,0.0762610152442152
11.7,-38.7259292742502,96.9664384809361,3595.46,10.7132918360034,10.6222222222222,7.09420584264219,3.08034299661119,10.0390953790649,-2.12195027195339,6.8921800633444,0.291311356578701,1.65552052410861,1.92675128922357,6.88390379433791,4608.24553713059,67391.1052867138,1631.49124669285,-1743.27901902347,0.0594865485263102
11.8,-38.3922108711346,97.9673473561311,3595.2,10.8989803381793,10.8194444444444,5.32491592997549,3.7104985469353,10.0483602165038,-2.01256798757062,5.28648001154134,0.288882768712329,-0.569566058347597,2.17126411858262,4.91626524485601,4781.93158203495,67225.3643076923,1892.84163518755,-1721.37020913926,0.0409312622155508
11.9,-37.9731261368372,98.9904973276171,3595.04,11.1183924339969,11.2666666666667,4.48460759826662,4.11371512426699,10.0893569774933,-2.2137917637945,3.17046723305078,0.122306976040093,-3.16936647268725,1.91508936834019,3.99886584889087,4976.39316754042,67058.6354685313,1774.56368646907,-1872.37768301763,0.0328036038894901
12,-37.5307581145004,100.013648642369,3594.82,11.3465411710523,11.5305555555556,5.34318851356177,4.36928587653692,10.1312364475118,-2.64790209790469,0.934194522667247,-0.103889167928012,-5.25986227253757,1.49444992088135,5.05964485326253,5181.20045098673,66856.9107692311,1377.15011742954,-2191.46181720483,0.0398460510279366
12.1,-37.0883909586826,101.014553716672,3594.52,11.4760116753463,11.3888888888889,6.37860886723295,4.34667525259935,10.0955372871734,-3.29930069930253,-1.17843375384271,-0.361773082618423,-6.25835962578372,1.03464933166782,6.27763936496088,5279.10548324032,66621.3793006987,724.254616953504,-2622.23961791166,0.0477918872815076
12.2,-36.6848261147792,102.004339127704,3594.16,11.5030474455018,11.2333333333333,6.51056536584151,4.05723373013167,10.0061773871732,-3.96678321678554,-3.08420587721094,-0.662833254071481,-5.69524253804608,0.299574638609765,6.50866266278328,5271.26544601488,66334.4425174823,-189.87705571626,-3059.40212822108,0.0491510317160429
12.3,-36.3123036594923,103.027487111859,3593.72,11.5024878900995,11.2,6.13421467264987,3.63178355775836,9.93258976075006,-4.52338772339105,-4.86415247306459,-0.941151127141823,-3.61702155437486,-0.926097573877182,6.02423109542509,5222.19761023635,66012.2720559438,-1239.1463751692,-3394.54343162671,0.0458319942692865
12.4,-35.9475429019938,104.006146646788,3593.22,11.4048719644399,11.0111111111111,6.59987874472281,3.14542753266118,9.87393519403329,-4.76264568764826,-6.50085742350537,-0.933737277534366,-0.652216912416298,-2.32894848008053,6.18627025905315,5111.67069761423,65650.6969510493,-2037.53179709491,-3544.95618237224,0.047476382669594
12.5,-35.6759099525514,104.984809580074,3592.76,11.1314394698654,10.7555555555556,8.06409567217536,2.48094269030338,9.78355166350463,-4.69425019425299,-7.7175095381646,-0.601545226420689,2.26005063635888,-3.20184922281732,7.53941537512889,4868.38316410112,65282.6641678318,-2303.8241807723,-3495.36733890714,0.0597309795732857
12.6,-35.4741239492208,105.963470283811,3592.29,10.689227580135,10.6611111111111,9.47379521642993,1.61508129345035,9.673300594012,-4.25186480186655,-8.50880500779684,-0.14798013651821,4.16306798183,-3.07549541007138,9.06806730882516,4544.99326048888,64941.0474965034,-2057.99886702376,-3277.75922506355,0.0784240442138504
12.7,-35.3344234967099,106.942134885357,3591.9,10.3777268528388,10.475,9.89735118780862,0.666519295119674,9.67448072846627,-3.69559052059345,-8.78871560626137,0.34916453786768,4.53807477379671,-1.85500440770892,9.71439877006903,4337.60994900705,64629.6154405593,-1309.34809482719,-2978.15039007584,0.090271235878683
12.8,-35.2956123589324,107.898557593893,3591.52,10.3116665608323,10.1805555555556,9.15138873723148,-0.232850893477558,9.79114905351032,-3.22639860140352,-8.46650234496471,0.795363801968282,3.38136810849587,-0.111590416233908,9.13864438626817,4307.98054966771,64353.2890069933,-197.511215443608,-2693.44165093636,0.0860591379938838
12.9,-35.4120155547609,108.854980653329,3591.25,10.4018592188489,10.2138888888889,7.7928585780996,-0.997222710933878,9.90651652303108,-3.01083916084249,-7.64288559258233,1.01747940357648,1.13122955241431,1.37431059931585,7.72191567044904,4380.64352943697,64100.0309370632,917.486744597619,-2528.78166365099,0.0708947500665812
13,-35.5749830418482,109.855891887855,3591.02,10.5591654279482,10.5444444444444,7.09280536318755,-1.71393919581443,9.9662085126779,-3.03859751359963,-6.93430253035031,0.742900811168769,-1.29283978992144,2.1987814491886,6.77610905803662,4503.56443098424,63852.3524475524,1615.59651089732,-2521.90947723667,0.0604809772942486
13.1,-35.7457098274174,110.901283471694,3590.66,10.8074423655134,10.875,7.32844059139959,-2.37121384900324,10.0176437446968,-3.2901320901334,-6.7826099859601,-0.127455128814466,-2.77236333660767,2.21399841213439,6.96454652616676,4694.71192075568,63602.8628811187,1725.27250284736,-2648.85482843556,0.0598112634424508
13.2,-35.9940440750663,111.891071836558,3590.31,11.0444596165177,10.8055555555556,7.82524726824398,-3.01656182715696,9.97644352403424,-3.65390442890682,-7.09270393735012,-1.32324513320644,-3.02936758807898,1.74416131930149,7.60759042373755,4871.1663594263,63331.8599160839,1377.52307041111,-2845.924205911,0.062538027166506
13.3,-36.3277456965738,112.858617103662,3589.91,11.2320374603918,10.7583333333333,8.39265718367604,-3.70615538691451,9.80337785822137,-4.03941336441611,-7.65206807776868,-2.72671520099308,-2.10892696615504,0.903447990430581,8.33233110590307,4990.45306153556,63035.0079440559,715.562192650201,-3031.35248928165,0.0661380534419451
13.4,-36.7623352706357,113.803918053055,3589.51,11.2687968365572,10.9111111111111,9.23814839888497,-4.57079040330315,9.43303899448314,-4.13659673659795,-8.1899746729875,-4.26423479003214,-0.289831590969492,-0.141196884381526,9.23814522454592,5027.02264101701,62717.9780139862,-92.695371693978,-3119.63838492394,0.0727409726153234
13.5,-37.2590109483513,114.771464047627,3589.11,11.1860589482122,11.1277777777778,10.4151435362691,-5.45918478827209,8.92217766838841,-3.96484071484433,-8.54028043626206,-5.59941423753308,2.0458213870229,-1.02335912983468,10.3839673053964,4980.27248433248,62400.7468531468,-714.556246683724,-3049.51702381479,0.0828331999203644
13.6,-37.8410530742418,115.638916742295,3588.69,11.0841409114185,11.0944444444444,11.2861497513136,-6.26899415277558,8.35687747471373,-3.70411810412,-8.4643853278167,-6.12195430641076,4.27235680878091,-1.25607877340062,11.2424909295044,4874.48412376263,62102.9984895107,-768.556745276908,-2799.48338663729,0.0912925380872222
13.7,-38.4929430947801,116.450766703297,3588.33,10.9531162493235,11.0694444444444,11.2384443194918,-7.09749673494122,7.68866576076583,-3.2373931623948,-7.92181958992117,-5.73957165188076,5.53215350112277,-0.530836626994745,11.2274256524345,4761.75873386707,61832.2882237765,-248.853790204462,-2425.77189300305,0.093571975089272
13.8,-39.2690050873782,117.151406625952,3588.07,10.8973280201269,11.1277777777778,9.9315024303248,-7.86880487586982,7.06992762697049,-2.61721056721277,-7.04938886641058,-4.640051784149,5.23553020945248,0.822490630628942,9.91817410017726,4743.90105871508,61609.2696503498,669.229116617867,-2030.73117446736,0.0833451745993922
13.9,-40.0761079584733,117.829802722838,3587.82,11.0220350006026,11.0277777777778,7.84223735359371,-8.53917006489834,6.67061059989941,-2.01761849261986,-6.13986351663222,-3.31975394631328,3.57519180508772,2.0931869458392,7.66560918777081,4889.65297972112,61429.0949370626,1695.50396871543,-1724.21351590178,0.0622110735773893
14,-40.9530588459917,118.497080436985,3587.61,11.3050829155988,11.2888888888889,5.61506325134246,-9.069769424821,6.53300935535052,-1.69232711732956,-5.13618926664168,-2.12829503005581,0.786673629182445,2.77296258216483,4.96746442514758,5161.15256173658,61276.9644755241,2490.07916601792,-1586.74942572647,0.0382034077849448
14.1,-41.9153755250778,119.119873778994,3587.48,11.6064962871512,11.6388888888889,4.77896436340917,-9.49515682085551,6.41369610271288,-1.84858197358434,-3.90349535388931,-1.22210088675376,-2.47137488687876,2.91170178061663,3.62281616599255,5428.68887537854,61125.3462377624,2750.91696009336,-1650.6419006634,0.0281308207314464
14.2,-42.8544120234048,119.776032091057,3587.34,11.902987389709,11.6611111111111,5.51997018320567,-9.8167188415357,6.31602316359491,-2.32830225330424,-2.43460678060973,-0.729512720059302,-4.90005835052609,2.57927248938413,4.76522038176492,5684.74696014735,60951.3365034966,2295.96113445466,-1899.56565569481,0.0344457344602198
14.3,-43.8322506061678,120.443309644024,3587.07,12.144952152628,12.0083333333333,5.62997985703838,-10.0259552577569,6.20015725689879,-2.92200854701111,-0.536819330590056,-0.320001231946958,-5.59518519876824,1.6259633923844,5.40414182665225,5888.65386720102,60743.9224615383,1196.63835959678,-2254.79716563018,0.0365429202120698
14.4,-44.8411289237438,121.054977857039,3586.7,12.2883987890382,12.1694444444444,4.8734242038614,-10.0065465492735,6.17558329671236,-3.56874514374835,1.75226175877051,0.473297164416353,-4.52281239868382,0.12447203394426,4.87264136826562,5974.52536935017,60497.5794125872,-177.9498028331,-2614.02393857881,0.0322627900343841
14.5,-45.8500092298523,121.622161506417,3586.27,12.2271444443711,12.1305555555556,5.20227299530936,-9.71066115072026,6.27950644451484,-3.97163947164176,4.22170772696177,1.69412956506116,-2.52403510328639,-1.66291633674103,4.90616262011475,5893.03147101714,60217.429594406,-1516.27539701033,-2893.84245162782,0.0329714721288791
14.6,-46.8123226928615,122.267193023431,3585.89,11.9130537803314,11.9722222222222,7.16056710857219,-9.15225908498551,6.48416937316956,-4.01404428904552,6.50625045695883,2.92320167409094,-0.630331881060136,-3.19499732827719,6.48369345585074,5636.46964128229,59911.4490629377,-2607.08637870043,-3049.97980341384,0.0451537143393771
14.7,-47.689270647697,122.945589261431,3585.51,11.4792747441741,11.6111111111111,9.11600832554966,-8.34932491961386,6.86293244459416,-3.86816239316355,8.19709465329043,3.94086283209594,0.615505625557507,-3.81341225436247,8.3616322286698,5293.5183619873,59596.2850909088,-3135.01627761279,-3092.4397160422,0.0628354751512287
14.8,-48.473089708962,123.668469479647,3585.11,11.1195244885169,11.2527777777778,10.3296511153356,-7.45648192426472,7.35735691815526,-3.73014763015006,9.18110718805376,4.60622007368637,1.09164994333858,-3.47507397063427,9.75237997882466,4993.61577842974,59290.8533706291,-2992.29599414806,-3050.69950511108,0.0786741001305906
14.9,-49.1404970742334,124.424712170518,3584.78,10.8269344740083,10.7944444444444,10.8565513159615,-6.50791987677618,7.82315540008041,-3.69698912199144,9.62762274324223,4.94384881088892,0.855538266228674,-2.50691602721119,10.5581462852168,4714.50068112971,58993.8184615387,-2317.96921850393,-2968.5505296104,0.0901119348004685
15,-49.7458199804097,125.214319093683,3584.41,10.6174164737869,10.5472222222222,10.9666626274858,-5.54719371407844,8.26950965135311,-3.68420745921112,9.78838126152677,4.90888783916828,0.598415947774419,-1.49835321797072,10.8605601296808,4506.17856829458,58706.79020979,-1450.87101080804,-2883.35949695901,0.0963706819023023
15.1,-50.2812946519664,126.070650549711,3584.02,10.539426911147,10.4694444444444,10.842484905161,-4.61830513519324,8.74710292058212,-3.63853923854069,9.83578375851784,4.51812317108547,0.635137611246907,-0.779466990464916,10.816923308185,4429.1090788936,58419.7985454548,-683.176176796237,-2817.3309084377,0.0973575568233607
15.2,-50.700360508349,126.971468613631,3583.66,10.5201057756684,10.4138888888889,10.5495806306216,-3.63242078416639,9.21246848957499,-3.55085470085664,9.76698293662946,3.90555932846428,0.803929181843905,-0.223627531380536,10.5466904040925,4419.92690372526,58140.7463496506,-158.267489973604,-2767.36506821899,0.0953009844280901
15.3,-50.98749458523,127.905649332126,3583.3,10.5324680603267,10.2638888888889,10.053764146062,-2.64230136096363,9.58874269951848,-3.46513209013484,9.51020020007373,3.13817619549468,0.886631730308581,0.179450161254817,10.0535739297347,4437.48611065871,57867.1822657345,119.642302618988,-2719.91909009521,0.0906148132001832
15.4,-51.2047819045839,128.895434352182,3582.99,10.5017714075515,10.4222222222222,9.44472719576207,-1.67253379000069,9.83229056171784,-3.28875291375429,9.13738418942829,2.21575249483097,0.895278090206593,0.338894265270904,9.44322739908932,4438.12602856339,57599.4721678322,126.410101754871,-2659.28455083391,0.0855824150984448
15.5,-51.3444629435422,129.885220387687,3582.65,10.5261891578587,10.45,8.94082370662013,-0.780841772481962,9.99281581765394,-3.21474358974632,8.76585516008296,1.33671363774994,1.14512379940372,0.268996487370646,8.93903216967793,4446.84746528235,57338.549034965,48.4343454167247,-2567.76015746496,0.0806563460853749
15.6,-51.3522128387054,130.897246123383,3582.35,10.5618994747346,10.5027777777778,8.64227415313126,0.014113830040963,10.0779254708732,-3.16052836053185,8.42371018398762,0.647686015714989,1.81948127198692,0.0848048259998138,8.64008304122753,4444.43125326601,57086.5349370626,42.5246477330595,-2424.76534826365,0.0774681294112646
15.7,-51.3289201511424,131.887031064694,3582.03,10.5918043698625,10.4527777777778,8.66836612093738,0.813904901908222,10.1253615340389,-3.00015540015745,8.19325837289004,0.250770255724033,2.81925570328881,0.0707591836732664,8.66249705862765,4446.4300837445,56847.65572028,217.48190901606,-2216.329211207,0.0772650117238348
15.8,-51.2124998041241,132.899058413277,3581.75,10.6074265512076,10.5944444444444,8.6485879060886,1.62935693281397,10.1355356998527,-2.67088189588482,7.82947844297718,0.0598734987341081,3.67338471228469,0.334924613756705,8.63303951487839,4463.7996607328,56634.7901538469,507.885665306925,-1955.88528958122,0.0768067233077253
15.9,-51.01071239047,133.933324612553,3581.45,10.6611833689147,10.8416666666667,8.07083571675172,2.42913078436896,10.1435099362138,-2.20666278166531,7.09459433893929,-0.00231254365878598,3.84774154340278,0.817880327419939,8.03868932962244,4537.08769500205,56449.5114965037,816.103846928777,-1689.73147863812,0.070642521611434
16,-50.7468406209183,134.93423129607,3581.26,10.7377264623675,10.8805555555556,6.42560989617275,3.10703666969157,10.1231844667649,-1.77939005439175,5.86064661328797,0.0414588373182347,2.63430540688767,1.29836447232604,6.34497051863587,4627.9025143529,56296.1187692313,1098.52103861449,-1481.80179438411,0.0545805355028636
16.1,-50.3898421923214,135.957378244856,3581.12,10.8923157693689,11.1694444444444,4.12402379241763,3.63426966223882,10.1511820634403,-1.54535742035984,4.12035392221164,0.0784865653246406,0.15522775269071,1.42589754472006,3.91803342084438,4779.21399818766,56157.1597762238,1216.24609053323,-1409.57086475438,0.0326162555394477
16.2,-50.0018008105014,136.958285345911,3581,11.0108202351889,11.2583333333333,3.48463636212369,3.91051958093637,10.1586950637245,-1.6573815073836,2.14348579105436,0.109879304206781,-2.74519321328932,1.27585462921579,3.17330043699053,4888.57119296274,56020.524083916,1162.40451853644,-1514.28396140067,0.0267462518764283
16.3,-49.5827164018865,137.970312085172,3580.82,11.1409111607466,11.3083333333333,5.02282853179708,4.0026603771528,10.1805030034427,-2.1109168609196,0.203220737599997,0.103451333490213,-5.01764941115292,1.11826140339365,4.83850826800218,4993.85621265194,55863.0152727271,941.174288806559,-1786.6009177301,0.0394518845390722
16.4,-49.217956951337,138.993456736218,3580.58,11.2877792922058,11.1944444444444,6.05392065736675,3.93738955114961,10.1945296110152,-2.82533022533324,-1.57046996495093,0.103171873862641,-5.84576213844889,1.00856376244474,5.97450717618716,5081.25107150619,55670.7484195805,611.578847681356,-2163.51672388173,0.0468497933192964
16.5,-48.8454352089507,140.038843993866,3580.24,11.3684631158914,11.1972222222222,6.01722062248478,3.6756449547529,10.1801290815195,-3.47801087801404,-3.2759601962336,0.124447566482567,-5.04574490194915,0.595927638680471,6.00755980754963,5107.73600833979,55429.3812587416,193.155713752495,-2548.84944724263,0.0463289070423393
16.6,-48.4884357896805,141.039743057391,3579.86,11.3945390743628,10.9861111111111,5.95312312063001,3.27205735082456,10.1985927554891,-3.88817016317208,-4.99936641741232,0.272177574162032,-3.22054804062177,-0.0930574367226302,5.94575798953172,5123.4215806072,55150.6034685314,-173.862470687147,-2869.39515901404,0.0458456647328237
16.7,-48.1702384167531,142.051765033196,3579.44,11.3150920824304,10.8805555555556,7.00174294741656,2.71171865954995,10.2120945328811,-4.04858197358375,-6.87256834749283,0.324652132435581,-1.29877234480963,-0.889334985866794,6.94518606780446,5082.0178194969,54843.8728951051,-569.08160243333,-3080.7926164284,0.0542448043888941
16.8,-47.9296476331869,143.063787739285,3579.03,11.166349621767,10.7972222222222,8.82037164658531,1.94608721703793,10.2428414019614,-3.99803807304078,-8.81964325561244,0.101010065269873,0.0514372854091003,-1.4628606213098,8.72556761018125,5002.42929782126,54530.3370629371,-932.434603700551,-3174.09417868936,0.0697602197873164
16.9,-47.8054669083184,144.098051931884,3578.65,11.0084462077878,10.7638888888889,10.7598078102092,0.957192779933887,10.2582751031942,-3.87781662781867,-10.7276269805843,-0.535298056943935,0.636348543105768,-1.65575453969375,10.6692756680469,4897.75396499744,54216.3255944051,-1166.92807528811,-3168.04844279274,0.087730083667484
17,-47.7588923159388,145.132319529464,3578.29,10.9254205816533,10.7333333333333,12.5414056633424,-0.199484421045147,10.2207805616858,-3.85495337995661,-12.4188269876555,-1.51041727419821,0.882174541118424,-1.49751880132999,12.4863730230238,4803.950712766,53903.356867133,-1134.69860772857,-3099.17693839918,0.104316153387915
17.1,-47.8287270546709,146.144342311769,3577.9,10.8111616039673,10.6638888888889,13.8088426337606,-1.50507488461923,9.9954270059029,-3.83502331002721,-13.5126948968568,-2.55693367460197,1.24631524587934,-0.924939851658261,13.7930086212207,4666.67948791661,53596.2970069931,-745.731935051743,-2987.72605082555,0.117878914578044
17.2,-48.0537746847778,147.134126831787,3577.54,10.7333443213952,10.6388888888889,14.3047106168465,-2.89601888044393,9.64145270692582,-3.72292152292404,-13.7478993505107,-3.51622368953012,1.80448891521518,-0.0750277751531984,14.3046678270522,4581.28711797895,53305.7197762235,-166.540334090802,-2849.98499649437,0.124166082630939
