time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1,0.530776932768565,6.4836179235679,2976.89,10.1787462466328,10.0027777777778,4.10941844810159,0.683350908285923,9.77036717548614,-2.77125097125266,-1.65051614827051,0.401561052401636,-3.74190661923705,1.2934087607823,3.9251674169692,4136.84670964543,103438.725482519,887.254067213588,-2148.42128906018,0.0376477508827105
1.1,0.607701063317003,7.46227791191868,2976.6,10.255169027846,10.1111111111111,4.43613143295382,0.479310525174094,9.74366489290427,-3.16223776223946,-3.19155801509771,-0.473036342372637,-3.04457815559088,0.340201614779962,4.42774740124753,4180.17575242799,103210.987132867,146.824487362528,-2397.90110453629,0.0420569630109493
1.2,0.638470554264188,8.4520565238439,2976.26,10.2039782924688,10.3138888888889,5.57043838504967,0.067628368617183,9.62415679607152,-3.3900155400178,-5.10658538494975,-1.306627106388,-1.80147026417438,-0.667731917781669,5.53630129856657,4137.37805678185,102959.302321679,-516.911216316237,-2579.77067925099,0.0531138163291264
1.3,0.630778048298299,9.38623166715117,2975.85,10.0948758870215,10.0722222222222,7.42517931256441,-0.562273333112931,9.46924216318811,-3.4530885780904,-7.14260262233782,-1.99487545110286,-0.370118275277615,-1.34680333979192,7.33968134452289,4063.77030882246,102696.183944056,-856.089061127582,-2674.26392651781,0.0716540420393296
1.4,0.546161272767628,10.3204067724211,2975.55,9.97079221172186,9.88611111111111,9.2828500702379,-1.36858603040381,9.2518736647193,-3.45637140637262,-8.86916296678767,-2.6504975690132,0.695784687768486,-1.48320676082732,9.20842745389218,3963.3443568149,102422.235692308,-850.930638278779,-2674.47760183963,0.0921735625521517
1.5,0.338466344036638,11.2212162010394,2975.23,9.82952401592737,9.79444444444444,10.448832461875,-2.32333877953633,8.95247942896226,-3.32787490287768,-9.8686059654956,-3.1987346925329,1.24772291832142,-1.00317750520355,10.4186485174572,3862.58618753145,102153.116979021,-513.215512031809,-2605.23620780171,0.107644518875356
1.6,0.0538469007314719,12.1220276735249,2974.9,9.77574888923485,9.90555555555556,10.6267705417374,-3.34794619801845,8.62552054627297,-3.15545843046188,-9.94008185332646,-3.58173780723904,1.13761996119211,-0.123285316524349,10.6253544585523,3838.21714518508,101897.425846154,-38.15629618473,-2524.45655957156,0.111191605313063
1.7,-0.315388201836333,12.9783525102645,2974.58,9.82083025197438,9.78333333333333,9.91015789666835,-4.37560246312334,8.24297726364202,-3.05878010878273,-9.14616509266537,-3.77479477231047,0.556613026747617,0.733326815070087,9.90063401699888,3880.75816689022,101653.406097902,359.781375842166,-2472.60367450761,0.102468854225006
1.8,-0.784625295975448,13.7679525721707,2974.24,9.89376077546959,9.78611111111111,8.64325121097713,-5.25097779842636,7.81934643585095,-3.0284576534598,-7.80447836794011,-3.71262205754837,-0.111114167494206,1.24193109322196,8.5974318250817,3940.92144947852,101420.435748253,601.384688720471,-2457.82642509007,0.0873824315312354
1.9,-1.37694097121462,14.5130682096929,2973.99,10.0122367445097,9.86388888888889,7.30680955938574,-5.92860336174164,7.46920808731798,-3.05081585081766,-6.37317135088523,-3.543071974372,-0.467754052688278,1.27315154988721,7.22708440279973,4030.48562020557,101173.690237762,645.876714956768,-2459.91090550522,0.0717746006142579
2,-2.02310181628111,15.258181943696,2973.69,10.1463158016563,10.1472222222222,6.30726208952451,-6.44018900702216,7.15585864116757,-3.20396270396487,-5.28682344199214,-3.43940470697346,0.0393474370733256,0.917592235589301,6.23506593918919,4092.13594164832,100917.633230769,581.408400404159,-2434.27846642909,0.0606148281156234
2.1,-2.69234121080786,15.9365706507589,2973.36,10.2231048025073,10.1027777777778,6.00053819559227,-6.89183899226947,6.82235489359232,-3.23572261072539,-4.83777085456361,-3.3806725046827,1.08327522429854,0.662402684811471,5.93777908348962,4122.62378103616,100669.497398602,695.237169816712,-2357.48793355853,0.0570639921253689
2.2,-3.36927120350873,16.6260788149368,2973.04,10.2984156884331,10.1388888888889,6.22205796778919,-7.35665408544569,6.50844505428068,-3.0946969696999,-4.88566405859306,-3.41657001145014,1.78082604932669,0.795701546008414,6.14316445943729,4188.9063247305,100435.173314685,1023.28649562602,-2253.13356838972,0.0581852042648994
2.3,-4.10004935492149,17.2822251588218,2972.66,10.365622584311,10.3416666666667,6.10640853283926,-7.85652352131512,6.14653535145543,-2.81802641802882,-4.84247775958593,-3.42421576228009,1.45374713454586,1.24462175335322,5.9803362568986,4287.44651335827,100219.435636364,1394.01898161393,-2175.0862138313,0.0556392511538494
2.4,-4.90775156005916,17.8605238927812,2972.38,10.4731537284994,10.3416666666667,5.28304553438386,-8.35576533261514,5.79112797311435,-2.51614219114528,-4.24151475087014,-3.13342077099055,-0.319056434583703,1.72802319723812,5.02490664396161,4447.99815697881,100009.588531469,1675.71616999207,-2197.99719757987,0.0455153956912289
2.5,-5.8154527976553,18.3943373066649,2972.22,10.7289042484742,10.6694444444444,4.90099500234638,-8.81255557819922,5.52292972591356,-2.63543123543317,-2.87882794301576,-2.37966005591262,-3.17321913927006,1.91910901124552,4.45763159813012,4690.36639125778,99787.923692308,1722.05838650969,-2366.82866872034,0.0391769189066941
2.6,-6.71546345282492,18.9726363161392,2971.97,10.9561657710999,10.8611111111111,6.00196799670742,-9.03709370325253,5.30793787722373,-3.1928515928538,-1.03735162107499,-1.23676698515562,-5.78082423813267,1.94112391124061,5.59420115713578,4864.14012512077,99536.8059860144,1523.24363523379,-2691.33037671022,0.0473135747459999
2.7,-7.6000869297388,19.4842071807599,2971.64,11.1297179564409,10.7583333333333,7.09541507309558,-8.98001016372803,5.23822368660098,-3.97379564879682,0.887419628251068,0.244902486699061,-7.03544058570004,1.91120925037113,6.82294396831149,4959.0288201199,99249.8509090915,1177.11429376325,-3128.99578626656,0.0551637554169639
2.8,-8.47701965396738,20.0180210910603,2971.16,11.3291424379172,10.9222222222222,7.0253697640819,-8.74303352985483,5.34550076526836,-4.83057498057592,2.62002673394607,1.80015121750365,-6.26504076839123,1.49874338749672,6.91918169843289,5035.33034925946,98920.8386013986,701.242313424631,-3585.1056439613,0.0534762052558571
2.9,-9.36933661780128,20.562955815002,2970.55,11.4402347283169,11.225,6.47574478689167,-8.37079728099277,5.63467348749178,-5.39065656565784,4.0427534439851,3.26916840390084,-3.86056382968053,0.471196691203978,6.47233445997694,5092.20174611512,98539.0672447548,211.341745727098,-3961.89949207034,0.0493477224526076
3,-10.1539579297307,21.119010412475,2970.01,11.4209232746351,10.7694444444444,6.92015872236808,-7.963968857316,6.01345619393521,-5.55437062937148,5.10313261784048,4.49729067192938,-1.27318923953852,-0.571334183897505,6.89414242342913,5124.87516924349,98113.7202797204,-140.716204213177,-4192.28846756961,0.0528723264971906
3.1,-10.9231960016727,21.7417931608783,2969.51,11.3115034022884,10.675,8.09983033382845,-7.43343242252633,6.52377800760841,-5.48949106449419,6.12208414952127,5.28550619915497,0.436762317150071,-1.18677704185176,8.02413507231191,5102.92702222103,97676.5738741259,-418.040955919624,-4281.12381404004,0.0626214088013694
3.2,-11.6462774288238,22.4535430492359,2968.97,11.0993807115986,10.9555555555556,9.28288353406092,-6.73923035844578,7.07657132484085,-5.26318958819169,7.30713726213589,5.66503168092108,0.827700304098651,-1.21734937259618,9.21006296193847,5011.12929652863,97248.848727273,-566.62671187391,-4282.96249498603,0.074699644935543
3.3,-12.2693592160378,23.2097788877272,2968.44,10.9842762654116,10.7916666666667,10.4062593226622,-5.92227735670161,7.6661308143485,-5.17797202797402,8.64776980850596,5.7882889031252,0.0449666937143716,-0.643970300055226,10.3861148642549,4936.15378348296,96834.4779860142,-468.98817858778,-4266.95361859559,0.0860832365857536
3.4,-12.8385938093574,23.9548935015055,2967.9,11.009519329304,10.4888888888889,11.7248854683163,-5.02400743098211,8.2324441403015,-5.30996503496692,10.1871766377489,5.7225518075349,-0.973022202479791,0.0996274957462999,11.7242341956158,4916.48837089551,96422.3024895111,-200.094308477041,-4291.24320439532,0.0967288921582522
3.5,-13.2770563035355,24.8112170110254,2967.39,11.0541664101213,10.5111111111111,13.0255482364804,-3.92975044804556,8.75676180863618,-5.48368298368446,11.8353006672525,5.28833102594045,-1.27440964241665,0.61400699772717,13.0071143004587,4912.57678758979,95992.0528111892,12.1207368934925,-4347.72143348547,0.106478264851073
3.6,-13.5924413664639,25.7342688501395,2966.88,11.1644242413887,10.5777777777778,14.2958516861527,-2.6845022418478,9.2607065646504,-5.62824397824598,13.5393661864557,4.58503219119761,-0.185522255309407,0.641174429860598,14.2683069372893,4951.35929354201,95548.4670209789,168.872298040097,-4356.64697116463,0.114577707314097
3.7,-13.8078243519421,26.6795600086108,2966.28,11.3185191002873,10.8194444444444,15.660462327605,-1.28589900311306,9.73805885442191,-5.62365967366243,15.0095244732718,3.74587099515358,2.43571465657567,0.307385562805196,15.6372516678327,5016.58890252249,95110.9730349651,468.215617903267,-4221.27542797547,0.122219833570295
3.8,-13.8847449187154,27.6693374544859,2965.7,11.3910925201483,11.0027777777778,16.9167779954168,0.289707988144919,10.0770026754764,-5.30349650349899,15.7370014877654,2.83559336209293,5.52119300560517,0.338140448744896,16.8901074825649,5045.77905072829,94694.4436363639,1014.13558653621,-3885.71611977807,0.130346722433778
3.9,-13.777048051693,28.6924779225635,2965.17,11.3923600052521,11.2583333333333,17.2091553035785,1.90262420631136,10.2351975057993,-4.62672882673117,15.2874175679156,1.97279355333034,7.6523183390923,1.21774070657983,17.1550908612486,5081.46611009593,94320.1178181821,1789.19952585372,-3389.88233882675,0.132264146282737
4,-13.5001196528568,29.7267369839505,2964.74,11.5291930787604,11.4694444444444,15.6626940041664,3.42261418802309,10.3851211293228,-3.65475912976126,13.5971224503485,1.22100270780054,7.67772081583609,2.70250873363852,15.5396415782484,5313.75871489989,94003.3440000002,2534.88685156175,-2859.83307284824,0.116066167363137
4.1,-13.0847282372275,30.7721198258496,2964.44,11.8344175993245,11.6833333333333,12.060604565638,4.68571124053457,10.5149760712302,-2.74459984460111,10.8878941830931,0.608779272415604,5.15182788376434,3.65705547139562,11.7722176330899,5686.80884123494,93746.8113566434,3043.70804139435,-2437.88863057756,0.0820600044385071
4.2,-12.5385678786855,31.8063791012443,2964.21,12.1659232628097,11.9416666666667,7.6778647804294,5.5924324058118,10.5421949243577,-2.36569541569662,7.64147494500956,0.0845595244745385,0.741834171611176,3.44165588561621,7.02652205937624,6024.13792066374,93531.110265734,3117.29637758944,-2245.99202243008,0.046370477861621
4.3,-11.9462522513228,32.8628830887651,2964.01,12.4907861779392,12.3083333333333,6.06724940832895,6.14083263881537,10.5574868884986,-2.61713286713486,4.5080587848834,-0.426238435834344,-4.03822264996881,2.70213520329633,5.19489569304459,6326.00039217291,93316.4702097903,2716.48154475683,-2351.73735602335,0.0348180877052769
4.4,-11.3385519099069,33.94162901234,2963.76,12.7453518285259,12.5861111111111,7.7048242568545,6.3932535151771,10.4909884135765,-3.39256021756244,1.74945054161454,-0.823843405153208,-7.45821839819965,2.18465559938856,7.24420945981893,6521.91324834169,93070.6942657344,1979.31888456275,-2731.43129672107,0.0454840618773176
4.5,-10.7000836702696,34.9870082131781,2963.36,12.9654633290192,12.7666666666667,8.3508014285874,6.44073932811559,10.3763369429435,-4.35336052836346,-0.668341542134569,-0.782746135452716,-8.28712933229526,1.82409296383875,8.17287891567345,6661.5300676425,92772.8727272729,1223.08505409554,-3272.41464130171,0.0484770272530902
4.6,-10.0539216757587,35.9990257327069,2962.82,13.1087913119272,12.8388888888889,7.38174866244501,6.27454775255552,10.2710399115942,-5.19386169386487,-2.97144199406103,-0.316846740976329,-6.74984103028893,1.00382561943839,7.35623351147216,6745.65324273072,92412.3769510492,474.632053903786,-3826.82520383972,0.042557954231963
4.7,-9.44622319072143,37.0444038001025,2962.24,13.161648137937,12.9638888888889,6.71895900472554,5.93055549453772,10.252846623325,-5.73904428904699,-5.35991941225938,0.319110967879524,-4.03903976106283,-0.405365314532687,6.69410026893667,6791.50654278686,91996.5427132872,-366.86502672336,-4262.21630201995,0.0387159217184142
4.8,-8.88467780398883,38.034178803307,2961.66,13.0299398305965,12.5944444444444,7.91790154767431,5.29142121826894,10.3404445780397,-5.90384615384823,-7.73046245557804,0.960902477825358,-1.41766765134523,-1.73441188759187,7.75888015291579,6724.7835529016,91544.3588811191,-1157.42079005315,-4521.6779141605,0.0455038043104457
4.9,-8.37697932249576,39.0795593436838,2961.1,12.7743735834635,12.6305555555556,9.95490492801773,4.37910977512384,10.5069156968184,-5.79764957265081,-9.88306381136489,1.17202129491562,0.227041649539556,-2.52701239050823,9.69218256122396,6567.55313930897,91081.5464055948,-1888.9275010554,-4617.46259474751,0.0590057358887115
5,-8.00005211503609,40.1471794790991,2960.52,12.5056453073891,12.4611111111111,11.546278501817,3.26553796795532,10.6348476834685,-5.71204351204454,-11.4808658387423,0.851939437626298,0.883439884168827,-2.67696735214345,11.264784328892,6321.80786901288,90621.0572307695,-2338.04456948288,-4595.03404176221,0.0718177988689706
5.1,-7.72312481437289,41.2370443951942,2959.95,12.2607596613168,12.3777777777778,12.4160314616538,2.02944040801811,10.6855495898208,-5.65920745920813,-12.389099698771,0.124037408305422,0.807874143682675,-2.31547308930708,12.1938804375253,6060.7996571607,90173.3919440562,-2357.8636452749,-4523.36233523999,0.0811449477283337
5.2,-7.60773767294998,42.2935436287786,2959.4,12.0933423371255,11.9694444444444,12.6852541262177,0.787723762982024,10.6626287042702,-5.65126262626492,-12.6564692002797,-0.704006626600396,0.483564162028334,-1.67109392277169,12.5622959856388,5860.76863639535,89728.5987692315,-1896.22601431062,-4453.83896653369,0.0859814945484763
5.3,-7.59235082507012,43.3500452641851,2958.84,11.9163960340267,11.8583333333333,12.6736429165424,-0.485682544871451,10.4857886652485,-5.64028749028977,-12.5826015496147,-1.45939043803908,0.411755472359364,-0.96624256013066,12.6264266280364,5667.30271891055,89284.4275804203,-1191.59109449459,-4404.32364614388,0.0889909289842223
5.4,-7.7077341732987,44.3843044535056,2958.25,11.8127364142974,11.8055555555556,12.5787068131358,-1.70501139693237,10.2974563895534,-5.5313714063734,-12.3772420586792,-2.14954067488598,0.638137131579697,-0.386128658725959,12.5694036852509,5597.02011682397,88848.5434405597,-538.301841324604,-4368.23028444794,0.0901011330135938
5.5,-7.93081000805876,45.407440539233,2957.73,11.8248153202643,11.6805555555556,12.7073583050824,-2.92573149122846,10.0698283967968,-5.46487956488126,-12.3344372173957,-2.874711491567,1.03665204583042,0.12467183309475,12.706943424146,5605.70419208408,88415.4399440567,-26.2504261637436,-4311.49264576972,0.0908752544267291
5.6,-8.26157909494258,46.3972154816654,2957.17,11.8980157911588,11.7444444444444,13.1336059528321,-4.15333738679379,9.79458908695439,-5.32715617715865,-12.4757552922413,-3.63688332163728,1.90268623718619,0.509188805582346,13.1190738304857,5665.44854663876,87990.6783776229,421.823169134494,-4186.15783722211,0.092706088837791
5.7,-8.77696343043988,47.3536252729658,2956.66,11.9569544458442,11.9305555555556,13.6989436275685,-5.37626771838791,9.38809195289384,-5.09197746697908,-12.5266727839986,-4.48876265377974,3.254924778234,0.721908440032624,13.6636683265209,5698.12550055061,87579.8017342658,798.102315390745,-3956.24930249276,0.0956846015460882
5.8,-9.35388754889954,48.2877954575568,2956.19,12.0472416971163,11.9861111111111,14.3066228805287,-6.60091367084111,8.86559017202628,-4.79221056721326,-12.3068569614287,-5.36327361501853,4.94530343932971,0.82915071862002,14.2577461179322,5730.29565097212,87190.1092027976,1136.52598146695,-3603.8167154062,0.098408199588989
5.9,-10.0769661477945,49.1441177394011,2955.68,12.2087525347677,12.2583333333333,14.4316544019832,-7.87548202389282,8.29500303432033,-4.26888111888281,-11.4856920933111,-5.97060066147998,6.37992583476229,1.12165973012077,14.3742237432956,5880.19105732614,86844.4862097908,1473.10995191938,-3156.27046571191,0.0965290052696897
6,-10.9154279538837,49.9448337663918,2955.3,12.3425666288171,12.3472222222222,13.4430806445871,-8.99347158383867,7.70173475514866,-3.48420745920963,-10.0261386191698,-6.15944968675172,6.50031854315151,1.62712402458575,13.370466385892,6077.68065962188,86551.1466293706,1719.43109866552,-2689.33075521231,0.0875957546540753
6.1,-11.8385073760878,50.6677045669666,2954.96,12.4560130412155,12.425,11.0936001349568,-9.87897124989568,7.06636313139384,-2.76128593628844,-7.95700223830299,-5.81591218531405,5.09207666739902,1.88254212162768,11.0040028437207,6241.69453842025,86310.968559441,1728.70739265772,-2290.05696969724,0.0704643498661762
6.2,-12.9077387946255,51.3460902843515,2954.7,12.6133670919284,12.9305555555556,7.74882536226825,-10.5608217287413,6.5188259094863,-2.25188422688588,-5.4350195338613,-5.00527065569664,2.33497812081823,1.54690526426374,7.654519552887,6430.70586253072,86105.6217062939,1344.10074040122,-2037.70108367204,0.0477246528180426
6.3,-14.0231267620597,52.0022367433386,2954.57,12.7220241646917,13.0888888888889,4.83928771270452,-10.9574050814125,6.07242975151977,-2.21602564102768,-2.89915048422532,-3.7294717774789,-1.05103391816696,0.899961266591336,4.74708360565408,6532.67290512891,85909.4582937066,773.108015569869,-1981.94141914022,0.029378261101388
6.4,-15.0769758551113,52.5805349243906,2954.37,12.8230466700458,12.5472222222222,4.23314475921845,-11.1393995115634,5.7754337488705,-2.64360916861039,-0.738276099045286,-1.94930600933754,-3.68438177121178,0.522959192732342,4.17796519003296,6588.78638032519,85708.1543496505,348.873570628059,-2117.1866334131,0.0255470665358691
6.5,-16.176975837146,53.1254677568534,2954.05,12.8394311143464,12.7166666666667,4.88120452280696,-11.0806573068396,5.67389807309101,-3.14275446775614,1.14048957226164,0.150074404754968,-4.74372414902796,0.243195590136039,4.87092025441858,6571.00012396504,85486.6541538466,47.3201693222272,-2393.4363812411,0.0295730245137386
6.6,-17.292362511159,53.7148859312441,2953.67,12.8273091314621,13.0472222222222,5.57614219289744,-10.8514813695079,5.76125573913446,-3.68688811189126,2.72151801798758,2.17727134641064,-4.35272224214676,-0.0733345653585347,5.57529447448417,6519.10678352306,85233.8168391612,-182.230287216947,-2722.13103656162,0.0338863783999671
6.7,-18.3846690979346,54.2820600630479,2953.22,12.8466467280127,13.0083333333333,6.29900660144732,-10.5612352506493,6.07635023391983,-4.07119269619428,3.9388639039733,3.82686183998762,-3.08511973328424,-0.450374223797827,6.28308769146048,6533.77086496011,84941.8675804199,-333.934143519377,-3027.59417738408,0.0380697097459292
6.8,-19.4154392879548,54.9270836466762,2952.84,12.7900920365126,12.7694444444444,7.11422610351277,-10.138570656579,6.58178786316043,-4.18041958042175,4.93046235186837,4.75721835299458,-1.91614915667925,-0.833968310926558,7.06746910738087,6535.0546434409,84616.2213146856,-623.386223080295,-3261.01348329928,0.0431892474740373
6.9,-20.3769779988894,55.6054706900267,2952.48,12.6565870869916,12.4555555555556,7.67100297933226,-9.5496270173264,7.12343074566823,-4.27206682206871,5.73010721756936,4.94048461537507,-1.26561042557577,-1.11565734771897,7.57759724923744,6433.73426678383,84274.5863496511,-1039.80123100433,-3412.27528518086,0.0473779748273803
7,-21.3077442509804,56.3394604622303,2952.01,12.522217529037,12.55,7.9883854903718,-8.93067845754617,7.60437024231137,-4.38434343434572,6.47516537070849,4.57728562814553,-0.966950072719687,-1.49979857942794,7.81611946793323,6302.81373148082,83931.085426574,-1562.05092661441,-3508.5808104718,0.0500384819881296
7.1,-22.1692812595971,57.140178458204,2951.56,12.3631930485253,12.4277777777778,8.38950604692914,-8.26454318704685,8.0068472403889,-4.52064879565069,7.30729899119591,3.99508386520834,-1.01316241278475,-1.92695449609796,8.13126198409666,6126.79315646282,83583.5964755247,-2062.03242618881,-3575.58463690188,0.0534202688690815
7.2,-22.9538925117341,57.9742574477957,2951.1,12.1448252335024,12.2583333333333,9.14703661220461,-7.49367617351697,8.33094898958786,-4.68368298368551,8.33461631495961,3.62166173199452,-1.04212089818178,-2.25644026187192,8.85897085282418,5884.43600307828,83228.6985734273,-2299.86057980425,-3643.28186871489,0.0600986212503214
7.3,-23.6692742873831,58.8194589357266,2950.61,11.902986151986,12.05,10.3802955865708,-6.63269422756621,8.6739526056107,-4.73824786325079,9.69046133357673,3.64831897888557,-0.731617547177787,-2.44996804874605,10.1293813114565,5663.05914440401,82858.1046713288,-2220.71517843878,-3709.90425644397,0.0711953281233311
7.4,-24.2846555302041,59.6757815766962,2950.17,11.6578446889138,11.6027777777778,11.9489842195837,-5.61617780198144,9.04028621650228,-4.75784770784914,11.2805322941349,3.92773943219536,-0.317297957157554,-2.25907376179445,11.7932437353094,5446.30995772232,82478.5285594408,-1851.05475505164,-3754.71818670918,0.0863357591260246
7.5,-24.7769577543845,60.5877065589523,2949.69,11.4699803240598,11.2694444444444,13.3784285084806,-4.39227504338905,9.44353843891326,-4.80499222999453,12.7518672069698,4.04493463027028,0.103614328995445,-1.59626066953835,13.3152705572878,5262.3573577731,82103.8002797207,-1304.672230615,-3770.83420281353,0.100963910944052
7.6,-25.153875816081,61.5774806130065,2949.2,11.3794024819187,11.3638888888889,14.4101696761747,-3.01694920872534,9.8818726964064,-4.76837606837864,13.8988446870699,3.74289723136497,0.68251503741401,-0.720579389692358,14.3981297013143,5175.8972999315,81729.3829930069,-708.22956906973,-3734.53015078153,0.111144127985608
7.7,-25.4231003804017,62.5894940378903,2948.72,11.3858026626337,11.3555555555556,14.9963875396521,-1.57113992192344,10.2757492248317,-4.64510489510671,14.6082957391943,3.04633809651911,1.48632400147769,0.127140690444395,14.9957860265471,5177.49348538619,81363.8381538464,-31.7263727884599,-3628.61463738982,0.115676127573109
7.8,-25.4846330039289,63.6348721798341,2948.25,11.4860677935686,11.2583333333333,15.0522126891898,-0.116503769478142,10.5580472636496,-4.52148407148491,14.6840104337548,2.19579562821716,2.47536380782455,0.895019393407237,15.0266075222396,5234.63239803707,81004.2387692311,808.400821126022,-3454.89201623481,0.113890759116627
7.9,-25.3846268038686,64.6913711489903,2947.83,11.5674441185179,11.4083333333333,14.6104902875008,1.31703168975239,10.6612596506353,-4.29054001554075,14.2093619366226,1.43697369393517,3.08148769235828,1.79926379234378,14.5057678634283,5296.55944788309,80654.9021538469,1843.22257393174,-3237.42664873509,0.108360642330284
8,-25.207697814096,65.7701093666277,2947.42,11.7351821581842,11.6277777777778,13.6153461659619,2.71035812219277,10.7300185098779,-3.90322455322597,13.3002710828236,0.899214305681616,2.76981118035807,2.97276074830285,13.3358005721228,5494.74494122812,80342.4639440562,2996.14383004314,-3028.27923190986,0.0964811151769769
8.1,-24.8923070315889,66.8488496736269,2947.03,12.0785354670393,11.8277777777778,11.9260308966145,3.98714701412509,10.8251755455844,-3.57900155400363,11.8304215965315,0.689494810006525,1.34012488309848,4.12609820100892,11.3113843749134,5871.64666538218,80054.5393006998,4123.43627354011,-2905.81669160699,0.0766978503210497
8.2,-24.4384556767817,67.9275866238388,2946.63,12.5191154983585,12.1972222222222,9.81518746127923,5.04603358304317,10.916961368722,-3.47645687645793,9.72921345288013,0.67792575804633,-1.10486522025392,4.81949730647538,8.65766371194607,6344.48306797406,79775.1578181824,4917.52252837697,-2933.26034264137,0.0545559523043769
8.3,-23.8769116353396,68.9952055273834,2946.32,13.0469880989106,12.5527777777778,8.17593198414666,5.93046742245255,10.9976401933089,-3.75571095571275,7.05719337607014,0.569138099132602,-4.08876109429983,4.86455845604315,6.50715139397804,6888.60565046282,79478.4887832172,4962.18691458052,-3148.6629419532,0.0386038408388943
8.4,-23.2307520973198,70.1295506380324,2946.02,13.5212778465659,13.1555555555556,7.43688555257408,6.52376571125852,11.023899416664,-4.32886557886875,3.95469794438386,0.2166146060426,-6.29449831227399,4.09987119460605,6.07075441391316,7369.86331742861,79147.4458741262,4025.53048393226,-3523.80491955601,0.0339379363784135
8.5,-22.5615168459384,71.2416484906509,2945.51,13.9149391551273,13.6138888888889,6.76147011821268,6.72757883853841,11.0633358595033,-5.09586247086546,0.769144176761629,-0.124248306931853,-6.71643192127049,2.73273855383825,6.16675112641083,7733.70249316224,78773.5591048957,2432.70863805793,-3977.38350824095,0.031941177974156
