time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-36.8555018854314,84.5438764935305,3588.09,12.6154583822121,12.45,15.6129858044096,-5.40854241871866,10.541252192269,-4.3335275835315,14.1603971912063,5.95005509060316,2.80095011286554,-2.06128635147066,15.4781645911728,6388.02963372601,65776.5027692312,-2488.76894338143,-3450.48027645973,0.097243723399721
8.7,-37.3366559175731,85.6226362866903,3587.66,12.5009442323521,12.3666666666667,16.1210209006362,-4.01787203662101,11.1016719287243,-4.10891608391933,14.7570194333395,5.36888002142072,3.64593193002527,-1.17343931611064,16.0940109114163,6218.03847628185,65441.5998881123,-1269.41706662306,-3145.13401209557,0.102885301963733
8.8,-37.6936382388141,86.7570019988168,3587.26,12.4807436477235,12.3277777777778,16.6672887896911,-2.50931562417598,11.605145311031,-3.84615384615741,15.2698825004717,4.70443988523105,4.74314762441528,-0.157372172414106,16.6661603967377,6144.89446489741,65133.8631608395,167.78249044678,-2790.8771359656,0.106995293586306
8.9,-37.8566029561877,87.9358489876165,3586.89,12.4473031062988,12.2555555555556,16.645107523346,-1.00746870285082,11.9685718433013,-3.26705516705591,15.2667946360431,4.08323664767053,5.22606587059093,1.3188276798679,16.5824165908793,6147.90344200687,64867.2506853148,1789.59712108137,-2410.73914290916,0.107094849529846
9,-37.8798754961265,89.1814263367568,3586.59,12.6182442862251,12.5777777777778,15.5155508245066,0.525218517319107,12.3362114523615,-2.60040792541146,14.5178451741518,3.51478031262236,4.19652335168138,3.17567490138078,15.2666323971454,6383.61807815041,64646.5554125878,3365.38803066178,-2095.94272939253,0.0953841964988592
9.1,-37.7712169575818,90.4047574899869,3586.3,13.035334265521,12.7222222222222,13.2047741891067,1.98529068493095,12.6946452504157,-2.19648407148591,12.7903391004072,2.94414298570883,1.45096835306449,4.57068163760678,12.5959715585687,6848.41168506141,64453.9592727275,4600.63998914095,-1940.67805988913,0.0729078646232602
9.2,-37.4918236614644,91.672577174993,3586.13,13.5452229052552,13.1138888888889,10.5492094209406,3.14714545755737,12.9947255691207,-2.16925019425302,10.0482227316268,2.09933743626119,-2.43142379506167,4.73804671774055,9.51936726299594,7412.31999692303,64270.3453426572,4968.92110994945,-2007.09171173792,0.0513717045336815
9.3,-37.1348234663845,92.9848820285368,3586,14.0064890349487,13.6055555555556,9.26225225759882,3.95933425919437,13.171533279046,-2.6487956487984,6.72334627039092,1.0682591713671,-6.2805058836534,4.09284317896709,8.17407409672581,7916.98091542429,64064.5411468533,4431.39455127438,-2322.65086051473,0.0423531169344197
9.4,-36.6846952002905,94.3305440123628,3585.68,14.3964255864343,14.1416666666667,8.92958016619694,4.47056533948857,13.2061667583086,-3.58723776224107,3.14385037546175,-0.0230901699087333,-8.35781512150756,3.03765164748216,8.32333943469619,8296.96663505689,63807.2401678324,3126.66896739835,-2833.48352617087,0.0405150363582497
9.5,-36.2345653224793,95.6762069525596,3585.22,14.6619050711412,14.4027777777778,8.20879648589672,4.59154580036901,13.1542595997741,-4.56668609168836,-0.143640932578414,-0.778332626329628,-8.17055110455526,1.80156798314955,8.03467848965746,8524.95968116077,63495.2410069934,1573.17776651042,-3421.50781456273,0.0372545433773097
9.6,-35.7999581744958,96.9662598927267,3584.72,14.7282407290798,14.2444444444444,6.91538228646019,4.37276162152888,13.0064827153947,-5.35083527583742,-2.87226490371452,-0.950307007644448,-6.21848237771878,0.567222767163432,6.90988680061236,8551.59463184313,63129.6595804198,235.109884582239,-3963.06353040882,0.0317722944836966
9.7,-35.3731104486003,98.2340715847451,3584.11,14.7023665847199,14.0527777777778,6.16987147649249,3.97548700751868,12.9042937504082,-5.81672494172741,-5.16787875799687,-0.597396896443167,-3.31714638314325,-0.609350320733663,6.11929334156024,8527.61846701955,62697.1414825174,-739.423188893915,-4360.0685125599,0.0284035861354379
9.8,-34.9928271299174,99.5130047548649,3583.51,14.5007884811844,13.9694444444444,7.22723151338498,3.33529057051725,12.8568764474651,-5.81802641802925,-7.20964477281232,-0.107391496171755,-0.492305458506077,-1.55596595945638,7.06006039694451,8401.15071772343,62238.4816783219,-1452.98931093509,-4549.4939778642,0.0335647239648647
9.9,-34.7211943021341,100.814179289912,3583.01,14.3371358739309,13.9138888888889,9.26663311422664,2.55956796593112,12.8928923950909,-5.72498057498389,-9.14202792399931,0.180264798594965,1.503768370756,-2.07046596613744,9.06281782090843,8247.57102748134,61779.9133426577,-1892.48998006792,-4536.33498231402,0.0439416934550955
10,-34.5116460126753,102.115355960312,3582.44,14.2076983128774,13.925,11.4187772624541,1.59872519962288,12.9765667998313,-5.55980963481188,-11.1080183727611,0.0854830862651609,2.64444599905218,-2.20669158121729,11.2505964506441,8083.81624961326,61332.9066293707,-2001.28946689762,-4380.01359186239,0.0555018243222789
10.1,-34.3874651461551,103.416529118839,3581.83,14.0185940046334,13.8972222222222,13.2461965289219,0.403071141954857,12.9811769215276,-5.27707847708048,-12.8882550508762,-0.470475359785323,3.0221279195666,-1.94386211299628,13.1391309932201,7866.58123012076,60906.7364475526,-1816.72421076883,-4152.11196342054,0.0666737504704134
10.2,-34.4340196117412,104.684344985089,3581.38,13.7985651648,13.7138888888889,14.4845932682159,-0.993229902715563,12.8403149558065,-4.95380730380931,-14.158655835261,-1.3822184000165,2.72495493154141,-1.24536288181188,14.4399962124101,7640.26550934685,60514.4279160838,-1363.71264867636,-3935.47613803447,0.0757926807341227
10.3,-34.5737017067665,105.974402315243,3580.85,13.6922699122998,13.8527777777778,15.3032440591562,-2.49917089736963,12.6289406815929,-4.66285936286109,-14.876286823178,-2.60322979483613,2.47155087423221,-0.527461534945659,15.2913639281674,7538.59712206562,60136.6811748257,-850.522957268656,-3741.52362006289,0.0815782675229988
10.4,-34.8996391090329,107.242216669811,3580.42,13.6951523415135,13.9916666666667,15.5841010072999,-4.00947051025044,12.3343509283435,-4.39831002331195,-14.8948366524956,-3.90389249756885,2.4015971078898,0.073417192081907,15.5839766274259,7540.31137997776,59767.1117202802,-315.496841022732,-3535.58435359515,0.0830889364185454
10.5,-35.4118335393185,108.443308078225,3580.03,13.7652160308661,13.9944444444444,15.4575105764059,-5.42863837222883,11.9199279954703,-4.23395493395719,-14.2858525042808,-5.14201233869487,2.89978629459917,0.289334054569648,15.4542712640537,7562.58950170354,59423.2998041961,135.291069816751,-3283.98615678068,0.0815637895019032
10.6,-36.0404361588043,109.588790965085,3579.63,13.8405484288416,14.0277777777778,15.1506684472586,-6.79095976165641,11.3455338799688,-4.08931623931845,-13.2724223505893,-6.21189400026023,3.84680806329946,0.283544949191766,15.1431114770358,7570.46025410053,59101.0378741257,486.861059042676,-2980.50806787609,0.079076807252074
10.7,-36.754406862486,110.723154667917,3579.17,13.8436964888587,14.1777777777778,14.5101158955742,-8.08435776339501,10.645352905433,-3.60104895105053,-11.9636998187375,-6.86363215607845,4.50598530581069,0.536472996287017,14.4982631888924,7604.08466071518,58811.5582657345,867.903125133994,-2652.31489037693,0.0756605875405578
10.8,-37.5847882815098,111.75742927499,3578.8,13.8956292788175,14.0916666666667,12.9377453953267,-9.19961347186653,9.95048649119707,-3.07301864802123,-10.3087201944528,-6.74925530713417,3.94500908311977,1.1194009733682,12.9071049261907,7711.36596863266,58567.5202237766,1418.61460351734,-2372.5218918596,0.066752950524924
10.9,-38.5703807923227,112.713855698226,3578.53,13.971096571237,14.2083333333333,10.2953985945241,-10.1255731339518,9.27840984245437,-2.56425796425997,-8.31649811205641,-5.79883160001935,1.79015179437586,1.84774062165084,10.1878335522186,7865.10075151587,58347.794517483,2094.32909876415,-2221.33037931636,0.0518886843011926
11,-39.664625073762,113.592437124629,3578.3,14.1632426223352,14.3361111111111,7.53173007847065,-10.8663761961373,8.74547076587478,-2.45683760683978,-6.02487158832521,-4.17443321697325,-1.73262449369781,2.34536083645769,7.1812973186823,8115.83838151197,58128.9652027981,2658.5224222983,-2265.69041387498,0.0356796719289156
11.1,-40.7743882510309,114.448775713231,3578.15,14.4212154548043,14.2333333333333,6.78168994930455,-11.3437382697864,8.43170490331636,-2.8631118881142,-3.57902479123722,-2.28420057696934,-5.28813084524018,2.5296290518036,6.19042597733801,8403.93225428665,57896.3424335671,2754.08218048981,-2521.67131791349,0.030255310205944
11.2,-41.9074346025272,115.282870911246,3577.82,14.7047299246229,14.4333333333333,7.06716553276571,-11.5425087329326,8.33534365800337,-3.67717560217892,-0.997580941467518,-0.435170907928761,-6.98285666569384,2.28256336551566,6.65008552268085,8665.81089277124,57635.6205314688,2123.73484564334,-2929.92344694969,0.0309320227332329
11.3,-43.0327192862892,116.105843003106,3577.38,14.9662215573127,14.5833333333333,6.61747177982767,-11.5283423743481,8.39769707017877,-4.53473193473341,1.74642846915559,1.21214884713232,-6.26670691283183,1.23368943791033,6.52863055600039,8871.17833609807,57323.8408951053,759.46810557459,-3362.34043196943,0.0290259440795892
11.4,-44.1890419798873,116.984417075355,3576.81,15.0795531479251,15.1527777777778,6.2158502383652,-11.2515837180983,8.5947903210387,-5.18886946387188,4.5222037014165,2.44510873796632,-3.49398213049243,-0.778334697484758,6.14665896099878,8911.43874937693,56955.5520000003,-1135.13831711812,-3707.49785939052,0.0271201362312303
11.5,-45.3065640804505,117.851872704711,3576.29,14.8675532798419,15.0666666666667,7.71656760685697,-10.6988802358102,8.85821200325641,-5.30190365190564,6.95909548580163,3.33106844871685,-0.142788797364497,-2.9722554450021,7.1748457267587,8693.63647362903,56562.5117202804,-2909.65357056587,-3877.17838166487,0.0322160703562391
11.6,-46.3619981965109,118.730447443677,3575.79,14.3871890768651,14.6666666666667,9.80605487200141,-9.86950634221381,9.22840228288577,-4.94172494172788,8.70844787843673,3.85816103455084,2.33157481817054,-4.30003530015595,8.91468984819304,8269.84136814739,56162.0076083921,-4068.54477649812,-3858.74836096361,0.0425765336806806
11.7,-47.3087849251463,119.686872357657,3575.3,13.8739814475537,14.3166666666667,10.8364664232351,-8.87367580306158,9.65311754991173,-4.53459595959885,9.5723032213465,4.04688446417186,3.06964846751964,-4.30994374581747,9.94348355547805,7771.30432183714,55783.7120559442,-4321.1526170016,-3710.85170554507,0.0516527637019839
11.8,-48.0925979079591,120.676660565553,3574.85,13.4397831848716,13.5861111111111,10.6436612978125,-7.83358481477094,10.06514879142,-4.23739316239621,9.58142784076412,4.07855845495548,2.20207340574557,-3.22450742918122,10.0689135774948,7317.38705429664,55429.0336783219,-3589.27737950344,-3532.68156030553,0.0561567831960114
11.9,-48.8220851011622,121.699811820504,3574.52,13.2334266865102,13.1444444444444,10.1157332699148,-6.90982503905559,10.4935958347904,-4.15479797980009,9.18533763447946,4.20650535987494,0.512781421290546,-1.62151592154355,9.93706972763782,7069.57206222029,55095.5942937066,-2193.54335161546,-3409.86938562693,0.0570164555644652
12,-49.4739659520919,122.789690213681,3574.08,13.1300236610117,13.1777777777778,10.0926765852948,-6.07115004005358,10.8476169973548,-4.2270396270421,9.07619726018373,4.32158013922718,-0.899282519472351,-0.336846791327899,10.081561988536,6932.7611334257,54759.2096223775,-914.172213752786,-3401.84964937121,0.0585104341870079
12.1,-50.0404781415737,123.890686257843,3573.63,13.1362018104363,13.0638888888889,10.770784368599,-5.20361936735283,11.239463424542,-4.37682595182875,9.75835066346236,4.44139710529058,-1.02877597020783,0.277321499057394,10.7658691691151,6909.59013573624,54419.7699020981,-127.12469073938,-3451.02901657692,0.0623969993253773
12.2,-50.5216244067173,125.013926814935,3573.19,13.2499405700609,12.875,12.0788860344518,-4.22195833787292,11.7384170300534,-4.466045066047,11.2273951852093,4.43004799618545,0.468785601215309,0.189173565948714,12.0682877166601,6986.92778877647,54079.8728391611,184.011247729863,-3426.06578316744,0.0687932383837701
12.3,-50.9018815680206,126.203893903754,3572.75,13.3583135724862,12.9388888888889,14.0293948134955,-3.02986691597278,12.246552702396,-4.39162781663014,13.0379908595871,4.06571795693085,3.21008577345679,-0.285204406933178,14.0253454318229,7046.43504903562,53736.9939020981,241.64891483817,-3236.07306371841,0.0786042286707909
12.4,-51.1346859265402,127.438341375079,3572.3,13.313714467897,12.9944444444444,16.012677876025,-1.5906079828004,12.5799023732798,-4.05844988345179,14.4414448519604,3.31646018707104,6.07055311950231,-0.442173196744156,16.0107750692582,6961.96330327457,53397.7920000007,412.128500042903,-2858.34299574448,0.0903025148904924
12.5,-51.2122781966349,128.761762054741,3571.94,13.2695855604584,13.3055555555556,16.8769126223319,-0.0583432599437903,12.8673113453311,-3.24203574203878,14.8434219819357,2.1982214927625,7.7246893657137,0.179015968178698,16.8732696047138,6983.28177576569,53132.7344895109,747.316091792917,-2355.83041289618,0.0958415548684146
12.6,-51.173461939139,130.074058485351,3571.64,13.2995586663989,13.4722222222222,15.6704236377929,1.42500099275507,13.0344181684976,-2.22521367521749,13.9196706882736,1.09469335756785,7.11383099116149,1.37406375595613,15.6515230446013,7100.09183166682,52935.7478601402,1286.40112044068,-1853.12718176886,0.0882531568524389
12.7,-50.9561521284701,131.352993768777,3571.39,13.4346483775232,13.5222222222222,12.4128481790082,2.74063377347583,13.0685545844693,-1.4804001554034,11.673406911702,0.261267933145549,4.21213841843362,2.17134652804132,12.340149818215,7273.55288047798,52782.3002517493,1814.07012339093,-1476.72369178614,0.0677127478305504
12.8,-50.5681103091529,132.598566958118,3571.28,13.6415014309576,13.6444444444444,8.53339677866571,3.76702562839986,13.0493876480116,-1.27026029526184,8.51743655513344,-0.33938975888437,-0.396168780929689,2.06427502714198,8.346079199954,7498.27651396196,52650.5855664341,1953.691438946,-1354.7550246961,0.0444942150542562
12.9,-50.1878307456192,133.966474553265,3571.37,13.8248993320579,14.2,7.17235841805312,4.43784847143582,12.9893174848452,-1.64650349650613,5.02848034631884,-0.861059841219112,-5.041397289794,1.40556050107169,6.96859904364706,7689.41904536737,52515.7609510497,1462.01138381423,-1533.59807130028,0.0367988612608199
13,-49.7299421090965,135.267649984341,3571.11,13.9930921737592,14.2444444444444,7.78120086826791,4.72391489967154,12.9417925309416,-2.44974747475027,1.47886692728143,-0.950333360054748,-7.58003338175324,0.947338286793157,7.69276097412065,7838.47850274186,52344.6965034966,810.417194237455,-1947.2842271028,0.0394435970296582
13.1,-49.2410115626725,136.546576590596,3570.71,14.0632582217849,14.1583333333333,7.71416643216412,4.66455315245423,12.8431774679525,-3.32715617715911,-1.85766643666379,-0.653962086546812,-7.45853690361453,0.551193901228437,7.70309986140546,7862.48977280971,52135.0323356647,199.962943601015,-2463.94465352972,0.0389050194215209
13.2,-48.7908831527045,137.825506430504,3570.31,14.087784361693,14.0527777777778,7.31069802136855,4.33417342373773,12.7358589203136,-4.18073038073413,-4.83930147137891,-0.0387877878461234,-5.47959508871467,0.102240494600613,7.30780504948513,7804.90308195492,51860.6999160842,-194.694241965677,-2950.6199967399,0.0368324815701282
13.3,-48.3950793176516,139.082193685,3569.89,13.9959226055171,13.8638888888889,8.05579052219144,3.74153152439521,12.7055026115854,-4.52294094794286,-7.52544468775502,0.717798135390048,-2.78356049436684,-0.460621488929163,8.03777931842789,7727.45997219578,51532.1632447553,-335.804328417849,-3307.13309664708,0.041057640641108
13.4,-48.0613609814669,140.349999041933,3569.45,13.9046381121142,13.6805555555556,10.113187275851,2.83323171558644,12.8854206207593,-4.39063714063977,-10.0260344008431,1.23818193073696,-0.471271233942235,-0.746686292493456,10.0925749598665,7755.42850340077,51167.4050349654,-380.23544642931,-3494.29466249383,0.0521652983604875
13.5,-47.8130089819485,141.640051527398,3569.06,13.8351650315096,13.6777777777778,12.483125648204,1.73351230163438,13.0383789790465,-4.29038461538684,-12.3949227349255,1.11935575263869,0.970236591306237,-0.799040318129205,12.4661129871026,7724.63804814435,50824.3614545455,-492.39069258826,-3519.50732000013,0.0650823346132401
13.6,-47.7198679928636,142.963462886848,3568.55,13.8311839549945,13.7111111111111,14.5992760101491,0.417813346150279,13.1572260540517,-4.24434731934858,-14.4859881422875,-0.00276351016440336,1.81521346541763,-0.997253435196201,14.578054858556,7685.68928483786,50488.2146013991,-859.09859187272,-3407.79162143257,0.0761372200096981
13.7,-47.7586581536515,144.286881825511,3568.2,13.7736425283651,13.7888888888889,16.3209271904676,-1.11380255769136,13.0974423550283,-4.11456876457052,-16.0395357496572,-2.04832928363848,2.21592067498034,-1.31269246542639,16.2896097924324,7581.29117790634,50158.2693146851,-1356.86476910663,-3211.81037833959,0.0857507498465524
13.8,-47.929378296132,145.588057504532,3567.78,13.6555951150577,13.8222222222222,17.7289645992208,-2.79139036278542,12.7804992794842,-3.91691919192119,-16.8682887015787,-4.53261594177878,3.03848889498554,-1.66559066341544,17.6838193739353,7417.6589091364,49841.5137902098,-1664.17127339809,-2968.62472785936,0.0946535777267971
13.9,-48.2863523049694,146.833626817381,3567.42,13.477925697711,13.7916666666667,18.5965004239675,-4.5171024764624,12.1923565484823,-3.54918414918662,-16.8213995934258,-6.73863496244609,4.17865320166859,-1.55859770491699,18.5528378369732,7228.17492984772,49553.8269650351,-1470.74258475894,-2678.29603990375,0.102012739372316
14,-48.837341966768,148.045836225729,3567.04,13.3000965487049,13.9666666666667,18.3367033534898,-6.16440958711118,11.387669459283,-3.03539238539552,-15.6826462391231,-8.22052298785204,4.76574218969076,-0.857455526879528,18.3131783400971,7061.19367791502,49300.2030209794,-882.52238652632,-2334.81372324591,0.103546714971104
14.1,-49.5357825469609,149.124591885682,3566.76,13.2538781700067,13.6388888888889,16.57912788336,-7.65138052013808,10.4990727097791,-2.62509712509925,-13.6307415898629,-8.49794814270153,4.10551366422544,0.324134798089928,16.578489520864,7014.7063337222,49084.977566434,91.3668643087219,-2015.19566726882,0.0943610394703361
14.2,-50.373915879853,150.136624784195,3566.52,13.3038681000044,13.6138888888889,13.5689814750334,-8.90946604770247,9.64227724809651,-2.15425407925644,-11.0085483520304,-7.64614029211844,2.11321084704063,1.4884159979672,13.5420635561536,7106.81490380692,48894.4120279722,1170.13844582635,-1809.85784015517,0.0762013610113929
14.3,-51.3206986363655,151.048569407681,3566.36,13.4592833868662,13.4083333333333,10.1959838020054,-9.85698851361782,8.94218005861322,-2.00736208236562,-8.21311730219829,-5.97053610831868,-0.924926186433502,2.18612350239037,10.0237063532322,7293.11197714448,48726.0001678324,2146.57812090536,-1790.47827375423,0.0549750809809462
14.4,-52.3295633005902,151.904905364511,3566.15,13.6692640604819,13.4666666666667,7.90065577494062,-10.4896975245113,8.47060886393206,-2.25029137529339,-5.52423534731655,-3.89891638326272,-4.08676357743956,2.49594790560667,7.45560267906505,7528.1037100185,48546.9779580425,2800.4402648511,-1988.13619117514,0.0401182139791372
14.5,-53.4005145088544,152.739000348718,3565.89,13.976540453479,13.6805555555556,7.38490861421893,-10.8994717352593,8.2507874474268,-2.91027583527798,-3.10299605738849,-1.79681003869767,-6.45598670948383,2.70343167886807,6.77905902861974,7841.77068696988,48338.0272447555,3006.54348774722,-2376.56949875305,0.0351804940316277
14.6,-54.5257865995293,153.561972262062,3565.61,14.2697244485939,13.9777777777778,7.44284239265664,-11.0951192098693,8.17552802418107,-3.69920357420569,-0.966119467964175,0.232664985139362,-7.37620383803468,2.79665171670155,6.89663172691238,8133.91983697818,48078.4395524477,2794.88620081645,-2873.59716791446,0.0338732284365365
14.7,-55.6200171726005,154.396063336791,3565.17,14.5614907123668,14.3194444444444,6.67408450452019,-11.1071220032901,8.28855904621263,-4.46862859363131,0.993150292182641,2.22605494132562,-6.21302952421875,2.41619958000138,6.30180872221114,8420.92517878671,47763.0560559444,2246.05652263585,-3371.42253932686,0.029340939284925
14.8,-56.6987254370411,155.241273913006,3564.66,14.7415128461087,14.4694444444444,6.34652941517853,-10.904819934,8.57834911530111,-4.98086635586992,3.06687699585353,4.26451614178951,-3.56182582202547,1.41639094256902,6.21563096658093,8607.71000743573,47397.2368111888,1434.19213312368,-3738.28331002447,0.028468069248466
14.9,-57.7929514574228,156.108724780085,3564.14,14.8172170884693,14.6777777777778,8.31595601913842,-10.5044935711272,9.06836198653219,-5.19329836830052,5.43661868541461,6.27984671768559,-0.402277247701967,0.130128551730338,8.31021982207877,8695.35605518615,47005.4405034967,526.690868433176,-3908.61342233504,0.037872652115888
15,-58.8173340167698,157.031783817609,3563.64,14.7899070901019,14.5527777777778,11.5681165859218,-9.86755324820655,9.79514876206968,-5.04259906760202,7.97429834454349,8.03355548739512,2.38618387569659,-0.813359472640443,11.5617265714836,8699.29447709759,46608.6317202793,-159.995999406746,-3858.21724648271,0.0527540276819877
15.1,-59.7641072366906,158.054930590538,3563.14,14.6901391211012,14.5833333333333,14.5044406632942,-8.98159077595525,10.6913087634141,-4.56367521367691,10.4350579677143,9.04403639146758,4.43776632048996,-1.17652793340342,14.4856609429447,8647.53008393543,46229.8422377623,-575.63042452813,-3614.78540564286,0.0669908819223527
15.2,-60.6022339573289,159.178171469111,3562.71,14.5953524185511,14.4527777777778,16.2915985598399,-7.80254430881222,11.6536139726558,-4.04201631701928,12.4261294474969,9.09598321965075,5.31700854398963,-0.852722386770467,16.2767894015858,8555.47438479991,45889.7805314688,-660.523439483711,-3254.83377834152,0.0763728177942776
15.3,-61.3394723078528,160.39038273601,3562.34,14.5481280714977,14.4666666666667,16.7270106476398,-6.43248473716286,12.5564428378444,-3.55062160062351,13.6135148161216,8.10663310762179,5.36167876843654,-0.331007774867091,16.7189392517663,8486.45814658992,45586.4342937068,-629.175374032751,-2842.70301400195,0.0790167296628539
15.4,-61.8982157628424,161.702681396992,3562.03,14.5405512126095,14.3805555555556,16.0354566733413,-5.01521128485933,13.3109259382741,-3.01571484071699,13.8512740590344,6.33973090294572,5.00858160983362,-0.0126426668342823,16.0306263474483,8473.95685605106,45327.5966433566,-612.194095639287,-2420.93027955672,0.0758436904502725
15.5,-62.3250304760529,163.059467728569,3561.76,14.5118051587753,14.4555555555556,14.8523656096228,-3.63128828658601,13.8237783413831,-2.51184926185236,13.3303108838956,4.36964433072217,4.87870724307039,-0.0176259462663017,14.8487563899915,8431.00187796086,45110.2674125877,-546.451948639242,-1999.61506544754,0.0705265188886273
15.6,-62.6121539437003,164.460734321837,3561.5,14.5145595283727,14.5333333333333,13.692189639578,-2.36624533713842,14.1549472869069,-2.17043512043845,12.4446450251501,2.77920301060602,4.98827604990056,-0.0643726511771103,13.6916619354504,8402.23323772359,44923.0496223782,-210.725747183203,-1587.97085399454,0.0649920721847377
15.7,-62.7828697993705,165.895368180644,3561.3,14.4636061921757,14.6722222222222,12.6900269434481,-1.22319500886336,14.3129084042751,-1.68533411033669,11.6096608594982,1.82952770001355,4.78595726555893,0.270959129632785,12.6845485638589,8347.48770287443,44780.1757762236,463.705760558014,-1198.36661417832,0.0606471426473135
15.8,-62.8526989530392,167.341124493585,3561.19,14.4760862823373,14.7777777777778,11.5781582737912,-0.146776981009298,14.4257200411929,-1.19755244755498,10.8549787900883,1.54029459792871,3.72164977278657,1.11699574907469,11.5174746915851,8376.19911247098,44673.6149370637,1512.18603732287,-888.605589514786,0.0549929017019868
15.9,-62.8371620444073,168.764633301313,3561.05,14.6404610757373,14.7083333333333,10.1780463467157,0.890011152808334,14.5939868607975,-0.752680652684199,9.91566932270262,1.63551025395015,1.61159409527647,2.15025029493703,9.95852345955095,8585.52133524227,44601.9950769233,2670.78802821434,-728.411533733161,0.0464130591809594
16,-62.7129770868346,170.232630018439,3560.94,14.946107809688,14.8694444444444,8.61288762816068,1.85591940605423,14.8151067178919,-0.674028749032205,8.35060720196909,1.594089175293,-1.38132992255974,2.67934045424315,8.19641039147438,8954.54821693384,44537.0341258745,3292.28001207442,-757.598914697431,0.0366429811626967
16.1,-62.4801465858032,171.700626131686,3560.98,15.2510610148228,15.0527777777778,7.73337437472057,2.65264572981338,14.9854504628632,-0.997299922302784,5.94191605684442,1.27559959021663,-4.78242182146644,2.59960546988645,7.24650841813477,9329.59207331533,44461.1701258747,3172.52604187714,-1004.89553197354,0.0313134436815324
16.2,-62.1619472012121,173.235347310262,3560.84,15.5341741693629,15.4805555555556,7.60982944653077,3.13409811057748,15.1205312295869,-1.6904234654261,2.84582448448501,0.564180864492907,-7.03508970525127,1.88887339100162,7.3474050690666,9671.6658476313,44343.1757202807,2139.96994103628,-1433.97597665853,0.0305485158911084
16.3,-61.8437475377584,174.770067345551,3560.66,15.6771550724659,15.7166666666667,7.29739122630537,3.23439748792427,15.1309404450969,-2.52319347319736,-0.516970737456006,-0.184293798342965,-7.27672287243819,0.886637419357325,7.25486807739935,9819.70963046654,44172.4588531477,650.578521792395,-1936.09617585277,0.0294715930276235
16.4,-61.510026168784,176.282535883749,3560.29,15.6380484769027,15.6777777777778,6.47993403050591,2.92630133743659,15.00953510173,-3.27095959596161,-3.77471840174805,-0.611574201173025,-5.23135001922761,-0.19912161077346,6.46488388460596,9720.24480283641,43960.5628531466,-711.469754315429,-2374.81265620262,0.0264850216410606
16.5,-61.2539104571123,177.739403165705,3559.94,15.5786679385641,15.35,6.95485881015455,2.37062954309409,14.9276717074094,-3.77354312354635,-6.65866547882382,-0.679533133456473,-1.8895686891032,-1.2066954487461,6.81815272958009,9590.05661683261,43696.4017342659,-1631.22538488062,-2637.69264707402,0.0282221662891819
16.6,-61.0753996466055,179.240750620252,3559.53,15.3345370925948,15.3805555555556,9.40472299675355,1.60085773195289,14.8054294957334,-3.65848873349096,-9.24455251963146,-0.758333538075582,1.55305943301292,-2.0677844631617,9.19302894565465,9336.21554707029,43409.4100699303,-2179.70830774419,-2677.75561510784,0.039016227418448
16.7,-60.9667345886775,180.697619586178,3559.2,15.1414123871285,15.1194444444444,12.4125665209757,0.600350912857218,14.7781654736191,-3.24156954157258,-11.7493417559187,-1.16369360742772,3.83022102864887,-2.42163093021136,12.2205254330367,9164.89188806951,43144.6269650355,-2348.99084744473,-2526.97084258363,0.0531009549585852
16.8,-60.9667174805949,182.176733335727,3558.92,14.9522267000442,15.1472222222222,15.1377623395976,-0.673704888658273,14.6989104062906,-2.65654623154861,-14.2448591461202,-2.3039955161461,4.57465203255004,-2.43590254292669,14.9964971584878,8989.05636338756,42908.3088671332,-2314.13235456258,-2249.319998696,0.0668271717718175
16.9,-61.0598261309694,183.666964935954,3558.62,14.7655722960792,15.2833333333333,17.4826948618004,-2.17399076107219,14.4331113621024,-2.23185703186056,-16.4886274303788,-4.10098242747961,4.11724765134221,-2.20329560166328,17.4054839033507,8759.12377794348,42711.0295384616,-1983.9707892387,-1912.26549627594,0.0795483555456387
17,-61.3702327526439,185.057116411999,3558.5,14.5727084160091,14.9861111111111,19.0264467778076,-3.92460749360305,13.8993487627511,-1.94149184149309,-17.7744455921322,-6.04776672956143,3.08208995097282,-1.39206443715647,19.0038807720611,8507.35794875739,42536.5441678323,-1255.67549755908,-1587.06444846536,0.0893535090097805
17.1,-61.8668899088122,186.458385826374,3558.32,14.5101483767044,15.1861111111111,19.2983094622179,-5.77479415440245,13.1841815328317,-1.83671328671478,-17.5681713515514,-7.66637022189001,2.23849750568931,-0.25731794691952,19.29672818113,8402.7223941782,42385.4015664338,-399.625161567396,-1335.81389603372,0.0916509455642904
17.2,-62.5342807760559,187.726205119554,3558.12,14.5309077679803,14.9472222222222,17.8082602844167,-7.54603273511169,12.3065636042421,-1.65926573426749,-15.7630695872192,-8.18364989998293,1.29909424620724,1.10664032766957,17.8014314154084,8427.30617461269,42256.3211748253,643.875872849455,-1187.23836927541,0.0841774640643225
