time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.9574094363888,75.9917335682989,3602.15,11.1585173071028,11.1277777777778,10.9413757270433,-3.30519610112772,9.79798581177563,-4.193764568767,-10.43164625399,-2.78414735471462,1.77284594344314,-0.0210868746602633,10.9412437975468,4978.71550979512,74439.7617902101,-3.66772038887844,-3287.08873098904,0.0878735441082475
8.7,-24.3221589703779,76.9926458858864,3601.73,11.1690152982924,11.3194444444444,11.198395201403,-4.34905121817889,9.46374809180328,-4.0336247086257,-10.4814027409191,-3.15721396614025,2.36140882556735,0.553320284744627,11.1803327004785,4968.4426631691,74113.7130629371,564.819368703621,-3113.02493292268,0.0896592752024921
8.8,-24.7800376514627,77.9268309492369,3601.32,11.2774535449096,11.2611111111111,11.2320815414167,-5.42162443842443,9.13651106227629,-3.78300310800508,-10.1885230929827,-3.61817859275745,3.04342514409406,0.945916578842679,11.1931700415314,5062.1973835196,73809.0862657343,866.332059267176,-2903.23908422636,0.0880020117278928
8.9,-25.400890843568,78.7942873557574,3600.96,11.4063756766922,11.3861111111111,10.911767890488,-6.44166273044635,8.78242298855885,-3.38813131313502,-9.40411955567326,-4.13741283971781,3.67573514718158,1.03343812275762,10.870217827176,5197.97893733485,73537.5527832174,904.470616682385,-2640.88420232406,0.083491687634206
9,-26.1071135414105,79.6283826016514,3600.62,11.5109669002999,11.5583333333333,10.3528564516331,-7.34534901098748,8.33965458003189,-2.99972804973032,-8.28548449187407,-4.68267229916708,4.07491884356604,0.832619671222638,10.3247567106359,5295.13790442578,73288.7034965035,745.187408148249,-2337.92130796913,0.0778802796512391
9.1,-26.8831811373625,80.4624768654519,3600.34,11.5802422771718,11.85,9.54327465320374,-8.09605290498838,7.86454564370524,-2.58937451437653,-7.085198959748,-4.99849341697267,3.98611469575925,0.667492268586087,9.52221584230135,5362.68652671512,73061.9713006996,628.491726066536,-2026.85328540922,0.0709900060209875
9.2,-27.7213366375509,81.263210641128,3600.14,11.6109271903021,12.0361111111111,8.55055144499165,-8.7011585536012,7.34988146850742,-2.25448717948887,-6.10350287413388,-4.94569804440274,3.37627805911763,0.787661147662597,8.51510738524926,5384.65207586346,72869.0824615385,783.392807289817,-1734.63598904635,0.0631552995623658
9.3,-28.6138176150359,81.9638533357983,3599.95,11.6524591688995,11.9583333333333,7.19526994494462,-9.24083754033674,6.8361462441351,-1.91149961150187,-5.40778072430257,-4.2664825874942,2.07964986213874,1.44440534511907,7.06560684051954,5436.96299577814,72713.0371468536,1379.87928515176,-1529.47452491633,0.0519134751310669
9.4,-29.5450998533675,82.5977660709997,3599.69,11.7943094317126,11.9555555555556,5.72230484028315,-9.74098936287074,6.41119678403048,-1.76505439005732,-4.79987882201714,-3.10903665278967,0.199567208453077,2.24435995463825,5.3070595792741,5578.32657928759,72569.4132587414,2170.47086025746,-1461.46671230883,0.0378403012029719
9.5,-30.5462310627833,83.2205606651315,3599.52,12.0840120372196,12.1305555555556,4.73618788177449,-10.1998621114292,6.21147845007837,-1.84491064491253,-3.84158766184511,-1.76953715693315,-2.13129494393899,2.65841106028867,3.91365914553305,5862.09484827459,72427.2894545454,2624.60973004131,-1556.34360148079,0.0268432108257516
9.6,-31.5939242817169,83.809990635439,3599.37,12.3920256128247,12.3527777777778,4.909068124818,-10.5714783408987,6.11545213479976,-2.09937839938046,-2.2525676405741,-0.448504830894041,-4.33863253749465,2.4353235357271,4.17087911617243,6180.28921023864,72270.3294545456,2402.26173584822,-1815.6413946894,0.0277568857786852
9.7,-32.6649014864748,84.4550281813781,3599.19,12.6776882197828,12.6583333333333,5.67903818569647,-10.7330485097343,6.18271822662774,-2.70174825175014,0.0076540512930884,0.616901372139201,-5.645427249301,1.49747327160873,5.44250663582595,6445.66860577136,72063.2081118881,1336.83717887806,-2180.18798311228,0.0340836407234097
9.8,-33.7125953229981,85.1000634449288,3598.83,12.7805134919479,12.7027777777778,6.22181312656476,-10.6217866255444,6.26802062951386,-3.35128205128378,2.60154564515381,1.4107934953154,-5.47289507953976,-0.0351288669644694,6.22128557358903,6515.16218343494,71823.0666293708,-287.118225581853,-2575.36647301329,0.0380902158900111
9.9,-34.7913292137592,85.7450975897522,3598.48,12.6614037785188,12.9194444444444,6.87987164013541,-10.1743921600602,6.41882258730164,-3.94862082362217,5.12699834475548,2.04761233178545,-4.10533865793483,-1.80157004424559,6.59696200322404,6343.04464452062,71552.1185454546,-2008.32535997949,-2921.37273835704,0.0414182221583514
10,-35.7924580690103,86.3234042578734,3598.05,12.3740189547986,12.4444444444444,7.96624418672609,-9.51722701782175,6.65348949497672,-4.27432012432313,7.19720342278876,2.76816655611475,-1.99964078052853,-3.35641533189446,7.17729124888714,6042.02935584469,71240.1559720283,-3275.00574438787,-3159.1686393793,0.0471840343176841
10.1,-36.6849327644027,87.0462837698753,3597.52,11.9034045305281,12.125,9.26961900576818,-8.68877811108614,6.94322640846383,-4.24120046620276,8.63946607742175,3.35527513728463,0.166105876768648,-4.40835703697442,8.16313503879855,5637.97371650172,70911.9668811192,-3950.12070765313,-3259.14928782233,0.0575496975911315
10.2,-37.4998034708333,87.7469251233302,3597.21,11.43350536097,11.6416666666667,10.5317574566101,-7.78340232878936,7.3240642672323,-4.06223776224103,9.68816076695149,3.86035585608036,1.46802886313264,-4.64396869537387,9.49504336793032,5246.73006557194,70579.3507132869,-3997.82952838558,-3230.57297634838,0.0723089493334916
10.3,-38.2060226692057,88.5254134357928,3596.81,11.0098615262786,11.2694444444444,11.4354165992006,-6.78816329670836,7.74253339567682,-3.89757187257397,10.4958868218044,4.13379269367498,1.87533212708169,-4.22811924997723,10.6755820941894,4874.18048279011,70263.400111888,-3569.18442110313,-3122.33325965453,0.0876531260094095
10.4,-38.857914795089,89.3150208571175,3596.41,10.6670655756698,10.9555555555556,12.187406489287,-5.73387337455102,8.19664804968869,-3.7045843045865,11.3009373828391,4.28235632441929,1.57579044132447,-3.33126525158003,11.7767819575393,4579.8857813975,69957.8220419582,-2759.83874696222,-2981.70312875976,0.103029029892636
10.5,-39.3778762651872,90.1379939386662,3596.07,10.3498783830711,10.6,12.7833970848932,-4.58898367426764,8.55499380561158,-3.58793706293959,11.9980511825486,4.30318672345684,0.971901679216982,-2.09975871099336,12.6496431445341,4304.42924069746,69673.5927272725,-1655.79266631781,-2868.98244901935,0.117716301977372
10.6,-39.7969463468364,91.0054485273841,3595.67,10.2262451543668,10.3638888888889,13.1315517484536,-3.31943500517027,8.98378492240142,-3.58455710955946,12.4684992111198,4.09163109419422,0.482424847662851,-0.621862505034954,13.1207172506719,4180.90073628197,69400.7603916086,-508.039819677606,-2807.28983845947,0.125428469514286
10.7,-40.0452816816303,91.939632573459,3595.34,10.2340863412407,10.2416666666667,12.9714689196338,-2.07814052431416,9.38395228254383,-3.51557886557998,12.4393562413793,3.67293616870594,0.175960602677308,0.78143996442567,12.9544367511265,4198.08649173943,69111.7930069931,505.360193923287,-2782.9912976992,0.123623631826573
10.8,-40.1694448466194,92.9183007669218,3595,10.4064630133625,10.3638888888889,12.3236543445113,-0.811460065713494,9.77599602771278,-3.4736013986033,11.9338289639943,3.06518896528217,0.246575076266237,1.86662326659204,12.2256901742773,4343.55964348052,68838.0276923077,1231.09868053953,-2759.1524804796,0.112484674336527
10.9,-40.2082400617704,93.8747236640076,3594.67,10.632643161845,10.3111111111111,11.3540960589345,0.342157331339119,10.0430019896839,-3.47478632478975,11.0816637274486,2.29924650443867,0.908675882307559,2.23138826498595,11.179256591322,4511.83253663819,68564.2806713289,1619.22783510599,-2697.80097576113,0.0984729542371103
11,-40.1151026836707,94.897874847146,3594.3,10.822013299308,10.675,10.2929678581227,1.38739553919283,10.1838475170961,-3.38826728827055,10.017882297934,1.28401976089421,1.98456918416095,1.87125770945871,10.1270273470454,4650.87949696208,68294.1558041961,1549.31137219629,-2559.5035056327,0.086422385704699
11.1,-39.9598797642157,95.9432658121755,3593.94,10.9955488411769,10.9666666666667,9.46986675384239,2.27770595609739,10.2700184827924,-3.20013597513715,8.95448070335652,0.346992247539139,3.06190268442562,1.28786530796691,9.36028530295931,4782.10779510871,68044.8491748254,1323.36399046031,-2340.16132753092,0.0775990337691434
11.2,-39.6416826253619,96.9664171268234,3593.68,11.12617787567,11.1861111111111,8.49508094801777,3.12601279545722,10.2987502551771,-2.82057109557228,7.78960633560378,-0.267735954490598,3.37886828810607,1.08417510960723,8.41741315732871,4923.43257576953,67815.3729230767,1218.47131119724,-2113.08060606053,0.0680627576630325
11.3,-39.3079636015497,97.9784460577146,3593.36,11.2131449018023,11.25,7.0152351409354,3.87281735582624,10.2464070483148,-2.39729992230246,6.57275215206497,-0.458286197639501,2.40882273967874,1.33634330502069,6.91173485503321,5042.93479499856,67614.581202797,1364.11495988461,-1936.05534549341,0.0547723294991358
11.4,-38.9043998835795,99.0015949918955,3593.15,11.2642686315112,11.3805555555556,5.13898103347196,4.44532424074952,10.1286490146515,-2.12915695416049,5.12279507524353,-0.400486526128374,0.0755461569820035,1.64726611656928,4.90375014371521,5124.21402901291,67432.4673566436,1624.12399493504,-1882.68797039746,0.0383643838145477
11.5,-38.446510596545,100.035867729591,3592.97,11.4435875110328,11.625,4.53460277561057,4.89439714458578,10.1034766855383,-2.21818181818407,3.3173508872642,-0.122339550666367,-3.08914850042618,1.90959967130812,4.04647846873923,5307.38081549326,67254.5610629373,1868.98406378427,-2023.68191435595,0.0314069026400218
11.6,-37.9187763804904,101.025651952272,3592.75,11.7255508949303,11.6805555555556,5.97047656830577,5.1049695274239,10.1732646206079,-2.81647241647459,1.07164064499951,0.336461954167518,-5.86386989402656,2.16698024421964,5.46569320087189,5540.87750054915,67039.1343776229,1930.2452645751,-2349.93687580482,0.040464048879103
11.7,-37.406561981512,102.026558725148,3592.46,11.9721618637835,11.7,7.20769158139206,5.12660497789765,10.2241060910187,-3.53811188811503,-1.36568541447457,0.734791348674353,-7.03887796137103,2.12289084818701,6.86931361363778,5742.30704145175,66783.0590769229,1585.49643715172,-2801.5548610369,0.048055841473607
11.8,-36.9098683232377,103.060827406759,3592.05,12.1692339798432,11.9138888888889,7.28351305658383,4.87999332615408,10.2740618550165,-4.326612276615,-3.88814792422446,0.862200680818257,-6.09823565884205,1.33688517280822,7.18858495387619,5865.67864477512,66486.2802797203,713.167289558546,-3261.52949516707,0.0483473375825521
11.9,-36.4286968155051,104.117334669211,3591.55,12.2966692865705,12.1194444444444,7.13723980793334,4.35224392427592,10.385806739703,-4.93974358974527,-6.26899689137448,0.67893408051099,-3.34348898102059,-0.302272683325967,7.12323915031594,5914.26165380337,66128.9676083916,-529.096897920448,-3600.64431382076,0.0471590955804665
12,-36.0484129589654,105.162722337711,3590.97,12.1680173063955,11.9166666666667,8.17734146684111,3.59129469575665,10.4701033743378,-5.05372960373327,-8.1658536092874,0.429778039259068,0.0551283409663894,-2.06317671572081,7.93305547496555,5807.85207920123,65750.0317762242,-1629.41357603607,-3737.1513247583,0.0534428853641856
12.1,-35.7224562166151,106.174746765473,3590.56,11.8400343443281,11.4638888888889,9.83589658609506,2.70283688168513,10.4706078213664,-4.82156177156453,-9.47532458625224,0.148697309112299,2.6345729725675,-3.10438811323124,9.38553294606638,5554.00721278178,65367.1627972031,-2310.85516250635,-3673.60386457279,0.0665766885096633
12.2,-35.4818656611831,107.231257612008,3590.07,11.4326623411953,11.4222222222222,10.8145552321577,1.67748229094418,10.4359041183855,-4.35703185703496,-10.0988037856004,-0.326424005104783,3.85515425608662,-3.248947876558,10.3151330780376,5253.89713591492,65004.1241958046,-2547.02625145437,-3476.70711884828,0.0789176059398082
12.3,-35.3964892103222,108.298891050242,3589.61,11.0920613984879,11.3,10.8799557154101,0.644062842773493,10.3762708463474,-3.86678321678672,-10.2920843785437,-0.929784536651874,3.40322438719886,-2.65378771265616,10.5038935337822,5000.86924313195,64677.83765035,-2339.40274219879,-3230.09011915847,0.085759694860358
12.4,-35.3887211983412,109.310919130219,3589.33,10.9235409658636,10.8833333333333,10.7772001399414,-0.375849232093754,10.3034126530932,-3.60862470862716,-10.5192212417597,-1.52391065422043,1.78093336237415,-1.66379741547329,10.6274471646734,4850.07952754271,64376.814713287,-1699.94293407164,-3034.48917762919,0.0892361860087324
12.5,-35.4740806474309,110.334069409228,3588.94,10.834023398358,10.9055555555556,11.2110074858137,-1.41020028354937,10.1183874036113,-3.60633255633551,-10.9831130345908,-2.22573728388008,0.322506526322066,-0.756464008382481,11.1908281171116,4730.45142440748,64088.4510209793,-904.549297479237,-2924.98414625034,0.0952958962628396
12.6,-35.6758504420776,111.334976393643,3588.61,10.7583236749187,10.8111111111111,11.9985903046708,-2.46748196147889,9.81681269270197,-3.64461926962187,-11.620782292858,-2.97566779059353,-0.262658335794373,0.0390197390025755,11.9947328763643,4635.66720087962,63792.5137342662,-84.0628735633206,-2876.41794513158,0.103666566656791
12.7,-35.9552274329948,112.302521853852,3588.25,10.8372476092487,10.7805555555556,12.7827701836171,-3.64600960719121,9.48935795740202,-3.75561383061773,-12.2195146870097,-3.7377588940195,0.33441416133609,0.722287214706518,12.7440245926575,4656.67462546587,63508.1197762239,647.987745311632,-2837.84864329113,0.108665723166308
12.8,-36.382057062293,113.247824265225,3587.82,11.0260512769139,10.9527777777778,13.196069298965,-4.96345502970771,9.11126902496417,-3.73131313131601,-12.2936063342645,-4.38289031732698,1.94775786675351,1.25315714149309,13.1226933148671,4789.72203295901,63226.4332867137,1216.33035881295,-2729.02187914664,0.108053142483017
12.9,-36.9252964121203,114.115277406933,3587.45,11.1580816298921,10.9666666666667,13.0286294592123,-6.21564461062815,8.63664171396662,-3.3581196581236,-11.5883019705061,-4.69803254918856,3.65854249566467,1.71783286432418,12.9264390722897,4938.94872296206,62953.3265454548,1632.31564193847,-2512.32855722439,0.10373168926759
13,-37.6237506891256,114.960491927414,3587.13,11.3637133564225,11.3305555555556,12.0985754906355,-7.33515648207613,8.17599296450596,-2.91249028749299,-10.1601215369529,-4.73191181806203,4.55592688736724,1.98605069482707,11.9760080726663,5145.51103314941,62713.5692307699,1822.59149087778,-2217.86122027182,0.09241913971917
13.1,-38.4386138962718,115.761221641482,3586.89,11.5110713669878,11.7083333333333,10.3463318770774,-8.25071883868865,7.65772862104481,-2.40615773116109,-8.33773117822584,-4.49098652230703,4.16651679064477,2.11763286930857,10.1934381183561,5308.24249313056,62498.8194125874,1882.53973893413,-1920.90013986019,0.0764297081852053
13.2,-39.3000432952063,116.50634773966,3586.67,11.6544973440473,11.8,8.01064496103429,-8.93170982633665,7.23257272682624,-1.93436285936625,-6.58851308664694,-3.86373573272781,2.41525861689143,2.25062909657611,7.7495065027392,5468.65572479618,62327.1878601399,2042.37767305494,-1688.84227232095,0.0566011674195632
13.3,-40.1925158025037,117.206989923182,3586.5,11.8780098702,11.7916666666667,5.93250450770057,-9.47221245735945,6.93186482425617,-1.82031857032048,-5.11316776773742,-3.00479592769295,-0.146036111214429,2.34635303225253,5.43849945226742,5677.81578422149,62176.831888112,2251.9655414926,-1602.95968213703,0.0386199899088974
13.4,-41.1625925065921,117.88538797695,3586.3,12.1191539183989,12.0638888888889,5.01724677682068,-9.91496697253454,6.6658879399687,-2.03304195804535,-3.72861865567196,-2.06246025647382,-2.64885368236119,2.36041498799716,4.34611378864679,5898.11654597839,62017.7864055949,2299.71904311722,-1703.62737509698,0.0301437165523765
13.5,-42.1637142242223,118.508181546946,3586.09,12.3980533096701,12.1638888888889,5.14559523681827,-10.2671472053052,6.49934562472102,-2.46087801088012,-2.32580736787158,-1.05296028182149,-4.46755470852093,2.26083565386835,4.56694860640633,6153.62378233121,61838.0690349648,2124.38248970544,-1951.73768562442,0.0300713067586892
13.6,-43.2113967073903,119.208822614948,3585.88,12.6555661455551,12.5805555555556,5.12620357315136,-10.4647760070978,6.46747380196963,-2.97045454545715,-0.791706419950193,-0.14313795127507,-5.06267474215994,1.76979317563818,4.81475310729702,6395.46198748751,61625.642517482,1576.73882851503,-2294.35517335827,0.0300381302977497
13.7,-44.2746018047583,119.853855859969,3585.48,12.7900666079666,12.7805555555556,4.56591868692679,-10.4467696023319,6.49034238732716,-3.51087801088,0.847446537659039,0.903148110223042,-4.39474360030679,0.972478938821367,4.48071633104537,6506.11768960911,61375.3846153848,858.397733873723,-2649.02294716905,0.02727103605121
13.8,-45.3222854810698,120.476646672291,3585.09,12.8128917410309,12.6916666666667,4.55279620966976,-10.2366455354542,6.63300036834517,-3.92231934732205,2.39783247055648,2.06922309277927,-3.27057618199566,0.156689118913519,4.55229204890839,6518.91174855758,61088.33806993,161.96438751066,-2956.01855901567,0.0277157440752976
13.9,-46.3078807382632,121.155041975723,3584.71,12.7536856715201,12.4777777777778,5.40083744502218,-9.90990087171561,6.88395770782788,-4.13055555555706,3.79441356445556,3.16681188275545,-2.17779092400265,-0.533694885999196,5.36911437160936,6486.20461974224,60781.296503497,-466.361216263596,-3193.67381029137,0.0330414323162504
14,-47.2624347414724,121.877922933652,3584.29,12.6302654730665,12.4,6.77851192964216,-9.46064114918287,7.2252810953759,-4.2208041958052,5.18404671771892,4.18466312789353,-1.24999124591222,-1.07147945875287,6.69460767056933,6396.42794402008,60452.0097902098,-974.626568905061,-3348.28100086393,0.0419580024438509
14.1,-48.1859433381826,122.600801661958,3583.85,12.5472493687586,12.3388888888889,8.438589881113,-8.90324592879653,7.74722757082794,-4.2598290598315,6.75174328170872,5.03112144302923,-0.558192498171941,-1.49493988312243,8.31820190897067,6333.97891806695,60108.6186293708,-1388.66774436719,-3426.45422237498,0.0527531807728996
14.2,-49.0551286509968,123.423773419053,3583.44,12.4573746762351,12.3611111111111,10.1667941066107,-8.1985980088839,8.28200239507897,-4.40200077700311,8.51568777428646,5.55319954205853,-0.093482528654832,-1.8794954288204,10.0255362479722,6201.78826547965,59767.4227132869,-1715.65346853157,-3442.05564803481,0.0643843166706814
14.3,-49.8389460988063,124.268987196888,3583.03,12.271356576447,12.1222222222222,11.7631966590804,-7.27288986946914,8.83673815898982,-4.42756410256657,10.2026729150203,5.8460643474782,0.319049642618469,-1.95213863937917,11.6405286812578,5999.28497925345,59423.1534545453,-1734.14267159997,-3420.79692568537,0.0770328533844392
14.4,-50.5141110691212,125.180923885751,3582.54,12.0416718422816,11.9,12.9382857854274,-6.11948712277287,9.43180861286428,-4.31216006216307,11.4756784072291,5.91635885103393,0.83948919292575,-1.49840602507873,12.8669595195287,5794.2222716139,59084.4820699304,-1339.11085670142,-3370.84348737523,0.0886280098281666
14.5,-51.0651067816639,126.159590072627,3582.1,11.8843754815421,11.75,13.6105611883886,-4.86588231009953,10.0010399766646,-4.18817016317341,12.263766883049,5.77027731807897,1.24551088857717,-0.604296266931654,13.5949517454988,5656.17831437185,58752.9818181819,-611.811848837858,-3302.39947576959,0.0962708537006575
14.6,-51.4841698589954,127.18273852343,3581.7,11.8665831152152,11.6305555555556,13.782290197855,-3.61379933477258,10.5545665690513,-4.04442501942759,12.5947952471687,5.4199769048995,1.39517243742248,0.509647468746551,13.7785112893714,5651.91282992954,58429.3661538464,286.090190839708,-3220.49253296796,0.0978076643254547
14.7,-51.7635418620177,128.272616380123,3581.34,12.0132882911123,11.6833333333333,13.5904951440961,-2.41395473425648,11.1064076578925,-3.89096736597002,12.6296744602044,4.76986873875196,1.56244472095399,1.36592266945462,13.5328497066259,5788.6772561333,58110.0678041955,1103.04943726509,-3093.49235039933,0.0936929332664583
14.8,-51.942024667534,129.395856916013,3580.97,12.1985133533408,11.8055555555556,13.3064459401139,-1.20930315038659,11.556455407788,-3.71344211344483,12.5403284653791,3.88440122860961,2.17096582947598,1.77587992067571,13.1778778035416,5952.27282822279,57807.0142657344,1692.6165169292,-2914.63615563869,0.0886228396022407
14.9,-52.01961797789,130.563578128042,3580.57,12.4205561779583,12.0694444444444,13.0537345375963,0.053915840788579,11.8920931584781,-3.58405205905393,12.3294712607989,2.91000204434055,3.14896997589689,1.93104854102391,12.8851295160275,6121.35549957597,57524.760671329,2074.55601416533,-2673.98081470938,0.0836850696074554
15,-51.9730410159078,131.798029378134,3580.22,12.6157728869258,12.4722222222222,12.4412736216834,1.28619615696721,12.1054172125849,-3.31093628593903,11.6947575523863,1.97595013666779,3.75680132265483,2.10236213315281,12.2530543235339,6301.92115287581,57262.3008671335,2326.2012742784,-2400.07730223117,0.0770453050545193
15.1,-51.7945336755219,133.010234524747,3579.89,12.8097870058199,12.6305555555556,10.9647702057685,2.42402950431919,12.2646104939023,-2.79178321678501,10.3459932114834,1.30065380346281,3.3904144019257,2.46418641023634,10.7349097245679,6553.38049205837,57037.251692308,2580.59010375474,-2154.69018827318,0.0651120988236008
15.2,-51.4685744412593,134.233564119498,3579.64,13.0285883127717,12.9111111111111,8.48842205709692,3.3859044213735,12.3566179334935,-2.36511266511361,8.26264433889616,0.936815919599834,1.70422811885644,2.72644342049272,8.14044430524475,6828.59066196094,56832.9658741258,2820.50988915783,-2010.74444748839,0.0473574308613373
15.3,-51.0650087632968,135.456893232289,3579.4,13.2758764825938,13.1805555555556,5.8689728165898,4.1012585566344,12.426953108383,-2.23593628593707,5.71700992187359,0.723732342071765,-1.11213801846182,2.63089171812021,5.28523262584476,7117.56440884381,56641.3393006994,2846.56837813802,-2029.83098766136,0.029766204194424
15.4,-50.6614444575001,136.702463097744,3579.22,13.5288470356597,13.3861111111111,5.2940943345923,4.49765912726208,12.4948401292468,-2.58451825952112,2.97555560091957,0.481995692252975,-4.35214703819254,2.2658026461804,4.67970462557494,7380.22331858309,56436.4680839166,2444.55398668451,-2241.23484147636,0.026141783769484
15.5,-50.2113150740987,137.981398559092,3579.01,13.7660325652848,13.6333333333333,6.57155374581333,4.61193143531397,12.5627011690556,-3.22680652680831,0.100751842037447,0.080960561893537,-6.57028257290789,1.64773506924872,6.31206971150123,7610.27865121418,56199.7658181817,1494.31183692474,-2622.40588879632,0.0335699396959568
15.6,-49.7534248603319,139.215841016486,3578.57,13.9304695700554,13.6861111111111,7.19521855882587,4.49594797398027,12.5585144166063,-4.01598679098857,-2.84000296344935,-0.406298428400352,-6.59852065723451,0.619402060784686,7.17559382203938,7730.97930214102,55919.4696503494,158.406125450855,-3074.23801131254,0.0369400331088691
15.7,-49.3032940789876,140.483649783761,3578.12,13.9647232449307,13.8833333333333,7.50671329093737,4.12079358151432,12.4831713771492,-4.71200466200765,-5.76037344349755,-0.977784908739467,-4.71304348547997,-0.983570055928951,7.4171219486878,7696.7864487476,55585.7741538463,-1374.35181989609,-3475.26895920021,0.038161451329482
15.8,-48.930769508211,141.718093599431,3577.59,13.7807456741881,13.6027777777778,8.79724295511134,3.42312144587069,12.3334576700386,-5.106565656568,-8.46960114772152,-1.44598516092343,-1.88850918032177,-2.69816125028631,8.38135538451686,7462.02374094155,55213.3142937063,-2687.86019495034,-3740.67780266334,0.044090894869218
15.9,-48.6203315075109,142.941414648839,3577.11,13.3673819904893,13.3333333333333,10.9636926871917,2.41601443979656,12.1485006883838,-5.02630147630337,-10.7939736160798,-1.79153281372643,0.695054740214495,-3.8404220395158,10.3519325440492,7090.19096376605,54821.4448111891,-3505.84831311203,-3831.20513928918,0.0574696068739531
16,-48.426302196419,144.153617669186,3576.61,12.8970344195348,13.0527777777778,12.8982086598264,1.20251481005106,11.9687150059335,-4.65159285159574,-12.4818713707015,-2.10301792258495,2.47870719024481,-4.00944839824792,12.3252843679203,6704.2858203946,54438.7404755243,-3683.16111453682,-3756.47655728894,0.073702563551368
16.1,-48.3952468851838,145.332455926062,3576.14,12.5200457197449,12.6083333333333,13.9613414703707,-0.116977658238707,11.7388307852765,-4.35174825175125,-13.3416578541843,-2.53067816369828,3.24266701743405,-3.37521110648427,13.5586979469682,6333.70099516577,54082.397370629,-3315.41648989637,-3555.81897664078,0.0864247555516112
16.2,-48.4806015828651,146.489057108546,3575.75,12.3076538713653,12.3222222222222,14.2497771599273,-1.44689849956686,11.510609612364,-4.10982905983195,-13.5018733632574,-3.09548010047172,3.34268869889649,-2.42393084443472,14.0399941630193,6082.74656637238,53738.4025174832,-2565.86189553034,-3281.27266141681,0.0927004117370896
16.3,-48.6823661552418,147.623417253086,3575.39,12.1352053346263,12.2111111111111,14.0345791658478,-2.78054283208408,11.1636154992709,-3.86076146076479,-13.1350827050057,-3.7192644900972,3.2566986885208,-1.4479454566071,13.9563798265176,5874.67729324296,53424.6105734264,-1689.70475057735,-2989.37756597626,0.09479412628865
16.4,-49.0315818077576,148.735532820594,3575.01,11.9994020407765,12.1888888888889,13.673887978609,-4.05948300201319,10.7318314740658,-3.51198523698628,-12.4683940941542,-4.3664934624273,3.52818593713387,-0.719717114150211,13.654040851016,5739.42894952993,53138.4970069934,-872.369913585777,-2699.7707118514,0.0948353808854932
16.5,-49.4894470629882,149.792045433015,3574.62,11.9459732456912,12.2027777777778,13.2564928604592,-5.25648853439552,10.2574686693172,-3.14005439005661,-11.6727919345581,-4.86115404919979,3.98116976802933,-0.0842399338225739,13.256202877014,5688.66537739232,52885.9340979027,-52.3979759895319,-2402.34692291449,0.0928916758252345
16.6,-50.0714817549664,150.792951957372,3574.3,11.9958212917765,12.1916666666667,12.5289202050825,-6.3956376674214,9.77643088224409,-2.72340714840848,-10.7808343792247,-5.03788805569207,3.92009381665364,0.752073103700088,12.5109134244907,5746.27726722609,52663.0435804198,810.267958926239,-2102.05566303284,0.086910014591849
16.7,-50.7776890020658,151.716016383523,3574.11,12.1082302002382,12.1583333333333,11.3320603753329,-7.38894823548465,9.2943117264182,-2.37243589743825,-9.82708279408274,-4.7951877822859,2.97493029179672,1.73320165476986,11.2161671899787,5862.35513802014,52455.775888112,1785.08415538854,-1853.53942980127,0.0763849016248793
16.8,-51.5692628901885,152.627959682934,3573.9,12.2647250406257,12.3833333333333,9.87624935223277,-8.314993725603,8.7788149287639,-2.05347707848071,-8.80670728638373,-4.31027176414976,1.18480604261089,2.68702849507398,9.5458701905595,6039.15971499775,52277.8513006994,2675.3124526909,-1714.4387849459,0.0631795840683497
16.9,-52.422919760754,153.506537724774,3573.69,12.5659918458091,12.5277777777778,8.48519703677136,-9.15132658094205,8.37864972018537,-1.98886946387189,-7.5813091612618,-3.65563885207136,-1.07639432246171,3.25406278322985,7.85875168246458,6351.82221697751,52117.5252587411,3290.18664516974,-1727.80918154108,0.04962776799645
17,-53.3697059288628,154.340633584277,3573.47,12.9331105990088,12.85,7.39408373017583,-9.83182403823836,8.09623409523969,-2.24757187257519,-5.98524706403554,-2.89171796190173,-3.23840377657263,3.30256323993345,6.58341784082723,6720.76238800041,51952.0220979023,3374.03589643143,-1890.91029487904,0.0395512499825528
17.1,-54.3708139621737,155.107999491832,3573.2,13.3048565028203,13.0138888888889,6.37462081495764,-10.3709159576556,7.87421344253414,-2.73131313131609,-3.95013185150848,-1.94502343811959,-4.60967815745902,2.87424597369164,5.67147495862826,7088.59616152023,51753.5353846157,2836.51439780116,-2171.46784096999,0.032142610768125
17.2,-55.4650519796663,155.853127165985,3572.99,13.5735982293087,13.4527777777778,5.17545887595527,-10.6825846276691,7.70727763390147,-3.27457264957464,-1.56107052422058,-0.884931994141854,-4.85441332818478,1.89721104882657,4.82913802696588,7350.2842603642,51508.985118881,1719.28471103171,-2511.03669747525,0.0261350061038195
17.3,-56.5282452052718,156.676099075924,3572.61,13.7022473562789,13.6777777777778,3.79170522366897,-10.7286764682945,7.64909002200186,-3.76012043512253,0.76477962675019,0.285692917198744,-3.70277195932573,0.576772989329637,3.75597047136169,7461.85082329931,51235.6588531473,428.073792445412,-2822.35659608482,0.0199603150631643
