time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-62.2091845674294,92.9987246034706,3104.72,15.7573435627836,15.9388888888889,14.7358273850635,-6.10305680144794,13.9549580339804,-4.03803418803579,13.5009387759535,5.68613942662964,1.59282117994223,-0.601562407445339,14.7011998341831,9963.81580522274,72344.1445594414,-1626.635811325,-3246.00329828888,0.0592988585409528
8.7,-62.7696772095222,94.4000373172252,3104.28,15.6812512003806,15.75,13.5460311962821,-4.80651590119202,14.38835693921,-3.97167832168141,12.7985209931883,4.19730336636618,1.44064777383623,-0.436558607034672,13.5319279587206,9822.48648361012,72027.4622097904,-1110.28897371267,-3083.25054004369,0.0550585785168999
8.8,-63.1612492255739,95.8792033918734,3103.91,15.6031388694251,15.7638888888889,12.6016176183654,-3.63180623265362,14.6658860626984,-3.89611499611745,12.0584044934191,3.11469114279507,1.92206835403466,-0.35907406573336,12.5990481286728,9685.52854755854,71720.2560000004,-465.43560965151,-2921.73178965539,0.0517399459923081
8.9,-63.5067511267904,97.3361253831133,3103.51,15.5659821227404,15.6611111111111,12.0746353240367,-2.53365775121808,14.9069721741937,-3.69628982129129,11.4903923939924,2.65553961156994,2.59148803044519,0.0574613607789373,12.0713137762702,9632.25955871495,71427.8676923079,495.46565629575,-2737.7315738331,0.0498328872988737
9,-63.6756531897745,98.8375290340947,3103.18,15.6317268198501,15.6611111111111,11.4473550389237,-1.37617737733856,15.2052023543209,-3.35541958042171,10.8998195481533,2.39117306820222,2.55306924363059,0.818307977368301,11.4122225560757,9749.69552186979,71159.5721958052,1500.61960191433,-2561.18433761899,0.0467281692195031
9.1,-63.7984852099655,100.350056304504,3102.79,15.7701027863188,15.7111111111111,10.3442252381725,-0.269485136479533,15.4761255762268,-3.01878399378541,10.0742601579205,1.98705872410322,1.25055014915252,1.53847863409816,10.2460520563404,9978.62161937251,70913.0645034976,2213.35822514674,-2467.126543106,0.0411312285009239
9.2,-63.7677529998892,101.92930922313,3102.52,15.9520652581126,16.1305555555556,8.69971399760069,0.629353846527908,15.6651906855924,-2.9451825951837,8.50141621623868,1.25695516403432,-1.35314806060934,1.81958316817403,8.52290824718294,10244.9580332108,70676.0512447561,2381.7165291358,-2522.33124879712,0.0334316548936055
9.3,-63.6525601870786,103.50856505913,3102.26,16.1512285460032,16.35,7.32518662773204,1.39549403911751,15.7795473798025,-3.14970862471171,5.93527428941611,0.350613600095863,-4.27877883793122,1.68978293740652,7.11669262399957,10528.5767332057,70424.3847272735,1998.63932785364,-2749.36612939518,0.0273233234476059
9.4,-63.4682627752221,105.098940889019,3101.96,16.2659299227036,16.4583333333333,6.69494098721635,1.87030183877089,15.7050187480027,-3.79932012432177,2.4477957310152,-0.398255402805957,-6.21867538272172,1.34946153841803,6.55303864871693,10635.7515354081,70136.1125034974,1308.1263511255,-3114.39507751113,0.0247846297263978
9.5,-63.2916432893364,106.655946319288,3101.54,16.4027567691979,16.2722222222222,6.59896918524595,1.96416742730698,15.6102483479421,-4.63817016317259,-1.58409144497918,-0.712876679411866,-6.36622772461997,0.932041172970636,6.54673199782291,10717.733454961,69795.6300419591,649.252663689585,-3545.13620552027,0.0242810118257715
9.6,-63.1380571965542,108.201832074928,3101.01,16.4724171223075,16,7.52377132505437,1.56852271882657,15.5022203875082,-5.34428904429193,-5.82675374467851,-0.743541999234825,-4.70140628386435,0.270739048038019,7.52073521230655,10719.5813616672,69421.7432727282,94.3212346907964,-3940.48022006058,0.0277101937527295
9.7,-62.953758372325,109.736591184946,3100.43,16.4420599699812,15.8527777777778,10.0535118035789,0.76356249971003,15.4355742637557,-5.61260683760931,-9.82412821128877,-0.898782436648324,-1.93695498255218,-0.638800258744352,10.0433492047772,10701.9826817971,69010.5739300702,-500.068363627614,-4205.06257747038,0.037113068746289
9.8,-62.9153452274197,111.260232801471,3099.8,16.3377349832008,15.6305555555556,12.8154147308761,-0.394033412554163,15.3731513537109,-5.51656954157104,-12.67899155934,-1.51946261757182,1.08132377960626,-1.48907913713455,12.7561529049912,10648.9501106609,68581.1657622382,-1342.56752525611,-4279.4783399361,0.0476866996744892
9.9,-63.0612103842337,112.828364249757,3099.29,16.2169237428009,15.8638888888889,14.9169403742685,-1.80387211307427,15.2427688928054,-5.23379953380108,-14.2176090074334,-2.89671405182868,3.46175561574889,-2.25846343894677,14.763671638058,10533.9642674089,68148.1537342664,-2547.40009603893,-4134.42506235034,0.0560669919733767
10,-63.3145715022809,114.329765575347,3098.88,16.014493364504,15.8083333333333,16.1852081126879,-3.33367638034095,14.9051034643092,-4.81544289044495,-14.6922724338473,-4.56777169478001,5.02330111828819,-2.7033791701692,15.9613675766955,10269.6824324463,67743.1493706298,-3419.56254208741,-3801.75081519866,0.0622225402375603
10.1,-63.7368538041708,115.797806283418,3098.41,15.717629802078,15.8,16.8119602416365,-4.80922027611345,14.3264948922883,-4.32051282051421,-14.4928328168435,-6.02334734295595,6.0265322446242,-2.7123643873299,16.6027297325728,9857.13903419981,67382.4523636368,-3466.6848895625,-3334.3768601561,0.0671610119083373
10.2,-64.2819864896913,117.221358743691,3097.95,15.3766303277437,15.7305555555556,16.7068195560058,-6.07558522605344,13.6215048062414,-3.73933566433821,-13.9490743216435,-6.62635115610322,6.37437178098474,-1.90861062325468,16.6159114992347,9418.09468546259,67075.6852027978,-2188.00807527519,-2829.00949255884,0.0701970349914261
10.3,-64.9653297086401,118.544823096447,3097.55,15.1759247062825,15.6083333333333,15.4947494634629,-7.39835593686646,12.8771781000356,-3.12270784771041,-13.1432124909917,-6.10451665978588,5.48435070929283,0.0990510264854829,15.4946979383151,9192.88941392533,66824.0186853152,241.493245370334,-2388.79106623045,0.0672768049665284
10.4,-65.7484921318585,119.779318988516,3097.31,15.317214199626,15.375,13.1853497107795,-8.70725227263089,12.340871923509,-2.55023310023547,-11.9550451062232,-4.68143860434698,3.00241171351502,2.52433041676424,13.0120778285415,9414.0412758831,66601.603804196,3056.13673753199,-2111.34099825603,0.0551598992711944
10.5,-66.6545040510816,120.969327842579,3097.1,15.6681915746262,15.5111111111111,10.5535793839602,-9.8592999902008,11.9725494927007,-2.2236208236223,-10.1158904244958,-2.93971007570308,-0.636320205519336,4.20946530637604,9.8045136218636,9898.61293840639,66398.52537063,5168.13827124557,-2064.12632109059,0.0394217330784757
10.6,-67.6833693332961,122.170462861651,3096.91,16.2158530130053,15.925,8.66267240590301,-10.7997241251132,11.8344867243243,-2.50295260295403,-7.26284983126066,-1.38377345171396,-4.51420829989956,4.52392947516443,7.35555693488909,10602.4365352628,66194.6054265741,5670.47648430573,-2270.74474318074,0.0280944849756064
10.7,-68.8657949987212,123.338230979285,3096.65,16.7026684869017,16.4111111111111,7.96967671155328,-11.3466710627777,11.80995832288,-3.27979797979977,-3.4393987146461,-0.162890716587491,-7.18747173787939,3.63267992944327,6.99347076564514,11194.313580473,65958.6714965038,4444.94941995082,-2677.05158459081,0.0254270474051396
10.8,-69.9944733298802,124.561606353547,3096.25,17.0267101593934,16.7361111111111,7.6648382487554,-11.4958935560275,11.828781000199,-4.2229409479422,0.480113537818962,0.744511747064397,-7.61347086609451,2.08135158390361,7.39293341928118,11537.3125193375,65671.0761398613,2188.92565092659,-3174.04638335852,0.0254453651915748
10.9,-71.1308289127687,125.740494372952,3095.78,17.1159089541222,16.7611111111111,7.42273821689265,-11.2300046246994,11.9098627967014,-4.99965034965212,4.17583364901477,1.85966510909825,-5.8481707955802,0.262477107219453,7.42230696229542,11585.2276853349,65318.6478881133,-34.2875930954549,-3653.56696138295,0.0253216799125549
11,-72.2211106305782,126.941619906812,3095.2,16.9756509407501,16.6444444444444,8.55283676125776,-10.5637711009014,12.1132443949323,-5.46340326340547,7.34728268567056,3.26740021691412,-2.91419793838326,-1.30273393885861,8.44776060333033,11381.0348376724,64919.35116084,-1535.24270179753,-4017.21951065242,0.0293332442657645
11.1,-73.2192563292212,128.13162631159,3094.65,16.7121661921271,16.325,11.0489490618843,-9.6825438062159,12.4885533921277,-5.4388306138325,9.96107685446366,4.77660126418954,-0.200757651224985,-2.13639786786396,10.8840775862469,11131.1386892941,64502.1448951059,-2081.74304527749,-4194.30240989846,0.0388133660242966
11.2,-74.1636511332554,129.41060183551,3094.13,16.4809968220884,16.3388888888889,13.4457199836499,-8.68940980816114,13.0057792367172,-5.19298756798995,12.001505184702,5.8703498794636,1.51335768177153,-2.17197844910929,13.3218650862922,10928.4827168985,64083.7312447564,-2019.89839530102,-4193.79464228246,0.0488512411224913
11.3,-74.9698392647365,130.756307902677,3093.61,16.3752216961588,16.2888888888889,14.8193248053165,-7.38057206348462,13.7322081325574,-5.0101398601423,13.3546852141487,6.03912732464294,2.18945465201262,-1.62465814294463,14.7406440088385,10797.6763445416,63670.5861818188,-1896.3956743122,-4070.04304953887,0.0549323708860792
11.4,-75.6147847313442,132.157620881635,3093.15,16.3096776359777,16.1944444444444,15.1171796203519,-5.99165786820371,14.3696924009081,-4.85979020979178,14.0426504465822,5.08140458872822,2.34785338442144,-1.38142589501879,15.0405913315356,10672.0322722951,63270.649174826,-2199.98347775472,-3877.64137447647,0.0565925303807306
11.5,-76.1752682649812,133.614537668822,3092.73,16.156153276693,16.225,14.8420677707459,-4.48975083013406,14.8033903767389,-4.66080031080307,14.2125124152699,3.28667435633742,2.73664726126801,-1.72761930420721,14.7096740718148,10429.0840937479,62901.9944055951,-2925.91273816263,-3632.94365038263,0.0564749999571751
11.6,-76.551474167468,135.127061080803,3092.21,15.948516449926,16.2027777777778,14.3582817149716,-3.10872048983387,15.0133853086939,-4.39195804196031,13.7741181538164,1.25767280592521,3.85385287789111,-2.56223938912611,14.1122003003079,10123.3732253196,62551.9992167838,-3598.40916179418,-3331.33032552597,0.0555436539768237
11.7,-76.7434031120023,136.672943690791,3091.73,15.6325012061726,16.2472222222222,13.8182911865231,-1.83191898617589,14.9989228945554,-4.00642968143185,12.8749081214674,-0.27395194858364,5.01067485566379,-3.05579309557187,13.5084152707367,9706.79360148608,62228.2006153854,-3601.64734986939,-2972.54071103717,0.0551454530421448
11.8,-76.8969442186792,138.129860045907,3091.39,15.2755763470613,15.7138888888889,12.9747708791579,-0.613754903471827,14.8627716269458,-3.47340714840903,11.8853755049034,-0.711049619600309,5.15528242801043,-2.34159874770843,12.7790876128939,9290.26619117203,61943.3676083925,-2504.65073507102,-2600.28048967312,0.0546907817429116
11.9,-76.8738877896731,139.597897072294,3091.12,15.0423937485682,15.5055555555556,11.4254133491033,0.554830470618868,14.7594171223956,-2.85050505050793,10.8037152462796,-0.311824876726162,3.70439904997128,-0.609446299870193,11.4021062550328,9072.02950221507,61697.2074965039,-516.258548051406,-2308.50049391137,0.0504219093869108
12,-76.8431524030202,141.088172260172,3090.8,15.029466287684,15.5777777777778,9.67727705039627,1.54875228972172,14.7507929137572,-2.42905982906158,9.6372433277257,0.343845612500188,0.809322152852084,1.19976357239169,9.61971944907258,9108.47979519475,61481.5978741264,1611.42692266945,-2181.61267478434,0.0425111156387953
12.1,-76.5974297200824,142.522842539266,3090.57,15.291194691255,15.3527777777778,8.42927211345423,2.42592684847639,14.8817391225411,-2.54349261849423,7.86632571176332,0.755269167711179,-2.93310699487989,2.47091128049938,8.04335834686699,9432.83779888938,61278.9401958055,3138.1341852625,-2283.97896751278,0.0344665224444453
12.2,-76.3056379905837,144.035359448973,3090.35,15.6893359826217,15.6916666666667,8.33810921035761,3.11905816198332,15.0559054043494,-3.12193084693358,5.47105509009068,0.488039687625898,-6.27323191571501,2.80426237797723,7.79109996581925,9901.34092964821,61047.67116084,3316.10750519893,-2617.60059269362,0.0319001892299554
12.3,-75.960097081724,145.570119970908,3090.03,16.005665267334,15.9666666666667,8.24693391411294,3.58038252084605,15.087204188345,-3.96717171717431,2.51215339102197,-0.396903275603926,-7.84496476177796,2.13228448077367,7.97294335738158,10245.7641647904,60757.3134545459,2049.64885081649,-3109.75303177026,0.031097154150077
12.4,-75.6222332604233,147.071512649221,3089.57,16.1321133059664,15.7972222222222,7.18659048585878,3.69448687574818,14.9513599396166,-4.80132090132397,-0.953045118186811,-1.39408270967686,-6.98536478737626,0.568712401399834,7.17909470332679,10345.8459996642,60415.3674965043,-32.3877637746749,-3635.0520106941,0.0275280999093666
12.5,-75.26901300711,148.572899029158,3089.01,16.0925586917938,15.7944444444444,6.62669402430485,3.3425291761105,14.7536306119033,-5.48892773892955,-4.75970612224292,-1.95682475118156,-4.17481834512641,-1.35866833445599,6.44778265223515,10218.2394431282,60028.8946573434,-2007.48064516896,-4048.67576605287,0.0250450009643439
12.6,-74.9465049300865,150.029802014292,3088.41,15.8107947038308,15.4361111111111,8.59505494101022,2.72578327448343,14.484687558998,-5.72233877234099,-8.40826625103586,-1.65100213005602,-0.670984394174656,-2.71926631889924,8.22289873758713,9861.69818552321,59602.3037202805,-2895.73932353416,-4248.54410191181,0.0326166937415684
12.7,-74.6623891684651,151.453337734309,3087.83,15.4394659409087,15.1666666666667,11.5976619881589,1.73276151733889,14.3196725703448,-5.50650738151018,-11.3610377983666,-0.558009921267687,2.26300876344684,-2.59968596527628,11.3922755833735,9485.70678943092,59164.9012027975,-2335.60921065307,-4232.62545030731,0.047414533429165
12.8,-74.608619101156,152.854638810418,3087.35,15.193082301901,14.8388888888889,13.9057239235109,0.421623483212032,14.3230676963935,-5.04992229992416,-13.2904482991505,0.545653562104776,4.05406019129855,-1.20191681970425,13.8671914431644,9269.61487608114,58745.6460419588,-972.238576324069,-4033.317510229,0.0600168902522707
12.9,-74.6316300027091,154.322669486354,3086.86,15.1832507786371,15.0055555555556,15.269826859957,-1.03761638568313,14.4488931371614,-4.54796037296216,-14.4902433180078,0.885499719329895,4.73459091844929,0.414738116981548,15.2676059525127,9285.64823432515,58362.7221818188,458.074312741104,-3705.55644514018,0.0662131628575067
13,-74.800526361785,155.757335229427,3086.43,15.4177950737634,14.9888888888889,15.8353753692459,-2.51494730680172,14.6376048239468,-4.13811188811313,-15.1574935589916,0.195564035196986,4.57943848110072,1.42904077684933,15.7867219241935,9536.75456473433,58016.8064895112,1492.07758530393,-3314.27545992524,0.0663449939235053
13.1,-75.1460208749189,157.214250479617,3086.04,15.6886704313403,15.25,15.8273851061208,-3.93187006320741,14.6913773493487,-3.85203962704278,-15.2400706845225,-1.40513364959595,4.03385228472546,1.5131983469634,15.7432756761081,9814.77985491112,57700.7461258746,1946.28671571523,-2944.13258936926,0.0640092756567892
13.2,-75.6220423161593,158.704528697771,3085.67,15.7577009140696,15.7277777777778,15.5644706975015,-5.37628684477557,14.3987396248203,-3.47519425019561,-14.8781721798968,-3.22482684098611,3.23932593673153,1.41509174456062,15.476969015705,9904.25944142889,57423.1208391613,2127.08950058884,-2647.26930281967,0.0624232290039998
13.3,-76.19020336272,160.150326123017,3085.33,15.8237237063601,15.9138888888889,14.7659033946707,-6.92289890058517,13.8827878884993,-3.11959984460153,-13.9439177462852,-4.49321148671259,1.8466487162571,1.79434539594035,14.6647836046258,10023.6891530265,57167.6675244758,2399.12651011134,-2473.53971669392,0.0585345274976518
13.4,-76.9426407140327,161.529396732925,3085,15.9822743786998,15.9666666666667,12.8824637797523,-8.26316158006103,13.3595705276846,-2.9453574203598,-11.9777684452865,-4.73704461682982,-0.226593040259943,2.27481715128215,12.7349365610688,10259.9301544332,56931.6604195808,2709.90451177984,-2449.31665346305,0.0496412841351617
13.5,-77.8256055857867,162.808373342649,3084.71,16.2256101695732,15.9222222222222,9.98962069178642,-9.34257558698207,12.9068135570325,-3.06608391608683,-8.80213960726838,-3.86248916240566,-2.71956565837698,2.50965253208768,9.74640904186641,10588.2876145991,56686.6162237767,2864.40700141737,-2583.60589010043,0.0367273995995338
13.6,-78.8621367260333,164.009505944466,3084.48,16.5114104917237,16.1111111111111,7.25471953676547,-10.0679499994347,12.6178432927532,-3.47175602175761,-4.70506716951408,-2.31994579210208,-5.01110267398255,2.14972515255797,6.94697894583095,10958.6119023261,56419.4366433569,2454.83778604138,-2871.95101863137,0.0254153364603293
13.7,-79.8909833677666,165.299602923667,3084.07,16.7499927000906,16.5305555555556,6.07821479424932,-10.3325257362996,12.5070886203763,-4.16820124320424,-0.438416014338382,-0.756146127461309,-6.01504193811882,1.20266699635802,5.94821840766178,11219.5003726952,56110.2364195812,1258.07921445904,-3264.16005053159,0.0212360850035411
13.8,-80.8814407158985,166.589701425358,3083.62,16.7866835388634,16.6416666666667,6.52621393895373,-10.0739489363796,12.531307598202,-4.82437839938065,3.50310421427521,0.785492472188895,-5.45002117583554,0.0504041936905384,6.52597782048728,11217.1590062365,55764.8695384619,-188.298378359733,-3673.57309077805,0.0231589330283666
13.9,-81.87189610632,167.868675440637,3083.06,16.7237534462815,16.6138888888889,8.19699370362308,-9.49585294406475,12.6910875485539,-5.33376068376235,6.89290083692246,2.441031326324,-3.70405047124021,-0.880072270103704,8.14890997789625,11098.154271176,55380.8663496507,-1175.48336397612,-4018.52320374244,0.0291386501643197
14,-82.785568083803,169.11428112209,3082.51,16.5730468901027,16.2944444444444,10.5165955346629,-8.6912319747437,12.9553461166343,-5.59351204351458,9.55737928501508,4.13542152767103,-1.46750524037636,-1.2840774006535,10.4525905534713,10901.6904427327,54957.8060979029,-1336.18926205319,-4238.19284202901,0.0380022012306383
14.1,-83.6071031415122,170.393252275915,3081.93,16.3621860600391,15.9972222222222,12.8220935426724,-7.68216381288121,13.3614806384705,-5.49329836830062,11.5897414299108,5.46438364085865,0.473801467247803,-1.13828120237676,12.7913697822452,10712.8957010387,54519.3974265742,-967.834729899809,-4318.36774609941,0.0477043706767938
14.2,-84.2981081810393,171.761193297271,3081.46,16.298985464655,15.9638888888889,14.6790962125188,-6.3900700646192,14.0214981594137,-5.31239316239398,13.2578843908175,6.01467308483718,1.87831700696,-0.63577214817939,14.670593902557,10668.8490744392,54093.6662937069,-605.747424758592,-4247.0531364207,0.0552039873978195
14.3,-84.8969745829454,173.218106157113,3080.91,16.3825742800202,16.1972222222222,16.0494301660364,-5.02031812467263,14.7372735202438,-5.09881507381688,14.7344391258271,5.55797808127781,3.09667433706054,-0.479259135424536,16.044589057237,10753.3549177667,53676.7710209795,-602.515666940608,-4035.66168451665,0.0597725257891669
14.4,-85.3269212164229,174.7306249448,3080.39,16.4302025206421,16.2666666666667,16.7471310576694,-3.52540579167167,15.304674787729,-4.8259712509726,15.6946494476321,4.17837418539124,4.0847970017559,-0.675248092327434,16.7374232310293,10764.3100005332,53289.8225454557,-862.390810441486,-3718.17945783904,0.0619870941324904
14.5,-85.5649147972344,176.287625610191,3079.96,16.3127071761836,16.2916666666667,16.6191522154158,-1.94488676742235,15.5583936594064,-4.50091297591486,15.7821260814593,2.32804540042368,4.65842476827169,-0.946560598490986,16.5978968205091,10564.6864762699,52924.954573427,-1087.28384804719,-3354.5921518579,0.0623521189423902
14.6,-85.6877363200192,177.866870623591,3079.51,16.1252961676603,16.3555555555556,15.5512347610117,-0.348850461876228,15.6320528807928,-3.94238539238674,14.8443900030958,0.686180495787221,4.58411871086348,-0.776694271248754,15.5251749744127,10366.796044291,52609.2783776225,-872.884213420057,-3007.65087486004,0.0597320119755183
14.7,-85.7184212153799,179.423868502583,3079.1,16.006014056408,16.2111111111111,13.3735413080834,1.1256441532999,15.6058195355315,-3.37398989899136,13.0341205893608,-0.163584798849006,2.98940589324999,0.126994858948136,13.3705946288547,10289.1695803246,52322.506237763,73.4701601539676,-2765.85626387599,0.0521987921442546
14.8,-85.4803741640683,180.958626497353,3078.81,16.0261418090376,16.0805555555556,10.2880886607609,2.29061382413098,15.546506324782,-3.14586247086505,10.2835203062055,-0.291211309433578,-0.0957829671433119,1.20612781180762,10.247593614492,10355.415473986,52061.6745734271,1438.47713147519,-2712.34603582848,0.0397806189491044
14.9,-85.1962579685848,182.493382925443,3078.49,16.1996954210998,16.1194444444444,8.06524685254704,3.11705408647633,15.5508307146815,-3.29935897436172,7.17385767496272,-0.0832785197636755,-3.6847031820819,2.05086638153185,7.78465704433136,10598.6646689636,51796.6170629376,2573.51656353623,-2875.22430566998,0.0297227228300569
15,-84.8353622206056,184.083744449543,3078.26,16.4616188532191,16.5777777777778,7.59080583243474,3.64255065169169,15.5896063015691,-3.83156565656853,3.99400675601544,-0.0784000743324528,-6.45461824176868,2.31188922182509,7.15968102315087,10929.2030104742,51500.4419580425,2689.77017474889,-3228.77015078146,0.0266811177596683
15.1,-84.474463019697,185.62961605448,3077.77,16.7898389493293,16.425,6.95180177934028,3.88822136250368,15.6157133867171,-4.7885198135214,0.864335188057438,-0.30683257577258,-6.89103231978846,1.88013487656355,6.71333214030941,11234.1713338608,51151.4163356653,1757.97756918502,-3671.44785107783,0.023741615826637
15.2,-84.121242320295,187.186604156147,3077.24,16.9645910426402,16.4416666666667,5.59769932816587,3.77638272159868,15.5712728220062,-5.57420357420598,-2.27013259871506,-0.632977753513019,-5.07740828734084,0.58199744317117,5.58932725674682,11352.1259120647,50759.711496504,118.829486670658,-4083.79214859836,0.0193447290417535
15.3,-83.7680197912611,188.765836664181,3076.64,16.931224727308,16.5194444444444,5.97692092699297,3.49006585776881,15.4744807828508,-5.91829836830013,-5.58968803384125,-0.814922133671671,-1.95317008166477,-1.21429094960987,5.83517008141721,11296.5450683417,50328.5471328675,-1596.30119812131,-4353.58995354397,0.0204149215190134
15.4,-83.4147978711399,190.289460177224,3076,16.6228636737868,16.2583333333333,9.13728426847813,2.77175364676669,15.3166768052884,-5.83407148407321,-9.01333449896324,-0.650501345693266,1.35152247929077,-2.57664029721152,8.84674350857129,10963.2852726848,49882.0526433569,-2641.5833251581,-4425.5292428324,0.0317258130172842
15.5,-83.138358102569,191.81308172772,3075.39,16.2508324181741,16.1305555555556,12.7138561103155,1.70452171875122,15.2564949749671,-5.33137140637261,-12.1150557751919,-0.422841984545727,3.83259251863542,-2.92504625289806,12.4718285668181,10618.1972428542,49437.3326433566,-2875.768537627,-4283.37612890623,0.0468507833634522
15.6,-83.0692293891085,193.336716150723,3075,16.0376192193678,16.0166666666667,15.3240177875069,0.345935700542097,15.2625727446919,-4.91318958819152,-14.4897185615726,-0.365313920160852,4.97394440037115,-2.18399455576342,15.2142708264731,10337.9061537344,49024.4985734271,-2286.03143158076,-3953.85445449523,0.0589707556623588
15.7,-83.1075927791203,194.860345781344,3074.53,15.9826754756198,15.8388888888889,16.8509022089908,-1.24236667678402,15.2948377823992,-4.46882284382492,-15.9563139308706,-0.588876733562804,5.38536676458929,-0.828987076778025,16.8360351384679,10221.4234893783,48644.666349651,-1001.05078184979,-3514.99728886308,0.065886740261115
15.8,-83.3532653015851,196.361739609118,3074.09,16.0445839693038,15.7555555555556,16.978201439988,-2.88828146102371,15.260609184801,-4.0249611499632,-16.1385191673959,-0.997141979629029,5.17814938881328,0.657775955313015,16.9691091177483,10259.9662245742,48312.9465734271,696.703980241658,-3066.83062382649,0.0659035158698995
15.9,-83.691074471708,197.929864406521,3073.68,16.0787972918472,16.2194444444444,15.9385792268867,-4.42797522923627,15.0429879843923,-3.55376845377029,-15.3098964277942,-1.45117962216053,4.18801347254123,1.93288924527745,15.8521449919237,10310.0184445891,48033.0711608399,2361.58756745204,-2701.81109263621,0.0611963125546714
16,-84.1824446071474,199.453502174397,3073.29,16.2651779837216,16.2944444444444,13.7561459295836,-5.86474303837629,14.8484379655816,-3.11202408702692,-13.4893088649207,-1.55082876555194,2.20568069373326,3.02608518268815,13.4999849019864,10601.9275656463,47786.3805314698,3843.24465517439,-2503.60649616167,0.0507233932839218
16.1,-84.8580924955121,200.899299525941,3073.03,16.5951715772066,16.25,10.8841858546392,-7.13463977255898,14.7128582114664,-2.83344988345173,-10.7830700410952,-1.15777130515498,-0.922208117576295,3.76689240746159,10.3002711984701,11101.6513040803,47538.7569230779,4855.01002915808,-2502.76167375859,0.0370790617641641
16.2,-85.6258757775195,202.322852704801,3072.8,16.9952618529268,16.4083333333333,8.57542308390756,-8.04342902793935,14.6451342011403,-3.10841103341252,-7.4670930180958,-0.458300648951735,-4.19170173584547,3.90571741268891,7.6158339464572,11644.5116490652,47284.5841678328,5110.07451960737,-2711.377229857,0.0264311566946822
16.3,-86.4704402614805,203.768651818801,3072.52,17.401437999258,16.8222222222222,7.44498836087031,-8.64626577412125,14.620557693546,-3.78040015540334,-3.74444718803893,0.148105728132456,-6.43311989961139,3.38251593796902,6.5789821667651,12156.0176787875,46999.5499300703,4285.28832259216,-3077.95947283547,0.0219022694953921
16.4,-87.3687472615909,205.303418484014,3072.08,17.7565191532546,17.5611111111111,6.7919483211029,-8.7935292582312,14.7062968003313,-4.65753690753981,0.171992792249216,0.526344295085343,-6.76933838413902,2.12635116205592,6.46442460450721,12548.1626050465,46670.0985734272,2495.25287827092,-3518.73573638447,0.020458744408162
16.5,-88.2133041139368,206.782568780087,3071.5,17.9390994526168,17.4222222222222,6.63791219354225,-8.54812076452773,14.8191689217232,-5.39751359751498,3.82706662727805,1.02828189552017,-5.32523010422056,0.628072626063712,6.62089437758101,12722.420015841,46296.9252587419,633.387262540751,-3953.89407664499,0.0205341820158209
16.6,-89.0348280522133,208.250599954685,3070.9,17.8537008398801,17.2777777777778,7.85138986701608,-8.00423186526808,14.8913043571815,-5.73898601398791,7.06464783633365,1.68693247262465,-2.98149838592502,-0.80183246260542,7.80755693076863,12639.2287993161,45877.1578741272,-869.181084854475,-4310.1203690469,0.0245026665612685
16.7,-89.8256378747167,209.718628328046,3070.34,17.5783846848491,17.175,10.2565210196749,-7.15092708663947,14.9930639623824,-5.75081585081773,9.94739711012349,2.32894263023822,-0.90638865041424,-1.76368033550764,10.1311337595827,12365.7006291046,45427.9010349656,-1923.12528586603,-4522.9808965392,0.0326982440821501
16.8,-90.4782433552342,211.231144332073,3069.79,17.358086028778,17.1305555555556,12.6013643326098,-6.03536511671436,15.2721453369256,-5.62486402486566,12.2958156232956,2.67863106071698,0.657447215866856,-2.13153368191362,12.4568446880423,12142.8853414927,44967.5399160849,-2555.77041841669,-4569.94089034541,0.0412202144497521
16.9,-91.0156771584912,212.788145778182,3069.28,17.2920415341242,17.1361111111111,14.4773335784546,-4.75665034893218,15.6606209696645,-5.57977855478029,14.1360341808721,2.5478716420515,1.80944059717231,-2.16488016292427,14.3452148136415,12006.543323329,44512.4656783223,-2915.56471761203,-4459.07388755845,0.0478724118256621
17,-91.4225818943581,214.356261115841,3068.72,17.1652867289331,16.9638888888889,15.7085695116532,-3.25463510599076,15.9317231168701,-5.49860139860357,15.291869882249,1.82194416569721,3.09812702513794,-2.20084364233329,15.5792515825798,11727.0322749393,44079.1060699311,-3086.27102069854,-4208.99849609673,0.0527873271414377
17.1,-91.6682471342242,215.968863205704,3068.15,16.9536169165456,16.9055555555556,16.1074042432913,-1.6638864227363,16.0436339219813,-5.22095959596181,15.4434400991891,0.657690317112678,4.52946716583032,-2.28815791194216,15.9608791971034,11377.4903952291,43671.0649510493,-3035.58418164392,-3866.32916198053,0.0554720198791743
17.2,-91.7603509512589,217.614824257453,3067.61,16.6653209757214,17.0194444444444,15.5366367476392,-0.148477819192741,16.0029703865761,-4.64928127428295,14.5703508362826,-0.477788719628858,5.37249251978326,-2.08742703290494,15.3857974707232,11035.4879835032,43299.9771188821,-2555.77950870764,-3489.50116419771,0.0554337227603634
17.3,-91.7219303283698,219.18293929104,3067.15,16.4178527795335,16.6361111111111,13.6629698706782,1.26015087359744,15.8692432092629,-4.01559829060017,12.8471673214622,-0.983723469955695,4.54525308823074,-1.07647989300222,13.5890309889609,10790.4720128894,42964.3607832172,-1250.35687826556,-3172.46991931148,0.0505312729474747
