time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
2,-0.292311988518895,20.6741814573355,2977.72,15.2225446167514,14.6527777777778,6.9833400662273,5.61855535903545,12.8959774573322,-5.81820124320394,-4.05122365012471,-0.758547510329592,-5.63730707801327,0.0167351196825223,6.97721258718982,9188.9848453667,83924.2984615374,-595.733894093762,-4429.09736841185,0.0301361266929347
2.1,0.230772594281645,21.9419893552588,2977.07,15.143192120702,14.5111111111111,7.30249999223957,5.15188242154841,12.7779796442652,-6.2847125097156,-6.55163744615013,-1.13894590476784,-3.01750810054834,-1.93767088449098,7.00089612180555,9059.73452478863,83448.9182097893,-2377.19424317008,-4752.72099271215,0.0307031605105866
2.2,0.746164306941933,23.1986760948364,2976.47,14.855901196999,14.3388888888889,9.61613265630067,4.43850926292662,12.6530263364997,-6.3951825951848,-9.50298804621357,-1.41477979590201,-0.402024360209198,-3.87114363057712,8.91973655594662,8753.05824131956,82954.2929790202,-3836.26957326032,-4902.77167163732,0.0398849198869404
2.3,1.16924585029292,24.4664805371222,2975.82,14.4319725894751,14.2583333333333,12.5235773611083,3.41507766483557,12.5208149899254,-6.3125485625508,-12.3345512389771,-1.58896569202053,1.47445708051964,-4.9422334597089,11.747583457151,8295.10373832283,82456.9602797198,-4532.5944801088,-4897.55633070884,0.0552479393055721
2.4,1.45386455285179,25.734287738092,2975.18,13.8705659151667,14.0277777777778,14.6226917816421,1.93774021295217,12.3489418317177,-6.01177156177318,-14.3583855077026,-1.71096213813417,2.17542848996958,-4.47202892956801,14.0432978585194,7740.32813944973,81981.0129230762,-4285.4788171872,-4790.30258366403,0.0723628221194697
2.5,1.55386520833945,26.9576073619818,2974.57,13.4043456127263,13.425,15.4324673118837,0.31115663131889,12.1310542613291,-5.69360916861083,-15.2052533314235,-1.84454834696231,1.88652056848433,-2.82360984926873,15.1482706975949,7295.64223970655,81517.9260419575,-3225.80402079579,-4651.6705462379,0.0844404161459644
2.6,1.50001793043964,28.1475667076984,2974.07,13.2540170021486,12.9555555555556,15.1407522155386,-1.22263029620821,11.9364325893415,-5.6298951048971,-14.9288871481866,-2.21769899315657,1.20520427513325,-1.13204008005716,15.0575050653347,7087.87059292399,81061.3334265725,-1953.20611104573,-4523.57501556735,0.0859478662655241
2.7,1.29232230509855,29.3041621651599,2973.51,13.2349159394592,12.825,14.0369200673817,-2.59802521294767,11.7179396902215,-5.57702020202286,-13.7043144333106,-2.91419609534461,0.856943410556165,-0.251109292623242,14.0202209886352,7028.19536653816,80610.3569790199,-1094.96556038999,-4414.807880092,0.0801235067983657
2.8,0.90001032457794,30.4718760290109,2973.01,13.270119901104,13.0861111111111,13.0223776070039,-3.84307836270986,11.4242904232331,-5.55089355089529,-12.3281719218103,-4.01803457264646,1.20577517751063,-0.393228759015758,13.0130443987787,7009.81294121197,80175.1679999992,-885.451773720833,-4295.77903434471,0.0739166882487132
2.9,0.538467048471832,31.6062284536178,2972.38,13.2567982109388,13.0611111111111,13.0772557024891,-5.0495769235343,10.9916502756423,-5.42476689976911,-11.6967301959293,-5.30192429833263,2.46793803947144,-0.950557380728563,13.0600837170674,6957.30278542414,79755.6384335661,-878.792364175529,-4124.34365951019,0.074214536704013
3,2.5696290784083e-07,32.7183359909108,2971.79,13.1104435567576,13.3194444444444,13.7490041874127,-6.17287686600648,10.3784979149617,-5.10549728049915,-11.5549546216745,-6.28908444098524,3.99569227177111,-1.09408454801974,13.7345471895738,6804.78529235325,79355.2806713282,-574.568798011632,-3868.83353057177,0.0797364814360097
3.1,-0.707700248904082,33.7081144755969,2971.36,12.9261479500489,13.0361111111111,14.0188252088625,-7.20285834009674,9.68485593170072,-4.62684537684737,-11.4545334843992,-6.48653616448987,4.82140762414689,-0.202975688863265,14.0181687306358,6641.05030097763,78970.7286713277,405.692317369311,-3540.19224966244,0.0838934103769804
3.2,-1.5077093753908,34.6200449751248,2970.94,12.9487366927717,12.9861111111111,13.2835787123176,-8.40696409361823,8.96457879344185,-4.07787490287745,-11.0111305240417,-5.82640325248686,4.61101866492266,1.66315611530754,13.203223457983,6707.71809079669,78628.1790209786,1924.64231487843,-3202.54504963692,0.0786012271486307
3.3,-2.40771702555424,35.4763681140883,2970.56,13.2737426814988,13.1111111111111,11.3154395525788,-9.61122052356116,8.43241880810702,-3.56524864024976,-9.89517520055991,-4.54979160981784,3.06986584813076,3.44997855437493,10.9418447705192,7097.18439567907,78321.9057902087,3437.15724448831,-2931.03236963601,0.0611643235291847
3.4,-3.33849620684306,36.2993300659642,2970.2,13.6714452354908,13.1194444444444,8.63707995099323,-10.474323716462,8.11164140882244,-3.37612665112905,-8.0368829443976,-3.1093457009807,0.582779486335136,4.16865064016914,7.75836426980219,7528.30287199184,78053.4273566425,4360.20939536651,-2796.50881151512,0.0404716370938476
3.5,-4.42312012084659,37.1111690551113,2969.83,14.1225623150586,13.9055555555556,6.27344191900357,-11.1406198803889,7.93501718889557,-3.5169386169404,-5.46116964106846,-1.95007493342242,-2.39351361320986,3.80842910894742,4.9780250217986,8017.01832507403,77782.6805034956,4238.54355597196,-2867.21167652868,0.0249950010631129
3.6,-5.68467111913987,37.8785262017295,2969.53,14.4716072861601,14.8,5.91161754982186,-11.5504572056807,7.79958871695122,-3.89625097125271,-2.56280380245803,-1.14818010892242,-5.20201318365721,2.82723066861347,5.02870760139798,8418.96641392466,77481.3282797194,3217.9657028078,-3161.44039219523,0.0247900832117131
3.7,-6.80775866263019,38.6903671140107,2969.12,14.6838586491148,14.6083333333333,6.89298960997343,-11.6459492502411,7.70690995492907,-4.53774281274398,-0.036915176251605,-0.495082896537476,-6.87508806914646,1.89403447027719,6.57623882798816,8648.85856307712,77144.3033286704,1936.8097196211,-3613.22372438662,0.0307383207137106
3.8,-7.92315068648319,39.4577213499501,2968.63,14.7884994393861,14.4361111111111,7.3036977949772,-11.5057534115064,7.66396048864842,-5.25176767677022,2.19439708952475,0.47614922445068,-6.94995718043609,1.00757737998476,7.24240928829005,8748.54033187076,76763.519832167,776.815092641511,-4122.61769736051,0.0330766962471035
3.9,-9.06162187670526,40.202834578474,2968.02,14.845776420091,14.4833333333333,7.52930617956602,-11.1431835028221,7.71541366272517,-6.05796425796642,4.44797378795323,1.84429440075009,-5.78831226616999,-0.018167126274335,7.52546559903869,8717.33921860638,76320.7389650343,-317.835483979237,-4591.94077786906,0.0341623598057328
4,-10.1385508735022,40.9924301441007,2967.38,14.8445850264748,14.3805555555556,8.51112254930067,-10.6315616862213,7.9640147834769,-6.62616550116818,6.66127012342198,3.46378789093489,-4.00859836334759,-1.12313076064589,8.4199840818888,8665.69417913065,75832.8458181812,-1192.73448985552,-4975.0823075291,0.038285657448078
4.1,-11.1847123269027,41.8042697040127,2966.72,14.6783862635918,14.2583333333333,10.5063316965439,-9.92982910599777,8.42741366403006,-6.76994949495194,8.92789839696486,5.05569098176748,-2.26177466343358,-2.09382729847741,10.3295931442356,8580.25945007784,75314.9875804191,-1830.58964559599,-5257.78979053552,0.0477852696144286
4.2,-12.1693339166093,42.6605935962369,2966.04,14.3852647268327,14.1527777777778,12.8669280198079,-8.8948799916925,9.04542302295418,-6.78212898213055,11.1814229923326,6.28510242560747,-1.01543292889191,-2.48304143530015,12.6787812405978,8353.92438042653,74784.4335104888,-2249.59946430052,-5432.12810080373,0.0610095762958269
4.3,-13.0001053984212,43.5947621675995,2965.29,14.101394397965,13.85,14.8022625922623,-7.64507174724421,9.68771383327079,-6.8227855477878,13.1198848952558,6.85275796521224,-0.123719261830143,-2.3452144007367,14.6473650832301,8053.34083642989,74240.1225734262,-2463.53522452604,-5495.53921104594,0.0734993617604986
4.4,-13.6462614104916,44.6290236700246,2964.7,13.9335569235758,13.4861111111111,16.0349884999778,-6.23228869583957,10.377852554425,-6.89947552447652,14.6109270519135,6.58725439148882,0.499746395580851,-1.87647338408855,15.923932550348,7797.20403405988,73693.5798041947,-2595.65733821393,-5459.23345330712,0.0820257818439023
4.5,-14.1770300909911,45.7077662240973,2964.05,13.8461944552916,13.3388888888889,16.8266588275984,-4.68992406180096,11.0492401235084,-6.90188422688618,15.7251167252232,5.74131514379001,1.70130881917055,-1.59283261773408,16.7512260870231,7601.4806919412,73147.238265734,-2407.98945187656,-5320.22178949305,0.0873740492379156
4.6,-14.6231833642257,46.797631460279,2963.31,13.7386085904194,13.2805555555556,17.5131353991091,-3.12352209229788,11.5860212363222,-6.69007381507592,16.4660627279141,4.67315497567476,3.70679272704203,-1.6076995520136,17.4658026172377,7425.87474176557,72619.6111888102,-1703.81394028244,-5065.12803071073,0.0923933495613902
4.7,-14.8539496853242,47.9875862755203,2962.6,13.5721612221152,13.4861111111111,17.8821967821289,-1.544496029005,11.9679768120365,-6.21173271173445,16.6227120149799,3.59098576963815,5.52840195934419,-1.25535154576271,17.8632723648599,7258.10833619283,72129.7606153837,-614.063885869796,-4697.98162518119,0.0968389468051189
4.8,-14.9077916826271,49.244264913998,2962.01,13.4465080308706,13.8027777777778,17.1851845766625,0.11415891514449,12.2057573178249,-5.64048174048316,15.9056792938715,2.70875717748527,5.91629695737877,0.112106642951039,17.1844078285301,7156.92425057388,71677.6682517476,887.470573021997,-4293.47736058792,0.0950442677038143
4.9,-14.8231713203602,50.4675832108419,2961.49,13.4913735288746,13.6166666666667,15.028688006194,1.7776516495891,12.4503004038376,-4.88335275835495,14.2504340985467,2.20497761150306,4.2337530541195,2.38004170634227,14.9305469212032,7346.4128023227,71260.2424615377,2732.9682281525,-3962.29148483253,0.0815254551907014
5,-14.58470468417,51.7020199063474,2961.07,13.789353671599,13.6694444444444,11.9219453249234,3.12944648497065,12.6739738451845,-4.44108391608703,11.7529489476692,1.87791565859551,0.688770021957128,4.17147856356038,11.396781729633,7766.23607301758,70881.3432167826,4464.18086085992,-3823.26123592,0.0587354544123457
5.1,-14.20777509299,52.9587012995413,2960.65,14.2251829200499,13.9555555555556,9.47525101588895,4.05224284385792,12.8345202360112,-4.60545843046059,8.60509557681563,1.46951780489778,-3.68418638902283,4.96990869207531,8.09958178732544,8262.12075520842,70513.4750769224,5513.88478916048,-3955.84643584932,0.039866614085939
5.2,-13.7308447722354,54.2376238839422,2960.14,14.8050659829634,14.5583333333333,8.90252100965258,4.68387208062603,12.9995341429887,-5.31633644133829,5.03363859527026,0.860083506346663,-7.2922986212594,4.96626743662296,7.16851681272491,8864.31749849757,70113.7758881109,5366.49877481972,-4347.06889399715,0.0337085523060979
5.3,-13.2385310212049,55.5943906243972,2959.62,15.3457628710365,15.2333333333333,8.90999451530041,5.02339248221008,13.0746576911062,-6.26987179487379,1.48145945758093,-0.014691416980869,-8.78595835982021,4.06214406471217,7.87448404022765,9405.54714578094,69656.5612867125,3819.57226446406,-4898.40531077344,0.0336746763769952
5.4,-12.7923702113752,56.9066744366891,2958.92,15.7065423100862,15.0305555555556,7.59335564496973,5.0370781832321,13.0005278583458,-7.23253690753867,-2.0226852190591,-0.762396316584313,-7.27918582755326,2.07219395400524,7.37299277740172,9710.83598861179,69132.647832167,1446.95115060348,-5459.0170417464,0.0296119721840923
5.5,-12.307749007607,58.1855906551075,2958.12,15.8265362148917,15.0444444444444,6.88907650124503,4.69260849304214,12.8854634797612,-7.90085470085651,-5.66278171398382,-1.21606596001815,-3.73007531836317,-0.806999573060261,6.82077291395091,9754.56103815038,68545.9869650339,-1119.11113704026,-5862.8437853527,0.0273142247585473
5.6,-11.8308193297438,59.453388268806,2957.29,15.5666773260212,14.9444444444444,9.30633710044872,3.92819854864253,12.7409172548322,-8.0349067599086,-9.22706470533778,-1.20707783692396,0.110228155682144,-3.37327567582933,8.7641643777815,9475.43116261037,67936.4040839154,-3060.56644488289,-6034.49773941685,0.035793203635137
5.7,-11.4538907516899,60.6989440047585,2956.5,15.0315158024803,14.6666666666667,12.5021197672383,2.88139257532184,12.5726772924782,-7.71827894328127,-12.1455259511566,-0.715439460417083,2.87703743851722,-4.40386692252196,11.8826632202371,8980.40931444353,67332.1446713277,-3699.812508872,-5983.84115898058,0.0517857621101835
5.8,-11.230809559746,61.9778601550675,2955.73,14.5165788395741,14.5111111111111,14.4998374475968,1.492270679102,12.5560054245137,-7.1309829059846,-13.9658412153153,-0.203604519883418,3.89347022010129,-3.52435273907309,14.1237139966265,8572.38390348855,66744.56911888,-3203.33373669507,-5789.96557549654,0.0667438386921715
5.9,-11.1923444502846,63.2567802291737,2955.05,14.2413044942469,14.4027777777778,14.9374418964753,-0.0255467717321513,12.5583426733042,-6.71581196581437,-14.5452447292601,-0.0635938840401454,3.39985029000116,-1.63326365290339,14.8168905986685,8296.22883075924,66185.8244475514,-2126.25980096708,-5532.31663227202,0.07320908570537
6,-11.307725996468,64.4800930623402,2954.48,14.2827502410955,13.9972222222222,14.3649235464035,-1.49474148582502,12.6057618298606,-6.54656177156354,-14.1627841541205,-0.509657692416238,2.34666199832256,-0.043233283085,14.3542172866644,8257.28059753867,65648.5931748248,-1144.44040969803,-5281.68251520015,0.0704170242475366
6.1,-11.48464637804,65.7034080103531,2953.84,14.3922008141561,13.9222222222222,13.8037363938176,-2.85313464797088,12.5504386535605,-6.44061771561996,-13.5497705767953,-1.67447918224684,2.03542998269144,0.315062672094696,13.8037008359356,8279.33110293519,65136.3511048943,-691.436487316397,-5045.31738243058,0.066623751467693
6.2,-11.8615671259089,66.9934491647366,2953.16,14.4085089216144,14.5888888888889,13.7694763535041,-4.0907180131128,12.282522951682,-6.32540792541018,-13.042655581882,-3.32433185709831,2.90455368791707,-0.405999201953601,13.7683052671652,8195.7221848374,64640.7014265723,-714.139148252324,-4792.9831730975,0.0662964810212166
6.3,-12.2923329801758,68.2167607713024,2952.48,14.3245819391494,14.5333333333333,14.4761957072276,-5.29822504834056,11.8855334601123,-5.98803418803629,-12.92503129658,-4.73600818083453,4.48040563425349,-1.02195521732609,14.4695889268599,8084.09136713045,64176.6815664329,-531.196088850097,-4492.26470471302,0.0703729284859075
6.4,-12.9154081538124,69.4178342298429,2951.9,14.1845852203552,14.7527777777778,15.0409475792534,-6.57658674854091,11.3286438485402,-5.4417637917654,-12.8211326427617,-5.48032918244596,5.64044802215121,-0.59637924732248,15.04001024298,7966.71054572148,63736.827692307,176.740146096661,-4121.36574404608,0.0746965010085649
6.5,-13.6384819720186,70.4743324465295,2951.44,14.1289903375277,14.3055555555556,14.4698817915029,-7.95462982085724,10.6911355001243,-4.69594017094165,-12.2743067991275,-5.24275695025092,5.58859295543658,1.08591225702178,14.4452540383833,8002.19551034771,63335.1161958033,1544.95643680287,-3720.84380752035,0.0722796940808743
6.6,-14.4538651927249,71.486348968167,2950.98,14.2744620274421,14.1944444444444,12.4867089710117,-9.15035834555633,10.1468855730799,-4.13181818181968,-10.9432536777481,-4.52120838936003,3.96506930219082,2.65337936596533,12.3183640367384,8212.80444450827,62980.2365874116,2896.07455204708,-3387.55230769255,0.059881821670298
6.7,-15.4230948979707,72.4983670036034,2950.63,14.6463261829465,14.725,9.45988119025576,-10.1611439163007,9.80777164486526,-3.88247863248027,-8.60744559955258,-3.82088317626548,0.895591501650688,3.17554234179409,9.0441100615979,8652.23947530657,62660.334545454,3437.51765718171,-3222.91634244615,0.0415400767902352
6.8,-16.5153984836571,73.4547768183492,2950.2,14.9948091033507,15.3361111111111,6.87133744272193,-10.8434521077292,9.5684362905698,-3.96344211344355,-5.54299091429484,-3.18943163829682,-2.51357430771969,2.63755870931439,6.32103591604337,9063.31361807176,62354.5369510484,3041.21118612181,-3278.11756565189,0.0282193657448467
6.9,-17.6692427665572,74.4223108039737,2949.82,15.2762989675897,15.8194444444444,6.40442601421444,-11.2500723350041,9.36312103447926,-4.37414529914706,-2.36840547388961,-2.60233883907007,-5.35118310745053,1.6814001785225,6.10058881246741,9391.9832905409,62024.7197202787,1936.65621246096,-3559.17133030122,0.0264811025457468
7,-18.7384683862604,75.3564779789192,2949.34,15.3506596785494,15.3833333333333,7.04384974477438,-11.3288270239362,9.01606566873416,-5.10009712509973,0.438525652183408,-1.68898408121602,-6.8242836439244,0.951655306698156,6.97696663626078,9430.47094561905,61641.1189930058,708.573199844253,-4011.70321906527,0.0296180008851702
7.1,-19.8538499200385,76.2572838324924,2948.82,15.3182352477177,15.2888888888889,7.48078613775327,-11.0536721823219,8.81175906823815,-5.90064102564341,3.19227984749009,0.0378102622945519,-6.76535889647957,0.324235406409986,7.48056107764887,9319.0638314363,61210.2290349643,-308.411474498548,-4518.28309550607,0.0318508818078279
7.2,-20.9538460247063,77.1358463953038,2948.21,15.2817928851552,15.1638888888889,8.50638044549942,-10.5838634380133,8.92851339311937,-6.46503496503724,6.09940990391365,2.72820246498979,-5.26427757794349,-0.403276674859634,8.4893865115248,9272.32990532488,60733.2572307683,-780.062200351989,-4967.95948880906,0.0363837598985226
7.3,-21.984608022777,78.0032840010037,2947.47,15.2926501058279,14.8916666666667,11.3014455292514,-9.93619410662839,9.33897945737192,-6.92247474747761,9.24611775027841,5.82663663662728,-2.8778956032725,-1.14657832904076,11.273004677808,9251.62783144747,60217.905230769,-769.526494542548,-5284.81110143967,0.0480752804176157
7.4,-22.9384484563045,78.92632885705,2946.72,15.2497988110177,14.7305555555556,14.9398274756534,-8.97179396271215,10.0935776083344,-7.08399378399562,12.3049691322502,8.44925515158243,-0.629497450444954,-1.35444928795056,14.9256157220199,9227.04804395522,59669.606265733,-447.044059796834,-5454.37723474707,0.0639771931441224
7.5,-23.7461324405027,80.0384302376425,2946.09,15.0949753477838,14.8722222222222,17.8732945801866,-7.50421059546099,11.0889177008024,-6.97000777001022,15.0389211401476,9.61409184457568,0.924525875576919,-0.840631427063095,17.8686540688115,9121.66142040739,59121.5634125864,-323.929018342949,-5480.36932922542,0.0783535930490842
7.6,-24.4538174872318,81.2172598895777,2945.43,15.0199663479636,14.9555555555556,19.7347791876834,-5.76747556457568,12.1419146117468,-6.70145687645831,17.2988937565957,9.26972923617226,2.06927626785125,-0.0722938936790847,19.7342137865091,9101.06594334302,58579.1550209783,-291.494389651313,-5370.96752864852,0.0874765080275434
7.7,-24.961501462449,82.4516933651175,2944.71,15.0809444290848,14.7388888888889,20.4751035926104,-3.95607568033309,13.035416860651,-6.47010489510622,18.6679786996273,7.78578541970715,3.18087783428808,0.468034928828115,20.4741755854872,9140.84345506098,58052.5523916072,18.8205229937436,-5143.19258447828,0.0900026992881565
7.8,-25.2307234162012,83.7973344025455,2944.09,15.2236013464749,14.8888888888889,20.1438692847811,-2.15770438142955,13.6795158569864,-6.32243589743777,18.9149737442375,5.60498578928944,4.07226869435395,0.664357417986938,20.1344812904609,9177.90302752373,57549.2010629368,616.01368138873,-4816.31532430172,0.0868703887028771
7.9,-25.2999459020835,85.2097047399636,2943.52,15.248900041416,15.2055555555556,19.0810157725116,-0.316260647279995,14.0387419741466,-5.94496891997036,18.208176212431,3.46836075440611,4.52967499995258,1.04952586572671,19.0483692849448,9180.16410149747,57081.3029370623,1546.12896963375,-4461.49002135432,0.0819344422239883
8,-25.2691684188027,86.6331914124308,2942.9,15.3258220881734,15.3972222222222,17.3420372207019,1.51769571183651,14.2845575700216,-5.3412393162409,16.7446296174567,1.86950590113308,4.10713788714628,1.96929800602194,17.2574653543379,9372.71026544273,56646.205426572,2668.54828489136,-4150.23220336764,0.0733557601720282
8.1,-25.1076220878251,88.0566815029975,2942.34,15.5275278960893,15.4916666666667,14.5838410795998,3.106086080334,14.4210414900348,-4.84663947164227,14.3863026452699,0.86142993306588,2.23173818001644,2.98124602677198,14.3698561551659,9727.43840585684,56249.2868811184,3791.52164760189,-3968.61741861824,0.0592104122857985
8.2,-24.7306917616656,89.5024139809424,2941.88,15.8091477134624,15.8555555555556,11.0702313498408,4.37811836667005,14.4435027972468,-4.70600233100479,11.0155815148869,0.259831934522206,-1.06746119071492,3.60575275200842,10.5668110155812,10138.5380085793,55871.1742657336,4495.36252131885,-3977.06695747162,0.0418780489543449
8.3,-24.1537642937894,90.9147801988909,2941.51,16.2138344481364,16.0388888888889,8.49604017968152,5.31030580886118,14.4751621863471,-5.01585081585355,6.99831242820084,-0.214716498645487,-4.81250649010075,3.58915331154644,7.64402273599017,10656.3063915842,55467.5236363626,4360.82401615436,-4202.74811090936,0.0292926294588814
8.4,-23.5691427662363,92.3827528743902,2940.99,16.5961274109095,16.5388888888889,7.8460598597698,5.80000761514214,14.4620783173554,-5.71311188811432,3.01679801128202,-0.749734956359789,-7.20399073968227,2.88090888528381,7.20009719333591,11093.3606084171,55027.9807552445,3228.58397412476,-4612.47581854038,0.0264966650804267
8.5,-23.0229839055092,93.8507203904654,2940.36,16.8926185517675,16.7083333333333,7.50436659659929,5.86563325017083,14.3659080090351,-6.67649572649837,-0.575520737435862,-1.1024809368904,-7.40059657600181,1.78753329603279,7.30864290978024,11332.9442412787,54544.6793286705,1492.51941338979,-5118.59529626666,0.0255408928133614
