time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.9307283778533,74.2554332362782,2943.31,13.5442631236013,13.05,5.93198828957501,6.06401482195324,10.7176833948286,-5.63968531468684,-2.02557607072407,-0.393553999903855,-5.5615323336761,1.09745222816038,5.88305495537536,7207.596524651,76196.1039440562,511.582951037266,-4193.27827505781,0.0317780334460632
8.7,-21.3461091897751,75.3341667369966,2942.73,13.6107438567562,13.2333333333333,5.05098325536045,5.85637457017678,10.6711887859457,-6.08941336441525,-3.81388021833509,0.37105501659264,-3.29075488312109,0.122172144995679,5.04970984716882,7262.63381434007,75746.4080559448,-62.2872820757548,-4535.19699154062,0.0272574439526709
8.8,-20.7691809889449,76.40178067621,2942.07,13.5305461154178,13.2055555555556,6.34212520200022,5.43393891803963,10.7815998006395,-6.10778943279102,-6.19230967250217,1.15842097551506,-0.732061364346675,-1.23333709930352,6.24052137688975,7281.77760018976,75269.930181819,-826.289618539645,-4726.67609239262,0.0339807424780962
8.9,-20.2307160677294,77.4582715699391,2941.46,13.3601067665081,13.1083333333333,9.15366383358587,4.66948885206414,10.9614653449368,-6.0443861693883,-8.94923546875583,1.59999701256141,1.06806163813474,-2.29832148656395,8.93588551391761,7149.09889873946,74793.8181818187,-1636.60292958058,-4758.86722317453,0.049640381170196
9,-19.8076341420992,78.6148551345017,2940.88,13.1041854714241,13.2777777777778,11.7579181380836,3.57747603065607,11.1567577851647,-5.86925019425235,-11.5275381003696,1.42805570054933,1.82350245476427,-2.7479473567559,11.5055063877891,6907.73928921447,74325.462713287,-2225.56367475613,-4670.83945784011,0.0665753490046889
9.1,-19.5153218704193,79.6935918763466,2940.32,12.8289976695659,12.7694444444444,13.4975255971995,2.34594753531911,11.2708461182886,-5.66107226107515,-13.3565485496326,0.91369494888193,1.71783865038331,-2.39772868523745,13.3211790488993,6634.63189178576,73865.7235804193,-2195.07927907722,-4530.84249955276,0.0807059964248792
9.2,-19.3691633850252,80.850173853081,2939.78,12.6280773736082,12.7361111111111,14.1982788225798,0.902701014836062,11.3188734457315,-5.52599067599313,-14.1390542978177,0.111563021725282,1.2906660215803,-1.47550405252865,14.1152062434479,6418.42806753587,73419.9425454551,-1702.27100675739,-4406.70172135558,0.0885530174199893
9.3,-19.3614655985756,81.984516193614,2939.2,12.5187776194447,12.6194444444444,14.0362023004641,-0.560894327787877,11.2566615630231,-5.44910644910921,-13.9765001651725,-0.712477239359691,1.07925638097812,-0.484213281836093,14.0136837932798,6289.16326680247,72991.8332307689,-998.6224912232,-4312.9776057497,0.0895091007623861
9.4,-19.4768444355537,83.1077357368862,2938.68,12.4700870745611,12.55,13.4730129638172,-1.94058992677941,11.1121437429874,-5.31577311577564,-13.3268668577757,-1.57713816814488,1.19554727087086,0.158887383846729,13.4709724995185,6244.31897099434,72572.2121958047,-514.215290319562,-4216.23502860654,0.0866354336814351
9.5,-19.6922230900098,84.1864735993002,2938.14,12.5419224613166,12.3305555555556,13.0511771636984,-3.17761334960601,10.9710176811257,-5.18067210567418,-12.6331748788581,-2.4303572700222,2.19760810393511,0.167021089892855,13.0511705952609,6288.51805626085,72156.8535944062,-282.155108409226,-4059.20651604756,0.0829632766471652
9.6,-20.1537547157496,85.276333617978,2937.64,12.5575781655539,12.7055555555556,13.1471885606751,-4.3556743269045,10.6846795483378,-4.95565268065402,-12.0527507776135,-3.34875563694102,4.04544205578785,-0.265204760031357,13.1471747646019,6255.34667391943,71754.5384055946,-206.394126934671,-3784.11899424596,0.08335520701397
9.7,-20.6306699068192,86.332828522156,2937.19,12.5310565244452,12.6611111111111,14.0783807662957,-5.51039836600733,10.3129059643386,-4.50631313131405,-11.8663477176258,-4.22984290472617,6.28482504502242,-0.523105028079188,14.0781015141225,6198.53474999616,71385.1518881126,80.3336878574832,-3352.01017360226,0.0895936696893251
9.8,-21.2152779167438,87.3559631721062,2936.75,12.4866226114341,12.7611111111111,15.0818952743001,-6.69334705242683,9.82478482407079,-3.81948329448544,-11.6595727201256,-4.97248788279267,8.17265521752504,-0.162363909596964,15.0759883198748,6154.8461854194,71069.7683916086,618.974033951012,-2779.55099352899,0.0967254548883217
9.9,-21.8998840264731,88.3234909484814,2936.35,12.5106361759237,12.7416666666667,14.9183008092503,-7.85730639761175,9.31858666849449,-2.81827894328032,-10.8857344245975,-5.36303080428574,8.67723375648566,0.887390380761801,14.8938118876685,6246.24175273714,70823.2424055947,1201.49559457635,-2161.08363962368,0.0951460763236995
10,-22.7614143499707,89.2131765236526,2936.11,12.6272223163139,12.8638888888889,12.6028986865754,-8.89506168297984,8.76039121813086,-1.89213286713589,-9.04114917800575,-5.1673697096343,7.09851865737378,1.72025631564351,12.554491310064,6402.80343506468,70641.1468531475,1430.66505735888,-1609.03317130345,0.0783016423062716
10.1,-23.70756034595,90.0361378107938,2936,12.8632940793336,12.8138888888889,8.54772787107265,-9.78278097482813,8.26533671398654,-1.20238927739188,-6.24410695303116,-4.45835026613671,3.76800915888733,1.53182774451925,8.5004437637245,6658.57835617956,70509.9078041964,1031.15151602525,-1227.36906808795,0.0508227305541686
10.2,-24.7460110180674,90.8590983138449,2935.94,12.9587609526351,13.2861111111111,4.46600736862631,-10.2574808964846,7.85633891498504,-0.995745920747425,-2.96409554038794,-3.33218364014328,-0.236456407057097,0.3442335186224,4.45915772396595,6753.60427881859,70403.6213706297,135.866915442905,-1082.37875951576,0.0265154215068835
10.3,-25.7844639594444,91.6598188284654,2935.88,12.9056736666315,13.2916666666667,4.12290153023223,-10.34344000396,7.59323598451291,-1.38290598290855,0.0770838265921447,-1.90286412980224,-3.65670387305031,-0.789523346019802,4.08953006189415,6676.65043695744,70294.5360000005,-792.351614682379,-1183.01333333423,0.024295670931275
10.4,-26.7921448024679,92.3826878131439,2935.66,12.7328508551655,12.9916666666667,5.86526924342965,-10.0847700350943,7.50599501636459,-2.02062937063262,2.39397584976776,-0.219616556628742,-5.34995621446616,-1.17655175623278,5.76906549899047,6462.49001582266,70169.5351048958,-1253.3306702379,-1472.35310219047,0.0354419998475164
10.5,-27.7767507820921,93.1278003485689,2935.42,12.5923418804132,12.8305555555556,6.91486154281478,-9.72377498686727,7.56059756795195,-2.61775446775684,3.90444643212248,1.394739102366,-5.53401400895553,-1.02714869999727,6.81575387950009,6295.11229643867,70004.5624615385,-1216.70251390952,-1867.65447405808,0.0431246436242856
10.6,-28.7305868315333,93.8840324818647,2935.08,12.4859852929096,12.7194444444444,7.33456761298232,-9.29669027717801,7.74112286499084,-3.08972416472632,4.88442095882644,2.79289946462738,-4.70510643310757,-0.740933908803366,7.27589037327755,6193.86712022877,69790.4895104896,-834.58350641258,-2287.15613086215,0.04680599933693
10.7,-29.6228820955777,94.6847467365764,2934.74,12.467372055399,12.5972222222222,7.99741476922204,-8.83308565635957,8.10510001458854,-3.42334887335114,5.97122518526881,3.80662338351368,-3.71654829026465,-0.735378622749795,7.96100029418545,6208.19702347842,69533.7922237766,-601.306322027815,-2660.09891926278,0.0512337277027071
10.8,-30.4613334768487,95.5299479552224,2934.47,12.4223627712415,12.4055555555556,9.23251176161531,-8.22476652309038,8.56609492225846,-3.64559052059286,7.47835215369695,4.37230810337774,-3.19318717628619,-0.999249621585938,9.19413352449594,6210.07982357692,69249.3982657343,-719.616246609033,-2960.18705788331,0.0594775071128682
10.9,-31.2767050721884,96.3973873866078,2934.08,12.3248153821589,12.4527777777778,10.7626607493181,-7.40202491246836,8.99550308128493,-4.02393162393357,9.33378345554503,4.47620644948095,-2.94600214384371,-1.37678797124462,10.7007950254916,6094.46821240323,68940.78344056,-1118.54352467866,-3202.58570231554,0.0702709733203187
11,-31.9766940080536,97.3093115777914,2933.63,12.1672027261938,12.1861111111111,12.0936611273347,-6.34733784661615,9.43143411239282,-4.33591686091949,11.0427715815387,4.15988983895505,-2.64748027160277,-1.59274248548572,12.007119683697,5923.50549381825,68611.9723636368,-1472.67878099477,-3407.06168549433,0.0809798242844013
11.1,-32.5536059737826,98.2879614906285,2933.18,11.9913693700139,12.0138888888889,13.0023678963298,-5.11897836116383,9.81767810065146,-4.60458430458533,12.3312300770442,3.53460434107401,-2.12341890604944,-1.55480415580055,12.9082834094648,5735.8595406876,68270.9410909091,-1611.03430280914,-3579.7330226421,0.0897754273579228
11.2,-32.9920558468171,99.2888501745304,2932.72,11.8402330633502,11.7111111111111,13.4183567584055,-3.80598542812244,10.1384024668404,-4.78731546231654,13.0478595157829,2.83679058451084,-1.32600125636101,-1.2289835960035,13.3496662949988,5587.2549164568,67905.6706573432,-1410.8331362493,-3715.06807081124,0.0953124362737089
11.3,-33.2920456721029,100.311981540149,2932.2,11.7191464727585,11.5638888888889,13.5880882519509,-2.50018319274272,10.3852902758546,-4.82008547008608,13.4114446404936,2.16352299421954,-0.297427724439834,-0.821615049911218,13.559436661187,5496.52121135226,67520.258853147,-951.780311878428,-3788.87429181629,0.0987577128844078
11.4,-33.4612668585651,101.36847431363,2931.78,11.6689699926623,11.4555555555556,13.7605347435832,-1.20585636184285,10.5694233553111,-4.79562937063105,13.6524127064895,1.5672364110377,0.712540351813541,-0.284099027721383,13.759578946397,5448.85994792309,67141.8352447552,-283.984342484323,-3768.24145728421,0.101036358551609
11.5,-33.5304889360479,102.424967962175,2931.3,11.6781480219016,11.4361111111111,14.0511854310909,0.147622151571431,10.6849468169881,-4.71054778554953,13.8714081254991,1.2083756172108,1.88671063029513,0.51992111461146,14.0301104103693,5431.98663189821,66770.8388811192,694.517414905882,-3648.24686162248,0.102959755911151
11.6,-33.476634617784,103.492581350696,2930.79,11.7939503234713,11.4777777777778,14.1597642587138,1.51710225131921,10.7843127426229,-4.52705905206176,13.8207050611325,1.04801720045066,2.89632446785455,1.62436974779654,14.0431613992931,5513.49417918242,66409.5747692306,1882.98880251438,-3441.89641319,0.101125526234046
11.7,-33.261243919314,104.582434354331,2930.35,12.0215959359837,11.6833333333333,13.5561595665458,2.91628812935437,10.8750403703321,-4.2127816627846,13.1374946160766,0.943219864868262,3.20718469887987,2.91634363731335,13.2690368946076,5739.76256745161,66072.1839440565,3022.67504864366,-3209.32583858956,0.0916057225272828
11.8,-32.87662383453,105.68341093538,2929.97,12.3685114639593,12.075,11.8506208562052,4.21520923356299,10.9739352694008,-3.84510489510737,11.5725525559939,0.737514859979459,2.44321792879714,3.83875955033666,11.344572636808,6122.59329606337,65765.471664336,3792.94826256451,-3026.27552382299,0.0732883148620811
11.9,-32.3920058350355,106.762142032733,2929.58,12.7747032842272,12.3611111111111,9.20343732255757,5.30848188054406,11.0714696416927,-3.52641802641986,9.18246806905152,0.344783022605602,0.516394595651296,3.97200590817497,8.46053762118616,6596.4664698767,65470.5039440567,3940.72920651894,-2952.58426035486,0.0508734560074764
12,-31.8304646326421,107.874239015359,2929.23,13.1403259820526,12.8055555555556,6.71903535602049,6.06075812865934,11.1014272872414,-3.56282051282232,6.37904173126708,-0.175306707243869,-2.10298128013586,3.36431678070474,5.81410059710726,6996.04890884985,65182.2134265734,3480.60722727781,-3032.08633413181,0.0336835793647947
12.1,-31.176616849279,108.99745707121,2928.91,13.4259237031843,13.1833333333333,5.75101179374124,6.50253691591707,11.0456602660138,-3.99572649572852,3.42893670443087,-0.575171473974337,-4.58101599039818,2.55089530776561,5.04024037482746,7269.13696336267,64876.3060699304,2601.00250054447,-3277.31080183229,0.0285945639721449
12.2,-30.5304627776102,110.10955003907,2928.51,13.6332208007052,13.3472222222222,5.95313530105045,6.67404291505864,10.9455842375478,-4.63853923854076,0.668080004292145,-0.685417374888176,-5.87568651671271,1.77589021843653,5.65372863106701,7434.61205099773,64530.9940699307,1533.12613013029,-3640.37566400949,0.0305710539753567
12.3,-29.8612302987816,111.199401109252,2927.98,13.7684701012691,13.5222222222222,5.8722561491505,6.61149428348899,10.8535232245467,-5.29716394716622,-1.88348182783667,-0.367116450192168,-5.54987513350014,0.941387250511236,5.81579315828345,7522.77025540347,64143.5516643361,501.026595229683,-4044.45698436786,0.0305759568240452
12.4,-29.2227684378614,112.267006494217,2927.39,13.8430615197354,13.475,5.73034073551682,6.35048327327372,10.8408335016232,-5.81188811189051,-4.30746239340611,0.316715586435876,-3.76593466643066,-0.146919524902535,5.7235589428558,7568.37954835108,63721.8085594411,-401.118371044392,-4394.68238675069,0.0298932655127092
12.5,-28.5996897033771,113.33461382513,2926.77,13.7818846536845,13.4583333333333,6.96265724946565,5.79151096310698,10.930005917836,-6.07731157731317,-6.74157314826571,1.0387178680201,-1.396729268962,-1.39330315687835,6.83206167284491,7498.43892432216,63263.6975664339,-1255.79360560681,-4606.60516635029,0.0359156210368796
12.6,-28.06122578437,114.435584934962,2926.17,13.5629078728436,13.4138888888889,9.1676929836997,5.02714299219869,11.0699507918786,-6.01136363636551,-9.01719587176438,1.51483921276356,0.664857438166973,-2.4005351673498,8.90986099342431,7323.35598602391,62789.6344615386,-1970.00192665053,-4660.67621660552,0.0480984356286792
12.7,-27.5996855158505,115.56991722456,2925.6,13.3078227508941,13.3527777777778,11.1341686492262,4.01540659367132,11.267945332562,-5.83164335664556,-10.8532908227166,1.65116886224397,1.85726444409565,-2.69059782243597,10.86091964473,7095.02260390331,62317.7483076925,-2316.61248220221,-4595.30276166708,0.0610067601415031
12.8,-27.2304509580789,116.726494727295,2925.04,13.0392841527949,13.2527777777778,12.3301702632584,2.83570706623248,11.4433671066489,-5.57055167055425,-12.044412634264,1.47536765620692,2.18826719016281,-2.25941143815137,12.1406239349151,6848.28810544804,61871.0160000003,-2126.85257565564,-4454.41012959058,0.0712926928019769
12.9,-27.0535227534895,117.849706735364,2924.46,12.8198057967359,12.8722222222222,12.6110005418687,1.55867378822938,11.5412564165405,-5.3588578088595,-12.4175249220481,1.12295856440857,1.89245172724396,-1.28987114565598,12.5352160641313,6620.67096087417,61441.827356643,-1424.81055715267,-4290.40264625748,0.0763313602875013
13,-26.9381321006651,118.995164859877,2923.95,12.7433325330116,12.7444444444444,12.2620524022558,0.319193443442672,11.6083167352654,-5.2476301476315,-12.179049349783,0.679179805103073,1.25195880266001,-0.201921683495956,12.2549546191632,6516.7994463462,61023.3222377626,-501.646834497988,-4157.59488711715,0.0754984862696109
13.1,-26.9765856740395,120.185107305274,2923.42,12.7931077762105,12.9055555555556,11.5562931715454,-0.857573546894912,11.6589357854331,-5.19590132090222,-11.533308638313,0.0913103612369517,0.722749014562102,0.562795968040132,11.5508176990079,6545.09041255712,60608.9514965045,276.783396502856,-4074.99752392055,0.0705262525170692
13.2,-27.1304225742227,121.341685530193,2922.96,12.8698130147608,12.7722222222222,10.9280665533105,-1.97615758200102,11.6557871473323,-5.08620823620977,-10.908592519344,-0.531022311597157,0.378501182405326,1.04449683416672,10.8905282964277,6646.53284936263,60206.2704335662,793.301142979098,-4032.43256817718,0.0656758970489507
13.3,-27.3765658641705,122.498265039055,2922.41,12.9795037224223,12.9611111111111,10.6888515787823,-2.9890833168036,11.5854096990999,-5.03102175602346,-10.5971541788985,-1.25146837051804,0.621046133136668,1.0826690031487,10.629999181864,6758.08139670815,59808.5835524481,1008.10246536604,-3985.95724387533,0.0631212407153995
13.4,-27.7150149292946,123.665963628101,2921.89,13.0958359831451,13.1111111111111,10.8312666212543,-4.01853618322026,11.41332640729,-5.00881895882092,-10.5325880013924,-2.08452127698876,1.42677877030861,0.86957317648333,10.7810258703606,6838.44927387974,59415.4883916086,950.631524532942,-3888.41110111477,0.062951871919503
13.5,-28.1688479900487,124.789182026232,2921.41,13.1536679156914,13.1722222222222,11.0002354522432,-5.04722515001233,11.136279530896,-4.85054390054542,-10.3233662623179,-2.77296297532217,2.59691458394711,0.655894224321489,10.9671344007323,6873.69811995065,59028.8874965042,819.745936062402,-3710.30744290815,0.0634650837938512
13.6,-28.7380644610537,125.879038634127,2920.98,13.2698684706783,13.2305555555556,10.9987324399601,-6.10775561350537,10.8518253631642,-4.58504273504428,-9.75393546297486,-3.2747332748932,3.88702717359427,0.468402138136973,10.9830914081135,6972.4452770948,58660.2144335664,672.339358004158,-3442.78974163344,0.0624044004661981
13.7,-29.3611244211484,126.957770589625,2920.49,13.3033823105118,13.3027777777778,10.6438441420044,-7.12051916677427,10.4818301783507,-4.0508547008569,-8.77000640005591,-3.65934192116293,4.79454091298431,0.350918990178884,10.6405924938268,7053.54401472088,58326.3725874125,500.672073564083,-3116.36197075648,0.0601088199723005
13.8,-30.1303379466851,127.992023425894,2920.09,13.3078715850651,13.5194444444444,9.53230142267452,-7.92210452743231,10.0955895002235,-3.52402874903099,-7.36646929829072,-3.95054627564375,4.58182110236313,0.174962387945847,9.53229680803733,7090.93493576389,58037.7161958043,263.909863721646,-2784.95719594924,0.05381550200315
13.9,-30.9918563648427,128.959549704344,2919.77,13.3046581432404,13.55,7.81696653032962,-8.50818008701309,9.75730393686959,-3.0691724941744,-5.84331977239136,-4.13578237633935,3.13940821006676,-0.020553257104385,7.81572566848985,7114.21943633892,57779.1529510492,17.8121778392716,-2513.98003683799,0.0441600250584785
14,-31.8687609992663,129.938200250059,2919.49,13.2585151345521,13.6333333333333,6.10596834120969,-8.99605432263254,9.33202213512604,-2.7879370629389,-4.41533174681104,-4.11074233100969,0.943129067255696,-0.0958145498851833,6.10508124828073,7083.53660929439,57541.0603636376,-127.947041638969,-2363.90107160745,0.0347305206928324
14.1,-32.7764348568421,130.839005190846,2919.28,13.2428145061706,13.3277777777778,4.94151697486149,-9.37715039108777,8.90411857947292,-2.85619658119841,-3.06471919940537,-3.60707289088115,-1.41954619562404,0.0509733851931792,4.94051499415591,7051.95345849939,57302.8031328676,-82.0904506982817,-2365.43450209522,0.0281758218587456
14.2,-33.6764135418336,131.728684704015,2918.96,13.2607376805173,13.2472222222222,4.30675570533529,-9.60695653897389,8.55847121342357,-3.21031468531632,-1.54623796965405,-2.61582611017281,-3.05200698032891,0.170810357112155,4.30483314126485,7030.17960351521,57064.7105454553,-11.278768958752,-2508.10178003977,0.0244722008665763
14.3,-34.65331589268,132.585002892218,2918.6,13.3071130847011,13.4333333333333,4.14974970756455,-9.71514765402125,8.34535429365322,-3.61250971251194,0.45320984249087,-1.12637109051761,-3.96816224977604,0.0399830008357203,4.14950663488368,7055.34347694875,56806.5131748253,-56.970916065361,-2758.49716921927,0.0234333321466496
14.4,-35.668676723535,133.363471366257,2918.2,13.3271648873156,13.4222222222222,5.17572426154188,-9.61446196625279,8.30965795936913,-4.01559829060012,2.85301037466764,0.636604105131279,-4.27120458967748,-0.374329841377691,5.164696083173,7078.31171736992,56515.9725314688,-258.824523715457,-3086.71913052139,0.0290640919041627
14.5,-36.614809192464,134.208666226106,2917.74,13.2629233465757,13.4222222222222,7.09890259271284,-9.19054852160009,8.49126086616013,-4.39743589743793,5.28044677419998,2.1415419747755,-4.233804182522,-0.884264194925316,7.06206302440048,7036.89319601819,56187.3626853145,-696.660096661648,-3452.64165582641,0.0400421155183563
14.6,-37.4994038804571,135.076104395985,2917.35,13.1008283986836,13.125,9.01231156564458,-8.50487923403718,8.79314677431522,-4.68820901321042,7.41477260299604,3.20407448521133,-3.9971006611453,-1.23263998842693,8.94785501401386,6923.24857659947,55823.7203916089,-1240.00656131819,-3798.69251829697,0.0520161338987759
14.7,-38.2916892827314,135.988022273516,2916.88,12.9823776378922,12.9027777777778,10.3254610213797,-7.61871482921929,9.1835995032645,-5.11456876457033,9.0587819178394,3.81798497776358,-3.1585766064207,-1.37098722834822,10.2258666738666,6766.02496684755,55429.3812587416,-1738.12736441456,-4060.33015045522,0.0607209504426965
14.8,-38.9993615165653,136.933303103747,2916.33,12.8755560352338,12.775,11.0927644982613,-6.65165572780711,9.57288579679265,-5.46765734265977,10.1925787385669,4.09732552721325,-1.54035268560378,-1.56514986042891,10.9623714796571,6585.46164856136,55011.4615384615,-2015.62853906278,-4208.15839992194,0.0662431813543732
14.9,-39.6070331764952,137.900822575588,2915.76,12.7247364275572,12.4777777777778,11.7629308451165,-5.6227221120343,9.93398436105647,-5.6231546231566,10.9860821377112,4.15275390736683,0.653587266785532,-1.90129807307463,11.617875843687,6365.71036667347,54583.1326993014,-2032.1956195301,-4214.87359023332,0.0716917838818871
15,-40.1377840101341,138.912828021608,2915.2,12.5277726314907,12.4166666666667,12.7545476243607,-4.52742050318085,10.3477998657327,-5.41946386946595,11.70215413616,4.11671790382715,2.96491270966729,-2.1112960523108,12.6290974463977,6179.76759756168,54167.4082237763,-1742.50627776271,-4071.87121195879,0.080146436838084
15.1,-40.537766992179,139.958195195841,2914.62,12.2914411910514,12.2277777777778,13.7810256492455,-3.34720586535193,10.7777589576648,-4.86987179487358,12.2871455042996,4.00563411229417,4.78514562576289,-1.72956872610354,13.7124349852833,6029.84963484804,53768.7700699298,-1073.5676530894,-3794.92518036764,0.0904957912149729
15.2,-40.7915983081571,141.059167087076,2914.19,12.1825319606905,12.125,14.0613934234873,-2.07965368972379,11.1931794382179,-4.3361111111132,12.522620440383,3.86298313382311,5.09746246911065,-0.402774569915976,14.0568549100957,5955.77097693302,53399.2737902101,12.7545105905612,-3446.16117788943,0.0947054567271379
15.3,-40.9377396407926,142.21574695466,2913.81,12.1944809051716,12.2416666666667,13.3339536419458,-0.821054394965296,11.5419327634601,-3.84902874903143,12.2110298585234,3.63575168204487,3.93273177655419,1.3777121131162,13.2874649955212,5986.70136218545,53072.3286713287,1410.29040496727,-3117.26588879591,0.0891870149453064
15.4,-40.9838826902625,143.383445674256,2913.49,12.3831165639076,12.2777777777778,11.7122266155439,0.387400745834792,11.8667045375678,-3.51750194250386,11.1299591258696,3.24965500290987,1.65529589874117,2.99213396761406,11.4196611505445,6186.10568961344,52779.5196083921,2747.1717188905,-2903.11154710004,0.0738454428979789
15.5,-40.8761818629537,144.584507474474,2913.1,12.7289758578369,12.55,9.64565677012395,1.40840664501393,12.170387140037,-3.45324397824659,9.20924874204863,2.7354737859704,-0.863490185458095,3.86865250934231,8.94371792923162,6535.46946564729,52504.9310769231,3675.14500244143,-2860.46457528482,0.0545332455072099
15.6,-40.6838668380087,145.796689433446,2912.7,13.1884679563259,12.7583333333333,7.56213071378674,2.20547773348831,12.4443370881788,-3.7696192696212,6.62629968812333,2.02551248995605,-3.02907123201246,3.8851185804018,6.52500842635327,6974.87328104512,52220.866405595,3847.14263996487,-3003.45476486283,0.037300049223154
15.7,-40.4377075704803,147.042232847638,2912.38,13.5866940755957,13.0277777777778,5.95176257633202,2.77398069461617,12.635311960736,-4.15357420357527,3.66295579943762,1.17890334646887,-4.54053074828012,3.23229560990415,4.95859569024614,7394.85500066817,51908.6843076925,3218.37578070298,-3285.42605767267,0.0270727026772724
15.8,-40.1300094860174,148.34338124511,2911.95,13.851452116848,13.6305555555556,4.88379549883741,2.9703960106421,12.6986143163632,-4.66740481740656,0.664927723005514,0.281116923279091,-4.83014522277429,2.02788392775722,4.4080661213736,7658.97196648105,51557.3353846153,1987.46092596268,-3630.1764607892,0.023156534281275
15.9,-39.8453883424844,149.622282697637,2911.44,13.9641459076204,13.7694444444444,4.45438865623927,2.86550429022843,12.6732845077842,-5.1160644910666,-1.94198669869514,-0.35959020536077,-3.99261328544762,0.737926037795764,4.38738249626521,7771.93955262969,51172.8199720282,680.977313146122,-3961.1207658076,0.0225276884585608
16,-39.5684584795688,150.890064404272,2910.86,13.9757443503015,13.875,4.70633393347709,2.53489753793102,12.5841429760709,-5.52585470085685,-3.99392747151192,-0.551170538381852,-2.42782484609582,-0.260765963043074,4.69800198727791,7740.06493833199,50763.3153566434,-261.465298934465,-4205.47830798552,0.0240583134598578
16.1,-39.3222980741371,152.113363182911,2910.33,13.910003579844,13.6111111111111,5.51269947867558,2.02000993094148,12.5249487708007,-5.70380730380915,-5.43969042904172,-0.273703751256264,-0.85129891044814,-0.687326150044073,5.46602590979239,7660.01618999573,50333.5047272728,-602.730815484805,-4337.44007204881,0.0282688224757826
16.2,-39.1838277878809,153.347778592379,2909.72,13.7698850402446,13.5583333333333,6.34514147493102,1.42497126108192,12.4998725988814,-5.59753302253576,-6.32665948993745,0.243705810143581,0.418099884449135,-0.603443257445302,6.31297797604859,7576.69995169893,49889.4250069935,-428.446328390262,-4379.44704842955,0.033312538709879
16.3,-39.0607418192788,154.62668305692,2909.2,13.7463182888753,13.7083333333333,7.27579370852991,0.781955717463991,12.5806709002081,-5.4842074592095,-7.18367315216053,0.695843522989546,0.920769202094036,-0.13915182371662,7.2737213241505,7588.22508457484,49448.8759720281,47.3508386657091,-4356.94017506982,0.038497111395312
16.4,-39.0376539787017,155.883342217384,2908.65,13.76607751084,13.7,8.32034542528341,0.0279803938932266,12.6863350497006,-5.34425019425098,-8.23413517653399,0.862471499201245,0.826624947401021,0.457175802141072,8.30836501437855,7641.08708242858,49022.9619020981,645.583185850316,-4304.49007938389,0.0438393741224237
16.5,-39.0684111251469,157.173368524647,2908.14,13.8686263970759,13.8138888888889,9.56314978614889,-0.829868764083682,12.776875432054,-5.32931235431397,-9.54131781880622,0.564485683610301,0.313757909620575,0.970412685391968,9.50712587202167,7731.56926351892,48600.8712167831,1141.81024936885,-4251.84937095492,0.0494636888908617
16.6,-39.1760899770642,158.41891036505,2907.6,13.982033937824,13.6777777777778,10.9656969754638,-1.79821335366278,12.7925407734816,-5.34926184926299,-10.9636359170477,-0.177777275963715,-0.116588491152934,1.29197196255458,10.8737154331046,7838.20876537448,48175.2498461543,1417.07030797744,-4231.56041403766,0.055700630199921
16.7,-39.4222264857302,159.708933614403,2907.05,14.1428943597153,14.0222222222222,12.266660350843,-3.02064824945126,12.7191831686786,-5.39625097125378,-12.1804261891825,-1.45194735220146,0.00478531655395479,1.29389186452656,12.191312569357,7997.34422133165,47757.6228251754,1261.83223023264,-4228.58434642178,0.0609846029865418
16.8,-39.7914381235946,160.976719782212,2906.55,14.2792473857017,14.1444444444444,13.3863177128625,-4.3115612645146,12.5254595995076,-5.33106060606234,-13.0220562637858,-3.00325627942304,0.774599440098174,1.00837188591748,13.3443656987632,8156.15551154109,47337.4895664341,897.709224659508,-4184.33024336975,0.065465849161741
16.9,-40.2837224517627,162.22225952158,2905.97,14.3949405532717,14.3444444444444,14.3973918734049,-5.64755623898143,12.1645114825273,-5.22915695415901,-13.4249725589314,-4.60043219927266,2.42714402708605,0.497699877690425,14.3829284126595,8249.97864384531,46923.3200559442,560.107872652094,-4030.78926174133,0.0694391551657336
17,-40.9067747082744,163.423320958477,2905.47,14.4511235645923,14.475,15.1506444507916,-6.95674409236297,11.644659832531,-4.98403263403519,-13.2396353106442,-5.93197998784827,4.36642846491412,0.0876363468568389,15.1459536056262,8266.89942777659,46519.9987132871,456.120371452698,-3737.33714020385,0.0725471927642009
17.1,-41.7067468348881,164.546537603977,2905.02,14.39324286391,14.5777777777778,15.2550220952944,-8.21967369070372,10.9272591599566,-4.49415306915495,-12.4139193497208,-6.70570026472525,5.80033528912011,0.187299486261584,15.2502410325224,8204.05803102271,46156.1917762242,685.209173219065,-3341.94181231425,0.0736313557918909
17.2,-42.552869896431,165.603025895038,2904.57,14.4339391881864,14.4972222222222,14.2858387268894,-9.43875157886522,10.2335830510044,-3.81081973582174,-11.1132656094927,-6.76311888046934,5.90260439401126,0.913863712561451,14.2672698041499,8307.59320845407,45840.9729230767,1242.14172468753,-2923.16422807976,0.0684298485375068
17.3,-43.5374536998353,166.603914212338,2904.18,14.533328366854,14.6333333333333,11.880304485731,-10.4951995586129,9.57868575312649,-3.05240870240984,-9.16784739175528,-6.13126517086227,4.41585736632627,1.65205956261094,11.8243898564728,8506.84944711182,45577.122797203,1759.72215210112,-2575.62723295292,0.0557002601496889
