time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,45.3800632178288,83.9505039796874,1913.91,11.4865625524142,11.0111111111111,12.9879372063279,7.48575668828695,7.2053865085644,-4.89764957265114,10.9372720237839,-5.94776509745884,3.69955185106556,1.81940438460844,12.8618646468864,5184.21307565615,95135.7427132868,2042.61443368218,-3651.73933199717,0.0974667412996743
8.8,46.180110157538,84.6732548249225,1913.38,11.6674743247535,11.525,11.7198620476165,8.55842497532838,6.6023315241539,-4.39232711732862,9.4894455737502,-5.5291659492446,4.09071057686899,2.29197696186638,11.5478186133956,5417.22927870633,94786.7719720281,2459.07917743682,-3384.05472019851,0.0844308189638844
8.9,47.0724701211859,85.3292910975681,1912.98,11.8812327511908,11.8111111111111,9.31830592134668,9.42747583918503,6.09787491602913,-3.88616938617123,7.39996536378101,-4.9898013999276,2.67828673743618,2.43472496201657,9.09561256812348,5699.6766009596,94461.0708251747,2463.9343424407,-3181.15520106984,0.0637175610233634
9,48.0725331619651,85.8630188260002,1912.64,12.0930527095333,12.0888888888889,6.45697993687831,10.0167532663795,5.69881715856931,-3.66470473970579,4.89403654800828,-4.20316867059438,-0.272707349629871,2.15567230050101,6.11651381922243,5949.65744387961,94147.3154685316,2243.12138052947,-3132.28350074233,0.0416194959973091
9.1,49.1033646063482,86.4301034306815,1912.31,12.2749613412123,12.3388888888889,5.6033360929327,10.391247468228,5.27620910934109,-3.85464257964439,2.40487950831382,-3.21965481558078,-3.90483710151423,1.87812219953218,5.16351332721453,6139.1643110149,93843.8045874125,1919.82471619109,-3298.28026472344,0.0350371256429277
9.2,50.1495838481824,86.9527119204561,1911.93,12.4598649222608,12.4083333333333,7.02029368625329,10.4996554739666,4.98020777447399,-4.49477466977577,0.284963896431627,-1.84837778897412,-6.76659578874085,1.94231966422392,6.6481589892685,6280.00705876742,93503.1391888114,1664.05937810156,-3677.26679902834,0.0434546143200068
9.3,51.1727232167703,87.4530796113047,1911.39,12.7015603497126,12.325,7.92254426239485,10.3922774671687,4.89893926490474,-5.41577311577435,-1.4122397883172,-0.0481053278829124,-7.79550974903686,2.14986651724437,7.63650275556707,6420.02826028065,93117.4346853145,1448.53892069703,-4189.80822762301,0.0472651694812794
9.4,52.2112450274419,87.942326281261,1910.79,12.9156517373166,12.3638888888889,7.55274505666189,10.1759769788517,4.95080891096174,-6.22519425019583,-2.80591209514684,2.1006634587927,-6.69014411191063,1.81907453236703,7.38124089736174,6563.18108406939,92670.1718601399,1174.82269760596,-4710.01044778093,0.0439436042129321
9.5,53.2343831239141,88.4204546033195,1910.17,13.1062817087858,12.3472222222222,7.04111309685327,9.88092447773779,5.24880219501887,-6.82583527583703,-3.90858013985548,4.21617337906518,-4.06499163229989,0.85885825128486,6.99708404544151,6707.10156822527,92163.9484195807,788.207134311353,-5115.96584250274,0.0406843341723572
9.6,54.1728956518154,88.965294312657,1909.4,13.1517791201015,12.1277777777778,7.32423752915349,9.48029764688801,5.81154080560793,-7.02276612276827,-4.46640417405508,5.72452979810213,-0.962001937672003,-0.176294615934654,7.32384087358494,6791.80729034316,91626.8452027971,397.52188467642,-5331.1627619938,0.0423318806655115
9.7,55.1037173237978,89.5879714184044,1908.73,13.0429479207159,12.1638888888889,7.97869541514974,8.97229080270545,6.47013885667818,-6.91041181041325,-4.62872545047741,6.38011575788779,1.23636731911924,-0.674222061596674,7.95116043618312,6768.06764284951,91082.2781538461,-5.16279462074279,-5370.97946859685,0.0467330596031077
9.8,55.9960738424255,90.2551252592207,1908.05,12.8863496750987,12.1888888888889,8.19973402030441,8.40942815519717,7.17463639103985,-6.62299922300012,-4.71470283361548,6.38306885316446,2.06486009458207,-0.584131554999925,8.1580803167086,6703.61194579171,90557.212195804,-306.735986757338,-5287.73578463514,0.0492532791066637
9.9,56.7961128770781,91.0668263455205,1907.37,12.8118968481355,12.2166666666667,8.04953350594692,7.93730099233139,7.79574116042027,-6.3537684537704,-5.02309767232609,6.01993610080517,1.8231425560984,-0.353093707221599,8.02366101611772,6679.17555764237,90041.347972028,-450.555653823564,-5158.53413858801,0.0489920508409223
10,57.5499977221047,91.8451727575137,1906.8,12.8241500493589,12.0972222222222,8.33096605397351,7.54509154642082,8.3080919151189,-6.20532245532319,-5.89981582245575,5.79379021668418,1.01447699757772,-0.208549160256702,8.32734683747434,6686.62157771656,89534.1000839161,-449.682814280401,-5038.19239604128,0.0506409757223894
10.1,58.2500298286858,92.6902314478468,1906.19,12.8478207080791,12.1333333333333,9.45277919558547,6.94820067950749,8.78490737611221,-6.29399766899909,-7.46133228932414,5.78296332755626,0.490805604004035,-0.321390398576652,9.45263724617114,6610.66246458544,89037.5174265736,-541.375548610003,-4951.98671654645,0.0572333830504721
10.2,58.9269841231593,93.6131266817955,1905.59,12.834007024609,12.325,11.1846557883394,6.0865163192341,9.40904838657639,-6.25586635586752,-9.47202031723124,5.88970827346609,0.829875091238632,-0.57866913721451,11.1832560697915,6560.74705892152,88545.855776224,-733.991118757603,-4865.9374645867,0.0678134811922687
10.3,59.5500870564717,94.5582586150634,1904.9,12.8142385254404,12.4833333333333,13.0673311234361,5.00845370634688,10.079172620088,-6.12620435120562,-11.3445408080006,6.07729713805732,2.26340364073474,-0.735943361150079,13.0625969606821,6508.91495621504,88069.2681398604,-710.558187912166,-4711.97375193584,0.0794532070679187
10.4,60.0193321288365,95.5923412971086,1904.28,12.7937350133148,12.5055555555556,14.3790321891829,3.75574911367261,10.7333796901409,-5.86247086247227,-12.2683521810157,6.15290508368499,4.28787365617148,-0.404332334175135,14.3777238428006,6451.68505048263,87607.9557482517,-202.79344025209,-4438.18349128791,0.0878138836835962
10.5,60.2501003999616,96.7042596366256,1903.72,12.7129526417637,12.4861111111111,14.5702337184649,2.49508526202723,11.2524216091435,-5.36439393939544,-11.8831979633357,6.00329502611608,5.91960856850141,0.483514917313985,14.5626083502015,6378.73700603345,87165.0834125874,783.352406874783,-4049.59709651738,0.0901019923619621
10.6,60.403940018147,97.9273681268513,1903.27,12.7605105475932,12.7944444444444,13.4934167267752,1.33393008487509,11.8002814158908,-4.66954156954248,-10.565223257852,5.58861505271151,6.26224674272471,1.772040360124,13.4148411005031,6482.84687972582,86774.0005594406,1920.46544939229,-3600.27040865951,0.0821501026113307
10.7,60.5270091994816,99.0837634899181,1902.81,12.9830152742023,12.7583333333333,11.337782362794,0.374079170659593,12.3697857896764,-3.92519425019572,-8.66712686175627,5.05846118362269,5.27619098612695,2.97464142966981,11.071940998151,6784.16782078549,86439.2623216785,3033.80943239627,-3183.29621856031,0.0649067950651433
10.8,60.5500717067119,100.284635583246,1902.4,13.3252960580898,12.8277777777778,8.09687240456294,-0.315837354782511,12.8652467037393,-3.45675990676119,-6.41659076955183,4.06364939057237,2.80596850701784,3.3475347454525,7.53765402222789,7167.99221586047,86153.4963356639,3552.25075141446,-2892.65392928749,0.0415202003001109
10.9,60.4962058699815,101.607816351881,1902.07,13.6835742525865,13.3722222222222,4.89846773001581,-0.820385581919192,13.2274584980705,-3.4060994561009,-4.19593214890615,2.36497197761183,-0.89221468766929,2.75979230177315,4.03513545224891,7547.54028019346,85873.7672727273,3121.64852405613,-2835.05306078537,0.0216141612791166
11,60.3654118250019,102.997715912935,1901.81,13.9359253738497,14.025,5.27159224617677,-1.18989187986537,13.3824005493414,-3.70209790209884,-2.14910070001741,0.160580368978941,-4.81095260174472,1.61573524685121,4.86897367972836,7829.63082623677,85584.4706013986,1914.92351225614,-3063.36338370258,0.0258373722839895
11.1,60.211539021234,104.354252259657,1901.43,14.072867575289,14.3083333333333,7.75562996490445,-1.30865057192022,13.3485857063837,-4.26008158508304,-0.335400744869775,-1.81822900931427,-7.53202135967183,0.586601277995204,7.68471797533649,8001.51217109112,85265.282013986,567.237444657861,-3522.03844686774,0.0390486540668397
11.2,60.1038219570918,105.666313006699,1900.92,14.0338193085362,14.1777777777778,8.85556709751719,-1.18843619604691,12.9925950781433,-5.16993006993098,1.36242238407607,-3.0633750073998,-8.19637770176777,0.0680040411458043,8.85485476493098,7896.73607383985,84894.8344615385,-515.122239429906,-4092.90275547263,0.0449626408482086
11.3,60.0114902550783,106.911656410158,1900.3,14.0066341482746,13.8861111111111,8.24502507222045,-0.981416398920004,12.5361024979151,-6.16998834498971,3.11343649879131,-3.3930705352609,-6.83915374533152,-0.242310801822882,8.21968154366418,7718.42587264602,84452.8219300699,-1194.83250559797,-4632.5543338713,0.0420084618409315
11.4,59.9499304016706,108.1347590353,1899.71,13.9850713026804,13.6416666666667,7.04623516577268,-0.607776484508297,12.1988442632897,-6.81182983683062,4.95211847707214,-3.01289657678191,-4.00604628256191,-0.892032040105092,6.93230463725748,7609.02556629522,83952.6902937062,-1519.93939738873,-5027.89490146179,0.0357371076207727
11.5,59.9037551426279,109.357862738456,1899.02,13.840535469188,13.5611111111111,7.27640595289789,-0.0684880321140807,11.9954252023231,-6.90402097902225,6.82337317842979,-2.46789085257983,-0.545139247353882,-1.90072608023981,7.03640407543494,7522.91378470371,83423.5814265736,-1675.58537510276,-5216.28926695664,0.0366660734259095
11.6,59.9037363255798,110.536485536798,1898.25,13.6092149330738,13.4222222222222,9.18937495752377,0.689497785835887,11.8279537340281,-6.69588189588333,8.61801606889944,-2.16988169181247,2.3379530768801,-2.59954854972548,8.90350153647275,7368.26629841757,82896.7958601401,-1705.70029073505,-5195.75301807768,0.047589146511733
11.7,59.9883391128224,111.715113279491,1897.57,13.3546855625819,13.2305555555556,10.8736021063574,1.65364031595439,11.6391050089632,-6.3359557109573,9.98623476817648,-2.64542512623406,3.39294323909696,-2.67878104245981,10.5955714624247,7171.52189891684,82388.5418181818,-1867.68128688786,-5030.36327253207,0.0590894896851884
11.8,60.2498776351223,112.871506469871,1897.03,13.0851551542509,13.0111111111111,11.4571987538419,2.75109210751098,11.3226503879692,-5.95402097902177,10.5188848747771,-3.72461690262175,2.59763223049891,-2.19336112690576,11.2454570470662,6945.34935719586,81903.7951888113,-1979.09774219954,-4829.09156633611,0.0656769454725718
11.9,60.5883434206129,113.983420736432,1896.49,12.8562976305144,12.8388888888889,11.4482662392503,3.84649789175681,10.8613711769738,-5.70258352758502,10.3119023302869,-4.88036603625174,0.953675818914414,-1.46085389286539,11.3383160789843,6738.33811356892,81427.5917202796,-1789.01842187401,-4688.71356023939,0.0686978231281415
12,61.026816098283,115.050860613406,1895.9,12.7819821620705,12.825,11.0950970149645,4.83743113734092,10.3485513176236,-5.73461538461686,9.52604031951184,-5.66204270114322,-0.544982617098709,-0.734401721016135,11.0609955225043,6625.37416910079,80967.6513566433,-1348.97337832086,-4652.28882944548,0.0677612185825057
12.1,61.5422157380009,116.062702777682,1895.32,12.742612109614,12.7194444444444,10.4960851724199,5.70055482541518,9.69042860668591,-5.9977855477869,8.56407809002761,-5.92645979318873,-1.30439439370107,-0.0617189776343241,10.4931231043732,6485.06647268516,80511.2599720281,-869.865267216027,-4690.84157171456,0.0646402327374962
12.2,62.1653158883409,116.985593947238,1894.71,12.7325020303129,12.5777777777778,9.79470358537682,6.47791772076631,9.06220147376121,-6.1668220668237,7.83682595155422,-5.82598897889975,-0.760414195145438,0.208864434315436,9.79443436065667,6415.89321521157,80044.3680000002,-478.470896145749,-4729.05768562416,0.0604039062998069
12.3,62.8422654339067,117.852888463624,1894.05,12.7720588569935,12.5444444444444,9.55303446567329,7.26091453863206,8.51827910707842,-6.15170940171094,7.62477566664326,-5.64672603062681,1.11254153663945,0.0327608802621421,9.55252012121814,6431.84818918782,79562.2007832169,-95.5569084505504,-4676.92378535181,0.0585621440307864
12.4,63.6115269546999,118.697944701046,1893.46,12.8147070924949,12.6611111111111,10.1523384760452,7.9884594909553,8.03295668272544,-5.98939393939504,7.82417017180563,-5.60199022484168,3.23574460914219,-0.14652129645012,10.1506295651734,6454.19617683788,79084.8265174825,413.389818379379,-4509.08588847058,0.0618163682441665
12.5,64.4500262945973,119.431811602658,1892.88,12.8258953878533,12.6305555555556,10.8475358537786,8.75935599160339,7.51277941902656,-5.59780497280587,8.14660540952306,-5.57277791155874,4.49955561683416,0.335596912876397,10.8268258143911,6492.65918710245,78637.380755245,1240.02058814866,-4237.0702736892,0.0659094622906382
12.6,65.357758178504,120.199035979685,1892.35,12.8303518403373,12.8833333333333,10.6970074250846,9.58819131236633,6.92245327390109,-4.97635975136102,8.18909226444042,-5.50541607610318,4.12978565615468,1.54760359590478,10.5888983623222,6604.12201849767,78232.5593286714,2223.28899325655,-3943.51485027758,0.0642971559095342
12.7,66.3424204355865,120.888428469981,1891.82,13.0094604680302,13.1083333333333,9.34841986801211,10.4409183575076,6.34713836341674,-4.46621989122162,7.59496240040236,-5.01231433938863,2.1415426982148,2.91479644481966,8.98770392726728,6882.98739509999,77864.5448391611,3224.98338435046,-3745.37471530802,0.0524821286392926
12.8,67.4117050024632,121.488869957504,1891.39,13.3760820632118,13.2555555555556,7.37436859990865,11.173181665594,5.84615690324015,-4.46116938617078,6.18106868516582,-3.89166656593512,-1.01520120969383,3.80080611531505,6.46435797035101,7263.91686757217,77498.7621818182,3927.29848861162,-3729.27700001675,0.0353199436413949
12.9,68.5886866796701,122.011478425351,1891.03,13.8187336273668,13.6083333333333,6.30287661796354,11.7288563470514,5.55353433799897,-4.74864024864134,3.97988657465567,-2.26579334837097,-4.33046614311035,3.95551314941114,4.85313218279742,7735.97661026627,77121.8752447554,3986.60175361831,-3923.34074429141,0.025697642205694
13,69.7964407955407,122.545206195526,1890.58,14.225561304578,13.9166666666667,6.57824653447076,12.0020682747375,5.41818678190841,-5.3814685314698,1.51017491398705,-0.483956397583473,-6.38423726083851,3.50493222145515,5.46578531198769,8131.55628387036,76715.3525034968,3372.19949906549,-4290.10158899451,0.0275082776642151
13.1,70.9964962767156,123.123405817539,1889.94,14.5455991727784,14.2166666666667,6.48118781629756,11.9837492299605,5.49247399962363,-6.14792152292228,-0.760357309732161,1.16387926556347,-6.3303267946333,2.48865634187237,6.00370143679063,8406.66229094372,76266.5530069927,2214.46652603234,-4734.17491287298,0.0282848181991448
13.2,72.17347486918,123.679366136826,1889.19,14.7291467119143,14.2833333333333,5.94984110397471,11.7335258935705,5.7142385791558,-6.82785547785642,-2.67318382702961,2.6882830047563,-4.5856113960728,1.03913084675554,5.89442937131237,8527.28460111607,75774.8181818181,787.756373462628,-5137.53137887778,0.0270037219748775
13.3,73.3273753022883,124.290924650309,1888.56,14.7250124569736,14.2611111111111,6.38258369031962,11.3603222820624,6.03618412566371,-7.16474358974475,-4.38825668317789,4.09361261896931,-2.17322653496909,-0.650023204568488,6.32722843151003,8521.01028657368,75236.9466293706,-730.087934735036,-5410.72879977853,0.0292833765621277
13.4,74.4274222316252,124.891359816655,1887.82,14.5465024785478,14.1055555555556,8.24566027045029,10.9169623013323,6.47617618601234,-7.1049145299161,-6.08169614460124,5.55751399116799,0.343399968545159,-2.25772726126157,7.95202056690196,8422.14575773282,74674.1956363635,-1982.19242332888,-5517.80373188564,0.0374788270526414
13.5,75.4890074831044,125.536273959204,1887.13,14.2491447259054,13.9666666666667,10.6839584886598,10.291505834643,7.07304227895501,-6.86258741258876,-7.86423865550625,6.90813950909723,2.13970275493988,-3.28140343041987,10.2658471500747,8172.3784768802,74117.99379021,-2849.07384130372,-5457.96902701004,0.0500771178696655
13.6,76.4890465694206,126.303497171926,1886.46,13.9346216078326,13.9194444444444,12.7107029035379,9.40930724578567,7.85520373680633,-6.62830225330329,-9.56951895196053,7.86246025158339,2.85797028017196,-3.38902691738892,12.3271294125136,7828.31835548018,73587.4946013983,-3331.07002165603,-5291.94255530023,0.0630907856390216
13.7,77.4044664756613,127.137436638075,1885.8,13.6187120508066,13.8,14.1947506925179,8.31612769393854,8.70786093135229,-6.36274281274378,-10.9858254376466,8.4525720598692,3.05885799752347,-2.732889259521,13.9515926768207,7458.24193338094,73082.4053706294,-3220.37676387163,-5053.96737737798,0.0751023814826981
13.8,78.1814155925202,128.06032905944,1885.19,13.3970956332661,13.5194444444444,15.187117424425,7.11812232537808,9.63626569770478,-5.99640637140861,-11.8344145791323,8.81964784242567,3.57896342089306,-1.54595147192596,15.1026706245009,7210.27300016664,72589.7924475525,-2277.55601416043,-4756.40229905302,0.0841767648822529
13.9,78.8045074602294,129.049932838834,1884.61,13.3029901035984,13.225,15.7931428110201,5.9233588826962,10.4652287844755,-5.68879176379366,-12.040269537133,9.06918295905774,4.71223829804899,-0.241652842854679,15.7920276230658,7036.77896584392,72129.3764475524,-527.790464517317,-4391.53493112986,0.0892317028929852
14,79.3122081731736,130.150730331832,1884.07,13.3141416876802,13.1722222222222,16.0715775383994,4.78161769211228,11.2323324580004,-5.31386946387018,-11.8250650352776,9.08489001672437,5.99401492059039,1.02523709727972,16.017611352584,6974.76278885697,71694.0228251749,1494.27750409298,-3950.58603582903,0.0904787714230749
14.1,79.7429797820333,131.318239910825,1883.57,13.5110771954178,13.2583333333333,15.7699354488943,3.632197160708,12.1738345557701,-4.59935897435963,-11.3219482617861,8.71466386184464,6.6752517102196,2.53610044395391,15.5540128415676,7232.7488168922,71320.959272727,3261.10423893811,-3458.78877467534,0.0852628925382587
14.2,80.0814382706485,132.574704964705,1883.09,13.8779049623706,13.5333333333333,14.276650364475,2.5470664410617,13.1036533105925,-3.79512432012531,-10.4632648626858,7.55047118728888,6.11009156172544,3.53796693544154,13.9176653992579,7710.4358254119,71006.270937063,4124.42554485447,-2995.38925880555,0.0718151298931431
14.3,80.3121987140159,133.875647761869,1882.72,14.2819122480659,13.6694444444444,11.3250303113308,1.53654766292543,13.8382564186522,-3.18036130536232,-9.14221767055479,5.49962600275244,3.79872102774159,3.49928464778245,10.9291808882068,8218.57244814497,70729.2493426572,3842.38780620671,-2673.62272287075,0.0528052934842418
14.4,80.3967964019843,135.298898111039,1882.44,14.5501818645713,14.0527777777778,7.5997828576365,0.670424026186677,14.2366869764521,-2.92832167832197,-7.18369905265544,2.47988741931546,-0.0364114216118245,2.10278339637695,7.35186051982217,8553.61239955793,70474.5460699303,2258.87663689763,-2568.05766117288,0.0344960455306322
14.5,80.3813889098759,136.833345353326,1882.3,14.6689465233129,14.7,6.21630590557344,0.0720066932436024,14.334603507873,-3.11318958819049,-4.61358889073948,-0.784814670620353,-4.09161613445001,0.0787895938057234,6.20243573930209,8699.2691459299,70220.9038321681,13.445246392942,-2718.1382255038,0.0288868136973457
14.6,80.3890582276495,138.234353725396,1881.91,14.5687224987198,14.6916666666667,7.37744817054293,-0.235363814422051,14.0749415837102,-3.75343822843944,-1.74835351548767,-3.06753215222775,-6.47767303813476,-1.26643163704641,7.31485285890904,8537.99648607318,69941.3394125878,-1713.54385821956,-3068.81240647504,0.0342427115086195
14.7,80.3736489591279,139.579766978268,1881.43,14.4261111022049,14.5111111111111,7.8947654930662,-0.272532985673447,13.6423765657224,-4.68230380730536,1.18244132078261,-4.00067037730325,-6.70252126036038,-1.63021517604376,7.70206675901574,8249.92979739621,69614.1747692306,-2437.41066137597,-3514.95198102655,0.0371174777835645
14.8,80.3736252290652,140.902941349241,1880.93,14.1695093954571,14.3583333333333,7.4968017486766,0.0165400790016343,13.0942216455362,-5.41443278943456,3.91574927138275,-3.82697052341018,-5.12086327835216,-1.57520368523148,7.25234863823399,7868.5577342112,69235.6779860141,-2277.09820298436,-3943.96391315086,0.0365057677659593
14.9,80.3966790079347,142.214992162898,1880.37,13.9976815255659,14.2611111111111,7.4875482353501,0.54620045150757,12.7568636736559,-5.73578088578177,6.30295069228118,-3.11730252693799,-2.57266711855861,-1.54083188192535,7.2935829428623,7702.09742499173,68813.184839161,-1663.36096132824,-4263.74912840141,0.0373965306183085
15,80.4428113808372,143.460329866925,1879.76,13.891597045376,13.9305555555556,8.68132006586694,1.25985681466687,12.6457034746958,-5.61029526029646,8.34535198169368,-2.39038526539534,-0.080477764917907,-1.38664047089348,8.58815871927223,7729.22335452794,68365.1719720279,-939.354756512021,-4420.69754380825,0.0444088481056202
15.1,80.6043343721166,144.72790512784,1879.19,13.808781225039,13.8055555555556,10.2165079563676,2.17839940319182,12.4727283009299,-5.51072261072403,9.87516324856538,-2.22295120116424,1.3844398123242,-1.00251283459473,10.1789647127472,7683.76300228766,67925.1351608391,-598.148576457852,-4424.19122239038,0.0533200769239023
15.2,80.9274068873106,145.928772249924,1878.71,13.7131504900005,13.4861111111111,11.3845327026913,3.23588269449864,12.1962545851935,-5.36944444444603,10.8798436969718,-2.80399968716842,1.83689187010817,-0.645765898732425,11.3675245381381,7574.56520292956,67492.745118881,-701.619339662421,-4308.87129411378,0.0604422920834553
15.3,81.312019935443,147.185234920506,1878.19,13.6444501239018,13.7444444444444,12.4335378294802,4.38141139327755,11.8339267767917,-5.18964646464806,11.5403908012108,-4.08239796090358,2.17859358331353,-0.663546658831235,12.417073055519,7469.20492571481,67070.745902098,-1058.00056524605,-4114.89240875612,0.0666903976266131
15.4,81.7812526675781,148.352742307942,1877.67,13.6362865539834,13.7333333333333,13.4265856483084,5.56959020460526,11.4001284529838,-4.99650349650453,11.9218729534353,-5.40801447423279,2.98253699054958,-0.744657962516673,13.4140445670843,7407.24248352555,66670.9552447554,-992.206211354385,-3860.52990072784,0.0720948728531361
15.5,82.3812635713539,149.442419421433,1877.14,13.6024771514704,13.6166666666667,14.1867763393656,6.70143308095555,10.8222651238782,-4.79549339549511,12.0600592248074,-6.30680594887589,4.00547039940944,-0.488326720819432,14.1858236184083,7307.56010530927,66292.9706853148,-195.507282933478,-3567.03254242223,0.0766284918538733
15.6,83.1274356842259,150.47650189688,1876.69,13.5507436209529,13.6833333333333,14.320051668543,7.88080089954162,10.1307109357233,-4.34560994561118,11.9405372787948,-6.68357136982898,4.22105709838857,0.593959997997991,14.3006925037721,7279.75230044906,65948.0794405595,1136.1249927699,-3260.03696611126,0.0779191900788517
15.7,83.98130810714,151.477231373433,1876.27,13.6031536000638,13.8944444444444,13.4442201971148,9.07953484468777,9.40041314812767,-3.77360139860296,11.4105243018453,-6.38579837330028,3.12547132462643,2.33613675016092,13.2855672187526,7425.68118300058,65633.5374545457,2800.14376374416,-3022.88713710615,0.0715482102071313
15.8,84.9505726873498,152.411248582546,1875.91,13.8996697872021,14.1722222222222,11.5984619706707,10.2032492229741,8.79758721834772,-3.42008547008734,10.2816521903795,-5.3352055362649,0.589516926785351,4.02550033707467,11.0275098793798,7820.27817737647,65347.0397202798,4481.04750742856,-2936.77978450548,0.0563014401314018
15.9,85.9890703909159,153.245192703382,1875.57,14.3856870396171,14.1694444444444,9.52455120154451,11.1678721287708,8.35622269276256,-3.52138694638785,8.34378163725826,-3.67528872529813,-2.7551109535355,5.01697047178685,8.21089723741237,8382.49939457253,65059.0236083915,5627.51597893768,-3041.00220613965,0.0391214973033244
16,87.158347942048,154.023546282057,1875.29,14.9331394990293,14.5305555555556,8.3301456988962,11.8875233056629,8.07435372199911,-4.06081973582048,5.59822450098879,-1.93024866218535,-5.85878399529283,5.00597877872841,6.57110364485891,8986.44140191381,64749.4026293703,5619.86160144654,-3343.71190962925,0.0298575375879476
16.1,88.3737755783105,154.835252161655,1874.84,15.4547806653849,15.0083333333333,7.77230372645763,12.3171976303432,7.96865726380043,-4.86182983683128,2.52039183230504,-0.576588857556425,-7.32965725783266,4.01720820311248,6.58002139111104,9546.45602448557,64393.0229370629,4353.72547013372,-3800.29176064022,0.0278568955547667
16.2,89.6507458544442,155.635839164085,1874.28,15.8426068131564,15.4888888888889,6.7271200295966,12.4165066866891,8.01853340411789,-5.70277777777813,-0.417735797016654,0.313573045323996,-6.70681091441654,2.2455287367598,6.3629525449963,9941.3044033149,63986.3538461537,2232.08698735773,-4303.25912758497,0.0252652249827212
16.3,90.8815572232251,156.480899830198,1873.62,15.9430342540603,15.6,5.38941874655905,12.1851275425012,8.13668487962457,-6.28469308469468,-2.78524018942002,0.949104771204804,-4.51524879118282,0.135545863832722,5.38928388203733,10039.0262099071,63533.4748531469,-36.9950051856679,-4727.90260224547,0.0211964227318839
16.4,92.0585172865929,157.281481640031,1872.98,15.7867646964536,15.3527777777778,5.07438841696134,11.7592981154615,8.21529269439387,-6.59164724164877,-4.44167174841288,1.60188023749402,-1.85874946947358,-1.69881586952929,4.73961300385342,9853.52777435651,63036.6177902099,-1865.51381491761,-4998.50869903944,0.0191860043579123
16.5,93.2047081100711,158.10430285331,1872.32,15.450475288265,15.1611111111111,5.9985115191181,11.2479543353629,8.32783903710527,-6.54582362082451,-5.50398860620271,2.36632179127317,0.297944706160288,-2.85768289898673,5.26008283337354,9525.20058970825,62514.8995804196,-2995.42913939512,-5101.84198542699,0.0220933719085602
16.6,94.2970471718231,158.949360630647,1871.7,15.1151043708306,14.9305555555556,7.35201352226696,10.6677814984792,8.61324471700583,-6.36214063714238,-6.35783669339718,3.39792390999158,1.44365110521766,-3.15853418360414,6.65239969894006,9191.49248601116,62005.2552167834,-3367.63233406482,-5073.82550116529,0.0290587967256917
16.7,95.3201536735366,159.82777717481,1871.09,14.8492032858976,14.7166666666667,8.82465298439916,10.0483234931449,9.03342739299939,-6.15850815850979,-7.33698897420746,4.60607603286401,1.68141507870568,-2.86013955976665,8.3729823142414,8905.41745527558,61511.5446713287,-3219.22255382269,-4967.46913361717,0.0378609674978976
16.8,96.3201801001591,160.739549791884,1870.43,14.6445495827634,14.725,10.4109210784806,9.28134453883827,9.5845813413177,-6.03782051282231,-8.62321062921873,5.61809403774792,1.56988392230191,-2.43548541660771,10.1403147467715,8637.60067534776,61031.2434125875,-3013.06665906592,-4833.53095277686,0.0471971745516332
16.9,97.1894282457603,161.7402735445,1869.86,14.4310481306754,14.525,12.0153350170139,8.35554872431923,10.1613497045909,-5.93185703185837,-10.1322886226798,6.21734055395121,1.74633309365295,-2.20657970423487,11.8352012863267,8340.92286626186,60556.2107412589,-2868.57401044709,-4673.01114251763,0.0567139942965753
17,97.9740575141831,162.807713914743,1869.31,14.2502633294768,14.2444444444444,13.6071100823757,7.23059309897125,10.8358934051856,-5.77684537684678,-11.6326455311484,6.50176182280176,2.74992653358253,-2.07325493863655,13.4800354019582,8079.38186936187,60095.9776783217,-2541.20536839174,-4459.32754038541,0.0662246316088229
17.1,98.6432935067918,163.9085064681,1868.73,14.070731493856,14.1611111111111,15.0762861289733,6.01559238154649,11.4812594007328,-5.47529137529277,-12.8393843231755,6.58957869058172,4.36142939013103,-1.8094252573139,15.0070827031407,7839.10196842429,59655.1359440559,-1794.87076874852,-4150.61126118663,0.0755980193184843
17.2,99.1817542184932,165.076014994647,1868.17,13.8903674852065,14.025,15.9571894654509,4.7121805380883,12.0719602446854,-5.0005439005453,-13.3983771388535,6.41883041454588,5.82357294027016,-1.0632359853312,15.941791162994,7631.26690799795,59249.9303496504,-618.332767586491,-3751.04871371058,0.0825206672778618
17.3,99.5894385433099,166.321357437343,1867.68,13.8354161341238,13.975,15.662612166076,3.36443623656387,12.7071594695861,-4.31594794094869,-13.0564201655048,5.93093750050797,6.29851511800836,0.307458200218581,15.6602879799415,7620.01126434714,58901.7279440557,728.760749290756,-3302.59548991772,0.0818080517843387
17.4,99.8432688319249,167.644530827769,1867.29,13.9400025632043,14.0944444444444,13.6736324019527,2.07423803428155,13.3103520993792,-3.58548951049033,-11.6293334154695,4.94116550310763,5.22606073888099,1.64337566507958,13.6273978388577,7803.48369089298,58593.1131188814,1751.72643817328,-2896.23694426738,0.0698551952950362
