time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,51.8103573941561,-78.5385018439512,2612.26,12.7736397470849,12.775,11.354703197079,9.5340491433081,-7.838978482181,-3.28910256410403,8.31086882003481,6.86948857359945,3.55933573677944,1.07091155021325,11.2923337788172,6489.45734010394,63320.5361118886,1510.37567993384,-2467.91298058636,0.0692797400389159
8.7,52.802603111954,-79.3058586735801,2611.93,12.920355990958,12.9416666666667,10.5322463804829,10.3774944375702,-7.154455531431,-2.8384809634841,7.6864363464645,6.61493845705179,2.84420451451046,1.88589594918295,10.3963562116239,6686.53118530793,63093.5843916085,2106.18522339146,-2258.89583712428,0.0620720049613067
8.8,53.8788100274326,-79.9620043014739,2611.68,13.1285969604481,12.9888888888889,8.57865320802823,11.1300222356809,-6.49652634422022,-2.50555555555812,6.43863957414301,5.62609189996512,0.695917546149985,2.54166438433447,8.27764667363195,6950.41107533209,62878.7248111893,2592.66243153456,-2174.62222602671,0.0475370414697773
8.9,55.0160777876915,-80.5625422146912,2611.42,13.3815132129908,13.1222222222222,6.55454233572663,11.700479610048,-5.98167150163292,-2.52651515151809,4.65677109275368,4.09847950448288,-2.11635865860685,2.63929114908797,6.02998070195847,7235.99588711133,62666.975160839,2699.86702381534,-2249.82876130945,0.0335056214348038
9,56.2220375139817,-81.1742000475754,2611.24,13.6415624904831,13.5305555555556,5.83460205875484,12.0496372363644,-5.67867523303985,-2.94127816628034,2.57903561181209,2.32628326579418,-4.68823662631455,2.32052922272791,5.29608610990386,7500.1568535489,62437.187916084,2301.10744145568,-2489.53743491954,0.0287668708892724
9.1,57.4432638527448,-81.719129547918,2610.94,13.8717961985518,13.6722222222222,5.79398596345643,12.178131558746,-5.55742501241574,-3.63797591297772,0.477276312538754,0.402607191580033,-5.76024201883112,1.76837201279641,5.5070330662607,7691.18867350523,62172.8804475525,1529.58765285225,-2839.1820796446,0.0286734056459935
9.2,58.6568533300421,-82.2751765158072,2610.47,14.0384267486369,13.7583333333333,5.28853021899731,12.1045878826156,-5.63272183297435,-4.33921911422007,-1.49958333408511,-1.39931133587822,-4.87460044379687,0.775161837771919,5.25155253879073,7794.61601900151,61867.1377342658,433.400084977069,-3199.13566140067,0.0265449602546217
9.3,59.8475479672482,-82.8534671742689,2609.99,14.033626179569,13.7444444444444,5.17698811982318,11.8634954313905,-5.83982585199735,-4.70069930070028,-3.32679888446176,-2.93370598322648,-2.66964124539525,-0.697321594817639,5.11112555245366,7782.19636071856,61531.6311608394,-863.761962517272,-3484.08945376233,0.0260472246214937
9.4,61.0077119642836,-83.4428789225761,2609.49,13.8920804824156,13.625,6.52838903385865,11.4649496677438,-6.18363897510279,-4.82777777777775,-5.01990449755526,-4.16959813450211,-0.186744771243641,-2.22199264168348,6.13786401312343,7643.19223854106,61167.5498181824,-2172.51458585199,-3630.27002591814,0.0318079674568273
9.5,62.1297109213353,-84.0878962070474,2609.02,13.5742102992791,13.4944444444444,8.61307617946871,10.8896331580558,-6.68825220211773,-4.57628205128263,-6.66519649749936,-5.15537489072964,1.7839132992071,-3.40828576474351,7.94471653103999,7380.33126707485,60793.5715804199,-3278.67595359819,-3612.76215299876,0.0429288558008842
9.6,63.1982853334604,-84.7885225977455,2608.61,13.1604461993135,13.325,10.5197065198357,10.1384180813445,-7.23495099835014,-4.25033022533119,-8.21617005844267,-5.91027446632777,2.8683497985599,-4.00669202064194,9.78006726256717,6979.4701080263,60438.0333986015,-3917.34692795118,-3452.64869186763,0.0561602163080739
9.7,64.175266683604,-85.5447550567379,2608.24,12.7872616083588,13.0444444444444,11.9458895253571,9.25033919036659,-7.85518791821708,-4.03005050505228,-9.50220562046873,-6.46770197836201,3.2528750387099,-3.92600564820645,11.3420722494573,6556.86614555022,60107.7954125874,-3879.13526891638,-3202.22455442001,0.0689990851768808
9.8,65.0453932224913,-86.356595520106,2607.78,12.4352679740921,12.6222222222222,12.8088478987145,8.25695085139695,-8.49772049070671,-3.77457264957501,-10.3428702214889,-6.81609461991128,3.26074749194995,-3.19954765318872,12.4466712318565,6173.11924605248,59801.357538462,-3140.12612099262,-2930.09998761103,0.0802064857106976
9.9,65.7933995460035,-87.2462881085266,2607.45,12.1402545027233,12.2444444444444,13.0694286178165,7.14836246083725,-9.1875232410274,-3.44617327117588,-10.7084123672195,-6.92214600552459,2.86771052374225,-1.88075653840072,12.9319206436317,5888.76724171637,59526.9702377626,-1957.37874572363,-2685.51999282693,0.087751990433167
10,66.4650781754389,-88.1915854682011,2607.1,12.0003482039243,12.1194444444444,13.0360254341528,6.04456124539767,-9.88653073159842,-3.11899766899959,-10.8643983711123,-6.77469399157839,2.45078119670463,-0.528008165742231,13.0161994610747,5775.19467986721,59273.291412588,-714.32421126227,-2494.09099711483,0.090448416705635
10.1,67.0299028350058,-89.2147357583985,2606.79,12.0077939109749,12.0111111111111,12.8644424315498,4.98056940991742,-10.5520300331094,-2.8347319347333,-11.0663814068257,-6.24732694916527,1.99999690588649,0.427692698635729,12.8622765049799,5799.3341478438,59033.4426293709,227.126978091186,-2332.31472052517,0.0891711505640681
10.2,67.464972842095,-90.2934925730444,2606.56,12.1287937980787,11.95,12.7376640599554,3.92370488811783,-11.1549437248109,-2.69803807304026,-11.4186840303525,-5.38148655051712,1.70333297562612,0.876507280011471,12.7085405090689,5898.96963479791,58802.9236363641,774.340322284992,-2170.08358876641,0.0863821290641149
10.3,67.7702900493666,-91.4612236846331,2606.33,12.2504700706606,12.0833333333333,12.7963728672176,2.8047174659933,-11.6274383638213,-2.64768842268882,-11.9335526258879,-4.18330746965029,1.95893310156219,0.815010503897121,12.7532859610918,5979.32035490775,58595.088839161,934.129496812508,-1988.38739204829,0.0850939585647516
10.4,68.0221778096948,-92.6289544504418,2606.03,12.3362345825162,12.2333333333333,13.0491762514987,1.55473810587673,-11.9890906866651,-2.45503108003238,-12.4338217261564,-2.88734467304097,2.71004038049246,0.699732748224193,13.0118622448506,6050.22841163014,58399.4376503496,947.84154851381,-1772.3634179336,0.0856234207022863
10.5,68.1366782935793,-93.8411694607013,2605.76,12.4063093208415,12.4138888888889,12.8126326435575,0.286400320365319,-12.2129826546915,-2.16276223776381,-12.2702259843758,-1.67801379504655,3.28471905263406,0.795989374137776,12.7829241763463,6123.3753815689,58232.0868251752,982.54752355863,-1538.97140332749,0.0830832449222466
10.6,68.1137920868648,-95.0756320059932,2605.53,12.4775508481895,12.5611111111111,11.4513465845855,-0.917011833070806,-12.318965118681,-1.7582556332576,-11.066313550771,-0.68242376055773,2.8643220502148,1.08342452466993,11.4224835183827,6220.924860527,58089.4690909098,1057.47462682204,-1342.285454545,0.0732226376489888
10.7,67.9458867333192,-96.2989737264299,2605.42,12.5551179321616,12.6333333333333,8.80013683909905,-1.98900602203247,-12.3168865041397,-1.40326340326599,-8.75935058880756,-0.00529329619664734,0.846260970528772,1.29828099084666,8.75250390867826,6329.71237059161,57960.0777062943,1135.89398654353,-1260.81268521723,0.055216570921553
10.8,67.6711239175847,-97.5445619469116,2605.3,12.6883476465185,12.9444444444444,6.17181137553604,-2.77282094690276,-12.3073467482788,-1.35456487956827,-5.72368123963806,0.351923252767963,-2.2818586166484,1.1530600897692,6.07065908351912,6485.25857121019,57836.8513006995,1156.22649580019,-1352.98798343887,0.0376606405487538
10.9,67.3810952313182,-98.7679077176193,2605.18,12.7779951124957,12.8916666666667,5.97269414513992,-3.11662239106974,-12.2643311911104,-1.77482517482794,-2.61115758896378,0.420257735493081,-5.35521379897608,0.977334887963696,5.83028625238424,6580.61702776703,57702.8133146858,1108.76755265318,-1644.01476747134,0.0360870380668308
11,67.0681682081814,-99.9801282006679,2604.98,12.8762295112372,12.9,7.17298131735513,-3.18642106583552,-12.2101597106122,-2.56047008547198,0.158184463390452,0.389014009577322,-7.16067781393774,1.0158824700845,7.0683232943495,6650.39717487798,57526.4436923077,870.659989759339,-2079.14983193999,0.0428274748064418
11.1,66.7476064234195,-101.192349659575,2604.66,13.0162292300935,12.9083333333333,7.23425339070031,-2.99901092135166,-12.1806536012316,-3.47272727272902,2.31566682840183,0.441633466432578,-6.83937637084151,0.877918963131416,7.20322083190159,6720.39250743107,57291.9000839163,327.207528185233,-2560.83306860984,0.0423839645024518
11.2,66.4804733343766,-102.42680892359,2604.27,13.1030380025119,12.9083333333333,6.02048738489627,-2.67735865740981,-12.1546713509314,-4.09698912199065,3.94452491254769,0.663882427786186,-4.49958350162128,-0.0149153188527247,6.01041680992312,6767.77662485451,57004.5791328679,-514.802098618838,-2966.7236464701,0.0350660071279942
11.3,66.2438693067896,-103.639027091986,2603.82,13.0665403023201,12.7916666666667,5.60713447109068,-2.26465392117231,-12.1019925520324,-4.37579642579816,5.42210694348682,0.887047594133431,-1.11975882940365,-1.38631971627618,5.41616081273733,6724.78448241164,56684.7502657341,-1349.44080061014,-3191.03298515019,0.0318216568711848
11.4,66.0148974850943,-104.829002023973,2603.35,12.8256257798433,12.675,7.30880478533328,-1.68775732853497,-11.9858266676491,-4.24123931624104,6.97701331510804,1.06404120976076,1.89940224672041,-2.54059637375707,6.94148388089217,6524.69179056366,56353.7256503501,-1952.10881872107,-3198.35888959548,0.0416605884188839
11.5,65.9080494614664,-106.041216130124,2602.94,12.4823104601336,12.4944444444444,9.05278014121093,-0.953088656670553,-11.8344287664784,-3.85304972805137,8.29686838872239,1.09091375480343,3.45321739902121,-2.73374154071538,8.71725854008582,6239.20938541748,56036.4213146853,-2035.98095496902,-3041.35592710344,0.0553896184542705
11.6,65.8393650189251,-107.22007018286,2602.62,12.1958807317082,12.2694444444444,9.83297245766414,-0.0205755651400786,-11.7069009881152,-3.4187062937081,9.2392413500057,0.881013633121872,3.24770405175407,-1.77166280496955,9.6810117465606,5998.20721527495,55746.7404755249,-1438.13675932214,-2819.08487260885,0.0650267744691562
11.7,65.8699047694265,-108.365556188023,2602.29,12.0992510367107,11.9611111111111,9.76740823886509,1.01338129754855,-11.6515676350014,-3.09933954934144,9.57491751250279,0.587962185292341,1.8378027103264,-0.235023924323098,9.75583537679135,5923.94027818562,55482.2866573429,-411.339005907674,-2639.60534858954,0.0667016540824862
11.8,66.0302003938814,-109.522165318372,2602,12.1441114217864,11.8805555555556,9.41346275502189,1.99108281575819,-11.5894696064885,-3.03302253302441,9.39472169770312,0.588231391185682,0.0804306739628079,0.958854102246865,9.39249894885721,5954.17817102825,55233.3459020982,458.192060280565,-2552.01680277736,0.0634969925657553
11.9,66.2973535596966,-110.67877300407,2601.7,12.2946185981338,11.9194444444444,9.23410261403268,2.84870281136372,-11.5289459148351,-3.18212898213032,9.09355358932192,1.22375454045195,-1.0384406720361,1.22823524808526,9.18062037648733,6066.35371129506,54986.2528111895,668.657691868619,-2558.39277063309,0.0605464165461253
12,66.6637306145023,-111.8353763562,2601.38,12.4660954968584,12.1388888888889,9.52399612793722,3.72674017286747,-11.4107839730121,-3.3628787878806,9.11484849652135,2.64455854783889,-0.795203884219538,0.518715747374649,9.50995680570639,6198.18765190245,54729.8665174832,183.510822182503,-2586.28313919283,0.0611946171548675
12.1,67.0453734171317,-112.969739046092,2601.03,12.4996918565868,12.2472222222222,10.7785835048513,4.59859271150191,-11.1022790064082,-3.44015151515317,9.7189376157646,4.56834027779592,0.922161102083857,-0.735852266998738,10.774361740357,6194.79407093161,54462.9796363635,-500.775318903783,-2538.4607684169,0.068825383058987
12.2,67.5186065800582,-114.048491285122,2600.67,12.3624865283453,12.2166666666667,12.8218494099268,5.57894679086688,-10.5360942632317,-3.27064879565061,10.5130186016783,6.45567255426522,3.49292914954097,-1.6817124647788,12.7901744204755,6041.97974591375,54209.8313286715,-901.987816164461,-2343.32974913372,0.0831708113524208
12.3,68.1215963777105,-115.093881303294,2600.35,12.1670244427883,12.2916666666667,14.5237849075038,6.67420525649908,-9.77483799590009,-2.81851204351448,10.8790623184733,7.76461906353902,5.6830468859879,-1.58679180082472,14.4918194443851,5862.52106493842,53978.3793566432,-797.741974001712,-1996.31786297717,0.0975221923446676
12.4,68.869606724121,-116.028057607853,2600.09,12.0345054810028,12.3416666666667,14.4832468220963,7.83599212149015,-8.89388281946673,-2.07975912976143,10.3264494611716,7.93242581956014,6.34078076050642,-0.234275165980248,14.4768866531276,5780.63147188042,53795.7898741262,-165.588464394254,-1571.92573133048,0.0999890886084407
12.5,69.7092072794338,-116.873261412388,2599.9,12.0976053503743,12.2944444444444,12.2278652297139,8.8860054431373,-8.10052886077974,-1.33131313131558,8.80351639318524,6.93161023067171,4.89607667433959,1.28621939997428,12.2203341653658,5876.10564326672,53663.2336783215,689.418915650578,-1196.139351882,0.0830875241580232
12.6,70.6480350223049,-117.629497832656,2599.83,12.2212858665537,12.2972222222222,8.39267738155621,9.62347461381922,-7.48189954602608,-0.877350427352823,6.44209396783992,5.13424242866407,1.60499645610554,1.8143178695422,8.30842817422222,6007.01903617101,53567.832,1304.2834352676,-988.159953379473,0.0548622927203979
12.7,71.6326562067196,-118.341246332777,2599.75,12.3753485097254,12.3305555555556,5.39677554821189,10.0967188177681,-7.09461077186326,-0.933818958820807,3.67618404028817,3.15066227304218,-2.38415277634153,1.37297475915512,5.20252298498608,6158.21695017659,53480.8088391615,1337.49449896192,-1016.66920925251,0.0340792230205543
12.8,72.6707088355832,-119.030753870373,2599.71,12.508319145841,12.4472222222222,6.06442303281968,10.2980567117458,-6.94743606020187,-1.46328671328871,1.02977576284095,1.4766948810988,-5.79104142856842,0.705082738532229,5.95951937152818,6281.92579985766,53373.5894265741,815.337593027785,-1297.01233377397,0.0384978291720075
12.9,73.6858623272818,-119.753622323814,2599.51,12.5831637815597,12.5694444444444,7.27339524553791,10.2820505398391,-6.88712450821962,-2.27661227661434,-1.23252800076771,0.269264032709853,-7.16314525929956,0.1414854286951,7.26885555498578,6322.48946766807,53225.4469930068,-58.5458235047293,-1738.85708054209,0.0459277643848427
13,74.7010119733367,-120.44312314902,2599.21,12.5932393046848,12.5722222222222,7.06322379169379,10.0603134371163,-6.92368403181715,-3.07284382284463,-3.0731520526086,-0.730299953652936,-6.31755718381648,-0.511992191831026,7.02132559792962,6284.94311479104,53027.5456783216,-930.272490721745,-2216.45511369782,0.0444205645782243
13.1,75.7085306976108,-121.143745249729,2598.83,12.4595162177027,12.6055555555556,6.3101031286566,9.65624323776707,-6.99555015495777,-3.61369463869674,-4.59710029680849,-1.7235237958228,-3.96403028250261,-1.44539532701548,6.07141504510047,6129.27841107899,52776.9401958043,-1652.57854901843,-2608.93830244378,0.0395667954846295
13.2,76.6320878235393,-121.844366513152,2598.45,12.2473642893312,12.2111111111111,6.66737229989202,9.1437652811764,-7.16329751907769,-3.88286713286903,-5.87453415856554,-2.87298828035761,-1.29986158730147,-2.29339971956312,6.2435913491525,5922.25225075813,52488.9972587418,-2060.46606922049,-2844.29443852116,0.0417374075909912
13.3,77.5174841262032,-122.556111180992,2598.08,11.9114137695237,11.9833333333333,8.23629081370976,8.46990982593825,-7.51271612020805,-3.70155400155666,-7.09584503236349,-4.12446990333614,0.688634635461027,-2.65830865554859,7.83932667447814,5679.21808260116,52193.8648951052,-2139.45809459373,-2915.42120722999,0.0549436582799716
13.4,78.326554934091,-123.345706057414,2597.73,11.6790120417408,11.75,9.90704316167887,7.71944782929645,-8.02536885036364,-3.52177544677554,-8.31317969005506,-5.15882892148382,1.55789338758662,-2.41957132694248,9.63623271027316,5492.28332961072,51904.970685315,-1951.69474658665,-2863.24718731127,0.0704331797456604
13.5,79.0440320073077,-124.157542489516,2597.37,11.4946479000302,11.4,11.3596544096096,6.85588833443735,-8.59028189379031,-3.36612276612331,-9.66633241824394,-5.7855587998747,1.45982028310365,-1.86918721958909,11.2197114015694,5324.90002659091,51629.193062937,-1577.6778892447,-2755.34694182304,0.0848034184950978
13.6,79.7004510472848,-125.058352315184,2597.04,11.3645823042605,11.3833333333333,12.5957612823067,5.82066832043377,-9.18695180330054,-3.29749417249546,-11.1746118894829,-5.7516668464609,0.836408923676201,-1.31650037478409,12.5365063701416,5189.48725246008,51364.8490069935,-1210.67814352787,-2656.39650480076,0.0969911778694978
13.7,80.1965843313436,-126.025891088386,2596.78,11.2626281968522,11.1944444444444,13.6872219999518,4.61848419735249,-9.73698270622823,-3.2722416472426,-12.7016023913285,-5.09202640833358,0.283918695047185,-0.888800309413165,13.6668524271479,5081.24257574868,51104.8771468536,-882.323195862348,-2590.05829494469,0.107675829265379
13.8,80.6469211743911,-127.004551174422,2596.38,11.2038406085653,11.1916666666667,14.7200543747318,3.30533949095643,-10.2006455172007,-3.2477078477093,-14.1419780354357,-4.0634418884409,0.415810124430703,-0.593076805843212,14.7156753251797,5021.29511337545,50849.1494265737,-506.570083336801,-2549.5662350233,0.117171714802983
13.9,80.8759122275649,-128.038822547853,2596.08,11.1893048585517,11.0138888888889,15.3284495413772,1.82973927994234,-10.5636619720304,-3.2033799533811,-15.0370540251999,-2.79125795948377,1.02822691531706,-0.118129262591395,15.3283284092071,4996.50926769456,50596.860923077,-66.8839246546456,-2478.5062020958,0.122427538706557
14,80.9675148086109,-129.117577923153,2595.76,11.1981374217931,11.1,15.3869523696933,0.293271500824652,-10.7540939847598,-3.10833333333498,-15.1677291548035,-1.45668043435833,2.13924697636612,0.407882377810009,15.3791823760386,4983.06289264831,50352.4570069936,432.16422924108,-2333.38167571353,0.12266153147474
14.1,80.9522604941498,-130.207458891368,2595.46,11.2701677972344,11.2416666666667,14.753492507567,-1.2254028287315,-10.8336397063665,-2.8543512043537,-14.406027211558,-0.308817336355867,3.16805192562435,1.06085993028058,14.7240614191724,5045.62730860536,50121.901426574,957.368904958667,-2116.24362625681,0.115853302874445
14.2,80.7614549869947,-131.297340159603,2595.19,11.4184461385528,11.4361111111111,13.160112699719,-2.63974513249129,-10.8277029507058,-2.48465423465638,-12.6773542513132,0.50037931219539,3.49612299553997,1.69553445205878,13.095502228518,5195.83090514896,49910.1883636368,1397.67975892992,-1871.7713752917,0.100094638149138
14.3,80.4103625589959,-132.364983955607,2594.94,11.5437896277435,11.6027777777778,10.5615901146612,-3.7644516165481,-10.7075903787854,-2.10606060606245,-10.1679498891092,0.947840936541474,2.69473159362658,1.94497609321446,10.4518235608421,5333.01697584238,49742.4167832173,1654.37157668859,-1665.15192266948,0.0779005556875267
14.4,79.9905760088518,-133.421508269363,2594.74,11.7176067926324,11.75,7.47563800938843,-4.65819146927749,-10.6049286001402,-1.77173659673895,-7.37381935388441,1.09415240411521,0.561054632154089,1.85628461914793,7.29764856310507,5528.82277632505,49591.2558881122,1680.45644734461,-1580.80443314299,0.0527413080356492
14.5,79.4715659467608,-134.478032122057,2594.58,11.8939915099003,11.9694444444444,5.29022620853378,-5.23364263902615,-10.5191907967242,-1.85003885004095,-4.62668448103259,0.98318246890257,-2.36931135211741,1.53484616437948,5.01444933652515,5703.43643667262,49436.1069650354,1549.81261013272,-1672.47501980552,0.0357870029614957
14.6,78.9449215559785,-135.53455807405,2594.4,12.0328044754759,12.0472222222222,5.46342753604378,-5.50917133498599,-10.4544613249385,-2.26752136752133,-2.18119299028396,0.604904104418361,-4.97247710956977,1.41012990473241,5.18756725889556,5830.5502805489,49261.2740139863,1402.92281784228,-1941.0162873489,0.03645535326451
14.7,78.3953799310804,-136.568839175393,2594.22,12.1618061388677,12.0722222222222,6.37855125027053,-5.59827483697197,-10.3910415819033,-2.93174048174174,-0.0160472191919148,0.0750191896499021,-6.37808989120319,1.48080090645298,6.17974785813889,5928.12689621455,49051.6098461548,1199.61011661689,-2339.80273819429,0.0419464820505648
14.8,77.8458346802747,-137.625360832091,2593.84,12.3362519289853,12.1472222222222,6.36315859749551,-5.5275934303021,-10.3795939675066,-3.72731157731348,2.10887018450047,-0.454778371388931,-5.98628687207043,1.24642349353098,6.27630434476223,6029.73501589098,48792.6441398603,803.104707221179,-2769.47851011441,0.0410025069050789
14.9,77.30392035449,-138.648516251896,2593.36,12.4753517293743,12.0916666666667,6.03685403788043,-5.23646711093711,-10.4776540930322,-4.29331779332024,4.25369924980977,-0.96321653987184,-4.17395055842284,0.459946126202038,6.03090309487089,6133.24397429573,48492.6822377626,266.603335639083,-3151.85648719565,0.0386759413508997
15,76.792538963423,-139.693912447636,2592.94,12.477221423123,11.9416666666667,6.93481009763561,-4.73364230814581,-10.6185147424844,-4.52999222999484,6.5111307640107,-1.31295859131096,-1.99321524219662,-0.629182097055471,6.90893368359129,6163.7441797445,48160.1758321684,-400.789304018951,-3414.86127895453,0.044361267313039
15.1,76.3498501295093,-140.750430461597,2592.48,12.3317867945587,11.8611111111111,8.8659588150581,-3.96233675621996,-10.7546453994168,-4.55087412587555,8.76113082701054,-1.35486413089285,-0.110252116224318,-1.59277193434713,8.75776408373114,6067.3934146358,47803.1009790214,-1085.10073599067,-3537.9011299657,0.0573521693186589
15.2,75.9987552387128,-141.862550902695,2592.02,12.0940146941219,11.825,10.7378288253667,-2.96284719411212,-10.8831302269311,-4.36396658896887,10.6352612602839,-1.08324034463202,1.00934442295119,-1.99490030355536,10.590037433663,5900.089054068,47442.7881398608,-1523.49341681514,-3534.3230188927,0.0721353644159877
15.3,75.7621508856448,-142.974674425344,2591.65,11.9282436829142,11.6777777777778,11.9767466511475,-1.81009907328942,-10.9778883575777,-4.30029137529298,11.8920188381068,-0.661262987010963,1.25899942887015,-1.64990973865263,11.8750574904845,5725.18457938502,47095.829706294,-1478.79512885515,-3451.25765237126,0.0833729764219869
15.4,75.6476684674471,-144.042309569611,2591.21,11.8070137806836,11.25,12.5789256376177,-0.560697255124308,-11.0071230455656,-4.23490675990928,12.5150583668881,-0.214575377358386,1.24765447040932,-0.841787926082548,12.5459560839669,5581.68596148885,46764.2196923078,-961.844799038736,-3336.18562016055,0.0900303137249607
15.5,75.655309461206,-145.132182504801,2590.75,11.731548649585,11.225,12.6939738035095,0.717826395125783,-10.9659978397129,-4.10619658119939,12.6256464585439,0.373756679983781,1.26108222262116,-0.0182281282153753,12.6926581763222,5505.07385965827,46437.0001678328,-286.155795387286,-3222.31493862743,0.0922330261756408
15.6,75.7927075339495,-146.244300605812,2590.37,11.7703090123629,11.3972222222222,12.5947644818673,1.94653151293754,-10.9056032356131,-3.97731157731411,12.4607383206266,1.19873259285397,1.38604943252531,0.481683812348291,12.5896842516418,5539.13153507619,46123.0435804197,239.535390824035,-3115.28250704966,0.0908440474940776
15.7,76.0445950098218,-147.323050058119,2589.96,11.8739502793665,11.45,12.543001080103,3.15538548823142,-10.7855194509245,-3.83494560994735,12.2082847167382,2.25201288618802,1.79251173802682,0.619720518447974,12.5272585728015,5634.13152159099,45816.4959440569,531.771891604751,-2995.57251568837,0.0888546739176812
15.8,76.4338726491607,-148.401802018214,2589.63,11.9472452148466,11.6638888888889,12.6707556037517,4.35308752363734,-10.5323854996277,-3.58554778554958,11.9754382850519,3.46031158083394,2.27226081567785,0.63089821956344,12.6465402389129,5713.5906582869,45519.8086153851,687.281774109617,-2825.19837481727,0.0886600428093359
15.9,76.9223745869609,-149.424945276661,2589.26,12.0157171273354,11.7527777777778,12.9355994454183,5.54039350778043,-10.1057338390897,-3.39935897436011,11.7555789477311,4.55323401123578,2.89899235164478,0.770827616217264,12.8979845433776,5751.92009111162,45244.2871048956,953.418427569184,-2600.0680580955,0.0894364849271082
16,77.5101009060364,-150.436964284976,2588.93,12.0994043362752,11.9944444444444,12.9096895206031,6.68627642649326,-9.57925581382306,-3.15073815074066,11.3476280250502,5.25618588822655,3.20373713526437,1.27517779275292,12.835952084505,5820.24718476174,44994.3036083924,1452.17877137905,-2359.3319093029,0.0877523467125498
16.1,78.2504815902601,-151.348892391687,2588.61,12.2345338569076,12.1888888888889,12.1434373629348,7.78988839512987,-9.01320429549593,-2.78632478632593,10.5368455295718,5.3405799592288,2.81356765913802,2.13376328692131,11.9791851105819,5974.01372759513,44767.3153007004,2184.60562638036,-2139.2286661141,0.0798650275187659
16.2,79.0824534637197,-152.227454468227,2588.35,12.4712518197593,12.4361111111111,10.4716728792498,8.80733006919262,-8.47949192728229,-2.46196581196797,9.204302816649,4.78361234915389,1.43310691941157,2.96477618758856,10.1283323278711,6240.48147222874,44567.6212027979,2904.68165456042,-2007.18495704898,0.0645732102026894
16.3,80.0060193035957,-153.050411159064,2588.1,12.8053409761262,12.6222222222222,8.1852375687097,9.66201910508272,-8.08118633508129,-2.30576923077051,7.25169266167529,3.72278845363713,-0.74290896231474,3.25601813849913,7.59162540985582,6610.57064924581,44373.1956923075,3235.06638492723,-2016.81086508016,0.0457976957358619
16.4,80.9982800157491,-153.828882981414,2587.91,13.1384247532155,12.9027777777778,6.21951918867842,10.2711171574702,-7.77905024693806,-2.57074592074756,4.75376364523444,2.35517720113185,-3.24611929769305,2.95700361524496,5.45302306051204,6947.8376203152,44167.5012587417,2974.08734062684,-2175.81750012287,0.0316977747277879
16.5,82.0592319687986,-154.596229036727,2587.66,13.4159830000595,13.25,5.46396058822865,10.629602539897,-7.60592613026768,-3.02490287490535,1.92790204816408,0.830859978613721,-5.04457438227832,2.19385492940793,4.93685928646272,7227.77175725347,43942.6167272727,2188.37545116184,-2463.78851027746,0.0278027877238337
16.6,83.1354511629258,-155.374695785488,2587.33,13.6217372373308,13.5138888888889,5.59025620921775,10.6880416910951,-7.59186412686205,-3.69879564879724,-0.787511902330335,-0.691237195046416,-5.49117297383446,1.2583964309134,5.43196785644891,7395.14892325934,43677.943384616,1173.97585296851,-2830.51662672886,0.0293545054396523
16.7,84.1887681628119,-156.142036535521,2586.88,13.6971514951684,13.4972222222222,5.88209973266932,10.4516728820153,-7.74155923836487,-4.29450271950408,-2.92475141735871,-2.09298110832626,-4.65449852206616,0.410534169996353,5.87125476517307,7433.4646496365,43372.365314686,312.803255739941,-3204.00410419426,0.0312760225926509
16.8,85.2268216907418,-156.898256803,2586.39,13.6649267259815,13.4472222222222,6.32884707985595,10.0242244153402,-8.02885260417549,-4.66719114219292,-4.41068593198958,-3.32638593404987,-3.08792998419742,-0.226469108166997,6.32145771373786,7403.01518788103,43034.2976223778,-245.829389519688,-3520.93069685669,0.0338712917309653
16.9,86.2114480744142,-157.710085583546,2585.97,13.5468962155056,13.2527777777778,6.99786499556953,9.4823640867783,-8.41559285534425,-4.7729409479414,-5.42814542617359,-4.14752876659763,-1.51768140885143,-0.688270870381078,6.95496853854689,7332.55601220177,42666.9417062939,-691.557226539303,-3728.95376856296,0.0379467977877969
17,87.0892142104634,-158.610881028335,2585.44,13.4678647365098,13.1111111111111,7.71617811651429,8.9299337026611,-8.86608685549663,-4.79918414918543,-6.19775007888098,-4.59504933236567,-0.113226845891774,-1.04411461022752,7.63426897795568,7278.99223146585,42283.6153846157,-1041.32236755836,-3814.4504425652,0.0421494491325191
17.1,87.9517185202319,-159.511681064648,2585.01,13.4253055908256,13.0361111111111,8.66072561321307,8.35330805445339,-9.35157848000328,-4.79677544677627,-7.13486433081043,-4.85506247818289,0.728180926167722,-1.31767147941016,8.55957182826216,7223.66379369872,41897.746237762,-1316.54724115811,-3793.25749653599,0.0474919931282051
17.2,88.7607925936388,-160.47920620665,2584.55,13.3105323355193,13.1027777777778,9.88124969809565,7.586798493428,-9.84930207325614,-4.75415695415876,-8.39946152348341,-5.05753922058663,1.22859217963696,-1.48399102739174,9.78287415854057,7075.23952594004,41525.0485594411,-1466.52895202998,-3707.10856732987,0.0551400601567714
