time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.04613122733,79.493481049208,2944.61,11.9747369987556,11.8805555555556,13.1933116510666,-4.74939896232903,9.71114986225613,-5.1508352758361,12.2772301363949,4.8201047164298,0.315726183295056,-1.09622101770058,13.1426280060047,5734.23722413599,59213.5441678319,-1329.85764490932,-4039.449419857,0.0916890583448559
8.7,-24.4768943367949,80.4832528125477,2944.09,11.9326878063997,11.7333333333333,13.1054060870525,-3.56116856202145,10.1757319746374,-5.11484071484271,12.2928788526188,4.54059578182988,-0.140670421265702,0.263677289098435,13.1039404398923,5703.25571637099,58812.4363636364,-59.0903466823718,-4028.8570156642,0.0920208003218944
8.8,-24.7538105216777,81.5508694298589,2943.62,12.0002983186494,11.7916666666667,12.9941546710372,-2.34122964005442,10.6293401395024,-5.0540015540039,12.3989653261916,3.88727894849813,-0.0526956478281887,1.04636639736912,12.9558895966005,5789.31780284602,58409.6821258742,694.259428654398,-4022.33673789981,0.0899396693992941
8.9,-24.9230346734796,82.6407293843976,2943.09,12.2066177084363,11.8805555555556,13.0260490083954,-1.07394178282612,11.0271243208817,-5.12354312354551,12.6345105695866,3.07200378014619,0.780953398668628,1.33578283235874,12.9528476146603,5933.17847694043,58001.6958881119,1174.51005993747,-3969.1519089766,0.0869613817593113
9,-24.976874126116,83.7417102321813,2942.59,12.3862464649945,11.9111111111111,13.2553509188792,0.194644172689171,11.2889204419006,-5.09327894328056,12.9073159816249,2.38165927693498,1.85289536178145,1.6115764419887,13.1363981615252,6058.7525909187,57604.2651188816,1784.85017723736,-3844.01446492927,0.0857586759850923
9.1,-24.8999446757281,84.8871719062526,2942.09,12.5122824055099,12.1416666666667,13.3446769243215,1.45242714089899,11.4262236118341,-4.88764568764729,12.9627274431004,1.87115754729597,2.55868499108596,2.21396345976671,13.1317104474399,6179.41318586247,57222.7498741256,2677.99272159324,-3665.71326454432,0.0840570698712781
9.2,-24.6922458917016,86.0326354936921,2941.58,12.6991253692128,12.3694444444444,12.8571125296484,2.72278813323491,11.5558598547651,-4.50736208236341,12.5143397403858,1.6627166547054,2.43557319504186,3.33172599545904,12.436477372071,6436.18531851476,56867.5409790211,3904.15335765902,-3505.62005868327,0.0770019154067612
9.3,-24.3537791011264,87.2114590465207,2941.09,13.0815710531022,12.7666666666667,11.4326475296897,3.97066162816943,11.7484245617581,-4.1636363636399,11.277902744948,1.59577344756755,0.983791806051045,4.54321641206668,10.6195571141553,6916.7141527076,56526.4914125873,5021.03553742191,-3432.20778489633,0.061306150762452
9.4,-23.9153125784617,88.3680449555717,2940.76,13.6105763660864,12.9583333333333,9.31848691274194,5.04760894376738,11.9389981555824,-4.15087412587602,9.05437613935781,1.38515644597369,-1.71283761347895,5.09530983120942,7.93755644054713,7515.82673074685,56189.0091188812,5432.44469430687,-3498.97913769259,0.0421168429780039
9.5,-23.3691537320012,89.5579927871877,2940.37,14.1367048915274,13.475,7.42809852125663,5.83552811506877,12.0757125177957,-4.46880341880567,5.91480660931215,0.804194324637677,-4.42097069704752,4.52606807547891,5.84837880678942,8095.85064462568,55833.8733986014,4729.31160127884,-3724.29111219819,0.0294723149874953
9.6,-22.7306890215107,90.7924207635622,2939.93,14.6059338611271,14.125,6.45871671496827,6.27075100434408,12.1574449498023,-5.11932789432988,2.28059341206255,-0.101971812216416,-6.04181405230091,3.01188163415677,5.63154151459646,8566.68234998012,55446.595636363,2956.49449052423,-4081.05605261993,0.0267818332669445
9.7,-22.0922226051999,92.0268492410301,2939.33,14.8446797257807,14.4472222222222,6.05068452508228,6.27822105420188,12.0874178823159,-5.90277777777978,-1.23379112019931,-0.843241702028068,-5.86323171346215,1.12301012595879,5.94875815439918,8731.1823832471,55020.0961678324,787.958476017609,-4491.76006422516,0.0269805489143254
9.8,-21.4768347784901,93.227910696453,2938.67,14.8281326969038,14.3777777777778,5.9984871086117,5.92879411112034,11.9372702434965,-6.49803807303918,-4.20201685613763,-1.02954561745045,-4.15510983663543,-0.688070126390522,5.9395951327243,8641.13308747478,54552.9480839158,-1086.1248634325,-4861.91718453985,0.0271014587356324
9.9,-20.9152918720174,94.4067327380167,2938,14.5740477609581,14.2694444444444,6.71218510782663,5.3547095889226,11.7896782974455,-6.68830613830802,-6.44375849644812,-0.604514816385745,-1.77931649740914,-2.03998763122557,6.36198432318676,8402.52167294631,54043.779356643,-2268.66553056971,-5109.86243239191,0.0301063536406863
10,-20.422979948814,95.57443354968,2937.32,14.2637670510542,14.0222222222222,8.16004711203158,4.63023156837288,11.7253892998375,-6.67317404817522,-8.14175129903004,0.2230356175376,0.498507541193842,-2.69281192636467,7.71121298914667,8111.1101882702,53516.9754965033,-2679.32530713735,-5197.12764014467,0.0378605993085054
10.1,-20.0306689324697,96.7198904068482,2936.69,14.0187202845968,13.7916666666667,9.87235136328899,3.77684595984361,11.8491548827833,-6.46973581973733,-9.61739973445464,1.02669352931794,1.97859651895034,-2.63640208994724,9.54551482178317,7895.95132192682,52993.5559720283,-2507.60091309623,-5130.2002151702,0.048410328810629
10.2,-19.6845108205,97.9209556323198,2936.08,13.8373153114416,13.7722222222222,11.4896743106669,2.76631526468552,12.02595553952,-6.26060606060722,-11.1293433853239,1.2840984557921,2.54978876234467,-2.26257650629251,11.2999397313678,7686.98014932377,52491.5949650351,-2140.37641641557,-4957.20315907893,0.0588322935647842
10.3,-19.430660493209,99.1553807058426,2935.44,13.6889008187974,13.9194444444444,12.8299497557725,1.63312282581482,12.1803978412934,-6.02966200466412,-12.5478785560967,0.889472225272068,2.52332987093778,-1.81701422854871,12.7326428538261,7505.62541101343,52010.6168391603,-1683.02208451037,-4748.6206865873,0.0677779144715566
10.4,-19.3460397593528,100.367567227906,2934.82,13.5344856562323,13.775,13.612684169297,0.296988011490774,12.2372191496676,-5.77447552447808,-13.4355470279812,0.0591951500708035,2.18809101413601,-1.17484260439952,13.5688491908642,7347.07080973832,51550.5484195801,-1167.17329470111,-4565.28594519842,0.0740349470062253
10.5,-19.3998802112333,101.613118323708,2934.28,13.4119607784204,13.85,13.8316022996656,-1.14407022701196,12.1434258184219,-5.57754467754709,-13.7031779401959,-1.03206215888396,1.57193645407234,-0.419246541600628,13.8190110049968,7225.42002550292,51104.785678321,-709.657700139241,-4430.04225895435,0.0768578708963169
10.6,-19.576796490173,102.791940482433,2933.74,13.3484050555057,13.5527777777778,13.7200967994431,-2.56563054937999,11.9341011494918,-5.40135975136224,-13.503299227216,-2.13374572329761,1.16150564125433,0.217736118427516,13.7196810085665,7177.00359614335,50668.1149090909,-304.312185891615,-4328.50174156883,0.0769916675204467
10.7,-19.8921740206585,103.9818870596,2933.22,13.4011241026263,13.5972222222222,13.5435839208616,-3.85340992674398,11.6931059245287,-5.29269619269933,-13.0894134985291,-3.23014145756694,1.28922684196871,0.436157717305827,13.5412457200184,7215.6669007388,50240.8288111881,-31.767236406726,-4212.71533799512,0.0753747396652183
10.8,-20.3844721836616,105.127347111607,2932.7,13.4962132566182,13.7277777777778,13.4978752835244,-5.01080459723276,11.3882516902912,-5.22946775447049,-12.6004335206861,-4.28581065914306,2.24800784125114,0.190759820014217,13.4920281320472,7249.96426229788,49827.3727552442,139.027229138867,-4036.09045658259,0.0740965814943384
10.9,-20.9306171408767,106.239446413739,2932.16,13.5351239661252,13.6972222222222,13.8629315048392,-6.24915388594272,10.89048948675,-5.05419580419783,-12.2144758216397,-5.25340075706812,3.92291101047161,-0.0523916175517694,13.8571613964774,7223.56699775755,49429.3748811183,331.488564781462,-3758.40461016744,0.075670656258178
11,-21.5844538229398,107.32930455289,2931.67,13.5347899532203,13.7555555555556,14.2340346343515,-7.49555771877262,10.3099518431216,-4.55104895105025,-11.6594621208947,-5.9761806546712,5.56326790709154,0.0340849004800357,14.2289067529101,7241.00790472315,49063.4641678319,575.524248946898,-3379.81070826465,0.0777004854945042
11.1,-22.3767490973793,108.341314056234,2931.22,13.5453278723527,13.8527777777778,13.7834052683442,-8.65864623658814,9.67379037057204,-3.86283993784117,-10.604476770122,-6.17270399846968,6.27893769443829,0.579715541515281,13.774733568913,7308.47625272539,48742.6657342658,920.684027178704,-2952.92735618503,0.0750573139077958
11.2,-23.292122760666,109.264359377254,2930.86,13.598489570565,13.8472222222222,11.7762551694044,-9.64906127668244,9.05538755327508,-3.13280885781153,-8.86122388963001,-5.62620766474287,5.33897783343999,1.31110181739013,11.7467223220238,7429.08261440125,48468.9553006993,1339.7692449229,-2557.850675664,0.063287425298274
11.3,-24.3690313102977,110.09843653156,2930.59,13.7299596013665,14.025,8.36601461883608,-10.4471549391704,8.52209521810868,-2.59665889666141,-6.52980957523529,-4.45752644590597,2.73536935308442,1.68446572689625,8.27097820126776,7609.82128376593,48236.6618181818,1597.64109554353,-2284.88409376174,0.0434703829286887
11.4,-25.4305577838888,110.954759225576,2930.4,13.8594291536417,14.0388888888889,5.12529711476234,-10.9296809456653,8.14859048852388,-2.49526029526264,-4.06580393689293,-3.05899218222324,-0.616827115514757,1.51886554592982,4.91334681788861,7748.74319873887,48023.7230769234,1506.17990571188,-2200.39886840474,0.0254840407286085
11.5,-26.5151604918144,111.777717698797,2930.14,14.0043674647959,14.0472222222222,4.04334410435956,-11.1802865898,7.95358039034508,-2.80429292929456,-1.479005568572,-1.49495479710261,-3.45344526943922,1.0232475799192,3.86829919289734,7881.19123268335,47803.8144335663,987.213622154082,-2324.32423003612,0.0199453365630878
11.6,-27.6074525302758,112.545068572635,2929.84,14.1247822549526,13.9222222222222,5.07888067729567,-11.2082668759153,7.90788249982794,-3.36891996892149,1.13127670542096,0.0605490621612996,-4.9509166586654,0.317060154216226,5.06379567080383,7967.01169785548,47562.2277482516,70.0498101418931,-2604.71330203607,0.0254071866201708
11.7,-28.7305152431535,113.345783305682,2929.46,14.1350967884694,14.2722222222222,6.24156007135972,-10.9881466237259,7.96857591797606,-3.94504662004795,3.78861884355273,1.46666126348484,-4.73839045677562,-0.795857760488857,6.17999785435199,7934.14628015899,47285.0415104895,-1183.96094247495,-2948.60218103634,0.0309838972531508
11.8,-29.8304978168682,114.146494690826,2929,13.9916485736943,14.3083333333333,7.68096029082473,-10.5252302201045,8.13529696789155,-4.33620823621008,6.41256851343911,2.7001681390462,-3.25349167365699,-2.24557332715453,7.34149816434281,7767.87712519587,46971.1580979022,-2492.65011608536,-3257.95049570517,0.0375211608277482
11.9,-30.8766367568134,114.969450108893,2928.55,13.6771412276907,14.1055555555556,9.71199443714968,-9.70991868473231,8.49972656144296,-4.53170163170358,8.85163837923793,3.78495803570646,-1.28274183621241,-3.50691540493035,9.09827254706939,7434.49507712492,46622.5898181817,-3517.89012610777,-3450.84551094615,0.0484150980993052
12,-31.7843145846104,115.848010537774,2928.12,13.2810702934638,13.5888888888889,11.7812837638189,-8.72350493090423,8.92751852852069,-4.53725718725932,10.8437853503818,4.58552347581345,0.428883260612452,-4.186742604962,11.0880564422058,7030.38653924149,46267.3443356642,-3991.20197149614,-3506.1802412507,0.0624324301545974
12.1,-32.5689142608786,116.759931096505,2927.68,12.8091918890307,13.0416666666667,13.2781502601912,-7.51779906997426,9.39741623549244,-4.38710178710351,12.2448472550814,4.959463406049,1.33293389033476,-4.00461453553511,12.7025806535928,6570.96701529079,45915.8307692303,-3849.97309234758,-3460.73136159865,0.0771588633166202
12.2,-33.2458237262874,117.727458546827,2927.24,12.4510495094901,12.7083333333333,14.1236514447186,-6.22803063966693,9.91779783512908,-4.22818570318913,13.1962358574892,4.82484130158807,1.4345019135247,-3.24471451857554,13.7592873930175,6223.35659989682,45575.9885874126,-3231.35820408441,-3369.41936427186,0.0886667499974185
12.3,-33.8227321645349,118.750587968804,2926.79,12.2138764989972,12.5555555555556,14.5041421501054,-4.92139157892032,10.4164904995687,-4.05652680652849,13.7883999719531,4.36705214757726,1.08582745602159,-2.19205151511152,14.3511220536424,6005.46836765731,45255.7938461537,-2221.6056216245,-3274.91499437649,0.0961097815540048
12.4,-34.2919507116395,119.795962963249,2926.43,12.0566783478151,12.2388888888889,14.6395715713531,-3.55743801769374,10.8088518064146,-3.98457653457775,14.0873406921634,3.92850933502987,0.656279224317354,-0.851574590049372,14.6200127213957,5841.89792813025,44935.9100979022,-934.397157019713,-3193.74122124996,0.100539568276255
12.5,-34.522709167506,120.919183315599,2926.04,12.0413075763043,11.9638888888889,14.3672450605364,-2.16416837411435,11.1431208167921,-4.01750194250362,13.9184002845443,3.52058800291504,0.548930107060365,0.573297204925423,14.354426400464,5785.63305484259,44611.5260979018,454.818617746007,-3118.33938252938,0.0990102530237885
12.6,-34.6765448255275,122.053521239395,2925.64,12.1419433089315,11.9694444444444,13.7698594914156,-0.725742827308356,11.4404509949795,-4.00202020202167,13.365002601613,3.23534450084344,0.719917934953776,2.01229067683441,13.6440839837233,5860.34846435671,44297.8256223772,1821.07552609288,-3049.43934308192,0.0923986122899463
12.7,-34.6996127135257,123.210103472138,2925.26,12.422582354935,12.0027777777778,12.6402779186177,0.575301756248137,11.775673740307,-3.91447163947366,12.2131114489233,3.11641788618365,0.95103846123364,3.22004962450799,12.2945074843425,6135.13898093656,43997.2051468528,3127.7968681466,-2976.14231111508,0.0792069008353152
12.8,-34.5688360179046,124.366680178638,2924.79,12.8035844781139,12.1305555555556,10.8596650839577,1.68732844430018,12.1142685581035,-3.785392385394,10.414823775081,2.96626958737977,0.815485257207859,3.9379974567648,10.2269906381614,6538.80004834873,43706.9937902098,4120.05241347538,-2922.51566857359,0.0617360426718771
12.9,-34.3688290650975,125.601108193298,2924.41,13.163091454375,12.6972222222222,8.59685684833348,2.61654965451309,12.3687865910703,-3.6652097902119,8.23326437079303,2.44454652630373,-0.378810971468332,4.03911506702333,7.67068537325002,6957.7496406749,43412.8126993005,4425.92204601976,-2948.0212812358,0.0437989185035216
13,-34.0303625394099,126.868900291148,2924.12,13.5714076758289,13.2833333333333,6.60780077871319,3.37081378619647,12.5952823124148,-3.7655788655805,5.91874934738433,1.51202414013356,-2.51897207083636,3.57227208527879,5.50878295294908,7423.97006999548,43111.2958321676,4008.56936566092,-3099.28734738457,0.0301816390695651
13.1,-33.6995886386524,128.158929715578,2923.75,13.9039968766875,13.6305555555556,6.08246961990218,3.81867542019331,12.7444392335811,-4.03956876457198,3.82468900352881,0.382633950031818,-4.71399851120064,2.77073006390143,5.26826108153414,7824.63313934235,42798.4368671329,3127.63539985247,-3385.82904624641,0.028009083257403
13.2,-33.2841995306643,129.415597046768,2923.31,14.1569377005357,13.7333333333333,6.46032130102972,4.06220318799639,12.7392175428992,-4.65077700077846,1.94084141032522,-0.54167770394456,-6.13803479931113,2.08591531268992,6.04031298158944,8079.03428710058,42446.3927832162,2144.46070369408,-3779.01360034029,0.0305076221089905
13.3,-32.8611190469249,130.66113834256,2922.78,14.3494306983526,13.7638888888889,6.27805938335665,4.16618671478708,12.5792734901387,-5.50553613053712,0.303568715654099,-1.03088481513216,-6.1853983019494,1.55761411214146,6.10581446056419,8176.99361750022,42049.8766993005,1226.01176228314,-4213.84305899267,0.0295365867421056
13.4,-32.4764984134047,131.940044710313,2922.2,14.4511577428834,13.9055555555556,5.04506246241021,4.10774795684166,12.423482646778,-6.1334693084718,-1.18412102608844,-0.973265695748374,-4.80658574569051,0.866755879714681,5.00814599713151,8231.10486784912,41603.400503496,440.78249495978,-4613.73683342288,0.023798819140511
13.5,-32.0764936409346,133.196708223424,2921.6,14.4762225325874,13.8,3.7544566090139,3.95188544978535,12.3553837059051,-6.42558275058529,-2.77180310811633,-0.324931396629099,-2.51146800622454,0.0807631300726734,3.75354550234676,8288.94264662304,41116.3122797194,-73.4522880236749,-4897.97326943417,0.0179116701713472
13.6,-31.684181837695,134.397760622808,2920.86,14.4483863698856,13.4888888888889,4.80916327462804,3.59274914537821,12.3952390151098,-6.49662004662267,-4.76060679917229,0.674561272756159,0.0981906054733,-0.649223007942083,4.77484213086156,8295.67001918412,40613.0341258741,-311.404088400754,-5015.47707108714,0.0228263770732997
13.7,-31.3457152869,135.621060378655,2920.23,14.3553054103993,13.5333333333333,7.33588900376135,3.05859643025027,12.5057616388682,-6.35025252525535,-6.93568064974276,1.52587215501996,1.83937912536412,-0.962137422749168,7.29899501045928,8238.58426488126,40110.6340699299,-408.612555963588,-4976.86477121961,0.0352906859571792
13.8,-31.0764794249349,136.888842658873,2919.66,14.2722788856531,13.7361111111111,9.62684478781227,2.26146206028578,12.6989174682484,-6.1091103341126,-9.10184559203113,1.89585275248094,2.49765684759981,-0.824441716859815,9.60952351919832,8164.53161943344,39619.4480559437,-359.310738990154,-4821.03444667152,0.0470867651605673
13.9,-30.8918569639557,138.1899904126,2919.05,14.2195048333211,13.9694444444444,11.2151724701082,1.21490137546453,12.9195761243632,-5.81402486402661,-10.8171596079559,1.82032290514654,2.33571746392372,-0.225317350393818,11.2143771942125,8134.8728132567,39146.5557482512,-47.0759307508412,-4641.63839568273,0.0554561028747573
14,-30.8226179502033,139.49113920121,2918.47,14.2311278598405,14.025,12.0689815572569,0.0170232183657415,13.1019113557398,-5.55559440559703,-11.8611865280752,1.36991416012593,1.75951844818482,0.56013884168752,12.0606129380177,8172.63561410984,38695.6341818178,492.33946964665,-4484.74022755776,0.059528335338827
14.1,-30.8918383161557,140.803407234787,2917.93,14.318975208525,14.2027777777778,12.2935314106786,-1.18699687023038,13.1559873086623,-5.52667055167325,-12.2302678836996,0.522415881828447,1.13072706021448,1.05741020185072,12.2633817736283,8214.72954615308,38262.0001678323,889.967681081151,-4361.0648230551,0.0597365699161667
14.2,-31.0841339917515,142.115678565479,2917.38,14.407591846902,14.2472222222222,12.1529043476272,-2.43905382182854,13.1346727396418,-5.39537684537876,-12.1099182960262,-0.661293664879702,0.778237518330251,1.15577829517272,12.1172252994469,8325.79552488467,37835.1714125877,928.160003664208,-4275.27149819812,0.0582806440425885
14.3,-31.3841197032144,143.405705775205,2916.86,14.5396676735363,14.3555555555556,12.0617557604028,-3.55827623155837,13.0358444302554,-5.36724941725117,-11.8239494522823,-2.17143548825674,0.982364135044468,0.584180460194907,12.0501368797569,8446.14680655798,37402.1959720278,439.444447336079,-4194.02732912725,0.0569890750864275
14.4,-31.8071808252464,144.717978317208,2916.33,14.5784781588414,14.6527777777778,12.290876147927,-4.7193196233031,12.7657548649262,-5.2245143745169,-11.4631077922121,-4.01587377579737,1.88030690172384,-0.479561789843567,12.2844967004659,8487.36933487589,36991.5022657339,-600.550640804023,-4073.9933600668,0.0577866646654123
14.5,-32.3071640809146,145.974645648669,2915.79,14.4662921961341,14.6527777777778,12.8990519215532,-5.82513794638335,12.2716053968871,-4.97484459984697,-10.940306299499,-5.95509781038838,3.35142486366237,-1.79884621371203,12.8010984784927,8349.20881125834,36595.663048951,-1906.31946342445,-3861.15930656845,0.0610349600067595
14.6,-32.968681863551,147.186828797251,2915.34,14.2913081591041,14.7722222222222,13.6333422086721,-6.93178084162524,11.6150929865219,-4.61318958819195,-10.1325873912518,-7.62504827404594,5.00572985246644,-2.89834562032745,13.3771404628242,8122.41692334931,36218.0260699303,-3058.17355529858,-3518.53528029135,0.0652252249410671
14.7,-33.6609699949466,148.310045136038,2914.83,13.9508463401767,14.4194444444444,14.2209348422976,-7.93542868276024,10.74716212936,-4.01915306915514,-9.16121986139618,-8.46799568334909,6.82642567869994,-3.27902438783538,13.8866316180324,7740.71370163785,35884.422041958,-3432.83322294177,-3044.10559766608,0.0710990808118248
14.8,-34.5763305962491,149.322055624818,2914.56,13.5577508726847,14.3888888888889,13.8979017275493,-8.76498879818005,9.81269783445168,-3.2708624708641,-7.88552023500384,-8.26069548625696,7.92030006598837,-2.79171853655374,13.626694827796,7320.01093382074,35599.5707412582,-2966.82383637846,-2467.59465303983,0.0740679535057701
14.9,-35.4532321115963,150.267340268163,2914.21,13.2889376890578,13.9222222222222,12.6131983713596,-9.45743903868711,9.01385838915196,-2.42962315462562,-6.71391899459812,-7.10446521339141,7.97136368013366,-1.49820655338458,12.4999121548567,7052.61381798281,35379.9547972023,-1707.37811023926,-1860.91110404819,0.070918439475028
15,-36.4532091459818,151.145902166727,2913.98,13.2025793872506,13.8611111111111,10.1150760929487,-10.0544232001045,8.39792698084867,-1.64057886558067,-5.62012704178262,-5.36405982148644,6.47732959111083,0.0631378882610499,10.1099153868047,6978.55250629698,35224.5497622376,-158.057663100073,-1324.24604071917,0.0580287370194691
15.1,-37.4531849984958,151.913255746614,2913.9,13.3161718481593,13.2583333333333,6.75565955166936,-10.5891131186299,8.01082774536198,-1.0088383838404,-4.69876370712527,-3.5027078942066,3.36029656585942,1.37473103243693,6.67310922416148,7113.40594849485,35119.7268251746,1302.27957920249,-971.527534516365,0.0373014345076692
15.2,-38.5147000646532,152.713974065176,2913.79,13.4626289426686,13.5,4.24174381107413,-10.968461047094,7.7551031669638,-0.890850815853747,-3.63887313634814,-2.06108849067458,-0.709159424923859,1.82435687166192,3.81277034933972,7269.15127014413,35040.0943216781,2068.9335395953,-887.906391835716,0.0211284744690754
15.3,-39.6531342393034,153.503571577835,2913.74,13.7171621928085,13.8611111111111,5.49291934807341,-11.3363453146222,7.64067215878044,-1.1260295260316,-2.24058742511432,-1.08857785727368,-4.89560304799237,1.64722115945935,5.1080879456552,7555.06783858165,34943.4120839158,2070.31577448301,-1105.45420183543,0.0278491811622901
15.4,-40.8223391250553,154.270927385542,2913.61,13.8885490312267,14.0722222222222,8.04849199172431,-11.4791835945183,7.58982609168666,-1.87474747475009,-0.556762233998741,-0.253258856146221,-8.02521645237227,1.40505962593852,7.85669737726543,7737.15594587958,34824.5944615383,1663.18530656099,-1579.72706603425,0.0410846892235761
15.5,-41.9530822362339,155.027159646583,2913.38,14.0569377860992,13.9833333333333,9.40674678009505,-11.4794870305774,7.5831709847641,-2.88346930847229,1.26876151494022,0.742620921791657,-9.29115942009137,1.27036651729177,9.32093112424467,7888.37487207217,34638.9682237761,1165.68530411788,-2209.49664694212,0.0471694811276301
15.6,-43.0761291467379,155.772265297914,2912.99,14.1071221651432,13.9916666666667,9.37578051164787,-11.2072018049131,7.64650744481721,-3.86528749028881,3.05086545188015,2.06546191124588,-8.62156292619341,1.05809847204024,9.34096544562811,7901.32228871436,34376.3986573429,809.648554873463,-2879.54326209874,0.0468109225596237
15.7,-44.191485487813,156.572977182578,2912.57,14.1810818326028,14.1805555555556,8.98559001972035,-10.7963735943502,7.90390173081252,-4.69784382284617,4.6245583830374,3.59761295473213,-6.81259633270019,0.741215160503441,8.97287620280708,7949.88997665897,34050.7889790205,612.835251871116,-3484.53887199084,0.044529236374787
15.8,-45.2529933879282,157.351443144158,2912.08,14.2236862551714,13.9416666666667,8.93827086582616,-10.2733305395848,8.38031138558897,-5.15192307692496,5.82323611824977,5.21979144567375,-4.32855454460946,0.437286661577716,8.9306062963706,8044.18728972096,33671.1945734267,663.258587759564,-3950.10531077379,0.0441274496288684
15.9,-46.2452726061662,158.218876727209,2911.51,14.228782812734,13.9055555555556,9.69069131080631,-9.62562797846569,9.00275851798141,-5.36245143745337,6.85936662749794,6.50508698684261,-2.13129792486065,0.278800908681338,9.68720315819012,8115.07794380408,33259.7142377624,541.667930525435,-4238.97888861788,0.0478453184258705
16,-47.1529371650302,159.164157955409,2910.98,14.2458023700146,13.8277777777778,10.7533136666269,-8.88099647233146,9.70165806144578,-5.47253302253484,8.00436882433393,7.16519485000428,-0.473093329447315,0.0713556125490842,10.7533094215136,8158.23486432327,32826.8668531464,39.7808169151406,-4366.87460283331,0.0529857299926161
16.1,-48.0144459525127,160.165041706087,2910.46,14.2784096486847,13.8527777777778,12.0302213746914,-8.04919199548877,10.4313867247834,-5.50178710179001,9.5990587679498,7.17147556347469,1.07435345022595,-0.585996351859586,12.0159716185085,8163.919660255,32392.0986293701,-861.791560059782,-4333.82098847498,0.0589383680475398
16.2,-48.7528808848098,161.266016078163,2909.94,14.2248539387541,13.8361111111111,13.6454137307068,-7.04561782379288,11.1656766232884,-5.29465811966106,11.5335398066234,6.69688744863872,2.88556301464015,-1.52997730155086,13.5863519441249,8081.97966314365,31968.2883356643,-1734.2121534964,-4133.17932775816,0.0670106522834768
16.3,-49.4066996822482,162.400349250889,2909.39,14.075161795873,13.7722222222222,15.6634336559391,-5.84566089403612,11.7686873684954,-5.04345376845624,13.5701244948099,6.02568983544741,4.98858066952442,-2.38516350273253,15.5717098274769,7837.21831530335,31559.5886433565,-2053.62965123357,-3784.71410826865,0.0781422090427732
16.4,-49.9605212658368,163.601411096065,2908.87,13.8275054888627,13.7666666666667,17.2879988691023,-4.36895409319356,12.3110414482136,-4.53325563325785,15.1456891958083,5.23523777682223,6.48654677792356,-2.25093139836641,17.2167517115439,7549.26947188937,31196.3671048952,-1635.89656973874,-3337.2216594128,0.089648759940764
16.5,-50.3220388093951,164.869200494976,2908.47,13.6053286975257,13.6361111111111,17.4069048121739,-2.76702216374395,12.7922020222302,-3.71592851593188,15.5351213571632,4.3992679758108,6.50436629006222,-0.799647023045481,17.3895429037171,7386.85052329027,30887.1119999999,-523.603171231235,-2870.09620454225,0.0939387414496925
16.6,-50.4989445755342,166.170349971538,2908.14,13.5594197599993,13.5,15.5094397361417,-1.19134293900198,13.1833233282514,-2.93914141414353,14.3372986172101,3.57080714065068,4.71528638093547,1.18998986755292,15.5016922939064,7409.60723557081,30626.4632727271,976.291385303133,-2484.34373514707,0.0841069287390272
16.7,-50.5527758887889,167.493743479392,2907.81,13.7703403778244,13.4888888888889,12.1265517866661,0.214355999949613,13.5334771672352,-2.53403263403434,11.7470190375783,2.68846092184426,1.35387585737499,2.57593508473574,11.993782578956,7669.1423182807,30396.8589650345,2305.00454188991,-2291.77795686904,0.0624916162649051
16.8,-50.4373815180123,168.861621532595,2907.68,14.0588520919985,13.775,9.01886900987435,1.21725202402285,13.742878586677,-2.70238927739101,8.35384828694912,1.67105389810371,-2.95986416673833,2.92573920592272,8.58588889459769,7975.13922155539,30173.1269370625,2995.09756473231,-2358.32938008468,0.0431624855512611
16.9,-50.2989093287311,170.251741441102,2907.43,14.3621316089419,14.1444444444444,8.18156147513531,1.78793577058616,13.8733157593018,-3.25656565656745,4.95660901073292,0.733610617674072,-6.46775005297634,2.79222918186358,7.58686859689964,8293.73024944542,29934.1928391606,3027.19132426002,-2681.86402334239,0.0372827563168452
17,-50.08351446882,171.641856045026,2907.01,14.63886422973,14.3527777777778,8.19448233399061,2.04981435070822,13.9154585013827,-4.05642968143111,1.95899705232029,0.0660462829137741,-7.95660160870191,2.54186656319892,7.7323526818351,8574.88107230385,29647.9695104892,2618.86407201377,-3190.79862813111,0.0363528341661548
17.1,-49.8835037624277,173.04308610285,2906.51,14.8785212125162,14.5916666666667,7.22338902754082,2.10627057169708,13.862980670218,-4.97511655011816,-0.482684994537242,-0.226726268243967,-7.20367679997749,2.12920115805127,6.95057999688507,8773.76437192767,29299.602461538,2005.61708226495,-3741.24132557302,0.0311805587959883
17.2,-49.7065690799211,174.410955343514,2905.97,15.0762799328862,14.5722222222222,5.57592338240371,1.98563288473838,13.8146132455151,-5.70157342657559,-2.5543504680816,-0.0330271152722863,-4.95632166654915,1.50770434723113,5.43114465066444,8941.68480984566,28895.3481398598,1491.3659864859,-4208.44879651757,0.0236179197707452
17.3,-49.5219427118039,175.801063275383,2905.44,15.1459212668907,14.6888888888889,5.16746879210147,1.6755422308901,13.8363607609259,-5.92845765345979,-4.63282985472941,0.477302626807304,-2.23870575487563,0.799799584283694,5.1110632616587,9091.69437534176,28439.1945734268,1132.38594920463,-4511.06688933365,0.0222546754408759
