time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.0923013557085,81.6064969884581,2945.87,11.6604222365013,11.7083333333333,10.9574270918682,-5.97817725221681,8.8337433113689,-4.71081973582266,-9.08854121957273,-3.89979399376312,4.7175453129719,-0.200710939188509,10.9574210257694,5394.02461934465,76685.9179300697,-132.062999402454,-3602.99204166461,0.0805762710703007
8.7,-23.7153737810651,82.4850594854479,2945.43,11.6493675543947,11.8861111111111,11.4798211444143,-6.82332944238061,8.45976682244917,-4.19312354312547,-8.96744523589598,-3.86881737290058,6.03352894946989,0.271191371269121,11.4613598890475,5375.21898305387,76345.600111888,637.182841080387,-3164.11614879281,0.0845686135039848
8.8,-24.4384442372213,83.3191359410976,2944.98,11.682639475619,12.05,11.8163859620825,-7.69878681792012,8.03599793308176,-3.55464257964373,-8.7625310723778,-3.84081171635486,6.93492550573005,1.02245063996512,11.7496679071335,5411.38525664558,76044.5405874122,1424.09813164693,-2653.97617780794,0.0862523213487146
8.9,-25.2538247679908,84.1087327171919,2944.71,11.8545453136444,12.0527777777778,10.891370980098,-8.60378426617966,7.66857192040316,-2.77455322455542,-8.05625227952905,-3.70320056256845,6.32495585977452,1.9711485732354,10.7517085152345,5619.14350413759,75798.5451188805,1992.11404402737,-2170.15131954295,0.0762221269093583
9,-26.130741563937,84.8427226846042,2944.44,12.12059401987,12.1194444444444,8.38843161740809,-9.41592996756472,7.31730210998924,-2.1693667443687,-6.50882489322801,-3.45812645367349,4.00528961994394,2.25183198297763,8.19432302098738,5903.50131945944,75607.1563636361,1998.91643374224,-1821.15637146153,0.055003747413531
9.1,-27.1230452366283,85.5544741522377,2944.27,12.3310638937198,12.4666666666667,5.01033452069338,-9.99096927466958,6.99689942674373,-1.81081973582187,-3.95397358643325,-3.04875011779258,0.417932537976693,1.41232178549502,4.85898930271624,6134.61736371161,75445.4034125872,1253.19082174301,-1681.26168451574,0.0316145928530344
9.2,-28.1538101788038,86.2439833239263,2944.07,12.401531701018,12.6916666666667,4.20472069648326,-10.2328975123245,6.74371677715252,-1.89949494949797,-0.965991512464335,-2.31292854625985,-3.37592921625703,0.0564218691744931,4.19043380775507,6215.52642990309,75290.6203636359,180.492514543827,-1789.31874843034,0.0273367822663441
9.3,-29.1999571949789,86.9223707089634,2943.92,12.3628167735546,12.8361111111111,6.7273704584436,-10.1682068861393,6.51839148692376,-2.63768453768677,1.76927098219319,-1.28603281337529,-6.36186396267877,-0.775922566650698,6.71365519867682,6130.10001877688,75097.0546573422,-776.146723202998,-2130.64768122306,0.0437222402087178
9.4,-30.1922597097695,87.5673942753361,2943.62,12.2258128187161,12.4888888888889,8.43214347959255,-9.81518856350157,6.41634998060773,-3.45876068376308,3.77723745469876,0.104965900881156,-7.53807024581943,-0.844804273251244,8.39209299941839,5948.08483261198,74852.9617342654,-1202.83203013353,-2625.81545470817,0.056129583671242
9.5,-31.1307131875126,88.2124148867117,2943.23,12.0834739081277,12.1833333333333,8.57185819621116,-9.26697803010226,6.51354996923557,-4.20798368298587,5.05795659636502,1.7221154412141,-6.70284614267491,-0.616496591566585,8.52503805530239,5772.04502763416,74568.7141258743,-1107.03497177038,-3138.99503088997,0.0585551669106074
9.6,-32.0307065392648,88.8463141751219,2942.72,12.0771324755609,12,7.94875253401235,-8.77010985965757,6.79152357309835,-4.77676767676996,5.73839237134807,3.28368332541729,-4.41258922377762,-0.575236318922223,7.90634542139357,5748.75447281902,74228.0670209787,-721.435330119925,-3568.8336622824,0.0543539481882605
9.7,-32.8768527266226,89.5246965155762,2942.13,12.0642056714909,11.8944444444444,7.84870319421075,-8.23594621842144,7.17820417075811,-5.11738539238672,6.14006136894109,4.49033198536211,-1.93357360286214,-0.699743882562353,7.81234272339595,5737.55560499737,73846.7895944051,-398.134209106897,-3851.23877320866,0.0537115346638404
9.8,-33.6537666445156,90.3031690186634,2941.74,11.9669379604588,11.7388888888889,8.39458207728149,-7.6030887289754,7.69647141108222,-5.11517094017307,6.66600912098337,5.08487039224183,-0.421216981239632,-0.78483755670308,8.35824633382773,5713.09049164507,73440.6876083915,-407.569435206975,-3985.10218723031,0.0583615168813658
9.9,-34.3922198645852,91.1261261980502,2941.26,11.8237487598975,11.8111111111111,9.25260440045283,-6.85487866928378,8.25692919269788,-4.96334498834704,7.61220422235372,5.25027540990642,0.315663093489226,-0.879275185262839,9.21125894971362,5656.57589849693,73043.5861258733,-610.201378929601,-4020.76226384251,0.0658845687165537
10,-35.0845169120328,91.9490798111687,2940.69,11.7485495648199,11.6194444444444,10.2816554097259,-6.08758574384365,8.76298994548924,-4.91728826729077,8.84973604389832,5.21223493557445,0.476672732646969,-0.897361995288318,10.2488812106259,5588.86754249676,72646.5029370627,-702.276329684691,-3991.92480153789,0.0742051587307736
10.1,-35.5998927559683,92.827640852404,2940.2,11.6978101354802,11.1833333333333,11.1940114784657,-5.17377090282063,9.22612248746821,-4.99494949495021,10.006384584652,5.01423111271958,0.188803793117861,-0.551547367963378,11.1857412189372,5490.7218318866,72256.590881119,-509.473020844944,-3953.61679267151,0.0817050318038174
10.2,-36.0383449221816,93.8062914686587,2939.74,11.6549612404478,11.3944444444444,12.0670576327031,-4.06866578033636,9.66920604001045,-5.07843822844043,11.1770366268224,4.54719278568537,-0.103778241741865,-0.084157389312588,12.0670410998795,5406.33041382868,71868.8923636361,-252.537604594086,-3932.67607804852,0.0888319422529419
10.3,-36.4229498467465,94.7960600659762,2939.26,11.6710240974329,11.4555555555556,12.9700071289427,-2.85651348853487,10.1606820704066,-4.98133255633419,12.3578805423449,3.93203889421946,0.207228280655442,0.310124597677797,12.96434714809,5451.71297513799,71466.6869370629,85.7298410511596,-3915.64829054444,0.0951914841155454
10.4,-36.6998626181868,95.8080711102374,2938.69,11.7609272737274,11.4055555555556,13.7093585548946,-1.62870469984086,10.5701317426456,-4.89275446775515,13.2839930499208,3.18581143182367,1.15440294402743,0.543369950160236,13.6925599674031,5537.608386724,71079.1713566425,524.663324206866,-3849.50964839428,0.0990358913801095
10.5,-36.7383147331581,96.8979270661625,2938.23,11.8739683407302,11.5055555555556,13.946687518971,-0.330278510350772,10.8252074133325,-4.86794871795045,13.5797265007694,2.33019945950197,2.16131705102688,0.860590138278907,13.9072116741944,5585.35670518833,70700.3452867128,1058.54627613517,-3709.35022152659,0.0987304032107392
10.6,-36.6844595365102,97.9877849225383,2937.77,11.9410895349482,11.6,13.6648460914043,1.09698954237025,10.9432160209194,-4.65104895105098,13.2951552288422,1.50056911058978,2.77761741193828,1.51467448414822,13.5798509994385,5639.07685359838,70330.0257902097,1676.45899030078,-3511.44799713071,0.0952428371828196
10.7,-36.5459888122087,99.1110051116645,2937.3,12.1046952086807,11.9361111111111,12.6809433750711,2.44304445025116,11.0635176478192,-4.26072261072554,12.3714158479741,0.798706593425416,2.66766987760366,2.28789089506493,12.5187089434623,5847.64814322351,69984.2015664333,2297.46146226414,-3313.05666128796,0.0851251387987822
10.8,-36.2613662960807,100.200859450109,2936.89,12.3322207235369,12.0583333333333,10.7629289432224,3.57175026918767,11.1358626806824,-3.9139277389311,10.6321537146038,0.312545063615593,1.64324751912167,2.84006470045278,10.4761170936958,6130.46546674614,69665.3605594403,2803.03264480449,-3187.56343521384,0.0682614919901452
10.9,-35.8228975270419,101.301836258109,2936.47,12.6247250495812,12.3444444444444,8.03755160984264,4.47672504548323,11.1655612135444,-3.83051670551895,8.02863921700588,-0.116709063596564,-0.359954439497118,2.85294922641269,7.58318963339284,6442.06893635666,69361.8313846148,2843.36169881921,-3172.46593933004,0.0471452341368689
11,-35.3228925251414,102.402811429327,2936.14,12.9230621233704,12.6416666666667,5.69815920372771,5.19103786767603,11.1477528733554,-3.97319347319511,4.94018227038366,-0.584854773771545,-2.77876993290385,2.33423371542479,5.16854850927886,6752.82197467587,69042.4964475516,2229.63121847238,-3292.54056107054,0.0311253892920795
11.1,-34.7921169392321,103.55939362409,2935.77,13.1357425428597,13.2194444444444,4.853389485422,5.54630345239549,11.0657824416739,-4.39712509712663,1.75562313227949,-0.892039662846594,-4.43592630174562,1.47471104952512,4.57862681680452,6942.52909508698,68702.6725594397,1188.59276313531,-3540.32703604022,0.0267979060059108
11.2,-34.238264471636,104.671489516838,2935.29,13.2597302154724,13.1416666666667,4.88004484685479,5.53192859212327,10.9706766039814,-4.98622766122999,-1.37176965393949,-0.673556593354913,-4.63458814129075,0.613225768983843,4.83616695534612,7001.1227106661,68333.615328671,244.824438868979,-3850.32899179949,0.027535834034301
11.3,-33.6921056133977,105.750218281326,2934.73,13.2615925021114,12.9722222222222,5.43543222091346,5.20818925665816,10.8871315297101,-5.49681429681589,-4.1798711093847,0.122508665244423,-3.47240443554828,-0.101694386115736,5.43428746836711,6936.54653443496,67930.5318041959,-266.9020566054,-4134.84562570228,0.0309005850215369
11.4,-33.192099316143,106.806706964542,2934.13,13.1911080437969,12.6805555555556,6.68301748728489,4.68730208777835,10.8953158582577,-5.77292152292333,-6.34266498539157,1.26556623320126,-1.68275539750261,-0.472047390188829,6.67092014921519,6847.73588119375,67505.148251748,-249.530225480191,-4335.24319265836,0.0383110409309519
11.5,-32.7536322532808,107.907677770498,2933.55,13.1057552538186,12.7222222222222,8.0245267150619,3.95628148114135,11.0936742860882,-5.74796037296329,-7.68261122821832,2.31718495655661,-0.0341700732155464,-0.342755457168567,8.02040007547494,6828.36453066786,67056.8609790203,126.179077999545,-4438.62100510298,0.046676554047937
11.6,-32.3997792673132,109.030893955815,2932.99,13.1010836209674,12.6861111111111,8.87463805007092,3.1083249381431,11.43539086709,-5.58646076146367,-8.35541472842112,2.88630906912924,0.784515897424852,0.202430669008732,8.87380103077962,6906.57743232905,66606.4150489509,516.08139845907,-4455.74218005827,0.0516919840618033
11.7,-32.1536181140531,110.198595332644,2932.46,13.1769241638612,12.8916666666667,9.22157696203389,2.24172143379878,11.7858772715552,-5.44968919969154,-8.7781116157733,2.73155934154829,0.721679770632576,0.651351684484007,9.21142470436927,7026.38617639244,66166.6526433558,616.601677119674,-4420.55181247641,0.052977446938014
11.8,-31.9689954483636,111.388536285688,2931.94,13.2618325508174,12.9777777777778,9.51843137815112,1.36145963564622,12.0160349802168,-5.44403651903917,-9.33973650043395,1.81550620159667,0.271652783894532,0.574628285122139,9.50910671394237,7091.00237793226,65732.5978741255,313.548917723808,-4372.14541477053,0.0540213527033217
11.9,-31.8920636165466,112.622963773076,2931.37,13.3052945645179,13.2694444444444,10.2178197900696,0.448834915031093,12.1046939545232,-5.50506993007065,-10.2071759670936,0.462158594724237,0.0617209239021467,0.0505943994097529,10.2169806861395,7085.12566225828,65302.2384335662,-150.138217982318,-4327.30728478867,0.0577170236253403
12,-31.8843624005319,113.812904724599,2930.82,13.3077666616702,13.125,11.46111669283,-0.548453884772116,12.0831366602289,-5.54920357420529,-11.4245197960047,-0.808386402972558,0.429015968060109,-0.442051488467075,11.4604921510546,7044.11805274403,64870.0862097901,-346.60821100815,-4284.17123706076,0.0646685773123375
12.1,-31.9843525933062,115.025090961578,2930.27,13.2371045587044,13.2416666666667,12.8142895276818,-1.78252982492959,11.9242769743181,-5.46398601398802,-12.6283406168164,-1.74408941376258,1.29968514714952,-0.407043163522189,12.8140358024519,6965.80735388741,64443.3123356641,-100.647037442735,-4210.17148939639,0.0730952778175273
12.2,-32.2228035797067,116.192793336461,2929.71,13.1801955560089,13.0972222222222,13.6683753018998,-3.14486967413036,11.6741707007903,-5.24796037296203,-13.2711014505839,-2.39623619980375,2.22719594033505,0.15732528488023,13.6663360301512,6932.42966363639,64024.8803916084,381.224195233796,-4088.06792932166,0.0786763885781912
12.3,-32.5920218785943,117.360494542157,2929.21,13.2263612314865,13.2083333333333,13.7176444596069,-4.51735714297215,11.4085556409378,-4.93710178710487,-13.0640680529941,-3.00639715241232,2.90954834792087,0.782654837112965,13.7057581101779,7013.79450454076,63623.6445314682,722.223163657268,-3906.9489011697,0.078287201003651
12.4,-33.1227785134751,118.483715340723,2928.73,13.3827385246834,13.4083333333333,13.0343278885373,-5.8221242006991,11.1325288351364,-4.61165501165624,-12.0383710602007,-3.64886024778259,3.4142560851485,1.02538642231593,13.0147531738982,7185.10936791272,63247.8552167828,764.230251165514,-3664.05005819396,0.0725522067756525
12.5,-33.8150707479916,119.562451298076,2928.31,13.4911595637114,13.6861111111111,12.0504779358802,-6.93440740060692,10.7637396750056,-4.25056332556524,-10.535834794217,-4.31632570601525,3.94709210326972,0.728076747838744,12.0362261577984,7290.17530431753,62896.7624055937,532.761950729444,-3358.19989958782,0.0660863216537529
12.6,-34.5227489539439,120.6189477248,2927.89,13.5161983562066,13.5888888888889,11.3511242974699,-7.84138308698876,10.2890975734545,-3.91596736597007,-9.05799440294832,-4.98284978677438,4.68742660904806,0.103754531781751,11.3486862730476,7274.88637115347,62571.9210629365,160.342705322191,-2990.42184947926,0.0621314691675858
12.7,-35.3458108793289,121.65320349729,2927.52,13.4584450651214,13.8833333333333,10.76893681896,-8.63735423508589,9.72476350710646,-3.45757575757722,-7.60547254548348,-5.43282469789127,5.34894413624155,-0.41878199218636,10.7668788065246,7199.77589639058,62289.9235804197,-232.28683416899,-2581.44138360366,0.0594092982031575
12.8,-36.2381011039413,122.598489864325,2927.19,13.4061276287878,13.7222222222222,9.7541431914901,-9.33739860589485,9.18099716211546,-2.87167832168013,-6.11573732668315,-5.34247869077349,5.4036087746744,-0.556583593275185,9.74042185902882,7166.4213816326,62049.7272167828,-446.969540477939,-2175.29981808314,0.0541843971164902
12.9,-37.1919317399781,123.477053482531,2926.91,13.3658783850797,13.6166666666667,7.85221910226428,-9.9216852028008,8.6630465198254,-2.2712315462334,-4.47903986369067,-4.66404716543437,4.4544596493893,-0.455064989248258,7.82448677323916,7155.34949765805,61853.8016223771,-526.495465514597,-1822.95461293913,0.0438800237941317
13,-38.2072982002991,124.288890522631,2926.69,13.3212699982997,13.5083333333333,5.06422696603279,-10.3269488461218,8.21737432851471,-1.81249028749165,-2.58289189644908,-3.63178373486153,2.40524658152686,-0.565247908711198,4.9993644043734,7131.00393629987,61689.3046153845,-710.924449378714,-1589.87097592424,0.0283595716465855
13.1,-39.2842052380024,125.111853410037,2926.59,13.2128329840704,13.7444444444444,2.52748988141809,-10.4353084068488,7.9212926647279,-1.71359751359999,-0.519428552110064,-2.44241080716927,-0.391188610450787,-1.00329080525392,2.31318973574341,7015.75864040846,61539.8816223778,-1067.74064865178,-1520.04779369875,0.0132881440517029
13.2,-40.3303427003819,125.912572744973,2926.42,13.1165175861658,13.6333333333333,3.59833722798546,-10.3667644895619,7.79435157790361,-1.95481740482009,1.37565975141889,-1.18619566429044,-3.1062084444948,-1.32921686442783,3.39921770495516,6903.93503333427,61384.787580419,-1389.53926300755,-1641.83711281699,0.0194360216932431
13.3,-41.3303240885626,126.679926156477,2926.21,12.9678508497954,13.1916666666667,5.71884592951966,-10.1194356354968,7.74307926252483,-2.40975135975361,3.02630438711337,0.149932593638294,-4.85017533079855,-1.37076190262347,5.57266561445867,6733.53424159463,61214.2902377619,-1544.03922399908,-1919.16930933847,0.0330159696565732
13.4,-42.3072302326941,127.44727957961,2925.91,12.8109556965696,12.975,7.11558768707378,-9.72668855037405,7.77717635980632,-3.00460372960579,4.58350116493537,1.48264045452247,-5.23687716927612,-1.35171736944972,6.97097517227819,6541.76616094295,61008.8519160835,-1606.50386802513,-2281.48955939135,0.0425663728891938
13.5,-43.2610565336789,128.236871908709,2925.55,12.679711703661,12.9527777777778,8.17129857076204,-9.21066697008895,7.96320481436997,-3.53921911422083,6.25161424515823,2.72351675040722,-4.50221014308791,-1.57411362423469,8.0026148949007,6387.03022914047,60761.1002517481,-1684.33518332917,-2652.89550589228,0.0498724470318573
13.6,-44.1687312019176,129.048707959783,2925.19,12.5671811730173,12.8027777777778,9.51411300464868,-8.57307733376179,8.30464389490335,-3.9331002331017,8.13012504475303,3.68784206958783,-3.28926038672569,-2.07978101530087,9.2998811764467,6271.63174871945,60463.5531188813,-1916.29954246732,-2970.44763101688,0.0587841017716931
13.7,-44.9840984522886,129.882785360934,2924.82,12.3350700863209,12.375,11.0620192430189,-7.66998162555018,8.74649395644523,-4.10172882673127,10.0073154124068,4.25509147751482,-2.02881849545689,-2.53076228319429,10.8120650237786,6078.42851844073,60152.999160839,-2162.22346524275,-3200.49660227961,0.0707746021879749
13.8,-45.6994638253288,130.783584438832,2924.37,12.0480302784515,12.2111111111111,12.4838443228078,-6.52881154425798,9.21357583942597,-4.19996114996238,11.689455840865,4.26165897722728,-1.02041853294795,-2.71973236280812,12.2201933814659,5825.148860754,59825.889398601,-2376.53015202599,-3340.09271944964,0.0839377182413878
13.9,-46.2917545334891,131.751111398938,2923.94,11.7816127137007,11.9666666666667,13.4595406022285,-5.25688527273988,9.6312506005267,-4.29075369075618,12.9022074353148,3.81057399739128,-0.414490445667882,-2.49086058550845,13.2368529193309,5568.12761203916,59491.5353286708,-2371.49096549016,-3403.47767551914,0.0952913553775213
14,-46.753276090257,132.718634561982,2923.49,11.5375814755614,11.5416666666667,13.9416581731776,-3.92874670597975,9.93916265710069,-4.34669774670001,13.5729500128418,3.18497263836123,0.0284580307898496,-1.88882046438957,13.8145919806603,5324.6706744999,59152.3883076918,-1948.47126233258,-3411.37691068916,0.103767682040598
14.1,-47.0532622610268,133.74176598384,2923.14,11.3893346927196,11.2333333333333,14.0161672083325,-2.57250625891274,10.2244361179949,-4.30813908314043,13.7552582225348,2.62908907571626,0.577672117445353,-0.965221120482714,13.9852736352978,5183.77979933911,58810.9728671324,-1066.66436420044,-3369.85595416262,0.107795422101832
14.2,-47.2532481288117,134.776014653214,2922.65,11.3433499136812,11.1916666666667,14.0062523429509,-1.21546051927459,10.4518363081026,-4.23714063714237,13.7369723639782,2.32798870384497,1.43218838163433,0.138109616380825,14.0041329265164,5123.67864618897,58471.6612027965,198.258882236522,-3271.1890909089,0.108847428593115
14.3,-47.3224667695416,135.810261175237,2922.23,11.4390493585472,11.0611111111111,13.7702430304585,0.102049360562794,10.6746590654726,-4.1101204351226,13.4292219671821,2.28777602732235,2.01039083833319,1.53235846859252,13.6769416569314,5196.93516040694,58150.1859020975,1685.04572132579,-3135.72718079084,0.104581759121615
14.4,-47.2455332402236,136.877872532568,2921.83,11.6549130874412,11.2305555555556,12.839332091217,1.41925698418511,10.8970731100741,-3.88284770784937,12.4885991684925,2.30006536179551,1.89553124182924,3.03978696320683,12.5149962970903,5415.41515908006,57843.5833846148,3027.79587132985,-3001.27121130581,0.0918328541897114
14.5,-47.037832306363,138.023327697701,2921.45,11.9896873776612,11.7472222222222,10.9871299986904,2.6303459003677,11.1190782875344,-3.63317793318044,10.7340447786422,2.11583183828722,1.01022964236669,4.01094748946886,10.3574538312548,5772.97820092523,57553.7196083912,3836.53266776714,-2912.42584380583,0.0711559129029977
14.6,-46.7301326615183,139.124300772504,2921.08,12.4385574479522,11.9055555555556,8.46629894973923,3.674051494927,11.3589477072721,-3.49189976690185,8.24926220455148,1.81371435327882,-0.581662472250444,4.25621764439275,7.47984275939691,6255.41391038362,57262.9960279719,4061.14380846849,-2921.83900043938,0.0473033307812469
14.7,-46.3224345144207,140.258637419229,2920.77,12.8853734330754,12.3666666666667,5.9297535072698,4.3485839216343,11.5428607037601,-3.72626262626498,5.23826237428341,1.28163819739443,-2.46576306366303,3.62898876896922,4.70458364203315,6688.27261151749,56971.9248671325,3543.01755400874,-3045.48917469447,0.0282450575294811
14.8,-45.8301229816776,141.415211310228,2920.4,13.1669113763062,12.7722222222222,4.50898093959619,4.64533557062603,11.6181992488866,-4.09949494949667,2.12663343168478,0.659489096275755,-3.9208944761082,2.55296688726045,3.61355960706158,6957.60652012675,56659.3586013983,2474.47675258293,-3271.63406719122,0.0214378097643979
14.9,-45.3685786641299,142.605149862929,2919.97,13.3342784466082,13.0944444444444,4.35132200159588,4.68134683512289,11.6272176434346,-4.54926184926388,-0.618977621206184,0.0939930505469451,-4.30604635047826,1.33374754263893,4.11690901475721,7106.57953875884,56322.2604755243,1144.52566407155,-3558.29481017849,0.0232947389945889
15,-44.9070351506692,143.772841193015,2919.44,13.4792601675092,13.1138888888889,4.53924031296081,4.49830708344419,11.6628724152852,-5.04312354312438,-2.91456969316665,-0.0976168732134197,-3.47857112454913,0.244356237648357,4.53495051006464,7206.96435200735,55948.9591048948,26.8889091498859,-3838.0450594166,0.0249471468437773
15.1,-44.5147206459332,144.929414609124,2918.91,13.4217691112085,12.9333333333333,5.17002724573663,4.09625951454356,11.6153416944785,-5.33370240870365,-4.80739511156678,0.231547293711855,-1.88799359472367,-0.51653705184411,5.13987590947689,7131.74438045921,55551.4917482514,-544.829569383246,-4047.47654750897,0.0285558341816655
15.2,-44.1300988341364,146.07486736955,2918.4,13.3176248683439,12.8583333333333,6.62865321729179,3.56736789533824,11.6402067468264,-5.39801864802053,-6.54739736878241,0.979376684375481,-0.333844994684129,-0.762502824324864,6.59508907387457,7045.82241266649,55130.8645594403,-518.49705103687,-4147.20826935329,0.037126091191898
15.3,-43.7685542807976,147.242558710154,2917.86,13.1980149198237,12.8777777777778,8.38469426697259,2.86777650524951,11.7440997895091,-5.29524087024185,-8.14170643690464,1.81730666658141,0.84445883586314,-0.490799303696149,8.37940991574913,6966.23992853017,54711.0239999995,-60.9975548912795,-4153.36270852693,0.0480534638599251
15.4,-43.5223917109241,148.44361612014,2917.3,13.2075194062827,12.9472222222222,9.79790685189082,1.95678696178012,12.0126721226982,-5.12886557886748,-9.39144029717352,2.44239281928579,1.35445381584441,0.304054420007643,9.78981574828681,7012.05075001555,54300.275412587,634.995887712995,-4090.6048129495,0.0561411847226016
15.5,-43.3916131170144,149.633552638704,2916.84,13.3197365003399,12.9861111111111,10.6507140229921,0.938184474431229,12.3092843830567,-5.00167055167166,-10.2544206049408,2.63024053898866,1.16893197560293,1.26948667075363,10.5837504571816,7134.00760146847,53903.7410349647,1327.10073110788,-3997.97778668907,0.0596046781770569
15.6,-43.3454475171811,150.89021719747,2916.32,13.5171497252073,13.2888888888889,11.0618286051189,-0.145622403589082,12.5858485919046,-4.92834110334275,-10.8378983948949,2.05494983876087,0.825343341367405,1.7292073632581,10.9492538774381,7329.41338263364,53509.5116643356,1605.59790324681,-3909.10320895864,0.0597976933420457
15.7,-43.4454339831566,152.146884141042,2915.86,13.6891483350279,13.3805555555556,11.2090044384827,-1.22248090105267,12.7336171843186,-4.87373737373958,-11.1551901320284,0.894258388958259,0.635464833014799,1.60178424762972,11.1036963927305,7500.92050898233,53119.2886153841,1518.16370296269,-3835.38003455726,0.0592016685365058
15.8,-43.6146489555563,153.459152642059,2915.37,13.8303018347764,13.8194444444444,11.3841731512739,-2.28862799380234,12.7517267243472,-4.84075369075659,-11.3456382698973,-0.573906428675942,0.73927126141323,1.08956532555009,11.3212724890879,7636.34871619307,52739.4198041952,1219.04939717187,-3769.03134171177,0.0592433903240464
15.9,-43.8761709476489,154.715819578025,2914.88,13.9297276639292,13.7972222222222,11.5516125032722,-3.4153488658951,12.6293989496187,-4.78236208236383,-11.3486153099588,-1.88202271260855,1.05198501964058,0.714995420564981,11.5195775019354,7733.41390387038,52368.2953846153,991.185936805998,-3695.1515976329,0.0594187969517014
16,-44.2607665829213,155.972483979883,2914.38,13.9485797134624,13.9277777777778,11.3973712993148,-4.58349157311413,12.3388761354691,-4.61590909091138,-10.9591616904079,-2.84114609908812,1.31329220723212,0.653302214689243,11.3784098642871,7776.10784603095,52000.0979580418,885.337671575604,-3608.92282002334,0.0584830587677301
16.1,-44.7915151191601,157.173548626624,2913.94,14.0106507248331,14.0638888888889,10.7523569941624,-5.68582702306731,12.0014975286389,-4.4647241647272,-10.1354692311322,-3.34923552155122,1.29153622321113,0.832675816052069,10.7317246323817,7861.43361149281,51645.8952167828,905.122421973552,-3524.72792019157,0.0546110941596259
16.2,-45.4222620510943,158.3634932776,2913.52,14.0955331726965,14.1944444444444,9.70048168209964,-6.68480764735491,11.6367694323139,-4.31080031080293,-8.95266494122117,-3.60442968334661,0.978377213956774,0.970898861186075,9.67408809145972,7980.71865409239,51295.3146293704,816.334654255751,-3458.19163512568,0.0485784923773287
16.3,-46.1453132324614,159.508951753732,2913.1,14.1859211641981,14.2972222222222,8.72642297294697,-7.48290836233799,11.297810752512,-4.1959401709415,-7.8222642518817,-3.79034411070684,0.771965931204382,0.879151457805607,8.69646983280942,8091.96570000739,50958.1433286711,621.875214288038,-3390.54465059485,0.0431425614633954
16.4,-46.9375957073582,160.609929278231,2912.68,14.260558075616,14.3305555555556,8.4067020137409,-8.16562437480795,10.9330786928769,-4.14172494172652,-7.23147549629746,-4.10465514138115,1.23701538576449,0.634590693158387,8.37927541682624,8147.31194372739,50628.1065734262,468.127835998321,-3280.53604479442,0.0412203550013397
16.5,-47.7683368787677,161.688662722763,2912.27,14.3342282546204,14.3416666666667,9.01182089271704,-8.82845369550233,10.5298720539651,-4.08047785547905,-7.23460153327896,-4.65576078119399,2.68278735746704,0.271987080836541,8.99337713776199,8168.13525973302,50306.3934545449,433.410287629647,-3078.13540939214,0.0438395442053434
16.6,-48.6683095159581,162.72291513824,2911.86,14.3493229195461,14.4416666666667,10.178016808887,-9.52212407279705,10.0230225190706,-3.8433372183393,-7.44318160183608,-5.22123503585345,4.57490748588999,0.0668623991336015,10.1640483061136,8139.25639456723,49997.5042237758,585.998105987689,-2757.94203269865,0.0494300413958048
16.7,-49.6528966311031,163.701564587094,2911.51,14.3883353436657,14.5138888888889,10.97643213521,-10.3269361694225,9.4701693736198,-3.27024087024295,-7.32889690270984,-5.57253995325969,5.97629743885341,0.234093874670924,10.9663044808335,8213.68950262131,49731.0746853147,766.458799731377,-2356.03691003639,0.0530079861030761
16.8,-50.7374792012771,164.635728908938,2911.17,14.4613309168667,14.7611111111111,10.3100123382818,-11.1270296196709,8.89139824531375,-2.50246697746891,-6.47801614006842,-5.50332407189745,5.83481666071946,0.59105178541906,10.3042571499024,8362.472837311,49517.6420139857,797.656324152669,-1953.20150194768,0.0492184382051587
16.9,-51.8759106814232,165.480930350539,2910.93,14.511391536959,14.6527777777778,7.7961761259293,-11.7338763547909,8.34215507120537,-1.81798756798969,-4.88154862658072,-4.92748478680457,3.55959813302675,0.668601672284552,7.79317985269442,8470.38025281166,49350.2180139858,594.51987469999,-1661.86857906683,0.0368859133923541
17,-53.0681852283224,166.281649043434,2910.79,14.5257775293069,14.6055555555556,4.72528089025412,-12.0804436432312,7.91128031933488,-1.57249417249642,-2.71594765585028,-3.85223937289824,-0.33490242814087,0.196914703472774,4.72448962224813,8502.26301973657,49200.4291468529,131.109548298501,-1575.69011981073,0.0223754318626018
17.1,-54.3373846805244,167.060130566379,2910.73,14.4802062120475,14.8638888888889,5.0370261174636,-12.1832260783801,7.60000391623864,-1.86689976690127,-0.347445134311697,-2.42472924117013,-4.40131822226796,-0.41284834323524,5.03535935459772,8443.7294314804,49044.6216503489,-490.548695629019,-1737.61500611352,0.0239420325433966
17.2,-55.529661185944,167.816365895482,2910.53,14.4483143167096,14.5111111111111,7.1925398988027,-12.1119435583528,7.43213341894444,-2.61113053613195,1.72207675188738,-0.669846362243394,-6.95114290656343,-0.531947345799745,7.18452069854271,8366.65471395554,48854.6232167834,-867.916704104229,-2110.307197744,0.0343602964395099
