time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-5.3526173429582,95.3554917647739,2420.25,13.5795579973,13.3361111111111,5.50529984626623,6.32597447986409,11.7628039143098,-2.45415695415804,1.75686525052493,-0.191384212657186,-5.21393545912707,1.59493304152122,5.21225991018516,7398.45935723355,85144.1227972022,1698.07231707444,-2013.12671589445,0.0285741800608691
8.8,-4.72199129756233,96.5564672565503,2419.99,13.7223449051965,13.675,5.99052734308448,6.36089932387756,11.7529868106913,-3.11592851592924,-0.61037813285891,-0.160730426860637,-5.95718239716157,0.932095655275512,5.91101185509312,7522.07501266075,84929.0071048949,826.786844954214,-2413.5804241439,0.0314258203345244
8.9,-4.09136697378736,97.7463176161968,2419.59,13.8038444824899,13.7194444444444,5.91817381418023,6.16700519564742,11.7518526165335,-3.7958041958062,-2.59548717414915,-0.148650955418676,-5.31659012122704,0.175851595909629,5.91815447455127,7565.09826589865,84664.937454545,-109.01621985997,-2828.4897139218,0.0310452952164121
9,-3.491503589914,98.9028099424052,2419.17,13.7380562431157,13.5388888888889,5.71227088937949,5.76304064140467,11.7356666590459,-4.21849261849376,-4.31711340933916,0.0347433820155395,-3.74050309744057,-0.632744430638236,5.65070746270851,7494.48683558449,84358.3898181811,-879.916969091262,-3180.48965556568,0.0300799680681483
9.1,-2.94547429509758,100.070422306334,2418.75,13.5711010112211,13.3333333333333,6.3285129572838,5.27746496420927,11.6862824048073,-4.44454156954359,-6.01764908946482,0.385170773072937,-1.92083814053724,-1.37936287032921,6.15576586234441,7338.55191839305,84022.0966153843,-1432.66833778261,-3424.72953950464,0.0335353235642624
9.2,-2.46097078509182,101.238031505545,2418.31,13.410743519311,13.2,7.98434062397012,4.67443915509872,11.7252915540635,-4.52937062937313,-7.93102869870816,0.848059432511554,-0.359547185742499,-1.90152354255268,7.7827097520031,7186.12034418706,83665.2229930066,-1702.25464557691,-3537.71311131746,0.0431175409455526
9.3,-2.03030003077049,102.427883230522,2417.84,13.2441203672838,13.1527777777778,10.108280908716,3.79011632555227,11.8817472173829,-4.45710955711174,-10.0194609081387,1.17479571142282,0.63843643083277,-2.02821154282216,9.95205018464964,7036.30109695786,83309.5384615381,-1738.57046430761,-3541.75542341069,0.0564557136161255
9.4,-1.70729779820329,103.606612868232,2417.43,13.0858833422046,12.9194444444444,12.193752448931,2.66061626879411,12.0407085927889,-4.37981740481897,-12.0959734343193,1.19396372817391,0.974410631026793,-1.68688001022958,12.1104262439073,6872.69785092635,82965.141146853,-1556.49472155284,-3488.60186577967,0.0705237291037178
9.5,-1.45350965295147,104.807584686277,2416.97,12.9439241496778,12.875,14.0644831231571,1.33931906418536,12.1408727545086,-4.28376068376271,-13.9781589906927,0.809590563628364,1.32865340543437,-1.12668398347312,14.0359475089651,6714.51646634834,82623.6891188806,-1126.36593152089,-3390.87594862019,0.0836746402947702
9.6,-1.39967535794759,106.053037602104,2416.54,12.8647023450796,12.9416666666667,15.270217591228,-0.147753621553664,12.1904485325856,-4.10751748251856,-15.1475138614102,0.0143997629298917,1.93188036603261,-0.429204860716362,15.2671825359043,6626.03771081386,82293.396251748,-516.401338812107,-3237.91362805007,0.0922304063978726
9.7,-1.54579467843183,107.276248351754,2416.18,12.8687840198597,12.925,15.6850463572236,-1.67320575435335,12.1304210509026,-3.95712898213014,-15.4116452454416,-0.940897738459951,2.75981548344655,0.268278800480176,15.6816689492228,6592.29304060481,81973.055160839,255.078877757724,-3025.36009226239,0.0946994041891954
9.8,-1.77650993434618,108.466100737122,2415.78,12.9638209362753,12.7916666666667,15.4115928857044,-3.20085085526391,11.9879222558567,-3.75565268065366,-14.8915981521119,-1.85517967065125,3.50938857072164,0.944628168356466,15.3853458214882,6656.52005941919,81671.282181818,1057.20991086316,-2769.94104096448,0.0915301448165802
9.9,-2.14565368273439,109.655950495247,2415.4,13.0886889447014,12.9777777777778,14.2643364989982,-4.69010398544942,11.7734109402232,-3.27162004662116,-13.5648297636723,-2.70381431831883,3.48655666400197,1.55711977505097,14.2073066086579,6834.90397333973,81407.578405594,1620.13562233709,-2514.09534973291,0.0827667977517418
10,-2.67629888014443,110.823563948819,2415.09,13.2139859593511,13.1638888888889,12.2192001481037,-5.91526536539349,11.4622135292145,-2.86996891997042,-11.5254187714569,-3.33505427242864,2.3132201369352,1.76403520118846,12.1340491831751,7006.77310353744,81175.3580979016,1860.12589083116,-2327.64644954255,0.0692471009182621
10.1,-3.3146113298859,111.946696511714,2414.77,13.3725521780864,13.3277777777778,9.68543143178187,-6.94565339683169,11.1128221766234,-2.66237373737629,-8.98427525771671,-3.61792218508089,-0.0319245364426026,1.66619885425323,9.57153958649373,7208.74021024789,80954.1506013978,1785.46771869161,-2285.5859921441,0.0533539922522053
10.2,-4.09904164104616,113.058708213596,2414.56,13.5259014996125,13.6583333333333,7.60380762661728,-7.72985061343412,10.7445240522533,-2.78471250971453,-6.09344857597419,-3.41341063277479,-3.00606099848644,1.38970332120532,7.46106844352007,7387.08107295551,80721.7473566426,1471.81257588033,-2416.5773866703,0.0408621733960818
10.3,-4.91423555934925,114.126242337942,2414.37,13.6316798947869,13.6333333333333,6.92703899128898,-8.17744423273041,10.3986409928564,-3.28943278943455,-3.23871949086756,-2.67762424706767,-5.50680430357096,1.22912638306416,6.78318807906678,7480.39034878543,80471.0686993,1100.03841636563,-2719.46846365794,0.0366861506351908
10.4,-5.69097463492897,115.115928528227,2413.94,13.7645314938909,13.3833333333333,6.37893707093187,-8.35250875053961,10.1840873686539,-3.9977855477875,-0.610816041206799,-1.40025979948194,-6.19330399808277,1.13341884654235,6.27556755872238,7571.84451461368,80185.0283076916,806.707080757225,-3121.10479534405,0.0331328969899561
10.5,-6.52923911296134,116.127856651721,2413.47,13.8821762742348,13.7666666666667,5.52426537126715,-8.27700359915199,10.0900234076145,-4.73259518259733,1.8258574083073,0.0115026068244062,-5.21379135627299,0.697167136952205,5.49442430650246,7618.08271835815,79848.7716923068,359.543323793948,-3521.53210067205,0.0284363045058568
10.6,-7.3521222144041,117.150903828044,2412.94,13.9392753345782,13.9277777777778,5.02952276483638,-7.97556376084457,10.1872615494359,-5.18782051282287,3.82753758943574,1.2973400593248,-2.99382097225851,-0.127626558366096,5.02614414549967,7648.12704293868,79480.2632727264,-162.310913808575,-3829.73240353954,0.0258765584795157
10.7,-8.15193147843069,118.173948851357,2412.43,13.9000326850131,13.8361111111111,5.76421994985412,-7.55864699426498,10.3903286827691,-5.30271950272176,5.29993378144505,2.18592739130235,-0.598878103246261,-1.01957615481487,5.68808527025976,7642.73901467078,79071.3257622376,-725.583065468232,-3999.89400622561,0.0293634145697476
10.8,-8.88252772043785,119.230356446708,2411.91,13.7323565827504,13.6777777777778,6.78383582335271,-6.95456271334213,10.6985332101896,-5.07474747474876,6.19848566888358,2.54439153554497,1.06079008512314,-1.54887776521073,6.61765081901445,7566.49766434597,78659.4795524474,-1237.91210947999,-4027.62894224561,0.035023511467089
10.9,-9.5208359279428,120.297881470688,2411.39,13.5107958876936,13.3833333333333,7.16510326235166,-6.25770799120408,10.9077821005592,-4.93993783993881,6.53340351401364,2.46487660821766,1.60553000267762,-1.62307335762202,6.96731516293505,7342.29278651278,78263.4025174822,-1514.5485174672,-3956.72313364909,0.0382315543142449
11,-10.1053118936253,121.432131457844,2410.96,13.3516121260362,13.3555555555556,6.92900757965225,-5.58997054471116,11.1491735732264,-4.76588966589108,6.50349227961362,2.1068991602661,1.12991598641419,-1.36681627599821,6.76827542424184,7186.31373112744,77882.0153286708,-1525.09542869988,-3853.20026504969,0.0381052931757822
11.1,-10.6359538914097,122.533018981275,2410.43,13.2656488377721,13.1861111111111,6.59079480135016,-4.95962512545859,11.3448754621626,-4.76165501165577,6.30045868328601,1.91811313619057,0.25226670506308,-0.805717510411005,6.52750417457046,7060.98339300132,77503.1892587412,-1075.8818725261,-3781.76742856309,0.0371715851621007
11.2,-11.0896895288004,123.711746696501,2410.01,13.2146122415298,13.1833333333333,6.5183340583711,-4.37909983606988,11.5077654119212,-4.79799922300054,6.18092156504876,1.97301345808034,-0.626183198009691,-0.102724927511777,6.51650991347401,6994.53943464276,77125.0583496499,-330.855091666342,-3784.84441716877,0.0373227665821681
11.3,-11.5203544987094,124.823754195612,2409.49,13.2018766663553,12.9611111111111,7.07276521619437,-3.75384930226752,11.6783004424365,-4.88010878011014,6.61244882484742,2.28792868129661,-1.0319451010026,0.525151586158908,7.05373191130534,6980.21848206276,76747.3299020976,479.577210911571,-3847.23146364154,0.0404685316172486
11.4,-11.8433514675584,126.035840985561,2409.03,13.2587638661005,13.1805555555556,8.12618966321514,-3.04931766995848,11.8976527108644,-4.99423076923303,7.64829086003127,2.49078452705378,-1.15524793992292,0.911246006466111,8.07090951559221,7036.14905386509,76362.4486153842,987.120205256769,-3928.0198891552,0.0459338670790477
11.5,-12.112515504931,127.214568020842,2408.47,13.4332792548623,13.0527777777778,9.54600265852625,-2.26313275632971,12.2228491489599,-5.09246309246429,9.16439910058942,2.53936696930909,-0.831607646001471,1.08186382282697,9.47220672357675,7223.99640015645,75961.3956923068,1262.30398814005,-4007.86985606528,0.0525593938354892
11.6,-12.297084027006,128.448897207565,2408,13.5667574413684,13.1833333333333,11.1132745251682,-1.27938353027676,12.4638010798563,-5.20324397824613,10.9223088437963,2.03089287012082,-0.288988481732899,0.94661530827804,11.057617347094,7347.1924817239,75559.8305454542,1080.64113836581,-4054.96769230781,0.0601601184604111
11.7,-12.3662947415275,129.705462552031,2407.49,13.6492051152156,13.3583333333333,12.6056260887944,-0.0701925850902049,12.6505816681171,-5.12432012432134,12.5481703812008,0.88601655882121,0.812529280914965,0.451614297069836,12.5883295820079,7454.3241935261,75152.6492307691,528.731086132943,-4025.9521968477,0.0676193210848469
11.8,-12.3355292898335,130.995390531588,2406.96,13.6788188767858,13.6111111111111,13.8515164849269,1.23951844961095,12.6684219642026,-5.00846930847111,13.6053928462553,-0.593236310478079,2.53098105705979,-0.243264673146421,13.8514871779038,7452.99889998194,74757.2673566427,-107.223398888224,-3868.6462226351,0.0740172829862744
11.9,-12.150954596917,132.274195241032,2406.45,13.6958754614604,13.6805555555556,14.5129114525895,2.64934914370963,12.5781528075252,-4.72736985237097,13.6916761515707,-1.9312369636523,4.40827934475967,-0.646685934638913,14.5059468746004,7439.079487492,74373.5202797193,-493.027117928706,-3574.7625572564,0.0772935700034422
12,-11.781808550506,133.486283270318,2406.02,13.5886664749116,13.5361111111111,14.1629593591308,4.02699792268951,12.2472538508562,-4.29417249417498,12.6516419733772,-2.73881039073861,5.74667650294094,-0.535151138238141,14.1521219528414,7305.54913698902,74027.897286713,-435.15844240591,-3180.79248960867,0.0766461036344955
12.1,-11.3126862310042,134.709491634072,2405.62,13.4775558372438,13.6611111111111,12.662539010792,5.24532347580501,11.8946526949475,-3.55644910645042,10.7692006473398,-3.05591547258481,5.91824232704123,-0.0674484221848035,12.656014885744,7251.2812222734,73727.4231608386,-137.428517599914,-2750.81630006319,0.069709562264922
12.2,-10.7589702477479,135.899337280893,2405.26,13.4625578985081,13.7611111111111,10.0738209768933,6.1780067024849,11.616963966113,-2.84935897436,8.48299807841532,-2.86316189533549,4.61767437539673,0.44489008264997,10.0738142925669,7295.63283276535,73479.9459020975,351.318368365373,-2389.35220825714,0.0555283961225991
12.3,-10.0898964921166,137.022466566957,2404.99,13.5268118940714,13.7638888888889,6.61687938555277,6.83738425209437,11.4046766065044,-2.48156565656758,5.96028201542991,-2.26597076047999,1.76734479152932,0.778032001310853,6.59301453082239,7382.0295711388,73262.2142097896,780.23965739487,-2182.57202829779,0.0359119632207629
12.4,-9.36699146494109,138.123354669511,2404.81,13.599372515459,13.6777777777778,4.01492307277434,7.26137307717091,11.2251283169978,-2.49236596736801,3.3278207038892,-1.48597650480048,-1.68436648928998,0.85903437262605,3.89962348232812,7459.7045036869,73053.9403636359,842.28855328767,-2186.42067158971,0.0212062543144568
12.5,-8.64408488555643,139.279845669416,2404.61,13.6554174264433,13.9777777777778,4.44441854716917,7.48758732891374,11.0620121413993,-2.83519813519913,0.490288160068072,-0.88896131838788,-4.32691824708169,0.447078611530685,4.40105098384508,7503.64287743307,72832.3669930066,180.544107023304,-2375.10554028736,0.0237135450268563
12.6,-7.92117849538986,140.402973256224,2404.27,13.74198344708,13.8638888888889,5.61343684917802,7.47031554194154,11.0020987102604,-3.46270396270514,-2.62958252191025,-0.379178960125466,-4.94491580680318,-0.487032748708462,5.59029403507357,7537.80561880474,72581.8529790206,-973.189405891882,-2672.16622687378,0.0296134639108689
12.7,-7.16751232045779,141.470495195752,2403.83,13.7299886163972,13.65,7.08981282138163,7.05277521954769,11.0449410246864,-4.09636752136933,-6.0933153909608,0.121152519335688,-3.62246814417549,-1.95176421910525,6.80288627841088,7436.53707173027,72295.8857622373,-2267.30725808793,-2955.38073124996,0.0361560387589123
12.8,-6.49074928285464,142.560260428155,2403.41,13.4482064687213,13.4805555555556,9.57561884020703,6.2616325269973,11.0635332907714,-4.38684926185054,-9.45386211649945,0.53954404483458,-1.42332690511627,-3.49365742998901,8.98801751267007,7108.49466532603,71981.1242517477,-3300.18437235336,-3149.24465906991,0.0492968152367549
12.9,-5.89089269041528,143.672262679521,2402.96,12.9479473845396,13.2527777777778,12.1784523309861,5.14227001024515,11.0922006277334,-4.26256798756943,-12.1377948114282,0.783245404084979,0.612507086282675,-4.35117277753803,11.5129889930241,6655.1541543272,71651.0692027967,-3728.84694849516,-3226.18653789033,0.067847691050236
13,-5.4217726349623,144.806508114531,2402.52,12.4536962201816,13.0305555555556,13.7499652616379,3.80026292656977,11.1816788455717,-3.95254467754623,-13.639900582984,0.757455398444348,1.56234378480825,-3.97800124859487,13.2257120554519,6248.12324873199,71324.8375384613,-3459.32561051735,-3210.12375405411,0.0848640697541388
13.1,-5.17567630923337,145.951875625155,2402.16,12.1018064656329,12.5611111111111,13.9543176117746,2.31624932376128,11.2768358075755,-3.73117715617892,-13.9087052037934,0.499204379383426,1.01078907387182,-2.50855245374395,13.6865637961897,5950.64955400678,71015.673902098,-2650.80808843597,-3162.09175901033,0.0937291727614586
13.2,-5.02186628321569,147.041640665315,2401.84,11.960805879698,11.975,13.5842191246449,0.940839070828515,11.3179633455115,-3.75225330225435,-13.5838429799908,0.0780202922444457,-0.0642802871828138,-0.97451489449213,13.5175829811135,5788.82267889498,70710.1324195802,-1610.51713550075,-3113.49997228933,0.0947094625113118
13.3,-4.97572216071469,148.164767533805,2401.47,11.9406913747582,11.8666666666667,13.1880941071604,-0.342904436296981,11.2984768234092,-3.84797979798181,-13.1700156082312,-0.599327914214995,-0.342521692026281,-0.0785062765219201,13.1854415102745,5720.37501993211,70403.9689510484,-692.370311794831,-3063.35634766238,0.0924943906378544
13.4,-5.06031567118127,149.299010928733,2401.06,11.9739046325938,11.9333333333333,13.0050099411059,-1.53311765612228,11.17832841185,-4.00860528360719,-12.9111161105353,-1.39633564181755,0.695421544051084,0.116744809564951,13.0007787661307,5669.03575109117,70097.0371468528,37.3630754866016,-2980.21720931854,0.0907029890878446
13.5,-5.30640862438718,150.444376939618,2400.64,12.025720491334,12.2444444444444,13.1520697688131,-2.75425049999319,10.9932950375202,-4.02237762237864,-12.742475155946,-2.11641208028211,2.47529109606558,0.15575537761454,13.136672310531,5657.36254663393,69792.8676923071,674.427162712804,-2829.16122940034,0.090937170349975
13.6,-5.60633491959293,151.534141929561,2400.21,12.0743024070861,12.1027777777778,13.2308261931396,-4.11402921793149,10.7787447372187,-3.56120823621021,-12.4082363996652,-2.66403339947156,3.74076960659082,0.746316538241594,13.1992022881437,5769.87121181501,69516.4497902095,1276.84602236139,-2619.42278513965,0.0906088977471676
13.7,-6.07545007710192,152.568306322484,2399.89,12.1375129192415,12.0194444444444,12.1754076350468,-5.37466159521207,10.4723077491511,-2.96023698523881,-11.2931301802163,-3.03018452443429,3.39466398338971,1.55836854242804,12.1134657370904,5920.77546283457,69265.8991888108,1698.52501790694,-2414.22258724879,0.0819666678946363
13.8,-6.6676132050675,153.580233465097,2399.59,12.2887014872178,12.1166666666667,9.86541603021841,-6.4224004072947,10.1567719927356,-2.57000777000989,-9.24736790580496,-3.16311684928928,1.34436306915992,1.93740724122426,9.75109940030769,6118.87640610883,69038.3437762232,1815.49519448493,-2296.75254437772,0.064056473292003
13.9,-7.38282175738214,154.603280805059,2399.39,12.481293303192,12.5194444444444,7.30709577826196,-7.21353745457745,9.85200488772543,-2.58564491064588,-6.37559019207209,-3.02955538526106,-1.88872776838897,1.68467666078119,7.12938163747813,6317.45288921782,68817.0631048951,1518.35876047021,-2333.27247493688,0.0456420438610865
14,-8.15955532248575,155.604091427901,2399.23,12.6709438273206,12.7138888888889,6.29205647358432,-7.71339766723675,9.57846230148439,-3.05112665112809,-3.21493450196909,-2.46643824901191,-4.81361124091197,1.25170786503105,6.12593621180079,6471.06451279684,68579.3912727272,986.824867671026,-2547.05618074272,0.0384066486689872
14.1,-8.91321714633232,156.538175048177,2398.82,12.7704251595304,12.7305555555556,6.05878430811718,-7.83946126354968,9.35167881140347,-3.76466588966655,-0.437825801168944,-1.39411786279421,-5.8799329285933,0.981248369072933,5.9725302813155,6501.13044062268,68313.3459020977,553.399527892804,-2896.03019837982,0.0366609004732342
14.2,-9.68225764804011,157.450015146499,2398.37,12.8396818782823,12.6944444444444,5.31095043226438,-7.74080248436222,9.2455591095808,-4.41101398601628,1.80173983389393,-0.0527453870754233,-4.9957127608652,0.592038506406455,5.29175695820623,6512.66166397037,68005.0054825174,219.084814218514,-3275.17973429895,0.0320146231022712
14.3,-10.4512995780948,158.36185638855,2397.88,12.8549676476419,12.7527777777778,4.71616163363676,-7.42502461022663,9.29663293906433,-4.86742424242565,3.49178079368913,1.35716601977476,-2.86491672447557,0.0494191141677474,4.71555375220824,6495.07622150198,67657.333594405,-5.48589288192252,-3580.8327416184,0.0285379557579962
14.4,-11.1818871808018,159.295935326098,2397.38,12.8258452956124,12.6944444444444,5.42607198807288,-7.0078728474147,9.54594733580205,-4.92614607614765,4.72058661420315,2.62522856941524,-0.516230758364101,-0.427102373255242,5.40972725549769,6522.26069934072,67277.8672447547,-136.741234204619,-3749.1042789386,0.0328824361069083
14.5,-11.8586431916359,160.285618215061,2396.93,12.7813517549802,12.6055555555556,6.81804821985971,-6.53746570553605,9.9112429601553,-4.73199300699482,5.68901585971103,3.57044760355663,1.17165864762109,-0.574935505551845,6.79645992947633,6561.21458325648,66887.7173706294,-224.642843941281,-3768.60679837676,0.0415869326047847
14.6,-12.473875267829,161.308661174763,2396.47,12.7062752938828,12.6444444444444,8.13032811307833,-5.92213884892479,10.2783736549956,-4.55332167832303,6.71215690804276,4.12599109909398,2.00633554479874,-0.509774733494538,8.11429472790248,6502.06041624996,66522.300587412,-315.762017971715,-3667.19303633427,0.0502592715580125
14.7,-13.0045109273015,162.342821578131,2396.01,12.6492506771518,12.3444444444444,9.26239942913272,-5.18544947549107,10.6782086243276,-4.36926961927157,7.85000360740296,4.39645747493423,2.20014731771616,-0.266620045928041,9.25842588978167,6432.48243224194,66169.5247552442,-268.45692814181,-3500.86209594583,0.0578647267554627
14.8,-13.5043858717988,163.432585937388,2395.59,12.6483909003612,12.4833333333333,10.4208685520935,-4.34410126456296,11.1133165041775,-4.19580419580538,9.19629111583232,4.39852832521581,2.16233199697648,-0.0110768319547551,10.4208191091824,6406.19734662944,65832.8107972023,-124.444216890886,-3309.02003488358,0.0651378041887153
14.9,-13.9196647690039,164.555707818785,2395.17,12.6740206477116,12.5166666666667,11.643449595843,-3.38068855772766,11.5417502581221,-3.99871794871897,10.5974969872969,4.15945974824162,2.44169422695157,0.190702094780783,11.6396215344448,6414.27698099358,65511.8111328669,138.147671324507,-3111.20202976508,0.0724760620639594
15,-14.1811361668395,165.723313964527,2394.81,12.7125631826612,12.3444444444444,12.77589009579,-2.25638961326794,11.9491032118793,-3.70633255633461,11.90865178015,3.4873389370388,3.04069854754623,0.277691810631213,12.7691876407282,6457.75865383675,65208.7393006989,334.158520990083,-2891.17643177274,0.0790355183053293
15.1,-14.3349410729746,166.957640077314,2394.43,12.7871311946913,12.6555555555556,13.7733351138102,-1.01059560342135,12.2869877790327,-3.39401709401916,13.0546377762803,2.26150615653802,3.76387866321054,0.142289182473345,13.7691693575456,6524.27384998272,64929.6871048947,317.429096950875,-2616.51355991307,0.0842305615357378
15.2,-14.3810798556237,168.203084615656,2394.11,12.8114652300266,12.8027777777778,14.486762468072,0.350555454952791,12.4510097601234,-2.99718337218379,13.7780532628188,0.766522381155673,4.40953268867054,0.0903699385403496,14.4840410275123,6546.61352605945,64682.9050069927,309.944846658014,-2290.05728951731,0.0882602766774908
15.3,-14.2887914368248,169.437412608493,2393.83,12.8336454278168,12.8138888888889,14.5357098317635,1.73331954305319,12.4619912900237,-2.52919580419672,13.7539389581502,-0.622730209760834,4.66135501056878,0.334280172346644,14.5303048692972,6574.73803398777,64468.9601118877,473.62803488152,-1932.39806119281,0.0882310198567781
15.4,-14.0426952004009,170.682858627648,2393.6,12.8365244130332,12.95,13.6033675366765,3.09548358632558,12.2828850651717,-2.07968142968312,12.8269184274095,-1.62639922855337,4.22807255659674,0.85191258393652,13.587238763277,6582.2372253166,64289.9013146851,797.212505633961,-1589.99908161757,0.0823945003190924
15.5,-13.6812424522074,171.917187980123,2393.4,12.899584521137,13.0416666666667,11.5951898290691,4.34370770046074,12.0327984997715,-1.65627428127495,11.0546872376874,-2.08743647548049,2.80801107723816,1.41475805141858,11.5521355047294,6662.59980613234,64143.1857902094,1181.18394278407,-1338.52899049651,0.0691623008022721
15.6,-13.1736721354669,173.095918197147,2393.27,13.071159064451,13.1361111111111,8.86228561088175,5.35421327794033,11.8373140075636,-1.43721833722103,8.61086182994573,-2.06534971459415,0.357064911257308,1.61753194915871,8.76673913386227,6851.75433661338,64022.9961398596,1465.69903853246,-1241.93345950058,0.0509988605947543
15.7,-12.5815087232129,174.263524713025,2393.12,13.2369083296084,13.2861111111111,6.74928695455822,6.05432575085924,11.6754770249726,-1.49803807303968,5.94387462788031,-1.87122100127761,-2.59263587250275,1.36154320995153,6.60681513443285,7036.12246853996,63903.4467692308,1478.27306804411,-1343.6907438014,0.03772793168725
15.8,-11.9508921865293,175.397773288117,2392.96,13.3568951508693,13.2444444444444,6.57311776309743,6.48230026187259,11.5226605294073,-1.90124320124583,3.39508237897077,-1.66218402883465,-5.37740058223638,0.979187696110501,6.45224486752076,7168.62113043666,63763.4267412583,1235.76187772408,-1650.62040164949,0.0364323559282415
15.9,-11.3125868599051,176.565378609704,2392.77,13.4495463943397,13.4444444444444,7.56546098878675,6.66574529858408,11.3778916701231,-2.64607614607798,1.14686401581574,-1.53460925472279,-7.31887131581096,0.710089105632274,7.51173160397102,7248.89347284651,63576.0991888111,726.954437321894,-2125.30992028928,0.0416388446526499
16,-10.6435185449371,177.721863483663,2392.47,13.5102655214009,13.6111111111111,7.91275366557273,6.64370899924497,11.2356050200269,-3.48562548562707,-0.971429491338166,-1.24243498520385,-7.75398933600857,0.489561010022067,7.90327731383308,7283.51250860004,63337.0736223774,131.146095789686,-2685.59010448783,0.0432680246348977
16.1,-9.98983119117709,178.833864730312,2392.06,13.5321508318613,13.3388888888889,7.34985775885892,6.49366341199987,11.0903609245913,-4.23737373737525,-3.24020991331924,-0.547141849657815,-6.5743505070417,0.0553605289485994,7.3476078150803,7278.51032215379,63039.3252587409,-382.981123310736,-3216.62590868362,0.040135895253921
16.2,-9.35152644162895,179.92362104354,2391.58,13.5238079385912,13.2333333333333,7.18367535332184,6.11451884765492,11.0521320773105,-4.83284770784886,-5.74727829962322,0.466397988953955,-4.28444356299664,-0.686277570678359,7.14489442757714,7238.84957048415,62691.0313846152,-801.266551972326,-3633.40152607314,0.039098293858259
16.3,-8.77474357445589,181.013378519721,2391.05,13.419126791837,12.9833333333333,8.5747775095062,5.44392264511411,11.1344222361923,-5.14405594405796,-8.2612781128549,1.53958533910015,-1.7052185382601,-1.4203328204562,8.49460989188781,7123.71399110224,62303.9731468529,-1072.17324940245,-3883.07092376216,0.0469605579988929
16.4,-8.25948554708437,182.136495386716,2390.58,13.2462812483602,12.8805555555556,10.741609066142,4.44983022395983,11.3792037540915,-5.11631701631766,-10.4793090586936,2.3351893333795,0.336359568731848,-1.64419528193878,10.6612125456968,6992.88732122063,61902.9751048948,-1151.04026998003,-3965.75801424681,0.0604969024038208
16.5,-7.85189188240655,183.292973871001,2390.06,13.0838549420621,12.9666666666667,12.400379786146,3.25550284124007,11.6837820202679,-4.90695415695573,-12.0220342724048,2.55366753323342,1.64890658422243,-1.32930096027996,12.3424271141691,6878.16403981224,61509.9714125872,-1040.57992363507,-3911.81983145089,0.0720201049280904
16.6,-7.60579682198555,184.493933521754,2389.56,12.9923447719442,12.9,12.9153946091159,1.99659657198389,11.9407079143683,-4.71530691530782,-12.5569964409271,2.1355753421625,2.13742280554736,-0.742712679180958,12.8865517309025,6788.56436571942,61127.5597762232,-760.511380085266,-3775.79390092491,0.0763859217379173
16.7,-7.4827487402071,185.69489179036,2389.11,12.9573176332716,12.8277777777778,12.4276033393321,0.759021436009676,12.1115111056742,-4.54172494172622,-12.2117389515729,1.35764459090684,1.86428476987768,-0.0997824371755236,12.4227080165566,6741.19943691046,60761.228307692,-341.823132771734,-3619.04043359935,0.0740189932303979
16.8,-7.49043697588439,186.906974193224,2388.7,12.9518048599267,12.7083333333333,11.4409050162085,-0.442623918487398,12.1677416918254,-4.41581196581311,-11.3578936145231,0.405465839912321,1.31459411368845,0.320872543237648,11.4406944311531,6719.29221181962,60408.2329510487,0.142432538195957,-3486.17766541185,0.0681755929268191
16.9,-7.57502904173759,188.119052784606,2388.26,12.9386655323335,12.8222222222222,10.506580555536,-1.52942227552894,12.1269208406151,-4.24355089355186,-10.4459083587682,-0.531994344867752,0.994090311396063,0.410110206629239,10.5041153270793,6721.05723686091,60066.4150489504,150.487218228502,-3386.94525372055,0.0627120963097866
17,-7.75190578061268,189.331133625873,2387.8,12.9851289440351,12.8833333333333,9.93188660553849,-2.49264556559368,12.0399577430792,-4.17608780108985,-9.77971559759414,-1.44988363869289,0.947297107405901,0.228325116631403,9.93047979907356,6758.54719931626,59736.3965874121,74.5145749558544,-3310.12746507518,0.058887677586898
17.1,-8.06720955153629,190.532096455684,2387.41,13.0519290224942,13.025,9.91341017408264,-3.42582657829045,11.8979549549382,-4.12979797980079,-9.55065530158912,-2.35309950101061,1.23434489838802,-0.0287910057072653,9.91330466968856,6804.94067415548,59410.1649230767,-92.6275797690486,-3219.20109964663,0.0581931461408937
17.2,-8.48248735314244,191.699695815213,2387.01,13.020002860708,13.0361111111111,10.4682429711769,-4.36323708023838,11.6094158466965,-3.96283993784101,-9.74438504236197,-3.21725370007592,2.06890059672619,-0.232879815167358,10.4682204026531,6765.69280140599,59093.2081678317,-161.295352973507,-3072.36379480659,0.061736803906584
17.3,-8.9515986183334,192.845058602209,2386.64,12.9663207602659,13,11.4217455239294,-5.33585582050249,11.2256638610846,-3.69304584304795,-10.1188589314311,-4.06085563842442,3.40211937225539,-0.320616074624816,11.4217438685904,6700.76709263216,58790.9595524474,-75.920457839704,-2833.14874565984,0.0679090705720054
17.4,-9.50530257973043,193.968177856945,2386.25,12.9561943496224,13.1194444444444,12.2168627716167,-6.36191072663054,10.7715163450499,-3.37097902098061,-10.1495512848091,-4.76435465076149,4.85172850222604,-0.239565702529512,12.2167530520396,6665.84773456571,58514.596531468,109.28468190616,-2499.89548209411,0.0727647885957021
