time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.5239299018624,78.4940087013641,3600.8,12.6348569366343,12.7583333333333,11.449662313192,-6.36533088147543,10.1541893635,-4.00182595182934,-10.0027272221968,-4.65687465446583,3.05838742755827,0.328040692928285,11.4065392234522,6317.38488755066,73081.2345734267,930.605301039428,-2968.74636608075,0.07169249578142
8.7,-25.1758252274632,79.4949197306159,3600.4,12.6950724135284,12.7444444444444,13.027663329063,-7.42319227021379,9.62686554861349,-3.65848873349179,-10.5816189181832,-6.10409271569205,4.52652239627673,0.254104946849552,12.9908113978392,6370.65000142349,72788.736503496,1101.56370429709,-2659.75728038831,0.0808190112997599
8.8,-25.9906977053866,80.4291071976923,3600.08,12.6900943545418,12.8361111111111,13.6555064296472,-8.56444996842869,8.83216512248415,-3.11151903652078,-10.4919861724084,-7.10325588078157,5.092625835487,0.888500845518716,13.6145202045862,6402.10741384458,72535.6430769232,1345.65094429285,-2314.26080818965,0.084616851817156
8.9,-26.875416999702,81.3076884778744,3599.76,12.8280424156252,12.9055555555556,12.5951110380796,-9.68374354131406,8.06030104070956,-2.41149961150173,-9.40895680924015,-7.177627148431,4.31161481831514,1.7822385487671,12.5363387330476,6610.60595724021,72321.1310769227,1598.77606977666,-2004.20881836147,0.0757685860394775
9,-27.8687850713166,82.0528144632374,3599.55,13.0132698668007,12.6472222222222,9.58370474465792,-10.5604769609338,7.34265617353784,-1.97659285159547,-7.20210010224651,-6.01015017367782,1.96347794483158,2.1551961759434,9.4733653682858,6828.25233457379,72141.2307692306,1758.42021866116,-1801.28868860765,0.0551431613419628
9.1,-29.056174005842,82.7200951453353,3599.4,13.173822501494,13.0277777777778,5.98300509202223,-11.079998724878,6.83926396271164,-2.00192307692524,-4.22473488706083,-3.99557285510463,-1.40831907775407,1.69295025663024,5.78830072296615,6989.37030674466,71971.6846993004,1572.3687729043,-1788.30321319685,0.033065418686599
9.2,-30.1737135507079,83.3873737319497,3599.23,13.307996036905,13.0527777777778,5.04993363660321,-11.3153197551245,6.58492752108769,-2.38851981352306,-1.32751221295198,-1.79759359532852,-4.52859783206609,1.05206277799571,4.88278989379523,7114.59998518315,71788.034181818,1082.72497678659,-1995.81105481935,0.027888491833617
9.3,-31.2602120471958,84.0657739817514,3598.97,13.3941146175144,13.05,6.33825153002616,-11.3066457184021,6.53536392744444,-2.97507770007985,1.10843504368559,0.1365796033405,-6.23908248252578,0.516769523963309,6.29769821393249,7186.62005875908,71576.5589370628,369.725922311912,-2369.30098423705,0.0352121995353449
9.4,-32.3622311274727,84.7108089249471,3598.58,13.440530676646,13.1527777777778,6.94659476365861,-11.0569168232961,6.69191210174848,-3.68927738927913,3.05938750294282,1.8037619931641,-5.97007282948401,0.0199752724860822,6.94616574339461,7193.88580189683,71325.5692867131,-371.957097624976,-2808.88765938081,0.0384536293781703
9.5,-33.448725232235,85.4225693275935,3598.15,13.3997290405202,13.4,7.09877527266585,-10.6434255341362,6.89978932937751,-4.3200854700879,4.82708874375931,3.09628294493805,-4.18388056193888,-0.890938757517855,7.01474676903805,7094.39321237782,71015.6190209787,-1257.09498002357,-3184.99556457592,0.039223263024151
9.6,-34.5429824924448,86.1009679160173,3597.73,13.2970094744155,13.4,7.9521179812614,-10.1573331770736,7.23823883424507,-4.60944055944353,6.53774188245633,4.17821066160828,-1.74260355029485,-2.11556654356557,7.66588783908323,6980.86875360931,70669.5569790207,-2100.20088862585,-3417.09888209757,0.0433545818047781
9.7,-35.5053043063026,86.8349701479535,3597.29,13.0294864435248,12.9638888888889,9.49750661757825,-9.46403212736939,7.70058536579695,-4.57171717171895,8.02557232285184,5.05197906344738,0.519931134003891,-3.02606373044981,9.06717539425685,6745.46132220368,70312.2260139855,-2621.87167883686,-3489.45891241699,0.0530285857072605
9.8,-36.4055415385381,87.6468219604818,3596.8,12.6672334969871,12.925,10.9998843269205,-8.54935373180097,8.26714539775339,-4.36138306138536,9.23445158523447,5.67883800169388,1.86364108028026,-3.16792662901887,10.5879551409386,6424.77284951362,69963.5662657339,-2656.0478707464,-3437.22501507859,0.0656482254577747
9.9,-37.1893674031706,88.4920373197339,3596.33,12.3108820310282,12.4333333333333,11.9575948212813,-7.50116955455762,8.85340655327698,-4.11186868687003,10.1479454332761,6.0554088471922,1.82628067025028,-2.43848403231195,11.707728790154,6105.72265545136,69635.5235244751,-2153.72098495284,-3328.95047353566,0.0772399456836228
10,-37.8955840504146,89.4373432733878,3595.99,12.1286326398926,12.2583333333333,12.3793778596553,-6.45449092504611,9.47915773443301,-3.94827117327382,10.7860058172773,6.03771277456081,0.676091083870967,-1.24128880013106,12.3057305464482,5946.3061988379,69314.7250909087,-1308.5533110515,-3249.37249580231,0.083729951806784
10.1,-38.5164340039246,90.3937717747373,3595.62,12.0737081112342,12.0472222222222,12.576853403994,-5.4187581997287,10.0477222485153,-3.93125485625701,11.1822173706539,5.71600372624847,-0.680115889033075,-0.0403525875803032,12.5764937740721,5897.77021067489,68991.8411748246,-339.765594419032,-3247.649234355,0.0862756855197727
10.2,-38.9665460865006,91.4280453166301,3595.23,12.1384367094948,11.7555555555556,12.7355846886754,-4.30038125484592,10.591310879555,-4.08319735819859,11.5879557301162,5.12606917416226,-1.27977114399164,0.797855852109068,12.7121346845009,5931.93217969906,68666.4876083914,340.005553618633,-3295.14702332568,0.0862659576865228
10.3,-39.3312907928413,92.5068054413387,3594.82,12.2988078228885,11.8916666666667,12.9079217334066,-3.12135979416022,11.0889473563547,-4.30732323232626,12.1522434643522,4.32352240376906,-0.494546542772083,0.987246907093874,12.8662003268513,6019.84683082387,68340.8230489509,614.848709102631,-3310.00788791596,0.0850856460675305
10.4,-39.6184272661026,93.6411703510555,3594.34,12.4365841690774,12.1222222222222,13.2541657752415,-1.8633314315287,11.483538158969,-4.39601787101994,12.7011344871193,3.42004936748151,1.63013970618548,0.678781320955339,13.2229247774651,6083.11884142221,68010.6033566429,708.212070569846,-3210.42854255366,0.0855815016860588
10.5,-39.7348273906635,94.8200167846589,3593.89,12.509660007793,12.2583333333333,13.7029903929194,-0.597661145266614,11.7834050868388,-4.15761460761766,12.8120850852123,2.59096409186875,4.11209515361333,0.461770114654326,13.6790180638087,6141.81014691678,67679.9446153844,935.129076359117,-2971.83557892063,0.0875140152725443
10.6,-39.7348174935511,96.0099872873766,3593.5,12.5153363389979,12.3361111111111,13.6131099426839,0.668440829358307,11.9800574461934,-3.55879953380288,12.2241019294013,1.96140300454858,5.66047635671715,0.92081495614151,13.5753925435492,6208.29442266004,67389.2576223775,1441.48733148753,-2630.98520351477,0.0867114569960385
10.7,-39.5951153767551,97.2110762347305,3593.18,12.5869490479289,12.4138888888889,12.1679064931383,1.89130659978851,12.1267884881289,-2.79199689200024,10.8873361005574,1.61232175539251,5.18886110975652,2.03832488193906,12.0609693283883,6363.69621468964,67147.0672447545,2172.0455574345,-2282.18513244275,0.0757171480249891
10.8,-39.3545241273402,98.4232893190822,3592.91,12.8171277600641,12.5583333333333,9.36494877049503,2.92128397942815,12.2813165458398,-2.21678321678601,8.88618760282933,1.5132498604614,2.53929325229134,3.03614944751403,9.01981686991006,6645.44346899068,66943.604643356,2985.26229402428,-2042.20741910762,0.0539273785484584
10.9,-39.0208047455464,99.6466241024723,3592.71,13.143001793675,12.775,6.81960839724953,3.67623234449849,12.43125830958,-2.16509324009496,6.51120710550382,1.43222915919749,-1.43525619894751,3.41235472669623,5.94097965020853,6985.53188013228,66755.9660979022,3541.21774685553,-2014.26676773123,0.0341816153606052
11,-38.6094794877933,100.914441530658,3592.58,13.5237481998888,13.2083333333333,6.81899730324863,4.18206743544755,12.5958847351773,-2.59726107226304,4.16724248051563,1.20546903609872,-5.26114614255347,3.42184781108422,5.7026035530821,7372.95186665397,66553.3998881118,3634.49328282258,-2244.28052325248,0.0322501007823399
11.1,-38.1826311601194,102.171138039689,3592.29,13.8799617971879,13.4722222222222,7.68584447426026,4.44986601261972,12.7032152128655,-3.38826728826854,2.18583571970017,0.739111869458518,-7.33130555449883,3.16688162800954,6.91733301724786,7710.61727625737,66310.5326433563,3118.75656819072,-2672.06221428868,0.0363506570317333
11.2,-37.7247402884939,103.461192716696,3591.86,14.1936007503856,13.9083333333333,6.98819257677443,4.5459586039215,12.7625867236053,-4.23189588189891,0.596428014950721,0.0439168030508419,-6.96255559600618,2.30643654162855,6.65603876384379,7994.92143614817,66020.0102937055,1954.3303770354,-3170.79367141017,0.0327442654386088
11.3,-37.2823696688721,104.717885369999,3591.35,14.3531836957694,13.9888888888889,4.82933139580108,4.51430201843442,12.7097554576619,-4.90887723387881,-0.99559454137602,-0.695500800031012,-4.67413220574777,0.669585357504294,4.81778242849132,8119.00809080684,65678.7046153846,279.396960744481,-3601.40228731684,0.0232153638529073
11.4,-36.8555205773595,105.996820408511,3590.84,14.3305320470303,14.0611111111111,3.75967126010302,4.38311688819861,12.5981909590912,-5.23813131313275,-3.03676078608382,-1.41788244416712,-1.70376679351104,-1.55253671054791,3.31836225239811,8088.474342339,65290.1462937064,-1725.4224633769,-3867.53783298233,0.0166735205747029
11.5,-36.4286729026242,107.242388352402,3590.32,14.0321603048315,13.9638888888889,6.09982173015,4.03053484451091,12.4296462988004,-5.11470473970773,-5.70437500837722,-1.96405430476488,0.900234186945881,-3.70638686348225,4.92067581564258,7838.39137097058,64882.0502937061,-3522.54687299775,-3941.10792019084,0.024604372606019
11.6,-36.0483888293931,108.487960218115,3589.85,13.5474471921222,13.8722222222222,9.32001616250157,3.37051021192723,12.2018922723595,-4.82564102564277,-8.71647141285609,-2.30215010187703,2.36345769722684,-5.08396459467787,8.08009609334003,7374.82257533637,64490.1808111886,-4604.36913951021,-3854.64251128812,0.0425605225811824
11.7,-35.7301915031228,109.677922785724,3589.36,13.0306909610115,13.5138888888889,11.9166245393789,2.3370440421873,11.9810526439286,-4.55977078477358,-11.38721409486,-2.37662495679849,2.58630032770206,-5.13248502744752,11.0078114724858,6839.89926358961,64119.2576223772,-4590.78301966027,-3680.20864589989,0.0633378541911059
11.8,-35.5361645191159,110.879010482651,3588.9,12.5478467822536,13.3055555555556,13.2141751436382,1.01440911507937,11.7140266987214,-4.38189588189836,-12.9206452744888,-2.2004491401873,1.68207431435855,-3.68617944020741,12.7618132491755,6333.13580978221,63765.6402797206,-3539.67794131382,-3516.82776109661,0.0805954028748258
11.9,-35.5283949088604,112.024494059277,3588.51,12.2756463869397,12.8694444444444,13.044065023931,-0.411881010290913,11.5030166857972,-4.26643356643662,-12.9174911274344,-1.78998177512726,0.286392328642915,-1.34344003198138,12.9356161316346,6066.68956222234,63423.7492027972,-1840.70156717587,-3436.86852233989,0.0861010674148081
12,-35.64479600781,113.169974898581,3588.09,12.2183904237429,12.6555555555556,11.8735489449313,-1.70599268693838,11.3177544995648,-4.27634032634267,-11.7564104356567,-1.51000013964455,-0.698482493936213,0.48725634086513,11.87209322452,6010.91775313133,63085.5717482514,-326.282599546955,-3445.17062415486,0.0794669520364514
12.1,-35.9164107424657,114.293216179406,3587.64,12.3118711165279,12.65,10.4680052111542,-2.77445683679074,11.1727579699933,-4.36509324009582,-10.2628899813208,-1.75832867733225,-1.07726625981084,1.09901509452078,10.4546434054267,6099.64976740775,62741.8513006992,330.473469130647,-3506.49419792409,0.0686766366961846
12.2,-36.2345891246571,115.38309136486,3587.2,12.477830513203,12.45,9.84773748923968,-3.62772366610325,11.0289672728711,-4.5714063714082,-9.44692189653673,-2.72498496009451,-0.555029102813684,0.541305298362524,9.83955741034497,6211.18261474449,62387.7217342655,117.577907282597,-3551.69191223809,0.0631540507139907
12.3,-36.6303747188256,116.484090709589,3586.76,12.5267332768704,12.5333333333333,10.7023130305131,-4.45588892747676,10.7649385222342,-4.60219502719727,-9.6900942025506,-4.3875734335693,1.1793124750562,-0.756893326413495,10.6981936990354,6220.26711082782,62032.6226013984,-557.902715920084,-3489.30148988612,0.068031988806324
12.4,-37.0960063939889,117.540604799745,3586.29,12.3563607159254,12.5194444444444,12.9876260824626,-5.43177796245656,10.2121697586159,-4.34592074592313,-10.6128577958417,-6.39243561109983,3.89646604258881,-1.98826205486565,12.9488203256538,6038.76145539616,61686.5605594401,-1099.67539515556,-3252.5593958961,0.0840618464676018
12.5,-37.6780471121027,118.552632543831,3585.85,12.1626728093132,12.5805555555556,15.4461786678246,-6.58222583693197,9.43983119555484,-3.93630536130789,-11.4001291454134,-8.08173567002624,6.58080842040568,-2.23273845967721,15.3980130476983,5818.18394212386,61362.9997762234,-1090.64622433669,-2831.64807896082,0.103318414795971
12.6,-38.3920210090327,119.486815657283,3585.46,12.0348140961766,12.5333333333333,16.34791496128,-7.86705465308445,8.54304650488987,-3.15635198135495,-11.2811223575502,-8.81028043992923,7.89744012354788,-0.950951969393963,16.3278257011317,5739.51825211398,61098.2898461533,-491.222325117825,-2303.32633869595,0.112680194986506
12.7,-39.2534474967928,120.254181933291,3585.23,12.0031096794114,12.1888888888889,14.579560328276,-9.00386361016204,7.63477170535277,-2.17148407148781,-9.90937965668792,-8.14026403855154,6.93569575227491,1.0008150224898,14.5791766107183,5781.400788175,60900.1141258737,484.833370361542,-1785.43652403532,0.100955789690076
12.8,-40.2157650100732,120.943702400568,3585.02,12.0795197670852,12.1944444444444,10.6276596259427,-9.8675083304886,6.82029301346021,-1.42501942502037,-7.5909695064719,-6.38553382859951,3.8143529989394,2.14555019285058,10.5695210750177,5887.58551231423,60752.3192727272,1406.27487951298,-1426.85194972809,0.0713349926855802
12.9,-41.2556896126794,121.61098198241,3584.87,12.2738601203075,12.4166666666667,6.48777124183576,-10.4512477469186,6.31539524546052,-1.23888888889147,-4.90352794226227,-4.18270129904116,-0.742697279410495,2.09817389282754,6.21046766541447,6080.95944667069,60629.8977902096,1891.22203900205,-1339.0421239834,0.0407515430524055
13,-42.3188947791502,122.244899621786,3584.88,12.4660499250969,12.3333333333333,6.17884109555472,-10.7600881895662,6.0673004459514,-1.67653457653732,-2.38881708558288,-1.97715823070641,-5.34438729383388,1.8183722766597,5.73770624981336,6259.21880324146,60495.5853986008,1924.71505842274,-1547.63625213989,0.0379995287415255
13.1,-43.3665799034723,122.834330034252,3584.69,12.6890957066751,12.2777777777778,7.96832530774074,-10.8641282640258,6.07020359734135,-2.47719502719878,-0.245121946846301,-0.0205782935469728,-7.96452760526264,1.75487761554041,7.6902758830683,6452.85944113475,60329.4419580414,1574.745087911,-1992.34605343478,0.0482735960552375
13.2,-44.4453036605857,123.412634619789,3584.32,12.882854953039,12.575,8.07064596302985,-10.8130138919022,6.10816416763667,-3.42593240093427,1.72417755592985,1.53619209804187,-7.73321743222777,1.3376877944251,7.98756815192359,6584.77335777166,60099.8925314684,802.506768570545,-2529.49148646332,0.0479551309861612
13.3,-45.5473104705725,124.091030834095,3583.89,13.0117127076749,13.1888888888889,7.00113757566182,-10.5753753470417,6.27233048620548,-4.25722610722876,3.6106738428071,2.72980424069447,-5.34107953148977,0.128821353249312,6.99767183572799,6634.61143393033,59816.1754405587,-271.571260009624,-3007.39132312928,0.0413453002493348
13.4,-46.5794712943529,124.702698750717,3583.43,12.9646253492139,12.7777777777778,6.97672455122761,-10.1545007808804,6.60146462017133,-4.62474747474995,5.36064627539613,3.89049143172219,-2.19139987074014,-1.43599014457413,6.81241278859069,6584.93295431598,59487.8399999994,-1243.59649289959,-3323.1533444176,0.040619241058429
13.5,-47.5728256228652,125.403335559614,3583.01,12.6686429236251,12.7611111111111,8.50306251048226,-9.50420017156105,7.07789691949329,-4.47973970474218,6.87797874425377,4.98995838845978,0.309508856419269,-2.48154399470007,8.17669721761087,6392.79913725601,59127.9662097894,-1861.56200873799,-3456.10921577285,0.0506739868481442
13.6,-48.4808143503884,126.092850804994,3582.52,12.3081856575752,12.2944444444444,10.1513821747404,-8.70602913700667,7.61267950808709,-4.21231546231785,8.06224132584833,5.9930297971689,1.46096499330607,-2.4959924273203,9.87148393093287,6122.55918628297,58783.3493706289,-1851.22212144615,-3449.20689520221,0.0649524843638959
13.7,-49.2956726532223,126.904699330225,3582.14,12.0742517949964,12.1472222222222,11.0590086609591,-7.84460055290383,8.2224215942534,-4.07940947941117,8.88553442364469,6.50878510297606,0.992303911446212,-1.67575659310826,10.9294447041684,5913.01178462851,58451.6295944053,-1399.78532582239,-3391.87254339953,0.0749810826385119
13.8,-50.0329257221098,127.772155592026,3581.77,12.0150585164567,11.9472222222222,11.6858583295893,-6.93649997016476,8.92159587840843,-4.0806526806566,9.63420843911539,6.59883757922028,-0.443458288884801,-0.511518536319369,11.6686748674328,5846.12639070338,58123.5685594401,-773.227112213496,-3370.37153960212,0.0808709188255223
13.9,-50.6692889465103,128.706337562929,3581.35,12.0356867659655,11.8694444444444,12.3756642463348,-5.95876721391278,9.57051765528968,-4.2137917637946,10.5767444083372,6.27113165679978,-1.40087508429569,0.240668802565937,12.3751111550187,5839.24339307998,57791.4280279714,-353.771747519062,-3409.98715047095,0.0854170617916338
14,-51.2358043442292,129.673880615537,3580.94,12.1107803207824,11.8361111111111,13.1546167546213,-4.87333677092047,10.1913766424829,-4.36548174048377,11.9165697353816,5.51613979300877,-0.781990720363856,0.12859344635049,13.1539040266727,5876.35733175247,57451.3480279721,-379.94620382222,-3447.35083736797,0.089683633482704
14.1,-51.6548673988272,130.719271897604,3580.46,12.1394704738475,11.7861111111111,14.2355906585166,-3.65827939482914,10.655849025999,-4.5206876456908,13.4629612912559,4.38894468611619,1.4621488327813,-0.749065629392558,14.2318256085816,5812.73371067999,57107.4080559437,-667.033441076597,-3365.33881591635,0.09646592608457
14.2,-51.949758902683,131.809145328666,3580.02,12.1026731320448,11.8472222222222,15.7627548401088,-2.22612804843831,11.0718060052289,-4.3513403263422,14.7478378261051,3.22293945518765,4.53634003051708,-1.39522683531426,15.7505521811862,5723.94854804458,56762.4619300696,-692.050678149231,-3095.55398145015,0.107191788665681
14.3,-52.1204804263564,132.95462676445,3579.6,11.9338627006246,11.9416666666667,17.0782921718484,-0.684269145090119,11.3282984687161,-3.69032634032826,15.249737524571,2.235002376128,7.35651638463555,-1.02767204204172,17.0737345434781,5603.47182812388,56461.0182377621,-187.895698534124,-2636.76744323306,0.119700141308433
14.4,-52.104946899391,134.088986818127,3579.25,11.8226524856391,11.8555555555556,16.9885946008935,0.885082315708627,11.4726775513863,-2.71466588966775,14.5880990675695,1.52058723713867,8.57248660322881,0.59931040027981,16.9844875423283,5573.28993614786,56224.9928391599,777.133934421794,-2065.46292010994,0.121466690952327
14.5,-51.9574831120597,135.234465852655,3578.98,11.9343194205568,11.8222222222222,14.7353734929601,2.31144798629862,11.5788000395727,-1.7368298368308,12.7652230023575,1.14762103641677,7.27071383248482,2.52768756415634,14.6591944438899,5726.57769885504,56049.3915524474,1955.07885993115,-1520.37461424305,0.101924892493186
14.6,-51.6237649251172,136.402191854151,3578.87,12.2641686060562,12.0361111111111,10.6513709116293,3.47021714414045,11.7103222716263,-1.11165501165667,10.0781743387296,0.988838506772289,3.30216636510034,3.49654367524998,10.3091672253576,6054.96619719908,55926.915188811,2932.48289512341,-1164.07302198957,0.0668912890723468
14.7,-51.2357241992737,137.547674797546,3578.88,12.5955332906349,12.1361111111111,7.60626786430617,4.30184691288434,11.7979614233756,-0.974514374516831,7.27223086056544,0.96217193058248,-2.01101822722113,3.54057715047071,6.68914114501337,6390.82520352039,55827.7084195804,3549.38153254254,-1129.9074644241,0.0424336148398886
14.8,-50.7623143495563,138.748763307013,3578.77,12.9311345049206,12.7222222222222,8.08820735755331,4.82522502628983,11.9058314010118,-1.47736985237153,4.68402018990428,0.75912220448443,-6.55002187767394,3.19509763525054,7.13923686823726,6732.73389478028,55716.2448671326,3529.52931071935,-1422.79055504017,0.0444362480844023
14.9,-50.2733821457872,139.972091639719,3578.54,13.2657586681148,13.1138888888889,9.2082640786911,5.13524900894329,11.984442094304,-2.44595959596316,2.46208163346157,0.418814468663099,-8.8631188536498,2.96564196670691,8.63071687568799,7046.55022488688,55558.9555804188,2943.892288498,-1948.78986878028,0.0495375257839766
15,-49.7844510445015,141.162051814206,3578.24,13.6016583036366,13.1972222222222,8.54145143311245,5.25431879983884,12.025029530735,-3.57713675213853,0.37826073940783,0.157003238398904,-8.5316271238477,2.52868196398824,8.27528037696073,7314.87794389671,55331.5831048947,1981.01256775818,-2562.67512543395,0.0440991260571456
15.1,-49.2489546637732,142.329769686124,3577.84,13.8222880915931,13.2222222222222,6.42390117564584,5.26852309668079,11.9992164193073,-4.39512432012616,-2.01142482043778,0.02262862854892,-6.10083309486179,1.19287107073127,6.39426031605607,7498.15480275319,55031.3102097896,652.174271030682,-3111.14950820704,0.0330384157149239
15.2,-48.7289797871866,143.553088585575,3577.34,13.7345913789581,13.5916666666667,5.7093338664236,4.94808704864608,11.9307515934003,-4.67039627039811,-5.04978014852527,-0.138333119252549,-2.6602777294804,-1.03480462259373,5.57115233983261,7460.2999506731,54685.7969790206,-1021.23295206278,-3481.6384951173,0.0297646441098718
15.3,-48.255567920609,144.754168427734,3576.85,13.5197495834106,13.55,8.65435756323959,4.31721055388967,11.9317491401454,-4.6667637917676,-8.6436174805573,-0.315108441616498,0.294089020924851,-3.13974421054755,8.1581136896616,7297.1001257882,54325.3743776223,-2583.50093559223,-3632.40834270611,0.0441217444055265
15.4,-47.8597629510091,145.93300666855,3576.38,13.1808194321897,13.3,12.4830805712111,3.29071977098484,11.9458230701731,-4.49471639471934,-12.3172532438637,-0.745501305725016,1.88594826997952,-4.3938890428781,11.8784003753187,6983.81269348222,53963.8358601394,-3672.98191433904,-3601.86368102804,0.0672535126281418
15.5,-47.5803690386314,147.1007234564,3575.99,12.7048062377042,12.9722222222222,15.6879838751482,1.85118574588337,11.8337836727024,-4.23636363636633,-15.4306507473467,-1.61226059437202,2.3256120390451,-4.52555363771609,15.1874616548273,6510.02616496944,53610.657566433,-4050.72436898265,-3446.4543107239,0.0930603002254268
15.6,-47.5105111967354,148.290687421078,3575.62,12.264754519668,12.8361111111111,17.7910822817255,0.12525840212645,11.5961464913798,-3.99222999223136,-17.3731465603719,-3.01806947795068,2.3638197844225,-3.80040387521775,17.4630693962716,6061.47020722586,53279.8524755241,-3751.53620807748,-3240.61131008774,0.115542812472176
15.7,-47.5570626182853,149.458405514141,3575.19,12.0266264921667,12.7055555555556,18.9201863697993,-1.69336591101845,11.2653116959517,-3.85551670551942,-18.1376074798069,-4.6699231561498,2.68187712098237,-2.68026580849793,18.7538815968368,5780.52651806946,52969.7741538458,-2853.54409971985,-3012.89894403849,0.129489849102442
15.8,-47.8209120165243,150.559401519008,3574.8,11.8533275823157,12.4277777777778,18.960548305038,-3.49490844270907,10.7187520585924,-3.65996503496795,-17.6566116411788,-6.07721611979981,3.28844972798938,-1.30491143659874,18.9137096476047,5575.71210476676,52679.3615664335,-1502.53364228841,-2750.91956640034,0.13462922647312
15.9,-48.2865385645065,151.582551172835,3574.45,11.7355718793707,12.1916666666667,18.0451979007131,-5.167757470501,10.0244322205467,-3.24479409479604,-16.1509487409529,-6.95474328985588,4.05062560788058,0.0514152394785421,18.0444244696847,5477.12633151846,52422.2984055947,-105.09515056789,-2448.42503072667,0.131024155998272
16,-48.891855539402,152.561215681483,3574.15,11.7353752373356,12.0666666666667,16.4034575758463,-6.66747323499166,9.24469334832525,-2.79275446775599,-14.0345624224599,-7.22768252324889,4.45702629516455,1.21938842022126,16.3833636510511,5490.47761047229,52183.0350209789,1026.26406868877,-2126.55977700663,0.118778585254005
16.1,-49.5903018592771,153.450913925124,3573.87,11.9301905095123,11.9166666666667,13.9102947803863,-7.99694405337539,8.54529647939768,-2.31435508935756,-11.5216698896783,-6.76444914261746,3.87164714655955,2.12683609433362,13.8213907022455,5697.25654189144,51978.7309090906,1816.66843213062,-1833.51308067286,0.0965839517679984
16.2,-50.4517203810993,154.251644000212,3573.69,12.154554400928,11.8527777777778,10.6085314282386,-8.99517170809886,7.93623763994559,-1.95862470862759,-8.74028006391139,-5.67420919127343,1.98791184965239,2.44310676839595,10.4083062072183,5929.84398452345,51813.3009230765,2206.31403898616,-1636.66416581114,0.0698785392099911
16.3,-51.3985077978295,155.030135011279,3573.54,12.3565232530873,12.0833333333333,7.41780777470348,-9.7054474136258,7.43233680505063,-1.80231157731447,-5.97340525566582,-4.34204478639112,-0.699248816237103,2.18211021002679,7.10099933701468,6144.52795163003,51665.304839161,2137.3944614892,-1604.11640014928,0.0464331830173736
16.4,-52.4151401392177,155.741896378261,3573.27,12.5623023021691,12.4,5.54589445791377,-10.1925786950625,7.06154282150441,-2.01429681430038,-3.42669922324657,-2.94983140059363,-3.21141284792096,1.63706293002991,5.22411601711676,6348.83652676278,51506.8447552445,1738.88361699165,-1749.04185632521,0.0335765941287416
16.5,-53.4550525915211,156.453659232715,3573.12,12.7185801120108,12.5416666666667,5.53567343093385,-10.3986488604506,6.87067003972344,-2.53461538461625,-1.40726890515448,-1.62803044241698,-5.10027366335335,1.28750750171276,5.32427147878096,6487.02815105315,51319.2793846153,1269.03951566421,-2052.17304709278,0.0332825750439108
16.6,-54.4716849708368,157.120936367313,3572.87,12.8268489142638,12.4555555555556,5.53960887307074,-10.4167912365741,6.77465173765531,-3.18160450660783,0.0545441299824887,-0.300947440308313,-5.53115919520134,1.16871822594806,5.41584014144057,6559.9642918042,51095.3827132867,902.268079512247,-2430.81097755545,0.0329118373017063
16.7,-55.4960740420491,157.799330274791,3572.5,12.9261293001172,12.5777777777778,4.65623969797233,-10.3507546610107,6.78582882434002,-3.72816627816808,1.22789956834062,0.972763055222289,-4.38481046493881,0.792086994718235,4.61066473721445,6630.4409043632,50826.9774545453,501.260811137064,-2783.04595139261,0.0274613396058998
16.8,-56.5437461035511,158.488845076399,3572.04,12.9717265473605,12.9805555555556,3.84436376463759,-10.1809728138257,6.94483990945326,-4.04755244755448,2.28191627328308,2.16635677637715,-2.20882077001036,0.0580640802202869,3.84428982168263,6672.33757817164,50531.7902097894,36.4729504348115,-3031.95275596214,0.0228443793703473
16.9,-57.5370937726633,159.20060292555,3571.62,13.0173922426688,12.8861111111111,4.60739774938766,-9.97240283848448,7.21059365427233,-4.24393939394147,3.26769922631156,3.24618534888575,-0.111966370418764,-0.668698531167103,4.56762858348526,6700.7069945276,50217.8702097901,-402.698975807302,-3146.66591455223,0.0269020132283066
17,-58.5381994211407,159.923481203193,3571.23,12.8852729861756,12.85,6.13468256441884,-9.59455822304923,7.60526192642766,-4.01680264180546,4.30254922100961,4.19848378740552,1.2227568253202,-1.10684988769475,6.05234087649428,6635.90266350222,49894.8033566425,-750.987792555282,-3139.39718682257,0.0363428014064032
17.1,-59.4617005166484,160.713087848929,3570.84,12.7154119558376,12.7861111111111,7.34845597843051,-9.08462671417174,8.06475968528826,-3.75644910645209,5.26087363304917,4.89415570837366,1.53956285555764,-1.1093760122239,7.27048091692285,6511.09687171409,49582.5114965037,-875.811726256805,-3060.38095522143,0.0449292255638603
17.2,-60.3386354051841,161.547178126039,3570.49,12.6051663823185,12.6416666666667,8.14968052803431,-8.48600677092795,8.58880346244854,-3.62082362082578,6.00496617925306,5.42465988047124,0.964748193185207,-0.623556159432938,8.12435434152834,6407.12509355395,49286.4095664332,-574.166637455171,-2977.92786639898,0.0511409102051093
17.3,-61.1767681597262,162.43687510914,3570.1,12.603663818933,12.6861111111111,8.77508027216237,-7.86665816262399,9.1408606917558,-3.66233488733826,6.51526633564906,5.8778020449358,-0.069148239311242,0.216448218065142,8.77313221638582,6378.3975742872,48998.2836923069,145.418928421915,-2938.58030025912,0.0552236768602868
