time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,95.09576357057,53.5096162961737,2036.03,13.72213595772,13.2694444444444,8.32230105879939,13.0818071810202,-0.428660367485736,-4.12062937063117,-1.69000107189198,5.21615647749485,-6.26069508062691,0.10594387955069,8.31311060283121,7388.56735546155,55552.3332587411,-574.897345076431,-2872.49183431934,0.0441941508297365
8.8,96.3831133155805,53.5096325303893,2035.53,13.669279823036,12.8472222222222,8.55419990878818,12.9018744137363,0.182173801475173,-4.51194638694784,-2.31033514021824,7.98911813113493,-2.00266799698692,-1.41311871796937,8.43819342339365,7324.37813469068,55232.3397482519,-1356.58837599063,-3199.24205486814,0.0451523011005697
8.9,97.6857867320287,53.531889906121,2035.14,13.4272267245566,13.0055555555556,11.2134023644303,12.663400911668,1.10150944680903,-4.32612665112833,-3.07871681939969,10.6230085709921,1.84758876192362,-2.62739170120929,11.0062757190737,7149.62676940408,54890.8694265733,-1898.62514954817,-3251.53764193847,0.0604649322726134
9,98.9194941152251,53.6764646792713,2034.66,13.1075078521205,12.5694444444444,13.9800547525939,12.3022146212628,2.33270949262022,-3.87566045066228,-3.94233801740746,12.7272894110233,4.23273033514806,-2.68663162599947,13.7988771641936,6888.44710260404,54567.1622937065,-1914.77473061074,-3082.2923236672,0.0798540925019653
9.1,100.130212130916,53.9878389790569,2034.32,12.8831277282617,12.6083333333333,15.4775458305305,11.8614651199678,3.72532754635318,-3.3767676767693,-4.96716749845224,13.9947544683467,4.3621691105668,-1.66984848784187,15.3930274601899,6690.11011260802,54278.176615385,-1425.76890859762,-2794.630010921,0.0927079700514248
9.2,101.310274212118,54.4660105974204,2034.06,12.7589253224041,12.8666666666667,15.7865107236569,11.2969137924474,5.14589598304084,-2.94782439782627,-6.10769315180641,14.2681453214839,2.88617987598288,-0.32006165591223,15.7776454948152,6575.71860919725,54023.0342937063,-590.2257171557,-2517.78450942986,0.0969546585220759
9.3,102.390719198194,55.0665003648017,2033.76,12.8113613546374,12.7055555555556,15.6024592264047,10.6371088480676,6.56535630976781,-2.80695415695574,-7.23643499335815,13.7827436536051,1.05200754632792,0.824341697040337,15.5906858163875,6604.68529737715,53791.6737902098,411.173582016278,-2336.69430061735,0.0949282540093886
9.4,103.409857455002,55.7670665779952,2033.48,12.95543333413,12.65,15.3156621284486,9.88403145164907,7.88018228303224,-2.83758741258922,-8.35424417055157,12.833784884177,-0.264719319787628,1.49050331576934,15.2484768173604,6724.82964680324,53560.1120559443,1287.04912405252,-2264.98645443144,0.090816653371637
9.5,104.367692754311,56.6010722789166,2033.2,13.143672673478,12.8416666666667,14.8855217538682,9.00495298248079,9.07727988249998,-3.04465811965872,-9.36765846083646,11.5349467551669,-0.877915828235877,1.75168465142076,14.7775254747656,6875.43000687376,53336.0324475529,1770.06969515764,-2274.50717720469,0.0855662590389948
9.6,105.233570977236,57.557395105827,2032.89,13.32588686442,12.9888888888889,14.0390202085896,8.04764250951211,10.1466749810403,-3.14001554001659,-9.83410324483313,9.97582134606931,-0.931391570960813,1.87639695672778,13.912955803119,7062.0553424717,53101.0863776225,2038.5692399737,-2332.29837416677,0.0783484477839768
9.7,105.99216419674,58.6582712717573,2032.53,13.5248777111304,13.3666666666667,12.6019457808701,7.05529506629439,11.0995374146069,-3.15363247863385,-9.44385311335483,8.29704558978022,-0.884143833590917,2.08892553336355,12.4519717937242,7299.45833891856,52858.4752447555,2316.52719121886,-2420.13019642436,0.0679392633608366
9.8,106.643478727884,59.8147478645086,2032.2,13.7102817721657,13.5305555555556,10.5297407590061,6.09541599559383,11.8570877993933,-3.19799922300098,-8.07371074690203,6.59919953556813,-1.46328422290074,2.45904825565253,10.3002205345921,7531.34706459706,52614.1079160838,2706.49279126164,-2547.76703408592,0.0544686950520588
9.9,107.218163496349,61.0045802100473,2031.91,13.8709187135658,13.525,8.03300008635424,5.3353410548975,12.3526282043104,-3.36884226884388,-5.80838950892628,4.79184183948949,-2.79820540441198,2.71278457235509,7.62303223652163,7734.22932610063,52350.6236643359,3029.78516966968,-2752.67360164401,0.0392982513348505
10,107.708556599537,62.2500129290312,2031.58,14.1462916862194,13.7138888888889,6.12939109509534,4.94011399952068,12.7332587743651,-3.6846930846944,-2.95767452957465,2.86351219731759,-4.54113361062552,2.72744807826557,5.46742013120727,8066.52428188927,52065.1503776221,3044.95964287622,-3051.90362756159,0.0274294866267089
10.1,108.175959037054,63.5510438854628,2031.19,14.4643706348572,13.9972222222222,5.7293757092792,4.82941321252182,12.9684348257625,-4.20885780885879,0.00733105219602988,0.749312980983018,-5.68016041413291,2.3270842266577,5.16175855236985,8426.60842510614,51748.8887832169,2476.14841281023,-3435.38764894805,0.025024119284602
10.2,108.666347661538,64.8409515931349,2030.74,14.7281167347669,14.2444444444444,6.28783812731441,4.96489757137445,12.9685796749601,-4.90745920746079,2.62020014656308,-1.4210590350613,-5.53642942031508,1.4767474994961,6.09707313826079,8668.26912486006,51390.2955524474,1321.04498624878,-3834.48986877936,0.028176463017271
10.3,109.19504982923,66.1197420341734,2030.19,14.8475883617417,14.4111111111111,7.15045740017058,5.35891066869117,12.7012958561897,-5.51452991453067,4.677097603428,-3.64304779135868,-3.99774959565239,0.0564691143663119,7.15044112065604,8728.80438017639,50984.6874965035,-292.298122502179,-4166.04407061457,0.0324345923024044
10.4,109.785052307338,67.4207700563514,2029.64,14.7815453589806,14.7027777777778,8.71942583191251,5.93941214687108,12.2111016859117,-5.84007381507515,6.29759089999308,-5.856172271268,-1.4401326410367,-1.73837346881063,8.54461318389629,8608.27412115815,50543.5347692308,-1934.79048043643,-4356.82283665002,0.0391057769114214
10.5,110.367394535171,68.5883615703779,2029.03,14.4681035572335,14.225,10.8529760434349,6.61131702567444,11.4982800036168,-5.77979797979874,7.65715086070116,-7.60371807899076,1.15697928722317,-3.00612544430568,10.4755829095647,8289.66734136784,50098.2110769229,-2859.25290631805,-4392.1973850393,0.049818656597089
10.6,111.064680716414,69.6558762647017,2028.43,14.0977571925007,13.8555555555556,12.6471311318371,7.38728862909093,10.696188986567,-5.45584693084865,8.62105550218407,-8.80824827155539,2.83585794439473,-3.26296368317588,12.279964738527,7954.43255452285,49663.2599160839,-2947.39161798063,-4289.94405985599,0.0614800490667878
10.7,111.876908340225,70.7011516175692,2027.91,13.750594069979,13.875,13.6005003367008,8.28572490094168,9.74628923802026,-5.04335664335849,9.16622527691836,-9.53191603596313,3.17749905817923,-2.39824188474502,13.398833195447,7638.64624256025,49247.0963916086,-2350.73633876915,-4102.24238903284,0.0708031845476269
10.8,112.742780170369,71.6463520053287,2027.45,13.5502169442887,13.6305555555556,13.8156868816211,9.24972879488182,8.72960399771311,-4.67385392385481,9.235594196794,-9.91958106621359,2.67934979313245,-1.01032791959177,13.759492251846,7451.683603691,48859.1234685314,-1491.15205137755,-3886.83015958412,0.0750439345990264
10.9,113.700606647894,72.4469946984452,2027.05,13.5807241012267,13.35,13.6315363136658,10.1785402430893,7.76728260301338,-4.52799145299304,8.67011182448673,-10.2479872116973,2.3720668899873,-0.153940928031899,13.6232199855202,7424.31846095735,48478.1936223775,-916.177174768409,-3653.71400753095,0.0739045636348725
11,114.765714358153,73.192041164237,2026.59,13.6005497214979,13.5805555555556,13.5471350239569,10.9768849740636,6.71771799215022,-4.39945609945749,7.41576126292153,-10.883183687656,3.17610847884812,-0.417729461557189,13.5377675705081,7360.39095690884,48126.3690629372,-963.408938778476,-3365.50526447914,0.0732028466230211
11.1,115.915115875316,73.7702913365165,2026.14,13.6148288206219,13.5444444444444,14.0598007760751,11.6766194207703,5.6419522290303,-4.14590132090303,5.79244879428842,-11.824623428857,4.92989001846835,-1.4334794967522,14.0209296892385,7307.7658884435,47802.9729230769,-1333.25226704371,-2990.39502013103,0.0754546025665655
11.2,117.110492930366,74.2818226171169,2025.73,13.4615875687185,13.5527777777778,15.2021652493331,12.1787799448875,4.46958759043878,-3.5936674436678,4.27058303908974,-12.989529022062,6.64380046052561,-2.22284005639571,15.1263525116647,7149.65489471187,47515.5787972027,-1534.37352465123,-2535.94591683304,0.0829888898467741
11.3,118.344188273853,74.7043968569521,2025.32,13.1663962135844,13.6027777777778,15.775179497243,12.493815392342,3.12820231813652,-2.73366355866526,3.18365209432902,-13.7238244842866,7.09769603723681,-1.71327451088381,15.7182106587842,6909.4560587227,47281.3644755247,-1086.21923369194,-2054.81692829304,0.0904615342111518
11.4,119.623865139296,74.9601767875972,2025.17,12.9564403421493,13.7527777777778,14.4436195993633,12.7127871637706,1.68546588971767,-1.8475912975928,2.67484707946052,-13.1927905455172,5.23580154844749,0.161706589926999,14.4420467334075,6755.83657410953,47099.9457902099,155.414266795693,-1653.70630968087,0.0860354476609037
11.5,120.895884568387,75.0825186414532,2025.01,13.0380286225402,13.5722222222222,11.5126371213517,12.9563536173918,0.367620293601672,-1.40994560994632,2.5652238784548,-11.1187246411619,1.52787509154001,2.07042482139108,11.4263034926218,6853.75575323271,46956.5780139862,1745.36267644415,-1434.62858721643,0.0666211094594241
11.6,122.167909222976,75.0047038562529,2024.91,13.3408122771543,13.4944444444444,8.66019313325179,13.2336338525025,-0.69180429388866,-1.53935508935635,2.44130745017057,-7.72009286766015,-3.07231657770908,3.17653435125467,8.1676712636858,7167.95315698994,46821.1314125876,3065.2630456918,-1487.22619101153,0.0452674978751978
11.7,123.5165588483,74.8824114272132,2024.78,13.7335994760164,13.8861111111111,8.16449342878446,13.5044497761212,-1.23636951840837,-2.17094017094137,1.87741226716675,-3.66770438080245,-7.04856160523542,3.29047480852069,7.38184959772913,7575.14229091167,46667.5923356644,3503.25903093313,-1837.13347906162,0.0396161056788703
11.8,124.880534428654,74.748997624925,2024.49,14.1375623711916,14.0277777777778,9.06375186947113,13.7205159467829,-1.27374174326692,-3.16159673659843,0.795969238916026,0.219304436491029,-9.02606982502219,2.77123900817501,8.57296615875533,7972.39572717436,46466.9652587417,2911.28028748638,-2410.61604772817,0.0431764520267016
11.9,126.275154743929,74.6378232289918,2024.07,14.3619389358615,14.1444444444444,9.36126185620035,13.7436229386392,-1.00078458397581,-4.04679487179684,-0.510398187611474,3.45440104640603,-8.68561055084923,1.71822570702992,9.21625151402052,8207.26219270915,46191.5169230773,1671.99919022769,-3069.0410067322,0.044613535605526
12,127.646788057967,74.5822474794333,2023.62,14.4166449220245,14.0611111111111,9.18137595241239,13.5430351391932,-0.56077531256517,-4.91033411033606,-1.61816885244958,5.88710992120178,-6.8571955433826,0.586464998451856,9.17630825670956,8228.60433629001,45845.2353566435,342.711636610746,-3679.93704761488,0.0440850742352055
12.1,128.995430747743,74.5822704555193,2023.13,14.3456105205645,13.8055555555556,9.17604713517178,13.2710447782612,0.0935977594246418,-5.44675602175704,-2.37041353540919,7.77595581057526,-4.25622977880941,-0.526112635054881,9.14505995024246,8158.12006286752,45439.0236083918,-757.26353523566,-4139.67021761534,0.0445146075721991
12.2,130.298091245325,74.615651407687,2022.57,14.1821116372054,13.4361111111111,10.0813172299392,12.9915102640275,0.937584313518452,-5.61015928516004,-2.99188854022835,9.51128292530035,-1.4889785654633,-1.52291242905652,9.95655050232678,8036.55708606337,45005.3895944058,-1659.82305465814,-4387.55310055982,0.0495476168305004
12.3,131.531787848162,74.7157504856506,2022,14.0311487986739,12.9111111111111,11.9447563578209,12.7138801529246,1.98515439382792,-5.59370629370748,-3.7635092910957,11.2844335332741,1.0838644272497,-2.2457378929786,11.7467282621367,7883.92800992985,44568.2066013986,-2325.92707455479,-4405.70068463025,0.0595903853022448
12.4,132.796128309391,74.9604074927976,2021.39,13.8817151765471,13.0861111111111,14.3184215480868,12.355183851738,3.165718256901,-5.47993395493542,-5.22063033033508,12.892865062009,3.39650483225443,-3.04712284203351,14.0673745556556,7666.83096810564,44132.5602797203,-2923.01496321818,-4226.16323764813,0.0726013877614159
12.5,134.052806320355,75.4274640111958,2020.91,13.6048104907574,13.4861111111111,16.6430536731956,11.7817302559847,4.54599477365757,-5.0611888111902,-7.34608567892079,14.0808817418551,4.97544270781151,-3.50755639671316,16.3914970200535,7361.23315838779,43720.6043076925,-3249.88187310273,-3888.96652191631,0.0878986825304807
12.6,135.186879370891,75.9167583752854,2020.46,13.230977922609,13.1222222222222,18.6598051655577,10.9211028201064,5.98882079220671,-4.463442113444,-9.51356185902905,14.9231628948714,5.91436207753085,-3.09310861434361,18.5075157923116,6984.30799414882,43346.6809510491,-2665.95322085961,-3463.02624806375,0.10511702461719
12.7,136.251980234784,76.5839671864807,2020,12.9723316846999,13.1194444444444,19.7211753274234,9.87464953413741,7.51029242482644,-3.79054001554188,-11.0458174398514,15.1483779482573,6.11893119075524,-1.42602593457536,19.690960787543,6742.33834725582,43026.2118041958,-1103.43203236705,-3003.3613063393,0.116884881384602
12.8,137.156163275483,77.3734936177597,2019.61,12.8490813638708,12.7555555555556,19.2199845017182,8.61261789890137,8.98125402605769,-3.20293317793508,-11.4032105835946,14.5426240280262,5.28078393914745,1.20518397395206,19.2036706928612,6620.59889227309,42751.970853147,1102.22738963124,-2564.13044875907,0.116185891361485
12.9,137.945401040961,78.3742941461589,2019.38,13.0828658081369,12.7888888888889,16.9095240669234,7.45637041114008,10.3744552654789,-2.81684149184332,-10.5478296593101,12.8394130691966,3.13444822681515,3.49496420732176,16.7039210935968,6856.66106113866,42516.0918041959,3102.21995220033,-2245.91945881707,0.0966596668592278
13,138.635021175114,79.464053389639,2019.11,13.6046728164484,12.9166666666667,13.6572105189766,6.50989820157569,11.66505553139,-2.57581585081706,-8.88662512326409,10.3663483765406,0.293452576087903,4.58056769213679,13.1064567238626,7431.51794313105,42297.3539580421,4359.70602536652,-2125.58461016879,0.0695140167927585
13.1,139.278660590248,80.7317295455078,2018.87,14.0588071718627,13.5666666666667,10.4437002970019,5.76433127190893,12.5508875598398,-2.62635975136117,-6.8597957716963,7.37655715565931,-2.75689724028797,4.2877612138312,9.59183893192829,7953.44537980309,42088.6959440556,4572.2362633866,-2231.35090974294,0.0481807022791539
13.2,139.769041881285,81.988278441273,2018.56,14.4290826060171,13.6166666666667,8.49173380164671,5.24004340568434,13.0944639057809,-3.04555167055302,-4.83757952940475,4.5146856376764,-5.32212183698118,3.46363381734568,7.62958891694549,8376.02618155429,41868.458013986,4071.09478738308,-2540.33040083464,0.0372396834362533
13.3,140.305398693222,83.3115502282367,2018.23,14.6654688092893,14.1916666666667,7.82758920372007,4.85594253371893,13.2986530872747,-3.8264374514392,-3.01295398828275,2.07323094202444,-6.9206195147341,2.68806717704896,7.28559317850806,8600.32721663671,41592.8267412587,3075.34455342941,-2996.02769067692,0.0341812277336988
13.4,140.78811258468,84.6681761971768,2017.84,14.9027324118962,14.6,7.30181253880604,4.62725849668754,13.4109796938762,-4.56350038850147,-0.948573688115241,0.20561010760379,-7.23701587629402,2.10661113782484,7.02105692222369,8856.44354763028,41259.4971188814,2104.26234739534,-3522.44881151413,0.0314794996096789
13.5,141.255500839952,85.9803242602796,2017.36,15.0761506786849,14.6722222222222,6.47439590149325,4.63920926547802,13.3396446866637,-5.27465034965163,1.70034887538128,-1.29651024818774,-6.1111109601779,1.51413064668472,6.34783481090439,9034.93100574982,40877.7440559442,1333.11628733215,-4032.74901233921,0.0276952221705614
13.6,141.715223703382,87.2924704443188,2016.77,15.2157225466468,14.8277777777778,6.88993523179618,4.88143608803622,13.2120487245708,-5.75600233100369,4.79487240205042,-3.06774442430888,-3.88192610613897,0.343003762859011,6.88197362703622,9205.45094296427,40452.3422097902,408.119776841944,-4422.0972184462,0.0297228970738031
13.7,142.220920138488,88.59349346416,2016.1,15.1996294281505,15.0333333333333,9.6354800234021,5.47077594009744,12.832668081522,-6.035062160064,7.92501227945875,-5.31314109308211,-1.34431669513219,-1.09955146442522,9.6073746656169,9179.67541278048,39997.0484475529,-678.534621560524,-4635.31381224841,0.0414343993450729
13.8,142.795585666013,89.8945227528619,2015.57,15.0836121011552,15.025,13.1363224035571,6.45808920550343,12.2107512454021,-6.05854700854806,10.4790841687874,-7.88776690402659,0.731364848352906,-2.19255887019192,13.0329880371777,9052.93892360044,39521.4669650349,-1727.15057716476,-4676.91490146223,0.0569282547539588
13.9,143.500517900428,91.050993286558,2014.97,14.8587851127994,14.8055555555556,15.826395187539,7.69767016146158,11.2936965032474,-5.82939005439074,11.923995311909,-10.1220871754433,2.41587906287894,-2.46399007218962,15.6854520876588,8828.73194757048,39051.1540699302,-2282.02496600662,-4570.51457642593,0.0708087845787136
14,144.305069811463,92.151869968849,2014.41,14.5500649679374,14.6388888888889,17.098201471522,8.92843209635417,10.1131226813879,-5.45089355089508,11.962160841246,-11.7693740757052,3.27674158807717,-2.06754765499062,16.962320736885,8517.79093197356,38606.7816503498,-2462.42938365718,-4366.24121701178,0.0801718620796335
14.1,145.331845269788,93.0859539941192,2013.85,14.3467980281636,14.6916666666667,16.793634881772,10.0804534141163,8.82536630069215,-5.13108003108098,10.6629666884328,-12.4316032241312,3.71248639343118,-1.48290775098619,16.6809212565451,8269.35074965598,38190.2888391611,-2339.41486739409,-4095.3581205279,0.0812708798158201
14.2,146.373947903135,93.8865993375339,2013.35,14.2474069265018,14.3055555555556,15.793835687462,11.0718080251648,7.56147323487179,-4.81952214452281,8.74801447848635,-12.5539459339268,3.91355719196539,-1.18838922072839,15.7069113777355,8119.28506942678,37802.9744895105,-2109.62986755228,-3781.8335602389,0.077585945253758
14.3,147.530998783903,94.5649321909137,2012.93,14.1247978709732,14.1833333333333,14.9588483720942,11.8212978672649,6.3819064706694,-4.36326728826867,6.88074726855068,-12.5786367761669,4.26618781805238,-1.24255499693192,14.8969275119004,7984.83247350398,37437.5942937062,-1766.33742627359,-3434.25093745377,0.0747188565059089
14.4,148.695711647236,95.1543054152659,2012.52,13.9767283662376,13.9555555555556,14.7596957954938,12.3480198234551,5.15297446451066,-4.0400738150745,5.41200600893394,-12.8077874947551,4.95170580951401,-1.37198784313996,14.7221794843099,7762.84397504628,37101.1181538463,-1262.88129663322,-3044.00844344469,0.0752284152937417
14.5,149.998359367464,95.621364991083,2012.1,13.8259711232761,14.2472222222222,14.8472980291726,12.7776669037054,3.9679386382925,-3.48484848484975,4.25612344737222,-13.1508430543196,5.42060872305459,-1.20703352527532,14.8309212344735,7610.50110978875,36816.5229650352,-653.883345621003,-2632.20787552796,0.0774134136909223
14.6,151.301012160933,95.9661077634507,2011.78,13.7920255206051,14.1611111111111,14.3455521194632,13.2180953940123,2.58839210284914,-2.9668414918432,3.34816315362506,-13.0771957784121,4.85506124390037,-0.289788288079466,14.3448329890189,7586.19709381359,36572.4849230773,116.662124338708,-2252.40441423412,0.0754002065643748
14.7,152.61132867911,96.1662931121841,2011.49,13.8163079390718,13.9722222222222,12.6899061886188,13.5436586655452,1.22692118799854,-2.4401515151525,2.55450973247639,-12.0800055142238,2.92944805022243,0.913984844236945,12.6765413093327,7655.5448230581,36366.7721958042,962.246170616546,-1993.5456984048,0.0663048064829766
14.8,153.959966386571,96.2219225356719,2011.23,13.9312818653941,14.025,9.9934649325752,13.7683221330438,0.0657240843723575,-2.12358197358376,1.60071363279371,-9.86374122654798,-0.116902694992238,1.55327472685475,9.92646855010242,7825.86438276064,36180.6154405591,1460.18883363713,-1934.43179682853,0.050865538375154
14.9,155.377571954204,96.1885981472667,2011.15,14.051741936636,14.5,7.49754644602897,13.837403336343,-0.769147739974596,-2.32080419580568,0.435885938259714,-6.5265498167515,-3.66433536247026,1.39168620872551,7.38042843911058,7966.11460655371,35987.4156083917,1298.48476275105,-2089.32949060292,0.0373117170642813
15,156.76452796387,96.0107118018606,2010.84,14.1925014878073,14.4833333333333,6.56413683519491,13.8348530371507,-1.18869614492297,-2.93444055944203,-0.652638831286936,-2.38282948698347,-6.08145365706433,0.820782875355532,6.49329336976586,8095.95343173382,35770.8547132867,688.303104689621,-2429.41919181024,0.0323323881133378
15.1,158.151481955626,95.9329047746366,2010.56,14.3093978758697,14.5611111111111,7.15757030130049,13.7551686634992,-1.22462822428215,-3.74893162393304,-1.42951324521605,1.73632410861031,-6.79503370776549,0.257492976303901,7.15239052254983,8163.20786931998,35505.156923077,-131.642666882719,-2870.24627121046,0.0349334670718512
15.2,159.492452015909,95.8439745369976,2010.1,14.2928149832508,14.1861111111111,7.9880304211749,13.5398287380652,-0.841084456959979,-4.5000194250208,-1.89461586586937,5.65293755487187,-5.31632934750387,-0.45363960394666,7.97082397916693,8066.30965307801,35194.3285594406,-808.421790744492,-3294.60460853793,0.0390393622247499
15.3,160.833422482257,95.7772830232782,2009.56,14.1772798533451,13.9111111111111,9.61741039117691,13.2998075205924,-0.0766158682793004,-4.90963480963559,-2.08922375407309,9.04967626372791,-2.49661496019189,-1.14423606320864,9.56191676117139,7917.79843265103,34844.5711888112,-1066.88602529838,-3601.04440869187,0.0475090784752737
15.4,162.151400467286,95.8106706503882,2009.09,14.0082959443108,13.7166666666667,11.7495808661097,13.1025534100263,0.959139626725657,-4.86163558663615,-2.17577596302426,11.5412013617546,0.34542816244514,-1.36475864879424,11.6967961483498,7804.86467288536,34461.0253426575,-945.470828750538,-3724.68115050459,0.059470573688035
15.5,163.484703880113,95.9330177085374,2008.6,13.8827403271727,13.7388888888889,13.3346000341785,12.8876891607179,2.1787778327384,-4.67876845376957,-2.29943553103375,12.9141252724882,2.39781624746616,-0.915973879296758,13.3093821527066,7706.34219980467,34087.3032167834,-595.285172575385,-3665.86038176293,0.0690243862217047
15.6,164.718387984533,96.2555207649564,2008.19,13.8318360590801,13.3972222222222,14.0408691863453,12.6552005130817,3.6301249764247,-4.24120046620111,-2.81140206013478,13.3366176165073,3.37292996004946,-0.106315618254302,14.0351624910081,7714.3792073666,33729.5332027971,-306.449058860655,-3468.03224901,0.0733874635027753
15.7,165.975053896208,96.7003418683705,2007.79,13.8838284099127,13.5388888888889,14.3487077566619,12.3426884632256,4.98115806871446,-3.95054390054546,-4.02975508516455,13.2760688920429,3.65957415738635,0.139361972788809,14.3480830914263,7742.68194627191,33400.7953006993,-262.678350421656,-3179.47213034066,0.0744344236651666
15.8,167.193405319789,97.2563616245964,2007.38,13.9201295465295,13.6305555555556,14.8934444589017,11.910773420034,6.19975401502806,-3.66967754467862,-5.75494490664127,13.1782190155793,3.87683383050383,-0.0769287831479633,14.8932039294236,7737.04801754119,33104.3823776225,-121.795292964558,-2842.9619260925,0.0768604287124884
15.9,168.365774639309,97.9680572186412,2007.04,13.9010212550406,13.7944444444444,15.6594497691503,11.2907885366679,7.39380917456627,-3.32987567987726,-7.51916979674695,13.1066740907733,4.1104193117591,-0.120587852901622,15.6534158066149,7692.37574219106,32830.9463496504,398.007026193267,-2501.41672388169,0.0810345465180989
16,169.469180407376,98.7575923146598,2006.74,13.8971348800018,13.8722222222222,16.0667654027119,10.4305759756311,8.69806027474671,-2.94570707070879,-8.75013134422436,12.9185220966896,3.83248467732705,0.705742366845535,16.0277552973976,7689.26570146072,32592.1037202797,1388.08506274927,-2188.80070125667,0.0831110034480586
16.1,170.480629675898,99.6249636814354,2006.41,13.9990555299536,13.7583333333333,15.4874754039378,9.43385475526637,10.0374301493935,-2.49518259518412,-8.98481495630157,12.3104153985807,2.75475358298814,2.28085974157072,15.3533875949331,7841.97110171151,32383.2993566436,2675.19786637559,-1970.09155362175,0.0781666798792101
16.2,171.369470500246,100.692487980838,2006.21,14.3117683217473,13.8361111111111,13.3065337921286,8.51597665906314,11.2918689053244,-2.19055944056053,-8.07258312534264,10.5752518130281,0.247572891366653,3.50243962719576,12.9906918840179,8236.70887419458,32200.7281678322,3640.82856227747,-1904.58526676165,0.0626740468027105
16.3,172.158692099131,101.915689419873,2005.98,14.694610371021,14.1305555555556,10.4339857435103,7.78781968344849,12.2493657101754,-2.28789821289977,-6.23451096645476,7.79777517563249,-3.0321005615285,3.668126525707,9.88591249113682,8698.7792924474,32016.8947132868,3956.73215174864,-2042.34856635171,0.0452363350363952
16.4,172.871282264565,103.238964434206,2005.78,15.0669676539816,14.5638888888889,8.52268606758493,7.3297470635712,12.86676727229,-2.78111888112032,-3.96998066492646,4.52752461405299,-6.0313308809798,3.04835721782711,7.90952169804818,9140.06717465686,31801.9253706291,3475.01502032255,-2383.36244086931,0.0350590374649108
16.5,173.629849902212,104.495523631523,2005.5,15.3124909196605,14.7305555555556,7.99452455250321,7.08255229720448,13.0976102435177,-3.5724553224567,-1.8352359773905,1.46100350459067,-7.6426304691148,2.18386778169354,7.64612322261544,9402.40719167159,31543.3072447553,2292.63349927831,-2867.5005450963,0.0327989934916252
16.6,174.334772925049,105.807678120222,2005.09,15.4442407139337,15.0583333333333,7.21902614563863,7.03214036035533,12.98278643352,-4.52999222999317,0.173788363654657,-1.23529822101297,-7.11042716025096,1.12628851694038,7.15868597216731,9465.83826413675,31229.1311328674,692.412296165194,-3388.50203106888,0.0298947188024391
16.7,175.055017373435,107.053108747088,2004.54,15.5096533932742,15.0888888888889,6.29835225854309,7.12843069643246,12.7681134424734,-5.16818181818254,2.15637417038238,-3.62191065065894,-4.67985628504187,-0.431154320689545,6.2576427068677,9499.58489706449,30861.5191048953,-967.833547175644,-3816.61217728665,0.0261217817300674
16.8,175.775262207356,108.32078167598,2003.98,15.4106888333052,15.2027777777778,7.44282786137347,7.39076074171471,12.3686393976373,-5.46651126651186,4.19522396610658,-5.97238177157558,-1.45823126519557,-2.26420133605309,7.0923242318678,9376.46066201782,30460.1368951044,-2432.30521622677,-4063.18266092912,0.0298542634438065
16.9,176.503169123793,109.555092625771,2003.44,15.1110959533228,15.1277777777778,10.5280436012425,7.85220841551733,11.7361958455182,-5.38049728049834,6.29420980899071,-8.33863738061309,1.29990445214683,-3.66846764082252,10.0267462470847,9077.2892967937,30036.5278321679,-3328.75673178394,-4118.27585603229,0.0432162942229247
17,177.330696113179,110.689330897117,2002.91,14.6746900985995,14.9,13.5006598007287,8.6352304577114,10.7494809196727,-5.02274669774807,7.9900147481588,-10.5125232203259,2.81324277681894,-3.96183868553553,13.0542132181372,8650.98982364769,29623.9132867136,-3635.26561567667,-4013.71307480411,0.0599325375055061
17.1,178.234855450956,111.734614127326,2002.48,14.257144185721,14.675,15.3727897669403,9.51425161837123,9.55534253052273,-4.63040015540136,8.93845598597916,-12.1742244027929,2.86616991745057,-3.1252877808158,15.0927459934869,8223.24642279307,29238.4100139858,-3351.81729468361,-3825.09344939363,0.0740494732762361
17.2,179.238632054892,112.57974090979,2002.01,14.0151296233317,14.2222222222222,15.986607461445,10.466894632499,8.22367385110399,-4.38624708624838,8.9584383122278,-13.0005689466625,2.51061908608514,-1.72368043040545,15.8695417044576,7930.89162192788,28879.6704335665,-2507.63017064172,-3603.89830505081,0.0809138568916295
17.3,180.334366906426,113.335914221718,2001.57,13.9763739991731,14.0722222222222,15.6385241195199,11.3774085174253,6.90345225917923,-4.27035742035883,8.12228562612789,-13.1240108358648,2.52036751774505,-0.640601827243491,15.6082890986237,7813.68369418639,28532.7485874128,-1513.04324561671,-3351.65787406075,0.0799911727405038
17.4,181.529719441644,113.958652407576,2001.19,13.9453257868158,14.0222222222222,14.7445948164322,12.0569095686617,5.68178561932356,-4.10126262626421,6.70368974757316,-12.7268090933068,3.23912802642392,-0.342031058488358,14.7389964291044,7717.5005842919,28205.6754125873,-721.117817585488,-3068.33299623461,0.0757981549579681
