time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
4.5,-9.16931338699432,37.9229913425685,2965.67,11.5700530687535,11.5861111111111,8.51758606442339,-9.35506968225056,5.31777239762719,-4.25089355089531,5.53229650669199,5.11197288381988,-3.97626721461138,-0.662747380602731,8.47230587641839,5260.95806291309,77206.8860979018,-695.615487738214,-3112.39446101707,0.0634347395581678
4.6,-10.069320840434,38.50128874465,2965.29,11.4889465731016,11.3138888888889,8.52110141593649,-8.8015527238254,5.88618297793004,-4.45885780886003,5.88542473738494,5.72089270342217,-2.28961387076148,-0.689148664888906,8.47985130746934,5233.28360280483,76869.4220979016,-468.844138951794,-3395.34717492264,0.0643443356148374
4.7,-10.8924039186753,39.1463123362496,2964.83,11.4152914453415,11.1861111111111,8.450718477706,-8.23573809314608,6.52445738030411,-4.46239316239441,6.11127406480972,5.69749005461467,-1.26711450618823,-0.657316416730312,8.41760029374006,5251.58493354994,76513.0241118875,-299.746733090357,-3587.29129411271,0.0646549642519334
4.8,-11.7001000140912,39.8135765929262,2964.38,11.3347261422609,11.1388888888889,8.61658200416063,-7.60141115453936,7.06657787941265,-4.55609945610209,6.64025470901556,5.30993602357001,-1.39895756169196,-0.580379261072328,8.5932231254875,5209.08682894383,76148.412251748,-323.014515410292,-3723.39394591379,0.0669153198037313
4.9,-12.4231813906674,40.5475690239636,2963.93,11.2828632414523,11.0166666666667,9.26611858337548,-6.88793526982382,7.53438251731028,-4.80545843046021,7.58112208676666,4.83009237901061,-2.24894400040078,-0.44486116822456,9.25519901528213,5138.32443589322,75783.4345174823,-436.004711610433,-3864.49566922572,0.072703969602618
5,-13.1001064793767,41.3149224995716,2963.43,11.2421558424335,10.9305555555556,10.3417138636198,-6.09919299249134,7.9660456553294,-5.07228049728262,8.86514856502291,4.50908824304133,-2.83342721338034,-0.336119838158126,10.3391484292126,5088.19579387958,75396.303104895,-461.65806243459,-4043.57538265974,0.0817831459433106
5.1,-13.6462623554025,42.1490040701507,2962.92,11.2336270745316,10.7055555555556,11.5697296649568,-5.16979978802824,8.40328052812371,-5.37144522144736,10.3637859212257,4.35985793987889,-2.728044105813,-0.203678601390746,11.5695993779044,5061.10906777146,74978.7126713284,-449.791407558426,-4239.79243972913,0.091667607974135
5.2,-14.0924168214768,42.9942061586884,2962.35,11.2477097505712,10.4555555555556,12.8227182067955,-4.04300259759889,8.83170042401361,-5.6715229215248,11.9738490228129,4.31306835344496,-1.56412377012816,-0.128702759431786,12.8225762477168,5025.91486355187,74544.6396083909,-336.466320224101,-4390.88896572085,0.101351462410359
5.3,-14.4462618110692,43.9061325361821,2961.81,11.2631976411907,10.5388888888889,14.1034291334061,-2.75802368741791,9.27150653520004,-5.76993006993224,13.4958826824908,4.06794346048449,0.468721605811204,-0.196257821307309,14.1029600002048,5005.56270641396,74099.5354405589,-149.22823712196,-4409.67796664886,0.111162743675634
5.4,-14.6847215305191,44.8514236229406,2961.21,11.293310392618,10.5666666666667,15.3174994472486,-1.35289593911258,9.70900178124477,-5.60747863248111,14.5869227192056,3.64831852402816,2.92185674659429,-0.061745113884289,15.3137667728232,5018.05849806978,73659.0046993001,323.833276831839,-4252.16919099483,0.120099670359845
5.5,-14.7462566162629,45.8300751507942,2960.62,11.3134223819413,10.6138888888889,15.9748555570739,0.107324597855136,10.0148080716157,-5.26171328671643,14.8567618097821,3.0529854497825,5.01516883466438,0.511001766222364,15.9538715454668,5022.65912076869,73236.5481398598,1099.44043961073,-3944.24105498075,0.124746001095728
5.6,-14.6385599126913,46.8532136823505,2960.14,11.3904573696787,10.8722222222222,15.3759079755304,1.62435199735052,10.2777994582624,-4.63366355866635,14.1078500500799,2.33729324460943,5.6501480799308,1.82235530301252,15.2953030179776,5157.97377054923,72855.7646433564,2001.81310634794,-3568.69738340745,0.117675633366833
5.7,-14.4000929272196,47.9208365911906,2959.72,11.5670662267335,11.4055555555556,13.2205370702407,3.00088951667703,10.4478566474669,-3.95398212898304,12.3595718357694,1.49428451458139,4.44867376321831,3.03549774037454,13.0115717491547,5401.35457382645,72524.1912167833,2707.95918310414,-3223.49546546643,0.0961705768960041
5.8,-14.0616264510121,48.9550937018077,2959.34,11.9098451394582,11.575,9.89295779252109,4.12933935843438,10.6083001463656,-3.50099067599165,9.71177036926437,0.69778743053084,1.75077779317523,3.47410708646336,9.4586843123776,5774.45227256355,72221.2840279719,3035.81613137261,-3016.5155045891,0.065303195961438
5.9,-13.5923892027693,49.9782320772737,2958.99,12.24832662811,11.8388888888889,6.67839041455689,4.92363092727191,10.6470092129493,-3.52428127428186,6.45270214727329,0.0321394664986707,-1.72119161702385,3.11706877169707,5.92990963343981,6096.8138089265,71932.7922797203,2859.11300869311,-3021.16387565936,0.0393699153246727
6,-13.0539222512469,51.0792158629732,2958.71,12.5565038375596,12.45,5.75925121907582,5.38378134779178,10.6100409718273,-4.01344211344367,3.06670223906676,-0.521607925405912,-4.84687911479985,2.42335302930585,5.07923419278035,6345.61375102822,71625.6775384612,2182.40441401596,-3243.63382268216,0.0331371153784568
6.1,-12.5154540221494,52.1468376829322,2958.28,12.7484409429346,12.6305555555556,6.39789617160189,5.52837721135888,10.5095819927991,-4.63772338772484,0.00993491901739941,-0.651649973116952,-6.3646153876349,1.78246743234248,6.08909557252069,6496.32105104566,71286.2195244749,1404.50681930119,-3629.96580598972,0.0378075187333242
6.2,-11.9539088315627,53.2144581670364,2957.72,12.9135832762601,12.7055555555556,6.45979048105049,5.3619472103907,10.4647495693033,-5.33846153846345,-2.618530573943,-0.273890716067635,-5.89891299885396,1.12939215954523,6.37022207194878,6603.45621412926,70901.356531468,781.869051147879,-4064.69914095262,0.0381402731494267
6.3,-11.4462116177913,54.2153494310034,2957.13,13.0041578591523,12.4027777777778,6.2443179079945,4.97087268274442,10.445690692625,-5.94020979021001,-4.61638779009862,0.625349375027609,-4.158053398729,0.637060837363186,6.22384605454261,6640.54862230983,70468.838433566,550.801519396568,-4452.77609793449,0.0367323318206893
6.4,-10.9846674780781,55.260727190471,2956.51,12.9987119960388,12.4166666666667,6.64940253318909,4.44401694139841,10.512850732364,-6.22070707070848,-6.09337535163812,1.59318434878025,-2.13239173306224,0.225778545379022,6.64646383448153,6660.11427216731,70001.818405594,476.556205704741,-4724.04880629799,0.0393306825427841
6.5,-10.569278714278,56.3061028013144,2955.94,12.9773874694559,12.3055555555556,7.58247700774455,3.76492751402226,10.7601152355561,-6.20143745143845,-7.2114703475124,2.28913363749318,-0.498517993277513,0.0440926000077583,7.58221754827761,6731.39870479628,69509.9006433564,415.734441340888,-4858.80629501014,0.0450224594677048
6.6,-10.2308123751292,57.4293277582872,2955.28,12.9665225511931,12.6166666666667,8.49126633412203,2.97175482194437,11.0518823647282,-6.09551282051472,-8.11866119592293,2.42797494330236,0.542108861304882,-0.0460731557494524,8.49088198171272,6787.9238636419,69025.7028251743,248.506772847776,-4883.61725854608,0.0505032155393271
6.7,-9.96157760431386,58.5414320401164,2954.67,13.0520392011403,12.5666666666667,9.27385080545448,2.17934496002113,11.3271433193184,-6.10753690753929,-9.01876208370668,2.04082281671825,0.70801233752365,-0.0660825965644353,9.27328612783348,6847.81706741306,68541.7977062934,45.4842741182127,-4846.84413712206,0.0544367689124243
6.8,-9.80772835949727,59.6757761494822,2954.1,13.0249222069741,12.5833333333333,10.0341993850592,1.22192499456163,11.4527846643797,-6.08187645687922,-9.96415014364492,1.12222743664482,0.376131352675938,-0.123639844190727,10.0330266245897,6799.6728083502,68062.6123636359,-215.532640009828,-4795.15002494085,0.0591424727909744
6.9,-9.75387922257935,60.8323646347599,2953.48,12.9694295569337,12.7611111111111,10.998421854977,0.16487147437756,11.4834606441922,-6.02569930070289,-10.9966775014262,-0.114873406008637,0.158654751751045,-0.315217294531895,10.9949007522859,6746.27034554038,67589.6834685309,-420.928929922027,-4758.22548649486,0.0653597201814274
7,-9.76926112709432,61.977829488612,2952.89,12.9145605953797,12.6888888888889,12.2636317977807,-0.97230399381623,11.3981510782116,-5.99355089355283,-12.1831845095447,-1.39305209555787,0.161511414429779,-0.387197546079974,12.2611369051321,6698.74674192188,67112.6384895099,-406.455491468324,-4748.23103917006,0.0734925411729882
7.1,-9.90002808139925,63.1121753384243,2952.24,12.9473622164241,12.7888888888889,13.6220829692922,-2.23702411687484,11.23364611826,-6.03614996115142,-13.360728053926,-2.61518028635391,0.461435110478137,-0.175713823624361,13.6220129497081,6699.60726538634,66641.2645594402,-135.558703469244,-4727.79958465711,0.0812540077428154
7.2,-10.2384882783786,64.2131591157846,2951.7,12.9325323053009,12.9027777777778,14.6375227318344,-3.59313109886473,10.9131926170429,-5.93649961150026,-14.1368951681112,-3.64043535968288,1.07354418761998,0.362949081917993,14.6259057213972,6688.31799274863,66174.2262377617,362.854887135602,-4656.15865192968,0.0874917067379715
7.3,-10.6461781745987,65.2918975941028,2951.11,12.9880825086318,12.8944444444444,15.3251526480141,-5.05099742926992,10.486821860472,-5.7623154623175,-14.4641179578991,-4.48963518164893,2.34366621356699,0.960209036577069,15.2867738629954,6731.95238651782,65712.2369790211,967.775621792602,-4495.52743768958,0.0906693681324058
7.4,-11.2154079649288,66.3261541207029,2950.5,13.1722243518958,13.1138888888889,15.4907527769092,-6.53677336427705,9.98553405813674,-5.57379564879671,-14.0935998469167,-5.06833541563758,3.95548240609187,1.47807849540807,15.4186261955191,6858.25769267581,65264.736335664,1620.72633950893,-4227.45367597427,0.0888726726984569
7.5,-11.9461747548914,67.2936829697891,2949.98,13.3567419467315,13.2722222222222,14.9137646261606,-7.91200702711946,9.46420157243183,-5.12167832168014,-12.9221196314745,-5.33394268172561,5.19502213878307,1.88303108986524,14.8071980171309,7059.59096657764,64852.396195804,2173.12734324337,-3870.17080476677,0.082927119690075
7.6,-12.7923280639228,68.2056093600388,2949.51,13.5364137112868,13.4111111111111,13.3402211656528,-9.08067548002049,8.96240104003457,-4.5222999223022,-11.0194241112728,-5.2412992792945,5.39097160716872,2.12091609723252,13.2034828527589,7297.67540436836,64487.6745734265,2458.08859093955,-3479.64651376685,0.0718780784160517
7.7,-13.7692507163583,69.0730514951433,2949.03,13.7074512443762,13.775,10.6971160758199,-10.0875032519477,8.44738055274463,-3.84425019425212,-8.47926132829104,-4.89968632121856,4.3038928448296,2.01349031866055,10.5659660341683,7568.18307343937,64159.2476643353,2207.44723547021,-3147.88130177594,0.0559139616899148
7.8,-14.830786216034,69.8960087988591,2948.66,13.8709995110162,14.0861111111111,7.29702087948987,-10.8032696384014,7.98018494547746,-3.46563714063962,-5.65821920446596,-4.17088774559065,1.95825548986988,1.51800230178876,7.18099361206173,7777.79098569241,63863.4750209785,1587.90203912312,-2941.77420085769,0.0370956736176986
7.9,-15.9230935222861,70.6967274464977,2948.42,13.9965560570748,14.0055555555556,4.1829928202139,-11.2300194018186,7.61032724284929,-3.44574592074922,-2.78982088240564,-2.95768726826062,-0.983063782886705,0.872226182889412,4.08595276014871,7907.80106459365,63582.209286713,777.707258560873,-2901.0660491958,0.0208829523156078
8,-17.030782336093,71.4418379711056,2948.08,14.0401147647078,13.9416666666667,3.44285024658813,-11.3515859457857,7.37018944742385,-3.73451825952,0.00658347436782235,-1.24771963767052,-3.20879575293732,0.193206636403169,3.42470602524565,7921.32784556818,63287.6989090905,-53.6933021642912,-3024.79067044773,0.0174378077793878
8.1,-18.1923195004769,72.1424653255778,2947.66,14.0060601952546,14.1833333333333,4.78675296992536,-11.188425418012,7.28902336840167,-4.22599067599216,2.56514498215471,0.697123814363914,-3.98083579202439,-0.485190446933055,4.77411158718464,7818.61025494644,62972.9373986012,-800.543303041049,-3250.48692649997,0.024275406609017
8.2,-19.3153942590097,72.8764551777518,2947.17,13.9945126048723,14.2444444444444,6.06744997718955,-10.8584927175412,7.471884873131,-4.70217560217706,4.52865284983102,2.40136675187322,-3.24633490484464,-1.14093085959893,5.97058721684084,7746.32062345082,62639.9736503492,-1338.31310362429,-3502.88936410959,0.0304279989546633
8.3,-20.3538506236603,73.6438062177283,2946.68,13.8736216498196,13.9444444444444,7.03804264389821,-10.3218026692602,7.82787231274574,-4.96610334110591,5.82255149266084,3.50669506902046,-1.8262059209055,-1.69963831857668,6.82914949385001,7604.15537526664,62273.8434125872,-1719.9702295574,-3705.11129118064,0.0354833103975781
8.4,-21.3384625752527,74.4445219106766,2946.16,13.64248210066,13.7138888888889,7.51983520026178,-9.65058794895731,8.27009962950932,-4.95872183372458,6.42851944958812,3.86455075647721,-0.536009865557362,-2.00996039611539,7.21817832138276,7414.48862207773,61882.2483356641,-1966.62190878471,-3831.38523350849,0.0389337174640986
8.5,-22.2769180458462,75.2897203549879,2945.69,13.3727838231713,13.5333333333333,7.495535912407,-8.94886075406221,8.65896886533912,-4.87560217560517,6.60659890583968,3.54057884814478,-0.0145234848035439,-2.12319000264047,7.13212409895853,7189.22960214345,61493.6168391598,-2185.60046286138,-3898.0858350044,0.0401973210574159
