time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-32.1999732694527,88.8352490947112,2946.8,12.4618997010803,12.6861111111111,9.07943827706074,4.31746348941676,11.1358467593555,-3.55687645687771,9.03588441919838,-0.454932086768763,0.762908242367295,2.5062372072828,8.84179172258867,6300.4515524767,88016.0883356639,2349.66290729378,-3025.67778016903,0.0561927951552039
8.8,-31.6768889467104,89.936229179278,2946.45,12.825040685338,12.8694444444444,7.01495732389612,5.13051744907059,11.1574639432883,-3.69735819735916,6.42177150863752,-0.016891349300465,-2.82315278177679,3.36815720886714,6.24291742899463,6657.35282907734,87728.54786014,3185.22427286678,-3101.95709847213,0.0374112568845307
8.9,-31.1614968853432,91.0594514034274,2946.1,13.2423518627708,13.0305555555556,6.66568513719178,5.55629864260297,11.2439501170649,-4.24982517482704,3.19185258566132,0.0938792350997456,-5.85103598594332,3.29672101375011,5.69982169272935,7052.05231346166,87421.8721678314,3151.25558090673,-3421.08344890517,0.0330369592762514
9,-30.59225987964,92.1826691653758,2945.65,13.5799066972072,13.2666666666667,7.25555084482465,5.70473598843336,11.3143855092245,-4.88411033411154,-0.175493265079989,-0.0733493493405953,-7.25305728977089,2.47377888903037,6.73357849797201,7408.61231153818,87050.766041958,2239.37246839138,-3896.90744029864,0.036986421897222
9.1,-30.0230214048195,93.3281306383389,2945.13,13.751698472243,13.5055555555556,7.49646171180529,5.45660490530804,11.2515956500864,-5.7215617715632,-3.0724463726332,-0.366342780074317,-6.82808937048595,1.32203802844822,7.38578413875548,7516.78267133317,86624.1385174824,801.144244328379,-4407.93768366778,0.0390196064116142
9.2,-29.5307068456837,94.4847091985841,2944.51,13.8132011937647,13.55,6.97004587466794,5.03388710978413,11.1332459276806,-6.44324009324159,-5.17838482037041,-0.495892746333561,-4.63896114785053,-0.122951951021676,6.96098448967546,7482.57746019646,86161.7102097902,-562.288288105976,-4823.50441684139,0.0365240880425042
9.3,-29.0153145820332,95.5634416615859,2943.82,13.722407196819,13.3583333333333,7.04270463620557,4.4465048323439,11.0706590229445,-6.78038073038307,-6.81226690430435,0.00895995318378258,-1.78679263950524,-1.3172944426795,6.89269205754728,7360.93324688643,85656.3831608385,-1206.83418292308,-5067.42842518725,0.0367405635485119
9.4,-28.599922279181,96.6644158656135,2943.09,13.48551925942,13.1166666666667,8.22362313408276,3.67044558968504,11.0978592047896,-6.72492229992402,-8.17114773481014,0.782044286604726,0.49872726125332,-1.82912036144263,8.01366610524963,7189.60432331892,85135.9820979023,-1219.40370555988,-5152.5845619194,0.0440869793082203
9.5,-28.3383769134663,97.732025558536,2942.41,13.2556277735837,12.6388888888889,9.75044084724743,2.78524661146851,11.2051868605622,-6.51136363636609,-9.54685031712756,1.35747261728677,1.44430392623889,-1.56793677231746,9.62845831588254,7056.90722752113,84616.1115524478,-807.646136683748,-5152.78842942677,0.0547689738637074
9.6,-28.0691389715702,98.8997292462514,2941.86,13.0891900985261,12.8333333333333,11.4695700327184,1.79886061642463,11.3948660406375,-6.18449883450206,-11.3855838272361,1.22112935025329,0.654492748898863,-0.810912099239773,11.449402691355,7034.94810769098,84113.583440559,-371.210484029315,-5133.98567623618,0.066778002001741
9.7,-27.9614390488244,100.06742949384,2941.23,13.163917906238,12.8,13.2978557914709,0.617090236074918,11.6091460167187,-6.17540792541,-13.2728011468741,0.325223838820091,-0.748296612952576,0.0156558158090128,13.2951056043806,7123.0161831383,83609.7015944051,-113.344169824061,-5141.62802484282,0.0767380903495168
9.8,-27.9537387794621,101.212891095595,2940.63,13.2224757699267,12.6527777777778,15.1177590331697,-0.770715480404857,11.5299724839699,-6.42647630147815,-15.0260871696893,-1.03207577951171,-1.30313550301796,0.609235533524813,15.0911361180579,7075.06903525672,83100.8804475517,-3.48932862403084,-5166.72995354422,0.0863990400922052
9.9,-28.0998841591874,102.358352194958,2939.97,13.3839841290149,12.7,16.6492890637614,-2.41319616249418,11.3186771958369,-6.72272727272863,-16.4460860162497,-2.59312882285259,-0.0276402404881658,0.786212930805604,16.6181933740436,7068.89986890642,82586.7907132866,86.1657028295868,-5133.48757429064,0.092841063421771
10,-28.3998743525781,103.492690336479,2939.33,13.535608872319,12.775,17.7591382229848,-4.18605148711834,10.9501407768803,-6.76639471639793,-17.0566265354292,-3.87499964641302,3.0729235906982,0.604000260675081,17.7368687176305,7081.45791917888,82068.1092587408,455.662415000164,-4939.11982330003,0.0968757258212208
10.1,-28.9229407352054,104.582545392024,2938.55,13.5426044981043,13.0333333333333,18.4559256579966,-5.79140385420454,10.5395964960301,-6.22725330225541,-16.4912746346189,-4.40906389000278,7.01564027248727,0.395028009589887,18.4362217212704,7116.00019133701,81573.7401398599,1260.86243553376,-4527.1840781132,0.100607866161628
10.2,-29.6306212901669,105.550070369812,2937.97,13.6058131338393,13.0694444444444,18.0407318976006,-7.40669558441118,10.1163570179619,-5.28378010878119,-14.9076094570797,-4.10389293827699,9.29458177797437,1.45446306664736,17.9876810585905,7304.95568175531,81141.6976783208,2479.0014867447,-3957.14131612017,0.0971379955626279
10.3,-30.4306105233567,106.595447290978,2937.5,13.7511337307408,13.5666666666667,15.7158127301114,-8.85817330107228,9.6672634088888,-4.14372571872778,-12.7163987477238,-3.19069856091098,8.6659918849615,3.33712462352106,15.5163484037216,7609.34347579233,80774.1039440556,3899.48550173396,-3358.2077884824,0.0812159387913307
10.4,-31.3306001733183,107.540736928092,2937.14,14.0639274328611,13.7138888888889,11.4317521159311,-9.95784860152856,9.40790196793692,-3.18224553224742,-10.1418616085229,-1.74497543969596,4.97821858384326,4.88715908435541,10.709953486535,8056.48515112621,80477.1056223771,5222.25873834374,-2909.56178427515,0.0522484821777056
10.5,-32.3536641187411,108.45266427808,2936.92,14.4952407057423,13.9444444444444,7.10490717097101,-10.7294495234083,9.3250014161924,-2.83465423465603,-7.09155247620394,-0.317421385664802,-0.298048736423519,5.10328638755955,5.0845357685522,8570.43282034798,80214.993398601,5631.77493409816,-2739.39968409098,0.0235269560337747
10.6,-33.54595958039,109.386836101129,2936.65,15.0667549543816,14.75,6.08260757401048,-11.2973509880004,9.36768249401872,-3.40932400932554,-3.46444779500785,0.708968374262486,-4.94904841554116,4.1583860044394,4.0316230469596,9156.81595820987,79949.2590209786,4589.1969882687,-2887.4651334201,0.0195550592545157
10.7,-34.6767134229097,110.298761709416,2936.28,15.5802398099341,14.9694444444444,7.35507827681252,-11.5683030424449,9.55040801043911,-4.20808080808276,0.337394499169916,1.19320694055302,-7.24979990116868,2.43900450840536,6.86482188870049,9693.44108316244,79649.0227132866,2199.3395178886,-3264.24903157338,0.0285853033146914
10.8,-35.7536225816939,111.31077723588,2935.82,15.7866196036781,15.2,7.82471051489386,-11.3286786354808,9.73060132464295,-5.11798756798914,4.33774598514068,1.14274025152881,-6.41125565921547,-0.329941040859588,7.79599415942779,9816.0116778881,79293.2284195808,-1248.73353191043,-3712.42173765592,0.0313692081049222
10.9,-36.8843762037468,112.278305819015,2935.18,15.4944786675177,15.5388888888889,9.27916432757836,-10.6235622408664,9.77076935477601,-5.63479020979212,8.60706189273608,1.09979257008497,-3.28813510908524,-4.012002468805,8.22677804912417,9411.25562243107,78896.0720559437,-4836.39024153885,-4074.41843643624,0.0348510566049566
11,-37.9535884964492,113.279194992882,2934.55,14.8573090797449,15.5527777777778,12.6247704015222,-9.57307248846478,9.82170108109998,-5.71227661227884,12.5505244632273,1.36016231853151,0.138281800430786,-7.24073760984753,10.5293712628945,8699.61847256053,78459.6573986014,-7446.93627623182,-4253.94415668416,0.046851485948429
11.1,-38.8458816600012,114.302330534258,2934.09,14.0160545458288,15.0611111111111,15.6130200485093,-8.22617768622126,9.98125491944485,-5.39947552447656,15.3159025828932,2.14839167486777,2.13867630038697,-8.28303150912997,13.6565884654572,7861.27286367745,78026.4624335664,-8075.95429435009,-4243.46610592337,0.0673694750352002
11.2,-39.5458663667412,115.203129007129,2933.52,13.0963512801532,14.0666666666667,17.2212323244826,-6.53734480371846,10.2158135055681,-4.94112276612486,16.6403002396176,3.41688249569372,2.82774905531058,-6.70792950739999,16.0990296687588,6978.45563410459,77614.1771748242,-6615.91805905072,-4105.16181296634,0.0924767799541707
11.3,-40.1227763872792,116.259626412946,2933.11,12.5348034067028,13.5611111111111,17.6422695245278,-4.68733175666262,10.6404916806635,-4.68296425796728,16.9120181809691,4.3917993049507,2.43832194094335,-3.50702831101352,17.2680293123154,6393.13352784666,77217.4781538457,-4179.58396352436,-3895.42308442179,0.110043535408669
11.4,-40.5150705390369,117.393968277332,2932.6,12.4339920169443,13.3666666666667,17.3265096047762,-3.02938551893548,11.1261291144709,-4.65147630147907,16.5488180522405,4.63365592413516,2.20766594732292,-0.711517387375939,17.2897919030209,6185.57518028249,76847.4147692304,-1611.72175560737,-3653.44873457541,0.111975605342579
11.5,-40.7073662545917,118.539429018685,2932.2,12.6404278256882,13.125,16.5325140161817,-1.5623984439974,11.6685404546578,-4.60266122766379,15.8194732297995,4.12641614589526,2.45783974615825,0.958854386554073,16.5152452223784,6298.06215451903,76489.791104895,569.582477438215,-3407.84240174672,0.103296043285535
11.6,-40.784277963315,119.696011159168,2931.72,12.8156216096085,13.0527777777778,15.6462562134165,-0.107909092961552,12.0786401477881,-4.28193473193621,15.0500584620445,3.0411666278797,3.00871722273597,1.73428875105768,15.5401438011433,6491.10940896041,76149.1074125868,2088.81930857962,-3175.53617617711,0.0946774645935119
11.7,-40.7227287262021,120.919315259998,2931.22,12.8842254221322,13.2611111111111,14.6695862360775,1.40500283389661,12.1910343853224,-3.92529137529282,14.2783063861013,1.64321227024216,2.9371041039195,2.21701560484205,14.4949525381576,6603.44576777443,75843.7122797198,2872.42690778686,-2987.48032242858,0.0873542439779464
11.8,-40.5688733674375,122.164866637728,2930.88,13.0911373237737,13.425,13.3394638519789,2.85730471771762,12.2956322070345,-3.4685897435911,13.2655659585596,0.433621174201368,1.33342728884647,2.94934637831007,13.0607167849077,6916.80935882142,75556.0620419581,3407.82308041057,-2891.37535983898,0.0759102031422784
11.9,-40.230404070222,123.410417030092,2930.56,13.4113867058411,13.5861111111111,11.4537034497021,4.10301717608883,12.3002246723287,-3.42564102564271,11.3292584973958,-0.345163204870349,-1.64805551329647,3.57041407184755,10.9499233386144,7288.34958101262,75274.7048391604,3868.94709832651,-2944.66985150015,0.0605063353452807
12,-39.7150152233492,124.611479680504,2930.27,13.7884744730143,13.7777777777778,9.63990971091409,5.12050530274171,12.2411273175214,-3.74930069930289,8.24445829708351,-0.594631766077155,-4.9601592398832,3.88251491376918,8.82459386804508,7705.51469067062,74968.7243076921,4084.05478339543,-3194.92597681989,0.046409602778875
12.1,-39.1227023413141,125.823663737326,2929.88,14.1974895642742,14.0944444444444,8.55990398881427,5.75868709563113,12.1670745570578,-4.5131507381522,4.51022637884807,-0.449688898828673,-7.26137688069774,3.75230228377094,7.65834139803433,8104.24107763276,74635.3215104888,3822.87966817201,-3630.99122010838,0.0381688491434541
12.2,-38.5457747744501,127.058084772738,2929.38,14.6265052029686,14.3666666666667,7.87109768599052,6.07534411963525,12.142598652193,-5.43894716395033,0.631777491314455,-0.138306184673953,-7.84448260774123,3.06461420449893,7.28106157931466,8502.02172650478,74256.2027412586,2889.11330129566,-4167.43098798592,0.0338887942462625
12.3,-38.0073065727989,128.248021246162,2928.71,14.8596476105213,14.2194444444444,7.1028179847968,5.88266608228176,12.1567762720565,-6.19807692307913,-3.05113466558036,0.411937992860283,-6.40085210481268,1.79896630303893,6.91013796071833,8730.30864554412,73810.5680559444,1578.22010062102,-4699.94610200945,0.031118395596945
12.4,-37.4149929292986,129.493562813133,2928.06,14.9159693853052,14.5444444444444,7.46122349308547,5.32344102169053,12.2163692198471,-6.70130147630425,-6.36591016838442,1.08041694351285,-3.73868198299893,0.292589770193512,7.45904476679507,8790.60409415781,73312.5036083911,171.008479853192,-5097.35913899597,0.0335098819310078
12.5,-36.891911055294,130.716859602339,2927.41,14.8770846338179,14.45,9.32312403219556,4.58239744219964,12.3751909609876,-6.86905594405762,-9.12844307470629,1.81971937883603,-0.529896342540591,-1.05335770767938,9.27016245563923,8777.85145409847,72776.6809510489,-880.359661864858,-5282.26771480293,0.041853907944993
12.6,-36.4380583447019,131.940159319084,2926.75,14.6936310822723,14.2472222222222,11.8844332572606,3.56565650150251,12.5524899441374,-6.7545454545469,-11.4178382463591,2.40605338154298,2.25469083278111,-1.75174807855241,11.7767318673003,8588.39977519218,72237.7300699298,-1408.82278450532,-5231.21356252223,0.054444046381738
12.7,-36.2226650287831,133.196819756441,2926.06,14.4660002165282,13.9194444444444,14.1375874981106,2.32773990107948,12.7613565475038,-6.4027000777015,-13.3769265828814,2.27891264342068,3.96683408105155,-1.89785963262242,14.0282270771793,8362.32250591939,71722.5427132863,-1677.29189012986,-5012.1305097235,0.066946747686962
12.8,-36.0688090957784,134.497968519311,2925.42,14.3278326194323,13.9666666666667,16.1344045873674,0.881891491254567,13.0145343708314,-5.92713675214016,-15.4113869648285,1.09240991541764,4.64917237644227,-1.87957563549391,16.0421235313726,8240.8813497411,71249.6504055945,-1872.54203230713,-4700.04108856166,0.0780593350312564
12.9,-36.0149525663859,135.832482018897,2924.84,14.2288673569541,14.1111111111111,17.977091209984,-0.70197683317609,13.1607817318008,-5.36299533799685,-17.3146563049673,-1.15567323431672,4.694987197898,-1.98429497834318,17.907236771939,8168.95885437473,70807.3451748247,-1951.11426455065,-4335.977321793,0.0882504418891261
13,-36.1841708722877,137.089148472751,2924.36,14.104422752981,13.8083333333333,19.3865762762551,-2.45103331602314,12.9838732788719,-4.93418803419054,-18.4509146916049,-3.88129601698704,4.50983680266792,-1.94427182808357,19.3426832780217,8000.04800136003,70388.6937062935,-1756.04624982844,-3956.25381550856,0.096960614590851
13.1,-36.4764649953745,138.401424775588,2923.93,13.9062227243533,13.9472222222222,20.0783334435047,-4.35251261724334,12.3624460522681,-4.64850427350758,-18.5683195441893,-6.28035203150147,4.34904145000387,-1.22522170004982,20.0626339445897,7702.69606518626,69997.4096223774,-1164.11470454767,-3578.63319705895,0.103633269895565
13.2,-37.0226009257201,139.680336295101,2923.5,13.8391112109172,14.2055555555556,19.3879418632394,-6.29517516037835,11.5676391654292,-4.25223387723647,-17.4328766088692,-7.30024370701439,4.32360320224759,0.49941464202404,19.3870874502483,7607.48003800696,69658.4089510485,142.421329289176,-3211.69222260229,0.101197825131075
13.3,-37.7687362370478,140.759072431977,2923.03,13.8991339094613,14.1416666666667,16.893742009104,-7.97951535509572,10.7412300054856,-3.76021756021946,-15.1075001994268,-6.35753869103029,4.09190158563701,2.65313684381464,16.8077240737781,7700.2650313017,69363.0387692306,2204.70752898123,-2879.2576628029,0.0863629473201572
13.4,-38.6456397688335,141.759962408042,2922.59,14.1384931545824,14.2388888888889,12.9230131337086,-9.25086731297237,10.152661831555,-3.35289432789655,-11.8561805152595,-4.15976429078813,3.0218559013739,4.05384849034993,12.5188068207185,7999.58790781224,69091.7248111888,4149.61620419348,-2642.1792247381,0.0613852192153836
13.5,-39.6456171881076,142.694128318267,2922.31,14.5556644049893,14.3611111111111,8.34710412913525,-10.2296359989933,9.88765347643117,-3.07509712509902,-8.11198577933009,-1.82692113940567,0.729515735927506,4.3059090337778,7.31791076849129,8518.09378244282,68831.2224335664,4956.84427516733,-2548.02704777805,0.0337510913673475
13.6,-40.6609811437311,143.728388690647,2922.15,15.0465626762824,14.55,4.93016744746589,-10.8409873637514,9.98415833117399,-3.03127428127635,-4.37559212252771,-0.28047503357191,-2.25434655562729,3.42064666918352,3.28503522071177,9137.60572164095,68576.2813426568,4176.73723223169,-2629.92539097342,0.0156822856071858
13.7,-41.7609554647467,144.718159206498,2921.81,15.4473996951319,14.9194444444444,4.56289002718592,-11.1212784062884,10.1678610975273,-3.39910644910915,-0.862422231597083,0.491532216701529,-4.45360408821713,1.92442378720546,3.95918943187799,9612.67995148052,68309.0834685312,2294.80108330534,-2856.58210214122,0.0173379384330419
13.8,-42.8609306365417,145.796898164809,2921.37,15.5471711010567,15.3111111111111,5.87407911107293,-11.0529986801108,10.1260008475577,-4.12430069930174,2.45849297851501,0.82408773904485,-5.2708155987562,0.187135134640996,5.86775101896553,9643.74886661251,68013.7132867129,-23.6638294671746,-3177.13644905266,0.024289385985508
13.9,-44.007058629225,146.842274395984,2920.93,15.4411972457359,15.6027777777778,7.42113082679574,-10.631905954671,10.1093265782633,-4.81608391608492,5.4512529752951,1.52070324832564,-4.80046720416735,-1.26055447651248,7.29803125352531,9418.5174849735,67680.7861258736,-1718.72874169493,-3529.59636298337,0.0306726112595811
14,-45.0454930080531,147.820920208249,2920.44,15.1922067800464,15.4305555555556,8.99979432826295,-9.95848606363234,10.2267022631559,-5.20060217560347,7.74292162898264,3.07614013878973,-3.40306104044483,-1.83982758850662,8.81652083880771,9115.91819843569,67298.5208391607,-1969.34177020222,-3856.00210181319,0.0381698843236368
14.1,-45.9531614164657,148.799565558918,2919.87,14.8968707167927,14.9861111111111,10.9049985258919,-9.03894131752142,10.6408175710215,-5.1949300699316,9.41534692934764,5.16695868194982,-1.89017804154853,-1.36302189146283,10.8374312795357,8897.4202841138,66891.8334545451,-1084.15982510605,-4115.97848207627,0.0487546813079525
14.2,-46.7915972497547,149.856056019992,2919.34,14.793214092622,14.6861111111111,12.7151250940427,-7.99199709646613,11.2686872447374,-5.28997668997879,10.759935944596,6.68919198668422,-1.07372957052662,-0.333596200196915,12.7108772987099,8831.54421979816,66474.6088951048,-208.130917302847,-4293.74369960961,0.0580825975124645
14.3,-47.5377272797006,151.101606922172,2918.86,14.9421930958421,14.7611111111111,13.9673290844477,-6.89058992677908,12.1053226115595,-5.40833333333541,12.2058381411266,6.75500489017235,-0.688263001783573,0.0929210204149698,13.9671880076007,9000.92529718238,66048.7497062941,-303.070918471597,-4369.86811840861,0.0625568779210473
14.4,-48.1915497873345,152.358276829359,2918.32,15.1227561082512,14.8555555555556,15.0406117940195,-5.70943856006492,12.8866978338553,-5.48024475524603,13.9253797491832,5.67486603307063,0.315749087310659,-0.536026535733712,15.0332816093553,9159.30728151831,65612.8106853143,-1068.8520308011,-4321.24964448256,0.0657245512314161
14.5,-48.6915268303953,153.659426844376,2917.8,15.0515741908334,14.7972222222222,16.3187551296046,-4.28114635248645,13.3295594345722,-5.5267094017111,15.6384663484929,4.08277234250386,2.25191235316486,-1.65927307180767,16.278126525448,8957.96117249401,65176.5972587413,-1753.67206273389,-4148.59120674276,0.0716582989575077
14.6,-49.0376596977155,155.016181058858,2917.17,14.7440125185782,14.8694444444444,17.6971798605638,-2.60527101453525,13.4864694566069,-5.35850815851047,16.8953793426393,2.68003674444551,4.53362271631472,-2.18164917161167,17.6358191402949,8516.57794009697,64762.5558041953,-1673.32898740447,-3864.06647073281,0.0807880889014073
14.7,-49.24533338889,156.38405488565,2916.67,14.4113854452432,14.8111111111111,17.9603011028604,-0.800598660563521,13.5979173639699,-4.70571095571289,16.989142032889,1.78732943214787,5.54499072972285,-1.06795076155427,17.9373125743407,8223.35921231952,64392.0350769226,-606.133118046863,-3513.21095179974,0.0863242905386429
14.8,-49.2222423640958,157.751930638852,2916.2,14.3949749611047,14.7638888888889,16.2537388869612,0.905526218964586,13.8384462215505,-3.85911033411226,15.4965788562896,1.58910813654826,4.63840564059112,1.25899675782926,16.243630010747,8354.63317446954,64066.1326993004,1349.71175761914,-3192.04873359739,0.0782032260739465
14.9,-49.0453083212742,159.086444179557,2915.82,14.6743879399216,14.5583333333333,12.6792425418667,2.33459713502042,14.0810843515097,-3.40740093240291,12.4629266613131,1.66057799234993,1.63741601358261,3.19599829312192,12.4508379926206,8740.78854703462,63764.2682517482,3319.94714824575,-3018.41399188223,0.0569795004174844
15,-48.737608524647,160.509924849398,2915.58,15.0518364161668,14.8833333333333,9.11583375929266,3.40391204648604,14.2435241565026,-3.47752525252674,8.63443490339477,1.32323717260915,-2.60653072322643,3.80702343835366,8.37409722619118,9188.11934954421,63464.7819860135,4232.63166262578,-3063.57474921351,0.0365593863477953
15.1,-48.337601476726,161.989012715268,2915.32,15.4357959915459,15.3194444444444,8.02618378920925,4.02114174906387,14.3214434636358,-4.12195027195182,4.76202209654191,0.566186832025316,-6.43600840905705,3.48451645827207,7.09583389006072,9583.00976319836,63154.4292587405,3975.41583364843,-3357.43275791821,0.0303459314217783
15.2,-47.9452860193489,163.445848640437,2914.81,15.80446099653,15.6444444444444,8.27184703509685,4.26552381081254,14.3868742385104,-4.96025641025879,1.36640416446287,-0.0204083174535041,-8.15818463458371,2.91066587098132,7.68056956304102,9969.29322358885,62802.5315244756,3289.61489087723,-3849.16093794366,0.0309984920379063
15.3,-47.5222002847519,164.869320384023,2914.14,16.0849680721672,15.7694444444444,7.98369141746198,4.18425822999226,14.3535800785418,-5.93236208236391,-1.60207983805941,-0.0964735134518317,-7.82070084474159,2.38153864705814,7.66672466736765,10223.5070186115,62390.9231328667,2658.92363623995,-4443.27101080707,0.0294527967618628
15.4,-47.1144999056777,166.248309177754,2913.52,16.2002926289808,15.6083333333333,7.65101751032859,3.93401070686419,14.2501930329077,-6.62608780109012,-4.20747144270255,0.316944027478371,-6.38238196018093,1.86752793970567,7.46386468840596,10380.7151234299,61918.2869370623,2185.12730633076,-5023.54374981558,0.0282705692632329
15.5,-46.7529530433168,167.682899236676,2912.88,16.3037910829185,15.6638888888889,7.9085816524297,3.4481256410331,14.3040607307244,-7.02266899767101,-6.57912497439164,1.03818426810488,-4.26414724768546,1.35614446151017,7.79183611806157,10606.7867378906,61377.3237482517,1819.3370185214,-5475.29175966205,0.0293116673018157
15.6,-46.422173561056,169.173096724897,2912.2,16.4403551448623,15.9416666666667,9.35183926752145,2.70875008527708,14.5354009476492,-7.18818958819184,-8.93454641878765,1.88064768757648,-2.02334926577152,1.07532548878116,9.2672218266749,10880.2248605069,60804.5843916079,1664.82838976667,-5734.43504425631,0.0343703891368072
15.7,-46.2298535011345,170.596563048363,2911.43,16.608102504859,15.6666666666667,11.338377025753,1.6462087479503,14.7542547235842,-7.44520202020519,-11.0420372235978,2.56448474141754,0.235850676996006,1.07800435930983,11.2661324623822,10994.0395765647,60221.7469090911,1773.49400881617,-5791.21536114191,0.0409203232982039
15.8,-46.0606095887525,172.075639305769,2910.72,16.7847853363341,15.8194444444444,13.2653104130027,0.459470786841293,15.0172927398575,-7.48323620823744,-12.8284161123116,2.69862313836885,2.02919529857619,1.1585959008007,13.1955725898071,11123.2423318056,59649.6295384614,2047.91622238631,-5678.33381192199,0.0469054184238956
15.9,-46.1221294937405,173.610319449248,2909.91,16.8505068460089,15.9583333333333,14.4273666954423,-0.878990259982748,15.2631909388294,-7.08533411033561,-13.8857679770846,2.15565576554404,3.26917507512275,1.30230163877214,14.3619401797987,11295.2548486114,59095.220475524,2347.65817439093,-5473.59319542948,0.0506039686518571
16,-46.2913399438511,175.144999928355,2909.23,16.9774509065778,16.0611111111111,14.4191305231325,-2.32222634035559,15.4560575845792,-6.6295843045843,-13.9900382986916,0.941140386116944,3.36220288172685,1.45748311247893,14.3628044243132,11575.2494907881,58555.3732027972,2248.81576026016,-5270.37382072507,0.0497695911594261
16.1,-46.5990096200156,176.65744310243,2908.56,17.0771875216362,16.2111111111111,13.5225294016209,-3.68553566707707,15.4854568847529,-6.18447940948076,-13.2662841862242,-0.973349248889022,2.43250828317713,1.0995258028257,13.4982064163468,11827.6276269489,58044.1738741256,1279.16583874369,-5104.70881673146,0.0462151982531529
16.2,-46.9912924429551,178.258855966077,2908.07,17.218543500333,16.5111111111111,12.7907102511115,-5.06755193151782,15.3174657145237,-6.01443278943408,-12.2802830997807,-3.41440860895338,1.06711272517739,0.204013061526601,12.7906811289866,12010.4320827361,57550.993846154,-487.259548461871,-4960.77807195154,0.04313666703448
16.3,-47.5912637853736,179.771303703592,2907.5,17.2391444292989,16.7555555555556,12.6655680753254,-6.2008706547489,14.9094638745229,-6.03698523698705,-11.3385293234936,-5.59666895063255,0.729153007265674,-1.01724687088426,12.6280809133461,11933.8869429044,57061.5274405588,-2134.23453162189,-4812.57531321889,0.0424803395294894
16.4,-48.2835403403519,181.20590099693,2906.8,17.0759055784713,16.9361111111111,13.0704112332584,-7.16816935880472,14.1901412770989,-6.23247863248099,-10.9258647180603,-6.89644857699955,1.9748739184902,-1.86528850724132,12.9812586126354,11500.5557325153,56581.0615384612,-2680.52215760303,-4627.73421944095,0.0443663403482445
16.5,-49.0373529678317,182.596014641659,2906.22,16.7663812947881,16.9583333333333,13.5788397686598,-8.17593672718072,13.3485393328411,-6.00683760684038,-10.896224998106,-7.02420781616557,4.03951417981218,-1.72611927083834,13.5193561104106,11035.2017678478,56122.365146853,-1810.20682308003,-4359.03950934916,0.0479122350293962
16.6,-49.945009327972,183.952767561419,2905.57,16.5851938599948,17.1888888888889,13.5584065830147,-9.31009805357413,12.631425558914,-5.37008547008885,-10.6250592216593,-6.08688613334975,5.82136777795422,-0.556336482927977,13.553037136367,10894.7709614252,55704.4637202791,-28.2870817321181,-4012.34989518672,0.0492494784400467
16.7,-50.8295891997596,185.12046363211,2905.04,16.6389569590511,16.8,12.2347724483946,-10.4017496337002,12.1890817656355,-4.48160450660541,-9.71349970780521,-4.33956958146605,6.04199603923063,1.26595596977543,12.2006159621785,11124.7202125703,55316.5090909088,1998.60113995589,-3626.07288538902,0.0439547980472054
16.8,-51.8757067035463,186.254804576808,2904.64,16.9362060118034,16.7,8.91821122460946,-11.4092578907578,11.9043436702688,-3.86658896659037,-7.46442060491269,-2.49445512330579,4.19459296207852,2.31751324557434,8.73924309994964,11580.0375633676,54970.026293706,2991.78139963893,-3293.95203351332,0.030023631119104
16.9,-53.1756647238492,187.489241879612,2904.41,17.1739287514876,17.2805555555556,4.26692658401171,-12.0076509467776,11.7275389743365,-3.63661616161825,-4.01575928215092,-1.22977781308169,0.753648718977624,1.80837115673683,3.94462219605764,11895.9395145677,54663.0579020973,2283.60972120964,-3107.6134001652,0.0131034142702275
17,-54.4371574897866,188.712551261645,2904.05,17.2958124378237,17.6527777777778,2.66898772273966,-12.1827791856452,11.6751287085887,-3.79689199689377,-0.393209583764917,-0.411927522286716,-2.60752706673453,0.571327734864797,2.56321648413132,12030.866576044,54354.3516083918,741.396423897217,-3143.40815655066,0.00871523815873192
17.1,-55.6140387879988,189.869133271306,2903.57,17.345115071239,17.5833333333333,5.46792665759985,-12.0302409759593,11.7419309470059,-4.27239704739826,2.57982820662877,0.485623016691468,-4.79654861779104,-0.279101228318028,5.46641569052775,12050.4900249145,54047.0905174826,-549.759950032926,-3390.35510391638,0.0181510524313557
17.2,-56.7601481072518,191.025711959519,2903.08,17.1594222836979,17.3694444444444,7.45058244936965,-11.5002226548526,11.7647644946386,-4.87657342657457,4.81791482730924,1.82418838031044,-5.38249127308063,-0.448606749086315,7.42883351400037,11754.8214453828,53699.0710489512,-1235.65016902237,-3780.56426557102,0.0252578414885832
17.3,-57.8293386459022,192.182293620236,2902.62,16.9906510705646,16.9444444444444,8.57657206225044,-10.8733213216884,11.9052474752963,-5.35893550893707,6.59353403018974,3.53358674370169,-4.19483754827768,-0.420556315068864,8.55021074770693,11515.4049940806,53301.0182937061,-1463.9895230384,-4146.91549187474,0.0296736482548343
17.4,-58.9292953008183,193.405598406029,2902.05,17.0429777034367,17.0972222222222,10.1759782103871,-10.298029120995,12.3732533952116,-5.59609557109806,8.54372688497387,5.42935534463706,-1.03796146118626,-0.879906524345768,10.1460002080832,11574.6621487169,52856.7190489512,-1508.66560535585,-4314.24128580167,0.0349024192916709
