time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,56.6146017524272,97.0016936313296,1303.61,15.9593334814655,15.9833333333333,11.4923120483313,1.56808749541055,15.0548399265682,-5.05897435897554,10.1030565285338,-5.26586404087031,1.50736886678101,-4.45256715336159,10.8558905245207,10101.4194112597,45249.1349370628,-4293.99733416749,-3798.65751577126,0.0415967670481659
8.8,56.7520898425223,98.4805009080863,1303.1,15.4955473789962,15.7138888888889,15.3022670283421,2.70650665960196,14.5570314717011,-4.56942501942532,13.5642383239746,-5.80157263534639,4.06356614981286,-4.2793025178806,14.9475862809051,9640.35693032932,44871.8821258742,-3581.01085858298,-3662.29925668724,0.0611869928863188
8.9,57.103478603371,99.9259581736339,1302.68,15.1314837706965,15.45,17.447752094932,4.33695117345314,13.9270254127142,-4.0237567987576,15.6116878492115,-6.27420297787269,4.61883455618821,-2.52843170621699,17.3109117557749,9249.80025749958,44531.2350209789,-2443.81474239688,-3373.16353301691,0.0753993757243591
9,57.6458491808058,101.293582602461,1302.34,15.0457629621422,15.2694444444444,17.352572873429,6.14868649535903,13.2423739443974,-3.63430458430545,15.4929605106466,-6.78359759307886,3.88107763879863,-0.576547512245071,17.310805932304,9124.56687782465,44214.2782657341,-1595.70380257827,-3034.17916540313,0.076611787915023
9.1,58.363924226028,102.594498447083,1302,15.1670305488592,15.2444444444444,15.6272941764624,7.69420105923348,12.6336177035523,-3.35108780108891,13.3425947373845,-7.43850460973658,3.29486541797139,-0.155336950434742,15.5942848098557,9225.84874986682,43934.5674965038,-1544.58127426524,-2700.12176764912,0.0679299364285559
9.2,59.1889503093035,103.784226628912,1301.7,15.1172177447477,15.1083333333333,13.5536404578241,8.83454404229452,11.8524572122076,-3.16233488733584,10.3104638064532,-8.10714398701445,3.41609750001384,-1.04544203797194,13.4703024737671,9108.21103874196,43675.6749650351,-2056.91565135496,-2377.22715536204,0.0591311635797599
9.3,60.1973162011382,104.89612085009,1301.36,14.7977003770083,15.2833333333333,12.2976803156587,9.52652282707531,10.9497370570896,-2.88453768453858,7.65367216948452,-8.71021380663168,4.09712324820241,-2.31657445375797,12.106730331058,8699.61808530614,43450.4062657342,-2621.31994297977,-2052.37929548314,0.0551555486435859
9.4,61.152209240938,106.019136304311,1301.03,14.4808434779656,15.25,11.9970325942328,10.0934207463641,10.0980143726375,-2.41822066822118,6.3926985768195,-9.13004401553208,4.43897423370083,-2.65216170226611,11.7910485664581,8349.56091812571,43255.7795244756,-2490.55983831481,-1735.80770306627,0.0557963517865235
9.5,62.1223806765636,107.03096301906,1300.86,14.2296607768555,14.8,11.5203594819189,10.6994085236739,9.20469515172507,-1.81093628593692,6.32709726483999,-8.91478621691481,3.63498411284006,-1.47188439845105,11.451248755466,8107.87645734986,43098.5085314687,-1236.31512786269,-1466.79011687634,0.0564290927799739
9.6,63.2224233735304,107.809296062804,1300.66,14.1743184430153,14.2583333333333,10.1702700990561,11.3870234137738,8.31329696471929,-1.46153846153918,6.39385263795098,-7.79137367363311,1.35924192465495,0.426712737790935,10.165165543195,8064.74302937698,42961.5252587412,646.191494629534,-1323.35225031344,0.050576121012736
9.7,64.3835811622963,108.598750710429,1300.59,14.3197099002284,14.3555555555556,8.79779438286021,12.0868909621393,7.54010174212806,-1.45190365190458,5.86480797353398,-6.16857219550937,-2.22574268626175,1.92791590464624,8.61184421455421,8243.33259232428,42830.8167272729,2195.46687229996,-1390.0594614242,0.0418619176355936
9.8,65.6669628753835,109.388203819263,1300.45,14.6707665677614,15.0166666666667,8.38475769458557,12.7378865417283,7.02346624247128,-1.91012043512123,4.35055664931315,-4.14366277211716,-5.84866457142136,2.55512722767862,7.97188090388549,8649.78101990213,42689.7173706296,2893.16914252729,-1694.45824115308,0.0371040465451649
9.9,66.9809051103855,110.03311234053,1300.24,14.9622352901203,15.0222222222222,8.61849372803472,13.05110418905,6.81138306230559,-2.6724941724948,2.21613414952822,-1.70275250231212,-8.1527797399009,2.61412507656546,8.17937151526454,8982.58237795615,42513.8965594405,2912.15999075485,-2197.20169853467,0.0366843834875375
10,68.2795632337331,110.700253916116,1299.85,15.1407086123216,15.0083333333333,8.43022880355258,13.0323185600779,6.79320343730414,-3.64034576534696,-0.0592932519418554,0.765089472759672,-8.39522960312545,2.3107385076289,8.14547739375999,9148.67436589027,42261.4251188812,2296.91632748089,-2799.86891192746,0.0353660795810982
10.1,69.5629451193415,111.411872895685,1299.47,15.32181452614,14.9527777777778,7.90651973385651,12.8892968980188,6.90947394830325,-4.56981351981391,-2.32734418872462,3.12091505424923,-6.88159956356316,1.50202038499459,7.82024082659026,9295.44730847378,41945.5111048951,1168.01174690737,-3376.5902981404,0.0330661256612127
10.2,70.8234077812048,112.123490291075,1299,15.3898098827664,14.875,8.05253490616944,12.5535589574162,7.33231827855513,-5.04891219891319,-4.57941311762746,5.42281454363613,-3.80333752624025,0.095945751187507,8.05235991551516,9385.6247828167,41574.5147412587,-102.798558354427,-3787.08781260713,0.0339965836508939
10.3,72.0533092045745,112.857342675339,1298.48,15.3803637205676,14.7583333333333,10.2306023188577,12.0652736933783,8.01199535604962,-5.17616550116625,-6.86868834128076,7.58074424143161,-0.136605354845579,-1.39324567081839,10.1683258594131,9403.02606283027,41179.2792167834,-1195.20431299546,-3948.46854287898,0.0428452755354453
10.4,73.2297360144722,113.702383756856,1297.87,15.2181003577974,14.7055555555556,13.5364395048813,11.3336123200728,8.82694442796755,-5.02243589743656,-9.23459065689118,9.38399292914978,3.14614153760398,-2.47275150339793,13.4100852132364,9220.19173891324,40778.7568111887,-1950.53676912752,-3855.84286697012,0.0574663701125909
10.5,74.3603249114965,114.647495677415,1297.44,14.9438669501442,14.8,16.2003704946029,10.2417724720624,9.84662572715859,-4.6334887334898,-11.3392962969358,10.3430639529707,5.18588388970075,-2.56419223708978,16.0693656569877,8897.68896969964,40404.61393007,-2278.03445517064,-3561.32197792862,0.071629113246789
10.6,75.3075739554924,115.670440675816,1297.05,14.6769543049661,14.4944444444444,17.4252440573903,8.95699836257844,10.961321475116,-3.87744755244864,-12.7240119335079,10.2475616166473,6.06020888159675,-1.71290844208027,17.3423025606592,8651.96745289785,40073.8454265734,-2007.36049580434,-3131.42066180872,0.0805004845990847
10.7,76.132592890316,116.815692330159,1296.66,14.5473187644908,14.4611111111111,17.456636429626,7.59681152064256,11.9738739555684,-3.2464257964262,-13.3101506655295,9.41200594276779,6.24405227639504,-0.597181213568274,17.4313694232673,8497.388478555,39783.4877202798,-1161.94629266609,-2643.91527898632,0.0824404556810517
10.8,76.8124635634683,118.083248448924,1296.34,14.5884560400712,14.5694444444444,16.412455991786,6.30975113372863,12.8649351365929,-2.73925796425896,-13.0567995529702,8.11960003262288,5.74114905102634,0.43503463924461,16.4123183706929,8514.29925588662,39541.461986014,58.1112498453148,-2154.69637146003,0.0770907540905165
10.9,77.3395515225277,119.417521248554,1296.14,14.6499573116792,14.6833333333333,14.5771627886732,5.0947838068626,13.5344149331324,-2.34180264180313,-12.1492585355989,6.77068613130687,4.36428703386734,1.33236776802731,14.532929655894,8564.09348586659,39350.5122797207,1413.08363623399,-1748.73578854696,0.0676361042491741
11,77.8360806155769,120.796266435331,1295.96,14.7598582601393,14.8583333333333,12.4952805938856,3.94252828793245,14.0967902257722,-1.89483294483382,-10.8965858791449,5.69544860569238,2.22672820035789,2.24312236804346,12.3143419619312,8716.80383188195,39188.4849230771,2660.618837797,-1500.81008525281,0.0564246000510109
11.1,78.1951026135972,122.219486366666,1295.66,14.9909757718394,15.0416666666667,10.4292973008218,2.89085385989837,14.6161807792622,-1.65516705516835,-9.26141602832996,4.78542990434847,-0.309961239012418,2.91404286224489,10.0422053848756,9018.41673640501,39050.330853147,3585.73186898369,-1462.05560760945,0.044559911405345
11.2,78.4548155429485,123.709421894392,1295.54,15.3058759457735,15.2722222222222,8.78772365961289,2.0542554512087,15.0600363916274,-1.80143745143847,-7.22013072686335,3.71245072303702,-3.3632586926589,3.07962448028402,8.21023709692467,9414.77187705494,38912.3597202799,3855.01754514279,-1635.82055161646,0.035132270556412
11.3,78.5770220059186,125.177113900939,1295.4,15.6918976152923,15.1777777777778,8.01373792958749,1.46508081979822,15.4420724866491,-2.373096348097,-4.73916717002699,2.29196966020173,-6.04211595514041,2.72675893409065,7.48481455714501,9882.6108690762,38734.4168391608,3289.0687258478,-1994.87565227346,0.0306030736279608
11.4,78.668668696967,126.789352699394,1295.16,15.9525919046032,15.8444444444444,7.59418677865713,1.11373583274605,15.606070765276,-3.11373348873478,-2.03084755005622,0.333856448179674,-7.30998433169116,1.61163169206931,7.41266147826332,10186.6654200072,38505.5625734267,1639.43389489431,-2466.41842600305,0.0291616468206748
11.5,78.8214274098351,128.379348078718,1294.79,16.0431780986878,16.1388888888889,6.75329650395163,1.07072214324556,15.5231576917196,-3.90751748251857,0.743891287014499,-1.71045794289282,-6.49060652396862,-0.0244994496995141,6.75097313576897,10250.5901263549,38231.7606713288,-503.534359598895,-2952.12954732932,0.0262380859622357
11.6,78.9589076365985,129.891512363129,1294.31,15.9742707220904,15.9166666666667,6.43550878132123,1.29085566972243,15.2376777172537,-4.61781274281363,3.55940493979094,-3.34052662713977,-4.19372049645952,-1.68654798852801,6.15284455263309,10082.0277953585,37919.6151608392,-2329.0111658885,-3347.8471827472,0.0243382989767781
11.7,79.1116654514223,131.403675233433,1293.77,15.6751121071243,15.8305555555556,7.92439153811131,1.78233086030511,14.800740258302,-4.84463869463936,6.44108675964322,-4.36688234714013,-1.49623566668986,-2.92847809521962,7.37666425255465,9726.41252256397,37560.4914125874,-3280.35375097791,-3589.69420868174,0.0299680465537021
11.8,79.2873427979466,132.826885610453,1293.33,15.2267563926676,15.3416666666667,10.4141403655825,2.51392513177183,14.255539708467,-4.72375679875794,9.25663441944308,-4.73812814111116,0.564960615660042,-3.08291689283297,10.0330448044874,9257.87281972248,37186.4765874126,-3011.37352233403,-3673.21517661823,0.0429035249064389
11.9,79.5623302802183,134.238981605351,1292.89,14.9509837827775,15.1416666666667,12.5583460516078,3.54483879595237,13.8222265955638,-4.46229603729695,11.5489639746092,-4.75051356131515,1.3289497992292,-2.05027489881459,12.432345947583,9018.4236813041,36818.4803916086,-1919.00580964978,-3667.69223988096,0.0554276635236425
12,79.9977407939837,135.606600862433,1292.46,14.8732507944675,14.9722222222222,13.9460953283554,4.82874445068037,13.3884386607035,-4.31816239316335,12.963596581933,-4.98011389666551,1.27953278375729,-0.645674900080881,13.9317581850074,8937.50625331289,36460.1432727275,-840.065919810287,-3585.30737933359,0.0629759711668118
12.1,80.5630194804679,136.907511828557,1292.04,14.9140419693685,14.875,14.6817435381366,6.23978967261137,12.8606563753823,-4.25407925408011,13.4044373698342,-5.85788580956468,1.2489299259404,0.200587238712262,14.6817246943467,8940.32347726876,36120.484027972,-328.075316423096,-3436.72776598684,0.0660003707607354
12.2,81.2658043356387,138.163948806348,1291.62,15.057298165688,14.9277777777778,15.1351463751872,7.62354465348184,12.2702804716126,-4.24782439782558,13.0175530850547,-7.4256557386459,2.11556241393136,-0.0572160425715632,15.1347475716234,9026.14303199438,35790.4472727276,-480.275759791866,-3233.46741878207,0.0667558640227594
12.3,82.0831755692464,139.364789666531,1291.19,15.0852939431178,15.0055555555556,15.6197826151173,8.79765657167511,11.5160992559836,-4.18888888888962,12.0478043104937,-9.25378142304377,3.63256790908308,-1.04681049017136,15.6042343245512,8971.74625989652,35453.6784335666,-934.159912444433,-2965.08545715389,0.0684841278690126
12.4,83.0074982770901,140.476683649883,1290.76,14.8217849343044,14.9944444444444,15.8310082651824,9.85570552666752,10.4604366430461,-3.62348484848594,10.7858652882385,-10.5534520534368,4.78650001901785,-1.44619658363783,15.7941577247857,8719.87244173563,35170.0162237763,-1047.94331026354,-2654.56727631355,0.0717608901102689
12.5,84.076965891534,141.477390571344,1290.44,14.6110658803213,15.05,14.9025948743613,10.8854011263215,9.28520623719127,-2.96247086247155,9.32762519264308,-10.7758831621917,4.35466236690104,-0.781730521395747,14.876781621886,8553.36368032972,34924.09393007,-644.270729786034,-2370.96372862591,0.0697107514997247
12.6,85.1922720017579,142.378030397956,1290.11,14.5612740004957,14.9527777777778,12.6233960266693,11.7940345747906,8.18474740383257,-2.43749028749099,7.73148942477596,-9.70874471029718,2.30531444080477,0.419101307280913,12.6231683154882,8550.5556477266,34708.4294265734,293.306566249579,-2174.12966762872,0.0595028782165887
12.7,86.3686946507854,143.134127342685,1289.87,14.6774595175656,14.6472222222222,9.49586783230895,12.5082809641788,7.31222653768365,-2.34564879564983,5.90154073323393,-7.34568627016634,-1.17652712801292,1.55779867381929,9.42028727309154,8698.79295086446,34500.228755245,1520.20994333697,-2155.56919588584,0.0434819322996669
12.8,87.6826247173469,143.734565557127,1289.86,14.8769833269623,14.6805555555556,7.42392916336773,12.9673880121793,6.74679876895035,-2.76625874125919,3.69928968910653,-4.20198551314811,-4.87578688685893,2.22544190912219,7.07172649338769,8910.47113115018,34278.198041958,2361.38717544146,-2366.05587689712,0.0320006089750882
12.9,89.0271070482327,144.446185599749,1289.44,15.1273233691611,15.2361111111111,7.00466717324353,13.1807186039625,6.53270275763787,-3.52538850038898,1.46911345267512,-1.09613210974624,-6.76058889957581,2.38224352345238,6.56544868815922,9151.68018904502,34025.4521958042,2442.17923202281,-2761.83335419803,0.0287853845033105
13,90.3333901562406,145.135565921679,1289.02,15.3666617857911,15.2194444444444,6.81004243413928,13.235030421165,6.58964542854018,-4.18865578865676,-0.575784636003736,1.88510428983762,-6.51855289340782,2.0893032234643,6.51110265505579,9420.36861410339,33739.8142657343,2030.62937654784,-3228.16757429031,0.0274489020138508
13.1,91.6243964510113,145.80270779038,1288.5,15.5933147808928,15.1194444444444,6.87049473793687,13.0629356166756,6.9434106932268,-4.92952602952691,-2.61714884344731,4.71749895629491,-4.25434289551478,1.25308699104383,6.78282794443247,9605.49399725398,33395.4535384615,1272.8281575895,-3620.82183122227,0.0277820865157039
13.2,92.9001236163768,146.503206745714,1288,15.6256224768953,15.0361111111111,8.80787605022162,12.6753347279967,7.49623341219088,-5.22517482517573,-4.87347266962016,7.23179859404152,-1.23654104248588,-0.0704294501178113,8.8078361485856,9639.04272076119,33004.9012027974,245.158586883182,-3854.19444341198,0.036073032666905
13.3,94.152929102818,147.281536856429,1287.54,15.4976470219603,15.0305555555556,11.8642721707744,12.1539480857064,8.22541869079189,-4.9800699300711,-7.38484235541545,9.14649338635509,1.60209745684704,-1.45182105977254,11.8195382802416,9591.40565092628,32588.737678322,-934.862017679857,-3877.35478018508,0.0490267800730318
13.4,95.3599012144268,148.126582044177,1287.1,15.395270917697,15.0388888888889,14.6116310978391,11.3347666113118,9.30840354097729,-4.67878787878851,-9.80847028844397,10.2033231682748,3.63123536331591,-2.15584722117182,14.4988381725322,9499.95869124407,32216.2046433566,-1973.39659652967,-3712.33268554292,0.0609740071271669
13.5,96.4446381102831,149.138402787925,1286.5,15.162704560502,14.9861111111111,16.3531659220018,10.1891260990677,10.4327282900247,-4.15301087801183,-11.8475280335192,10.0721400042672,5.06103852010005,-2.41741867447938,16.1777990090315,9251.45316361102,31875.0453146853,-2836.44583836186,-3387.04795148914,0.0703478264977412
13.6,97.3918747208611,150.239181375164,1286.18,14.9276251769522,14.85,17.1316267140422,8.84332328526355,11.4228105663094,-3.76151903652011,-13.4088903480956,8.98400502056064,5.74299114508911,-2.51606902248804,16.9269197219272,8906.37895401774,31558.4727272728,-3358.59123875375,-2933.77784700178,0.0760469962022029
13.7,98.2092427683645,151.440027833297,1285.85,14.6610814854493,14.8361111111111,17.365577992158,7.44150923911274,12.2243626486033,-3.1837412587421,-14.3334391156042,7.41299874401629,6.41586095097169,-2.48751607462849,17.1840434350345,8570.56675137601,31284.7622937064,-3229.998773738,-2412.93353481019,0.079956774472898
13.8,98.8509078480525,152.718702783819,1285.61,14.4408061776301,14.7277777777778,17.1300697013049,6.08627716253582,12.838486019789,-2.58212898213009,-14.4663987861362,6.00322432425766,6.93713859200479,-2.0003583769287,17.0379416471334,8302.89014715633,31050.2186853149,-2172.25658514247,-1874.13800805263,0.0815820824832761
13.9,99.3932645898545,153.997378638889,1285.35,14.189563041026,14.5777777777778,16.148436337208,4.67398243679814,13.273991947485,-1.81623931624013,-13.8542163873117,5.34074326694802,6.34894840008585,-0.380039232798625,16.1450403448137,8043.77616533395,30887.6973986013,-243.092060178893,-1370.4662197012,0.0801811222797408
14,99.8210310227264,155.342762459564,1285.08,14.2166703257633,14.6166666666667,14.1806888159071,3.30020577983055,13.7745284021229,-1.21849261849334,-12.5163996272179,5.057052004863,4.34256844338514,1.62206930016712,14.1227191678858,8090.51040461549,30792.7896503496,1825.83310046549,-1003.123373596,0.0697014178786232
14.1,100.118935600419,156.743748037295,1285.07,14.4942394413438,14.5944444444444,11.3132748680385,2.10954338980422,14.3189079332191,-0.775679875680711,-10.2730077731896,4.70964061532947,0.524199204706571,3.12944629745734,10.9808701122351,8427.91908635657,30708.0532027973,3443.94832195805,-865.659461098031,0.0517501856521356
14.2,100.271693406003,158.189204634568,1284.97,14.9042272823601,14.7138888888889,8.91927912230112,1.21270205906595,14.8277269585773,-0.896581196581756,-6.9895809935817,3.88638493639164,-3.94908973332668,3.53528257655431,8.19801163901777,8921.76809838145,30621.3044475525,4152.13602256404,-1026.87996153034,0.0368635945746036
14.3,100.279308318823,159.679134306965,1285.01,15.3007153269644,14.8833333333333,8.68389810006169,0.706285008028258,15.2029957464889,-1.57542735042802,-2.92777504383463,2.3637216536564,-7.82630432892755,3.01930854417207,8.00764930437028,9404.26442696822,30496.7243076926,3674.9898730111,-1463.32952189966,0.0347786876526926
14.4,100.363309139658,161.2580130864,1284.78,15.5202217106095,15.4805555555556,9.48721088938699,0.594929516653193,15.2920180156263,-2.58409090909182,1.130369612511,0.205515513899014,-9.41738808653236,1.81380296331716,9.27067075683496,9645.42918961652,30334.3127832169,1989.6593052088,-2066.86785401098,0.0386595687243303
14.5,100.462586147915,162.792408516381,1284.38,15.6781122797912,15.6444444444444,9.81032867741891,0.938436879827071,15.1950374568868,-3.74611499611604,4.72974335152556,-2.02081182062351,-8.35394494674916,0.320644005957224,9.80974798960675,9737.68971911231,30102.8791048951,-144.21560665579,-2681.26272613189,0.0398899895299082
14.6,100.592419936767,164.271211983904,1283.92,15.6279544515886,15.4861111111111,10.0944909276482,1.64862752653325,14.8767109338383,-4.49426961927079,7.66298212725376,-4.00441901745134,-5.20980617090831,-1.50530943681318,9.93948718539765,9622.37295373791,29791.4287552446,-2115.72076840084,-3190.26971685661,0.0408692693610832
14.7,100.798645503122,165.72777837495,1283.45,15.3623198496997,15.3555555555556,11.4383662712208,2.5419713218414,14.3760647779299,-4.78205128205215,9.85134701320097,-5.63054635160429,-1.44365257681094,-3.18959879239309,10.996700976989,9312.87575472825,29444.3056783221,-3502.03295613126,-3482.34050010584,0.0465449836320237
14.8,101.050707352018,167.128749389755,1283.05,14.8879066160475,14.9833333333333,13.1397250757042,3.51907865234229,13.7439857364972,-4.51317016317138,11.1876677780295,-6.71218533313365,1.56045916550053,-4.02504636307603,12.6015256852853,8866.88908072517,29073.1812587411,-4043.04844249581,-3543.88851647162,0.0564316076299042
14.9,101.501386177395,168.50748625678,1282.54,14.4893454003422,14.9611111111111,14.0264745498637,4.67556067689838,13.0670312707217,-4.16328671328788,11.5754718280449,-7.28478424389482,3.11164888379391,-3.72848928514901,13.5688333273833,8463.35548782539,28728.1619580421,-3918.72877859397,-3418.67683863916,0.0644078049341378
15,102.043737632135,169.763917137365,1282.16,14.1824349309661,14.5333333333333,13.9565258568711,5.90612037795004,12.2973106785951,-3.87754467754543,11.4124091454706,-7.34012114649942,3.26560148282127,-2.5047323511845,13.7074774092043,8099.41610790986,28408.0038041959,-3087.23268144404,-3176.19088333572,0.0682600604290068
15.1,102.677761742226,170.953640580988,1281.83,13.9945108896186,14.1861111111111,13.4751339111666,7.08324223169905,11.5193188445117,-3.60268065268162,11.0600957786184,-7.08867073781596,3.00071032632151,-1.00939018557165,13.4142188332159,7859.54376142352,28112.9812027974,-1721.01160913431,-2896.49329779791,0.0686113182497637
15.2,103.434013131793,172.054414059736,1281.47,13.9833806869289,14.0472222222222,12.9745274126045,8.08714313486469,10.8835475561439,-3.41781274281381,10.6690841526264,-6.73780461432236,3.01844229757944,0.188418182061711,12.9739340753087,7793.78938481211,27831.3313006993,-70.313204863735,-2601.85087714133,0.0663470146239301
15.3,104.304850785457,173.09959334895,1281.14,14.0102895138186,14.0027777777778,12.4353079644625,8.99094244862821,10.2661562335052,-3.17130924631051,10.1828661181163,-6.38539049205529,3.1894999695113,1.13382782465739,12.3685207635538,7805.26540576541,27570.2252307694,1505.74058240647,-2341.36569873044,0.0630884035545018
15.4,105.274999732684,174.100301386,1280.81,14.2019779905338,14.2305555555556,11.6276452840848,10.0099217240553,9.6639977172966,-2.84689199689351,9.60530798456916,-5.96818061805407,2.70573714250955,2.16652608499278,11.4114964417331,8039.51044242337,27354.3594965037,2833.72984990577,-2134.36402562464,0.0566397587751603
15.5,106.290982394748,175.067652923079,1280.54,14.4883405789011,14.3305555555556,10.3455817405669,11.0196871477057,9.07091096370299,-2.48939393939472,8.64552066932682,-5.56269288307443,1.15865516681527,2.89390574205249,9.97237192195142,8415.6886603572,27152.3786853147,3559.80149410924,-2027.9581215057,0.0473178796673481
15.6,107.383359061859,175.979413298507,1280.25,14.7969009429483,14.5027777777778,8.57810200372464,11.8754922843651,8.51559366805425,-2.32500000000086,6.90969381342934,-4.87446130647805,-1.44207918042292,2.9668319059398,8.10223236161494,8824.2179995632,26957.2214265735,3562.26609103834,-2085.67853163183,0.036760785231554
15.7,108.643801162686,176.746634608688,1280.08,15.0715604555399,14.8,7.36616753836811,12.4363303545551,8.07621808328282,-2.69524087024159,4.34891041955389,-3.66696421059827,-4.67982647586373,2.46043159793122,6.90502963695699,9153.18990397706,26738.9226293708,2927.7200623015,-2346.81923451876,0.0305659053541744
15.8,109.965352204742,177.524973392508,1279.88,15.3049301520084,15.2944444444444,7.59678820687934,12.7337683756402,7.79562101066284,-3.36456876456931,1.55160848770243,-2.08408715657888,-7.13864713267533,1.79873663954423,7.33124577470869,9419.30571439814,26487.5671048952,1918.21586139241,-2781.56845387725,0.0315093072920575
15.9,111.248705882931,178.325544883207,1279.45,15.4272841397253,15.4111111111111,7.56368456833167,12.7302503280641,7.64142996824776,-4.18931623931741,-0.770946296857389,-0.218085297960104,-7.52113055726293,1.29819165319201,7.4603721181577,9518.20229447042,26194.1726433565,998.482803183297,-3283.46026602762,0.031308445476547
16,112.470942371199,179.092754955775,1278.95,15.5202296215971,15.1416666666667,6.46137162376054,12.4619536125744,7.76174919943376,-5.03313908314031,-2.44096619909565,1.86221660028372,-5.68534577742095,0.815064403385728,6.44134657723644,9533.12926258309,25838.9454545455,351.873857398322,-3745.98720622043,0.0266100276260644
16.1,113.65498283891,179.90443863952,1278.34,15.5805236623403,14.9888888888889,6.01327048020984,12.1092987387913,8.05594222632515,-5.58743201243345,-3.74677527930334,4.03729871352061,-2.41274034499556,0.0407204967820126,6.01056596756451,9529.98094510344,25438.0022937064,-137.812328068816,-4056.45215479154,0.0247706088042924
16.2,114.877220884225,180.705008023211,1277.86,15.5242287912902,15,8.1616996462331,11.7435485773694,8.52959155181119,-5.5078865578877,-5.15535837588864,6.25949329523999,0.924318569716119,-0.788594549927837,8.13355410045465,9544.42809937088,25011.5760000001,-516.056120921879,-4148.75278693322,0.033707286963039
16.3,116.023062441651,181.550047852486,1277.32,15.3914389353206,14.8194444444444,11.307629208993,11.2328823556636,9.23791702518053,-5.03782051282125,-6.82335783482408,8.26194719548937,3.61171631291293,-1.20313453318581,11.2725600748938,9513.19138599138,24594.8453706294,-716.567792712169,-4025.72778978576,0.0474614239436819
16.4,117.130707155393,182.561871803899,1276.77,15.3047948443342,15.0527777777778,14.0834596266372,10.4913031242004,10.1593049021281,-4.57797202797273,-8.88832832292398,9.54000103749226,5.32257784195527,-1.35231998105153,14.0472336021446,9422.89808010565,24210.9336503497,-1001.36201817897,-3705.51401568121,0.0598470710543688
16.5,118.154320877764,183.607053354844,1276.39,15.1947825405476,15.0638888888889,16.172405927624,9.44482455384193,11.1858731126021,-4.06853146853238,-11.1996997922573,10.0136244173724,5.98671563371441,-1.19285737483523,16.144917754302,9258.39236219421,23866.133874126,-1198.51272793997,-3248.28908764877,0.0698555748242986
16.6,119.00987382233,184.807899663927,1276.06,15.1647368902914,15.0583333333333,17.4144606735278,8.17723133127054,12.2610315250538,-3.5734071484077,-13.1739745055822,9.61580940969209,6.1029538481456,-0.767255888763695,17.402360905528,9172.91938785084,23567.6537622379,-1034.39109449814,-2732.52195412974,0.0756516393128343
16.7,119.750837742863,186.053218613621,1275.7,15.1369665195302,15.0138888888889,17.8680585044307,6.82250916761742,13.1826259317973,-2.96639471639559,-14.3827523093876,8.63677754624658,6.14898563514465,-0.165909750417835,17.8676656032701,9135.16734661509,23306.7306293709,-274.521128110162,-2226.8035662704,0.0779795891473975
16.8,120.384850311193,187.420840918532,1275.38,15.0572954971057,15.2611111111111,17.263928316559,5.35183934022313,13.8830536165515,-2.3110139860151,-14.5039002661002,7.46279715372575,5.65568356899922,0.857624475649257,17.2496153728023,9059.51647691595,23112.7990489512,1001.27087345632,-1773.46565993442,0.0760517361056152
16.9,120.843165282528,188.866298815323,1275.19,15.160341247047,15.4083333333333,15.3527839522154,3.89572728999244,14.5393499824496,-1.80736208236298,-13.4828425095659,6.29714307251915,3.77715793552086,2.12423961658806,15.2546052590613,9197.96489659724,22961.7845034966,2431.78936491667,-1442.78033807699,0.0661563917904693
17,121.179252781785,190.356227132603,1275.03,15.4085900807433,15.5638888888889,12.655841792858,2.61876417474399,15.1132475630782,-1.46849261849324,-11.5379015938996,5.16881427211177,0.574906353899064,3.05402897815784,12.3661109881485,9524.02548332624,22824.7097622379,3594.32733008133,-1320.81149330861,0.0517293618195989
17.1,121.377837503336,191.857276248024,1274.91,15.7695213873787,15.5666666666667,10.2460182235882,1.55780983379705,15.6220187406815,-1.48444055944148,-8.85432742913407,3.96873844736615,-3.2910318066198,3.36672799717968,9.70177909980078,9995.14802162674,22694.7695664339,4159.05625805943,-1448.04841377729,0.038914160440022
17.2,121.461834878179,193.402799461389,1274.82,16.1259637939545,15.6666666666667,9.063689467479,0.890438221592225,15.9733506311167,-2.02630147630208,-5.66134540596317,2.41079934201024,-6.65489905932709,2.91159630795199,8.50332686905292,10453.948863735,22547.3771748252,3708.58361096216,-1825.04577403941,0.0330067705319437
17.3,121.515269345995,195.059500402889,1274.52,16.3998161533881,16.3861111111111,8.62838976175754,0.51896678582323,16.1171367913214,-2.98706293706341,-2.30666388945915,0.437907573797313,-8.30280967737298,1.86963982389507,8.40346340366208,10762.6018405536,22344.5914405595,2074.93529262192,-2358.79354556883,0.0313190893975709
17.4,121.599259599715,196.705085346831,1274.17,16.5546802894046,16.6527777777778,7.96397128289411,0.434827097149418,16.0730649797172,-3.94017094017166,1.05885627531634,-1.48320039294175,-7.75266267661393,0.432968753781043,7.9603779871491,10895.9815740299,22076.039832168,-53.6620488249879,-2922.47622410284,0.0290165200865457
17.5,121.660332373805,198.283950435938,1273.75,16.5136100604476,16.4416666666667,7.38522658987745,0.690997950136018,15.8288110339943,-4.65516705516805,4.3595876995434,-2.98668233426389,-5.15900140608808,-1.22608870298551,7.24209743442044,10789.6637607436,21753.1925034966,-1944.9021680268,-3394.91609304489,0.0267061115208992
