time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,49.8334924746816,-76.8258383319609,2612.41,12.4322227187347,12.0333333333333,10.6710410303049,8.69765748059676,-8.10766387522261,-3.62997280497412,8.56652956005683,6.06819711304411,1.91381079638664,1.47702922158905,10.5608585817853,6147.06426387646,63624.2116363627,1493.61566321656,-2751.63319151746,0.0683767748582327
8.7,50.7265155903819,-77.6154404571351,2612.04,12.5915549932439,12.2333333333333,10.2841896426131,9.51912773374261,-7.50819125821901,-3.40007770007994,7.94403417428832,5.82779164963025,2.94851185031866,1.73441106589452,10.1378821682047,6301.51262186931,63351.0500139849,1851.81072248264,-2549.22161116288,0.063936028238354
8.8,51.7492907610395,-78.3271902671664,2611.67,12.7601588414768,12.6916666666667,9.23744552261708,10.2713904989339,-6.92943709153871,-3.05009712509882,6.82536222211969,5.28890170672754,3.28212569179707,1.83744161608615,9.07421764626488,6492.44474532341,63106.0972867127,2016.50761000295,-2327.10833455558,0.0555998305284205
8.9,52.8178647989251,-79.0055782859651,2611.39,12.9602731732056,12.9638888888889,7.57377664081866,10.9303356026065,-6.4282835359543,-2.67836052836135,5.469175848129,4.70215010681599,2.31084238324969,1.80273239889972,7.39636839139402,6732.28694673744,62886.2435244748,1953.03912749385,-2150.99751055335,0.0437944905860031
9,53.9093369136839,-79.6283598440852,2611.16,13.1132078177501,13.0333333333333,5.76613631546652,11.3955879222902,-6.01470896271106,-2.43311965812216,3.9952409063975,4.15558400246264,0.132286457607656,1.54131789681585,5.5691277207676,6927.36420158617,62682.0125874115,1667.97567104763,-2098.2148730984,0.0323123978445488
9.1,55.0618670357732,-80.195532457762,2610.92,13.2216527805343,13.2083333333333,4.76929301075187,11.6819291552642,-5.67959444218685,-2.46715229215385,2.40838732677236,3.35479484065127,-2.38561897288494,1.13196296739421,4.59635753858442,7061.41293736133,62476.9035524471,1218.43095235429,-2193.24033644649,0.0265028199421637
9.2,56.267828569143,-80.7515846037745,2610.7,13.3185241586799,13.5388888888889,4.98620438320401,11.8159542502641,-5.39746866212143,-2.93830613830867,0.809318563284535,2.28288800540387,-4.35840107940849,0.754390739881518,4.90974219429065,7132.14434219253,62250.3725874121,604.851539844056,-2425.80216929933,0.0277862232280637
9.3,57.4508885587217,-81.296512788935,2610.38,13.4173139464212,13.4527777777778,5.0305014855802,11.8572832739786,-5.16232825229254,-3.57484459984456,-0.682549435153371,0.73514221576631,-4.92946623759557,0.427346960164337,5.02017173849897,7175.56698659378,61995.2668531463,2.84086100586706,-2734.93229563003,0.0278424436586331
9.4,58.603419966784,-81.8191986380301,2609.98,13.4523654148827,13.1583333333333,4.65005337250084,11.731699144328,-5.12468653373872,-4.13170163170359,-2.09724732596935,-1.37849358743639,-3.91462711509252,-0.101532767961276,4.64146319903529,7155.6586621227,61699.6771468522,-481.941071489414,-3039.14138653996,0.025689584199385
9.5,59.7712160021798,-82.3418831095836,2609.51,13.3740522819869,13.175,5.56839593984269,11.4128143764423,-5.43395407961274,-4.36864801864977,-3.60929586477667,-3.827325610109,-1.82526583750596,-0.92872136842909,5.49103942924318,7081.87840976276,61382.043524475,-914.827721864087,-3261.10335273219,0.0306957381101733
9.6,60.900845843309,-82.8534448591057,2609.02,13.2194845698626,12.9305555555556,8.0449304695582,10.9792354414681,-5.89971960872605,-4.405050505052,-5.21370373138791,-6.11372000282376,0.400783468234881,-1.73522033359063,7.90459816416415,6942.37717312024,61044.3782937054,-1307.38230168187,-3348.91061991663,0.0449519395861148
9.7,61.9770520329981,-83.4651012581903,2608.64,13.0483765931644,12.775,10.4003804554945,10.4161833611803,-6.65058612648391,-4.18723776224027,-6.80958943686575,-7.66935736108479,1.72579343733048,-2.08075830589624,10.2330257437677,6819.86906057832,60703.5299580409,-1670.07823899872,-3308.24198379643,0.0598502463004387
9.8,62.9769306001664,-84.2102120323358,2608.24,12.8649073796325,12.7638888888889,11.8407758128604,9.66609691671984,-7.52388117685909,-3.93238150738289,-8.24135633589716,-8.22612544069292,2.14822667080856,-2.03786974648217,11.6734440858181,6657.53787331267,60377.0421818173,-1907.7573613368,-3177.83237745873,0.0704754139009073
9.9,63.8928543156535,-85.0554177557931,2607.9,12.6693516375887,12.7222222222222,12.5081373150801,8.74828043868499,-8.37378080002832,-3.72288267288546,-9.41809222377776,-7.99852252683876,1.9433670124218,-1.78771302846897,12.366710245489,6455.91453292556,60070.6591888108,-1921.33072956652,-3013.59600958432,0.0771262477691606
10,64.7324502030479,-85.8561378137681,2607.47,12.4896252461047,12.2472222222222,12.7752490681692,7.7430751719005,-9.11817070896515,-3.59088966589107,-10.2532235345889,-7.45510319224146,1.58108579670462,-1.36850236370521,12.6871925500764,6255.36007270924,59785.5334825167,-1572.77750354974,-2860.78187229952,0.0814262419978187
10.1,65.4499252074449,-86.8570415939546,2607.14,12.3393933754367,12.4416666666667,12.6224279544119,6.67725589692729,-9.75277474577762,-3.54376456876643,-10.6914569574235,-6.60345901271371,1.18859777018467,-0.90763427710462,12.5824186768436,6075.75028468199,59508.036251748,-1089.94851067156,-2740.22172820203,0.0826855462666451
10.2,66.0605446551045,-87.8357058790209,2606.79,12.2322402953853,12.125,12.4369510393501,5.58845780325266,-10.3488831466382,-3.36116938617198,-10.9374268820372,-5.83322144293114,1.01191499297694,-0.339859185274363,12.4293739089036,5993.07452457369,59238.2223776214,-521.135715957512,-2660.99516162187,0.0830882674793449
10.3,66.5566743302368,-88.8922182961857,2606.47,12.246594218438,12.0777777777778,12.4086883176565,4.509724259614,-10.9212067473354,-3.22004662004803,-11.2828383944536,-5.01048671137021,1.25224855542732,-0.0158597133227807,12.4085661351189,6014.74514973328,58977.8663496498,-158.430950867732,-2574.12713482336,0.08273606568198
10.4,66.9459491524126,-90.0154622106791,2606.16,12.3255380158642,12.2222222222222,12.6813723899739,3.40215490411762,-11.4409480893096,-3.07391219891272,-11.8431384712776,-4.00479764434502,2.12576402057816,-0.0817750613910841,12.6812926021071,6078.98699162584,58723.9314125867,-50.3795726557755,-2419.51735015544,0.0834728909954852
10.5,67.235999969237,-91.1943135948478,2605.84,12.3046009785471,12.4722222222222,13.1263957227781,2.22743376696826,-11.7418288094772,-2.9276612276631,-12.361031436735,-2.77607473669223,3.43519658059273,-0.405886898997747,13.126296982266,6017.7102197717,58492.3879720272,-102.851430653574,-2165.07396319352,0.0866568108640946
10.6,67.4115613514929,-92.3731645319787,2605.6,12.3094107501717,12.4944444444444,13.4523618475784,0.96020881175629,-11.989354207144,-2.61820124320258,-12.5326777195908,-1.46216891612655,4.66477121794498,-0.545666764521711,13.4510248044919,6002.16718327136,58275.9002517478,-160.5159870997,-1821.60927217359,0.0887087451478091
10.7,67.4650005775273,-93.5742614344882,2605.31,12.2129239297114,12.5444444444444,12.9945111079279,-0.327504747750991,-12.0369898194306,-2.03939393939517,-11.9436821363471,-0.342863818952295,5.10766290602835,-0.194701603420342,12.9924593480396,5938.88175849552,58108.823832167,-55.0448286694051,-1463.11236409391,0.0871107765524649
10.8,67.3581553318296,-94.7976010747232,2605.11,12.1942382308248,12.7194444444444,11.0342375497786,-1.51312552480529,-12.0198809461714,-1.39009324009571,-10.3493818117725,0.36400744901565,3.80948723533222,0.491137291008094,11.0342034530566,5961.1710007823,57984.2253986006,268.258298834628,-1180.3841283192,0.0741314247592371
10.9,67.1368204740979,-95.9764610502925,2605,12.2431633069264,12.6527777777778,7.95957321284601,-2.43363693242312,-11.9561023848336,-1.01196581196794,-7.90813602120512,0.553753710987637,0.713825768896851,0.972169385564076,7.93671736238989,6029.51796286481,57883.5002517471,780.790923420748,-1072.32980064173,0.0527034124923624
11,66.8467918646924,-97.1664434098644,2604.92,12.3305286811447,12.6805555555556,6.0144121873848,-3.08735173732691,-11.8888139653911,-1.07995337995512,-5.00800040527803,0.445424819970072,-3.30070941317963,1.11353686233958,5.87964699560558,6126.97670658814,57785.8484475517,1204.94036685412,-1189.8922715038,0.0388736862530799
11.1,66.5186012746498,-98.3564244024972,2604.91,12.4427665800649,12.8,7.12385647837025,-3.39401585358571,-11.849942971738,-1.69763014763126,-2.10138726709794,0.1803431686927,-6.80448227417798,1.32981516416772,6.90886505293142,6233.30141909898,57651.2250629365,1395.91290939168,-1548.27404436966,0.0452042817525679
11.2,66.190407391295,-99.5464046154219,2604.67,12.6257217620502,12.7444444444444,8.19687105661773,-3.42532582392671,-11.8542908973363,-2.67428127428239,0.573805961273323,0.114161880153047,-8.1759653193213,1.46891011764527,8.05835181393151,6366.16643827883,57476.5933426571,1072.33514857481,-2061.06638955401,0.0505880316202149
11.3,65.8698452449202,-100.714137187617,2604.3,12.843883399198,12.5111111111111,7.56739360350091,-3.25483193482295,-11.8942605219801,-3.59137529137751,3.00641572616585,0.270090096710754,-6.93930556838563,0.928360239458423,7.54441910435345,6516.85651586553,57245.3791888105,305.670682898484,-2585.56151857523,0.0455261240465581
11.4,65.5263840238025,-101.904114400892,2603.88,12.893764649953,12.6333333333333,6.48666115423368,-2.87187230899851,-11.858125630557,-4.1696969696985,5.21565748392532,0.668698280271945,-3.79822755376495,-0.548385424157314,6.43790648362459,6531.04374342791,56961.5706293699,-783.77602383579,-2979.4815521557,0.0388780246391876
11.5,65.2897793224449,-103.1052104814,2603.39,12.7331262298605,12.4638888888889,7.18151500267964,-2.27910028472931,-11.7420839052105,-4.36596736596903,7.08378967631641,1.16834336204391,-0.170456281180286,-2.28688899873036,6.84039027667443,6373.38217595982,56634.7169790201,-1877.54090469595,-3164.96537760725,0.0419882774022781
11.6,65.0837067920237,-104.27294146992,2603.03,12.3596051191983,12.2694444444444,9.10634729158155,-1.46622328091389,-11.5852182451302,-4.04879564879745,8.65460969228675,1.50095691946562,2.4021699346589,-3.22052351202482,8.61120818170358,6096.27021262781,56299.5579860134,-2513.90945160333,-3143.08851419057,0.0557597552231077
11.7,64.9844907175524,-105.429552476057,2602.66,11.9873573621526,11.9777777777778,10.4621433107653,-0.493531281695551,-11.4196685963881,-3.61169386169548,9.78128354068603,1.55954689839612,3.36908717954856,-2.90347476737888,10.0819787060136,5798.19783628257,55997.6569510477,-2413.73534331704,-2968.01170391305,0.0699471895124401
11.8,64.9921317125825,-106.541674490044,2602.3,11.7124469090255,11.5916666666667,10.8736333808008,0.519385661357932,-11.2422139307543,-3.24411421911622,10.3687763344051,1.3993455258802,2.96077900667144,-1.70344023253593,10.7265653745416,5553.04121233867,55724.7331468523,-1610.96681408193,-2737.69184507752,0.0782859403171933
11.9,65.0989973043984,-107.642676819853,2601.95,11.6270147814576,11.4555555555556,10.7357906765223,1.54190727523461,-11.1056079654708,-3.07822455322624,10.4962459964296,1.34317689728168,1.81160074385781,-0.370608617630608,10.7236772863736,5446.34979482626,55468.0541538455,-578.769402631831,-2536.58463298926,0.0793667615117858
12,65.3203545659496,-108.765922383587,2601.72,11.7258019354187,11.6222222222222,10.4918515864863,2.60604601438327,-11.0138252989142,-3.06571484071557,10.3537240990941,1.57549261201879,0.630214266870657,0.656502970592959,10.478573447824,5501.75463676838,55225.5893706285,280.330917797787,-2412.29218902351,0.0761579345297094
12.1,65.618037176028,-109.866920772027,2601.43,11.826342767399,11.6805555555556,10.3732497066064,3.61940646178704,-10.8525898375035,-2.99726107226266,10.1466949805013,2.13409400642274,0.307462550615609,1.06905584983899,10.3246697598684,5594.38176165257,54984.6612587409,757.562790819787,-2351.87875201694,0.0737726223681585
12.2,66.014944329271,-110.934555846716,2601.09,11.9374435138487,11.6944444444444,10.4382547354004,4.60661057431193,-10.606821266936,-2.96260683760789,9.95638769416429,3.01704974429817,0.851420486618567,0.950075221228722,10.3920827569991,5688.5281064867,54752.459244754,832.433369665155,-2286.40732554163,0.0729455508204914
12.3,66.5492384097135,-111.979944299189,2600.76,11.9989103704187,11.95,10.7426626214035,5.57741729275715,-10.2239810256476,-2.88729603729735,9.72956721697063,4.1278957961091,1.92374589387839,0.542374603579586,10.7206592281752,5730.22166016165,54529.0016223767,657.005463654692,-2166.12901397002,0.0745202145999968
12.4,67.1522283884412,-112.991971866301,2600.51,12.0574642463753,12.0777777777778,11.1663316129491,6.53997932188955,-9.76410688717768,-2.6969114219131,9.46079748319798,5.17912188441414,2.89084229570606,0.290904834519748,11.1551658561081,5778.5176916127,54316.2824055937,551.073869563471,-1978.22994311005,0.0767805337283143
12.5,67.8468099276735,-113.926149330769,2600.27,12.0878727059938,12.1027777777778,11.2987654305687,7.46851615212003,-9.22560121859849,-2.28609168609337,9.05649006048721,5.87526520532288,3.33516818263076,0.480745317869736,11.2837391554298,5833.61699789307,54119.0579580417,689.145999866718,-1746.06511353418,0.0772569862957433
12.6,68.6253490544273,-114.826959730918,2600.04,12.1255150746509,12.2472222222222,10.7502902608557,8.34146953753703,-8.59618922532004,-1.88508158508321,8.30481892655289,6.1492849888228,2.96395300503508,0.892884420229805,10.7201343491944,5891.0898495397,53955.4024615375,946.971436923751,-1530.3927993215,0.0728646081143217
12.7,69.5031146785961,-115.661044150226,2599.86,12.2114688489267,12.4194444444444,9.4050024855922,9.12460157426023,-7.95435455044869,-1.60930458430703,7.10533248398035,5.96861754209348,1.5309887923506,1.21959125190633,9.34830754561609,5985.85176698391,53820.779076922,1120.79732603149,-1385.38518493221,0.0625375129741202
12.8,70.4572048097989,-116.439519619213,2599.71,12.3623025078946,12.6138888888889,7.57931434654521,9.78657085620901,-7.39078436058998,-1.55751748251995,5.41737677844971,5.27739365538906,-0.4971428467949,1.19619883673793,7.50636050904307,6134.66035015708,53693.3268251745,1020.91588806821,-1351.55369716576,0.0489726809919227
12.9,71.4570926184616,-117.12902629338,2599.58,12.4856965577101,12.6138888888889,5.76218736505195,10.234636874754,-6.94663595779263,-1.6997280497305,3.35292829634852,4.00094643439433,-2.43989809185078,0.854581751985848,5.70440768005961,6256.8066989777,53556.2520839151,658.059208166671,-1450.63319934144,0.0365537776434933
13,72.5104087025654,-117.79628863662,2599.41,12.5448381884126,12.7805555555556,4.27538536190429,10.4587470999513,-6.60708765876157,-2.0818181818199,1.05807750222931,2.26520272949035,-3.46817655063451,0.264641517121726,4.26865639003588,6299.17539327783,53400.2799440552,54.5171568014377,-1653.7482061064,0.0271151210213087
13.1,73.5484564863429,-118.463548219429,2599.18,12.5254912540241,12.6777777777778,3.5691151806878,10.4396897934106,-6.43963120649646,-2.53613053613372,-1.20452856904397,0.254610204037661,-3.35005488662095,-0.456534902454438,3.5335659660148,6248.96141544288,53221.879720279,-600.192000956726,-1884.8377296366,0.0225625798295227
13.2,74.5788731568388,-119.119686483109,2598.87,12.4357660326023,12.525,4.46462184051472,10.1918643215776,-6.53146082752416,-2.84854312354505,-3.21701858594963,-1.89160621543308,-2.45060513387829,-1.08170342002982,4.33455277007568,6146.77547223947,53022.2039160831,-1030.33322245401,-2096.35753598406,0.0280093702641373
13.3,75.5863895015743,-119.775823203251,2598.56,12.3135313036471,12.3722222222222,6.41039047422506,9.77413084065565,-6.84219927369018,-3.04527972028116,-4.86281380016281,-3.9256462111159,-1.4266919086239,-1.32578123554357,6.28894954759264,6027.3323496073,52797.3193846145,-1096.96550153948,-2265.61092082673,0.0413643880646377
13.4,76.5404798405808,-120.454204318185,2598.24,12.1382266375196,12.1138888888889,8.36591024102779,9.19540198508703,-7.31961181799956,-3.03387723387889,-6.22600797685859,-5.53612899742454,-0.759311896984397,-1.18836731485907,8.29490117796447,5896.01365912824,52562.0989090899,-906.155095553997,-2389.22388935067,0.0562051798482309
13.5,77.4182450388485,-121.210436200054,2597.97,12.033545200219,11.8472222222222,9.88842446033991,8.52340177931069,-7.94837740739218,-2.99685314685503,-7.45158155989653,-6.45753600551954,-0.745049865094519,-0.827111631213564,9.85774493249166,5831.0221316745,52321.3537342654,-652.864274384255,-2475.60205845408,0.0680479939164342
13.6,78.2196828788039,-122.077879682998,2597.69,12.019141303984,11.925,11.0395067077699,7.73548583967597,-8.65130611256025,-3.12680652680732,-8.71083729034958,-6.67960113672342,-1.17258292083545,-0.493283528962637,11.0287732865372,5810.96623395152,52068.790825174,-477.991252464165,-2554.0769768691,0.0763429246085426
13.7,78.9600608189806,-122.967567077334,2597.34,12.0191810129424,11.8083333333333,12.0214570794314,6.82545843965381,-9.31195710560642,-3.34085081585207,-10.0305372114897,-6.43895151410038,-1.56322006147442,-0.273004420082798,12.0189058477705,5786.98352426727,51811.9471888106,-333.792208821242,-2646.90133209405,0.0831946386127845
13.8,79.5859487305984,-123.935103534202,2597.04,11.9904237289144,11.7083333333333,12.806302798645,5.76476209369021,-9.90477768601314,-3.52606837607029,-11.3052259035816,-5.8142356906319,-1.54529025537393,-0.178010949964095,12.8056129986764,5742.70567565587,51546.6701538453,-256.660402235568,-2744.61726376173,0.089066163146477
13.9,80.1202454866741,-124.947126543334,2596.64,11.9444689556037,11.6166666666667,13.4095359453875,4.55654372772985,-10.4176691058368,-3.65792540792716,-12.4349181111384,-4.94793197314907,-0.84049689411194,-0.170778218187072,13.4089427496178,5690.45482143757,51271.1669370624,-217.599310054796,-2826.52779565416,0.0939820326360842
14,80.5171543936244,-126.003636255728,2596.23,11.921652902572,11.4555555555556,13.7891149780446,3.24505863909421,-10.8613472458435,-3.69141414141663,-13.214059838589,-3.93089312490362,0.27639410360638,-0.101151151887752,13.7887302209715,5668.70526339324,50981.2299860134,-167.270688415966,-2853.30248977056,0.0970178757311597
14.1,80.7614107530789,-127.104632448294,2595.92,11.9556985240454,11.5055555555556,14.0409196805243,1.89975222152484,-11.2410842557795,-3.60106837607112,-13.683847736212,-2.76760120378074,1.49670310480463,-0.0229858620395114,14.0409103094296,5702.79163845059,50692.99434965,-80.8310356851846,-2785.6262594747,0.0982302077339064
14.2,80.8682798995561,-128.261238794694,2595.58,11.9511208499275,11.7972222222222,14.2117920833885,0.539886833661963,-11.4507425040176,-3.37909867909976,-13.8439993673116,-1.50169622443558,2.83965212461941,0.010532824477941,14.2111632131449,5695.38450952411,50422.6682517475,106.792234379921,-2599.76547280298,0.0995019174505865
14.3,80.8606584518062,-129.417843687974,2595.23,11.976505466549,11.8944444444444,14.2216204644417,-0.822057028408915,-11.5490171857025,-3.06285936286151,-13.6479099543435,-0.283790513006287,3.98854678516933,0.190414804561442,14.2168670179384,5709.9837444864,50165.7697342652,443.140726762109,-2314.03146168614,0.0991402293254559
14.4,80.7309143089859,-130.56333218602,2594.91,12.0041150581795,11.9861111111111,13.6106888922702,-2.12989857269385,-11.5002398898271,-2.70310800311007,-12.9267186253687,0.70396387483465,4.20181300936171,0.673010188846428,13.5921468277881,5731.6560624349,49946.8123636357,909.670382217776,-2000.76538706131,0.0943383395642187
14.5,80.4637826740903,-131.708824248335,2594.68,12.0810911621481,12.1777777777778,11.9417560031195,-3.41268416392714,-11.3664770749471,-2.26043123543179,-11.5093810639727,1.31490335735661,2.90012294965598,1.47143456546037,11.8834327965941,5836.61889300387,49763.8204195794,1434.38025366385,-1767.50098065179,0.0811958311674539
14.6,80.0516306810726,-132.832073521178,2594.48,12.2369826031816,12.3583333333333,9.36822626211516,-4.50349956070054,-11.2232485935631,-1.87107614607799,-9.25152381052692,1.46242673333069,0.18514462205904,2.03519411281106,9.21075890081293,6037.787322265,49600.1832167822,1886.42641762349,-1701.74352845375,0.0610675752850958
14.7,79.5555177903997,-133.955326057485,2594.26,12.4411859093447,12.625,7.21172343691109,-5.31076258024679,-11.0847378296995,-1.92548562548723,-6.32482052447969,1.2979427025738,-3.21262276099274,2.04065148801584,6.90508208717673,6264.74940167438,49437.9912167827,2030.69481307679,-1847.72041077826,0.0446882493956504
14.8,78.9830796036071,-135.045214715646,2594.12,12.651370352123,12.725,7.00522323169745,-5.76753442132164,-10.9723716191723,-2.52977855478077,-3.07569097737449,0.875436277807651,-6.23272724103254,1.88919938783522,6.65775538131198,6459.76202390306,49244.5535664326,1824.9450447119,-2196.97164131833,0.0421453846507635
14.9,78.3724753323782,-136.14622549437,2593.88,12.8552558918303,12.85,7.62104735083227,-5.89235785374574,-10.8956829728593,-3.43828671328945,0.0758130284186131,0.532284310480223,-7.60205817664968,1.5473621993967,7.44534118438149,6600.27656686779,49001.3753286703,1098.93178292934,-2669.60372210466,0.0451556073597077
15,77.8305628266543,-137.236110303664,2593.47,13.0020082922914,12.6027777777778,7.08070278719627,-5.69428763781288,-10.879177314801,-4.27443667443874,2.7513517005061,0.37699071804311,-6.51339341505183,0.62088491745071,7.07146988560971,6674.54669837113,48705.0355804186,-28.8120314722243,-3147.25903858354,0.0417233712448971
15.1,77.273384328085,-138.30374717024,2592.93,13.0241204728625,12.4361111111111,6.07601008717785,-5.2973308422216,-10.8688534515251,-4.84087024087144,4.98898511552457,0.300661658288019,-3.45507288834791,-0.995890104676062,5.94692696096096,6647.26188651826,48366.1080839159,-1253.38145099958,-3508.66673545494,0.0353352555533834
15.2,76.7620008446414,-139.404749354566,2592.38,12.871953416032,12.3694444444444,6.78024017464365,-4.7181067084204,-10.8732040298612,-5.01996891997021,6.77658328557376,0.207477327664151,-0.080801968041771,-2.62764802774451,6.25424861324047,6498.05192266383,47998.349706293,-2249.55921596699,-3678.04214941142,0.037723918190472
15.3,76.3193135956645,-140.494628579189,2591.92,12.4426901942664,12.1305555555556,8.47647624706551,-3.99311740623245,-10.7908911673119,-4.73626651126864,8.19487544059172,-0.0331781456986279,2.16646377558004,-3.42578872952773,7.83688447636074,6165.67292287941,47616.0112447544,-2695.57357761703,-3660.35837547026,0.0500796726456835
15.4,75.9834834541438,-141.584509972602,2591.51,12.0041359332092,11.7972222222222,9.69510176283533,-3.11459760839173,-10.7749020297784,-4.27785547785825,9.27767106470403,-0.459782047321993,2.7764038387538,-2.98390156228517,9.2695102466396,5837.83144197685,47252.8994685309,-2405.81319478247,-3522.56796224827,0.0640148667328694
15.5,75.7010820294214,-142.652147968468,2591.1,11.7556561739018,11.5277777777778,10.3740620590293,-2.08962187681264,-10.8601826475048,-3.98564491064837,10.1299115806702,-0.979432025877718,2.01165799257188,-1.57784715059435,10.2485976461468,5624.96619957544,46916.9355524473,-1444.45944325282,-3358.54683326098,0.0741946870832845
15.6,75.5484371880417,-143.730903095896,2590.7,11.7311784949382,11.325,10.8334725172789,-1.05578051398165,-10.9873459470011,-3.97292152292444,10.7449256815969,-1.26651140501511,0.553757835666641,0.0316489404934585,10.8331259441815,5555.88516705578,46598.4970069922,-221.390939124168,-3241.58366961704,0.0787195398919803
15.7,75.5102823403207,-144.798538177371,2590.31,11.8624121127235,11.1666666666667,11.3793224892019,0.0337620028352964,-11.1407321733033,-4.07428127428344,11.3085830484621,-1.08572896029174,-0.652780494559022,1.27606655153365,11.3223656854617,5631.58295455355,46285.1258181811,832.063875289138,-3204.49520563393,0.0803567589581941
15.8,75.5789864619622,-145.966260268262,2589.91,12.0410485282281,11.625,12.013210310342,1.16366375903041,-11.2358758238679,-4.16987179487372,11.974733542638,-0.10989841001442,-0.95441127550169,1.59032171901878,11.9092269812549,5786.82011810808,45962.9187692296,1280.37928731517,-3242.60936802096,0.0821280055335943
15.9,75.7392822564193,-147.111740199607,2589.46,12.2098571182774,11.7916666666667,12.8220613231752,2.38037145506599,-11.1981386600221,-4.24454156954245,12.7369662254106,1.44643946224524,-0.287681820895925,1.25655513119681,12.7436828985597,5944.34576054322,45631.7112167827,1226.17821660829,-3287.19420053126,0.0855935714373164
16,76.0293337110674,-148.201612377548,2589.03,12.3032748560787,11.7027777777778,13.7983409212868,3.66037264573313,-10.9604875291326,-4.22373737373868,13.3565563441934,3.30651155465851,1.03130797696625,0.674049866769159,13.7640967382169,6029.45239464342,45301.9671608388,882.447277093771,-3255.3306365429,0.091047204211807
16.1,76.4720386741096,-149.269238229757,2588.64,12.3769818280814,11.9361111111111,14.6909140031512,5.0458970232282,-10.5529515237558,-4.04522144522325,13.5131037302195,5.12720933675613,2.63262345226037,0.277046012129678,14.6791422725347,6096.4539112776,44981.1321398593,575.028836569036,-3098.26925359132,0.0958831008621965
16.2,77.0292346111314,-150.303500718449,2588.23,12.4037578825644,12.1638888888889,15.1563044362925,6.43342000775994,-9.91787296166628,-3.75501165501278,13.0470528133893,6.47528481361238,4.19030591160232,0.32098908584842,15.148888179576,6105.55238628754,44673.4319999995,566.615470292167,-2817.17103395566,0.0984893655854223
16.3,77.7467155897535,-151.27103188389,2587.86,12.4539355508808,12.4861111111111,14.612036121031,7.6916887384912,-9.22920226913207,-3.28028360528607,11.813202534075,6.99760916293686,4.99933110466011,0.793476297624782,14.5967334241928,6169.62048685464,44401.0753006978,879.079846153669,-2469.34822632037,0.094071103357837
16.4,78.5863217620915,-152.171837888774,2587.57,12.5084638512272,12.8111111111111,12.7307931858776,8.76240082942864,-8.50487060897865,-2.71093628593828,9.93879757188546,6.5854486663722,4.46377237650497,1.51723960639241,12.6825572933694,6261.04484287048,44175.8980699291,1374.38172529982,-2136.85183464564,0.0807869344455834
16.5,79.5175201431343,-152.994794182952,2587.31,12.6514160857625,12.9944444444444,9.6948947966814,9.65801176861329,-7.86511484056553,-2.2183566433589,7.63710135130015,5.37981180222478,2.59293136070597,2.03094502622053,9.56375718096564,6440.35085670034,43983.9422097891,1808.87334697046,-1901.67074673542,0.0592270395436279
16.6,80.5021443187888,-153.706535700645,2587.08,12.8448981605699,12.9055555555556,6.42783971756897,10.3039740360063,-7.4025865464288,-2.00530303030558,5.24350998010834,3.71511513876168,-0.143687261109784,2.08765110574259,6.1297085881566,6655.48268905682,43807.462825174,2006.10135873071,-1826.56172102962,0.0368466334026784
16.7,81.5402013481216,-154.429401675252,2586.95,13.0503237297922,13.1333333333333,4.55212988210449,10.6731206829084,-7.16178488104855,-2.25926573426738,2.78908960417008,2.06064265500342,-2.94900279617357,1.66072443452741,4.17997195374673,6850.63685701062,43624.6355244747,1660.68464121775,-1931.82846170083,0.0248861384225137
16.8,82.6393166929508,-155.152262936433,2586.74,13.2333687533402,13.3972222222222,4.74792756265171,10.8313290530699,-7.07803354127786,-2.77593240093345,0.30453528445253,0.534337326132251,-4.70792502304498,0.951031155004579,4.62042137926558,7006.66453439348,43420.2765314675,838.26717157635,-2184.84225308521,0.0265626439351699
16.9,83.7384333331213,-155.886243747541,2586.4,13.3266951075223,13.5444444444444,5.39144725419874,10.7616097011469,-7.11709833128443,-3.33698523698688,-2.00101782964062,-0.82044021733526,-4.93867482124976,0.0589242701615531,5.39138696362657,7070.16281320791,43185.4585174814,-201.384864374952,-2517.32944104851,0.0303552977864493
17,84.7764872178566,-156.597980909687,2585.99,13.2960939011034,13.1583333333333,5.95068157932903,10.4753503155748,-7.23516978523694,-3.83477078477219,-3.98290792933621,-2.21309499964332,-3.82743598346862,-0.829784909257601,5.8741909028219,7008.64878664039,42917.8581818172,-1044.94962357941,-2844.35314326689,0.0333314837070715
17.1,85.7992732041472,-157.331958064017,2585.55,13.0869383369246,13.0472222222222,7.20165222958612,9.92359588987318,-7.46729329561855,-4.12670940171079,-5.7781483625997,-3.74274105919364,-2.11392660693676,-1.57930776382824,7.0263106040166,6790.95138053431,42617.914573426,-1521.56390627364,-3093.30291032927,0.0410254744334036
17.2,86.7686339139745,-158.077060452118,2585.18,12.8494393112174,12.825,9.21291109613797,9.24293116117493,-7.90126219053001,-4.15287490287638,-7.47946293289305,-5.33393392790792,-0.696070365360996,-1.87530808196014,9.05767396651105,6592.95694585912,42289.2132587402,-1536.78868299812,-3232.21411511497,0.0546310630808736
