time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.3692608935226,76.0571325505147,2949.51,13.4941369592597,13.1805555555556,5.97468223081936,5.15937687983596,10.7585354755396,-6.30289432789646,-5.42177987984866,-0.796594319940472,-2.38045545708702,-1.59620692135331,5.72300686723923,7125.24960894489,82053.4742937061,-1772.83741337656,-4693.47045690834,0.0316187479684789
8.7,-24.8769467059967,77.1136247112971,2948.92,13.2097242557632,12.8805555555556,7.60194833236607,4.56602820591298,10.6813499391829,-6.28943278943523,-7.59347256884844,-0.357891566184296,0.0265785809209378,-2.92677866991496,7.07273118686846,6902.26932331948,81560.1479160838,-2580.50472816905,-4813.38275221254,0.0402067635945449
8.8,-24.4615544356673,78.1589974874551,2948.25,12.8679869530086,12.6888888888889,9.52576262572324,3.7315262934023,10.7077092311674,-6.08323620823799,-9.33469072076188,0.122089794585372,1.89441200149432,-3.50089704707592,8.95886135392124,6626.23326318031,81069.2180139861,-2852.02171416592,-4778.68490749281,0.0535018735611348
8.9,-24.123086698355,79.2377322934994,2947.68,12.5024786359303,12.5194444444444,10.8297675675908,2.67073718240277,10.7442234218896,-5.80868298368428,-10.5250524436075,0.266901468020941,2.53690761237388,-3.19761330110323,10.3891656277925,6300.14332052006,80601.4845314688,-2720.30705447131,-4638.45408968596,0.0661941519166939
9,-23.9230798188478,80.3387125706525,2947.14,12.259182011932,12.5166666666667,11.2638746365674,1.51657619608648,10.806704217872,-5.58593628593892,-11.0774864887678,-0.0730968230344478,2.0393189485555,-2.36404792361067,10.9975221601323,6059.5784802203,80154.6790489512,-2332.74512125142,-4467.47719464735,0.0732795203054992
9.1,-23.8153808882321,81.4174502719411,2946.55,12.0775556350446,12.2916666666667,11.0759161669205,0.44461346476976,10.7751469061854,-5.43745143745362,-11.002679141728,-0.69281213150952,1.06629357649249,-1.50320245910718,10.9533164576308,5873.9180108016,79718.5205034963,-1750.15303753081,-4337.50080232179,0.0752288716961345
9.2,-23.8538362402593,82.4850656081336,2946.03,11.9245573125116,12.0666666666667,10.5304232689746,-0.605773814531294,10.6428770622367,-5.34390054390215,-10.4282519599524,-1.43943653019009,0.263434544175625,-0.873017906837663,10.4834313197806,5730.26079632803,79290.8319440561,-1133.62329438338,-4271.12400084825,0.0738012407524212
9.3,-23.9769070762852,83.5304416316581,2945.52,11.8673249061145,11.8833333333333,9.95633341906685,-1.63081620335176,10.4249069827674,-5.43094405594627,-9.72393413196944,-2.12661587452618,-0.226241178746432,-0.428329062578266,9.94185403327263,5630.88427203231,78868.1924475523,-633.619967312366,-4257.77396612725,0.0706303731947292
9.4,-24.1769003486295,84.5758146195653,2944.96,11.8446421239122,11.9611111111111,9.60204306256335,-2.57351244623819,10.178507489214,-5.48366355866452,-9.17596398232663,-2.81526473269254,-0.274227014028571,-0.298613240522466,9.59497516729924,5593.04478164144,78437.595188811,-409.329637649393,-4269.85573671085,0.0684084339513064
9.5,-24.4230480019584,85.5655847844363,2944.4,11.8222090174458,11.6972222222222,9.43251447855176,-3.43862606493751,9.8958168644572,-5.47843822844015,-8.79211180103577,-3.41581023474548,0.0577919231743593,-0.328708213276585,9.4260342377898,5578.4027819955,78008.6260699303,-372.148503932306,-4277.60845876747,0.0674475761440775
9.6,-24.8691954575519,86.544234699413,2943.86,11.775331107602,11.8944444444444,9.43889701570762,-4.29184545061278,9.54209756775953,-5.40248640248844,-8.49504110954054,-4.04496897468773,0.751850659482412,-0.526520059961069,9.42622548240616,5551.88431751649,77590.9075804195,-516.74597950817,-4249.93254731337,0.0679670245334529
9.7,-25.3538033472443,87.478397801077,2943.3,11.7283373101396,11.8388888888889,9.80361263833869,-5.1414057947378,9.10576939351349,-5.31081973582247,-8.43988102666419,-4.65571220314684,1.7898527592563,-0.725300918635177,9.78419217316677,5492.80358454435,77164.6825174825,-646.251068658383,-4150.62014507659,0.0710757464975507
9.8,-25.8845663268688,88.3680797680171,2942.8,11.6332499783581,11.7555555555556,10.4004446119821,-5.9907709686426,8.57620664916629,-5.08840326340531,-8.53542850569033,-5.15661024785959,2.95382448747816,-0.698051531150443,10.3861449943642,5391.15420251503,76752.2874965032,-591.083947174626,-3950.45259980149,0.0766777533576866
9.9,-26.4999432801106,89.2021550008793,2942.33,11.5814066271045,11.65,10.9059784531918,-6.81040217214723,8.06129142758078,-4.77105672105936,-8.4602795215386,-5.41378156558013,4.24911821430084,-0.543711926591491,10.9009754564152,5320.79463770204,76367.0952167832,-321.174731610602,-3651.96615547565,0.0812085264951828
10,-27.2460905774883,89.9806275653054,2941.87,11.537020661715,11.825,10.9993985254805,-7.63698067667903,7.50408219866709,-4.29745532245735,-7.99807021125063,-5.40475316922613,5.27316641098955,-0.185299265133554,10.9992825716331,5282.64843701073,76017.35613986,60.0259560184184,-3276.62105661184,0.0826266151450331
10.1,-28.0306994444453,90.6923733471026,2941.38,11.5803571967913,11.8111111111111,10.3763599282385,-8.46329062346177,6.98277853610932,-3.70380730380934,-7.04361756423064,-5.1903141288511,5.57825566042508,0.233894713985996,10.3754243294449,5349.14063547389,75709.7291748252,349.67608079416,-2866.61901445862,0.0773554213478728
10.2,-28.9306914305569,91.3596365643712,2941.09,11.6254830522753,11.9722222222222,8.71990691367082,-9.12759768400948,6.48724578770037,-3.1232128982139,-5.59149146631931,-4.83386100791606,4.62663890111508,0.44974146720193,8.71790494818543,5422.17264643996,75446.372979021,376.60168326754,-2501.15141539179,0.0644334558977862
10.3,-29.8691467972482,92.0157807210112,2940.81,11.6275208374177,12.0472222222222,6.3240138471422,-9.57284939246772,6.04280170310885,-2.65411810412017,-3.75389059361561,-4.25766049551658,2.7881505796725,0.241422939906603,6.32400964707856,5450.0371058558,75213.786797203,109.514071081568,-2233.03248797914,0.0467414158333202
10.4,-30.8614462829893,92.5829560136999,2940.58,11.6178077588192,12.0333333333333,3.75954470386561,-9.83656608357082,5.65795384558302,-2.49057886558036,-1.77461437081149,-3.29302256266378,0.375396613011548,-0.181670505749968,3.75108517556319,5440.42632852025,74997.8478881113,-274.538343497217,-2111.70768970056,0.0278214164054547
10.5,-31.81528652704,93.139011327702,2940.34,11.5570055459335,11.825,2.68849163266467,-9.89645318076684,5.36562598682234,-2.61431623931861,0.086745274344226,-1.92203325128147,-1.87783138147579,-0.54184771363392,2.64313133804353,5370.30583215959,74792.3363916082,-629.675594900927,-2153.25981091235,0.0197157560352897
10.6,-32.81528012484,93.6617031997187,2940.06,11.4956902188497,11.8305555555556,3.7927735387712,-9.7872661058109,5.22068807243793,-3.01740481740628,1.85181441973346,-0.140153993868804,-3.30700337606009,-0.772231392939384,3.71951975354814,5273.52869389391,74576.8365314681,-889.801891913602,-2327.04191859421,0.0280991363208091
10.7,-33.7845017223728,94.1843928527475,2939.72,11.399788961189,11.7611111111111,5.42176882024035,-9.52230497921868,5.30916761572726,-3.33071095571289,3.58871285579075,1.86551158640237,-3.61062095764858,-1.0739295135642,5.32293190314592,5183.17406465439,74333.4387692307,-1061.50919838603,-2569.28210996386,0.0408936657608218
10.8,-34.7229559696652,94.7182041361486,2939.34,11.3419824384751,11.6277777777778,7.17650018966236,-9.12238366390411,5.60639131614961,-3.74046231546532,5.24533669922153,3.80628055660988,-3.08234102727088,-1.32085331489397,7.06606770667832,5105.68482992077,74055.9598321675,-1132.28359670219,-2828.8326320757,0.0548341784856857
10.9,-35.5844849153704,95.2964984218296,2938.99,11.2121446896502,11.2777777777778,8.9587396694512,-8.5241774218664,6.09276923877445,-3.99108391608561,6.82176747789805,5.36001627429188,-2.23444187255281,-1.47828711426739,8.85487274726894,4996.26949745937,73754.2417342657,-1131.12691350504,-3051.98415114083,0.0702869904712637
11,-36.4306302785693,95.9415193368523,2938.57,11.0075648791043,11.2972222222222,10.5664017933267,-7.70286965663272,6.70653816758159,-4.10543900544018,8.28210563984415,6.39922197663101,-1.45104483813673,-1.35562932254681,10.4910164399503,4844.00694940008,73438.858237762,-1001.66667104193,-3215.60426133401,0.0864849711430521
11.1,-37.1383140414509,96.6532662446324,2938.17,10.8798818650221,10.8833333333333,11.7574609107912,-6.8185203238601,7.38463965128828,-4.16493783994014,9.4889676506086,6.86807722366821,-1.01335839870014,-0.897240316122522,11.7246180234955,4758.87048341859,73115.2974545453,-709.828457387399,-3324.68549562435,0.099036871281821
11.2,-37.7921490690263,97.4094939937536,2937.68,10.8432904108278,10.8916666666667,12.596740994371,-5.84596509510289,8.06025601189578,-4.29347319347483,10.5579811702949,6.83945392343683,-0.654818536809869,-0.348823448800305,12.592187637669,4715.98857494127,72779.6628251743,-299.57376009241,-3398.88893311887,0.107095061261998
11.3,-38.2844477940374,98.2769350470626,2937.32,10.8250860026737,10.7083333333333,13.1279117432564,-4.72520003034232,8.71029355020317,-4.35726495726669,11.4852352132762,6.34145943896802,-0.466187750133038,0.276879372438987,13.1252605927202,4694.23077628824,72440.8085034958,117.385007621998,-3435.15130193872,0.11200471966311
11.4,-38.707514102854,99.1554936381128,2936.89,10.9117168956588,10.6611111111111,13.5709988206363,-3.55171776991329,9.33879361668682,-4.3860916860933,12.4234583378653,5.46162491591979,0.0185794198028286,0.623080600920922,13.5537189613524,4760.57756641253,72092.2768111884,431.734511249096,-3437.62770404363,0.113859011734724
11.5,-39.0305810294587,100.12302153276,2936.43,11.0191007808095,10.9138888888889,13.9968170393506,-2.31446617649606,9.8405931123061,-4.38480963481041,13.2868933696921,4.30728618905972,0.903679977105982,0.696220226326585,13.9680245093645,4831.78988866395,71748.8307692306,662.665540585965,-3384.72882977053,0.115132794004197
11.6,-39.1921096927109,101.12391145112,2935.96,11.1085313937148,10.9305555555556,14.1391675140721,-0.926240455078555,10.219041991442,-4.25590520590717,13.6469150504079,3.15680718921609,1.92674232009718,1.02796556479956,14.0906329260845,4902.51790171581,71414.2205874122,1052.77958950633,-3261.99426475488,0.11427723099657
11.7,-39.1921005580136,102.180404485234,2935.58,11.2329641242679,11.1333333333333,13.7182449710341,0.429814971998152,10.4605968305548,-4.07070707070941,13.2929759621313,2.24028426473276,2.54325806175755,1.67323351054775,13.6172254722387,5002.80076455714,71097.5016503495,1676.7507571169,-3085.89029911705,0.107908345761593
11.8,-39.1228606917356,103.248019710966,2935.15,11.3939051487988,11.3472222222222,12.5239225258576,1.776542521458,10.613063812838,-3.74537684537919,12.1600664982838,1.72560151135629,2.45024848025771,2.69790645337872,12.3004596470606,5180.66822841679,70787.3867412589,2505.3936946878,-2907.30840334482,0.0942056509206791
11.9,-38.8536232211335,104.282269358299,2934.81,11.6580588263456,11.3888888888889,10.4072661084229,2.92803564511003,10.7385068069541,-3.46719114219302,10.2117379183438,1.6415364318944,1.15626756477498,3.73295269485633,9.87458451118559,5466.38332358064,70504.4013986013,3455.9453496466,-2804.56621546278,0.0714790675112955
12,-38.4997700429877,105.372126212886,2934.48,12.0602860672685,11.7861111111111,8.06149090918161,3.79940578182884,10.9321909431932,-3.39149184149424,7.79877803643741,1.66658345085856,-1.17864176853,4.29902611954778,6.9211561045912,5881.6841951067,70234.1118881118,4163.47568934202,-2839.82911112229,0.0468855831722243
12.1,-38.1074554479343,106.461982502585,2934.13,12.5125890835775,12.0888888888889,6.66520496261902,4.4289819952153,11.1270162867888,-3.62470862471165,5.27572698921903,1.56669111481796,-3.75993894627261,4.34980963262411,4.9230126122786,6337.04900696147,69953.834013986,4324.6476050038,-3039.50235675834,0.0322560177968971
12.2,-37.6228346560436,107.574077108733,2933.75,12.9607518078395,12.4916666666667,6.378110836311,4.80705289509131,11.3042112462767,-4.13378010878176,2.65136324574653,1.22947352174351,-5.66912388634292,3.86384864674211,4.87942757705397,6775.1852115614,69637.700475524,3803.35029548747,-3374.33709488684,0.0302090049645376
12.3,-37.1382124199909,108.752900223915,2933.35,13.3886225749836,13.0222222222222,6.24798691852349,4.94634712282719,11.4264453156132,-4.92191142191328,0.199105990792209,0.700157302471079,-6.20543931484853,2.95234098161116,5.48235790499778,7137.75380171941,69277.2961678322,2699.68432255503,-3797.47865910298,0.0307185087559416
12.4,-36.6612832262301,109.898355065198,2932.81,13.6371587165536,13.0055555555556,5.54037067470547,4.90873899567337,11.4326544609398,-5.58308080808283,-2.03669099369021,0.390984810706977,-5.13757996406421,1.69800281100158,5.30761574602128,7339.64198423815,68868.9989370626,1480.73750596109,-4203.6091019938,0.0283577764496679
12.5,-36.1766605930987,111.021568931916,2932.19,13.6883276012533,13.0166666666667,5.04648278344643,4.59251704741343,11.42500066108,-5.97900155400328,-3.94784633446895,0.44410272007368,-3.1119560692697,0.405433929887624,5.0365222251135,7394.16087520092,68428.962125874,417.706395885204,-4524.16398193856,0.0268461427519675
12.6,-35.7304992336867,112.155903324162,2931.54,13.5874773956824,13.0166666666667,5.65396352680191,4.03273587566188,11.4496268068571,-6.10431235431378,-5.53600743928981,0.658193881702115,-0.941650682909594,-0.665395888868164,5.61153005311134,7337.4544848647,67966.9911608392,-474.142185312851,-4713.99313120431,0.0304121267375009
12.7,-35.3304926863862,113.312477698858,2930.92,13.4603209835594,13.1083333333333,7.04253935752725,3.41327443062465,11.5225815758935,-6.06299533799685,-6.94226055109806,0.841835334647546,0.832881931804776,-1.41493530546172,6.90754365659461,7243.03233763108,67487.0740699298,-1154.50530546987,-4751.47500937331,0.0380777507367117
12.8,-35.0612540779372,114.457935964008,2930.39,13.3681868238096,12.8472222222222,8.3445676406278,2.69870674088665,11.7239245262849,-5.82880730380955,-8.11642582952619,0.785775691916126,1.77143936526386,-1.72176355741424,8.172391046892,7200.04685997516,67011.3645314682,-1616.70477828006,-4660.66463201136,0.045688989085291
12.9,-34.8612462007955,115.63675442058,2929.84,13.2342260646849,12.9944444444444,9.3093825674299,1.89574037196674,11.787332926657,-5.71048951049112,-9.05911851117346,0.292891955962542,2.12395618820505,-1.95328016211393,9.12183683918996,7019.77007538356,66546.8690349652,-1950.85307099208,-4505.54512527201,0.0519693547781701
13,-34.7073910496577,116.837817109961,2929.25,13.0086275882035,13.1444444444444,10.1991026516854,0.917757828533458,11.7394470435407,-5.52878787878862,-9.95097823821254,-0.472015942270726,2.18561843707426,-2.05691298938384,10.0168915783332,6761.74666917185,66109.7958041954,-2056.77935387615,-4326.14694214953,0.0590312933882547
13.1,-34.6150741743446,118.005516835695,2928.66,12.786053370429,12.9138888888889,10.8790155441718,-0.161487838139945,11.648703342869,-5.26923076923234,-10.6015067255483,-1.17238755603367,2.14162129634135,-1.81678244245575,10.7392136916138,6545.11476863115,65699.7789650347,-1782.39371378734,-4146.05474953978,0.0656106877869937
13.2,-34.6766026203725,119.184337304065,2928.17,12.6309735659384,12.8583333333333,10.9247098990978,-1.20088383617751,11.4996310403305,-5.08506216006346,-10.6575484492567,-1.59186241279484,1.79775456887777,-1.15977176287544,10.8620061398416,6387.4249403522,65293.7501538458,-1155.66733715661,-4001.86345803376,0.068088710464196
13.3,-34.8765916900165,120.263071093223,2927.64,12.5126016455289,12.3611111111111,10.2911004981774,-2.26381198952884,11.2875439613865,-4.90221445221707,-10.0643662886872,-1.64442048714741,1.3824478045027,-0.20416945631149,10.2836896809556,6287.64919952681,64889.9348811182,-382.741488617505,-3897.04659755139,0.0657175093896957
13.4,-35.2227329588017,121.408531822267,2927.26,12.520756871124,12.6361111111111,9.35840570535373,-3.29685604850204,11.1107981858225,-4.73817016317246,-9.13841315846167,-1.80384648407843,0.902939728403636,0.463835887230799,9.35658962453743,6315.57404068195,64505.4743496503,35.6118401123603,-3810.14175591242,0.0596220103118441
13.5,-35.5611823006308,122.531751182426,2926.78,12.6197197894596,12.6777777777778,8.77962381234766,-4.1500830014162,10.9732813322224,-4.64986402486511,-8.41593013434602,-2.24862492257732,1.09434922109571,0.409156440705483,8.77516791384937,6397.11599168483,64139.0879999998,50.0089999204526,-3705.37048755408,0.0550686415128512
13.6,-35.9611691608304,123.599363936322,2926.22,12.705956321164,12.6111111111111,8.77250611512063,-4.88387611516896,10.761254282189,-4.66738539238833,-8.02081152172077,-2.87845587429997,2.08277167557278,-0.119962940523269,8.77245220197442,6401.72550486127,63773.5248671328,-134.73237968597,-3543.46525241659,0.0543335839277831
13.7,-36.5150000382432,124.655856372586,2925.79,12.6622603252258,12.7694444444444,9.20978617964243,-5.5913595080509,10.4568373017347,-4.44118104118334,-7.79011664185953,-3.64002508856814,3.29916073199693,-0.723249817224136,9.20284614254545,6337.51384980343,63422.4320559437,-403.013252168058,-3313.78012975401,0.0572642750268
13.8,-37.1457545407407,125.701231657293,2925.41,12.5430908761464,12.925,9.88998172188492,-6.41199992356239,9.99109655204377,-4.04887334887654,-7.74922450406659,-4.29995543495119,4.38994775620683,-0.880770583143565,9.87299819042147,6230.74511830886,63099.2371468529,-453.94259645525,-3022.53721844643,0.062611954970313
13.9,-37.791891943448,126.690998776945,2925,12.4406949605878,12.7722222222222,10.080160453436,-7.2711487926469,9.50769007346457,-3.3919191919218,-7.6093353384806,-4.53941353096674,4.80638900510983,-0.33226524979946,10.0726066116124,6202.1175232733,62806.4829650348,-109.16909128669,-2694.40971066178,0.0650941710056716
14,-38.5534144882635,127.602922303616,2924.62,12.4423500227352,12.7055555555556,9.0597052840754,-7.99406746314145,9.08705842983719,-2.88657731157951,-6.96622964965167,-4.24289706089495,3.94306084574746,0.462220263285792,9.05783204153649,6230.55754872152,62558.4751888108,473.836039254738,-2391.28356594363,0.0584444499305605
14.1,-39.3687838608283,128.481486723837,2924.43,12.4893592613115,12.4944444444444,6.86213025284777,-8.57988986921854,8.68061372091904,-2.64887334887518,-5.61436019124968,-3.52160432521206,1.77935219296439,1.03188854048578,6.81512125903344,6269.87204264945,62340.2495664335,886.448659921651,-2188.90784097006,0.0434922665740697
14.2,-40.2995340201666,129.326685550717,2924.18,12.6263878390701,12.8361111111111,4.46003170521917,-9.09325737704802,8.38516031844741,-2.53523698523708,-3.60607398668021,-2.55634070136688,-0.594336127695101,1.01869318197418,4.35790056966117,6415.16340815457,62129.195076923,841.214513136144,-2132.12148303895,0.0272361171861217
14.3,-41.2072096402028,130.149644458696,2923.94,12.7363342126644,12.7777777777778,3.29569765132253,-9.37428647566372,8.18591816935413,-2.706973581975,-1.35702877427936,-1.56758626002167,-2.56179023967654,0.535769714055783,3.24350295009741,6517.98369024039,61912.9451748253,344.325027223255,-2228.48503789955,0.0200466839318751
14.4,-42.1456507980465,131.005963056443,2923.62,12.7889457390986,13.0861111111111,3.6237492249858,-9.39533466143986,8.08509012523738,-3.14898989899066,1.13258675578576,-0.532795383766554,-3.40072562333996,-0.331526909969308,3.60928507552545,6531.59059576678,61683.5055104893,-517.207361254694,-2437.78248585967,0.0220629454943267
14.5,-43.0687098514795,131.78443606282,2923.28,12.7046223582088,12.8472222222222,4.98340767467957,-9.11251897975441,8.09568680064255,-3.58179875680041,3.72624640516068,0.64504016059586,-3.24551428456274,-1.34664915368924,4.79309100502868,6407.37344621174,61431.0340699295,-1437.46108723327,-2673.64546563064,0.0297260713887078
14.6,-43.9763837348818,132.596271565689,2922.92,12.474062927112,12.7638888888889,6.7386707349592,-8.60161214133602,8.20170472051615,-3.78768453768696,6.00092648019455,1.76893449985276,-2.50388406055993,-2.21463053815396,6.36907755709463,6194.28804352998,61145.8351888114,-2151.68845042818,-2894.35999152423,0.0409014745924633
14.7,-44.7994403947819,133.408103123944,2922.49,12.2483905971946,12.4388888888889,8.3818656564861,-7.94778230630269,8.41789501165572,-3.99935897436199,7.72624616598666,2.93825932374347,-1.38831704318291,-2.54075713825547,8.01201897299065,5971.78454982493,60839.0497342652,-2283.4667990323,-3066.3908357382,0.0532418393272153
14.8,-45.5686530266454,134.286663227494,2922.1,11.9240654136305,12.2888888888889,9.96426074246184,-7.01490968221179,8.7662514421748,-4.01587024087168,9.11650710959756,3.98062143991095,-0.574841905696418,-2.24318251557303,9.72927142101442,5695.25798015815,60525.9529510488,-1961.12548244888,-3170.95400785653,0.0682814340722047
14.9,-46.1763272490413,135.198583578133,2921.73,11.7584226343652,11.7888888888889,11.383066667393,-6.0515531875191,9.2450660900117,-4.02094017094207,10.3219533151134,4.78937966698782,-0.305497823851169,-1.44214321846359,11.3034418602724,5556.97348858992,60211.4658461535,-1292.78850662817,-3219.76519112599,0.0816671637809082
15,-46.7609255404645,136.121625842263,2921.31,11.6846945530717,11.6638888888889,12.6382736230011,-5.05002155702435,9.71314200164277,-4.08463480963663,11.500946084591,5.23660910305648,-0.179232895868306,-0.554913684164413,12.6335377279346,5473.36882215159,59886.0939860135,-467.297781702194,-3234.51635744222,0.0924770552803664
15.1,-47.1993708818704,137.122513734719,2920.87,11.7210577827398,11.6333333333333,13.4656775508734,-3.88240884165462,10.2847590576007,-4.06618104118212,12.4328685043243,5.16373332060827,0.290018709597834,0.31217368953471,13.4560112789491,5502.987241769,59566.521230769,341.911763344317,-3209.56467308829,0.0979891205950932
15.2,-47.499355680392,138.179005381728,2920.53,11.8092591005141,11.525,13.7708069634403,-2.56600140673824,10.7711954240896,-4.10555555555682,12.9573940514531,4.58554361843959,0.844898540116622,1.07325252778982,13.7215592483532,5544.10237910833,59247.7899860141,1040.37073772545,-3139.15540287213,0.0984444149072379
15.3,-47.7685710943487,139.279980919393,2920.08,11.9864682452741,11.8777777777778,13.637063383717,-1.22495783099954,11.219828412348,-4.03613053613296,13.0188906936779,3.75885847457486,1.53263361756745,1.67190578994907,13.5458756029611,5693.73688832264,58929.5160839155,1639.59981859331,-3035.2946266319,0.0941997407282703
15.4,-47.8147121266335,140.425436476505,2919.65,12.1627201434892,11.9611111111111,12.5648342126749,0.0801188708702765,11.5491109795373,-3.81357808858032,12.120597719805,2.87998348679203,1.63458399064337,2.30201167919709,12.4075020517532,5892.70847909476,58626.3344895105,2229.3216704268,-2929.03178867755,0.0834990244147234
15.5,-47.6762409579473,141.626500724294,2919.33,12.3306275970897,12.3722222222222,10.5103649915413,1.18132129705078,11.7463387485642,-3.55982905983199,10.2897829332901,2.03780016704446,0.659931754337768,2.7365181766155,10.2260470627383,6113.93329211194,58346.7151888111,2699.21899094532,-2881.01120054834,0.0667428087244066
15.6,-47.5146927705106,142.76083658722,2918.92,12.5911793563049,12.2388888888889,8.24491346414459,2.13544910004212,11.8925149880435,-3.54199689199874,8.04169950237004,1.50403952077052,-1.02349023677543,3.07236126588866,7.71647199951464,6396.11585293583,58063.1078601394,3123.84961650161,-2927.08735390463,0.0482603591602355
15.7,-47.2916076260555,143.973018193554,2918.6,12.9145478250381,12.65,6.6304143272956,2.83453230859959,12.0493403681516,-3.68298368298517,5.70125119597812,1.06083589084241,-3.21446047800645,3.15779998498953,5.79389242008691,6752.32360686351,57764.7192167831,3226.34803548725,-3098.41121815173,0.0349559896695607
15.8,-47.006984567253,145.174080848775,2918.27,13.2490680432076,12.8472222222222,6.02175352905601,3.19629851196759,12.1471191514893,-4.21532634032794,3.39001713736845,0.765614787090725,-4.91763493671853,3.08436463019489,5.08704689393811,7057.79677167913,57445.5672167831,3034.63547778737,-3391.57941056549,0.0294629822601279
15.9,-46.6531316905784,146.39737947934,2917.83,13.5803943432247,13.2138888888889,5.40420540593539,3.39923118873642,12.2170722248658,-4.85957653457831,1.20796463977738,0.512199833132923,-5.24250978344603,2.63910679274078,4.72050597187358,7342.82308963166,57089.4253426571,2447.59941470544,-3743.99373237369,0.0255710177179974
16,-46.2838925248914,147.631798079934,2917.23,13.831445835097,13.4416666666667,4.32483090434525,3.48153430858222,12.2795555631265,-5.32919580419766,-0.887691464500669,0.336882553739684,-4.21932178910524,1.70132840799243,4.01409786875359,7600.42522769709,56697.7205034969,1547.58570846596,-4085.64081503529,0.0207838445074373
16.1,-45.9608070071048,148.87733927296,2916.69,13.9369023665654,13.5722222222222,3.8131664029231,3.30081107125885,12.2520878367118,-5.76439393939457,-2.94535400587793,0.373679888534616,-2.39279985317308,0.620607251890151,3.77530908123776,7665.38036957857,56273.2516363637,591.028840084152,-4343.10753190867,0.0193697368329922
16.2,-45.6607989238578,150.067270790584,2916.08,13.9056558142471,13.3305555555556,5.13939953063919,2.88314877954508,12.2982095693775,-5.8145299145317,-5.09968486203316,0.58096197286958,-0.26291639272533,-0.433609384689821,5.12579061942544,7681.54786303259,55824.0862657344,-235.535868147392,-4472.68468221791,0.0264836716884096
16.3,-45.4069435278452,151.301691014295,2915.54,13.7618486710344,13.4,7.54602302865587,2.27740969942705,12.351445234906,-5.62527195027271,-7.37813448695752,0.655248526410138,1.44091790536804,-1.22187972217509,7.47520121663671,7592.44936342034,55370.7316363636,-912.557883524458,-4444.10556343522,0.0393183385234148
16.4,-45.19154975737,152.547229688016,2915.01,13.6770241972086,13.4583333333333,9.65806153422497,1.47056565971141,12.4532226618297,-5.46037296037517,-9.30330393487743,0.496684362350029,2.54558306451921,-1.56434842527744,9.56719655498017,7487.35831333735,54925.4628251746,-1258.92264430066,-4294.12840758422,0.0509487739444636
16.5,-45.0915377279837,153.792770551001,2914.42,13.5907333178003,13.4972222222222,10.9593044371123,0.442894417737588,12.5413514413825,-5.21789044289322,-10.5437831704619,0.0962393107711431,2.98759572142141,-1.40181978453336,10.8883602534692,7381.59601525554,54513.4702657343,-1206.21654906148,-4082.33686080907,0.0588457373086179
16.6,-45.0992171666187,155.060557192757,2913.96,13.4660805518243,13.5611111111111,11.37264817735,-0.685755902642435,12.5199787424233,-4.91072261072458,-11.0690374090294,-0.460575942781149,2.56932037788623,-0.801492528239695,11.3433272948972,7258.93417669958,54117.0090629367,-832.795122388097,-3864.94881868794,0.0625601780560688
16.7,-45.2222789123849,156.306098271018,2913.45,13.3477303508511,13.5555555555556,10.9462331387413,-1.84287245652137,12.3820816341565,-4.63139083139303,-10.7572960820528,-0.931507346394134,1.7980253041445,-0.00277449849991884,10.9440452760478,7160.84101581154,53747.860363636,-210.646487204246,-3706.79084388815,0.0614398053008665
16.8,-45.4914922512422,157.551643956575,2912.97,13.3433810162209,13.6583333333333,9.87038410241288,-2.85560118931088,12.2487172342782,-4.45648795649061,-9.75234914462916,-1.19052498199848,0.948060524256469,0.677594054443183,9.86153821636206,7172.41408058022,53383.2485034962,467.856871973089,-3607.07774267648,0.0553065421963779
16.9,-45.8376278043294,158.752706317831,2912.62,13.4505839307586,13.3833333333333,8.58352012255292,-3.76207609794743,12.1242697348007,-4.44601787101992,-8.50013593495206,-1.19352605247039,0.00153090887385401,1.30111228452259,8.51407193794669,7272.34271812258,53023.5759440555,1062.70299159196,-3566.95137920349,0.0468959656110623
17,-46.2222240661078,159.931526429969,2912.14,13.6349309978349,13.3777777777778,7.67930621113106,-4.5595901644945,12.0186137873233,-4.54691142191324,-7.54872072621606,-1.35991927374871,-0.373066818142438,1.45002787504651,7.56183280724504,7433.21020893748,52671.2208671329,1224.12681909487,-3561.41127879111,0.0405632299449042
17.1,-46.7298948512089,161.14371135653,2911.7,13.7466755753333,13.7416666666667,7.438717956408,-5.21745611347919,11.8655407579334,-4.57801087801298,-7.14527426195272,-2.06533990553093,0.1181170228394,0.88989072084893,7.3783453438243,7537.56201788108,52312.2251748251,785.022409576452,-3546.92655810457,0.0390816263822709
17.2,-47.26064030436,162.333649440177,2911.18,13.8382932168415,13.8666666666667,8.09906539656668,-5.88702388270363,11.6828317014933,-4.51140248640487,-7.27826698342542,-3.24399044847709,1.44852200053453,-0.114647711582219,8.09798479525496,7624.65714161344,51968.0473846151,14.1544163046071,-3462.98918447496,0.0422888944529122
