time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.346534481859,76.7479334912167,3597.53,13.3128755350795,12.9388888888889,5.51642572621105,3.78925699186495,11.7288673445109,-5.0306915306931,-2.96540541125907,-0.079254067476274,-4.65091843967049,0.84362633320885,5.4841882055764,6929.15383396087,78335.1504335658,638.527794064883,-3622.34708852812,0.0307592088041707
8.7,-24.9972956328425,77.9156577847449,3597.04,13.2606497739309,12.825,5.05951823390618,3.4040837597411,11.698253566339,-5.235256410259,-4.67391759962303,0.01141823109909,-1.937288996294,-0.424913491590235,5.03872423032621,6933.03523505821,77943.4638881118,-161.155397858592,-3915.27573573181,0.0286709813266105
8.8,-24.6868596721646,79.0500204415858,3596.5,13.0807440650099,12.5694444444444,5.86096840746602,2.85902204244543,11.7000486423762,-5.10301087801444,-5.84901817375692,0.210701159121549,0.309098848138957,-1.21052692266177,5.75420251315095,6863.74201836376,77533.6299860135,-729.076990791393,-4042.16991572429,0.0335148920323302
8.9,-24.4307497395709,80.2399877608295,3596.05,12.9418803416413,12.7444444444444,6.64565442125732,2.21854919658291,11.7523521361503,-4.94494949495193,-6.50680174156263,0.225896811403768,1.33237547762334,-1.41937414519842,6.49505199623795,6768.30515195647,77126.3937902096,-1161.54865499992,-4014.60967251832,0.0387618541454799
9,-24.2444855440905,81.4077145248332,3595.52,12.8639483236519,12.6472222222222,6.92780099205204,1.51280269865527,11.8043311959376,-4.88368298368592,-6.76375506210981,0.010342823622523,1.49864507848277,-1.35487517714814,6.77508178662445,6653.27669786947,76739.7746013983,-1411.5148016854,-3900.47261642848,0.0410561667266312
9.1,-24.1203075250118,82.6088062630536,3595.08,12.7497223653867,12.6972222222222,7.03006886563359,0.841065919332703,11.7865971852043,-4.78791763792091,-6.91674013155778,-0.509368631954567,1.14939888847585,-1.35880484263203,6.87634261336494,6509.4446138524,76361.8449230766,-1602.43672972192,-3772.33778342961,0.0424316876670476
9.2,-24.0814975262979,83.7876520486399,3594.58,12.6130042453618,12.625,7.30997072688062,0.185579089697469,11.7008349308424,-4.70573038073368,-7.16134929958552,-1.13211759805385,0.932232793541559,-1.50341295624399,7.14393305217031,6354.87097928837,75987.6288671329,-1662.71960922676,-3674.99280747263,0.044966970603628
9.3,-24.112533960339,84.9442583528915,3594.09,12.4094134814301,12.4694444444444,7.93671382805478,-0.533403134537019,11.5125667793022,-4.60106837606991,-7.69327300934914,-1.72646758297367,0.907902239779721,-1.60763260222702,7.77348974468594,6158.54011669706,75627.2245594397,-1583.31762101801,-3608.35560141581,0.0504708850983728
9.4,-24.2134170608409,86.0674991861085,3593.67,12.230085325739,12.2222222222222,8.86214457090622,-1.34414888082771,11.3100842834923,-4.45536130536317,-8.52785576713141,-2.26840274484773,0.817087142117329,-1.45816945744856,8.74339032607812,6010.80694492365,75268.5581538455,-1411.16448270648,-3557.26829445619,0.0584413120115109
9.5,-24.3453431145863,87.190742390642,3593.23,12.0923921871776,12.2083333333333,10.1738115437049,-2.25779546250822,11.0321855489393,-4.40672105672299,-9.70415236827659,-2.94476865606971,0.814988160849696,-1.17170104127939,10.1118763649543,5865.88013662473,74918.8007832165,-1196.63099873288,-3495.68676805765,0.0691130060278535
9.6,-24.6169619333946,88.2917433249854,3592.78,12.0309565781855,12.2444444444444,11.6763115915578,-3.26751572014004,10.7545040335967,-4.29044289044569,-10.9187770400178,-3.93205326266472,1.28666913893807,-1.00826459071342,11.6476774119325,5803.78538401346,74571.8606433562,-995.853509886053,-3399.06462092663,0.0803674376694038
9.7,-25.0360337444037,89.3371366900634,3592.39,11.9868190281134,12.2388888888889,13.1676685906722,-4.39539732637678,10.3381742429847,-4.18168220668545,-11.8728729938761,-5.18174534272029,2.36048685407484,-0.938914475352166,13.1553680248343,5723.77083267399,74240.8543216776,-752.900530343508,-3225.98686357905,0.0914100874535161
9.8,-25.5327132943368,90.3491682874478,3591.95,11.9391263412243,12.1833333333333,14.4675444259619,-5.60317624314709,9.76464169604916,-3.97478632478851,-12.2705246988058,-6.5378432668489,4.00008384303337,-0.920106105400243,14.461311558245,5632.12053917092,73924.3183216781,-482.073786633077,-2942.6548786416,0.101290718665791
9.9,-26.138041639123,91.2944710655361,3591.56,11.8782991378414,12.1666666666667,15.1389256760004,-6.89839388713654,9.01684123387558,-3.49324009324309,-11.8854418885878,-7.60097531048919,5.4907664370104,-0.482130759722333,15.1368552646125,5583.1241683842,73637.5461818172,-109.761000166513,-2565.56871501481,0.107242317360748
10,-26.8675428364458,92.1841713217889,3591.24,11.8396117721642,12.2305555555556,14.5418727176786,-8.05793411440582,8.1924400419617,-2.85132090132377,-10.6324317566191,-8.05181246307009,5.79532338507104,0.269191009087053,14.5418415053887,5583.99956835125,73397.7339860139,292.328178019468,-2156.93155818515,0.10372202617735
10.1,-27.728976676488,92.9404176748521,3590.97,11.8803215255135,12.1611111111111,12.334285347081,-9.03827560446697,7.39407039878903,-2.18616938617014,-8.64420371288378,-7.5378386467542,4.53798696878729,1.04985186777983,12.3262779582592,5667.32558554689,73205.4305454538,743.159552252753,-1810.22531338074,0.0870720324049275
10.2,-28.6990584870702,93.6410574783413,3590.77,11.9498250266757,12.3722222222222,8.99944672149805,-9.76638009554816,6.67223622309613,-1.7021756021781,-6.30131771681155,-6.2074011727582,1.65879685474713,1.44774115062662,8.94629815821958,5765.12281404767,73045.3240279716,1108.02310504158,-1613.55222847074,0.0622012531589731
10.3,-29.7545107448145,94.263852024632,3590.66,12.077164612682,12.5055555555556,6.12132071196751,-10.2565789078878,6.13538133146459,-1.73712121212254,-4.02390044227707,-4.18828005577308,-1.93315872701088,1.56766002425545,5.91461808947091,5885.62595602999,72895.7912727268,1431.31515266665,-1627.45910541673,0.0405681074656657
10.4,-30.7478747809985,94.8644016137515,3590.5,12.227964322568,12.0805555555556,5.59128500026358,-10.5187782147799,5.82774845507788,-2.21715229215416,-2.0304581805471,-1.85949158725671,-4.86641537151766,1.74279818652219,5.23610545704771,6007.82687792866,72725.8427412584,1618.82719043561,-1855.23877581641,0.0355311767800148
10.5,-31.7722833223293,95.4538304595179,3590.26,12.4177756481398,12.1527777777778,6.1859129082104,-10.6042635710682,5.78185543858683,-2.88459595959886,-0.0833849835469633,0.400209587025052,-6.17238995357035,1.69136905328133,5.92364708016486,6157.30794507538,72525.6181258738,1422.27888516688,-2227.01301286061,0.0385872108635389
10.6,-32.8277339280019,96.0210152625898,3589.9,12.6227405940522,12.3694444444444,6.31319396612971,-10.5519754845113,5.91163650480475,-3.61136363636573,1.90661660404076,2.27576345325748,-5.57154663302662,1.06599636195849,6.23863798960545,6305.54546960472,72280.5922237756,764.60381994975,-2643.62346096768,0.0390535710037796
10.7,-33.9219844807695,96.621561373504,3589.45,12.7581272475737,12.8555555555556,6.37740534759476,-10.3319761547063,6.27071531727086,-4.08634421134677,3.91572447163093,3.53142867659614,-3.58711755200681,-0.286436313114961,6.36744226346151,6426.58566818156,71994.9908811185,-301.968789840356,-2998.00172657126,0.0391409778739203
10.8,-34.9308696284442,97.2665939953777,3589.03,12.6455668056046,12.6083333333333,7.19959486711785,-9.8538463710485,6.67952691987442,-4.26567599067905,5.68467367019475,4.17487936611773,-1.44534902095949,-1.73691631409032,6.99117485456945,6343.1225043912,71671.2288671329,-1455.22085340473,-3222.81485288574,0.0436928349045828
10.9,-35.8854270840884,97.9672317030262,3588.65,12.3195505156915,12.3833333333333,8.29009367731758,-9.12851443975156,7.10890651809572,-4.23142968143141,7.01045079128973,4.4245192524055,0.0535001560662737,-2.65982834610677,7.85064244138629,6069.74661513011,71335.2100699297,-2304.21207577625,-3318.26002673308,0.0517344955548107
11,-36.7546183609722,98.7123547021248,3588.21,11.9656282091874,12.0694444444444,9.09162610311227,-8.31755709307279,7.54882814843311,-4.12428127428284,7.82278898826476,4.58647934925007,0.652567868331568,-2.76920881072035,8.63427212978032,5763.48585576679,71000.0876643354,-2519.67219277504,-3322.27113860541,0.0604822863456081
11.1,-37.5229202336812,99.5130844032602,3587.83,11.6809198366833,11.6638888888889,9.6002727176266,-7.50622285561341,7.98479537039909,-4.04271561771819,8.23981833197807,4.91387810076381,0.352749372271033,-2.05802858956679,9.35633490845141,5508.034867369,70678.3379580416,-1989.65799524708,-3292.47059155426,0.0687248567901302
11.2,-38.2058522514893,100.291568302975,3587.39,11.5548703002415,11.1666666666667,10.3143915181915,-6.7237554663531,8.45945254794158,-4.09191919192138,8.70040230611086,5.53515326417668,-0.227487240162257,-0.929837505587205,10.2730080978984,5370.22875567331,70359.2957202793,-964.964465091417,-3281.59912660849,0.0769381094485659
11.3,-38.8732640171951,101.159024697885,3587,11.538970933051,11.3472222222222,11.4026702696363,-5.86470736867657,9.02894513659083,-4.15104895105073,9.6665132239971,6.01999479385721,-0.582300652814668,0.00694081791530235,11.4018582208398,5345.62670465058,70033.1189370624,-107.816213580711,-3304.00099238832,0.0856391458112004
11.4,-39.4165026054805,102.104326617797,3586.59,11.6035585732959,11.2805555555556,12.6930194714234,-4.86158474300684,9.66719987307951,-4.18960761461054,11.1732403691372,6.02127571832591,-0.125226512026342,0.380389418632853,12.6791657078395,5395.76720896757,69700.4478881113,242.143011841305,-3311.48595400021,0.0942296200494728
11.5,-39.8433318047106,103.105236366781,3586.19,11.7474627220242,11.2083333333333,14.0405982625818,-3.68084978780778,10.3317221597757,-4.20829448329669,12.8758274870165,5.416859182456,1.41742819685711,0.221881267360038,14.0301571027585,5487.14139398338,69371.252643356,241.298306413261,-3224.88796192133,0.101728637368089
11.6,-40.145989060995,104.161750758372,3585.74,11.8204897844586,11.2944444444444,15.4022635373033,-2.27558848803203,10.8750959177576,-4.03459595959732,14.2996989482513,4.34921228202157,3.7192317201051,-0.0209574095955343,15.3972581547593,5517.04508818701,69048.9358321674,279.700848820038,-2986.37932417134,0.110233400291264
11.7,-40.30895329867,105.284990035336,3585.35,11.7848691752602,11.4555555555556,16.3144057934354,-0.760506216467876,11.1812073660812,-3.64491064491354,14.9138024390306,3.15551579598795,5.81214704422679,0.233832070898969,16.3043534519805,5462.97124521593,68757.9378461531,687.472173714732,-2600.10686292568,0.117456516268015
11.8,-40.3011832654895,106.419352642524,3585,11.7534648904085,11.5444444444444,16.1063189470169,0.724706612385188,11.3653101399007,-2.90662393162584,14.4948117581393,2.15921520125818,6.68219513586646,1.32914065728266,16.0627918926011,5486.64018674543,68513.5156363634,1512.91624985162,-2145.03663357459,0.116193177371173
11.9,-40.1692428410489,107.575955453487,3584.73,11.8994988296026,11.7833333333333,14.2067895054033,2.13486047168481,11.5204890556969,-2.07816627816946,13.0549934045024,1.38625245690082,5.42939401636776,2.73605742107659,14.0595682894324,5688.79750554103,68325.2916923079,2445.65498286935,-1744.41821800483,0.0984535590879972
12,-39.8743289431886,108.699197701799,3584.55,12.24000242656,11.8833333333333,10.9544893538742,3.35395092303336,11.6719488348659,-1.52783605283808,10.7426123052959,0.766919833176094,2.00223670721766,3.42504458919385,10.5805107215442,6049.41013898251,68173.9478601397,3084.54151039257,-1520.13897794539,0.069452978169629
12.1,-39.4940477743726,109.855804413603,3584.45,12.615287138251,12.2055555555556,8.27544302073911,4.26530047728963,11.7734549564423,-1.52919580419839,7.87284380695433,0.0569369754339327,-2.5491264703088,3.02399005648893,7.67052272211165,6430.73799930622,68037.5499860139,3005.76535044833,-1562.012305085,0.0484031679873424
12.2,-39.0206394909618,111.045771500887,3584.35,12.9130003177272,12.7277777777778,8.04846643551846,4.89174918592276,11.7661390857243,-2.09149184149423,4.67003690957273,-0.805182929212503,-6.50540142323287,2.08911548475445,7.63856974304458,6721.17294785716,67876.4190209787,2115.97260704888,-1866.78246695211,0.046613567896862
12.3,-38.5161865823121,112.257981073996,3584.1,13.0858591247424,13.1527777777778,8.50935943180952,5.20725891967709,11.6081797638183,-3.06175213675544,1.42786249593486,-1.48321604699145,-8.25654145453018,1.18427796821443,8.41044367747173,6837.08533614405,67667.4134265729,821.792299907453,-2362.46316071028,0.049209067290197
12.4,-37.99621309234,113.425699894064,3583.69,13.1659160149256,13.1805555555556,7.75877537756766,5.17726219305492,11.4149876323982,-4.02931235431473,-1.60225649380727,-1.58586730935008,-7.42404164621518,0.267039910343891,7.75836314271238,6835.17700339493,67401.9534545448,-354.977514038071,-2912.59556164209,0.0447335779916284
12.5,-37.4995206346005,114.526693020856,3583.22,13.1014406492673,12.8555555555556,6.51687523636452,4.86023352569485,11.2235955462801,-4.6964646464661,-4.33539033616828,-0.99422638200376,-4.76293684408344,-0.752653087111679,6.42808336540733,6724.54764361169,67079.8012867129,-1083.37535500637,-3377.624951506,0.0377125035307073
12.6,-37.0105889755049,115.605442543811,3582.7,12.9042905149863,12.5972222222222,6.94984460159725,4.28748406679274,11.1469897060007,-4.88700466200713,-6.77225547155605,0.0289037183527819,-1.56078838712844,-1.63404317585777,6.76524612477364,6575.00380617133,66717.0005034957,-1338.19369673028,-3658.98606321473,0.0405656208037139
12.7,-36.6303078320042,116.717554400914,3582.22,12.7027007331286,12.4055555555556,8.85974515279936,3.53671146036096,11.2285462844956,-4.77179487179779,-8.760936004309,0.982680017542948,0.880581900833657,-1.90139021741292,8.7078239537399,6453.68732508086,66332.5033846147,-1269.36381348981,-3743.55387321344,0.0536278274212959
12.8,-36.3353931691077,117.885276568887,3581.8,12.5688169956834,12.5416666666667,10.5624018697447,2.58298455806003,11.4250770605862,-4.55751748251935,-10.2723854946396,1.46723778753792,1.97221773197717,-1.49246544981379,10.4834088797403,6363.1942314842,65956.9518881113,-1010.72419496622,-3670.6213294861,0.0661903279636373
12.9,-36.133607108607,119.041874846407,3581.36,12.4946883533921,12.4166666666667,11.5315064463605,1.48120481556022,11.6160347535211,-4.35786713286927,-11.275933223866,1.42644309741989,1.94787857506361,-0.68996919129443,11.5120875310655,6290.03001713054,65603.2979580413,-565.07238918289,-3520.6410820408,0.0737320654433639
13,-36.0249485101158,120.198476448333,3580.93,12.4558605438662,12.3138888888889,11.8718152784083,0.291992059961317,11.7180094285667,-4.21324786325041,-11.7685948016503,0.863922577938048,1.3014653965997,0.0966388768795702,11.8717841010073,6236.23794879666,65266.510825174,-52.9117556995649,-3376.36834303076,0.0765165300243281
13.1,-36.0482209685416,121.366199336122,3580.47,12.4702578573859,12.3277777777778,11.7903322493712,-0.884421000733885,11.7124199631087,-4.18859751359923,-11.7773964361402,-0.0142893270829629,0.551963360820029,0.636463325164956,11.7813445764577,6223.12402291139,64938.1753846151,410.521710312863,-3293.83455295225,0.0757079484369747
13.2,-36.2189459887408,122.533921495395,3580.08,12.5350338749191,12.4388888888889,11.4994147522786,-2.05482097464708,11.6517434834625,-4.14024864025233,-11.4508949500049,-1.05145869893327,-0.089325770707769,0.929239050749052,11.4752235098585,6298.07390725871,64613.3340419579,680.044478552825,-3279.9037250387,0.0729461079187952
13.3,-36.4905596872171,123.701646892541,3579.69,12.6448051465427,12.6388888888889,11.3526414977369,-3.16716459039369,11.5290007778963,-4.11610334110494,-11.1339935229194,-2.1843785099166,-0.380982589024585,0.921141296209396,11.3231683875397,6426.46316840821,64284.0656223772,675.858657265689,-3302.95354622049,0.0707682276994228
13.4,-36.8630608929329,124.847126947834,3579.27,12.7396332028143,12.7111111111111,11.5881528084823,-4.26031884660423,11.2619265737903,-4.16136363636648,-11.0638198281097,-3.44630745967729,-0.0118834858051431,0.657223794433186,11.5674945373453,6509.78808123909,63953.9922797201,463.806212110548,-3307.66854646569,0.0712854280909729
13.5,-37.3286906812047,125.948125065827,3578.84,12.7995771941183,12.7166666666667,12.2716767559065,-5.32004959505623,10.8616926104183,-4.18925796426054,-11.2345088177846,-4.78319531263486,1.22511412764885,0.20955596799935,12.2625143608826,6527.95631021138,63624.2848111881,240.580103595684,-3228.15378649351,0.0748943971335188
13.6,-37.9029698297583,127.015760721183,3578.45,12.8180750154802,12.7638888888889,13.2350510174353,-6.42687575216718,10.3113640291274,-4.08339160839373,-11.3630622383891,-5.98564057161141,3.19679510574112,-0.136127774065943,13.2308308405119,6493.05631292581,63306.8707132867,214.645580443299,-3008.70741812926,0.0805484205442797
13.7,-38.6014176666371,128.016666368144,3578.02,12.8271376973308,12.9888888888889,14.0049961882908,-7.58912202608571,9.65803805801519,-3.6963480963509,-11.1032132996164,-6.73918755776176,5.23850395805601,-0.0145802935946047,14.0002574735115,6495.19881171237,63008.2442517476,474.719483914555,-2662.25376008579,0.0851183597168938
13.8,-39.4317984760623,128.950849222385,3577.66,12.8666225101408,13.1777777777778,13.7283463971698,-8.72795695840927,8.94917710144751,-3.04712509712739,-10.2056405198752,-6.80918752796219,6.16014298444528,0.728010772725144,13.7140756486147,6579.90421339581,62753.0653426571,984.692102688438,-2251.78826315859,0.0828090110417627
13.9,-40.3397842999248,129.818304600686,3577.38,12.963767311154,13.1638888888889,11.8823490060298,-9.71715859727299,8.26755848503797,-2.29860139860397,-8.72268467168548,-6.2746688775389,5.07282174895636,1.63711078369861,11.8336957214327,6740.47118867738,62552.1821538462,1570.35835150105,-1879.60586467153,0.0700290516932265
14,-41.3641825771002,130.596794901122,3577.19,13.1038151291223,13.3166666666667,8.72080784886066,-10.4711862451994,7.68258808136428,-1.74415306915486,-6.74556976858827,-5.21269287421527,1.83782780285941,2.08959695759336,8.56514069153967,6928.91987356447,62391.2524195799,2042.68813291905,-1674.97277878442,0.0493085105009394
14.1,-42.4506663209568,131.341922700812,3577.04,13.269212992157,13.4833333333333,6.52472971263046,-10.9783249030743,7.245066783603,-1.74854312354537,-4.58851278082139,-3.81602550812617,-2.6373466978105,2.06028337358668,6.14412060394603,7115.10279285807,62230.8897902092,2288.2652977592,-1730.65028510037,0.0351612214842965
14.2,-43.5759507780399,132.04256465841,3576.91,13.4946027758868,13.5083333333333,7.44458884559516,-11.3134684629832,6.97705110607351,-2.33034188034583,-2.41499894142412,-2.20216770239792,-6.68880711363362,2.04115567994631,7.02680623962846,7343.58902457091,62054.4104055941,2208.91190504933,-2063.87700360317,0.0393142860637026
14.3,-44.6934762197058,132.743206113334,3576.67,13.7474498916803,13.4611111111111,8.65030379754909,-11.4810036387802,6.82138463354412,-3.26307303807708,-0.237472541588413,-0.434934633917041,-8.63609833467076,2.0323613859938,8.38716791466058,7567.86285582977,61830.4222657336,1717.88317876,-2585.2982711455,0.0444894472032769
14.4,-45.8265186727963,133.432721183542,3576.25,13.9811280339031,13.6388888888889,8.2318126280297,-11.3980343734057,6.86145863018165,-4.29850427350734,2.08297764687,1.47658387950245,-7.8258317968394,1.43257681061458,8.15861031162475,7726.17403317398,61540.0279720271,777.014650870597,-3154.81290364579,0.0414698856070867
14.5,-46.959562405129,134.122235059314,3575.69,14.0956995960867,13.8694444444444,7.501397654745,-11.0973824252103,7.07997782121661,-5.04090909091147,4.58834976702458,3.43140731605271,-4.84184438219561,-0.157288185235572,7.49064783462923,7783.43112772889,61189.9413146853,-493.260454192425,-3622.6656648243,0.0377462165584208
14.6,-48.0770846991064,134.845114079049,3575.2,13.9620341007156,13.7916666666667,8.87459248259911,-10.5144522684872,7.51006270667288,-5.28995726495904,7.09863468180898,5.19264821758948,-1.18498180356832,-2.10375067794612,8.66231566587343,7657.97946965902,60801.1085874124,-1791.68225827456,-3884.14466624213,0.044227495361046
14.7,-49.0937154098526,135.590232276832,3574.67,13.6219823862876,13.3472222222222,11.3630041697447,-9.6933378822094,8.12585591673334,-5.05648795649152,9.14521199723365,6.49304093301241,1.82301418796277,-3.31113070164153,10.9771753124016,7394.18809544769,60398.8848671326,-2632.02247778247,-3913.34117984551,0.058579288865652
14.8,-49.9939379066241,136.468806481922,3574.16,13.241765438707,13.075,13.034634160923,-8.6568930013097,8.85986101537671,-4.68032245532477,10.4742174259334,7.05966766667775,3.21769318914013,-3.26137380054217,12.6580419564869,7063.5726476413,60006.5031608384,-2826.82904032696,-3776.05299069285,0.071972827920273
14.9,-50.8010308330083,137.391865010592,3573.75,12.9371494085983,12.7888888888889,13.5146229685865,-7.51664045979553,9.59822881473689,-4.32942890443,11.164487924874,7.05686276251308,2.86355221873907,-2.20942055955278,13.3034170920809,6773.80704417584,59646.7208391607,-2318.57602464878,-3572.28821621419,0.0796606970679236
15,-51.4839549200445,138.392773448225,3573.35,12.765410193003,12.5833333333333,13.2467889243484,-6.37222927692931,10.266361030312,-4.11730769231068,11.3332698319884,6.65234522756251,1.66754750904051,-0.845144969527578,13.1985482002158,6585.84261991951,59314.3607832166,-1327.73142160423,-3388.53618074317,0.0811251249601741
15.1,-52.0815110150323,139.460408426219,3572.94,12.7396763912754,12.5972222222222,12.8685493794415,-5.30572592768445,10.8648642360419,-4.01289821289974,11.352289838305,6.03080046812973,0.595419408356222,0.227818369819289,12.868415530126,6543.89765057194,58986.683916083,-322.386967024277,-3273.79569530701,0.0792765483598301
15.2,-52.5471345788704,140.561402910438,3572.51,12.8079287171928,12.4388888888889,12.6136738527514,-4.20594988331713,11.3896982954266,-4.077719502721,11.4413516955577,5.27150177473829,0.641489268089197,0.726366444981243,12.5926721880785,6555.18154464025,58664.5134545449,354.69782111785,-3184.421807423,0.076764869146262
15.3,-52.9041105735926,141.718006646912,3572.15,12.9653248119571,12.4222222222222,12.6824888494918,-3.04317841315565,11.9306698137538,-4.06175213675567,11.7312336758392,4.42228421359163,1.91496271362083,0.715945950734808,12.6522832523823,6663.29739545799,58350.0995244747,645.615474048318,-3037.55294700631,0.0753259438098562
15.4,-53.1601967202557,142.930211638187,3571.74,13.0694665235065,12.6777777777778,13.2178330154148,-1.86533390583218,12.3655980232291,-3.79782439782599,12.090928761123,3.53094434020786,4.00661744906979,0.450836265646483,13.1945456734704,6754.47717355203,58047.430153846,795.299855774644,-2771.84919392894,0.0773377922913634
15.5,-53.3076343704068,144.198024537426,3571.33,13.1134199381034,12.9388888888889,13.7588092756059,-0.632004370194769,12.661622120232,-3.35345765346085,12.1841111376589,2.68205912142596,5.80162281925082,0.518805254470627,13.7352181833313,6801.02680464755,57771.5793566433,1080.42455301865,-2394.54889301776,0.0799539541236103
15.6,-53.2920995131375,145.488080488773,3571.01,13.1129892974987,13.0805555555556,13.32321202334,0.566723706632876,12.8421857866472,-2.58989898990131,11.6894688431381,1.97571320315102,6.07954390748751,1.2393642771742,13.2736271330672,6866.2280274111,57554.9086993001,1628.31137792225,-1987.38713710554,0.0771468709175138
15.7,-53.1756777069171,146.789256365766,3570.81,13.2342102133638,13.3388888888889,11.4417115019581,1.71014310076394,12.9863701370055,-1.89048174048415,10.5456136071718,1.49153005247015,4.18068581034887,2.22911371534031,11.2953011436402,7040.9502983651,57383.2222657337,2330.72223945346,-1656.16206562696,0.0640755530403674
15.8,-52.9661289031759,148.068192719332,3570.64,13.4926110384653,13.3305555555556,8.8171590086525,2.70531543365837,13.1348474858349,-1.48580031080293,8.70445164527045,1.25875289871047,0.62478450604866,2.90184824860847,8.41921476996289,7342.47190809133,57234.4395524472,2979.16295628364,-1513.43295580912,0.0457343164609945
15.9,-52.6401719736559,149.358247092861,3570.51,13.8122831675949,13.5472222222222,7.10981322932651,3.45400178781269,13.2689258203997,-1.66872571872726,6.1869640135605,0.960306549169144,-3.36878788029706,2.87668618029407,6.45295312981301,7689.42350934096,57090.1753846151,3067.38573076098,-1616.2054199879,0.0340805304142945
16,-52.2754114111939,150.703911672178,3570.44,14.1175600751406,14.0194444444444,7.09247259694779,3.92971225010915,13.3549499634976,-2.34695027195373,3.25419755652625,0.333539939819189,-6.2930212863218,2.26752194134328,6.65961424019828,7994.0365494016,56921.7452307687,2250.88332541151,-1930.92489901686,0.0337182438221637
16.1,-51.8640847927899,152.082932943669,3570.09,14.3568730524267,14.3555555555556,6.85215502151553,4.10413488185727,13.3838539747819,-3.18564491064698,0.0886669735677509,-0.501602860148042,-6.83319553191405,1.07395644573351,6.78219124936434,8202.05255805483,56708.5686713283,731.861304497192,-2364.82048315425,0.0328327000259496
16.2,-51.4527593061439,153.4174648052,3569.69,14.425322056692,14.3138888888889,6.23087075692596,3.93964020801574,13.3158093910846,-3.90619658119928,-3.05256933421382,-1.1543057904343,-5.3078384481352,-0.461901671617668,6.1890564830528,8221.23330473004,56442.8891748247,-872.410449388301,-2796.71800935759,0.0298607766484093
16.3,-51.0802358998703,154.718635173539,3569.24,14.2412809858205,14.0722222222222,6.71642200996791,3.46682883122015,13.1211376796016,-4.31635586635883,-5.98015660892727,-1.37619813926506,-2.73022530758328,-1.89623676485061,6.40316145307421,8003.74629710554,56138.8843636356,-2017.44196117093,-3130.4078628136,0.0317689144004029
16.4,-50.762037941839,156.008681970661,3568.81,13.8678456475789,13.85,8.75252011712962,2.73799539193481,12.8915454375384,-4.31608391608647,-8.65866016403885,-1.16919487812275,-0.516909954843994,-2.63552643379313,8.3766921652598,7662.04295545983,55809.1220139855,-2425.80121841742,-3316.88377002941,0.0433985914738596
16.5,-50.5524877377471,157.309854508201,3568.41,13.5472245587479,13.7361111111111,11.139453877403,1.73784409420759,12.7934363903719,-4.10306915307053,-11.0918735513292,-0.808493823352589,0.635697684213863,-2.37891330914053,10.920815248714,7404.95182192411,55463.864895104,-2127.73456948348,-3369.31364598066,0.0592962068151354
16.6,-50.4283046018173,158.577663959842,3568.01,13.4258533186876,13.4888888888889,13.3140983791956,0.530972874156601,12.795995443129,-4.02915695415881,-13.2716664329776,-0.673312818873595,0.821422906069238,-1.41311274574698,13.2552936403588,7284.96351872455,55136.9380699298,-1355.14319656733,-3339.29000668201,0.0734459623496334
16.7,-50.4360520188966,159.834350816829,3567.64,13.3979734989018,13.2861111111111,15.2059311882198,-0.852743842197537,12.7556942825203,-4.00883838383989,-15.1286255753905,-1.30247171539606,0.805356400054138,-0.518110620436194,15.2023740886809,7224.88051227111,54815.2615384612,-628.819219488825,-3253.57144864368,0.0846608345578325
16.8,-50.5990107381884,161.102162260535,3567.24,13.4417915718204,13.3805555555556,16.757108497833,-2.43354814201413,12.5936833188787,-4.01979409479623,-16.4214982036803,-2.94742964527837,1.56452562804389,-0.256331901667605,16.7570111719272,7203.52062307245,54499.4755804192,-304.302438013715,-3096.2323908256,0.0927329232319326
16.9,-50.9249407134173,162.381092053188,3566.8,13.4708954697501,13.6833333333333,17.9097621932072,-4.13506132925753,12.2203997404758,-3.87661227661372,-16.7980571275383,-5.23086434228914,3.35006220684963,-0.552980988639701,17.9094069325085,7183.91814110468,54194.9951328669,-336.873845648016,-2847.11027629707,0.0986483388404849
17,-51.4138446826405,163.582179698997,3566.44,13.4645911202426,13.6888888888889,18.4392040184695,-5.83291143006031,11.6145672231152,-3.51769619269866,-16.1080694239873,-7.27500180257475,5.25439749536367,-0.670085649738758,18.4357353793069,7164.76350973343,53911.3695104894,-325.156292957966,-2506.21185681555,0.101640986759614
17.1,-52.0734822624459,164.705420536293,3566.1,13.3512428118593,13.7388888888889,17.7072288696615,-7.40647276488886,10.7380784699428,-2.84491064491231,-14.343652124372,-8.39707975797725,6.10693454326639,-0.0978422503174743,17.7042638705119,7091.84981813235,53674.9416503489,-49.5708782149787,-2096.176766591,0.0993346079756284
17.2,-52.9116124723715,165.739692317255,3565.83,13.2730171658471,13.9111111111111,15.2046672387703,-8.72644746243729,9.79053871674179,-2.04143356643654,-11.7526599255131,-8.21909292503942,5.05008930678839,0.887529934845339,15.2041983611535,7073.82952367364,53489.5715244752,517.943910990381,-1726.59645948515,0.0861581679152181
