time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-30.64712092222,83.8544786926656,3599.87,14.953287192411,14.9944444444444,7.32462700834229,-12.0975766696448,8.26115241117359,-3.00046620046749,-1.55928743051682,-0.379900848443814,-7.1466396904924,2.48563615414727,6.72633106468981,8998.70377860979,72525.288839161,2744.3654905711,-2527.20150390351,0.0308137376439839
8.7,-31.8577894191514,84.7441824989178,3599.49,15.2508335051177,15.325,7.72868142245038,-12.1683304321295,8.29466958700037,-3.96460761460998,1.227374128503,0.107834366770303,-7.62983885988128,1.06280576203949,7.65988073728805,9266.71413586201,72249.0538741266,622.659715665033,-3018.9863986823,0.0329133901730618
8.8,-33.0451720745305,85.6005191249877,3599.01,15.3554070848028,15.2805555555556,6.96799216705487,-11.9143333771195,8.35220743813275,-4.90691530691808,3.97162053934306,0.338644884488467,-5.71528343774972,-1.07104728354912,6.80481986898116,9255.90915699725,71922.328279721,-1963.03030197494,-3482.16211159395,0.0292006786778193
8.9,-34.2403174784107,86.4234929162715,3598.44,15.0477134790296,15.1583333333333,7.20616776425998,-11.37793609581,8.31372552520507,-5.27808857809193,6.72833970884817,0.832068499787438,-2.44253160074911,-3.7710135861047,5.96728139721247,8883.20086772916,71546.7584895111,-4415.87598695645,-3804.82823023107,0.0271192397159763
9,-35.3811377792078,87.2019821847141,3597.93,14.382591276793,14.7944444444444,9.42907461685814,-10.5465492463311,8.32115444850676,-5.13688811189131,9.23028561149909,1.82993098766774,0.600523305796507,-5.92419980319037,7.41973240350295,8223.18243953623,71140.1442797205,-6050.78208658219,-3932.48617601578,0.035461939433419
9.1,-36.3512188023416,88.0583172627069,3597.41,13.7003946306505,14.1444444444444,11.871483864088,-9.52468551490711,8.57174897194958,-4.8483294483314,11.199021827834,3.18670783395616,2.3149368060493,-6.61112910355462,10.0707639157737,7551.72896592838,70743.2623216788,-6410.69078196433,-3892.37932156487,0.0525318926307056
9.2,-37.2204127451426,88.9368975762977,3596.98,13.0805805245904,13.5222222222222,13.6751748819028,-8.28744295655185,9.03873947716372,-4.55203962704145,12.7118874205936,4.50583564237965,2.26180711393332,-5.727406581107,12.5460172696522,6932.30045775114,70365.1314125883,-5615.93035541506,-3757.79002265837,0.0725768841515713
9.3,-37.9809540929528,89.8710818472011,3596.58,12.6168138265565,13.0722222222222,14.9711929142923,-6.95049080230468,9.57051496435862,-4.39088966589372,13.9413884240409,5.33579770426831,1.14173943879482,-4.03005171028887,14.4673304606921,6443.47612238434,70005.6600839162,-4179.64555987403,-3612.02646029999,0.0905780458185889
9.4,-38.6328461186915,90.8608728178376,3596.1,12.3538422862371,12.7611111111111,15.7709885884827,-5.5620893964591,10.1158535991561,-4.39887334887672,14.8614514525914,5.27273990143139,0.24404039045565,-2.46044580273051,15.5960562331623,6135.17468624864,69659.5980419585,-2727.67087720559,-3519.54886106921,0.102071429484055
9.5,-39.1295231854604,91.8951484834568,3595.66,12.228903307241,12.3666666666667,16.1719909378807,-4.06832803352602,10.6296925012888,-4.47263014763355,15.5277346502554,4.51910590687055,-0.0207202471163752,-1.23008070504324,16.1292341060612,5971.97772012619,69309.4199160844,-1521.70372942424,-3488.41501980545,0.107827246581892
9.6,-39.4244203313723,92.9739052975232,3595.22,12.1603735739045,11.9916666666667,16.2072375229897,-2.4601149685126,11.0238509375778,-4.50524475524695,15.8317238730025,3.40935789946267,0.638236671602552,-0.348592910602883,16.2031515560351,5872.22963318914,68962.607832168,-583.707802740085,-3441.35342983277,0.109575808657632
9.7,-39.6184285205189,94.0860275625695,3594.77,12.1169761011312,11.875,15.9659274074522,-0.857273776929945,11.2824090468204,-4.33513986014267,15.6723982336771,2.11111249699027,2.19772054868647,0.0706011754383806,15.965842807374,5830.70650536405,68619.1983776229,21.6797210995315,-3305.48875967758,0.108743022891838
9.8,-39.6106576824775,95.2537523046784,3594.34,12.1230842034991,12.05,15.2803101553981,0.649944835467422,11.4113081206351,-4.0408896658911,14.7566099288781,0.784530673124515,3.88778259101803,0.233719663293341,15.2787138575514,5832.49980269028,68289.8567832175,384.020136885869,-3056.90568405943,0.103957330376385
9.9,-39.4631943703782,96.410357816468,3593.93,12.2382691605031,12.0972222222222,13.8898593804362,2.07680808552589,11.474383704204,-3.71491841492012,13.0649075314445,-0.298839424042893,4.70606840172704,0.508376399594991,13.8845118878255,5926.4714394272,67987.8276923083,686.557237404746,-2739.74711526223,0.0926758893770636
10,-39.2148426326244,97.5002363429076,3593.61,12.2515406362639,11.9694444444444,11.578386910638,3.30319815488803,11.3844722631857,-3.09562937063265,10.7665587810697,-0.996686975806562,4.14087799125522,0.930388975350505,11.5637764263679,6004.5109913931,67733.4537062943,950.083793090849,-2431.03730353598,0.0768882497989854
10.1,-38.8345595506127,98.6568390615953,3593.31,12.2687278062394,12.3416666666667,8.53939058239142,4.25906556468944,11.2123619180367,-2.58166278166403,8.18552367567797,-1.42996548434677,1.96814440200091,1.12059755019224,8.50246943219063,6080.44375395733,67513.6731188815,1064.58338946729,-2241.06707809769,0.0562413661480282
10.2,-38.3611476502811,99.7800804019262,3593.03,12.3654154907923,12.6138888888889,5.81313709492387,4.89713407137198,11.0733208819834,-2.51060606060891,5.50071072884377,-1.42936836701654,-1.22133141830359,1.14643502370079,5.69410411884811,6192.11708634451,67299.8562797208,1199.23481553373,-2247.67729636363,0.0372716724083128
10.3,-37.8023697827366,100.903319406438,3592.81,12.5382383716224,12.8,5.41352658236375,5.30256598024179,10.989902116702,-2.8831002331027,2.92613295244445,-0.896432789223722,-4.46547021678369,1.47857315461526,5.12446182442864,6348.92736510696,67070.471496504,1459.87676244387,-2460.32354442774,0.0331262694955415
10.4,-37.3056770822517,101.948713268839,3592.63,12.7009434617752,12.4944444444444,6.59474758851722,5.44513261508016,10.9254704433873,-3.50693473193778,0.664434151877329,0.0914564108555491,-6.56055323421632,2.17500128754686,6.18715450675173,6482.16402886695,66815.6401678325,1793.92098570316,-2833.84826315876,0.0385940436478575
10.5,-36.7857004972915,103.049708366424,3592.15,12.9159020352894,12.6833333333333,6.60424666350127,5.40113023110523,10.8996620788984,-4.34116161616449,-1.67483935694642,1.25764272833934,-6.26333153271054,2.46610648051701,6.2224828996138,6613.22562615395,66502.9092587417,1888.67362563687,-3269.49973038577,0.03672528821713
10.6,-36.2424428386916,104.172941947809,3591.6,13.210491386576,12.9861111111111,6.55930515052938,5.11143283548286,11.1217107080023,-4.96969696970071,-4.44449079723238,2.40276728186273,-4.18302462343791,1.87680612925818,6.34601177918219,6857.76695206578,66154.1214545461,1662.97326486422,-3649.52919784134,0.0360140574550937
10.7,-35.7535094280466,105.273936673999,3591.1,13.4000949126213,12.875,8.46199370636523,4.59179331215041,11.4431399628528,-5.24714452214822,-7.69710157028836,3.20690330769586,-1.44074150294861,0.66516862955501,8.42039508192313,7061.19421525706,65773.7770069933,1112.62910820042,-3884.54891877279,0.0469797859775302
10.8,-35.326662719989,106.41941412194,3590.61,13.3910364240124,12.9027777777778,11.5399589460314,3.75554269856879,11.7828315995234,-5.13620823621143,-11.0581069240478,3.16045635287028,0.948914840234244,-0.684330298476998,11.5393147300656,7131.9640912479,65368.8458181825,220.424969686395,-3952.14252889265,0.0642407962435309
10.9,-34.9774213103849,107.620499490846,3590.04,13.2301846865807,12.9972222222222,14.2771607139642,2.42653159455349,12.109179823253,-4.7452602952623,-13.8874796272433,2.15186882341639,2.51886645578405,-1.48098601730004,14.2420349208127,7069.05177628216,64966.9696783225,-779.238119201202,-3861.18432360171,0.0811261445127706
11,-34.8377197090502,108.877195814869,3589.68,13.1505925047595,12.975,15.846254880312,0.835937876867983,12.3169904107048,-4.53111888112188,-15.5532596434499,0.501866134363195,2.99132722690526,-1.54929428087621,15.7807410491265,6963.87390334842,64596.9977622384,-1475.76591993436,-3654.99506446947,0.0911906456913076
11.1,-34.8066676872092,110.089402968204,3589.22,13.0284725774314,12.8027777777778,16.1968319854941,-0.825752995213773,12.2666022507477,-4.31157731157976,-15.8804503369555,-1.01972659225923,3.01808236117784,-0.952371541626219,16.1510466301707,6791.61771377197,64252.0516363643,-1367.51075452418,-3388.21383767786,0.0952557059052717
11.2,-34.992914691337,111.312735494918,3588.77,12.8763595740085,12.8388888888889,15.3635203917669,-2.39925288142954,11.9693337103871,-4.09625097125435,-14.9943862550371,-2.14526318945044,2.5698220776896,-0.0177598927591968,15.3562685690851,6605.72394481944,63919.2342377627,-590.131534439034,-3151.11955075339,0.0926625525003266
11.3,-35.3498963370466,112.547188220096,3588.38,12.8412832012931,13.1138888888889,13.9777964368309,-3.7565313546506,11.6748305520418,-3.80596348096672,-13.5592507921509,-2.77209008131692,1.9598540165285,0.865406967729097,13.9672157272274,6593.77425199648,63615.5221258748,589.909560253805,-2981.32702039325,0.0846034146106528
11.4,-35.7767255505596,113.637067929249,3587.99,12.9515172442743,12.7388888888889,12.6667747942893,-4.98150610269442,11.4033552333836,-3.59024864024969,-12.2750874144278,-2.88331477466518,1.20661036279106,1.84819497014295,12.5524496418998,6735.47910900752,63335.6101258745,1897.23621020181,-2887.28166332551,0.074705383307443
11.5,-36.319965300681,114.726949291564,3587.67,13.2074533836103,12.8027777777778,11.6283097377335,-6.13338017364325,11.1933614063762,-3.39516317016523,-11.2350850353515,-2.9916432765134,0.201301046145383,2.63026130057531,11.3251635564308,7040.84220319365,63049.5331468535,2796.25262127687,-2841.73069000919,0.0649342744390896
11.6,-36.9563310508574,115.850191522725,3587.31,13.5337236071753,13.1305555555556,10.8917726804982,-7.20107470297179,10.8825602433067,-3.58832556332815,-10.2710839900887,-3.6006080976289,-0.413723481905173,2.67949783496284,10.5287375313935,7331.11379169993,62758.2790489513,2814.36266671471,-2828.79311653298,0.0576377986939605
11.7,-37.7246298526599,116.984559886661,3587.03,13.84451070046,13.6805555555556,10.2862173640481,-8.24051751702849,10.502351284231,-3.66946386946523,-9.20788504556571,-4.57780808257519,-0.254546277130483,2.07548236311847,10.0545964672149,7640.85417105708,62479.519552448,2129.39844442923,-2809.52292858536,0.052562364099282
11.8,-38.6403791126635,117.996590475173,3586.62,14.0922881758001,13.9861111111111,9.52461265191609,-9.1297381271812,10.0634241342627,-3.73737373737602,-7.90088424954684,-5.27151888396302,0.71088881009904,1.16564580829307,9.443244258539,7877.17585733773,62194.3755524484,1326.01522821297,-2752.93397069008,0.0476000460449487
11.9,-39.5794121006833,118.975259143326,3586.17,14.0890566877323,14.125,8.55004465578914,-9.82084206046657,9.42264157484728,-3.64230769231064,-6.46609725909145,-5.36173040118702,1.59521063090285,0.508948778114862,8.53653882235366,7871.75369385514,61918.7076923085,779.507151916344,-2668.17334474307,0.0429965648481067
12,-40.6038130515741,119.853837964636,3585.77,13.9907945128692,14.0833333333333,6.96511692710357,-10.3433618067434,8.80404786658671,-3.35349650349929,-5.02549242308768,-4.58700820155234,1.4888369529954,0.471984424896401,6.9573800458634,7822.04260846604,61653.650181819,790.926020311787,-2609.34763655915,0.0355012975621657
12.1,-41.6359733412044,120.721297704036,3585.59,14.0217291003169,14.0305555555556,4.91283408953128,-10.7740884732057,8.42096936975349,-3.10083527583821,-3.64054936774719,-3.2894417288935,-0.248821631837605,0.876843914328369,4.84874709495573,7926.70390128479,61401.087272728,1149.95704174236,-2623.37991849652,0.0245866359660507
12.2,-42.6991771536423,121.566513332728,3585.2,14.151480829566,14.15,3.74628556905307,-11.0696779100634,8.24950881253684,-3.11002331002615,-2.12486313268951,-1.75101301593473,-2.54038690955913,1.19967767936804,3.51620812546906,8116.72938029292,61135.1516643363,1440.35980460274,-2755.31531517542,0.017721590945324
12.3,-43.8399858462709,122.356123886741,3584.94,14.3399253865405,14.2138888888889,4.78363614626574,-11.2223666650565,8.16332625465581,-3.61276223776543,-0.215911458054572,-0.315222223359348,-4.7683531719076,1.1908501273863,4.58424568233411,8293.83030946294,60854.4347412595,1158.43053343104,-3015.54726718667,0.022530569873109
12.4,-44.9730352006003,123.179098029892,3584.57,14.5519023404907,14.4277777777778,6.09891643274533,-11.1786089886127,8.23300402185516,-4.36052836053194,2.05748336710874,0.611009272305688,-5.70878371606758,0.475810850763509,6.08035282907525,8443.80806636293,60542.9660979027,1.04395736549508,-3361.98166495614,0.0287135868862628
12.5,-46.1060829417494,124.035433727401,3584.08,14.5772712903798,14.6166666666667,6.69587797721881,-10.8886000945908,8.29058339898464,-5.02010489510799,4.50824989838454,1.30039209515781,-4.77697028862131,-0.982805968183113,6.59466430830587,8387.86683843353,60187.6657342663,-1612.58402389166,-3714.45813845966,0.0311692083950003
12.6,-47.1227172815612,124.858400761498,3583.48,14.3046140076251,14.1972222222222,7.48581378736468,-10.2488653838386,8.45516750302689,-5.3002719502736,6.70010363422495,2.19842855825794,-2.5125547205943,-2.57002077600559,6.98122964647695,8093.12711314191,59789.4666293704,-2901.78038616056,-3986.21843024232,0.0343600325849512
12.7,-48.1160717308676,125.714734317054,3582.93,13.9565030897189,13.9833333333333,9.19473395316094,-9.42722026426484,8.71182356920449,-5.47865190365495,8.53489078362874,3.41561763874321,-0.179799685334017,-3.56242368823836,8.48843844020337,7700.7944272421,59379.5046713289,-3474.05260614728,-4134.30292663123,0.0435178082528458
12.8,-49.0473382240966,126.615551285916,3582.43,13.4897082986125,13.8,11.0441187614416,-8.5053875309551,9.0541641081763,-5.25858585858781,9.9100941103614,4.76099356510294,1.04667770285565,-3.46089161853738,10.5369530642722,7298.42633052294,58956.0236643363,-3216.5597480097,-4163.22556767239,0.0576342886360327
12.9,-49.8156329716482,127.505247855451,3581.93,13.1440542935636,13.1555555555556,12.6218150637654,-7.45627708580124,9.60542648081438,-4.99057886557997,11.0146074816521,6.03175500928594,1.26750504416486,-2.32165580622453,12.4204814222592,7009.41508399047,58545.1104335661,-2297.0285725465,-4106.16864198626,0.0718106771166849
13,-50.4830376784186,128.517277487361,3581.44,13.0458595471276,12.9583333333333,14.0565248546168,-6.3535127117252,10.2991135232189,-4.8739704739746,12.3160162803777,6.68188064030122,1.11986833096622,-1.14141378405993,14.0162079848371,6898.84097455525,58148.0638321682,-1335.17031262471,-4004.18474741809,0.0823182291078998
13.1,-51.0883549004792,129.573788852619,3580.94,13.0699959839933,12.8833333333333,15.5562950725023,-5.04709615135745,11.0068383606545,-4.91946386946567,14.0596283139575,6.51200951328507,1.38524371682685,-0.466588992063974,15.5536769994187,6836.59725034161,57760.7311888116,-673.19140134731,-3867.97826071206,0.0910248196627469
13.2,-51.5151781273843,130.708150864568,3580.49,13.1370186382872,12.8416666666667,16.8449419913483,-3.63218826741579,11.634415208366,-4.90192307692556,15.7964285192378,5.39615785354111,2.25973386666786,-0.431719180854736,16.8449384302367,6815.06473123018,57374.4778741265,-359.218361064592,-3666.30215984407,0.0975737976512826
13.3,-51.8023074745155,131.920356478728,3579.99,13.1015137575142,12.9583333333333,17.7875314449312,-1.99779027600224,12.1170407583915,-4.56462703963044,16.9937836317074,3.50475307655216,3.9146262472336,-0.713779247687046,17.7863487119441,6781.77958802921,57014.2930909102,-279.796093581223,-3396.52944300483,0.103543485614085
13.4,-51.9497459060489,133.143685291282,3579.51,12.9998858369116,12.9527777777778,18.0144422176636,-0.165916467506072,12.3466314587805,-4.06573426573793,17.14371614767,1.41788362987249,5.34815211767582,-0.54481274726107,18.0094347188294,6701.88481637506,56685.3356643366,-150.546822440756,-3047.64060410599,0.106547444818096
13.5,-51.8643651067881,134.389256138193,3579.11,12.9521239299626,12.9361111111111,16.6867879648099,1.58105103932479,12.3856434451182,-3.44290986791112,15.8272475069938,-0.378686247967956,5.27292382464259,0.168251309118164,16.6839117514804,6704.93211851408,56396.843916084,170.332499118865,-2686.65560272019,0.0994646337132658
13.6,-51.6315335763496,135.612582346052,3578.81,12.9440439023955,12.9527777777778,13.7055043855412,3.03868332892606,12.2481823597793,-2.88040015540197,13.253437996188,-1.4571603114678,3.17236750235085,1.02655307113556,13.7019619168782,6750.18346856908,56147.2811748252,707.79689073102,-2419.30040556224,0.0815705544987062
13.7,-51.2124470968807,136.847033422162,3578.62,13.0062167491042,13.2694444444444,9.78361298455807,4.18867788112136,12.0408107668564,-2.57595182595452,9.66321171808188,-1.51418340062723,-0.220614941478186,1.75395960964277,9.68997626764816,6855.66875263901,55919.7257622383,1471.55665959609,-2336.75073108681,0.0568988708249511
13.8,-50.7545579997292,138.036993932475,3578.32,13.17537643732,13.2833333333333,6.8277233801396,4.93407823566225,11.8975497246609,-2.77375679876065,5.83228560157902,-0.5987959221675,-3.49909912133317,2.38007614571955,6.37394283733137,7031.83632474722,55696.7986573435,2325.3159594452,-2469.20213963074,0.0368652369519391
13.9,-50.2733865565182,139.204715206345,3578.05,13.4409383722273,13.2638888888889,6.09541227558337,5.28100255848838,11.8664876244712,-3.45778943279128,2.25975540010324,0.805684091533644,-5.60343015354758,3.04070257532687,5.21457410248561,7247.30191824429,55441.0892307697,2884.08347284884,-2772.46985802002,0.0292419659859897
14,-49.7456505266387,140.394676305142,3577.68,13.8197638071264,13.4361111111111,5.94312278895646,5.33382997663765,12.0330718820137,-4.21204351204646,-1.19515897874926,2.1064581919804,-5.42725873582302,3.02698646540586,5.1541661427937,7564.99144260931,55143.926265735,2779.23864125177,-3127.42799289363,0.0267794428010727
14.1,-49.2101545235657,141.595753407224,3577.21,14.1485497570974,13.6027777777778,6.15995939015299,5.02827768907122,12.3604994877305,-4.70275835276099,-4.44830439113575,2.75905449059171,-3.24735369956556,1.90885299851225,5.89861551998244,7884.4177366207,54808.2916363639,1817.37321701694,-3424.90526285042,0.0292571449237978
14.2,-48.7212204017523,142.852438446019,3576.68,14.3142571618081,13.8583333333333,8.00293844542531,4.4978790795199,12.6988890365263,-4.83789821290036,-7.60540622634744,2.48936690411252,-0.0887260402100306,-0.151370475907335,8.00220899013554,8088.30548848175,54442.0699300704,124.890166872482,-3571.91253427303,0.039051178712497
14.3,-48.3098936519472,144.142484631735,3576.15,14.1907449754222,13.9611111111111,11.1690554294465,3.60356542098917,12.9125309677136,-4.65382672882857,-10.76384017431,1.37811165661999,2.64354915782642,-2.34631181051149,10.9822196526983,7994.42358293284,54081.4643916086,-1782.49364036659,-3522.12170668557,0.0542257246385844
14.4,-48.0149763196775,145.465901717954,3575.77,13.7790690835601,14.0027777777778,14.1748205608884,2.32819855342591,12.949407120537,-4.09329836830072,-13.631427020906,-0.236291183906294,3.87993579631249,-3.67791423117419,13.7928725475544,7640.35110684185,53740.908755245,-3235.59162140856,-3320.46685608115,0.0721013310958659
14.5,-47.8675114810231,146.76707757734,3575.4,13.3870415110442,13.7666666666667,16.2975025127949,0.917353547943656,12.8350158940525,-3.69238539238729,-15.7623522694493,-1.74158223289802,3.75815518764161,-3.78645593156013,15.9623081436156,7227.4823666807,53417.2930909094,-3540.85353449432,-3050.42872414278,0.0884509002396679
14.6,-47.820935514745,148.001523685666,3575.03,13.0348221677075,13.3277777777778,17.2180360284663,-0.792325304594788,12.568065258552,-3.364898989901,-16.7502491428131,-2.63279868757145,2.99304016043429,-2.29299770199666,17.0783218845469,6844.05843323196,53131.4539300704,-2569.8096614901,-2776.61941643384,0.100435592589359
14.7,-47.9994179478391,149.24709768184,3574.75,12.8854701698028,13.1388888888889,16.8497624458077,-2.55568287337694,12.2247456575109,-3.17165889666155,-16.4200422669641,-3.06647458928631,2.21211211843437,-0.19700609794076,16.8386527422924,6657.08035988598,52876.6957762239,-941.249662901738,-2537.11258480364,0.101476050608524
14.8,-48.348633408906,150.459305592863,3574.44,12.9627290933812,13.0472222222222,15.8182941192963,-4.17224004287189,11.875308266165,-3.0986790986808,-15.3171796471135,-3.43080593381209,1.95755131404848,1.31910871063691,15.8000101084348,6690.28045431187,52634.8163916091,602.6732315292,-2331.59285115751,0.0938104922165377
14.9,-48.8064975686698,151.638151094594,3574.03,13.1899545806366,13.0722222222222,14.7618333287123,-5.61261242226822,11.580788753184,-2.89116161616449,-14.0089089164255,-3.99706217339481,2.38446811217753,1.92901049862464,14.6733781675019,6922.97919463604,52401.9375104899,1718.35887401396,-2143.29347221491,0.0841227857175492
15,-49.5515066070432,152.761398060459,3573.85,13.428103948376,13.3527777777778,13.8795730929719,-6.82698026194245,11.267583233772,-2.59766899767112,-12.7595998007121,-4.83841525866632,2.53473863613641,1.93682425090445,13.7190963395359,7191.76770079165,52194.0478321686,2416.44498183849,-1958.55973136463,0.0762213337573454
15.1,-50.2344284945857,153.851276039874,3573.58,13.5689740592935,13.4305555555556,13.5795700470393,-7.9958102940333,10.7110404425865,-2.33616938617181,-12.1337803674842,-5.75734588526453,2.0072531015118,2.25978456210478,13.3290693575235,7359.82759444235,52003.6103496508,3122.08976023484,-1812.92541183794,0.072726688813722
15.2,-51.0415217089448,154.918915404112,3573.32,13.7829661263995,13.6666666666667,13.1440873263111,-9.21132584216689,10.0346232859089,-2.10427350427613,-11.5699763645447,-6.22765722648848,0.344911633516042,3.14568281232596,12.7327344857134,7623.82001024205,51823.9295664341,3918.67926231267,-1764.19688428149,0.0671796059535299
15.3,-52.0115864812182,155.930949735311,3573.15,14.1199366900687,14.025,12.1161230269172,-10.361174058743,9.36094365111627,-2.09557109557368,-10.3761138435898,-5.86827677663376,-2.1679544232013,4.04528839123627,11.4620942272113,8024.07410242006,51656.7616783221,4566.48291926579,-1860.59821344152,0.0572840043042311
15.4,-53.0903023265112,156.831774528011,3572.95,14.5645617656225,14.1638888888889,10.479661881098,-11.3557890786188,8.77353680486703,-2.48949106449457,-8.24761337585621,-4.64883144778953,-4.49316735884374,4.3981525234581,9.60381585346631,8528.15798975593,51476.0381538463,4713.68590860858,-2116.78703604114,0.0448415292143448
15.5,-54.3552729228884,157.599143944711,3572.66,15.1080422275825,14.4777777777778,8.26421197734753,-12.18139448492,8.39625621862069,-3.06095571095863,-5.20091964729476,-3.03620798367896,-5.65942360216672,3.65268496795132,7.47197621327191,9151.6743232516,51239.9212867142,3850.21171337175,-2470.35892871608,0.0324778738120125
15.6,-55.5814364502011,158.43323803547,3572.35,15.4205274142842,14.8055555555556,5.99619039832519,-12.4570918463395,8.25681565316001,-3.79980574980917,-1.9844045759207,-1.76439012662886,-5.37618500919441,1.98307904361031,5.68604941732229,9462.88472566368,50968.9000279726,1960.77154884667,-2853.26084209485,0.0237970824345214
15.7,-56.8076014477496,159.289574494609,3571.95,15.4841344234383,15.0916666666667,3.85618381135983,-12.3965267541267,8.20426498941342,-4.33296425796633,0.846390225052477,-0.884679727712751,-3.65665406530387,-0.123112765968847,3.84785338956263,9498.06923212859,50664.7305734269,-414.000318951308,-3184.76938073583,0.0160754232363538
15.8,-58.0337621482542,160.123663631272,3571.43,15.3101541417349,15.15,3.396269766056,-12.1328291621765,8.17178987327744,-4.51853146853274,3.18601397576054,-0.0972080582414515,-1.17239663232948,-2.2306905410095,2.39969205240759,9301.84134745805,50328.8398321684,-2693.74027856531,-3381.23504458339,0.010925685587702
15.9,-59.2133616490449,160.979997355087,3570.93,14.9212142645432,15.0722222222222,5.35374939227464,-11.7013954682514,8.14634182304121,-4.39966977467219,5.14927033381283,1.07836630701874,0.992357643434499,-3.74198459595985,3.68450947530765,8890.04557743775,49987.2780419589,-4254.00018581024,-3417.76556473938,0.0171973438450797
16,-60.3463986372575,161.780727641494,3570.55,14.5294250485973,14.6944444444444,7.94656401884881,-11.2137015888132,8.21169080907141,-4.23381895882052,7.01326370184243,3.07732752246163,2.11944975726768,-4.2911505816276,6.75766318300488,8453.77140888453,49642.2038601398,-4590.37214479897,-3344.87946598925,0.0316826539924333
16.1,-61.4561513526116,162.548093023122,3570.2,14.0918185490502,14.3333333333333,11.2223034214073,-10.4446606187105,8.60000579601136,-3.94059829060064,9.41601108986025,5.68255386854204,2.23325116564987,-4.13554783812953,10.6268795547015,7983.13747616164,49310.1730909096,-4039.16248328746,-3190.51864345475,0.0525357420605397
16.2,-62.4572562834871,163.437791431498,3569.8,13.7107873569059,14.0666666666667,14.6074567088633,-9.36884228221448,9.30775912871123,-3.68457653457944,12.1141072441045,7.92533708958341,1.95326116946044,-3.42248556305029,14.3657678287544,7564.65413010651,49005.5462937064,-3027.51131636666,-3009.6611925602,0.0755422318166196
16.3,-63.3264275977113,164.438699372338,3569.43,13.5346641858529,13.8166666666667,17.1625677583502,-8.03074425741086,10.2797962942562,-3.60833333333674,14.50092174041,9.05549622012419,1.50830664845845,-2.12838754391221,17.0865656575802,7338.22996204749,48722.9451188816,-1904.18226328949,-2860.88222472112,0.0929654923599019
16.4,-64.0714297983139,165.528576857262,3569.01,13.5347536035047,13.6555555555556,18.3015292235148,-6.46830242866799,11.3354969351691,-3.58568376068546,16.0378136672837,8.74428877493338,1.12779364833658,-0.639869931147287,18.2864960792885,7307.85332827442,48443.9843916086,-962.659108287348,-2759.54095522047,0.0998437930516267
16.5,-64.6224171911606,166.69630468238,3568.73,13.4765196079181,13.3972222222222,17.9162639555449,-4.73089068683735,12.1655355986412,-3.35186480186664,16.3647655984715,7.21674153487699,1.05147641467684,0.508380672579552,17.9160186903529,7279.20728765614,48175.0852027981,-266.190225648941,-2672.77107764016,0.0986091120329965
16.6,-65.0026690080196,167.952996449347,3568.41,13.4013828188757,13.2472222222222,16.7676013964629,-3.082829743821,12.6564516736547,-3.14761072261383,15.8594530654474,5.08886788503028,1.9322599991314,0.703883671181634,16.7666242569739,7204.45752385099,47913.4669090914,71.7233410538024,-2533.55878005406,0.0932800383947727
16.7,-65.243230117261,169.276416434851,3568.07,13.4756408386433,13.3472222222222,15.5311041381524,-1.61612347432169,13.0217002998139,-3.06860916861123,14.7965459488091,3.09814304681781,3.56074899373263,0.408403433385561,15.5271818601675,7223.65787425053,47660.2088391613,339.463281294195,-2276.58469264989,0.0854974720642896
16.8,-65.3208191494699,170.577590409866,3567.78,13.5644841394914,13.2111111111111,14.3072830155314,-0.272144668276313,13.2713585380902,-2.79145299145511,13.3067791845392,1.84047727717546,4.92347625287542,0.520521992030458,14.2870645597573,7287.27513214464,47434.7206153855,896.103898763099,-1918.96970609759,0.0777075099632839
16.9,-65.2509581930664,171.878767963309,3567.57,13.6319822495645,13.1305555555556,12.7834757207378,0.951784475870954,13.4159921937854,-2.22175602175894,11.5756987119921,1.3194979309092,5.26111927656111,1.24934294415471,12.7121793852105,7389.82641344348,47261.7719160841,1691.4817817843,-1540.07279247592,0.0684615781374291
17,-65.1578139826543,173.213306456252,3567.27,13.7144667008565,13.3555555555556,10.5308001551501,2.09986783431186,13.4768130156306,-1.43271173271353,9.6520060984726,1.09139940430075,4.06760095425413,2.12540697823264,10.3768953944051,7543.10717734457,47130.3499300708,2311.05865180334,-1251.68722447731,0.0548369074822278
17.1,-64.9327412123522,174.614571295682,3567.11,13.9602659077615,13.7972222222222,7.26944451526615,2.97099961680274,13.6052458357003,-0.979526029528678,7.15868926217874,0.829307765998348,0.954065111695621,2.26477544788433,6.98623127733003,7841.1303862777,47028.7100979028,2451.68889789695,-1136.93298678071,0.0354440128269372
17.2,-64.5524589168891,175.971358166173,3567.14,14.2404637997378,13.9277777777778,5.34855453868134,3.51737709672096,13.7508603911071,-1.154428904432,4.17268932349362,0.687486668271452,-3.27460860925396,1.9599612959288,4.88765789030136,8159.34582192217,46918.6185734271,2300.26579134848,-1247.20064681315,0.0245400841764497
17.3,-64.1488952563314,177.328139884286,3567.11,14.4274922088065,14.1,6.71340227958562,3.80213285211565,13.8061868125922,-1.7565656565695,1.11011318851266,0.556751124260491,-6.59753340740843,1.62858576630895,6.41576027885459,8363.21082146165,46781.982881119,1813.27310162634,-1572.19985264215,0.0312889311516902
