time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,49.7724327650757,-76.5478091558852,2612.72,12.1040508531442,12.0694444444444,9.76144086295705,6.39762900250693,-9.47596020077209,-3.97297979798125,8.14650018065633,5.37436192473647,0.19104038713575,0.0356943743793129,9.76143477158486,5854.9829202932,64204.3233566441,-208.434137346203,-3104.78370352271,0.0666268904516574
8.7,50.459374035677,-77.4597455585483,2612.36,12.140855190237,12.0861111111111,10.1170992776976,7.250501455603,-8.91014252689769,-3.92937062937233,7.93419082558897,6.12566643688599,1.37132215104138,-0.201149905864655,10.1161386274905,5866.67878739187,63894.5560279725,-348.140499225748,-3009.63980015433,0.0686232998723282
8.8,51.2073774781453,-78.3383188819711,2611.95,12.1060873841631,12.1972222222222,10.7937472029413,8.00262783706813,-8.27433366972753,-3.74842657342893,7.88092237110259,6.68886387414871,3.10727233031904,-0.324232335900486,10.7935691143932,5810.1785428442,63597.5211188809,-123.362001809291,-2802.05623225361,0.0736153879887112
8.9,52.0317051037131,-79.1501615810098,2611.55,12.0355512833218,12.2055555555556,11.4434985190152,8.69954237397408,-7.5796357832122,-3.42367909868135,7.82408810382128,6.93217047864598,4.65642740234768,-0.0348512984942071,11.4402022471541,5729.27695509524,63321.5605594405,436.260832443987,-2494.01089996314,0.0789995883324486
9,52.9628914945233,-79.8619143054156,2611.23,12.0420281849306,12.2194444444444,11.1366074812283,9.47675700558576,-6.8532494248563,-2.86958041958264,7.43190509021619,6.70335845714033,4.88423978895937,0.869857810805995,11.1051929977421,5773.82439356384,63085.3339300704,1157.46859191658,-2159.2212564585,0.0765640313884468
9.1,53.9475066795488,-80.4958179714341,2610.99,12.2070604498531,12.0805555555556,9.50576190142422,10.2700298058191,-6.19962264000041,-2.25909090909352,6.54640696008556,6.03826654734896,3.32316149813368,1.82595120008465,9.3941888401293,5989.84486920483,62889.9388531469,1790.20844913117,-1896.11458424898,0.0626038226442717
9.2,54.9626499876736,-81.0852346344591,2610.77,12.436625947635,12.0194444444444,7.29643811237953,10.9149345090605,-5.64394148800948,-1.91827894328078,5.15181217060984,5.16124762055763,0.241585359301805,2.14193824547275,7.04719153518957,6252.02925286144,62714.7583216788,2063.95463295083,-1808.59547492036,0.0450958697115417
9.3,56.0922853559768,-81.6301667169308,2610.59,12.6384798639549,12.4527777777778,6.223137641074,11.3162372594424,-5.23012462408507,-2.07839937840144,3.13032734171212,4.12353518396789,-3.45325215124243,1.66429517992728,5.94165159919864,6461.73079142494,62542.9804195808,1699.46098397471,-1943.3651878656,0.037540966313778
9.4,57.2906119370295,-82.1417330399567,2610.44,12.7636894357236,12.9,7.05345626584212,11.4635892192938,-4.89318854526584,-2.74856254856451,0.739162678138543,2.86951860364104,-6.40083953968169,0.942162502883561,6.9476715898236,6553.4342124735,62338.8409510495,742.386654931839,-2285.19467455581,0.0429081867953254
9.5,58.435511428563,-82.6310561595286,2610.13,12.8560926362971,12.8944444444444,7.43469249344951,11.4352620821259,-4.66820040699769,-3.56676379176608,-1.45375801942272,1.33489992135215,-7.16793431143817,0.210845108870332,7.43354626291027,6590.3421777215,62090.3392447557,-392.892597352893,-2741.32791464883,0.0449645559786583
9.6,59.5346133066101,-83.0870135373167,2609.67,12.8571708325286,12.5944444444444,6.4117171611648,11.2088251522029,-4.55209408998349,-4.35287490287781,-3.24029920027594,-0.636772192568287,-5.49591659527673,-0.738752167960608,6.32018671574508,6510.12512500289,61786.8100699306,-1356.12718329727,-3177.59755847891,0.0385284463993401
9.7,60.6184469821028,-83.5429692870733,2609.18,12.6990326788506,12.5222222222222,6.01945588761648,10.7669214546832,-4.71316313798857,-4.80883838384116,-4.66493300279349,-2.98051376351644,-2.36406154063255,-1.95376532835672,5.65285707272383,6310.57585551669,61446.2910209796,-1975.62650168006,-3476.57471335222,0.0353055341064417
9.8,61.6793851477429,-84.010047005684,2608.66,12.4225287496247,12.3555555555556,7.94899912496296,10.2235972284908,-5.15203387841455,-4.82222222222458,-5.73455257457251,-5.44830310941475,0.785803465293473,-2.76491471530182,7.54893449427062,6073.50309460537,61080.2888391616,-2091.25266870214,-3576.84462125349,0.0482936561799453
9.9,62.7097921431244,-84.5660952938178,2608.24,12.1083393130927,12.2777777777778,10.2935851828332,9.65439163077084,-5.81545425642984,-4.42550505050661,-6.43605662636176,-7.56268047069474,2.70941601026509,-2.48971575318741,10.0680288769131,5877.42684474902,60715.4757482521,-1666.52846107304,-3501.72845290032,0.0681251290847179
10,63.640977544213,-85.1666305212498,2607.79,11.885336205268,11.8305555555556,11.7140067513928,8.96972219898169,-6.69181789208203,-4.0031080031096,-6.81227562942528,-8.97927703682814,3.19115007737117,-1.16034173383885,11.6614127898021,5725.10396383675,60376.5665454548,-764.115072088199,-3319.55149559173,0.0825166028828568
10.1,64.4653085891076,-85.9228665268037,2607.45,11.8471811598397,11.4583333333333,12.0805093708318,8.23858626444801,-7.65018555139271,-3.73578088578151,-7.0934460968242,-9.46875416006732,2.44221698184491,0.411420328487422,12.0793556999866,5683.68605485911,60064.8600839163,222.374750888395,-3108.88877141538,0.0860207418638873
10.2,65.2362094313097,-86.7235860074531,2607.08,11.9884664139374,11.4361111111111,12.04234379237,7.52338637590489,-8.60611183239734,-3.61342268842484,-7.55315558837791,-9.27805449977861,1.37316764108638,1.50651726672651,11.9824690856497,5784.69306871799,59769.9472447555,1000.28011859705,-2931.29085529837,0.0831301259275639
10.3,65.9765829515691,-87.6132783440681,2606.74,12.2002645364155,11.7083333333333,11.9381823237521,6.77463352971107,-9.48275244415932,-3.60945998446075,-8.3258045912812,-8.52027555867119,0.778511083580362,1.76892757242478,11.8285102581604,5945.55802131546,59485.9008671329,1313.57126073822,-2810.05496699025,0.0793193261154553
10.4,66.6100989112352,-88.6253032311198,2606.36,12.3673447235221,11.9805555555556,11.9224666223891,5.92860294738552,-10.2666757904788,-3.5211149961168,-9.36401606028446,-7.29134903471195,1.13870226078727,1.23978769383762,11.8522628047394,6100.03669045748,59208.3487552454,1067.94085997473,-2712.72480936308,0.0775268777781639
10.5,67.1749234223136,-89.6818166272259,2606,12.458920020791,12.175,12.3827712784637,4.94657055694042,-10.91972836177,-3.39347319347497,-10.6615152810224,-5.89536174467915,2.21581279593869,0.330567170600803,12.3690807083055,6176.98296015762,58944.4254545459,489.964056920254,-2569.01211077955,0.0797447769304356
10.6,67.6176266462445,-90.8050595582227,2605.67,12.497010585444,12.2416666666667,13.1836735268675,3.80533248785937,-11.4937175105453,-3.09663947164115,-11.8563485795101,-4.53920415212907,3.55413445011142,-0.316146904769828,13.1836712988567,6217.68978119681,58690.1429370631,18.1143699233741,-2335.50823023169,0.0843916072623256
10.7,67.9153096276796,-91.9727870853272,2605.38,12.4299713340151,12.2138888888889,13.6897392910342,2.54632431747833,-11.8604287331683,-2.71120823620975,-12.4847650306509,-3.39972153595424,4.47006682991314,-0.288607890960966,13.6894544635932,6153.62851472604,58463.4290349654,5.00546386587322,-2029.45935677491,0.088584632961153
10.8,68.1061373770938,-93.1738832551434,2605.15,12.3584467829796,12.1888888888889,13.3624867999533,1.29345486665223,-12.0910412143864,-2.20565268065559,-12.3170878456853,-2.62336592211991,4.46803667389344,0.480051523053363,13.3555302821432,6101.84481520804,58272.0402797202,569.827122087596,-1697.74883401095,0.0874337425032436
10.9,68.2053734248769,-94.4083415331928,2604.93,12.4401527763008,12.3777777777778,11.9578105774473,0.0683975331531746,-12.3202711701417,-1.72152292152542,-11.246753253727,-2.19021512184564,3.42092571914832,1.63386996692819,11.8876538000832,6201.74141978733,58123.4770909096,1483.48263071874,-1414.76946843352,0.0765434265801121
11,68.1519573235687,-95.6428051768704,2604.76,12.6459291522123,12.3444444444444,9.52109157628541,-0.974073044436956,-12.5292542236844,-1.41013986014181,-9.2475382528067,-1.88570923820991,1.25631275398268,2.44052699602117,9.29004822437938,6419.38490704814,58000.5067972026,2262.23437464935,-1254.10769361098,0.0575476283470196
11.1,67.9840516307379,-96.8772708123907,2604.64,12.9291899698345,12.3361111111111,6.96714268947904,-1.7756628772424,-12.7244677044073,-1.44875679875838,-6.62607896991102,-1.50807896302096,-1.53683199516336,2.56641602359957,6.51886092370266,6708.88692726355,57878.0487272727,2548.29704523871,-1279.27603827273,0.0387478033478842
11.2,67.7779835513761,-98.1562191773897,2604.53,13.2228493386933,12.6083333333333,5.74230720394733,-2.33024875861877,-12.8989792164538,-1.74069541569732,-3.83220347625624,-0.763206830444844,-4.20782887901081,1.97378977921534,5.33080537113742,7017.68817551095,57745.9132867139,2075.26333994555,-1494.93179291453,0.0308413942801991
11.3,67.5184860862192,-99.4796552117111,2604.35,13.3973224762812,13.225,5.95596874974481,-2.56203672527902,-12.9510794070441,-2.27898212898428,-1.25785425427156,0.127563142599942,-5.8202314445044,1.10729527337345,5.80838047008595,7195.92306417126,57583.3005314692,1162.65238371896,-1857.77040018175,0.032604546753206
11.4,67.2742528390548,-100.780843452422,2604.05,13.448858378011,13.4083333333333,6.07797534087346,-2.49466041830492,-12.8720636018561,-2.99306526806698,0.68939642728643,0.789851891193908,-5.98687320730011,0.448533870487246,6.06168090987664,7215.89511296466,57378.3561398607,283.549881223519,-2285.91451839491,0.0335121499868138
11.5,67.0376506039945,-102.059790858261,2603.68,13.431231228335,13.4361111111111,5.40650100413164,-2.31268978173534,-12.7221676374346,-3.63261460761652,2.13642358300655,1.08255443762427,-4.84706336571226,-0.0823313080427295,5.39961507901741,7157.51326755907,57125.866405595,-361.871684046399,-2688.52690530998,0.0299663794418262
11.6,66.8086811598791,-103.327617172937,2603.34,13.344190437097,13.3888888888889,4.5899626405291,-2.05219573362409,-12.5578216400342,-4.01958041958308,3.28882831659083,0.936240191490076,-3.06183272718838,-0.464559759385237,4.54283743180731,7061.43875266564,56832.8744055946,-657.475431812464,-3001.34210475026,0.0256441780808698
11.7,66.6407717459407,-104.539831575122,2602.9,13.292740986667,13.0638888888889,4.61319985152233,-1.70422063752048,-12.5192743019288,-4.13041958042177,4.46361003736605,0.479489465817886,-1.06202078914699,-0.693855769696082,4.55103733020451,7043.8051924721,56515.2956643362,-643.414515169515,-3183.86432555928,0.0258109762267799
11.8,66.5033929977087,-105.785412401712,2602.47,13.2403475855361,13.1277777777778,6.05533571078682,-1.25973855652663,-12.525209002539,-4.10353535353719,6.03384902051214,0.188406711829843,0.473560427962753,-0.899083470416974,6.00227294811259,7018.29231705556,56189.5396363637,-639.524644773894,-3234.81442971996,0.034158495716314
11.9,66.3889133154332,-107.064354369126,2602.08,13.1454992780448,13.2944444444444,8.13688286323008,-0.55564347660716,-12.5099492491678,-3.99957264957458,8.03935148525814,0.360234251019464,1.20329618581523,-1.04873885955405,8.09402279489481,6931.47827742355,55872.5462937064,-730.610837644551,-3185.88079091054,0.0466945692062126
12,66.3660250908707,-108.321055821325,2601.7,13.0790122340157,13.2083333333333,10.0950602126351,0.32865132081665,-12.4798250779297,-3.8995532245549,9.95064608603235,1.01414030287787,1.36616346508604,-1.12496475173559,10.0593027680478,6852.11967732372,55559.7605034964,-845.080084807313,-3084.66798245912,0.0586469663338718
12.1,66.4347290308776,-109.57775607391,2601.32,12.9799281092102,13.1416666666667,11.474986674456,1.41534238085282,-12.3562663680623,-3.71456876456993,11.228306217136,1.99434070665303,1.27399521936052,-1.03876154631778,11.441942597311,6762.40289630424,55256.5057342663,-948.847513955274,-2975.99220890873,0.0678298492211068
12.2,66.6408198705174,-110.756602700031,2600.94,12.8645162809206,12.7861111111111,11.9460484234455,2.64257281164697,-12.0552994125095,-3.63074980575134,11.513730780209,2.9544535081334,1.18881492438999,-0.739028119571634,11.9152533663118,6630.28612989972,54968.0322797209,-971.980288542057,-2877.52228372933,0.0720451423145293
12.3,66.9995652232534,-111.957693565643,2600.6,12.8012212513505,12.9388888888889,11.6749493815147,3.85456031591145,-11.6851165467781,-3.53152680652994,10.9191134069153,3.93557028767004,1.26043325037983,-0.6523182369734,11.6351197008364,6557.00062033651,54688.3580979026,-1110.39065730417,-2777.50816079012,0.0711333466840998
12.4,67.4117380649823,-113.136537779117,2600.23,12.7294411314557,12.9888888888889,11.2379699879089,4.8767857554179,-11.2646873162212,-3.37082362082534,9.99318591964483,4.83475471190413,1.74738418794298,-0.912647861870954,11.1817581070093,6480.76874393617,54417.6295384622,-1273.18041418571,-2643.15687906542,0.0691245491669074
12.5,67.9765650335564,-114.226413897349,2599.93,12.6269073440218,12.8055555555556,10.9139483549815,5.74755639131183,-10.7764054853957,-3.20522533022789,9.11725715762792,5.42676869204415,2.55735648276423,-1.1306025807735,10.8617427042783,6357.96922677739,54156.5600559443,-1172.88124722214,-2454.79506414412,0.0680839933433824
12.6,68.5948201901941,-115.260682070206,2599.6,12.500312118213,12.6027777777778,10.9749694823961,6.54238629561663,-10.2349389078236,-2.94974747474904,8.64515973304634,5.74139386263717,3.57037320790314,-1.01873778050035,10.9522215765483,6217.58339872605,53916.6015104898,-702.577392730829,-2203.42884346461,0.0699330558339314
12.7,69.2817682929998,-116.261584029503,2599.33,12.3633808308298,12.5194444444444,11.0972862938861,7.39437456245694,-9.57091875051046,-2.56396658896846,8.45880250353617,5.83910000741487,4.18369865048262,-0.328782337117,11.0967786919359,6084.71060056687,53707.0836923083,8.93435494760426,-1896.31198428581,0.0725690781076551
12.8,70.0221463327835,-117.19576025129,2599.08,12.3949455000866,12.2722222222222,10.6898047567643,8.28120613285849,-8.98849557089961,-2.06476301476544,8.21249464529993,5.68245897268896,3.81267851547527,0.730969420469366,10.6701624118821,6143.02175423272,53532.4153846158,853.681440426681,-1609.14933704988,0.0694165147463582
12.9,70.8922777498641,-118.074326655051,2598.86,12.5642305119197,12.4916666666667,9.28015687370675,9.09881367231211,-8.49680294935982,-1.69582362082592,7.30975550719109,5.30248611283612,2.1383234200832,1.41908446569379,9.20430186131071,6331.2230115166,53386.1572027976,1379.2001211031,-1424.9047787182,0.0580959153666104
13,71.8616365048886,-118.886167947083,2598.74,12.7383641817397,12.5805555555556,7.21295779100752,9.79089741327634,-8.01059712266632,-1.49485236985416,5.52531995206709,4.60960823319756,-0.499110667670732,1.40663454785027,7.10267934817612,6526.5963105278,53253.8022377626,1327.97426535335,-1389.24438228541,0.0435980079502397
13.1,72.892056408137,-119.642401737481,2598.62,12.8349390311105,12.7111111111111,5.76579550929716,10.2183544355978,-7.58491880813697,-1.67029914530093,3.02946802672267,3.63094886971079,-3.29892886186446,0.69543951177762,5.71303215916772,6630.12642234138,53120.7155244761,669.182098578523,-1531.34568536416,0.0347447647575718
13.2,73.9148411643251,-120.420875159499,2598.45,12.8782186599264,12.8972222222222,5.87926755363171,10.4127209066962,-7.23445695360927,-2.25530303030505,0.194808742389861,2.45301707218874,-5.3395265487331,-0.285404918322523,5.87579021504273,6649.4736373762,52951.1877482517,-456.064944127799,-1836.28389489291,0.0354078301314777
13.3,74.9452592592909,-121.143741612692,2598.17,12.7766709605013,12.8888888888889,6.46835855485449,10.2437347136965,-7.03774669729813,-2.96299533799741,-2.66033533830525,0.848787221630172,-5.83453841656055,-1.24739917326217,6.33628118561004,6501.37671852703,52747.706853147,-1560.84883884649,-2229.50043099036,0.0388802480961454
13.4,75.9298780481638,-121.82212077429,2597.85,12.6130127107627,12.5666666666667,7.15327345057964,9.82732842197463,-7.08429350240242,-3.51062548562655,-5.21124523454871,-1.06288672080443,-4.78356728633543,-2.13188587900274,6.80574081084025,6313.42679129723,52512.0473286718,-2330.15427692762,-2611.40020604035,0.0429209064318061
13.5,76.9068656971213,-122.522742023139,2597.43,12.3674869252934,12.6222222222222,8.20535920232888,9.21666929617028,-7.26603850755671,-3.90031080031297,-7.22147034416325,-2.87871038577055,-2.62513089625467,-2.86252634072659,7.71787921183644,6056.04885075117,52226.3179300705,-2689.52477852836,-2900.46119842829,0.0502753617364104
13.6,77.8304246048046,-123.245605751888,2596.98,12.0403919003119,12.4666666666667,9.55124683077758,8.40464165306106,-7.61793691259126,-4.0373348873367,-8.49758523729954,-4.34034866012779,-0.422770228131733,-3.04373743615673,9.11345589674914,5749.89334638488,51914.7395244759,-2573.84179907308,-3047.24505778626,0.062448925562499
13.7,78.5784330175224,-124.06856399093,2596.67,11.7348713378527,11.7,10.4160311440203,7.47617140893114,-8.16161406510984,-3.89898989899155,-8.95129869873426,-5.23934007859432,0.957743149322186,-2.37703523020223,10.1430191463811,5509.62942490184,51604.3319160844,-2042.51872236522,-3063.29995272879,0.0736430159078713
13.8,79.2806472568209,-124.936008767289,2596.31,11.5238597886495,11.5277777777778,10.8217970902478,6.54077927179638,-8.73739465495522,-3.69803807303962,-9.09873418186961,-5.65323869855631,1.53792742589488,-1.37154988110016,10.7061156422168,5344.82044056654,51304.5529510492,-1333.85763285026,-2988.08435587772,0.0808327063595927
13.9,79.8836338224893,-125.792329436393,2595.85,11.3965391553142,11.275,11.0116685386474,5.61313938830423,-9.2760398244827,-3.5112470862485,-9.29050420625089,-5.69253085169642,1.59325707315409,-0.433383451179967,10.9898254502085,5236.92627193526,51015.7867972029,-591.311373831547,-2869.71949206939,0.0847169954094338
14,80.3797679332719,-126.759869309606,2595.55,11.4289106067616,11.1166666666667,11.2244022324518,4.759587858639,-9.80411733850697,-3.44174436674659,-9.88306408815499,-5.18205002538491,1.20772813153377,-0.0341744584373236,11.2241034241128,5244.0503861169,50741.7287832171,-184.108529955116,-2755.40433175119,0.0859313306452367
14.1,80.8301065864346,-127.771895213091,2595.26,11.4796199245694,11.1861111111111,11.92751679592,3.8208126148039,-10.2797216459973,-3.39269619269697,-11.0793969662395,-4.27105117712293,1.12727176130411,-0.196136551898131,11.9270409903975,5264.0682231308,50474.9882517489,-121.715058647714,-2641.6908240005,0.0904974396014338
14.2,81.1659537103148,-128.81728255954,2594.9,11.4897919572512,11.2527777777778,13.0884897188755,2.6109631894577,-10.7186729450037,-3.21064491064583,-12.5645243215384,-3.182480524595,1.82019488109145,-0.394919424811808,13.088372976299,5272.44515672474,50209.4733986019,-135.651000762548,-2494.63348297353,0.0990985779613163
14.3,81.3720471298093,-129.907159729146,2594.57,11.4864128332791,11.2888888888889,14.1985745660285,1.26674033796225,-11.0078083065261,-3.02674825175033,-13.7275664178008,-2.05577909804317,2.98784408093699,-0.331094815704509,14.1983204343154,5248.47162732725,49965.6000000006,28.5929472756115,-2279.34292728293,0.107586503608954
14.4,81.4483853602804,-131.03040041051,2594.27,11.4400487143081,11.4194444444444,14.5673332375848,-0.181480320401312,-11.0853436197519,-2.82080419580606,-13.9860285798522,-1.14772193874234,3.90908385299292,0.370131368332734,14.5599907427618,5178.86590481297,49748.1244195809,555.500015972858,-2009.12928521473,0.11127153413565
14.5,81.3339071119692,-132.142525836163,2594.01,11.4793233870934,11.2583333333333,13.4452572468644,-1.60720407630859,-11.1311930220008,-2.29963092463269,-12.8820346001111,-0.639967534745294,3.79717902532554,1.66347350976934,13.3901816780177,5254.68320031956,49555.6197482519,1394.58427892998,-1733.77169315591,0.101248111862002
14.6,81.0896732857826,-133.254653727114,2593.79,11.6585782465311,11.4027777777778,10.9016516191876,-2.81306688656981,-11.1686566546103,-1.80837218337399,-10.6597557329813,-0.495884169633743,2.22928567698617,2.70132318276312,10.6992380606754,5461.99026307102,49394.104615385,2238.85867038879,-1549.36292500074,0.077703644108853
14.7,80.7691135482203,-134.355659695214,2593.62,11.9551719025399,11.4722222222222,7.92318378765781,-3.73849212776255,-11.2394874847745,-1.61979409479577,-7.88997227899558,-0.539638508736434,-0.483703472774034,3.04013692514493,7.42821406420212,5764.04063308715,49254.9809790213,2767.66558925554,-1529.5777201814,0.0511923250960916
14.8,80.3569612356587,-135.46779135829,2593.48,12.2905979707588,11.6555555555556,6.18747152125464,-4.35234230433276,-11.343054889873,-1.85769230769336,-4.9618197530253,-0.418425680581919,-3.67288286154822,2.69839187626186,5.46124002410705,6090.73998196929,49103.856671329,2696.41864319263,-1694.28155834796,0.0368603310901735
14.9,79.899014171469,-136.624405957463,2593.34,12.548290454773,12.1666666666667,6.56974396930421,-4.65160978808623,-11.3929048044132,-2.45435120435218,-2.33814867539004,0.00409394014355871,-6.13959117805371,2.06388483670697,6.12097104307247,6323.99450244346,48923.2429090916,2021.1727712737,-2025.95615466108,0.0396110510236225
15,79.4257983545256,-137.781019765277,2593.03,12.7650708831986,12.65,6.77332245070162,-4.7746816442093,-11.3747408096234,-3.28096348096483,-0.268442764735724,0.418520947719335,-6.7550481655988,1.46369949309716,6.61402251258855,6484.56774043852,48694.772811189,1168.88163229639,-2473.28823153541,0.0405854617327107
15.1,78.9525812371435,-138.926510396992,2592.64,12.8716398598747,12.8611111111111,5.86787956148967,-4.71620217841284,-11.2935818073262,-3.98642191142377,1.39163984926777,0.502267395191716,-5.67829873657644,0.808012173342961,5.8404078833256,6548.80231168533,48423.9893706301,471.251552710492,-2929.36571633564,0.0350797467883818
15.2,78.4946289501767,-140.038632145416,2592.16,12.8535007506991,12.8333333333333,4.66632719766736,-4.48161038232624,-11.1967853254723,-4.44518259518526,2.91003492740135,0.0590326310583469,-3.64730330319055,0.19530171356903,4.6662794153278,6526.14467061647,48108.8436923077,112.424943889344,-3301.83403393846,0.0282196498779857
15.3,78.0748390043162,-141.128513962274,2591.71,12.7805982515784,12.5611111111111,4.84643435422177,-4.13611122942586,-11.1838783448459,-4.59968919969102,4.50664489180769,-0.747276389093594,-1.61853506827252,-0.22203796643379,4.84202733068772,6503.66437173581,47759.8729510493,22.1436678388381,-3545.09530409015,0.0296390104254622
15.4,77.6703158383718,-142.262877563056,2591.25,12.7478570587247,12.7333333333333,6.39824442950081,-3.66243200289682,-11.3158435353868,-4.58760683760918,6.23746560355768,-1.41043675415233,-0.205481840095874,-0.466065950919691,6.39144400716674,6525.99592948174,47388.7119440564,-85.9019153869735,-3654.85793274299,0.0392673135756799
15.5,77.3421193632538,-143.397244299742,2590.86,12.7702617520467,12.5583333333333,8.01422399249311,-2.96451594886348,-11.5517605765368,-4.56596736596859,7.83634193313842,-1.60608482814114,0.489921252451229,-0.54147814869342,8.00516359289372,6555.04620200216,47022.2707132867,-271.601248069333,-3651.18682510936,0.0490307273610175
15.6,77.0826165755992,-144.564971764435,2590.38,12.775577934618,12.6555555555556,9.22190838522346,-2.06570038296731,-11.7622698911605,-4.5384226884245,9.11764329266348,-1.18480662932661,0.713027562094951,-0.636708914880534,9.20273313350386,6542.6309883677,46662.6164475532,-571.372488657365,-3591.92111562059,0.0563666322711925
15.7,76.9070743823913,-145.754937960388,2589.91,12.7082203702459,12.7527777777778,9.99412745275009,-1.06219493708905,-11.8263305707143,-4.52863247863445,9.97170426388594,-0.245023130717812,0.62262451029908,-0.827323300582616,9.95314572647237,6448.62945907318,46312.3651468533,-919.911698088386,-3529.45279932139,0.0616711782205386
15.8,76.8536547452252,-146.94490501559,2589.43,12.5411015292598,12.75,10.4115129501614,-0.0189417021802797,-11.7230545985815,-4.4552059052079,10.3635159980956,0.882416134075201,0.467418265495703,-1.00655909205392,10.3487985562318,6288.17136329433,45964.144447553,-1134.64137042226,-3489.83857433845,0.0658875496432711
15.9,76.9452571350084,-148.123747569325,2589.02,12.3957367095021,12.5861111111111,10.6667706668452,0.991946996424768,-11.5697902449474,-4.33708236208446,10.4967778325221,1.88266463119893,0.230706480561444,-0.997954453132529,10.6113799095628,6179.63267963967,45621.7411468536,-1101.48837656314,-3478.60436239709,0.0691160994685969
16,77.0979205572058,-149.246985450133,2588.6,12.2998568021427,12.2666666666667,11.045978064746,2.01531576447336,-11.3402865941184,-4.31542346542501,10.7100373572609,2.70286471167582,0.0570400149381075,-0.757188095771663,11.0197282901148,6090.98129893927,45267.3371748256,-883.267720215337,-3475.42677262164,0.0728419059419382
16.1,77.3269108736712,-150.347979539473,2588.18,12.2625809526749,12.1,11.7056116680741,3.08454161156754,-11.039101587733,-4.35829448329552,11.1485435056941,3.5498578716021,0.360321130135824,-0.519424167980008,11.6987163476349,6024.45082166306,44922.4642237772,-618.989909571526,-3441.96403736146,0.0777682529754168
16.2,77.6780235869278,-151.437847761282,2587.75,12.2577035838387,12.1944444444444,12.5542625401926,4.20486236246532,-10.6693274240309,-4.32849650349818,11.6200034813429,4.55155602218437,1.36688141350275,-0.458329537805178,12.5528669700942,5983.14775140269,44585.4392727276,-406.440660745902,-3335.4718884397,0.0834994017906832
16.3,78.1512601623918,-152.516595317664,2587.31,12.2770405815726,12.3888888888889,13.4061965785657,5.38629631800376,-10.1947582521808,-4.21668609168748,11.8001811234529,5.61307695362559,2.99586369341612,-0.512933649021221,13.4054187063953,5955.1191394122,44256.7379580421,-228.425291990645,-3132.59038583974,0.0888791895634558
16.4,78.7618826606182,-153.50636734438,2586.83,12.2470165967306,12.4972222222222,13.7863696129339,6.58852017360477,-9.58089743041008,-3.84541569541708,11.3472589940192,6.33527880153785,4.60086328137043,-0.296255291185796,13.7861362791258,5930.30414322003,43946.3303496506,56.0349088740453,-2835.660612256,0.0918943918983815
16.5,79.4946311713389,-154.41829543364,2586.53,12.1961993093347,12.2333333333333,13.1808570514132,7.72012541921208,-8.86844779425654,-3.23999611499745,10.1729097399253,6.55523284482869,5.22262600453062,0.285343880823694,13.1805627205093,5930.95931230627,43677.2482237762,381.86119551736,-2484.76653723846,0.0885916588847429
16.6,80.3037063918533,-155.274615831775,2586.23,12.2007524876218,12.1861111111111,11.3804475704993,8.65551697602839,-8.18885881065227,-2.62354312354419,8.40003023980606,6.29704323962122,4.39332736244054,0.788059797500854,11.3760149041839,5980.0529230783,43446.8938741256,642.34575917104,-2152.97694785289,0.0762679997890827
16.7,81.1967388981148,-156.0530847905,2585.96,12.2638507769929,12.1111111111111,8.60788677364356,9.36895569964134,-7.5999136311579,-2.2059052059072,6.18076950639385,5.6116891357408,2.09827263731583,0.866808688216917,8.59320041312512,6065.33549918676,43249.1572027977,689.732161430296,-1937.89502143397,0.0569415964260302
16.8,82.1661012566139,-156.775950512921,2585.79,12.361011102431,12.1555555555556,6.0150705829939,9.84091072542591,-7.16270317937457,-2.15563325563446,3.73682485722991,4.58322147865978,-1.10058847092764,0.511120798769831,5.99139838389298,6162.5318168845,43067.8848671336,426.566325835729,-1908.76762449632,0.0392246557873225
16.9,83.1965228642887,-157.487691898051,2585.61,12.4132867878198,12.4527777777778,5.19349593226431,10.0984702225385,-6.78072491869391,-2.47635975136239,1.26482357476535,3.26667795149506,-3.83424523007851,0.0094502919417595,5.18942114679787,6197.07175350505,42884.2160559447,-122.769982186697,-2071.85157415985,0.0337043144940773
17,84.1887815846005,-158.166068549853,2585.31,12.4023871595648,12.4305555555556,5.43823714012657,10.1438741947668,-6.47327577358595,-3.00295260295389,-0.966969966174632,1.58630903634066,-5.1110679821337,-0.381309064109324,5.42917790235821,6156.86530277319,42660.4291468531,-656.310273224775,-2370.06347074915,0.0352677196552921
17.1,85.1886719082612,-158.799958740435,2584.97,12.3502641043966,12.3611111111111,5.63001173054505,9.92659707500096,-6.37235198960995,-3.65852758352901,-2.96408381621322,-0.568807653316771,-4.75265158307086,-0.68103128614064,5.57947641541679,6043.44423882614,42401.2805034973,-922.823181656101,-2712.03836895137,0.0366400408599777
17.2,86.1656612142334,-159.444967219629,2584.57,12.2583516568977,12.3277777777778,6.32435495151049,9.51026438186082,-6.52928986132055,-4.14613442113641,-4.5153844526587,-2.96481599296346,-3.28916933666411,-0.811448309015048,6.26959372032819,5914.1221177203,42108.581202797,-746.597108034724,-3016.76734510214,0.0417395344880266
