time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,87.4100145438391,53.8097704147989,2039.85,11.8872766459314,11.7805555555556,11.0456212855819,11.8115240256618,1.09793951541266,-0.767968142969245,2.56999361709191,-10.0206722010431,3.87130611445927,1.37797832875168,11.0019267341198,5656.87270731934,57570.440055944,1098.79092037112,-658.599509674324,0.0775566934032843
8.8,88.613076548367,53.8876264571476,2039.78,12.0362202118411,12.0722222222222,8.3293406080573,12.0308453548814,0.135412537647928,-0.333197358198396,1.81669052526846,-8.02709249886237,1.28192687589412,1.69008366376626,8.22793748114075,5806.55800708611,57521.5409790214,1362.53391611939,-499.057318206103,0.0562990247862549
8.9,89.8314687912087,53.8876440851729,2039.75,12.179510482463,12.2555555555556,5.96096978059732,12.162065681956,-0.507195012205404,-0.409129759131316,0.851566798894361,-5.4998193619205,-2.1354113651612,1.15110969745334,5.84732272223195,5946.50175184073,57488.4293706295,1100.38527543046,-549.054607396812,0.03942800973599
9,91.0651886051487,53.7764634871308,2039.74,12.3107834621368,12.4138888888889,5.79997324785836,12.2491722111553,-0.890882438317653,-0.84823232323343,-0.184963708892383,-2.64083267504677,-5.1605698217029,0.36263989798049,5.7643829859346,6076.35579425506,57425.3343776225,466.215414398903,-812.941995858911,0.0381947830732302
9.1,92.268253113602,53.6652822685106,2039.65,12.3167139661011,12.2583333333333,6.81849593510131,12.1793979129469,-1.02133129341826,-1.52334887335077,-1.1015153179686,0.106084213968903,-6.72809757366971,-0.26589077594718,6.81788299226378,6072.56800841662,57326.9142377624,-294.220830873882,-1224.22488173831,0.0449126228287226
9.2,93.4866442026462,53.5763401787227,2039.45,12.2285997543376,12.3055555555556,7.02617657727562,11.9704273388652,-0.905646852122732,-2.32966200466397,-1.79816445664349,2.44997056111639,-6.33493536917178,-0.734781336129731,6.97136593672277,5949.39733057641,57176.2472727277,-999.124221604491,-1687.52191305253,0.04672805319458
9.3,94.6820415926129,53.5207567453825,2039.13,12.1303956970025,12.2138888888889,6.61166333858197,11.7527911161846,-0.508205306573477,-2.95975135975288,-2.22370422936798,4.43604251920748,-4.36929723992579,-1.27424682586156,6.43496129146502,5819.25519126797,56981.7120000005,-1487.59036923421,-2090.42910297205,0.0440901447150981
9.4,95.8391266458718,53.4985323832495,2038.79,11.9623370059375,11.8888888888889,6.91997210636986,11.5208088319688,0.0549780213570485,-3.21954156954364,-2.42916585837774,6.18850222372076,-1.92031440457862,-1.79423065955288,6.65471691583147,5667.36490208803,56754.7968671329,-1701.82760143229,-2348.12157725788,0.0467046489142232
9.5,96.9655600943716,53.5207877769053,2038.49,11.7517016668396,11.6111111111111,8.11584324746695,11.2894837066212,0.698905793146027,-3.18772338772391,-2.57667494596036,7.69400742649727,0.17293802739679,-2.06465605911486,7.87615518949616,5508.91398276365,56505.289006993,-1653.02052010307,-2454.54752343279,0.0568333580724965
9.6,98.0766632370324,53.6208817363271,2038.15,11.5421515773885,11.3805555555556,9.4982191765204,11.0354573864424,1.50008653831234,-3.03144910645084,-2.94063321054239,8.92837348874291,1.36124600707869,-2.00867641019784,9.32655518507662,5345.213277025,56253.585902098,-1477.70360893537,-2431.4558768966,0.0696840192247093
9.7,99.1801055104171,53.8432957329821,2037.91,11.376862660707,11.3805555555556,10.5106191560519,10.7321740160232,2.46216632575269,-2.86202408702561,-3.51867118388044,9.81642237698542,1.31526417875408,-1.52569694410903,10.4215641571717,5207.58635018266,56015.3286713289,-1172.62729290651,-2347.56711591349,0.0803450124394032
9.8,100.237566706765,54.1213076175303,2037.64,11.2821858310916,11.1583333333333,11.2386282156496,10.3573939446278,3.50520339475018,-2.77950660450793,-4.10941435681028,10.4406510035337,0.642093790694645,-0.687005344726221,11.2210589843635,5115.23467739244,55793.7553006996,-600.626884118579,-2263.54697996607,0.0881279896004851
9.9,101.256713128209,54.521638221331,2037.32,11.2458684399756,11.0694444444444,11.5707278540854,9.88539828552565,4.58353100264545,-2.78203185703419,-4.61931393672446,10.6079469692463,-0.1230565924629,0.293480500472181,11.5689417681459,5071.81982525948,55575.9138461542,89.6171635716474,-2228.8375151189,0.0914607879214463
10,102.222217891669,55.0442873022535,2037.04,11.2911423679606,11.0222222222222,11.5191956017088,9.37206613357935,5.6270371460062,-2.82678710178841,-5.01670194559806,10.346587124428,-0.687534563553597,1.16438895948545,11.4754170527843,5109.53632199646,55354.9075804201,779.029579654725,-2252.69555707727,0.089891004677015
10.1,103.111090622762,55.667012759982,2036.78,11.4541773240617,10.9583333333333,11.3126943781138,8.8670827121905,6.61358410797455,-2.97212509712642,-5.36222166609172,9.93476391610954,-0.723946702094018,1.77304692475285,11.1889554942751,5236.74328966678,55126.657006993,1399.0739161911,-2295.31282116515,0.0851603667987299
10.2,103.976974793447,56.3675784956799,2036.49,11.6744724046059,11.1722222222222,11.1355756207147,8.34682998405188,7.60144772255122,-2.97350427350601,-5.77419987778515,9.52132394755168,-0.0636432386144848,2.0873598532272,10.9355747845432,5441.77466388631,54892.2963356644,1899.50663597856,-2300.52020212902,0.0802547761318685
10.3,104.781551725763,57.1793398008698,2036.17,11.8875037953923,11.4166666666667,10.9285251315474,7.77388439666417,8.47247442359644,-3.01606449106625,-6.18296893677555,8.97034438515621,0.858183132803904,2.13223839033155,10.6918979450666,5617.09512936392,54655.5940699306,2211.4181674814,-2248.86994082867,0.0758494847435189
10.4,105.547815020852,58.0578219236441,2035.86,12.1254608325727,11.7472222222222,10.5681726229223,7.13510510373034,9.34367189612004,-2.96864801864972,-6.53937301152122,8.18920132509513,1.36376495817028,2.12854247262507,10.3374266639374,5834.09899031239,54429.7582657344,2331.56823210172,-2169.02384729464,0.0704061973277083
10.5,106.237447999135,59.0252619488166,2035.55,12.3429694301696,11.9861111111111,9.64426624183337,6.45398181029005,10.1601776853264,-2.73236208236403,-6.56135086043294,7.01713113138946,0.848773771123703,2.1574470320063,9.42544550917321,6087.62598708244,54217.5878601401,2310.14872892814,-2121.51020946349,0.0616995356863386
10.6,106.835124810491,60.0927772939431,2035.31,12.5238448751538,12.1722222222222,8.13744454787199,5.77833790478762,10.8181805043987,-2.53465423465571,-5.99009621067195,5.42568959086998,-0.947968153531718,2.11485060108276,7.89476252366689,6323.68075312731,54012.2227132869,2212.59021143053,-2173.4568728706,0.0500987606724294
10.7,107.379161512102,61.182533529584,2035.01,12.6973752582053,12.3416666666667,6.91474814750394,5.23892053980855,11.245208158935,-2.70598290598431,-4.81568720224141,3.5676262745645,-3.44890438815204,1.90766779116089,6.62657016325494,6523.80359974056,53792.4055384617,2049.22517591811,-2379.6522085838,0.0412247599364132
10.8,107.869556993107,62.3612458161936,2034.8,12.8892250447785,12.6583333333333,7.03255069130499,4.79940799617086,11.5116133478164,-3.25277777777874,-3.23664410316403,1.61167565135628,-6.0318658614108,1.75645397647313,6.7482257944136,6710.2079835985,53543.373314686,1743.02888959698,-2741.59752294284,0.0409894988474945
10.9,108.344626651684,63.5065999270733,2034.49,13.0874775409904,12.7277777777778,7.53294618093169,4.58300754148953,11.5697487060639,-4.05203962704103,-1.50451660957703,0.077352140184008,-7.38076720827376,1.8266999875897,7.29119924019142,6864.81357311679,53248.8263496507,1463.24187597154,-3212.63188941655,0.0426670944547839
11,108.804367581824,64.6408319835329,2034,13.2828308679625,12.8166666666667,6.76595141408103,4.55322251466823,11.4805071958923,-4.88873348873515,0.166707679249281,-0.973827476467886,-6.69342715904645,1.6789647881468,6.60500323655195,6993.48694253529,52903.8070489512,1112.55092396383,-3706.32490162603,0.0371489621076077
11.1,109.264105285664,65.7750600758624,2033.4,13.4079585308405,13.0777777777778,4.93832948666235,4.65481826264806,11.302557349463,-5.50982905983082,1.68321890802165,-1.81789632058632,-4.2718994831475,0.807403795463011,4.90638101162346,7072.54188341547,52507.2360839164,485.253612913484,-4107.9172402898,0.027100113283048
11.2,109.708518804917,66.9204106228072,2032.84,13.4408750465247,13.1083333333333,4.20923795315309,4.87244825330146,11.0897713846194,-5.82523310023435,2.99396499394782,-2.66344458882126,-1.28837909155581,-0.553828789039037,4.16090751452755,7092.08143623912,52077.4803356644,-437.204545790003,-4339.75627985159,0.0230970356308546
11.3,110.244885551818,67.9990407748928,2032.27,13.3261890595375,12.9305555555556,5.53425307293551,5.21876764401327,10.8745508682389,-5.66532634032852,3.97952658862961,-3.61604855798724,1.30977785596053,-1.94916928297559,5.19901514115072,7064.96942595952,51627.1441678321,-1543.95889303057,-4378.93387940766,0.0291667368279806
11.4,110.788917072607,69.0554340244803,2031.73,13.03826975666,12.8361111111111,7.41464101270369,5.67765358105615,10.4581065766302,-5.32810800310958,4.84396746225641,-4.84757160865876,2.83088856559111,-2.9357677091537,6.82639531866435,6843.1561410756,51187.2171188813,-2585.43561634796,-4260.47097298982,0.0400519084012727
11.5,111.371263434596,70.0784683841667,2031.21,12.6741414003389,12.7194444444444,9.09037668156535,6.22682040289653,9.85017709342463,-4.98343045843202,5.64174247254287,-6.34252555095422,3.25239292241047,-3.43636348508123,8.42634208405957,6492.47496866692,50779.8894545455,-3277.19083262209,-4040.96508256284,0.0523914414501031
11.6,112.014911726154,71.0681422080453,2030.73,12.3471707787872,12.6638888888889,10.5675724936603,6.79642546232819,9.15120043021193,-4.74518259518462,6.35669233753626,-7.90607472880469,2.95973534580875,-3.49811096190524,10.0227374104444,6128.91944122907,50396.5631328671,-3399.813740485,-3787.18798734999,0.0654091758933313
11.7,112.742855018338,71.9355014065358,2030.28,12.0164207726772,12.3333333333333,11.7232996085273,7.41510801218077,8.31657598791544,-4.49945609945784,6.91493278137546,-9.14985452380142,2.42891344712517,-2.97503533337536,11.4003000190399,5784.57723509909,50030.7987692309,-2875.64422689478,-3550.31306143692,0.0785316571970754
11.8,113.516775251743,72.6805411275451,2029.83,11.7875343778766,11.8833333333333,12.4616851554378,8.15413823707808,7.33960590522331,-4.31116938617077,7.28380374653327,-9.88848460308251,2.11132000176356,-1.89070036082833,12.3376320000022,5549.6583121755,49683.2000559444,-1849.00602115469,-3364.73997065854,0.0886489967564409
11.9,114.367327124669,73.3699851615014,2029.43,11.635807829372,11.7722222222222,12.8755378353893,8.91505111595683,6.27390528248227,-4.06841491841625,7.35112158967739,-10.3809399011652,1.99413457236925,-0.66229830434008,12.8549215465877,5422.71558050737,49357.7550209793,-787.370729472628,-3209.80951309706,0.0949723061494385
12,115.271519468748,73.9815905037165,2029,11.6216072031546,11.7666666666667,12.9978004655859,9.65293647274036,5.20755661841777,-3.84238539238668,7.03623985495128,-10.7054375614665,2.19721466050168,0.320838462349169,12.9969812497982,5413.58184393414,49049.1036083918,83.8100926206731,-3043.74110942614,0.0962066586673678
12.1,116.290655475029,74.4263999580385,2028.64,11.7123935948011,11.85,12.7330095551289,10.3110384044898,4.20449372464451,-3.63109945610155,6.22085644407528,-10.7819411440237,2.67959373786748,0.775333785233346,12.7130590006801,5482.20538545094,48753.0199720282,624.891989716923,-2836.1432206951,0.0926473742067041
12.2,117.363435028855,74.7933724474435,2028.29,11.8416018280093,12.0083333333333,12.4096548959822,10.8932273736325,3.15963481984127,-3.40262237762333,5.11101763924352,-10.7595310957771,3.47987412526988,0.830849637784351,12.3732892071492,5575.29886148092,48473.2909090913,897.655057593993,-2571.55581723589,0.0883005145225405
12.3,118.482191945812,75.0380276343409,2028,11.9274053144698,12.0472222222222,11.9905108653288,11.3430633110291,2.05139839770304,-3.06425796426,3.93689209702262,-10.5517394838437,4.11509723980641,0.872014916075799,11.9493110985527,5647.39935936017,48223.7647552453,1024.82169000035,-2262.57490472187,0.0840609308792121
12.4,119.62394034857,75.2159642052861,2027.67,11.9980744330185,12.1305555555556,11.1342135861641,11.6763665894774,1.00574008509943,-2.56996891997028,2.82478160960729,-9.9470931721513,4.12875991853334,1.0308496314084,11.0923540749465,5743.11747106841,48011.5943496508,1110.68898879668,-1958.683288506,0.0770135388830559
12.5,120.788680180708,75.293823073845,2027.4,12.0589314802328,12.1777777777778,9.38057957698509,11.8704627566726,0.0776709604903468,-2.12224164724363,1.84762901246215,-8.69245042185742,3.00380523603125,1.23412757254493,9.32737307049674,5828.99608120844,47835.9198881122,1189.58164037157,-1721.37667661013,0.0639470633449285
12.6,121.999397957634,75.2382458656505,2027.21,12.1869918768631,12.4361111111111,6.79913242638271,12.0284892014364,-0.753523599281681,-1.80843045843126,0.992508366946914,-6.68685893454326,0.727355815642023,1.28511694547131,6.71332763002836,5979.48342435476,47678.6306013992,1176.22981674054,-1614.9985257636,0.0449532192036551
12.7,123.210121509341,75.1048304771708,2027.09,12.3074488282144,12.5444444444444,4.76234335936756,12.0932780680271,-1.30875754059095,-1.87432012432161,0.372128002500942,-4.25715685359239,-2.10191592271868,1.13845664149532,4.61202623913634,6101.4133098656,47518.6338461542,1080.79087831131,-1678.64886139583,0.0305285851032646
12.8,124.420841632594,74.9602953535125,2026.93,12.4263153174744,12.5222222222222,4.73579722444032,12.1130728406306,-1.60008326601009,-2.26418026418207,-0.0817117357668453,-1.75107807280824,-4.39941179320427,0.947437077677124,4.60318896040684,6206.75363086492,47339.9226293712,827.873269446219,-1903.36906222044,0.0300495983064075
12.9,125.616237114225,74.8046386470365,2026.66,12.5086314023633,12.4611111111111,5.36307844460779,12.0629876353956,-1.6136755186423,-2.88898601398764,-0.517897346581815,0.685259564677408,-5.29384662324461,0.634815490813258,5.32302383755824,6249.00189552852,47139.8260699303,344.04069580004,-2234.32822110371,0.0340353805651413
13,126.826956504467,74.6489816755331,2026.31,12.5473268424832,12.55,5.567477879222,11.967795681486,-1.38823934680134,-3.50429292929363,-1.04125824246937,2.94561714998486,-4.60824595847823,-0.0320501571422867,5.56354630845517,6237.94458423015,46901.4224895106,-369.302388912679,-2578.31258415303,0.0353629821636155
13.1,128.007019080581,74.5489228902549,2025.88,12.5573605336165,12.3916666666667,5.92400182252383,11.889692045352,-1.01421071173526,-3.91074203574256,-1.60281467797888,4.97430725701783,-2.78945335399264,-1.05062971688583,5.79925813585862,6226.17795255751,46622.5166433567,-1113.80689044075,-2857.90590835767,0.0369724895084914
13.2,129.202410657142,74.4599849908728,2025.5,12.3915793798867,12.3916666666667,7.34860947763609,11.7134087081365,-0.455800940398847,-4.01740481740599,-2.24425070511523,6.93192799407534,-0.955915431587706,-2.06649249511209,7.0616395996158,6093.80783540562,46314.6152727276,-1737.74749596006,-3032.77202829784,0.0459264836555081
13.3,130.351821396474,74.4377656652933,2025.13,12.0898888878243,12.0611111111111,9.23788412099015,11.4220325025024,0.32260885855499,-3.9494949494963,-2.81685791032104,8.79740226999437,0.0976106848747165,-2.45838782181929,8.95247654818385,5853.75518714509,45998.2622097903,-1933.27295557097,-3117.24463853122,0.0609225150106873
13.4,131.485906079503,74.5267446339544,2024.73,11.7978125666179,11.9083333333333,11.0909405828329,11.0821880172985,1.30071151063593,-3.83166278166452,-3.44787363195268,10.5396302824856,0.193194043716959,-2.13948303614174,10.92384585524,5619.70664139076,45690.7998881122,-1667.78301302342,-3137.81887492466,0.0781863192915451
13.5,132.589337488522,74.704682398114,2024.34,11.620524869939,11.6527777777778,12.6836397949016,10.6984560931062,2.43915072874419,-3.82494172494366,-4.18628224101098,11.9672094688532,-0.368316404737134,-1.22095520005827,12.6390786920696,5459.06525486867,45386.593846154,-1002.86927691017,-3146.08028852262,0.0934912258115674
13.6,133.600810097136,75.0160559585751,2023.96,11.6127862439802,11.1694444444444,13.8560193996122,10.2582279801943,3.69410068896102,-3.99739704739874,-5.09228353708082,12.8406237207584,-1.08457569689919,-0.0402805004182082,13.8560191190647,5415.3330532235,45075.9484195809,-162.55471931369,-3188.42375112059,0.102745730311523
13.7,134.596956331008,75.4497486340915,2023.57,11.7356370147645,11.1666666666667,14.6520543160288,9.76060211388482,4.99883575646903,-4.17940947941032,-6.41102654049375,13.1083657989137,-1.3236995349445,0.722872634415647,14.6330643844541,5502.93879137337,44749.3691748252,426.170234280497,-3265.72596051939,0.106256619648844
13.8,135.570108409124,76.0168776908247,2023.17,11.8171855177174,11.5027777777778,15.12896063455,9.03871978514476,6.31974678526544,-4.24360916860996,-8.04446663547448,12.7984977163508,-0.608656419552785,0.910071607707148,15.0976245746972,5580.37159768125,44421.5642517485,640.50645728791,-3317.73076010223,0.10814185264007
13.9,136.435979005739,76.7063236077385,2022.7,11.929196884381,11.4611111111111,15.2974836390785,8.17967651982284,7.56360410680024,-4.26503496503602,-9.45071992071975,11.9739571956045,1.14945541271292,0.700799269510478,15.2726640333709,5656.94845525416,44092.0031328676,697.48399942422,-3265.0411902785,0.107384446257568
14,137.225218793166,77.518086734034,2022.25,12.0221643024908,11.6305555555556,15.0849509758384,7.17388691374532,8.69954344843932,-4.16961926962094,-10.0693579262701,10.7723255509575,3.18131719894416,0.683154664339908,15.0619133110788,5700.67899725054,43762.551776224,880.569336392006,-3076.80289696411,0.104263614029973
14.1,137.884187830885,78.4632836790822,2021.87,12.064821315635,11.7,14.0697609433596,6.07797696511802,9.7050197625437,-3.79877622377692,-9.50103150147933,9.3404840447607,4.52149656869883,1.30349033465025,14.0230303806433,5748.18845101959,43455.5833846155,1385.61624005299,-2783.05380475089,0.0962438743519837
14.2,138.405227692696,79.4751996810495,2021.55,12.1485043990316,11.6333333333333,11.9354020477712,5.12043336436539,10.5482389831732,-3.1783605283622,-7.87996316166949,7.7639932727318,4.48111716803383,2.24760377037626,11.8049371171899,5897.25748621328,43191.0929790211,2125.25374245713,-2475.20167930035,0.0794238716327628
14.3,138.90327565263,80.5427113070323,2021.19,12.3583745674746,11.9777777777778,8.8952820745728,4.45890959458251,11.2308019193733,-2.59164724164832,-5.85541572645076,6.07801769010268,2.81031151573062,2.821480049723,8.58001821302699,6169.74397005378,42966.7206713285,2707.02938152798,-2251.54356529245,0.0552346255819583
14.4,139.301708168821,81.7103032000139,2020.93,12.6788180283124,12.2833333333333,5.71304651761038,4.05934211475065,11.7626589293813,-2.43187645687783,-3.80885606346074,4.25097625704217,-0.246407918465027,2.77159649568977,5.02043484933759,6503.80713067727,42760.1847272727,2878.91953017545,-2185.7454604132,0.0310770643165621
14.5,139.684816624729,82.9001357512198,2020.77,12.9954005550494,12.4611111111111,4.97777044679283,3.8575609527393,12.1150158532888,-2.68813131313235,-2.28539625320407,2.39534561083769,-3.71718737642394,2.32358228258845,4.20139859889909,6818.51618864519,42544.6848671331,2466.94361632235,-2329.21964431841,0.0260668275339253
14.6,140.075584445526,84.1233241406692,2020.54,13.2233242897683,12.775,6.22304593926902,3.68236124993681,12.2644986919521,-3.29827117327323,-1.29106817821562,0.58415796898037,-6.05955470218138,1.69369511949215,5.90980796519149,7018.18503538914,42294.3354965039,1509.09781400456,-2658.71352991985,0.0342460039731393
14.7,140.474011741743,85.3576331284578,2020.14,13.3460187828374,13.225,6.3848331162338,3.54930267726829,12.2141123505718,-4.04155011655104,-0.284661958829305,-1.07031749370656,-6.28804277609631,0.848950584250378,6.34328956922636,7087.42026797665,42005.2400559441,339.759955208646,-3080.11921756579,0.0355281610558274
14.8,140.834121730411,86.580816708247,2019.62,13.3860458719705,13.4888888888889,5.4119787219315,3.58736708183552,12.0082082655159,-4.7031857031865,1.28798097999541,-2.48907306833186,-4.62980927709926,-0.261017663904211,5.38380094932844,7066.39408570312,41684.1123356642,-686.909915134173,-3473.88897126252,0.030167947864498
14.9,141.171245798631,87.7484034121022,2019.12,13.2985949713804,13.1972222222222,5.52537389702051,3.71220344718579,11.7108977530699,-5.09186091686211,3.5230065435333,-3.64783361553757,-2.19351122847622,-1.38903661636338,5.32930717681909,6949.57153002218,41313.9574825174,-1336.45446271597,-3748.49495069042,0.0302394601775837
15,141.531358535966,88.8826306450836,2018.6,13.0465815009262,12.9194444444444,7.63649333109607,4.1614692443371,11.2877353936913,-5.04801864801971,6.04322091466109,-4.66822918702003,0.0561037425837656,-2.13299327367118,7.40167143688379,6764.18486432562,40916.5998881123,-1598.54238226679,-3874.54615612774,0.0430786311944694
15.1,141.998750465026,90.0057386624487,2018.15,12.8010363119492,12.9777777777778,10.0587303014331,4.93401324960567,10.7881607127414,-4.81015928516112,8.16665414710568,-5.7014323327073,1.40623066176534,-2.18558726998943,9.88204135284428,6599.64912528219,40521.5655944056,-1613.59229661094,-3865.67417053768,0.0599171439959897
15.2,142.542772635051,91.0621318097895,2017.7,12.6471965325049,12.725,11.7806410363777,5.91817664726781,10.1784731144668,-4.61794871794974,9.47739167983535,-6.76134799782943,1.80186665078819,-1.66457826702271,11.6770395582016,6464.57535488736,40145.4286993008,-1440.9523437844,-3762.8073949828,0.0729123621143124
15.3,143.155758421666,92.0406843758302,2017.19,12.5776893276288,12.5805555555556,12.6313285888549,6.94333397814997,9.46238122382477,-4.52235819735933,9.87073549650233,-7.72193921051841,1.57819438180765,-0.927776114559533,12.5871047282102,6360.02561018792,39785.7195524479,-1117.75232719774,-3618.09781733431,0.0796292515740974
15.4,143.952655978058,92.9414059374408,2016.78,12.5006948875346,12.7305555555556,12.7300059934844,7.89091194883751,8.62182863973261,-4.43451825951974,9.35832791495363,-8.53619215067043,1.2681383194202,-0.430010249437383,12.7142628492177,6250.09834070972,39433.1815384616,-816.120871698972,-3478.88996169321,0.0814164914141406
15.5,144.780205570014,93.7642886224168,2016.34,12.4282486768063,12.5166666666667,12.7153640573478,8.74403209809616,7.69785413922546,-4.32970085470241,8.54147872338445,-9.32512695939172,1.32877068002275,-0.229290760410488,12.7105174881588,6164.67058467259,39091.8392727272,-536.585089396386,-3366.57328573476,0.0823072910407122
15.6,145.684383135788,94.4759732064821,2015.91,12.4001660219402,12.4416666666667,12.8704320826078,9.54165062453989,6.75255882850008,-4.13811188811314,7.84280113790178,-10.0497201459633,1.77246080130592,-0.0292495465330016,12.8704277867387,6151.16356404604,38757.8144895107,-133.757508784931,-3249.00960666321,0.0837022256302133
15.7,146.672855348679,95.1098227493163,2015.5,12.4226284097289,12.4944444444444,13.2306417048893,10.2799679541782,5.77164563815222,-3.91561771561911,7.32521807734342,-10.7159621082515,2.56109666686665,0.275786696548348,13.2225954028329,6172.89729611111,38440.6565034969,392.575013295155,-3073.05051950315,0.0857155368266555
15.8,147.730292897767,95.6324748596759,2015.12,12.4667874261973,12.55,13.6165839301331,10.9610129344342,4.67890586587429,-3.65852758352928,6.79795266281259,-11.2495330050161,3.55629086121668,0.711181845436678,13.5819791872072,6195.29388370177,38148.7621258744,969.869737490425,-2812.86842388329,0.0874915071944812
15.9,148.864364021941,96.0439321757533,2014.78,12.6102259296685,12.6666666666667,13.7194524625156,11.6490720844356,3.50128080447944,-3.32534965035121,6.0637789035442,-11.4604520063955,4.48464057525943,1.23694365580143,13.649463762285,6317.51114663048,37869.9111608395,1484.91132546861,-2479.01549774242,0.0859248306274503
16,150.059739983878,96.3553126386754,2014.46,12.8007641827305,12.8611111111111,13.0312571186535,12.2508308888848,2.36346547934633,-2.86194638694714,5.05569927490713,-11.0314180690239,4.74988234807713,1.73975804140747,12.9269571633822,6519.57639683844,37632.6783776229,1866.91373614219,-2123.40013268869,0.0788150543855832
16.1,151.316418943315,96.5443769217359,2014.19,12.9606708038327,13.1166666666667,11.1273926620639,12.6896025927489,1.29226201859596,-2.29848484848559,3.81932212241281,-9.70517816289346,3.87829380108029,2.08398528537215,10.9927287307236,6723.91393179667,37440.9603356645,2043.40500956692,-1824.03006112834,0.0650706501829211
16.2,152.596093876768,96.5888851288092,2013.97,13.1242586277777,13.2888888888889,8.1408238462783,12.9822564453956,0.379924385635551,-1.88754856254964,2.46584885128127,-7.57570172308063,1.67372212200273,1.97914848154149,7.97187017889438,6925.20619772741,37278.3292867134,1940.02561423078,-1654.94763786391,0.0458447394694322
16.3,153.906417955149,96.5889151837187,2013.76,13.2835426511734,13.4777777777778,5.42381750071227,13.1576181443136,-0.26887615380402,-1.80479797979931,1.20711641665657,-5.08894820588742,-1.43640955004697,1.49384115832553,5.21289632070357,7109.45089159273,37123.6742937065,1603.85935140483,-1672.39069392197,0.0295492663887799
16.4,155.247399551239,96.5667083536596,2013.67,13.4154412822387,13.6333333333333,5.20678101276218,13.2248971236942,-0.615237533304989,-2.16740481740569,0.253058743320538,-2.58069156486061,-4.51514793050539,1.09728537626393,5.02584281503534,7244.34078284323,36949.3901538461,1189.44704599158,-1895.27143201768,0.0282809976279832
16.5,156.534740704517,96.4777795883822,2013.46,13.5130807457991,13.4222222222222,6.23201684895422,13.1966751036144,-0.692055683906186,-2.82350427350573,-0.418466865900549,-0.214670574489051,-6.21424460672745,0.900767127275115,6.14215712765409,7317.98572507488,36745.2323916087,712.93954431442,-2263.50092587988,0.0337703300209698
16.6,157.860388136506,96.3999697144744,2013.09,13.6014521686319,13.65,6.20347861940383,13.1116902740339,-0.59445407998647,-3.5678710178724,-1.03948166063339,1.85336173468996,-5.82817940175097,0.445768016139509,6.19564141078913,7355.21743842172,36498.6332307693,-0.574870831093773,-2674.15788840458,0.0334457223459562
16.7,159.178372839064,96.3777581069432,2012.66,13.6493234679513,13.6222222222222,5.45396393660235,12.9956108701051,-0.367141372702158,-4.15732323232443,-1.66494836313653,3.62739355250431,-3.71694573340776,-0.55066776468453,5.40033564618931,7350.29809902487,36210.2878321682,-890.644961048392,-3012.72830228037,0.0291249372718599
16.8,160.458039278659,96.3666650195158,2012.19,13.5649218550552,13.4083333333333,5.84264176938743,12.825396862211,0.0661774604390307,-4.41722999223163,-2.30855960586781,5.2833835500435,-0.944919919715906,-1.84922728474713,5.53195202955624,7248.01239448935,35890.0565034969,-1785.43989142468,-3207.62706114416,0.0301199012107822
16.9,161.722383929899,96.3889324524624,2011.79,13.2830049121527,13.2111111111111,7.57681161461933,12.5761061991293,0.684484893622038,-4.22033799533846,-3.011955126427,6.83549071065402,1.26975088280457,-2.90285636084186,7.05536280727539,7027.81509922466,35551.3485314688,-2526.57037698876,-3242.31747893213,0.0396664532713854
17,162.971400798442,96.4779187958337,2011.38,12.8829542866264,13.075,9.22136385883694,12.196199616088,1.43558904560166,-3.89388111888233,-3.6922532664918,8.1434341672094,2.25506035339883,-3.26957380909352,8.67627271393183,6679.6570564308,35226.9645314687,-2884.78560060275,-3157.12324808099,0.0519505788009351
17.1,164.189761860597,96.6669832213145,2011.01,12.5630865139606,12.7722222222222,10.1451179616039,11.8035907647316,2.30015949930243,-3.63533411033567,-4.237317497592,9.01340826490485,1.9305518199738,-2.88953561553384,9.74433732359264,6377.53239103007,34927.2587412587,-2718.443754576,-3021.51272825116,0.0616159549036471
17.2,165.331495797528,96.9561252550806,2010.66,12.3459929553022,12.3472222222222,10.4793767716247,11.3651740615407,3.26959394438576,-3.54487179487343,-4.53785417281634,9.40938500192418,0.829874034709837,-1.92373602205903,10.2935934195808,6142.60528614152,34639.0413986016,-2052.85622264467,-2905.63720149299,0.0675833269437299
17.3,166.434910950543,97.3342243147224,2010.32,12.2044155666699,12.1,10.5777804806189,10.8772909876016,4.21947767069086,-3.5816627816641,-4.68996721521454,9.47729013872049,-0.273164863929669,-0.823188912400844,10.5358181935588,5974.95491252937,34357.6293146854,-1194.0046260984,-2857.19175020767,0.0708013372564162
17.4,167.500011365807,97.8124017677553,2009.96,12.1685234525522,12.0138888888889,10.6452089488422,10.403831943945,5.14393548402605,-3.65693473193621,-4.91839667097864,9.42379347994063,-0.567418891865338,-0.0509324629333792,10.6440464424253,5921.61869946207,34070.2168951052,-439.93042224697,-2866.47338973404,0.0718908225180679
