time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-26.2308476854772,74.1443772685096,2955.43,12.5339182410824,12.8305555555556,8.23143445614321,-9.70890604730506,6.85160822798842,-3.98644133644329,2.99118618983305,0.582822031038203,-7.64654411245173,0.433593227792921,8.21595662214489,6307.31125259006,93390.5597202794,-7.2067235451304,-3185.49434169537,0.0523237011507873
8.8,-27.1693079608189,74.800520860874,2954.95,12.6463399127815,12.5055555555556,8.49902149737077,-9.36659903118415,6.93671138009149,-4.90701243201396,4.50688904321818,1.47161901418692,-7.05376885373868,0.206139111619278,8.4986857332667,6323.52365648756,93045.8697062934,-498.051217047205,-3700.80836128786,0.0531265293935613
8.9,-28.0846904464942,75.4677848119101,2954.4,12.7059622748395,12.3722222222222,8.10600899267581,-8.88278792765858,7.15173460086497,-5.60270007770168,6.01775650919291,2.5908508134468,-4.77299491387425,-0.644084903715912,8.05506501585893,6308.04383023686,92641.04827972,-1021.3026946236,-4126.72486185026,0.0500514480793498
9,-28.9462235137038,76.2128933572601,2953.77,12.559400445507,12.3333333333333,8.41252410771109,-8.24040890760476,7.43431428408982,-5.87921522921617,7.42730137722431,3.54105911351369,-1.75118715998713,-1.95734246761224,8.18771683813333,6181.79707923473,92204.761678322,-1610.20689283994,-4395.68989094685,0.0518684180318974
9.1,-29.7231427031453,76.991367290365,2953.2,12.2728202659823,12.0166666666667,9.68922399469882,-7.39902967926231,7.86187180881662,-5.83673271173491,8.69999926093512,4.20668368560761,0.703481946050238,-2.88484473690973,9.30520528800733,5969.23554858325,91756.9134545455,-2077.89938251698,-4486.16147228039,0.061410611629278
9.2,-30.4615979919392,77.7920809997511,2952.61,11.9026133964238,11.9333333333333,10.8384473565041,-6.42759225127809,8.35728594250645,-5.5239510489523,9.66215974772616,4.5539751974885,1.837367684975,-2.87290515422477,10.4739477381849,5727.49899282207,91303.1563636365,-2162.30491004452,-4441.53150960994,0.0737671770911212
9.3,-31.0231310730774,78.6595231235608,2952.09,11.6078239123469,11.4166666666667,11.1835416515372,-5.41439329335029,8.7891857950571,-5.30811965812218,10.0791821165917,4.59137654607852,1.54950093396774,-1.93344860098878,10.9968390716589,5485.71509916954,90869.0833006993,-1737.27635445756,-4339.69817921093,0.0817501439325805
9.4,-31.5000483154911,79.5492076274182,2951.62,11.4612058111506,11.1916666666667,11.1849560726865,-4.41320796101375,9.19881116254375,-5.2215617715639,10.2818513105494,4.36375120316381,0.586899831799427,-0.724108670733091,11.1486536640407,5337.37195757158,90446.4803916086,-1059.45562911352,-4250.96304301821,0.0849692214508417
9.5,-31.8692714467069,80.4944937251171,2951.08,11.4776388860752,11.1055555555556,11.358541629741,-3.35913966507096,9.6256309214493,-5.27253302253581,10.6847515472515,3.85302135838438,-0.0823331033104896,0.14204078179345,11.3584899654459,5302.02631749246,90033.3536223772,-447.963948221664,-4198.06150357785,0.0862151326213654
9.6,-32.1692640475019,81.4731447825112,2950.53,11.592506584549,11.1972222222222,12.0226431072263,-2.31143918592957,10.0196564477269,-5.35256410256679,11.5728598207023,3.2526584952165,0.181866895300356,0.419849212961904,12.0086635584985,5346.11142737282,89615.1229090908,65.7886465130839,-4146.57598513368,0.0894088022683262
9.7,-32.3769480969402,82.4962771888449,2949.99,11.6929331660821,11.3333333333333,13.0614805471678,-1.20473111918081,10.3187386631821,-5.36627816627981,12.7102860749841,2.63072646462122,1.45951370135727,0.342184903369317,13.0346852022512,5383.06514035052,89201.7400279723,588.389918901256,-4051.33826788548,0.095498463914174
9.8,-32.4230936260783,83.5416533549632,2949.46,11.7287615705523,11.45,14.0765849594085,0.137134525678405,10.5337876408922,-5.15600233100387,13.6095309184671,2.02278448487555,2.97308849960447,0.668840226033294,14.0291174413973,5412.64872310361,88794.8880000001,1253.01555410526,-3871.59666911138,0.102212074050136
9.9,-32.3230851156591,84.6092711440016,2948.96,11.7863334649383,11.65,14.3353273106644,1.59737078740392,10.6703990527703,-4.74432789432945,13.7094588017238,1.57687947116375,3.88146874277515,1.72318743988804,14.2271473416679,5512.12936086316,88407.9944055944,2128.06195849795,-3630.00539260271,0.102444731447919
10,-32.1384617361728,85.6880070916778,2948.48,11.9963666374386,11.9,13.22916045481,3.01442414922139,10.8090003342513,-4.24164724164992,12.6793130061663,1.34602689795045,3.52617634567019,3.1520574090317,12.9702029963643,5780.71785136733,88062.847048951,3056.99153952296,-3384.36345314471,0.0892773893658256
10.1,-31.7538382972653,86.7556245731306,2948.09,12.3383120319731,12.1527777777778,10.5422289896565,4.18440457873825,10.9411849791538,-3.87494172494329,10.332893302994,1.11967647546937,1.76528543005827,3.94277719579059,10.0053771391746,6161.51035203982,87742.9084195806,3602.6882252409,-3218.54013823083,0.0642246541850416
10.2,-31.2538317062765,87.8454811880783,2947.72,12.7523590541825,12.5777777777778,7.19408732492599,5.06638828828236,11.0663246715638,-3.80668220668386,7.10953722055554,0.791202776588696,-0.76378734901447,3.73914178738937,6.27096693723621,6584.22419263743,87430.1409230767,3513.69341537297,-3185.3380563035,0.0377932084663658
10.3,-30.7076701735756,88.9687034991711,2947.36,13.1224041676137,13.0222222222222,4.99860977520196,5.593312506992,11.1516048876457,-4.06866744366864,3.90531022831496,0.232579041831582,-3.11135962155837,2.82694674293792,4.01330957435857,6937.64075509003,87109.1961398599,2736.02349825957,-3310.84997408244,0.023940158191707
10.4,-30.1538164250728,90.1030464585203,2946.98,13.3743200440228,13.2805555555556,4.67328443031846,5.79282120019235,11.1596103077301,-4.55837218337372,1.09573711396132,-0.269939863395448,-4.53498401473419,1.79501689860605,4.23955164567415,7152.46110085655,86766.9391888109,1655.16538735025,-3572.16337979011,0.0241222202220577
10.5,-29.5845790863408,91.2151421679394,2946.44,13.4634431048406,13.2833333333333,4.82190954338804,5.69778724124273,11.070015520876,-5.12389277389529,-1.23248004800308,-0.491172672758978,-4.63579054546534,0.838834121835538,4.75478275759376,7188.2963877025,86394.4793286713,624.637263592073,-3900.17859520376,0.0261959245473954
10.6,-29.0076484220552,92.3161188320531,2945.87,13.4755844047423,13.3055555555556,5.00846111872632,5.47566850253529,11.0050502615102,-5.52243589743802,-3.31508092631387,-0.263657712723074,-3.74505084615749,-0.0276089964041157,5.00642100808896,7201.19269951979,85988.8712727269,-108.562802063853,-4221.59236963363,0.0275805225875529
10.7,-28.5076422207141,93.4059720478716,2945.3,13.4032606631688,13.0472222222222,5.79569198539864,5.14703969714481,10.9269956354471,-5.81000388500578,-5.19930438866056,0.282799444235682,-2.54505480059056,-0.662831212298515,5.75322484754345,7144.48137670658,85549.1820419583,-542.042318433909,-4489.21948489685,0.0320498075937705
10.8,-28.0076352195575,94.48470664062,2944.73,13.3451056698331,12.9083333333333,7.42561627686881,4.53308976252969,11.0418562297766,-5.96827894328024,-7.23121619790545,0.776547647113527,-1.49875386311805,-1.14350863136693,7.35150723258066,7118.55110891106,85081.5949090912,-906.682364661247,-4675.47759466661,0.0411980717526911
10.9,-27.5845514205393,95.5856835386899,2944.15,13.1964907043924,12.85,9.4045782924663,3.70175937455419,11.1534139303958,-6.00380730380885,-9.33959343937849,0.783202198461542,-0.777612733030829,-1.60413194130128,9.2994351061557,7007.8415196891,84604.2755244754,-1403.90689614118,-4779.83618856729,0.0532121779866048
11,-27.2537757692303,96.7422630551501,2943.56,13.0902248241877,12.9583333333333,11.2839547471181,2.64947681962747,11.2873522176969,-6.07700077700259,-11.2798504452224,0.206422510270823,-0.223603255072143,-2.00125680814694,11.1399673667774,6880.66920245636,84131.6210349652,-1940.22767735964,-4811.83418357951,0.0648077785820167
11.1,-27.0306918452605,97.8321182110431,2942.9,12.9278408187374,12.5777777777778,12.5570082383262,1.494602033497,11.2748893542152,-6.14590132090363,-12.5297332396777,-0.699604101685029,0.441355798436044,-2.26854996230622,12.3835018944634,6662.72302188172,83652.7649790205,-2215.90048676006,-4787.35142647643,0.0738973195079574
11.2,-26.9999148890092,99.0220615293867,2942.29,12.6622271291578,12.8194444444444,12.9901859289844,0.120776573710398,11.104535144819,-6.08331390831532,-12.8342512004138,-1.69026279490668,1.08163685145076,-2.12439689510701,12.8127357522988,6378.86943459313,83176.287104895,-2176.1279313092,-4718.3679850686,0.0799297616421368
11.3,-27.0152925891429,100.067434313094,2941.72,12.3961515972448,12.1444444444444,12.7318069030116,-1.17476397305519,10.8251107275567,-5.92465034965125,-12.4311990605281,-2.242764868655,1.59191792408608,-1.54128563018525,12.611468950227,6131.14203552146,82705.2058741258,-1666.3284610126,-4624.02789606626,0.0822451774094247
11.4,-27.2075924921189,101.179533568738,2941.13,12.2396196786531,12.3361111111111,11.960585612374,-2.39396358800863,10.5775730073341,-5.67381507381751,-11.5187021295927,-2.56794133917204,1.94442452134713,-0.86763632794263,11.9020636304738,6024.84249040246,82249.0340139859,-1079.1778369859,-4508.67086866505,0.0796289336362805
11.5,-27.4845072823366,102.169299194871,2940.55,12.1751467843619,11.9027777777778,11.0961780230587,-3.44460104174011,10.3411382798893,-5.42492229992369,-10.5550347986244,-2.69156511090796,2.11468304314871,-0.242128853847945,11.0856504592866,5987.19892030536,81809.8387132868,-511.72375142347,-4360.80217973109,0.0748378986037762
11.6,-27.9460374594755,103.192432349806,2940.05,12.1860141905563,12.0888888888889,10.5684344764612,-4.39838017936952,10.077267228424,-5.2537490287509,-9.80497477758621,-3.10062214301635,2.43729752397785,-0.0758854103980333,10.5680935587268,5964.98927129214,81389.6322797201,-304.718725117347,-4169.62022723188,0.071166581377288
11.7,-28.3844895172485,104.204441479798,2939.53,12.2562851439454,12.1555555555556,10.8570345964435,-5.34504780083634,9.80790916227195,-5.04498834499085,-9.54650664168143,-3.85151787648304,3.45039435656781,-0.339091527679033,10.8567467084875,5978.85740264028,80980.9142937064,-353.898260844904,-3900.92313625677,0.0722406402405107
11.8,-28.9690960918371,105.194212158653,2939.06,12.1830007002318,12.3027777777778,11.574499085514,-6.26165087541845,9.34043674704504,-4.68758741258978,-9.22501720398674,-4.76629312897319,5.11375952459784,-0.880457736185427,11.566837414378,5863.82524012513,80598.2099580419,-568.368609165164,-3522.30976086772,0.0777559271677461
11.9,-29.6075490317628,106.083893401719,2938.59,12.144536800131,12.1666666666667,12.2742272740528,-7.21072401552732,8.85067387860927,-4.1425602175631,-8.6255599451834,-5.48520717292873,6.79476806647587,-1.19386879207207,12.2485546341767,5814.5189592696,80261.2764755249,-683.388356235232,-3042.96067745735,0.0828262688972104
12,-30.3844609746402,106.951332049782,2938.18,11.9841213303444,12.4194444444444,11.9687441586216,-8.05734125848784,8.20286929688305,-3.37806915307243,-7.38340705141515,-5.77460188943195,7.44245322902478,-1.08633712845977,11.9169985176966,5699.81639636294,79980.3034405596,-758.750511260282,-2517.18982183345,0.0829926970692155
12.1,-31.2382982202673,107.718685031102,2937.86,11.8922777893447,12.3888888888889,9.83614326959908,-8.75831568656867,7.65020521605335,-2.48848096348303,-5.43626790360779,-5.34554379254137,6.21464940783513,-0.735518749968967,9.75626952025334,5680.46756776966,79756.1140699305,-814.229023234789,-2043.18812949423,0.0693548988538812
12.2,-32.1690563407484,108.463796781838,2937.67,11.7498602137379,12.4583333333333,6.06900437113329,-9.12531505020879,7.16517311861729,-1.85691530691598,-3.03964127858144,-4.18106295384698,3.17995401387302,-0.691519789454649,5.95884328978222,5578.7763529547,79579.6529790208,-840.137938250853,-1729.82600225094,0.0436731353623389
12.3,-33.0844323365924,109.175548080174,2937.54,11.6804749610494,12.2472222222222,2.80648981142437,-9.3400047952829,6.80078386763233,-1.71672494172658,-0.575461888186437,-2.59569622347732,-0.898659998163528,-0.919072230329159,2.66578228727628,5518.62703789638,79418.5403076922,-903.108868951329,-1660.98338826839,0.019436089603809
12.4,-33.9921160605292,109.831694007045,2937.4,11.5621917639897,11.8805555555556,4.91157853274446,-9.24708990454048,6.61637747002439,-2.09741647241776,1.66236569705161,-0.651424225831362,-4.57556449529261,-0.872261028782876,4.8883449093584,5391.32987411114,79254.3359999997,-839.485413467494,-1840.20527947646,0.0361561166094872
12.5,-34.8921045281063,110.510078902712,2937.17,11.5191758226556,11.8416666666667,7.42503044410647,-8.93916785749041,6.69439320570968,-2.82272727272968,3.63116115580618,1.27457323516983,-6.34989833183658,-0.521133940112935,7.41780545867983,5300.69073447575,79059.9287832165,-759.242764396753,-2190.9341852081,0.0558191339981773
12.6,-35.7920942987693,111.143978897834,2936.8,11.5300109827386,11.7638888888889,8.39449145285288,-8.50998890583078,6.90746714011708,-3.57884615384804,5.25790766465617,3.10274382975753,-5.76149932473062,-0.233574378305187,8.38781131728841,5244.17286029843,78821.7447272726,-541.531913994972,-2599.4902854243,0.0631199673452954
12.7,-36.6536195695142,111.855723191171,2936.36,11.5655797885575,11.85,8.71798690262828,-7.96624686682216,7.27638488953361,-4.16602564102809,6.50221824782516,4.4488798380378,-3.7325489519561,-0.335185883104262,8.70527722401987,5225.17432869701,78527.6916923075,-368.896279735959,-2959.69421520119,0.0651268638221914
12.8,-37.3613009179107,112.645316299608,2935.95,11.4941021156525,11.4083333333333,9.00899667272733,-7.24064582703366,7.81061192195177,-4.32224164724425,7.14611321968141,5.26589710367108,-1.53799044023533,-0.344962119889595,8.99920528895154,5206.28810104832,78206.7834965037,-93.678574335028,-3209.49541428201,0.0681408758785865
12.9,-38.0382126312163,113.457150991233,2935.52,11.3594793990812,11.3361111111111,9.52410816377945,-6.4311907077966,8.38413843329254,-4.16938616938843,7.6208577894967,5.71116036797661,-0.11751646221386,-0.0561697527460977,9.52293532219086,5187.98251335397,77878.0273006997,245.391822444698,-3333.83664857321,0.0738074004545965
13,-38.6766612263469,114.291225922908,2935.11,11.3431953890021,11.3138888888889,10.0676800396423,-5.63507745477798,8.96416717735177,-4.06911421911705,8.16881976510483,5.8827039005008,0.149532086449584,0.537163099137209,10.05868610828,5222.27849730691,77544.3866853144,691.28581581625,-3370.67455132353,0.078133904508503
13.1,-39.1843418866133,115.214270214331,2934.68,11.4441024991802,11.2638888888889,10.4872835840996,-4.87806879970833,9.47329130395783,-4.17476689976953,8.77735826994901,5.71298032184332,-0.550413132578097,1.18856116590709,10.4173114743279,5289.26258359128,77208.8984055944,1169.05241380225,-3393.09269238997,0.0795595503196856
13.2,-39.607406620786,116.226281705173,2934.35,11.6639397452539,11.4361111111111,10.998197003845,-4.0476620181684,10.0376087014614,-4.34860139860357,9.57927708741333,5.17401539170987,-1.55799632358155,1.70921415201468,10.8406510912606,5460.8870156888,76872.3125034964,1462.60867939401,-3455.35053156622,0.079858672512153
13.3,-39.9766254649912,117.238292833643,2933.89,11.8832440068103,11.5,11.7311625237026,-2.97075647930758,10.5866075643734,-4.50664335664539,10.713910090846,4.45210855146124,-1.73523317418684,1.94596570520968,11.5475999960649,5653.874076212,76526.4516923074,1589.2258735905,-3548.58045413761,0.0819242005918442
13.4,-40.2458437644669,118.305907089996,2933.35,12.08997868555,11.6861111111111,12.3963474491815,-1.80023968675654,11.0028349923636,-4.6759324009336,11.8383423552992,3.57707916848398,-0.852985921312035,1.82255595250708,12.2484532046548,5823.89544893767,76170.6573986015,1615.83778356316,-3621.50510897009,0.0838875194758724
13.5,-40.3766013072161,119.429124117466,2932.88,12.2893252910656,11.9333333333333,12.7822769303489,-0.636655583680479,11.2918241170687,-4.80800310800417,12.4886602948619,2.68249726198763,0.473472283348329,1.63254330749658,12.6615748888834,5969.60714650944,75799.404923077,1719.27165763089,-3624.51504197481,0.0839422839442927
13.6,-40.3535139631198,120.596827790575,2932.46,12.4068894966544,12.2055555555556,12.6061587061655,0.626961936395065,11.4519344759157,-4.73191530691724,12.3571523729475,1.92600666675316,1.58319956935669,1.79838790841001,12.4702079445293,6079.41870178917,75430.5855104898,2039.4812211073,-3548.61385756447,0.0810572809523919
13.7,-40.1996587689958,121.742284672336,2931.99,12.5763319282067,12.3027777777778,11.7256929330967,1.89323769328067,11.639204939587,-4.3713480963502,11.4386155800706,1.52484425270674,2.07961495898322,2.41034287376448,11.5100689342682,6325.54793466531,75073.6753006987,2631.96737947516,-3428.35079074799,0.0725530085071422
13.8,-39.9842651446292,122.898864795902,2931.52,12.8160081121935,12.4583333333333,10.1208077054278,2.96580033634354,11.7738294569389,-4.10256410256688,9.90524454807261,1.33026889424453,1.596014950472,3.00339877479917,9.75428953253159,6612.86528209901,74743.85806993,3204.03194049686,-3320.60373905798,0.0588426115611201
13.9,-39.6765645817252,124.077687015296,2931.09,13.1409553014703,12.7583333333333,7.7238638880817,3.83162327421306,11.9073930085129,-4.02707847708078,7.64647807732544,1.08755051225917,-0.0817328445532824,3.24005814914588,7.10830234634818,6964.25403814888,74426.9013146854,3372.86314693712,-3296.06711004503,0.0406024731162413
14,-39.215021370628,125.245386291303,2930.76,13.4801697387751,13.025,5.26784136974092,4.457222117899,12.033286108838,-4.12894327894499,4.68562626744937,0.691083023053085,-2.305962582912,2.8725206162407,4.40001887663992,7334.63086286638,74097.2121398603,2882.34877608601,-3393.65596655003,0.024300375016424
14.1,-38.7303996010154,126.513176331239,2930.37,13.753783065616,13.7388888888889,4.16407090994808,4.80195274990251,12.1016703744687,-4.43366355866549,1.51386526085155,0.187136082930784,-3.87461980090022,1.94222412340078,3.59417341321247,7623.55657548754,73747.1986573427,1802.04844436446,-3603.22682510882,0.019471598489987
14.2,-38.2688557000345,127.714235277421,2929.88,13.9228828531727,13.6305555555556,4.25636544130728,4.83696239766286,12.0827777201891,-4.9453962703981,-1.39503790644874,-0.0456487097972155,-4.02099890634403,0.903988349032215,4.13578206749682,7747.78255672086,73375.9827692312,695.019383826049,-3869.05932352124,0.021456448221561
14.3,-37.7842340018321,128.915295766244,2929.34,13.9817498896791,13.6388888888889,4.85306737916226,4.51537737465957,12.0376825107813,-5.49498834499065,-3.79141984918641,0.0554286454663157,-3.02891501682466,0.0136888263774912,4.85304608470621,7708.93069817801,72972.8077762239,-162.001718421698,-4110.19730842641,0.0248251302204396
14.4,-37.3611502952072,130.10523440342,2928.75,13.8800360593036,13.5388888888889,5.69484256084987,3.9416121191118,12.0176325013686,-5.71800699300801,-5.4966670190703,0.473461327652936,-1.41199073847847,-0.569312078679179,5.65882293366764,7587.63446631004,72551.0646713285,-573.970500950341,-4279.21615857432,0.0294116545736558
14.5,-36.9996055301353,131.295170607562,2928.17,13.7285002592282,13.3694444444444,6.69696649824349,3.31580142757636,12.0766335298304,-5.62424242424579,-6.62547702114874,0.960160570031548,0.17466024327929,-0.827154471842805,6.63754691499069,7508.1366638956,72111.3388531469,-622.937965876071,-4359.97192690825,0.0352609321508383
14.6,-36.6995979742878,132.518473420566,2927.61,13.6769952146187,13.425,7.58985557250622,2.67482595427493,12.2591168301701,-5.44238539238837,-7.42075630360787,1.15920884744892,1.09294022799234,-0.847156602715722,7.53621235339667,7530.84875049157,71672.436251748,-582.671516987736,-4357.62483870523,0.0403208643497108
14.7,-36.4918978039815,133.752895304135,2927.08,13.6384897649941,13.3944444444444,8.29100664407721,1.93998330341081,12.4038590351401,-5.32814685314802,-8.17894673197585,0.834110978401781,1.072324765798,-0.823722356637718,8.24631858609931,7505.44217019716,71240.2840279722,-726.280090783788,-4299.73005558528,0.0443527608706035
14.8,-36.3534277295743,134.998443113977,2926.63,13.570471880127,13.3666666666667,9.27312443272372,1.0820944373973,12.4594686944959,-5.26767676767934,-9.25877352095189,0.00387403804450735,0.515688495437887,-0.934903317088304,9.22846769914622,7417.65082006546,70817.4250069926,-1107.61912429166,-4228.60712471688,0.0500976928700392
14.9,-36.2611104775721,136.255109437877,2926.06,13.4564286988139,13.4138888888889,10.6792969730039,0.072289229064869,12.3825671089923,-5.26709401709581,-10.6039488151288,-1.21182875339273,0.367592758618767,-1.31596935296737,10.6103772971793,7259.24830151673,70403.9872447553,-1618.49881054756,-4163.73297993416,0.0585275612415421
15,-36.2687923633885,137.478410550893,2925.51,13.3106997499547,13.3444444444444,12.1555167935296,-1.03513515586773,12.18114854186,-5.26524864025183,-11.8632845232419,-2.48131792415579,0.928509664813222,-1.71546455248142,12.0609395557669,7063.92568596064,69993.6228251745,-1925.47596003737,-4088.97049700857,0.0679208567548465
15.1,-36.4687800274341,138.690594835018,2924.98,13.1543137681059,13.35,13.3763264102509,-2.2496932092723,11.88414126736,-5.1712703962726,-12.7387651697333,-3.50391641909842,2.09106191011592,-1.80900130472611,13.2884704164882,6868.13990122826,69588.6184615387,-1799.82364876341,-3956.01203155786,0.0765935434405135
15.2,-36.7918427417706,139.847172831698,2924.5,13.0057039856671,13.2027777777778,14.2178485634161,-3.59294989964038,11.5015704483662,-4.89417249417509,-13.1368495500865,-4.16925478255972,3.49109097972651,-1.37162408075133,14.1713997913659,6712.40252873314,69196.3465174822,-1217.84923823275,-3732.10577273462,0.0836634434345974
15.3,-37.1918285262494,140.981511976697,2924.03,12.8574492874539,13.0833333333333,14.4424624688055,-4.91307481246959,11.0322060402413,-4.41204351204623,-12.8984007330152,-4.45964415546637,4.72520419664837,-0.519287441575061,14.434955455006,6591.16460221215,68827.892979021,-329.74625961697,-3414.66839193426,0.0873073279506107
15.4,-37.714890169496,142.071368159753,2923.59,12.8568893302562,13.1166666666667,13.6771956845607,-6.15485709526883,10.5842067774158,-3.92325174825444,-11.87329888243,-4.37084778802691,5.19481905903875,0.500581281297938,13.6733607030844,6597.4155682203,68505.2102937065,584.126316442353,-3042.32153487571,0.0826864177725435
15.5,-38.3994868944383,143.105619205368,2923.22,12.9410810393887,13.2222222222222,11.6662659391431,-7.26216178884715,10.1629090352743,-3.38346930847249,-9.98753910858249,-3.92498151853621,4.57660830708664,1.32578421731533,11.6264230005684,6707.81008204865,68223.6518601398,1229.74290817366,-2681.16191174873,0.0692098831823882
15.6,-39.1994687642379,144.095390550643,2922.91,13.1236052144745,13.3444444444444,8.74597535091871,-8.19958684629864,9.8156194949995,-2.9409867909896,-7.53134638669415,-3.26615583612384,3.01713978739149,1.5865470857231,8.65713422942782,6916.12632114681,67975.0952727272,1435.1041348706,-2396.34635271488,0.0499385622443697
15.7,-40.0456020098163,145.040676727667,2922.64,13.258219797855,13.3277777777778,5.62735875407976,-8.83159396531056,9.51301925997093,-2.69922299922509,-4.94031078608116,-2.57332640644032,0.799053871754107,1.28176262947047,5.50940919395455,7070.42941910036,67746.4788251746,1206.73524111706,-2256.37139094053,0.0311720714251764
15.8,-40.9763511795148,146.008208277108,2922.39,13.3477471946007,13.7888888888889,3.44890021259745,-9.14700385104134,9.31412479900109,-2.78240093240306,-2.45702651120197,-1.93305167663003,-1.45644931775301,0.638472711274145,3.37227511763454,7154.0818919998,67522.6004475521,670.025444995877,-2278.82016365964,0.0190235857356939
15.9,-41.8840235449355,146.931255110206,2922.12,13.3693105354924,13.6416666666667,3.58473752441845,-9.2162256479194,9.18398480876244,-3.07474747474984,-0.36949871290325,-1.20738411187762,-3.35500185194018,0.196911399279132,3.56917108104334,7160.63446816547,67292.4656223777,186.962073503464,-2448.20741095753,0.0200254893910745
16,-42.784000764737,147.843176897378,2921.77,13.3626807810021,13.5416666666667,4.56330367845324,-9.16042597651148,9.08568392646418,-3.47824397824637,1.34574761272959,-0.305299169956791,-4.34965472669282,0.00207198018932186,4.56306177293286,7141.60488786267,67039.9393006994,-101.121654129567,-2727.34268179364,0.0255559564213869
16.1,-43.6839795688005,148.743978941488,2921.38,13.3769658628277,13.4833333333333,5.39218575137928,-8.97828932119228,9.07305487808736,-4.00165112665239,2.84662554663501,0.903444941521743,-4.48956316497067,0.0452152820344431,5.39216156351654,7127.10769545577,66746.3253146849,-90.7537723671988,-3064.50968979735,0.0301324425989625
16.2,-44.5839554082986,149.667019925695,2920.95,13.3688227787586,13.4833333333333,6.35962049968573,-8.64026080706757,9.20391218071615,-4.39992229992449,4.39054911723069,2.31907703813078,-3.9736297060021,0.0667787964589552,6.35920340825421,7125.91653048496,66422.1791328668,74.2009765007674,-3401.16484359482,0.0355812273270662
16.3,-45.4223954299124,150.590062929751,2920.53,13.4078577721741,13.25,7.78136917073404,-8.16628931599937,9.51545334539141,-4.74747474747598,6.06339758359595,3.7744485156097,-3.08843881556761,0.0792382462116183,7.77901217717439,7169.94102799838,66061.2808951049,282.769650389522,-3682.40939866645,0.0432827367214354
16.4,-46.2146809358813,151.546466920077,2920.03,13.399448265672,13.1916666666667,9.40677298257885,-7.44750648145847,9.97374175878888,-4.96027583527819,7.72244290637262,4.93535675224095,-2.11978943098135,0.166109110068378,9.4022506559137,7184.22488095269,65680.2229930071,409.659787239477,-3897.60034818286,0.0523840544255176
16.5,-46.9146572123998,152.580713672292,2919.48,13.4575482058725,13.1833333333333,10.7740580206578,-6.57021601053579,10.5518379859888,-5.15718725719012,9.18557426137832,5.49929128039454,-1.20968885858346,0.290915957139512,10.7692208276229,7240.23501037712,65282.481230769,375.538906698353,-4039.76529544963,0.0594687822849008
16.6,-47.5223285976857,153.670569477819,2919.02,13.4977562272148,13.125,11.7612254198312,-5.5808476695475,11.1254851928126,-5.22179487179746,10.3874957306512,5.49926727819611,-0.429435937884175,0.404023574026603,11.7556587942166,7291.84766043045,64878.1171468531,273.210766021865,-4106.08005183631,0.064516828827459
16.7,-48.0223067749148,154.804903058832,2918.45,13.5325742130997,13.1472222222222,12.4724664756384,-4.50551774382496,11.6597526693597,-5.1846930846954,11.350431965728,5.12873558924189,0.652828792982453,0.389837058633283,12.4660088099069,7332.99103453203,64471.2102377623,269.313033230069,-4083.61941024046,0.0680736864518728
16.8,-48.406903005385,156.01708776849,2917.97,13.5870507517902,13.2972222222222,12.9988954139173,-3.37312764199494,12.1196627565379,-5.13261460761689,12.0076123331362,4.61613524001306,1.86542849902758,0.43190150797958,12.9854047115653,7351.39682747041,64056.7114405593,530.112182374283,-3964.65435082397,0.0703746419413999
16.9,-48.7068842036904,157.251512488939,2917.44,13.6308386755986,13.4166666666667,13.3563271908079,-2.16026202159783,12.5196928875832,-4.93865578865686,12.3138090649823,4.21265100923586,3.00252457333114,0.8298541064458,13.3167609948805,7375.92208586228,63665.3541818185,1186.56251635747,-3762.83653414174,0.0717467118211629
17,-48.8607140864506,158.497055904544,2916.99,13.7574071377431,13.3611111111111,13.0970491247951,-0.921158145607373,12.9288650811604,-4.61109168609298,11.9851454729666,3.92236835980274,3.53610099108349,1.6984502114875,12.9847085172006,7520.43827326033,63300.6325594402,2153.07248829765,-3510.3352366049,0.0686147317049444
17.1,-48.8914684694949,159.809326645412,2916.51,13.9335408796327,13.7138888888889,11.8741681166466,0.28072115930183,13.3054208864434,-4.12680652680878,10.8835674824508,3.56873993147791,3.13176030672861,2.69957693843342,11.6261955280337,7781.99331232163,62961.9245874125,3113.83766340809,-3277.1206510505,0.0595601732404418
17.2,-48.8222246633559,161.166077981583,2916.06,14.2278695464603,14.1222222222222,9.53096354736633,1.30616586975217,13.6379473726956,-3.83830613830781,8.95731062404355,2.8687366245625,1.54149366022574,3.15624822177029,9.10803572604833,8146.06219450068,62650.6571748253,3552.70980885691,-3134.47558283192,0.0444256451210844
17.3,-48.6145226109772,162.545077698655,2915.78,14.5866427841785,14.3916666666667,6.72669864747763,2.08297382010771,13.9402484134074,-3.75510878011086,6.38934083159333,1.80394398580103,-1.08193554697307,2.91492999910603,6.11258553699741,8589.21604392667,62340.5056783217,3264.66572271013,-3145.18774186219,0.028492317285451
17.4,-48.3837431284444,163.957437858567,2915.41,14.8570165051741,14.7694444444444,5.12987633085496,2.55929767076551,14.0785577824075,-3.99689199689493,3.59363230358029,0.630862758724003,-3.60602970262106,2.1869615500031,4.5648947663324,8904.50683511965,62027.5186573427,2411.31467586085,-3316.36061551524,0.0210226445678099
