time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.6635721424601,80.2511157860923,3596.55,13.274418792985,13.1027777777778,7.87284964738328,2.15488846793758,12.1592050965616,-4.87035742035965,-7.87235848275276,0.0309249476620683,0.0823233681640244,-1.27982823358832,7.77370868580834,7084.97202874519,76924.1202797201,-1264.66866432676,-3895.20898267208,0.0440844373388128
8.7,-24.4773077283986,81.4744493662009,3596.05,13.1426912779942,13.1416666666667,9.59273095333382,1.3156361487467,12.1390513750894,-4.86239316239595,-9.56098292736704,-0.682076238130079,0.377974352335007,-1.72692127354006,9.46066659811712,6935.96689352699,76544.4161118885,-1701.9757891742,-3869.60564722075,0.0546285466105412
8.8,-24.4074545162919,82.6644195489303,3595.56,13.0037828408744,12.875,11.2404490302683,0.299280894601865,12.0501782796946,-4.87872960373132,-11.1086324983492,-1.58194161395162,0.665912268040334,-1.97143294050475,11.1023366207526,6756.33712864409,76160.8885594399,-1879.62909439617,-3813.51937535792,0.0654424792599538
8.9,-24.4384907559761,83.876629842764,3595.09,12.8375831142223,12.925,12.5928139266988,-0.896636898849327,11.8568989506451,-4.83875291375561,-12.2821665043599,-2.60195975741501,0.978342461734933,-1.91410543950771,12.4687992659428,6566.90537054992,75777.928111888,-1876.24404934063,-3745.94040588841,0.0755232076803918
9,-24.6014593265947,85.0332370694841,3594.62,12.5956074613977,12.7611111111111,13.438088773062,-2.23127550639168,11.4933688271049,-4.64469696969859,-12.8551387916577,-3.65569846324166,1.40125132141406,-1.57525726875757,13.3407108465098,6353.90090597042,75406.6573426569,-1728.74917261817,-3661.86412375524,0.0841191146854742
9.1,-24.8653167431192,86.1787206058906,3594.16,12.4226400950499,12.6833333333333,13.8583227363834,-3.52103639929405,11.0579433702846,-4.43240093240302,-12.8560381443282,-4.7427468103373,2.06923778004672,-1.31615652807756,13.7852710698171,6195.65989621269,75052.8936503495,-1537.5396668992,-3528.6067687093,0.08939544031193
9.2,-25.2766281687835,87.2797221566432,3593.69,12.3566362042677,12.7638888888889,13.9760626914827,-4.77294051375659,10.5867443910283,-4.22212509712705,-12.3855375655991,-5.74861135961793,2.98031122593944,-1.15944919180151,13.9275602655657,6108.31994255917,74711.5147972024,-1272.70079960705,-3315.525103428,0.0912188681739509
9.3,-25.843154634005,88.2695127479909,3593.31,12.2921859860449,12.5083333333333,13.9349309410758,-5.94554901554831,9.99415808121345,-3.98310023310313,-11.6341788110716,-6.52889739741142,4.02513136414681,-0.985321406414395,13.9120017370529,5999.16546316947,74384.97213986,-870.06159257078,-3013.71249515189,0.0919937188477638
9.4,-26.5183296774577,89.2259381000557,3592.97,12.1994176665944,12.5083333333333,13.7931908977344,-7.0595333143636,9.28919470176872,-3.56365578865824,-10.8031324229031,-7.0182841540161,4.92829915163939,-0.532148067836361,13.78982920076,5900.32063644071,74091.1935104889,-279.093569002046,-2647.68155085055,0.0926111104690127
9.5,-27.2323095201224,90.1601229372636,3592.6,12.1350339358083,12.5305555555556,13.2918058963177,-8.09749253646287,8.53662161797099,-2.96913364413565,-9.92330559050833,-7.09287452823073,5.28121587037937,0.339848345217667,13.2877567205667,5870.49690374949,73845.1431608387,493.374304146803,-2263.59075977685,0.0902318780738579
9.6,-28.0859804160829,91.0053369167484,3592.28,12.2034755006853,12.6194444444444,11.7738684898532,-9.03176550806463,7.85350161492653,-2.38212898213056,-8.71517048348476,-6.4748719242507,4.5547575374221,1.39410605762834,11.7242046140165,5967.00979904792,73642.2659580413,1353.29173169382,-1910.30204997756,0.0785029774327736
9.7,-29.0250218042945,91.7170997407012,3592.06,12.376765590306,12.4361111111111,9.09859595160164,-9.83228890007026,7.25770009808178,-1.95862470862635,-7.11412383435262,-5.15174002518744,2.37345003589277,2.25500262047511,8.9047798372381,6157.0389090082,73473.5248111882,2102.39050858005,-1679.15236474454,0.0575432693929393
9.8,-30.072713609656,92.3843794837975,3591.95,12.6221010596026,12.5138888888889,6.2391221085372,-10.4822391830145,6.78418831709546,-1.8479409479424,-5.0498899087016,-3.56495292359699,-0.84638481069112,2.40157410417584,5.80484548834903,6411.19086017524,73308.2045874126,2319.38446226297,-1641.94379056764,0.0361441464080444
9.9,-31.1436845166869,93.0738997674788,3591.8,12.8737082067813,12.8055555555556,5.1921838236231,-10.9002413467066,6.52533989142447,-2.08255633255842,-2.75625291219509,-2.01565466172349,-3.91139093251772,1.94479179871793,4.7341243297736,6669.60322018728,73138.7133986009,1984.44986955303,-1814.35820561654,0.0290480607413099
10,-32.2457000848969,93.7300566351369,3591.54,13.0514564141666,13.0861111111111,5.92442929414235,-11.0216965725279,6.47491227308988,-2.6340520590544,-0.408838298177181,-0.507280753496544,-5.88849555866077,1.2820099621895,5.73600856381663,6839.32726941748,72955.4104615383,1262.33733492361,-2160.82355485935,0.0339558489838986
10.1,-33.3244304477296,94.3750897709578,3591.22,13.185632681716,13.05,6.68747857614966,-10.9263084396814,6.52592725556711,-3.44803807303947,1.83468095474812,0.986822292003563,-6.35472243805739,0.629849594804522,6.66408989807801,6917.98860770898,72720.4826853141,347.415867291449,-2600.2560056726,0.0382935522556146
10.2,-34.4109230648038,95.0423656245356,3590.8,13.1528538303311,13.3166666666667,7.09162187069994,-10.6028939585952,6.61029840955643,-4.10854700854903,3.93214157273075,2.44227533021641,-5.37258360757733,-0.264155530848806,7.07575953462701,6844.32984483632,72433.5641958043,-629.247374400201,-3038.58919947255,0.0409641629900731
10.3,-35.45861201478,95.709641842515,3590.41,13.0579853128835,13.0416666666667,7.81887466107438,-10.1590290640355,6.88663739536027,-4.45862470862818,5.87323020752325,3.87025703183903,-3.41483211923044,-1.3622166271479,7.69189949220483,6770.0984508584,72101.6980699299,-1466.15567658647,-3386.55660130099,0.0451542563156001
10.4,-36.4442120827358,96.4102790220453,3589.96,12.9059544300545,12.8166666666667,9.35159500151141,-9.50281428540004,7.39436838290297,-4.64580419580576,7.5950123289714,5.34986992554823,-1.07098486206868,-2.14160810898367,9.14301150095427,6630.68197625986,71741.9340419577,-1875.48303281877,-3578.11022022355,0.0546521842523247
10.5,-37.3444457133386,97.1665222997855,3589.42,12.6834704965865,12.5972222222222,11.3294540149544,-8.66499041480322,8.00817108507545,-4.65376845377046,9.08761101453625,6.71307946584764,0.840487008025999,-2.27824122709428,11.1521826518879,6413.18697153913,71378.9503216777,-1775.43750522986,-3606.39393189634,0.0689873509216429
10.6,-38.1593096353585,98.0006141172746,3589.02,12.4429263248801,12.1833333333333,12.8708162673986,-7.64329418605545,8.71698524871353,-4.51891996892133,10.2942708502742,7.5480938944951,1.6468690325017,-1.63366608720383,12.7837955259383,6184.533062418,71020.4851468525,-1286.14800620079,-3527.89630625877,0.0824582569596183
10.7,-38.8965673277956,98.9459191473199,3588.57,12.2897950734339,12.3027777777778,13.7545006512596,-6.53012447055925,9.48797268987306,-4.28659673659965,11.3319556416256,7.61744649106661,1.65758211183268,-0.718510160611046,13.7336457269513,6064.24438445392,70680.0026853145,-643.803869411059,-3415.63481702465,0.0909415136008952
10.8,-39.4708499198402,99.9245870661383,3588.12,12.3007089879121,11.9166666666667,14.1074998606209,-5.41006561589049,10.2809946642228,-4.04224941725297,12.1219818148577,7.12283438822781,1.1594565431952,0.240822930885674,14.1068187530271,6115.5106414596,70347.020643356,130.313470775468,-3322.2267191546,0.093223730901719
10.9,-39.9442421743764,100.95885956288,3587.76,12.4038325080151,11.8138888888889,14.2327634904061,-4.20160417460615,10.9664092535023,-3.99242424242781,12.8243607443614,6.15606240497187,0.458501623127735,0.951035019206088,14.2040534823314,6206.20678841683,70021.7036643352,722.892413306969,-3258.53271031981,0.092300855902559
11,-40.2934636415502,102.093224380689,3587.37,12.5255698884073,12.0388888888889,14.2162369893221,-2.89802143288689,11.482862444013,-4.07863247863542,13.3670003468934,4.82813487988856,0.337356553704651,1.22365704139047,14.1580296461259,6272.3102118354,69703.5029370624,1007.66690527234,-3192.99785286924,0.0902765320769701
11.1,-40.5340343058301,103.283192132806,3586.99,12.6426673656334,12.2527777777778,14.0474812588371,-1.5074256721048,11.8832872965661,-4.04378399378634,13.5854536473412,3.38126462677717,1.15508806462021,1.18887496828795,13.9896215335073,6356.41084067306,69381.9361678318,1053.12841314933,-3082.31854890988,0.087570954885243
11.2,-40.6581945632127,104.517645663194,3586.54,12.8176006081638,12.6,13.5794972686361,-0.170396071782794,12.1888752214678,-3.96146076146289,13.1499814679678,2.2126077807707,2.56614502113012,1.13615742941771,13.5255587737013,6493.03193547068,69074.4738461537,1211.57608547889,-2907.79619997695,0.0823653987768356
11.3,-40.5728167518053,105.707613229268,3586.12,12.91405865878,12.4444444444444,12.4679634226293,1.13188214288523,12.3305212088979,-3.66742424242772,11.7921325886512,1.54826809776492,3.74146853750461,1.44932782156208,12.3954181949095,6598.14308206505,68789.49448951,1647.62226522601,-2676.46332893183,0.0742532998591593
11.4,-40.3865507141288,106.930942318047,3585.79,13.0026428893594,12.6694444444444,10.479217726579,2.24339901909286,12.4252736689498,-3.10619658119782,9.77399754395265,1.16352910220106,3.59571636815068,1.93923207337201,10.3539610958734,6763.10158591879,68533.6204195804,2100.04444922551,-2438.85672583782,0.0609114577791721
11.5,-40.0993955920323,108.198759204661,3585.5,13.1570522116696,13.0694444444444,7.736911664778,3.11692345023657,12.5015330602259,-2.6654234654261,7.47955226936529,0.866882616454417,1.77893633604453,2.23522217802848,7.4872232336087,6978.98677340434,68303.6319440554,2408.26104433515,-2284.17636754763,0.0427882860827403
11.6,-39.7889595070465,109.455452331995,3585.25,13.4376009952789,13.2361111111111,5.44133589732593,3.70405401880727,12.6543060661275,-2.59184149184468,5.26354060917588,0.653776278105844,-1.21484697854104,2.30087310112762,4.91551253190471,7297.13214113643,68078.491300699,2608.40680403202,-2298.38234730235,0.0273077418762612
11.7,-39.3853951297739,110.712148482725,3585.04,13.6981060624443,13.4361111111111,5.54246136349387,4.03909889574236,12.7606494098383,-2.91369463869822,3.18863747701722,0.443126136971819,-4.51166357707619,2.31268536119514,4.88562175829307,7574.96808021988,67853.8628811193,2605.22209874712,-2509.60692421781,0.0268436954713917
11.8,-38.9740694002371,112.002206870032,3584.75,13.9056713657236,13.7333333333333,6.81686342489564,4.27330752338631,12.7297205168023,-3.61396658896809,1.26283548681875,0.122773263657005,-6.69774590535071,2.2411563471912,6.38207673424933,7757.24882391418,67592.0616503495,2177.72885374423,-2896.78163333276,0.0332936811897179
11.9,-38.5394620739652,113.258895257452,3584.29,14.128082253619,13.7583333333333,6.88263399491709,4.34469072591047,12.6966737825178,-4.41824009324265,-0.795598055795247,-0.115345454994443,-6.83552264772895,1.78933337573555,6.68814465637954,7942.65231180045,67278.470937063,1399.34659610335,-3374.13304970214,0.0332959984910924
12,-38.1203746286579,114.571191907012,3583.78,14.3177806973732,14.075,6.0958974254736,4.19792167371245,12.6986698695953,-5.11078088578267,-3.19571396702163,-0.208300837476084,-5.18690547667734,0.729766511556238,6.07782446874971,8100.8489116886,66915.1396363629,330.108533663521,-3815.97328345473,0.0295224007004896
12.1,-37.7245710451498,115.794516025437,3583.29,14.3235882557097,13.7388888888889,6.55495692882625,3.75203028546388,12.6764338689044,-5.51320901321173,-6.03880859230568,-0.102359484498538,-2.54750341711165,-0.691895563124219,6.5144025045397,8095.19686080871,66507.8119720274,-765.330607829201,-4123.76478523919,0.0317711747945903
12.2,-37.3598084468713,117.051204546631,3582.68,14.1343061791821,13.7638888888889,8.98275112118182,3.01188729497269,12.6538826420839,-5.53049728049977,-8.97676369940825,-0.120833320407836,0.304845040567932,-2.14032124932356,8.78917909411693,7931.58312127271,66076.0073286707,-1791.59628079498,-4233.36622459072,0.0436685296641767
12.3,-37.0959349157227,118.341258740466,3582.15,13.8736908811971,13.8194444444444,11.660866874766,1.9737997861598,12.6652972077152,-5.30788655788819,-11.4116472520234,-0.454744892845302,2.35442781771547,-2.93943567301121,11.3765812953585,7696.03172246916,65649.0505174822,-2482.60758810557,-4159.82158084268,0.0586260696630554
12.4,-36.9639934337858,119.609068396057,3581.64,13.5891129041421,13.6388888888889,13.4718690778772,0.705242693530502,12.6111064334122,-5.01264568764752,-13.0298323414724,-0.942502001824224,3.29035189320843,-2.76460690324702,13.2335449875389,7400.88895725533,65246.29627972,-2460.05145463043,-3961.86839845404,0.0714007694029128
12.5,-36.963982972502,120.854639570453,3581.15,13.3649164589074,13.5027777777778,14.0091463721709,-0.700269786332747,12.5004255341324,-4.67653457653573,-13.5925369192774,-1.44193861972182,3.06919129282359,-1.71041717242433,13.894108155036,7171.6995286156,64864.122461538,-1753.39302294169,-3726.06245325758,0.0778426952213635
12.6,-37.1191856809197,122.100209429357,3580.71,13.1714740552682,13.4305555555556,13.4049055327557,-2.0507144395126,12.267795113893,-4.33399378399661,-13.1044559795173,-2.01816024442162,1.97275316520661,-0.488539036312846,13.3787129828315,7002.78201873497,64505.1633566433,-892.511051973185,-3541.64195836856,0.0772158371989686
12.7,-37.3830379586509,123.32354068423,3580.29,13.1572765289255,13.3527777777778,12.3396087844044,-3.31129194417707,12.0094960652966,-4.23335275835465,-12.0033228439347,-2.75468182861589,0.773248782424179,0.257707648018715,12.3389126465056,6975.37110004583,64166.3090349645,-314.748699898931,-3438.07143658284,0.0712647315050755
12.8,-37.7865823182397,124.491266594704,3579.88,13.2353389386991,13.2722222222222,11.4291646731514,-4.46899597674838,11.7352308560789,-4.18170163170267,-10.8283692483119,-3.65368929156425,0.150927495621197,0.369005853229314,11.4287397744283,7050.21379860511,63832.1379020974,-212.076141447151,-3381.73012600508,0.0652105527164342
12.9,-38.283253310239,125.636747478872,3579.46,13.3102286034393,13.2833333333333,11.1904804119561,-5.44203191381748,11.3771204724693,-4.2553030303053,-10.0762755270027,-4.83670974810334,0.549328833125118,-0.190077663410632,11.1895332183295,7074.02290151447,63495.1861258738,-518.666871889513,-3310.70193293867,0.0631560621610254
13,-38.85753174614,126.77111042529,3579.05,13.2587035401002,13.3916666666667,11.8483484606826,-6.33411376908925,10.8323398279687,-4.28166278166596,-9.84250836073949,-6.23045000689978,2.16561379891604,-1.08752805162608,11.8314535183755,6944.85277048108,63160.2466573418,-908.216923704739,-3154.92878510769,0.0671148311836888
13.1,-39.571500135773,127.827622145847,3578.6,13.1069874673951,13.5583333333333,13.0979703831244,-7.32222787733214,10.1171830194162,-3.97752525252926,-9.7858054325905,-7.5001022724475,4.42078116349505,-1.6639810469026,13.0577930950884,6775.04504086686,62848.7231328668,-1052.28135304945,-2873.23765465289,0.0756249340839087
13.2,-40.3320346086489,128.81741063062,3578.22,12.948408021398,13.3027777777778,13.9173662842049,-8.32003555925861,9.32054708737079,-3.40083527583756,-9.54940975282968,-8.16087010171934,5.99183251135635,-1.31209803452072,13.8845137001907,6643.44898248166,62572.8540419576,-687.777580282539,-2480.59313446397,0.08263910550842
13.3,-41.1546546567751,129.707108455566,3577.85,12.8626567113991,13.0305555555556,13.0852953484893,-9.31659326547801,8.45327253249934,-2.68164335664585,-8.66769828188153,-7.95163477557722,5.73301537127666,-0.142880201333885,13.0759645069744,6614.47098551655,62340.9996083915,-8.62109365497603,-2091.90763101609,0.0790853935350575
13.4,-42.1557687046054,130.474475133106,3577.64,12.856335220278,12.9222222222222,10.158153121653,-10.1307137670778,7.65460656452944,-2.01519036519265,-6.79823096073117,-6.92713669769476,2.99781717570563,0.762678748569808,10.1573363509566,6667.783845919,62156.0868251741,509.941529102637,-1835.53178476398,0.0612848095770662
13.5,-43.25777392741,131.208482834803,3577.53,12.9420210560682,13.1305555555556,6.93217322617969,-10.6903621741013,7.07282516355589,-1.78527583527799,-4.21651659026491,-5.3478237524409,-1.29491103733509,0.738960352395459,6.90476888273383,6784.90485969538,61989.7604475523,601.697361862928,-1809.11674605035,0.0411513012306615
13.6,-44.3287334999911,131.920244590549,3577.34,13.0340207086047,13.0638888888889,6.43878048503474,-10.9856647232817,6.66977216928638,-2.17140637140821,-1.50861626638149,-3.36812693966979,-5.27614366877401,0.426972250311813,6.39197358479108,6875.76367227842,61815.6775384619,370.647656856672,-2034.94896115434,0.0378172396261789
13.7,-45.4307380859451,132.554159001775,3577.11,13.0773254168019,13.0111111111111,7.59184471751808,-10.9512856877586,6.44672484685938,-3.0863442113466,1.00615988646839,-1.09923256548926,-7.44415450301356,0.37240251709221,7.57337196857341,6848.94834505658,61592.6589650348,-52.543991273141,-2448.37339755808,0.0443390441854126
13.8,-46.4861778303558,133.199192205375,3576.78,13.1115984219226,12.8555555555556,7.70039621206078,-10.6768191182343,6.41872711561256,-4.0889471639492,3.09837119871213,1.21673778102101,-6.94375596561019,0.238095318367206,7.69979067427671,6762.45855733625,61321.6011188812,-525.919719426714,-2922.4649237953,0.0447707214227832
13.9,-47.5416131016137,133.866462443463,3576.26,13.1052754210716,13.2,7.33628405409715,-10.2924715660415,6.62329341159143,-4.68457653458031,4.93400923396767,3.48112432583051,-4.16634012409368,-0.626396812796904,7.28186953594724,6708.94782053785,60999.5770069928,-957.484067333712,-3322.28272319967,0.0425593475064385
14,-48.5504867560886,134.522612542678,3575.73,13.0024432440997,12.975,8.68488839514821,-9.77315886452507,7.1032845986749,-4.80543900544122,6.57031999250503,5.63704830178077,-0.694167181347134,-1.60242534828238,8.56773646072244,6656.95560251409,60643.0509650348,-1115.94381724601,-3549.22307920649,0.0504885871450624
14.1,-49.5050328212224,135.245488158289,3575.21,12.8081539228717,12.825,11.0000713264012,-9.06114189529625,7.78889844606634,-4.6127622377646,7.98553918254159,7.32906002124463,1.87552988645862,-1.8678861148125,10.8996831676835,6541.71657513634,60279.7379580413,-973.692494906908,-3576.80148108314,0.0660798558894908
14.2,-50.3742144022851,136.079580698867,3574.86,12.5877692805926,12.4944444444444,12.6172833144679,-8.19034197130649,8.57665325517871,-4.2203379953408,9.16567234026421,8.2643564762461,2.62425243107326,-1.21266150449025,12.5752175876367,6403.96404863199,59923.4131468526,-623.368207214894,-3461.88601854954,0.0792598268672423
14.3,-51.1269852468215,137.002641948804,3574.49,12.484115953885,12.2694444444444,13.2333285813878,-7.15968516492181,9.43986303523247,-3.93459595959947,9.99644622612068,8.45424440155657,1.9281596899638,0.0519838286333749,13.2328522403941,6322.14988359681,59584.2112447551,-14.0179967943395,-3300.04819436883,0.0849083023384315
14.4,-51.7943863699074,137.981305554514,3574.08,12.5974549794172,12.2222222222222,13.1934089492115,-6.11961858771276,10.3080379125882,-3.87175602175638,10.4238835343688,8.04420020921838,0.836381944484787,1.26148198155221,13.1599720723932,6401.44711329657,59273.2365314684,771.512066542302,-3171.48551322713,0.0827555392303247
14.5,-52.3609002026391,139.037819380277,3573.68,12.7719127879487,12.2916666666667,12.8923575735351,-5.08862918306746,11.0411688882054,-3.91410256410435,10.6769990405154,7.22427618033982,0.156233680419327,1.94345594587161,12.7803644009859,6534.76766224168,58972.4514125874,1421.03657265305,-3096.494430045,0.0781320233385908
14.6,-52.7954812665399,140.183299251899,3573.28,12.9767250101168,12.3805555555556,12.5921135062582,-4.04765977794782,11.6688769567084,-3.98109945610157,11.0265446206448,6.06636565456705,0.419337606835611,1.88695903698566,12.4558111008335,6700.37975618153,58670.093034965,1617.69401661047,-3035.79212447303,0.0739327121178376
14.7,-53.1446958355559,141.384386912585,3572.87,13.1826786516381,12.6805555555556,12.6349694752815,-2.95298293960578,12.2468566073957,-3.88296425796575,11.5953741460889,4.7044940657024,1.74856731047971,1.25806736781482,12.5484710503773,6903.88978022011,58357.0328391603,1415.31016814559,-2925.06651767985,0.0723441258141108
14.8,-53.4085434160429,142.641081520779,3572.53,13.310350015348,12.9166666666667,13.1597689364282,-1.78111022217068,12.6799257393063,-3.63490675990883,12.2629453818801,3.42930106998063,3.32258682243777,0.718563540342605,13.1160335901189,7040.42767267655,58062.687104895,1197.26479425741,-2725.16886498145,0.0741687435058061
14.9,-53.5326990760791,143.908892614589,3572.17,13.3681556488764,12.9888888888889,13.4347859955655,-0.526507113792212,12.9545834909803,-3.25716783217152,12.4696922420418,2.42328147744038,4.37355199083069,0.79156975505734,13.396991871097,7109.86277138002,57798.4893986009,1297.41920515307,-2437.70125156885,0.0750468776908867
15,-53.5171638438903,145.221190725908,3571.83,13.3955790647791,13.2444444444444,12.6117632336882,0.732327259706663,13.094354968606,-2.72820512820826,11.7512989737745,1.64911269842053,4.27129624347044,1.38455315941097,12.5517257847094,7174.23304378418,57572.6535944051,1629.04776308743,-2128.73160382709,0.069858590040997
15.1,-53.3852199574189,146.555728643051,3571.56,13.52929263259,13.4694444444444,10.4475987584063,1.90576244584768,13.2056107425792,-2.24090909091125,10.023555746446,1.15879477650868,2.70884563614815,2.09433211492308,10.3136204893618,7353.0526731833,57381.8319440555,2090.4377779178,-1891.06370189265,0.0559191025501132
15.2,-53.1446285134807,147.856907386368,3571.39,13.797559431474,13.4666666666667,7.56331173662992,2.83240551983446,13.3409697204538,-2.09013209013332,7.50791491860612,0.912777091202284,-0.0416651196073673,2.43013099260189,7.2517671772473,7655.74032788397,57201.1450069934,2471.82691241132,-1821.93886449302,0.0376223825735291
15.3,-52.8031487567616,149.191448598756,3571.21,14.0467745287716,13.7694444444444,5.57160495908523,3.38203975504788,13.4540744510285,-2.20489510489823,4.55292816212015,0.640138735224487,-3.14703819016255,2.20332057625679,5.08028383483136,7945.66362984142,57018.1164755237,2384.63924361361,-1952.76132296691,0.0259357775219184
15.4,-52.4539091300547,150.525986060368,3571.01,14.229222367169,13.9444444444444,5.65281944903827,3.61071562409309,13.4959267894755,-2.70064102564354,1.5144054126633,0.19457648190069,-5.44270924836268,1.60183603418607,5.35571422653542,8137.04430268176,56817.562573426,1665.65370503556,-2254.00248390442,0.0267748037544638
15.5,-52.0891462164376,151.905008299312,3570.68,14.3881893788214,14.275,6.11311668868106,3.62062394339479,13.4986306065044,-3.42024087024394,-1.3988250572515,-0.393738097811825,-5.93788299135035,0.690110839893694,6.07377513429051,8266.286838026,56579.9090349642,457.250051714246,-2642.25097103496,0.0293403468441484
15.6,-51.7476653016663,153.272903531937,3570.24,14.4550360131179,14.3972222222222,6.29519946286113,3.38096527394711,13.4349718998168,-4.12536907537181,-4.07978216163115,-0.843528827541768,-4.71946743901782,-0.391340628841805,6.2694306733677,8269.45109613234,56290.5757762232,-763.050616927674,-3019.88768709144,0.0300697870681265
15.7,-51.4605087628922,154.58519745787,3569.85,14.3321190946733,14.1333333333333,7.10601140545226,2.85920622370528,13.3037061863835,-4.49955322455531,-6.55825484916976,-0.88194663142077,-2.58976090925098,-1.31395746598531,6.95886681037248,8116.42611968213,55960.9597762231,-1529.4624997894,-3306.14122809415,0.0339977929845209
15.8,-51.188872949879,155.897489067265,3569.37,14.0745364676719,14.0416666666667,9.06481136887824,2.06416594805425,13.1718028824527,-4.50947940948063,-9.03418823373164,-0.725150680870598,-0.168536645516552,-1.94959124083496,8.8645428186744,7883.08136298912,55616.2697622371,-1860.90314373194,-3449.53854858275,0.0446895974437083
15.9,-50.9870833343359,157.209778425277,3568.91,13.7931589748304,13.9916666666667,11.5202764356645,1.0259036656235,13.0721175180896,-4.28001165501454,-11.3799255210596,-0.786686471390903,1.61095893336695,-2.09185498214745,11.3475613779505,7645.32456498963,55270.3357762234,-1945.62963216011,-3438.85527996414,0.0595463405492064
16,-50.9637871402831,158.510951731581,3568.48,13.6524714083435,13.8416666666667,13.682475908019,-0.195199953654836,13.026937376878,-4.08053613053845,-13.3563770142609,-1.53421135831582,2.54234842900378,-2.03282284242701,13.5464396885114,7496.12298877003,54934.5182097902,-2036.17333059797,-3298.38978531947,0.0725930870484326
16.1,-51.0879428564175,159.812125224979,3568.14,13.5915204500781,13.7111111111111,15.6125729663824,-1.58291316764413,12.9322443742308,-3.87051282051402,-14.9810187699138,-3.21867551199397,2.99359970513685,-2.17030997771025,15.5020461240425,7399.74749351174,54618.4029650348,-2183.06203484206,-3064.25244787835,0.0836953236203186
16.2,-51.3285077297394,161.079938760575,3567.79,13.4104223635022,13.625,17.4699421938771,-3.17816298171222,12.5365417309959,-3.54595959596181,-16.1529069345535,-5.57854598726309,3.62798876639028,-2.34622030749889,17.3786709885521,7186.36815275707,54322.4656783213,-2177.30585776845,-2762.85329584204,0.0962618505209069
16.3,-51.6854813861166,162.325509882764,3567.41,13.1844765164758,13.6388888888889,18.918265121533,-4.8008956353868,11.8412053740167,-3.2507964257985,-16.5842371918368,-7.93648905977173,4.45824779230939,-2.18827504508008,18.8567087198593,6909.21403264651,54058.8533706285,-1771.75656164088,-2414.78856211377,0.108101217171859
16.4,-52.2287086903424,163.493231808205,3567.06,12.9250800895202,13.6416666666667,19.1137150056581,-6.42313667819266,10.8626362766257,-2.7935897435921,-15.872709687766,-9.4173294255127,4.97042201194126,-1.10094176005429,19.0904971925665,6641.7162235026,53834.2066573426,-917.852819477318,-2044.90538543052,0.114223901754019
16.5,-52.9581927780728,164.549748999633,3566.83,12.8682841663238,13.3972222222222,17.3292186720743,-8.01543775775299,9.81381758016672,-2.24376456876781,-13.8925689842734,-9.45727819858321,4.22590059944355,0.70414149933806,17.3292021451426,6613.93213746455,53647.1169230768,270.661202416666,-1717.62682217536,0.104563202932215
16.6,-53.8739304023702,165.428326769612,3566.63,13.0117649214903,13.1694444444444,13.6381456975241,-9.33236462496502,8.89551973114013,-1.75576923077138,-10.8521173836926,-8.04272992243973,1.88283343717478,2.03091838839966,13.5978162610716,6801.95050056388,53485.9310769227,1431.38337952362,-1534.97365282706,0.0796550576444531
16.7,-54.843994618178,166.262423071793,3566.46,13.2241915576596,13.0111111111111,9.5067683852771,-10.241567505262,8.20237839735635,-1.64636752136905,-7.31854538081193,-5.84133659545754,-1.64204915239132,2.2492066693787,9.32903574789115,7047.62379713948,53338.8313846153,2088.34597846947,-1573.88672567573,0.0528185450243803
16.8,-55.9149471322586,167.040915802311,3566.35,13.4039849913716,13.2083333333333,7.50822410871498,-10.7095504052883,7.81194417256781,-1.98642191142475,-3.82276750885382,-3.44387947937978,-5.46805010688886,1.85755069517921,7.17577111131655,7251.72934068261,53188.0729510482,2144.1395783748,-1852.57552773612,0.0404905889312017
16.9,-57.0014166320563,167.852767369382,3566.12,13.5879391764908,13.6222222222222,8.14087400761522,-10.8854966274017,7.62879629669785,-2.81771561771767,-0.866733581868408,-1.23034118830843,-8.00055392246552,1.66265749540985,7.87725306805658,7420.53647309678,52989.9338181816,1726.88993300778,-2330.8483456399,0.0431630191949791
17,-58.0568453968627,168.631254161735,3565.78,13.7846852479324,13.5944444444444,8.2782830933475,-10.8203751409851,7.63797309030568,-3.82078477078762,1.2447297527524,0.853566639334946,-8.13953578580686,1.75197983018222,8.11797807301534,7558.11359717133,52723.5408671328,1300.40702789013,-2887.13497253277,0.0425790606179694
17.1,-59.1355521797413,169.387494317064,3565.34,13.9556190872296,13.75,7.19298828526782,-10.623408445794,7.75801913463893,-4.66000388500455,2.82301505716934,3.00510077970459,-5.89398301344805,1.48969178367536,7.10471474905797,7665.24704152473,52402.3948531463,1046.566112041,-3383.52648409908,0.036131971616952
17.2,-60.1832181966935,170.165977128794,3564.85,14.0687210342599,13.8138888888889,7.26579218119653,-10.2943265444865,8.1076698607291,-5.1206876456909,4.33550549090809,5.28430001655504,-2.46400111478845,0.769766545341616,7.23172598094611,7764.9452033705,52034.5815944056,932.22900605096,-3715.69115131976,0.0365025049388254
