time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,56.2173817381033,91.4311358508642,1305.2,14.4154825613246,14.3027777777778,7.68997267661023,-0.621016573260139,14.1598614151002,-2.63036130536166,-1.96162490423487,-0.99187592953657,-7.3691172905921,0.454845463604146,7.66758577504919,8330.77258029394,45282.9599999997,250.254096416641,-2132.28551518444,0.0369407247315997
8.8,56.1562514172733,92.8321119361733,1304.84,14.4193813311787,14.4138888888889,7.35871520359261,-0.597590967285529,13.9846842412436,-3.46266511266619,1.29120182408047,-1.47498874235119,-7.09280589802185,0.219229181419483,7.35799472669106,8286.64416475176,45051.160447552,-185.949877509483,-2630.84764536188,0.03537658656936
8.9,56.1103990134004,94.2108523235488,1304.4,14.4316650325952,14.4194444444444,6.67332840782299,-0.217725104291999,13.783376535319,-4.27130924630979,4.27002111592122,-1.46174452685159,-4.91564183464008,-0.00562925932671066,6.66789023499476,8213.28363345927,44764.4980699296,-338.698180914691,-3070.08482827201,0.0320412509339522
9,56.0951039354913,95.5673548012311,1303.95,14.418118740769,14.2805555555556,7.15721479756167,0.306366200677706,13.6497226885024,-4.6339355089364,6.745100442881,-1.20995601935108,-2.0652724045797,-0.338376614179757,7.14194490679266,8191.6163329739,44427.6743496502,-326.788004599286,-3364.7350312157,0.0343906947169826
9.1,56.1638407907861,96.9460931916356,1303.55,14.3516294744943,14.2611111111111,8.93123143179377,1.03951821189124,13.6100970870156,-4.43327505827571,8.82106430364423,-1.28342301680679,0.555468090141143,-0.749768360405562,8.90323756676774,8236.10885801478,44064.1601118879,-484.542506761072,-3473.33902293505,0.0432088955794625
9.2,56.3471666049783,98.2803591636203,1303.09,14.2111832853674,14.0833333333333,11.0725632216846,2.04592064928063,13.4309924975179,-4.16897824397916,10.6252718303818,-1.93300380168134,2.44310276725808,-1.01391548551754,11.0318902444146,8135.10915205474,43727.0619860136,-808.149541650428,-3402.84592433205,0.054595797435211
9.3,56.5916059320144,99.6257415296931,1302.65,14.1582148042966,14.1444444444444,13.2209754659948,3.15832064932635,13.2383244517468,-3.90215617715727,12.298747608219,-3.372247789107,3.48754131023944,-1.37082626355867,13.1661037217646,8068.10727663642,43404.690293706,-1308.82694867434,-3185.40433012217,0.0655993256819299
9.4,56.9429964412846,100.948891852299,1302.32,14.0730124333002,14.1361111111111,15.2519718582755,4.44384909795723,12.8442534260062,-3.65062160062267,13.6490054452909,-5.44335895046766,4.08621331508915,-1.718109752256,15.1914964558112,7917.77099337539,43102.6977902095,-1743.53127025956,-2853.65560663113,0.0765206580828613
9.5,57.4777301241922,102.183092501223,1302,13.8925067431509,13.8888888888889,16.9698590233781,5.87136280010239,12.1710046335608,-3.22420357420391,14.3137314771029,-7.592565011591,5.04441899721709,-1.77306137959027,16.9215973990636,7692.47787017742,42834.9693986011,-1723.21777886047,-2444.96273004391,0.0874446891373121
9.6,58.1346905896522,103.361697038035,1301.69,13.7539892454477,13.8972222222222,18.1392684774241,7.32873770613411,11.3243863124819,-2.68702408702479,14.2353303095066,-9.24423978617436,6.39784828290147,-1.2759580244978,18.1192000737131,7531.10103134549,42601.6514685312,-1069.04024132107,-1973.79993805744,0.0956500689905703
9.7,58.9138808367318,104.506948855864,1301.39,13.6551364757217,14.05,18.1912135144256,8.73953301225666,10.2932119992307,-2.03300310800398,13.3605158557018,-10.0398587927819,7.18457379515035,-0.086706308068782,18.1907905145602,7428.65378978795,42427.8063776221,-61.2822999195886,-1444.26533359427,0.097558395249001
9.8,59.8916922574391,105.440943107148,1301.22,13.6680989635348,13.7222222222222,16.332021370161,9.99622538983265,9.23570946432448,-1.26256798756866,11.570613736895,-9.50340631837793,6.52235295999742,1.43815530866859,16.3118919878067,7466.41188748704,42312.2267412584,1120.3392568214,-940.924416842008,0.0870829967063929
9.9,60.9535392822103,106.297110156897,1301.17,13.8471397828214,13.6111111111111,12.7931228918334,11.0457279903653,8.33133938810155,-0.569172494173055,9.21584207177276,-7.97954085709124,3.88061540785803,2.39086790874833,12.6909378762963,7679.25465222988,42237.3688951044,2028.89958919563,-588.361094430424,0.0655445461970729
10,62.0688611991073,107.108801735992,1301.1,14.0978692245764,13.7916666666667,8.82770539953221,11.8528851307003,7.62817236053123,-0.264607614608784,6.51871396181358,-5.94533828003786,-0.29614800506395,2.26926957223409,8.6027091493294,7963.45306184376,42191.7260979019,2318.47722168184,-500.322810569551,0.0429235353276409
10.1,63.2911314184452,107.820424573125,1301.14,14.2939883775392,13.9611111111111,7.29214168365285,12.3489311360483,7.1816478713542,-0.495920745921849,3.77208814598291,-3.83757954881292,-4.92134783976255,1.5014500978133,7.03733138821123,8195.70842957697,42149.4310489508,2049.40196163413,-710.902488140967,0.0349254104371977
10.2,64.5668781036803,108.520929340124,1301.08,14.4362234647845,14.3583333333333,8.86909124056726,12.5723710995384,6.97533016263585,-1.29799922300005,1.31616381203773,-2.17336173120996,-8.4973520015768,0.860123879391897,8.75624069964722,8360.33069265004,42072.2681958037,1342.24533010265,-1187.23442482898,0.042356490876142
10.3,65.8273412087431,109.243667728414,1300.87,14.5462028516763,14.6083333333333,9.94044078166681,12.6169197810315,6.81379920191585,-2.44489121989181,-0.601446541294613,-1.02055438042614,-9.86960453860145,0.659131059221671,9.91598096748867,8443.87889796674,41918.6010629366,510.55702305303,-1837.58001890874,0.0468758887439074
10.4,67.0648887620061,109.921930600402,1300.57,14.5797815738215,14.4861111111111,8.99286687371294,12.422481626956,6.7715988445534,-3.52099844599919,-1.89926905135878,0.0621723606071093,-8.78979898953616,0.533357782730041,8.99234884088841,8419.56180967419,41689.8748531467,-84.0567223542115,-2520.71658402188,0.0422309601003292
10.5,68.2947956851335,110.589072896961,1300.17,14.5726915267403,14.4388888888889,6.72514791059231,12.1581826310102,6.81704978394212,-4.25085470085559,-2.77873726239708,1.35358664335772,-5.97277463536284,0.0571253120391175,6.71460669806796,8393.36663600966,41407.8956643355,-451.968563792046,-3093.80396172571,0.0316669785834686
10.6,69.494141022391,111.278449436757,1299.67,14.4825557661634,14.4277777777778,5.37714177942601,11.8529298594418,6.94479766743982,-4.58500388500478,-3.68060053236877,3.01826298603013,-2.50138401376836,-0.77305545826586,5.30910209513818,8323.60429757146,41066.0777622373,-765.250331685143,-3453.82861460232,0.0253703133820968
10.7,70.6476530476481,111.990065068057,1299.17,14.373961681013,14.225,6.85582356868454,11.4927581088659,7.29313465536196,-4.61925019425089,-4.83964782556072,4.84066251518784,0.384853405248303,-1.53715676332832,6.73016365070558,8241.37181245758,40703.7526153843,-1107.99188813847,-3575.88100347234,0.0323375065217431
10.8,71.76296655997,112.746156345393,1298.79,14.2782657975183,13.9888888888889,9.13584941606152,10.9987638833977,7.94536466023321,-4.44603729603848,-6.23551123630139,6.39608349353969,1.91631420142415,-1.84081910296903,8.99986202263777,8169.68733922427,40345.8179580417,-1432.19364308193,-3522.04363505971,0.0438932663535851
10.9,72.8782816635291,113.54672499619,1298.4,14.1023775834283,14.0833333333333,11.0269140498817,10.2906708913539,8.68521772530201,-4.1888111888125,-7.79408845931091,7.46682059287949,2.25645934722189,-1.75908769155607,10.9082178605298,7995.16529105148,39999.3168671324,-1673.58591900685,-3379.94855070324,0.0547358222831456
11,73.8408089871068,114.458479402033,1297.91,13.8850203986392,13.9305555555556,12.1792149316429,9.36677095560529,9.47368592866345,-3.91237373737474,-9.21483917917792,7.70725735788989,2.0045446546021,-1.52248103778084,12.0751240216552,7770.20966950251,39679.63434965,-1868.13061071783,-3213.66913687696,0.0626767082868046
11.1,74.7422201574887,115.470303165908,1297.55,13.7191531369689,13.925,12.7373926743205,8.35448653229538,10.2070971769291,-3.77264957265115,-10.3844419679286,7.1813404320467,1.68311816388786,-1.44366461544146,12.6393668435037,7565.91617844193,39379.5992727272,-2024.7015127119,-3056.25207850432,0.0672385533843555
11.2,75.5214044453369,116.559960378054,1297.2,13.6420907981215,13.8166666666667,13.042193309269,7.30725681405676,10.9054074124779,-3.71250971251059,-11.1951316498503,6.3978586257548,1.95837653777748,-1.4151012007081,12.9629194714739,7430.20785837444,39083.058293706,-1895.32684137002,-2876.19119272356,0.069665410260241
11.3,76.1630806739827,117.638494201356,1296.84,13.5452348691906,13.35,13.3943925991884,6.20439651411812,11.5145609807904,-3.52047397047533,-11.6821582932163,5.80584026390844,3.03795153737007,-1.20515221011872,13.3558883724099,7293.82874495185,38791.255384615,-1297.61239420565,-2634.17835786613,0.0727084520746697
11.4,76.7207259871467,118.817100557939,1296.53,13.376681253508,13.3916666666667,13.7736440513314,5.02936512929149,11.9792644406297,-3.18407148407245,-11.8992757057537,5.39207142699585,4.36418077735227,-0.683922729615853,13.7690740492779,7102.93318078552,38531.5396363634,-357.132201618608,-2324.92140512194,0.0768804729970674
11.5,77.2248951499807,120.029062160733,1296.17,13.3257577660308,13.5305555555556,13.7381566404111,3.80592991171348,12.4757623528246,-2.72874902874946,-11.6934980843091,5.09723195177308,5.10071336761391,0.387869402915204,13.7289523413955,7059.12497584144,38318.5277202794,799.939691287121,-1977.38074983306,0.0773341786458299
11.6,77.5609999704322,121.341089832553,1295.88,13.4413192572381,13.7805555555556,12.4353496885771,2.6704328604229,13.01053896253,-2.06487956488057,-10.7396181213275,4.58625920819073,4.27372799327859,1.64905995888209,12.3618788433958,7236.30342326314,38141.6275804191,1816.45008260183,-1665.22832412346,0.0682215483344155
11.7,77.7290442259614,122.642001963829,1295.72,13.6839226365301,13.4055555555556,9.9182775600725,1.64842636021018,13.4912301341642,-1.5871794871802,-9.01659037523546,3.73569942167408,1.76575128337851,2.39210875486018,9.71688180373761,7531.86509517513,37993.119272727,2427.41757527532,-1482.01067240468,0.0514045543024905
11.8,77.8130571220212,123.976267852908,1295.63,13.940257577461,13.4,7.40511930974517,0.827175255768569,13.8277885208025,-1.56167443667542,-6.76974476851352,2.4690226503475,-1.70595278739354,2.23851678396495,7.08752966844619,7822.93134080996,37849.367328671,2359.23269298858,-1505.77930689385,0.0363229686638158
11.9,77.904707735367,125.410606538202,1295.51,14.1404526805255,13.9555555555556,6.59145831731641,0.308048968124106,14.0012953936981,-1.95479797979934,-4.23185382514331,0.901272693375488,-4.97256910296029,1.48762812041985,6.37361724780954,8042.59997752495,37691.6389930065,1577.82458616634,-1743.21597893973,0.0321146068883938
12,77.9276043839066,126.822704530874,1295.29,14.2227856392671,14.2333333333333,6.93821559688357,0.0896370953580927,13.9592454593818,-2.7237956487969,-1.39843317500337,-0.498473581484955,-6.77751757005838,0.799907035702923,6.88612846249303,8091.79251099309,37507.9518881114,550.935927547225,-2138.6691587205,0.0340700548562155
12.1,77.9352209220966,128.212557890263,1294.91,14.2803633286445,14.3638888888889,6.6970502480822,0.0798057305159962,13.8409336058741,-3.51439393939501,1.75699974677741,-1.45397705503528,-6.29677573354752,0.150218113604044,6.69676452793412,8098.69561474331,37278.6951608388,-278.771973318021,-2589.78985932492,0.0328318808573935
12.2,77.9581154356875,129.591294647935,1294.48,14.2640528673882,14.3861111111111,6.88415357834053,0.33438133117838,13.6501220134144,-4.1262043512053,5.08710656488599,-1.90901682078845,-4.22712337951228,-0.484806404398226,6.85896273709354,8034.87200863458,36989.2704335659,-626.291918975652,-2981.63671279743,0.0337508764665161
12.3,78.0039286930782,130.903315559121,1294.08,14.1580533339697,13.9555555555556,8.83115661770304,0.962894273796012,13.4299911719926,-4.37705905206026,8.37499935706414,-2.09147175931406,-1.86399003633797,-0.838068172135294,8.80984002279283,7940.48588240721,36659.8556643352,-469.361940185312,-3256.71375160942,0.043857719911318
12.4,78.1184944807142,132.226458824298,1293.66,14.0436598908729,13.8111111111111,11.5159138760404,2.00469508215909,13.2180590187822,-4.29982517482638,11.2331330152942,-2.53374814127154,0.114522564114866,-0.816357918833925,11.5075948746128,7890.91036314057,36319.1719720276,-200.895126989651,-3378.91467911994,0.0582430104623705
12.5,78.3782050862633,133.571841600357,1293.24,13.9863653623548,13.9444444444444,13.5883861712457,3.28609017607673,12.9698044394884,-4.0748251748263,13.0812274177047,-3.44753431013075,1.2807166609618,-0.49665865322529,13.5850882161908,7890.55613638322,35988.6229930068,-126.259126755688,-3352.63837123238,0.0694173223454847
12.6,78.7983379395644,134.872746971843,1292.79,14.0710781257395,13.9277777777778,14.4224210198787,4.68790526848718,12.6504242128579,-3.99819347319432,13.5772818534699,-4.53991652643699,1.74722736902273,-0.0546235245032666,14.4216483612295,7959.36995431926,35666.0317762234,-143.786251504326,-3233.39126607642,0.0728417390563611
12.7,79.3483404281236,136.084707900835,1292.44,14.1375275923607,13.6916666666667,14.1668738401994,6.06575457000534,12.135922884551,-3.97437839937926,12.8492465612876,-5.6828855389174,1.81713762905504,0.123877589993542,14.1661142270622,7977.75478728075,35346.1480279717,-354.427614720238,-3076.76302606481,0.0708778428572018
12.8,80.0205688654677,137.252191940403,1292.09,14.0091589338962,13.7555555555556,13.5293219977372,7.27640323059683,11.3808172666416,-3.71315073815181,11.5047471361007,-6.74319563600397,2.28312497849192,-0.10760712363581,13.5249210834684,7838.95612762252,35048.7838321676,-631.540581620037,-2884.05805499902,0.0689347446404519
12.9,80.7997471964426,138.397441699163,1291.71,13.9329799320261,14.1055555555556,13.0112078832948,8.28173456024578,10.6685843410844,-3.42375679875775,10.157327553679,-7.44232784611862,3.27597066233401,-0.466155735432105,13.0028315926081,7749.23216522339,34771.9085874119,-635.941546403784,-2641.05722496674,0.0669808547296605
13,81.6782360279198,139.431502909262,1291.3,13.948275251458,14.0222222222222,12.4887351787191,9.19388974850215,10.0122908013396,-3.1274281274292,9.05394725292408,-7.50742062621964,4.19918814135013,-0.36263585712109,12.4872545922259,7748.58915678254,34516.2174545453,-124.662218867976,-2346.69020490034,0.0641644201142759
13.1,82.6407567301319,140.343258333248,1291.03,13.9269419349869,13.7388888888889,11.5237230116904,10.0237512911334,9.26625585863563,-2.76054778554888,8.24522274317725,-6.94037894041037,4.07966103114765,0.507982004059303,11.5081394547619,7724.64510303738,34291.7170909086,878.513401623509,-2043.05010937816,0.0593552196292368
13.2,83.6720338652073,141.23278160867,1290.87,13.9694106713831,13.7888888888889,9.97950058532381,10.8435677240528,8.52553946691794,-2.2083139083147,7.45296596122117,-6.05139123903765,2.72477418981009,1.66135924506491,9.86686370187378,7823.40139178506,34101.9381818175,1898.59550768959,-1809.68321841331,0.0504254181106748
13.3,84.7796980675214,142.133419933998,1290.58,14.1774160154683,14.3416666666667,8.06884040121043,11.5724299898659,7.96397518963686,-1.91130536130624,6.27945023020947,-5.03456824575855,0.572549391168743,2.2203626393479,7.81502054584364,8084.95037177231,33932.3921118876,2452.96211108718,-1715.4160128447,0.038593851689457
13.4,85.9790381384253,142.878399332225,1290.38,14.4668021599258,14.3722222222222,6.19084907354182,12.1395366388537,7.6068308291843,-2.01398601398677,4.5105576902448,-3.63121861017372,-2.18991620375648,2.18047326067415,5.79620008203642,8418.03217474661,33769.0659020976,2502.91058675288,-1792.81359968694,0.0276849971914228
13.5,87.2089364093861,143.556666993333,1290.23,14.7244892618801,14.3388888888889,5.70409600143108,12.5170221527413,7.34058292554728,-2.50011655011726,2.36737038320379,-2.06212824713847,-4.76234141516809,1.79304098423251,5.3699897329842,8693.71964136684,33588.1228531464,2002.1176286331,-2043.94674262739,0.0249755008654865
13.6,88.5075817896272,144.312764761059,1290.01,14.8487022649714,14.9138888888889,6.12419486573697,12.6303834557915,7.16648937179778,-3.09819347319427,0.128343104294791,-0.60450156153264,-6.09293596414764,1.08871218194199,6.01768503310114,8817.08363588726,33363.3297902094,971.194087586986,-2424.24894550656,0.0273337188350709
13.7,89.7451134084502,145.068858843416,1289.58,14.8798436908408,14.8833333333333,5.85780826305807,12.5008398675048,7.17034159018098,-3.70472027972132,-1.80924107728411,0.991996954520322,-5.48238145455437,0.323028513418038,5.85372497225835,8831.15497048414,33093.3146853143,22.7783502980642,-2839.85693546569,0.0264166091718902
13.8,90.9750031865109,145.791595007524,1289.17,14.8958163346397,14.7083333333333,5.79262255175059,12.188712151497,7.41013313838181,-4.29075369075449,-3.38209655941803,3.00490883130351,-3.61751597168229,-0.230585342799239,5.78169992599386,8796.27171888593,32794.8345734262,-405.935523170619,-3181.29848044722,0.0260856855024805
13.9,92.1819771663905,146.52545067466,1288.72,14.8256092147989,14.6305555555556,7.17667092558697,11.7971392384047,7.73913197033117,-4.55324397824448,-4.64971603187737,5.28201684497609,-1.4089160537295,-0.509927340407395,7.1640972360746,8709.90358276697,32458.1754965032,-271.940458514958,-3392.01887883671,0.0325685835347727
14,93.3201970952706,147.314899992148,1288.27,14.7225982285376,14.4277777777778,9.22914775281456,11.2957278981377,8.31120500057769,-4.48166278166301,-5.66393613911028,7.2785287525732,0.346431599782391,-0.342162872580169,9.22824794765978,8648.5991484076,32101.649454545,141.590739086468,-3469.6132616104,0.0425494553129138
14.1,94.427856323817,148.171060474825,1287.83,14.7365332838133,14.4305555555556,10.9314350440025,10.7116003169407,9.19704287316986,-4.22391219891322,-6.64432024872178,8.56795087590849,1.39265873123679,0.118483799510958,10.9297387813313,8744.80470479471,31755.4959440556,404.196639405277,-3447.42002510341,0.0503339493653305
14.2,95.4667637413804,149.149530822397,1287.43,14.8200606110421,14.5833333333333,12.0808289662771,9.96547212639425,10.1893983015449,-4.06198523698615,-7.835775392753,8.9871717475364,1.94365544452941,0.377297482119711,12.078592752415,8846.44373930058,31429.4289230766,226.182153360153,-3332.08566938898,0.0549774853565742
14.3,96.4369143250025,150.216948780369,1287.03,14.8957245264582,14.725,12.9885501632109,9.11181930241893,11.1111031111533,-3.9243783993791,-9.30865139281086,8.70118184895371,2.51811020823264,0.132854361005285,12.9885470902961,8889.8428820529,31106.7096503491,-246.504151615415,-3115.98301954438,0.058534874538956
14.4,97.2848385018105,151.406675824696,1286.66,14.907482287602,14.9083333333333,13.8680322214148,8.17453835568125,11.8857849290288,-3.76006216006266,-10.7940396459344,7.91395907900402,3.63046519223727,-0.524800243936596,13.8646002291175,8838.46381247234,30801.5157482513,-638.200746999939,-2815.08477676134,0.0623584123240292
14.5,98.0410918384661,152.629758928669,1286.32,14.8119059493563,14.8277777777778,14.8853429323919,7.0610477226609,12.56219434378,-3.42424242424292,-12.0516781946027,7.13319511800702,5.04460249346633,-0.861660438632372,14.881112391056,8694.33326395904,30525.8478881116,-492.597799638865,-2443.13797903711,0.067734215309577
14.6,98.6980328597382,153.89731216645,1285.95,14.6677467272331,14.7416666666667,15.3505804829685,5.76766704861488,13.1915462124126,-2.8035547785555,-12.6130346898549,6.5109183709634,5.84462308821199,-0.22119450492635,15.3505030659763,8561.12246438358,30298.9510489509,289.602772374014,-2038.24314310389,0.071343252811817
14.7,99.232748323936,155.231581418197,1285.65,14.6918136518213,14.7055555555556,14.4267695865436,4.44409221887869,13.8489554077213,-2.07505827505909,-12.3002300526782,5.78279475807215,4.8368694566241,1.04721748058414,14.4078101918112,8646.41284886304,30118.5202237759,1283.725842438,-1686.27930558941,0.0666608857469749
14.8,99.6375977301298,156.63256192976,1285.49,14.8845981313865,14.6194444444444,11.9161609050494,3.26546278575855,14.4370092413805,-1.56868686868764,-10.8474493165342,4.57754788180945,1.83678780211323,1.86654781392286,11.8369840917865,8909.42929389119,29970.9631888108,1942.2228313456,-1498.38222472173,0.0531211823216501
14.9,99.8667468188117,158.122495641404,1285.4,15.1255807117038,14.8027777777778,9.12693812418497,2.27392262769519,14.876802588098,-1.51433566433668,-8.34407278949377,2.85569881752493,-2.34998575951372,1.78958807588708,8.97483236131969,9214.89655521049,29829.3333146849,1954.79838858438,-1546.36162713755,0.0391189991867048
15,100.011864266362,159.645784705148,1285.31,15.2693461610581,15.0416666666667,8.15762399798433,1.6251315475134,15.0480535821999,-2.01691919191991,-5.25127085128875,0.973578648237241,-6.16628967488485,1.21507270401159,8.02519724394277,9384.48688370678,29667.3608391605,1357.83037501539,-1845.06512266282,0.0345979963689302
15.1,100.187535177043,161.169066305481,1285.05,15.3521878723607,15.4027777777778,8.1966469550766,1.24321783828291,15.0107865428856,-2.96991064491135,-2.00515119808455,-0.682482101981141,-7.91824527022635,0.702118037936368,8.16189595918503,9423.26112360264,29466.6239999998,406.937325192267,-2316.45321009963,0.0346494612051785
15.2,100.340287807088,162.63675325351,1284.66,15.3651739402283,15.3555555555556,7.41139983753562,1.25190144020836,14.8052520163024,-3.91482128982247,1.2268483944148,-1.78622426294105,-7.08753084306696,0.184625930637444,7.41076898981028,9351.07484016388,29213.1281118878,-427.251710047382,-2831.17364369888,0.0313827131014505
15.3,100.462482530939,164.082196207392,1284.19,15.3566041876819,15.2972222222222,6.63784708636761,1.53802130398335,14.5861654325588,-4.5501165501169,4.41379336201845,-2.39182475783187,-4.34265085255807,-0.543054686031863,6.5937945692753,9293.39098169757,28898.6593006989,-912.52223054311,-3256.02567656143,0.0280529521227506
15.4,100.638151197401,165.527642777117,1283.7,15.2868789671373,15.275,7.86732952969627,2.0871841600402,14.3814363369579,-4.74411421911518,7.31227093482091,-2.72811537711379,-0.991440464051909,-1.26047015779119,7.78713507776381,9243.19431669379,28542.3344895102,-1049.15299980921,-3500.75424552198,0.033230963058477
15.5,100.829098943416,166.97309038095,1283.25,15.100435503998,15.225,10.3402119259179,2.91888960199554,14.1145627041807,-4.50359362859459,9.75921691562318,-3.0401774400188,1.56044512877263,-1.42064174668218,10.2832399955356,9126.11338465396,28178.765370629,-891.652753600402,-3545.70154074435,0.0449171757347231
15.6,101.226304242479,168.362944861693,1282.85,14.9700648347398,15.0138888888889,12.1913985983398,4.02221225174411,13.7975655236268,-4.18949106449207,11.3920941657506,-3.38713293472302,2.71619601369029,-0.821121814904185,12.1736110590187,9023.44361864636,27830.9837202793,-501.881219715335,-3424.02085383167,0.0542773789875959
15.7,101.669344745825,169.752802440198,1282.42,14.9277019560653,15.0722222222222,13.1913416465209,5.28975725164907,13.3991015953378,-3.91392773892877,12.2656498607801,-3.91861329121068,2.86527447235481,0.0778375306462439,13.1912583690642,8968.82958840605,27505.9411468526,-18.9872240292927,-3207.45027173295,0.0591964273574053
15.8,102.288086492009,171.042591417742,1282.05,14.9752264989508,14.7888888888889,13.3923085526862,6.53142303090442,12.9548679558634,-3.71070318570392,12.2521946667857,-4.73177650767839,2.61685790575683,0.601950401574483,13.3865335941093,8989.26193186657,27203.7108251743,283.342138430276,-2961.8748903777,0.0596581121528639
15.9,102.990861300273,172.287910392055,1281.72,15.1110584107519,14.7055555555556,13.2606089484576,7.71743909834866,12.4940029763781,-3.56161616161684,11.6640381108174,-5.76995918078257,2.54981091169846,0.585344096367717,13.2494657054504,9107.68848383701,26917.6155524471,422.397098377126,-2722.38913133435,0.0580163202849463
16,103.808222296132,173.533229827974,1281.34,15.1947280690585,15.1083333333333,13.0974122368369,8.78504209873686,11.9508062040224,-3.29864024864132,10.8288729732053,-6.78016084974796,2.88221031213449,0.302495815818407,13.088474811307,9202.68497304195,26653.3995524474,511.538554067151,-2490.22749995901,0.0567131502151832
16.1,104.763087138935,174.711837183287,1281.02,15.2034740147751,15.3,12.6847504577676,9.82579290502777,11.2178470608486,-2.95961538461641,9.93185140611689,-7.2962248211889,3.00438432649967,0.450460127315907,12.6714901954875,9228.80815312368,26412.3799720275,815.774351458147,-2265.60015355256,0.0548431307558479
16.2,105.771429665377,175.812616929728,1280.73,15.1531915016608,15.2666666666667,11.6088187953757,10.7249198170788,10.3697229068629,-2.65784770784883,8.95197094986683,-6.99154459877261,2.39691344440769,1.13099339870982,11.5634208535538,9183.91082719397,26197.4106293702,1470.50545329375,-2082.71081487277,0.050316319705643
16.3,106.894358178924,176.82444610013,1280.47,15.2859771870245,15.35,9.45216615147487,11.6074688559222,9.6481419208228,-2.41684149184239,7.50799471742251,-5.67421851504438,0.881308414671294,1.98045347156553,9.3025161559214,9368.72555622283,25995.9237482515,2254.43813237216,-1985.11947087877,0.0395545587778497
16.4,108.086044244554,177.725092225772,1280.28,15.5278691085989,15.2277777777778,6.79209691681796,12.3016277723455,9.17897531845207,-2.3518259518264,5.5688933500301,-3.66731951613664,-1.29258460071358,2.43975213317422,6.40753720447467,9687.15746797681,25801.3884755239,2842.82609018079,-2015.47014393506,0.0262894966060825
16.5,109.331203940206,178.570143317703,1280.03,15.8268782931746,15.2944444444444,4.95085271371075,12.7651180691514,8.97783146299036,-2.63445998446105,3.19709632026544,-1.71226674333103,-3.37011280397035,2.16829222129721,4.42102573541059,10053.7677026754,25599.499132867,2670.5086829279,-2191.05358469017,0.0177682926754922
16.6,110.637471746651,179.459668275741,1279.75,16.0733548298428,15.7722222222222,4.83197041228929,12.9738011571177,8.95756375373184,-3.1297397047406,0.732936555245972,-0.393960247827481,-4.75978333481211,1.29885342556839,4.61622452430971,10343.5639350272,25368.3764475521,1569.34615983139,-2485.67774006931,0.0180146306906106
16.7,111.966656397058,180.460383059269,1279.41,16.1407961737403,16.3694444444444,5.32170718365622,12.8469852912232,9.04767766870331,-3.69050116550202,-1.53537211165074,0.257071742473505,-5.08892070547037,0.0856009275201943,5.32115455147028,10400.7227292902,25104.3433846151,-127.015447474118,-2841.86103444378,0.0204241916640901
16.8,113.219447043935,181.361022853654,1279.01,16.0765973306742,16.1055555555556,5.44518494655734,12.5866791360636,9.07578107466862,-4.20270007770079,-3.34023440394177,0.936607250853404,-4.19709900843276,-0.989193649875291,5.32499305705524,10290.6972135014,24800.7227412584,-1501.43889868984,-3185.27654424823,0.0207174931614948
16.9,114.441682820914,182.239424608986,1278.54,15.8429545599949,15.7694444444444,5.85051736598633,12.1572418416486,9.09207175208643,-4.53154623154672,-4.81654324928826,2.06622076409509,-2.60003775577695,-1.76655574435306,5.54462220275273,9994.10605243921,24459.8012307686,-2206.27982500808,-3455.64767991905,0.02222094553919
17,115.618082756924,183.151182557222,1278.08,15.6039937730913,15.5638888888889,7.22941077001162,11.6266315928794,9.28596814398936,-4.69860139860203,-6.10616065651446,3.70363024252682,-1.12352354004521,-2.0073898471048,6.95832648261896,9710.75484718465,24100.8055384611,-2223.46603938457,-3627.19452980542,0.0285238767819692
17.1,116.741005199222,184.096294216959,1277.63,15.412544653271,15.3333333333333,9.36698707827836,10.9853938568099,9.74159798683858,-4.68710178710245,-7.52102189705613,5.5831171258751,-0.0589890447132373,-1.81387422798585,9.22100941594501,9515.38929532365,23732.7361678321,-1898.20199760447,-3706.64312256479,0.0386858301926435
17.2,117.84865049744,185.063644874422,1277.15,15.3102233908184,15.2805555555556,11.7531871613934,10.1518254344017,10.5180926601353,-4.55116550116633,-9.36551132420143,7.06267282548449,0.737060816459105,-1.5770948603631,11.6608343945032,9435.25128637203,23369.4414545453,-1859.78319136199,-3697.02023505629,0.0496874984623804
17.3,118.795869007351,186.18665490736,1276.7,15.2055420617757,15.1861111111111,13.7986944113582,9.13715935906252,11.3020983654352,-4.47027972028075,-11.4343228057249,7.52531808123676,1.74063701234336,-1.789247544064,13.6945608262144,9281.3972475891,23006.9150769228,-2287.92533629385,-3580.08372308348,0.0591768820043836
17.4,119.659058056597,187.387498907297,1276.28,15.0766668485515,15.2027777777778,15.6013477773129,7.93859762297928,12.0493176208195,-4.37018259518401,-13.5404881057002,6.9829841551631,3.36082826350863,-2.5230859199773,15.4453114198767,9048.85064570783,22655.456391608,-2924.2628505761,-3330.90780771698,0.0677324150106414
17.5,120.361824943132,188.599459013511,1275.87,14.8326492350664,14.8055555555556,17.0645764929412,6.49137092108233,12.7093017686858,-4.04267676767783,-15.0873269840441,5.90007351959069,5.36297192081061,-3.00906346033092,16.8828310986692,8708.84767700225,22328.511272727,-3118.42854303957,-2942.41856716717,0.0763482282251348
