time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,53.2605634290297,-79.1946372757654,2611.58,12.7939597961163,12.7055555555556,11.331298203383,11.1983668692735,-5.75532437818217,-2.27117327117494,6.08558815003603,8.39768632974618,4.56539156582721,0.738508227265621,11.3282553885307,6562.33398096326,63216.9022657355,697.952730408134,-1845.72718568192,0.0690788931201293
8.7,54.4283582611476,-79.683961103992,2611.36,12.8421759364257,12.7694444444444,8.26998950538761,11.6896541886169,-5.01321084822072,-1.7723387723412,4.0493453007312,7.13068134645976,1.07187340200143,0.754398198025273,8.25661350804796,6657.96661799683,63050.5575944065,710.992228945808,-1695.76147228126,0.0499359388439195
8.8,55.6724834994366,-80.1510443701466,2611.29,12.8652770200523,13.1083333333333,6.61907518433962,11.9620402545498,-4.39215840597456,-1.77027972028209,1.9281571523801,5.32160361206676,-3.43145760394967,0.448183683426175,6.57852983282173,6707.61930551696,62895.7745454559,563.006659435554,-1808.28208681828,0.039898922822641
8.9,56.8479133958303,-80.5847619809047,2611.06,12.9191099125078,12.8583333333333,7.63435272177157,12.0594546994048,-3.93560662954062,-2.44621212121414,0.172627407598792,2.98248706515767,-7.02554710785814,0.582847818468754,7.57334214562203,6742.78346285706,62711.7947412593,476.625298641316,-2170.66932140181,0.0456076466112209
9,58.0233399796622,-80.9851140676591,2610.8,13.0311785411038,12.7583333333333,8.46994126765043,11.9752737121958,-3.73135484831617,-3.53290598290746,-1.17754753257632,0.0982343334169213,-8.38711135622446,1.16358429699204,8.40457171663012,6761.57841048335,62467.9030489518,505.774050234604,-2685.49234616201,0.0494055433969401
9.1,59.1835026404831,-81.3521013843049,2610.41,13.1662788621032,12.6722222222222,8.02125810140788,11.7585787621859,-3.88636652913849,-4.47022144522262,-2.20900221533414,-3.18293520473736,-7.02351864982887,1.35133170009451,7.96428956666038,6803.52023570329,62165.3800279731,657.78984248534,-3209.05349405818,0.0456104363959598
9.2,60.3894569699517,-81.7302064667409,2609.87,13.3054036064235,13.1888888888889,8.0750294901216,11.5157654706633,-4.35007116744774,-5.04953379953493,-3.17547234746999,-6.47251116701178,-3.63717965320587,0.748113419543227,8.04772285370317,6907.73018588261,61815.7873007004,793.862887273303,-3609.84805939902,0.0454167610963967
9.3,61.5419857942276,-82.1861611565978,2609.27,13.3561631267038,13.1972222222222,10.0883289592255,11.2143234254926,-5.17591637726921,-5.08290598290851,-4.14727616763268,-9.19643460056146,0.00849803093229433,0.0784570748838172,10.0813664188172,7042.5696369284,61428.9120000009,866.743844516193,-3805.51783330805,0.056551310286298
9.4,62.6181902684801,-82.7533311668922,2608.78,13.2967619009494,12.8861111111111,12.369795342198,10.7170299210703,-6.22864360505003,-4.81177156177336,-5.27748465808559,-10.9405860167009,2.33742809572946,0.0254859117982262,12.3675081166187,7079.31741924605,61047.2686993017,815.775487159127,-3790.8524142989,0.0699632230569645
9.5,63.6409667254706,-83.4761995306457,2608.41,13.2857632448342,12.85,13.7685216470706,10.1092522437388,-7.41929033398829,-4.38960761460926,-6.75772320224332,-11.621512885535,2.97418959030152,0.365227379927414,13.7659104203695,7145.5191260029,60672.8331188822,623.532394559168,-3630.08204280569,0.0779760885086223
9.6,64.6332153903242,-84.2769183411193,2607.99,13.354422702917,13.025,14.5090760581444,9.36201753919785,-8.59811866116699,-4.09458041958249,-8.50799841448876,-11.4563130636998,2.62300248314348,0.607335437382095,14.5026688159028,7217.35729437083,60321.0634405609,477.696790383743,-3408.13940795769,0.0812846810656645
9.7,65.5262389004006,-85.1777277054554,2607.58,13.4706530643146,13.0194444444444,14.8612344082184,8.48572943245843,-9.66543183721703,-4.00378787879023,-10.1817055693263,-10.6432606511857,1.97741309454737,0.635111683698981,14.8466309023979,7278.03018905882,59997.5026573435,511.605622738696,-3190.0530210115,0.0818239850443045
9.8,66.3276741943878,-86.178632117929,2607.19,13.5342865812352,13.0444444444444,14.985691143919,7.3888845782891,-10.6337602142885,-3.93756798757037,-11.5157768718109,-9.43525770027731,1.7128147094642,0.62797528262661,14.9671856018353,7295.79409041962,59698.1993286726,606.241732949209,-3011.2583383054,0.0817380719322872
9.9,67.0298860196093,-87.3129926918452,2606.76,13.5603587159265,13.3305555555556,14.8381144433606,6.11564994564708,-11.5101493649596,-3.74147241647324,-12.4134662316162,-7.91799101104387,1.83872637981256,0.615123926002023,14.8262387311044,7328.62669163208,59406.0671328682,517.631908712572,-2865.42878641235,0.0806237242656678
10,67.5641798805195,-88.5029594161868,2606.39,13.6181603623449,13.2916666666667,14.3446123749814,4.81123289279234,-12.268524135455,-3.43360528360667,-12.6964979267381,-6.24294852452566,2.36483367384018,0.542367735970318,14.3407974558453,7425.35600813743,59121.2890069942,320.732586731505,-2715.14190261975,0.0772931979993332
10.1,67.9610886569557,-89.7485379684219,2606.09,13.6789548113362,13.2111111111111,13.6502860414118,3.56414827901577,-12.8222288499899,-3.16245143745345,-12.5322344167099,-4.45101985571439,3.0760090671243,0.195740406943534,13.6502714014254,7492.04382710521,58857.6949930079,11.4937024102919,-2505.02333447504,0.0729442841689635
10.2,68.2435083511917,-91.0608429318098,2605.83,13.676062712871,13.4222222222222,12.9609755002802,2.3746894793697,-13.157850228206,-2.87515540015664,-12.0741634558634,-2.79577201350576,3.79277228534145,-0.204068179655798,12.9600248864901,7468.34273174337,58616.218069931,-187.887892311028,-2211.46496161277,0.0692885838492883
10.3,68.4343367569544,-92.3953939772554,2605.53,13.6336807433841,13.575,12.3992804248082,1.22462452308407,-13.3310154285914,-2.58100233100283,-11.5491906810108,-1.53112448035838,4.24429116488657,-0.343744549782677,12.3986148561582,7396.67382534397,58399.7852307701,-133.618763038795,-1873.87628865366,0.066681181601014
10.4,68.5259408120161,-93.7299464969783,2605.26,13.594232922922,13.6,11.6280820399057,0.125606985224436,-13.4266489953258,-2.12426184926339,-10.8578970547696,-0.861655308050707,4.07135279789301,0.114511517244093,11.6259326366142,7368.93747012952,58233.2027412598,351.489334600594,-1556.3508862702,0.0629183918133502
10.5,68.4877907320753,-95.0756193664345,2605.05,13.5985881105253,13.5722222222222,10.050326631611,-0.956214456427532,-13.4652946439801,-1.64106449106675,-9.63504415674795,-0.716451094149388,2.76797531225956,1.05290104224443,10.0127959396516,7404.63009004713,58097.4451468535,1170.03706705409,-1333.52423329555,0.054050051895111
10.6,68.3427837011803,-96.4101761850959,2604.9,13.7614752398491,13.4527777777778,7.75982626911668,-1.87066093761186,-13.5672107559653,-1.345221445225,-7.72162078609141,-0.759053304574438,0.123750731266792,1.78587672991906,7.59694498330441,7607.91552550367,57974.163860141,1927.91554274141,-1272.56429491216,0.0398753720043867
10.7,68.0909207143732,-97.7669741367918,2604.79,13.9726064633851,13.575,6.2317477559095,-2.57469643341663,-13.6535849936175,-1.47793317793668,-5.28481948493746,-0.710529795274365,-3.22498225032882,2.00924524489983,5.87707472572656,7852.41069470524,57841.3698461546,2292.18927651973,-1417.17202764588,0.0302148105928797
10.8,67.8085271295798,-99.1348978570133,2604.74,14.2100691733698,13.6555555555556,6.80123039134214,-2.95670497114555,-13.7533435605982,-2.00736208236335,-2.73240850856938,-0.397974137881541,-6.21548832868272,1.83173889893191,6.47064694178801,8117.48753100896,57693.5384055954,2075.91989743628,-1761.98085122398,0.032437224727489
10.9,67.5032331777971,-100.525060631785,2604.45,14.3921027170126,14.2277777777778,7.46111766178375,-3.02079443066469,-13.7797934317444,-2.85038850039046,-0.323840569324476,0.142432742605759,-7.4527254720991,1.40762787744042,7.31438377076001,8284.67769646081,57500.4666293716,1306.13488044521,-2234.82550572988,0.0353741085565309
11,67.2284695710961,-101.926339444339,2604.07,14.5022347268876,14.525,6.95912772166253,-2.90246050289339,-13.7130447653144,-3.72060994561012,1.77407779910675,0.823354559260397,-6.67863712735418,0.579822021066449,6.95158391118433,8345.41420267028,57251.4526993014,98.7093891509618,-2737.08283665107,0.0329740483906578
11.1,66.9308057826807,-103.249771581241,2603.63,14.5085318820496,14.3583333333333,5.81164766361416,-2.6506123101266,-13.5931547173802,-4.32410644910832,3.74006254592547,1.27964349469645,-4.26024567895309,-0.612473549251293,5.74060016421504,8314.8767940537,56951.65544056,-1064.1089373453,-3146.28650137698,0.0274553577734383
11.2,66.7094700922626,-104.628806532517,2603.23,14.3472246392085,14.4194444444444,6.07444504524441,-2.25724126317725,-13.4143134360308,-4.56113053613321,5.70162880285747,1.63730523244148,-1.3074950011148,-2.01220951996744,5.71084965607252,8144.72778046216,56610.1302377629,-2111.05654525071,-3382.77490700364,0.0278439727062842
11.3,66.518662810959,-105.941114929411,2602.74,14.0347137320841,14.2055555555556,8.17268831349291,-1.59661991527766,-13.2317821713343,-4.39817404817622,7.86430063233509,1.92905614955148,1.10650449869631,-3.06010866816829,7.65988998459627,7871.88349768913,56252.7626853161,-2788.03750546898,-3435.9394451224,0.0384730733715007
11.4,66.3660197326869,-107.253423850603,2602.32,13.7091797176388,14.0194444444444,10.5568700557132,-0.70558013609876,-13.0300005365892,-4.20271950272044,10.0453817828345,2.31274258925126,2.27794467144706,-3.41350996084991,10.0966035808286,7537.75456284785,55913.5424895114,-3013.64563173439,-3344.86020571466,0.0531535704038412
11.5,66.3354995881122,-108.565728616321,2601.93,13.4348757057643,13.7527777777778,12.1619512882822,0.413716760579022,-12.8511173408025,-3.89531857031973,11.6142226728102,2.89833976941878,2.15000405253936,-3.03812684951624,11.8243526849263,7276.48806669432,55599.7322517494,-2908.60132978332,-3196.53801196521,0.0652445236206281
11.6,66.449999470284,-109.811306741331,2601.53,13.128238326718,13.3166666666667,12.8530630276462,1.65651362516427,-12.4803519390153,-3.72121212121371,12.2717454367161,3.59194094743781,1.30516411198048,-2.23618473635148,12.6421029235441,6951.33361314592,55295.1054545466,-2591.11171756774,-3067.76687922883,0.0734377411124642
11.7,66.7095200890027,-111.056881171135,2601.19,12.9530139104019,13.2666666666667,13.0147419444772,2.97617118897906,-12.0670249798041,-3.64827117327356,12.2039644725661,4.47044317715314,0.67962992394577,-1.55201997264962,12.879855906778,6753.03389488177,54992.3080279729,-2309.06254971535,-2973.46630576928,0.0770164908227583
11.8,67.053000024063,-112.235729502228,2600.84,12.8272638682924,12.9527777777778,13.0884947324409,4.17859295870777,-11.5757774895123,-3.61655011655253,11.8713272576835,5.37405617003099,1.22466476370719,-1.32783543082583,12.9949290797658,6588.66737850439,54708.3348251754,-1989.8135939786,-2857.51498166138,0.0791361899548586
11.9,67.5338684490681,-113.392333828337,2600.52,12.6828561266485,12.975,13.422175502375,5.20452011040573,-11.0060696405247,-3.55446775447009,11.4997374193451,6.21246008392137,3.05224085031823,-1.52751439795001,13.3628391984695,6376.43259252112,54424.2335664346,-1548.95707426342,-2625.29574714349,0.0829006616567496
12,68.1215901460105,-114.404355673439,2600.09,12.5702409706651,12.7,14.3124928704288,6.27608811207864,-10.3956858484209,-3.24829059829235,11.1818713118325,6.81871502849273,5.77220334810707,-1.54783059669456,14.2897235686014,6222.9451498585,54163.7677762249,-850.437455582475,-2235.51798718775,0.0900478770123093
12.1,68.7932745689043,-115.438623656064,2599.79,12.4372139065447,12.7194444444444,15.15190058248,7.4318422120782,-9.63985502090625,-2.55444832945015,10.7682924652748,7.27751151707556,7.78856821004323,-0.805759277793799,15.1495441471901,6118.16695630614,53955.8598041968,-89.8229094203107,-1718.53109557105,0.097815109719409
12.2,69.5489170576527,-116.395041181354,2599.6,12.4448854837683,12.3888888888889,14.6383428331399,8.55050550578161,-8.90794383927892,-1.55324397824653,10.0279601274024,7.32696508060183,7.74833396875788,0.67826110279175,14.63320830563,6189.91784964054,53808.8332867141,729.814278569354,-1186.40850734361,0.0944155249865795
12.3,70.4419483864535,-117.229124943295,2599.41,12.5455216462633,12.3388888888889,12.0541436339104,9.49274639910614,-8.17730906847498,-0.639918414920369,8.482135112152,6.90674414458418,5.0648443221282,1.65788952037944,12.0232169770797,6318.58960181712,53721.1332587419,1207.29497080904,-778.544639837008,0.0758598399824073
12.4,71.5029008321621,-118.018725210197,2599.44,12.7059656030767,12.5666666666667,8.50852637038046,10.2238687330784,-7.54126751988907,-0.208216783219395,6.05003534146108,5.97921093560705,0.202805202222979,1.31605192504602,8.44751605860702,6481.47428681226,53666.7826573435,1115.60798776972,-627.177226270991,0.0520691840574899
12.5,72.5638501677956,-118.708232634575,2599.5,12.8000869869266,12.3277777777778,7.5657352053941,10.7055581454329,-6.99290053794697,-0.576709401711298,3.33772432359417,4.52116040666472,-5.06547669178675,0.549799764583129,7.50574325680005,6581.56991650505,53615.6151608401,715.179716431635,-796.336050988569,0.0460548663892802
12.6,73.6095357257737,-119.419981818981,2599.43,12.8492069956316,12.4305555555556,9.03869608960867,10.9072299178028,-6.63059472834163,-1.47297979798253,0.603509182960498,2.73956400040921,-8.59235664727968,0.0835882366792474,9.0291511863168,6617.77559367254,53518.8597482524,14.714377271642,-1243.83717052182,0.0547437522549397
12.7,74.6781142937307,-120.064998223111,2599.2,12.8145204417596,12.6527777777778,9.4107388265611,10.7699675847951,-6.44817800636124,-2.57696192696284,-2.05681727976343,0.509142992910962,-9.16909381303195,-0.140972455985101,9.40333894093881,6524.19302811635,53363.6742377625,-681.16674587346,-1846.13659086826,0.0573020647694335
12.8,75.7466940374032,-120.721134574793,2598.83,12.793251610364,12.8944444444444,8.6098044595949,10.4299278658317,-6.49774073563836,-3.55854700854907,-4.49732123135778,-1.91366202880448,-7.08806971000926,-0.722961396561173,8.53128143095039,6426.56173711923,53150.698909092,-1235.86266863167,-2439.20252237294,0.0524197447391635
12.9,76.8000076865028,-121.377269710915,2598.4,12.7222625555403,12.9888888888889,8.6436002164566,9.96111360461922,-6.79953039691388,-4.04951437451655,-6.58536948930352,-4.20231445870462,-3.69936299671188,-1.73264975345554,8.46650788372955,6358.46183635296,52867.2196363646,-1549.33553502337,-2883.98229318396,0.0523191156676032
13,77.7693599340165,-122.033404488266,2597.99,12.4118560019486,12.475,10.0859017030262,9.1758053462367,-7.29867856915156,-4.07284382284536,-8.13283867388738,-5.92034018664005,-0.729328692759944,-2.29169937808037,9.88645852020325,6130.04660023374,52551.0312167838,-1610.49753156693,-3118.04234078166,0.0637574034072504
13.1,78.6089610859221,-122.811877612911,2597.63,12.162068193805,11.9472222222222,11.369310186029,8.24862860162753,-8.03349989722366,-3.91649184149325,-9.09467657066401,-6.75417615402978,0.963938100447298,-2.0172713357014,11.2023253733603,5956.26811820405,52229.4827412597,-1524.88546928703,-3171.37947511595,0.0756437631770117
13.2,79.3951329087521,-123.679319475502,2597.27,11.9943234369652,11.9166666666667,11.9178421053963,7.2830794056181,-8.75520927871393,-3.76388888889096,-9.77646378761691,-6.70104076804016,1.24570015799809,-1.43588130135622,11.8006484725294,5817.78428123173,51918.3250909099,-1417.33908467936,-3114.34824164148,0.0822376975018241
13.3,80.0668163685776,-124.580127859322,2596.87,11.8846803998973,11.7916666666667,11.9501964628012,6.27012990809058,-9.39527907958208,-3.69592074592229,-10.327989821066,-5.97418975071325,0.669984013223805,-0.934384882507847,11.8832697538152,5698.7648251941,51622.680503498,-1280.31858163872,-3027.67281757838,0.0843467572859294
13.4,80.6087459074496,-125.5587879051,2596.52,11.8276597413535,11.5472222222222,12.0025646649857,5.28597028140874,-9.90039171496023,-3.73286713286787,-10.9839937152,-4.8361779286961,0.1575552081086,-0.910504812097325,11.9594347282006,5611.55144735262,51331.0056503507,-1228.40845163811,-2970.81251014701,0.0855506279341635
13.5,81.1354090461463,-126.581929876013,2596.13,11.7077765804372,11.8416666666667,12.6646507476349,4.20709493155808,-10.2667292252662,-3.73719891220122,-12.1426333205944,-3.57160002796357,0.439895261865409,-1.37178367682108,12.6161079522387,5477.77666781996,51039.2027412599,-1360.8639736661,-2919.52350335012,0.0918505277865353
13.6,81.4865217776482,-127.593955870502,2595.77,11.5943891281195,11.3694444444444,13.8027354305172,2.90408933725644,-10.6059586372593,-3.67556332556433,-13.4757275636017,-2.51274150013413,1.61443555149958,-1.58858256469844,13.7563216445294,5349.51530190083,50745.0948251756,-1300.58697253367,-2809.73624855391,0.101993815145813
13.7,81.6926139912408,-128.661587768757,2595.42,11.4749180171422,11.2083333333333,15.0668241932952,1.49318906979555,-10.8295726820038,-3.48776223776439,-14.5970661438786,-1.60173807117283,3.37183724610978,-1.41266433036615,15.0430305107529,5215.67956994642,50464.4327832177,-871.517223304408,-2588.97552643224,0.11392136315982
13.8,81.8071148684939,-129.773708300418,2595.06,11.3716395876656,11.4555555555556,15.8166478622949,-0.014436490640859,-10.9346770606945,-3.12198912198987,-15.0016134916787,-0.91018286585841,4.92843883971601,-0.458808604392923,15.8160205788103,5113.76590518445,50213.7358321692,-9.1113722301856,-2257.82156160846,0.122260304841919
13.9,81.7155337835419,-130.885832952404,2594.77,11.3772813576225,11.2888888888889,15.1623724296803,-1.55407080815137,-10.9852172328963,-2.52039627039754,-14.1937364696739,-0.573688086427059,5.30153418410856,1.31825805330715,15.1300316070689,5153.97266201816,50001.7483636373,1223.85351684953,-1883.38638629435,0.116692381697666
14,81.4636671563335,-131.986836393946,2594.51,11.5617301638573,11.3722222222222,12.8680643857082,-2.89446949034414,-11.0284104135663,-1.91567599067708,-12.2456972897038,-0.614995889030656,3.90535004578943,3.00524562064534,12.6665895248018,5362.06510364771,49834.8548811196,2530.77178756616,-1578.95786330161,0.09360275186125
14.1,81.1354737322006,-133.054481853505,2594.36,11.8712530946881,11.2388888888889,9.65629130565827,-4.04067255881962,-11.0583535606883,-1.5206682206699,-9.58823702715261,-0.901532044581382,0.704920182335718,4.01309248812792,9.02224350796937,5682.14957073695,49694.340923078,3586.9730852996,-1455.48582880946,0.0623223779648138
14.2,80.6851593553552,-134.166612209969,2594.25,12.2672485172858,11.5083333333333,7.43701525965913,-4.81875474473817,-11.1657933028429,-1.60936285936538,-6.50782834044535,-0.969813345688475,-3.46652972556469,3.89388608029415,6.24848692731729,6079.08498306285,49554.3208951059,3920.46602477326,-1585.56545193743,0.0421047792969284
14.3,80.1508838887337,-135.289866940867,2594.11,12.6919025751433,11.9777777777778,7.94562384521076,-5.24465292926722,-11.339192761198,-2.23622766123076,-3.43881749337542,-0.625493468877853,-7.13556097705206,3.2370823717217,6.99967706622856,6495.1617712163,49388.3786853159,3392.37713381427,-1969.10800039077,0.0450467225237378
14.4,79.6166071541176,-136.44648283337,2593.85,13.061657478385,12.6055555555556,8.90539167139971,-5.43554156932876,-11.435803545594,-3.20689588189725,-0.721492463038157,-0.0306268172346284,-8.87606396128828,2.5063095980743,8.48561967560522,6829.32969217043,49168.4334545468,2246.67682877627,-2532.18458441365,0.0500884342076349
14.5,79.0823296510515,-137.591971565919,2593.45,13.3005285618601,12.9583333333333,8.28623361965986,-5.40925395279753,-11.3880366397188,-4.23752913753083,1.77270579337784,0.459400318075657,-8.08134475922528,1.46041191692403,8.20461146491718,6993.79169025121,48886.4359720288,823.921961419493,-3129.1173178812,0.046107041444767
14.6,78.5862128677761,-138.73745991248,2592.94,13.3031985613369,13.2777777777778,6.64815059460602,-5.10682056657045,-11.2239387137455,-4.99186091686209,4.03117041113795,0.592670117294585,-5.25321935359568,-0.0763137266074521,6.6330272896366,6935.27250179236,48537.3920559447,-539.457480063317,-3624.16153422416,0.0375629841809521
14.7,78.0671985949556,-139.860702665164,2592.41,13.1523977009429,13.3444444444444,6.42459867092638,-4.6148968201896,-11.1233396447601,-5.2876845376857,6.19559430998517,0.157815830802295,-1.69268230690126,-1.62685907108172,6.21523769704353,6798.13441074058,48145.3762237775,-1463.74739213103,-3918.29842600328,0.0359290496696572
14.8,77.6321421239789,-140.939461646477,2591.88,12.9194975297587,12.8722222222222,8.24331158481265,-3.93948887647977,-11.1626058193999,-5.17591297591394,8.1041812473473,-0.661827024599295,1.35514470960149,-2.44225665082264,7.96461256794997,6632.97444338869,47737.3168111895,-1784.67108521745,-3978.63567476818,0.0471694761977215
14.9,77.2734135494006,-142.040462932915,2591.39,12.6656557448346,12.6194444444444,10.0896172365262,-3.00379646797561,-11.325098200413,-4.81021756021924,9.50141855793787,-1.32431292979496,3.12563859562453,-2.25628706182969,9.88503508140831,6450.70208624157,47344.2582377631,-1645.34437576495,-3843.67044517164,0.0613026586577069
15,77.0368093647911,-143.185945261211,2590.92,12.4990259246257,12.55,10.8450538878237,-1.98083345743349,-11.501544943024,-4.47397047397241,10.2241750205745,-1.43858141264955,3.31842168773633,-1.48435565672288,10.738473113003,6296.14149045353,46972.4569510499,-1272.19905429561,-3613.00475426615,0.0687658671744366
15.1,76.891798422718,-144.375915464731,2590.51,12.4322489400268,12.5583333333333,10.7229982839241,-0.911065278900005,-11.6601885122732,-4.21554001554163,10.4245569470803,-0.896278125457683,2.34691077289832,-0.719111747144325,10.6826113146188,6219.46132617206,46627.5840000011,-867.749394492027,-3393.43173716751,0.0692210277412646
15.2,76.8612779980515,-145.565881207859,2590.1,12.3777447230757,12.5638888888889,10.2042793856404,0.107788018888989,-11.7017206103387,-4.03319735819945,10.1625266874721,-0.0372190838787914,0.921403194274779,-0.17654872017518,10.1975543372173,6166.32100709059,46303.2182937072,-409.844107492938,-3256.31873832403,0.0665938750606547
15.3,76.9452477312976,-146.711363507889,2589.71,12.3268033693614,12.2916666666667,9.73440217270482,1.08868036228726,-11.611233850433,-3.99300699301026,9.69264539595324,0.763626830645369,-0.477582403136191,0.291440754258379,9.73317679114409,6120.35344058705,45987.7982097916,37.8926169518144,-3236.08543009474,0.0640344404643985
15.4,77.0597478316429,-147.845722815542,2589.27,12.3545804655015,12.2,9.76853449548531,2.01786993660226,-11.4638189243638,-4.14061771561982,9.54613075088487,1.55870741173871,-1.3660472470188,0.570670139703696,9.75668377003261,6130.58012035183,45662.0787692315,251.418334779469,-3308.61475182275,0.0638897312387979
15.5,77.3269021542448,-148.991199945765,2588.89,12.4137373564602,12.2472222222222,10.2421145313594,2.99336430972102,-11.2542508405876,-4.29912587412795,9.83983444774983,2.4843083874425,-1.38086203164618,0.59866573355426,10.2271548286432,6175.77533507677,45330.816335665,192.673606035236,-3400.6382421319,0.0663500653826927
15.6,77.6856488591936,-150.103313664949,2588.47,12.5136182524686,12.3222222222222,11.1343124838125,3.9476112567966,-11.0256304267913,-4.40936285936439,10.5546413122238,3.54576568100009,-0.00264441377184933,0.206413445306986,11.1269308914772,6241.53186293927,44987.516643358,59.7439498354088,-3410.95926125233,0.0710923647537407
15.7,78.1207208948629,-151.20430114739,2588,12.6001956905354,12.5444444444444,12.5945168777419,4.98810568380592,-10.6880439363415,-4.43277000777198,11.3496104411691,4.79861251013948,2.60413444256732,-0.493504561136272,12.5939379036771,6254.89872064472,44639.588643357,-33.3689386546869,-3260.17921495767,0.0792671548322559
15.8,78.6702840165908,-152.249683144729,2587.53,12.5397407057018,12.6361111111111,14.2161823731998,6.20414546177676,-10.08936938019,-4.11804584304686,11.7341795363631,5.99455764725997,5.33611754838192,-0.769962200221638,14.215825674974,6170.71115497049,44313.0642797208,15.7205101360533,-2934.45771333475,0.0902750952774913
15.9,79.3496039220479,-153.217217100228,2587.18,12.4602488031229,12.4888888888889,14.8388359101877,7.41491080189024,-9.40617057526514,-3.43523698523907,11.3189364811436,6.67100780973129,6.89712859875881,-0.201681706475522,14.8387966800772,6139.97527872094,44036.0426853157,337.971443932098,-2487.01558283112,0.095566633355337
16,80.1052486229572,-154.151383603244,2586.82,12.4589981112636,12.5138888888889,13.5667577270126,8.54638894646125,-8.71621663591194,-2.49267676767891,9.96264708552726,6.64088004922655,6.37975629977161,0.911681449322775,13.564181921148,6230.46242381828,43812.9692307701,795.177189208779,-2038.72312191169,0.0872021146327751
16.1,81.0440805242322,-154.974339707789,2586.58,12.5436999015706,12.6,10.1791613698071,9.45264790421377,-8.04546510337902,-1.80619658119954,7.65225122729775,5.83379821995899,3.32041799713489,1.54667993056745,10.1504850492906,6359.95013140938,43635.3739300712,1184.79683606645,-1740.18532870275,0.0639423395018395
16.2,82.0821361709622,-155.708326268223,2586.5,12.6792465897655,12.5805555555556,6.83182960490055,10.0456917711983,-7.54687943659978,-1.70058275058496,4.89228393843964,4.49500234736661,-1.59198225908761,1.41415605115328,6.69171724673348,6505.61028795595,43476.8589650361,1348.22697261881,-1713.83947772541,0.0415758184562682
16.3,83.0820311915987,-156.486799216441,2586.39,12.8304170086017,12.6472222222222,7.16952374519764,10.3796215595403,-7.23214852883606,-2.13987956488132,2.1898065325321,2.93680904406219,-6.16295146190095,1.1439922624216,6.98005534214444,6655.55902598445,43310.4045314697,1181.14379900027,-1977.39382692037,0.0429940646271574
16.4,84.089556241933,-157.187419515459,2586.14,12.9450913629693,12.6472222222222,8.62710088860021,10.4435991797608,-7.01505508678519,-3.04887334887654,-0.282904316795589,1.03687123006026,-8.55989094217317,1.22592995524666,8.50380988758129,6724.19899732868,43093.7338741269,877.050839861714,-2459.97099613792,0.0509594695414252
16.5,85.1276072430646,-157.876911784342,2585.71,13.1120926181285,12.9527777777778,8.51854261441944,10.2760448148528,-6.98571177819759,-4.1868492618517,-2.48746429952023,-1.10072360623361,-8.07257686088974,1.21465781080796,8.47345699193066,6773.32541252345,42818.9075244761,497.593801155274,-3033.01281725419,0.0490411645086679
16.6,86.1503951923856,-158.610889246821,2585.22,13.2563873123136,13.1916666666667,7.76711631762484,9.96663691647187,-7.15750230912132,-5.01678321678474,-4.49656173549761,-3.26900169047578,-5.42426551691925,0.437121595050162,7.76640318781526,6833.93839959991,42478.8458181826,67.1772367872373,-3534.63057916534,0.044128644267109
16.7,87.1502824233195,-159.333743515414,2584.72,13.1743268057963,13.1333333333333,8.48775316363096,9.44953555178618,-7.58120475039066,-5.1763403263412,-6.28691509741827,-5.35998836143399,-1.94606708257288,-0.660356548560677,8.47047961753463,6833.9439368773,42098.0623216788,-211.71904487879,-3851.13849185806,0.0487548121369165
16.8,88.0509458700522,-160.067720016365,2584.14,13.0456935954937,12.7027777777778,10.4674302579672,8.73210690362172,-8.27476068487704,-5.04665889666041,-7.76461363560104,-6.94296860710848,1.03588523300208,-1.19409458592378,10.4269112349083,6802.88849251435,41694.2470489519,-342.299551598467,-3951.43931569524,0.0611028282968671
16.9,88.8829183961457,-160.946276669463,2583.67,12.8917407576635,12.675,11.9781822789829,7.84211460804088,-9.03351983703279,-4.80559440559541,-8.95444159069804,-7.58460427845399,2.40179192407966,-1.02764413918967,11.9374049895271,6703.175568445,41296.5601678327,-498.806912283449,-3882.67036692818,0.071806470522179
17,89.5927683644963,-161.924925403891,2583.26,12.8156561313169,12.5555555555556,12.4925141117445,6.87708424957323,-9.81224350438562,-4.54605672105769,-9.8863217223833,-7.33347818814638,2.13158375337422,-0.44644568151028,12.4720056449029,6647.49398291892,40925.0332867142,-657.532304904578,-3731.96448334802,0.0760134865074725
17.1,90.2262938889578,-162.959184062827,2582.86,12.8333355042929,12.5194444444444,12.6784107906894,5.87857562125713,-10.5500062275194,-4.33984071484297,-10.7925795671091,-6.47497498807429,1.52873325629488,-0.137799523255718,12.6724590159859,6659.90634706667,40571.0866573436,-760.368175585555,-3565.21916279471,0.0769768383027067
17.2,90.7987551401515,-164.026801324833,2582.33,12.8118540160536,12.7888888888889,13.1792318583892,4.7994339898843,-11.0968405230261,-4.23900543900782,-11.8629513323757,-5.42207078200378,1.8877728935995,-0.372301825332574,13.1764899990732,6588.90317117925,40228.4455384626,-747.157112961208,-3379.94172787523,0.08025882179079
