time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-21.8750477050524,-98.3386687154404,2178.49,13.8304680796009,13.6666666666667,7.61601594073562,2.46366640409094,-13.4624098254269,-1.99391996892148,7.28350620603907,0.537443085610128,-2.15995163970382,1.08569146664949,7.54814251935236,7713.12950436361,73642.9611188814,1127.5056448184,-1844.21440135666,0.0394090404989503
8.6,-21.5543706445351,-99.7176126385029,2178.35,13.8930387610712,14.1055555555556,6.77608646448491,2.99457808889924,-13.3533808368483,-2.39504662004814,3.72391871536773,1.48758186494062,-5.46213121140543,0.314501182399356,6.74608380741708,7784.71106815127,73458.2678601399,371.966968603873,-2125.85197972264,0.0350684168624866
8.7,-21.2489638842531,-101.029827664671,2178.05,13.8752058043654,13.8861111111111,7.47278320446101,3.18393751204171,-13.1198540944449,-3.20207847708114,0.377459985977608,1.96876526438294,-7.19888714410912,-0.113634525167372,7.47206954562513,7717.2810043349,73227.5293426572,-355.446706101228,-2562.82512103326,0.0388108628182473
8.8,-20.9664617612679,-102.308682953827,2177.68,13.8748755145949,13.6222222222222,7.51232060717592,3.05366230156532,-12.9002572651562,-4.09520202020495,-2.37840395827369,1.92866160119074,-6.85991398957453,-0.291918994535432,7.50004514240626,7633.53652318026,72940.4827972028,-832.442400890932,-3049.3214005579,0.0389931018242856
8.9,-20.6839601414114,-103.620895318512,2177.24,13.8300952047054,13.6944444444444,6.7730658327084,2.63753813054721,-12.7004707658715,-4.79718337218494,-4.53760660702234,1.48831075649108,-4.80306965868934,-0.566095293112461,6.71868084932965,7514.31173495299,72610.4460419576,-1022.15126216706,-3474.38931194751,0.0352868355716947
9,-20.4243629138026,-104.855265071902,2176.68,13.7435154699647,13.3972222222222,6.54374376268188,2.11775431461076,-12.6059345178022,-5.04873737373907,-6.20963138755406,0.79055660576722,-1.90685099455077,-0.981480219903824,6.45573276993169,7452.42737880933,72239.1386853149,-927.454488087422,-3756.90703506392,0.0342523067901277
9.1,-20.2334832683937,-106.100755060387,2176.14,13.6041404240405,13.1944444444444,7.53058102559441,1.45088463619119,-12.5861662053754,-4.95540015540054,-7.50572689208604,0.253478925475862,0.556293842136072,-1.23763279293927,7.44187498466044,7388.68857232475,71848.4034125871,-824.422749814108,-3860.75086084148,0.0401365864046334
9.2,-20.1494982237024,-107.379604512241,2175.69,13.4655241554071,13.2527777777778,8.71189943921557,0.673740598904385,-12.5788420079215,-4.75806138306254,-8.53560343598309,0.0507310059942722,1.74301238884555,-1.09036080945607,8.65368112222555,7295.69393907092,71463.961174825,-731.147002024338,-3821.51313511672,0.0476692056920398
9.3,-20.1342304788995,-108.636216261661,2175.28,13.3812890328044,13.1333333333333,9.64223582619751,-0.254031881482906,-12.5813462333322,-4.55017482517552,-9.46600512634,0.182562637545905,1.82595990084225,-0.612844802346974,9.62267728246067,7222.95789390823,71086.5986013979,-545.379102180216,-3699.32627968759,0.0537406440795479
9.4,-20.195315432223,-109.903944373278,2174.83,13.3582538775833,13.1888888888889,10.5118773201485,-1.25866289426766,-12.5520947869895,-4.39358974359152,-10.3851368008666,0.655024479803005,1.48977896078547,-0.126964241959285,10.5107972927645,7181.93259971714,70726.5967552443,-267.992907459785,-3545.43761813902,0.0589046008328748
9.5,-20.3862000493359,-111.127192719891,2174.37,13.3632194123771,13,11.2807588103532,-2.30661485877962,-12.4271039440357,-4.33846153846286,-11.1349369066774,1.30088406786178,1.25554771460794,0.304615511794685,11.2761406721407,7146.92127121635,70388.6754125877,152.363803029496,-3413.6226514731,0.0631477267341791
9.6,-20.6381674034702,-112.383802463835,2173.93,13.4388337780759,13.2444444444444,11.9634868229397,-3.42648515463061,-12.2655839883084,-4.29149184149328,-11.6849097021202,2.19124605861814,1.33654140472282,0.552540543690011,11.9478356655031,7196.47674340787,70055.4555524475,463.330323266004,-3304.23797903641,0.0661714906094512
9.7,-21.0733806883013,-113.595926637895,2173.5,13.4966400452861,13.4333333333333,12.5423782343451,-4.63045328428081,-12.005131204286,-4.07369852369944,-11.9513441161671,3.30162435676953,1.89100560472991,0.592763847657757,12.5248900443956,7275.05440428986,69730.303216783,566.135274760532,-3169.66790486862,0.0687769641631209
9.8,-21.5925832653926,-114.763572290777,2173.13,13.5674890263765,13.4444444444444,13.1725620123905,-5.86380141345218,-11.6354620590296,-3.78267288267502,-12.0507735773128,4.47180232465353,2.8806648760028,0.570130841918065,13.1557652715569,7363.44138867224,69418.5784615386,672.700189059398,-2969.60380360922,0.0714931000635333
9.9,-22.226313951617,-115.931214673609,2172.77,13.6748588666043,13.775,13.6586489899878,-7.0476580293309,-11.1656460233607,-3.55817793317915,-11.8651826453302,5.52786894240769,3.90112778311805,0.586376440971188,13.6373891042214,7444.09307005339,69123.9583216783,903.566921130193,-2691.43975516322,0.0729728748006255
10,-22.9898458223538,-117.021015699,2172.41,13.7052738400875,13.9,13.546361192723,-8.17322478323734,-10.5244035037776,-3.20466200466364,-11.2469601661064,6.20400237254104,4.30350358977794,0.936809797994658,13.5069917848793,7467.1050153925,68863.5657062937,1305.48897244726,-2369.12817480858,0.0719459269169972
10.1,-23.8679073787385,-118.021853357432,2172.13,13.7758976241059,13.9777777777778,12.4020740843394,-9.22933625531372,-9.86925235845456,-2.68189588189717,-10.083534128971,6.23268525973915,3.64519073799312,1.58075807357631,12.3191125135726,7584.49739887343,68646.9682237762,1817.84689797853,-2080.77775147931,0.0648183242334801
10.2,-24.8452256014721,-119.000446575472,2171.83,13.9769338751085,14.2944444444444,10.1974923215767,-10.2293420252083,-9.25404011397529,-2.25343822844114,-8.33009477785007,5.56112369790713,1.91631778607455,2.10562798048639,10.0441531779294,7847.21677228965,68459.6040839163,2210.30657402466,-1906.87386343311,0.0510749689055661
10.3,-25.8836285188866,-119.89007877662,2171.59,14.1984633465875,14.325,7.40414621035409,-10.9861380400698,-8.73927064021021,-2.12750582750809,-6.00483443837955,4.26032340985532,-0.782936086402037,2.14132481089568,7.14638497865017,8117.08941122948,68275.4962237762,2287.21648763267,-1899.33840579032,0.0351580928240475
10.4,-27.0136528323423,-120.712987653292,2171.48,14.4118202935792,14.5583333333333,5.6736892542518,-11.4570998826564,-8.40596881123539,-2.40314685314759,-3.24820356616794,2.6220611005385,-3.8424886377957,1.69361627091306,5.37524367149941,8357.26972410338,68080.2109090907,1878.25097996417,-2077.31886221076,0.0260712696835344
10.5,-28.2123973594197,-121.558136971126,2171.27,14.5486791509018,15.0555555555556,6.05180538369863,-11.6197268894862,-8.22733053090834,-2.99283216783334,-0.536299723267381,1.11461549384344,-5.92404957017337,1.01665808947954,5.92698180562882,8487.15039218567,67859.9912727273,1030.22525195586,-2415.31544786276,0.0281852224158654
10.6,-29.3729648989574,-122.392162063654,2170.87,14.6258671121668,14.6583333333333,6.42053880122439,-11.5236318378902,-8.21001127100164,-3.7037296037307,1.60094853378314,-0.0682510197550735,-6.21736472217193,0.35136637616129,6.41055359490179,8530.72858162293,67598.6290909088,106.101431692282,-2837.22716188248,0.0299693225393123
10.7,-30.4953529621343,-123.203942710958,2170.4,14.6461063770662,14.1833333333333,5.90912743293607,-11.2297882511002,-8.3136407611816,-4.39131701631888,3.01579859700698,-1.01871631455982,-4.97844985024637,-0.241401130255842,5.89100753818238,8493.79837073302,67297.5695664334,-626.315014813787,-3247.23197580932,0.0275243002310316
10.8,-31.5872028501842,-124.037966291174,2169.94,14.5499995775405,14.0277777777778,5.38240715649239,-10.8186576940892,-8.45730369772728,-4.80969308469496,4.08128710081245,-1.85772190682945,-2.97695678770929,-0.970754754490545,5.2442783407371,8370.14864591899,66950.9953006991,-1255.34439650989,-3569.27661303675,0.0250074635040998
10.9,-32.6332387529172,-124.90534928121,2169.48,14.3632436463553,13.9361111111111,5.97545236387394,-10.4089667523037,-8.62512456156103,-4.85421522921664,5.17821026516228,-2.78610293741402,-1.06292042262232,-1.72034184724816,5.69887503222843,8229.6391713074,66567.851916084,-1768.42661219914,-3763.90085969948,0.0277381243041416
11,-33.6563714366455,-125.794974757239,2169,14.1629782122247,13.7888888888889,7.71144178061843,-9.92819051430101,-8.89797500190884,-4.77985625485743,6.67878139266069,-3.84428579518639,0.28579742798885,-2.36305706937043,7.38991079075043,8061.57137077775,66180.6290349651,-2185.28918393061,-3828.37299069145,0.0365943359754118
11.1,-34.6184219363298,-126.684600508814,2168.53,13.9636081318969,13.5916666666667,9.80564579015688,-9.2027241822525,-9.37200167281285,-4.7389665889681,8.45328310376871,-4.89611858719391,0.848950475407191,-2.57311354259335,9.5301513663941,7840.23608755685,65805.790993007,-2408.32211178626,-3802.94957178033,0.0485275587607506
11.2,-35.5117530182841,-127.640946935561,2168.05,13.7047348802049,13.4388888888889,11.7535259484266,-8.21982523856794,-9.90945349403243,-4.69648407148538,10.3255734326464,-5.5555006131942,0.815057325691405,-2.45538043482318,11.5336813802564,7536.085983713,65437.4655104896,-2581.03620552573,-3734.1435594248,0.0611979985134375
11.3,-36.2981926228692,-128.641778167003,2167.58,13.4760852569403,13.1611111111111,13.3319525205704,-7.04604558833236,-10.5155348674047,-4.62402874903057,12.0837121219037,-5.55947492733004,0.903934675786578,-2.29008301625321,13.1398352985591,7272.04829623239,65070.2010629369,-2728.37500620617,-3645.56076417832,0.0723206991586238
11.4,-36.9166548272186,-129.731572044717,2167.13,13.2644204794133,13.0222222222222,14.3389302860531,-5.72464561358705,-11.0904481112016,-4.49168609168809,13.381870934816,-4.89044690882723,1.61678108108701,-2.23389285697474,14.1557652458723,7036.9878567112,64711.2968391611,-2714.87180812915,-3523.31410240143,0.0805016450530408
11.5,-37.3976840877596,-130.92145394967,2166.7,13.1002623218921,13.0888888888889,14.9259449966588,-4.43080385129217,-11.5297463330402,-4.36460761460922,14.1720777431538,-3.80792839644079,2.72685309704553,-2.3504027029799,14.7640516718091,6824.01448301672,64360.4418461533,-2448.29159941894,-3332.70185599976,0.0858873780312129
11.6,-37.7718186937688,-132.055734057785,2166.27,12.8473056569458,12.6388888888889,15.3302355809986,-3.00899461907305,-11.7970780540526,-4.10221445221606,14.5906486458351,-2.79111353528549,3.78665819633247,-2.06345857389037,15.2311840622286,6538.84303351138,64030.0575104895,-1756.85217535278,-3064.33766215118,0.0920353177021827
11.7,-38.0237883354982,-133.256735279964,2165.86,12.637242480169,12.6611111111111,15.217781161563,-1.51786040734685,-12.0085758514737,-3.6318181818199,14.505127258583,-1.91487639629917,4.18513979222068,-1.12536312659487,15.18746728591,6357.0389059952,63739.0046433566,-767.856974803957,-2765.36821849426,0.0950289496038878
11.8,-38.1230530062132,-134.446620940657,2165.51,12.5544639728664,12.4666666666667,14.0337106147578,-0.108152438122728,-12.1571696349331,-3.1314685314702,13.5456912315305,-1.27916374763363,3.43846227048435,0.264334243866898,14.033570757481,6320.27860288973,63480.971916084,367.843047595671,-2506.26523122555,0.0890223621214023
11.9,-38.1001529272913,-135.658745756804,2165.18,12.6399183262792,12.4888888888889,11.5516077568938,1.1964029849389,-12.2682591082635,-2.79749417249571,11.4281000030959,-0.77693258500209,1.49484040844835,1.50494768999802,11.5060996351661,6437.58523734658,63243.0439720279,1295.06943486226,-2354.14744877413,0.0716863762306577
12,-37.8329242040688,-136.904238907434,2164.97,12.8890182350727,12.7388888888889,8.32505812649297,2.27673460312364,-12.3883923771241,-2.7333139083154,8.22226513110123,-0.333294935118166,-1.26089785850728,2.04013472148383,8.14419307205624,6706.54153032647,63014.4092307695,1812.54640945149,-2355.41375845622,0.0485846425372793
12.1,-37.5656950097943,-138.171972787825,2164.75,13.0935483722819,13.1055555555556,6.21780557514741,2.95405127850786,-12.3809568184599,-3.07026029526206,4.80683292792979,-0.00226727377981856,-3.94404085079931,2.01144359446079,5.87355543024044,6899.82794681733,62773.4445314684,1905.70921516902,-2540.76354377588,0.03431774270947
12.2,-37.2984652026378,-139.395218393784,2164.38,13.2614824693007,13.0722222222222,5.82183087707433,3.17569998012571,-12.3468570545128,-3.65198135198243,1.68947619624216,-0.012484964546109,-5.57128612344111,1.95043447703926,5.44153717182563,7039.3978511406,62507.6003916083,1874.13607499869,-2878.72907134898,0.0311905820793359
12.3,-36.9625165448751,-140.607345370265,2163.95,13.3906061888667,13.0638888888889,5.82492947127269,3.06817591331697,-12.3089083967704,-4.28782051282121,-0.992636762814102,-0.327753654315012,-5.73036239207384,1.90876130262238,5.51656962434422,7138.28082349875,62204.8029650353,1789.88080680578,-3286.25019838007,0.0306918871305427
12.4,-36.6494744055286,-141.852829845025,2163.49,13.5650869852083,13.325,5.73723840648452,2.83225384697597,-12.3482505722182,-4.84877622377752,-3.22802523106551,-0.658823133903379,-4.69698943139956,1.60466180301183,5.55734619980772,7301.46931027178,61859.399496503,1477.94032648691,-3684.03031770126,0.0299343290979933
12.5,-36.4127839262809,-143.076074129171,2162.96,13.7556435475446,13.225,6.07491731266231,2.55692262669458,-12.4597886533949,-5.23770396270492,-5.26332039504958,-0.795334573732872,-2.92737453882561,0.856704295178986,6.02710868645071,7508.26367557455,61459.0783216782,886.216153733278,-3995.73467553468,0.0317845815822252
12.6,-36.2142704321782,-144.321559798378,2162.47,13.835163355942,13.2333333333333,7.6022662383033,1.9754063774243,-12.6013999423349,-5.3585664335673,-7.51427812542946,-0.337236309933667,-1.10288162692142,-0.338574885415496,7.59890770201451,7640.07565154502,61039.2560559439,-145.095837893998,-4175.28207247354,0.0396774142526805
12.7,-36.0310279694418,-145.600402722019,2161.94,13.7453098864054,13.4583333333333,10.1039560599737,1.08156448238847,-12.6237508779735,-5.3296037296043,-10.0616785455812,0.651231978846263,0.654560781744707,-1.64360746925169,10.01993796306,7565.8613554712,60624.8304335666,-1273.08394601854,-4198.32542618276,0.0527665814941659
12.8,-35.9165025561147,-146.868126885198,2161.38,13.5158423327967,13.475,12.6528127832838,-0.0564040967879969,-12.4544093614619,-5.25000000000162,-12.3439663672252,1.81515336690243,2.10365964648933,-2.43822213548767,12.4920270299637,7288.74198735972,60208.4107972024,-2016.55092558547,-4085.71551078335,0.0679647559212721
12.9,-36.0004950133317,-148.10248520688,2160.82,13.2690439509768,13.225,14.2036926018386,-1.38825374624792,-12.2086221491249,-5.00897435897601,-13.6301199114455,2.76486280999058,2.88448407329171,-2.20674580494607,14.0616208181827,7025.28152239336,59807.0468811184,-2065.93142056188,-3896.77777104092,0.0796922691304332
13,-36.2448299099268,-149.314607854072,2160.41,13.0370040788528,13.1583333333333,14.4217813650108,-2.85477242210667,-11.8230963023054,-4.69341491841658,-13.6912819716739,3.4269547615536,2.96522457405119,-1.17732196238827,14.3546666952187,6801.91099814331,59428.495216783,-1541.84626795279,-3690.43329258169,0.0845690267935564
13.1,-36.6113295723954,-150.460005717091,2159.96,12.9336414765208,12.8972222222222,13.8924745997737,-4.2630488634976,-11.4509017925086,-4.24055944056136,-13.0101110700614,3.84575016489337,2.99133183034688,-0.0973808251010206,13.8812390067413,6751.18009416132,59077.402405594,-723.284880246215,-3464.0510936145,0.0830476419509241
13.2,-37.1076283340916,-151.560917462402,2159.49,13.0064982548332,12.9444444444444,13.1796210456107,-5.44751855396479,-11.1260978741037,-3.96276223776469,-12.0422464249445,4.28086322009773,3.21883861627631,0.400996904671566,13.1785215223265,6802.31848875329,58746.597314685,39.9078354745623,-3196.79106068594,0.0778719482135846
13.3,-37.6879177848848,-152.684075412047,2159.16,13.1071614963413,13.2722222222222,12.6368803328235,-6.49332463552221,-10.7223597813378,-3.82954545454712,-11.1244906820327,4.81861416395559,3.56614766244963,0.527291139340074,12.616398759984,6828.25801816884,58434.2505734266,645.622260037082,-2891.4514059353,0.0734926943405974
13.4,-38.3980055145055,-153.718265329574,2158.8,13.1607531808359,13.3833333333333,12.2687855735483,-7.53321470453612,-10.1845000068856,-3.56820124320225,-10.3654763208801,5.23350698755627,3.96111154881813,0.809274620522872,12.2147207622475,6848.29055752461,58152.253090909,1235.07383725951,-2571.21126444557,0.0706794594281269
13.5,-39.1920837560296,-154.75245763649,2158.47,13.2347428301387,13.6833333333333,11.6908178614498,-8.57565596154865,-9.6253278637813,-2.99493006993124,-9.62182310865164,5.39363003325726,3.873563914505,1.43538370598513,11.5960340773074,6984.08908590628,57907.0808391611,1793.14096447752,-2276.38210442184,0.066239271328006
13.6,-40.0777851249653,-155.686563370857,2158.08,13.3943450731179,13.6861111111111,10.1674508465702,-9.5398749135987,-9.05727506345284,-2.52290209790307,-8.43542045119839,4.93441940969461,2.80575188107454,2.14283151676043,10.0037249522141,7200.0877949517,57699.3923916088,2334.74040667038,-2070.25865714732,0.0553991703024662
13.7,-41.0932852186959,-156.520585434126,2157.85,13.6414463233611,13.9,7.58639927595573,-10.3381289699523,-8.59327077926057,-2.31686091686173,-6.52310063232041,3.86702204522088,0.220799947052761,2.47002586899298,7.26472238437833,7491.26376011664,57508.0036363636,2630.40258514289,-2010.1270882041,0.0385462463047709
13.8,-42.1622357967188,-157.343491120024,2157.73,13.8863903762344,14.2472222222222,5.84134565573482,-10.8812623268587,-8.28546174462263,-2.40439005439113,-4.13445401140125,2.60909042595386,-3.19691355006295,2.23651979146145,5.35338352898303,7779.48681912519,57302.1445594405,2446.67856439154,-2140.13453860909,0.0279841237434417
13.9,-43.2846310064045,-158.199753595199,2157.53,14.0934428314737,14.6722222222222,6.32059182471249,-11.1562829463867,-8.10377487190203,-2.91398601398665,-1.7165519686669,1.44940872664652,-5.90783756518483,1.74691264361488,5.98794659989573,7997.01401340598,57076.4002237762,1835.70197081179,-2455.75118392171,0.030582167312315
14,-44.3993921986407,-159.011531317637,2157.14,14.2689746823675,14.35,6.778917932912,-11.1612923331598,-8.07901848323082,-3.70926573426712,0.286101664526056,0.384812645552878,-6.76193710459761,1.31611760666856,6.63995983496302,8137.38975141302,56812.4586293706,1142.27100483802,-2893.10935302468,0.0326611527274228
14.1,-45.4988824704214,-159.823307266781,2156.69,14.4014783783503,14.0805555555556,6.15963287560757,-11.0088782925043,-8.0862533139683,-4.56285936286183,1.77805832180967,-0.569233596898783,-5.86988576368149,0.8201937539321,6.13609814468075,8187.44743577988,56507.484251748,444.841273989936,-3339.16417526487,0.0294344539777866
14.2,-46.5830990192711,-160.612838644942,2156.18,14.4069793727719,13.825,5.21061148327153,-10.763264939833,-8.13214313943611,-5.05780885781179,3.05210076898776,-1.65786303488544,-3.88415281407746,0.0192068584649796,5.20274897711507,8176.56701802802,56147.1165314686,-228.371815600342,-3717.21505827458,0.0251038235123503
14.3,-47.6291420242552,-161.446853761411,2155.67,14.2966175872886,13.7472222222222,5.63693609711651,-10.4047868463227,-8.33577752573969,-5.16221833722033,4.50225069844369,-2.98118422330804,-1.61781576146285,-0.954278319603068,5.53852807935327,8135.97387032109,55746.7953566434,-912.597552019739,-3975.03876538299,0.0271808058445152
14.4,-48.6522767625587,-162.291987272253,2155.16,14.1766855565077,13.6611111111111,7.88026051782479,-9.95055741026705,-8.71356880389397,-5.10279720279766,6.49631902750846,-4.45884540736471,0.122648093512676,-1.86329783776669,7.70116223533158,8079.09507597946,55335.8455384616,-1582.1790835314,-4080.77155492498,0.0380976371200516
14.5,-49.6296027666701,-163.181605482426,2154.68,13.9941123461478,13.6666666666667,10.7715630646757,-9.24400035463014,-9.21786072774797,-5.04129759129984,8.95734803205961,-5.88798242866425,1.06025940627057,-2.42046145859043,10.5913339051698,7882.33054934333,54934.2438041959,-2014.23662746653,-4050.4929835208,0.0535965575760903
14.6,-50.5000346877503,-164.137946682997,2154.18,13.7994400374995,13.4583333333333,13.2175718305958,-8.21559807619612,-9.89315232285704,-5.0054001554018,11.2543137267533,-6.80506081224482,1.31748813217499,-2.29951144654252,13.0880882131066,7622.93519420316,54534.434853147,-2068.86497810828,-3939.88869512912,0.0683525724754237
14.7,-51.2788412953095,-165.161008630524,2153.67,13.5952918853243,13.3861111111111,14.7158501416576,-6.94603268022165,-10.6096867556933,-4.90093240093392,12.8932056348101,-6.95098028206757,1.41610980101608,-1.67331182393429,14.6421345037948,7377.82920326252,54149.2974545455,-1757.3714322733,-3815.20226840832,0.0791010706746909
14.8,-51.9278500689977,-166.239676722223,2153.18,13.434694442773,13.1555555555556,15.0431820004488,-5.49639801052334,-11.313609025181,-4.72047397047515,13.5424418105518,-6.36584824680637,1.54128861835757,-0.721232990624723,15.0125182372946,7218.65206058511,53776.8010069924,-1200.70732978504,-3702.57305719943,0.0832500310954589
14.9,-52.3783402561371,-167.418428617789,2152.72,13.3967211700524,13.1194444444444,14.2970871910065,-4.13069296245838,-11.9201310108183,-4.50777000777047,13.1876921829795,-5.23231200670252,1.76476290156495,-0.00444944398506419,14.2905521658199,7197.42995009263,53416.5613426569,-590.585117130282,-3577.8274637719,0.0796618720284569
15,-52.6990316789353,-168.663907039001,2152.26,13.4179648346155,13.2555555555556,13.0336153685789,-2.94056488330721,-12.3506838302092,-4.34228826729009,12.2831898452206,-3.81334838048378,2.111101828759,0.1349631474065,13.0333158855898,7203.66650185248,53061.443916084,-184.122732543209,-3412.3325685036,0.0723882898508702
15.1,-52.9357349680639,-169.898268069486,2151.89,13.4265745178646,13.0972222222222,11.7102243016146,-1.79350607251168,-12.6318614692504,-4.1823815073833,11.1757528882991,-2.49219236735161,2.45374770054157,0.087493579316301,11.7100065114117,7179.37522987891,52723.6140419582,58.9558743075615,-3207.4990620564,0.0649565033192814
15.2,-53.0579077768215,-171.165987009447,2151.47,13.4297648916499,13.2861111111111,10.4572924718255,-0.76164111068512,-12.7965643409552,-4.00330225330311,10.0444953105239,-1.32882957274462,2.58791262695642,-0.0749115042408601,10.4572892280073,7155.08036014368,52405.8340699298,178.462327243001,-2993.04785629235,0.0579790762331833
15.3,-53.1495397992164,-172.455949988705,2151.05,13.4050661020856,13.4472222222222,9.03995873826533,0.19600501558768,-12.8809117011881,-3.70668220668337,8.84396247921568,-0.298683620856785,1.84823422498253,-0.0947431780948436,9.03850507316168,7163.31135622734,52116.1349370625,238.17191435151,-2843.36838182785,0.0503042496711285
15.4,-53.0884651219517,-173.723670491294,2150.64,13.3869445443549,13.3694444444444,7.14442272395921,1.04974338317346,-12.8871887438165,-3.46824009324149,7.11325354830321,0.633596856263204,-0.207255976777439,0.00154046049633396,7.1435062341167,7210.71084199984,51842.7172027972,330.831234662346,-2838.99988882901,0.0398661415467106
15.5,-52.8823201385795,-175.024759211012,2150.33,13.4021064215078,13.6583333333333,6.10957711988766,1.66792748186494,-12.8246119678233,-3.51621989122175,4.8555888284273,1.44977035001122,-3.41296874367977,0.112428330553155,6.10204174268769,7289.49110280151,51564.0857622378,439.582047598076,-3037.95901185054,0.0340088135470036
15.6,-52.6990805447739,-176.314726657203,2150,13.3946108866132,13.6638888888889,7.3469122484872,2.0612833966608,-12.6285026908722,-3.96076146076232,2.47569851117745,1.9980220526603,-6.62238207488877,0.455464150477505,7.29343181422508,7315.96931228156,51247.9705174827,520.967785377889,-3436.24689878913,0.0408703625137439
15.7,-52.4852995133603,-177.571328958348,2149.64,13.4783435142021,13.4277777777778,8.67552437186379,2.16042920095038,-12.3672266989899,-4.90407925408074,0.0897388076600607,2.10052497327366,-8.41691540351072,1.14950520489007,8.57947969645083,7326.17518882397,50879.2791608391,544.593629191966,-3966.04634978213,0.0473343646011232
15.8,-52.3096924530049,-178.772325882391,2149.08,13.6680005178974,13.1805555555556,8.20138786941926,1.95350933853832,-12.1444815658716,-5.95899378399497,-2.15202785011312,1.7406319367182,-7.72021629087369,1.51167991916051,8.12262581660955,7374.78606237382,50453.8407272723,419.232777711295,-4512.77199211187,0.0431491073738429
15.9,-52.134084863015,-179.984436418251,2148.39,13.869723680594,13.2083333333333,6.421184093614,1.65620216171154,-11.9986869009607,-6.75705128205241,-4.26187666127769,1.13612943289983,-4.6666071615079,0.781696410793269,6.41175989875897,7452.00047428987,49976.1737622373,64.520263496455,-4937.9151322807,0.0331312112262712
16,-51.9508406318653,-181.163186308158,2147.63,13.8833868334624,13.0638888888889,6.4058037038795,1.21456291737217,-11.9451031268324,-6.97049339549503,-6.37127461928384,0.463704004723529,-0.475562208663796,-0.717577269191585,6.37055824380242,7483.05127631668,49459.9436643353,-334.681327882431,-5141.22654408463,0.0330248364041424
16.1,-51.8897621959958,-182.353056389525,2146.91,13.7125302576587,13.1333333333333,8.86198316090579,0.485540783589656,-11.964997509102,-6.6810606060609,-8.30969056298109,-0.0763648375693458,3.07862902982215,-1.72758019583049,8.75412368547712,7430.04246175341,48934.0179020975,-582.727610739766,-5107.48336218387,0.046225609534285
16.2,-51.874497409501,-183.576288335012,2146.33,13.4390068100959,13.3194444444444,11.145580534189,-0.465604402146852,-11.9704689206231,-6.09081196581393,-10.157005491444,-0.275815602083735,4.58073472758653,-1.47850251211007,11.0713692274738,7295.41111900753,48421.7026573428,-511.355988745632,-4893.29970365154,0.0611664372931899
16.3,-51.9508566721139,-184.777282146948,2145.78,13.2467103060111,13.1305555555556,12.4983914201117,-1.61009378382988,-11.9356085013056,-5.51581196581376,-11.8131409910971,0.0465827412615338,4.0813377785964,-0.305556636142098,12.4906290129863,7180.4469657089,47954.4813986015,-136.963381949693,-4606.98468612869,0.0712046274934496
16.4,-52.2028283754562,-185.944910901474,2145.26,13.3141443350899,13.1055555555556,13.319357879603,-2.86767485166595,-11.9275258993461,-5.17465034965243,-13.0046853639104,1.05448770189656,2.67796725095511,0.815541378567668,13.3051470942315,7237.64675811853,47524.6524755247,325.649861168884,-4330.76901690392,0.0749965237105717
16.5,-52.5616956193146,-187.134781876422,2144.73,13.5464864613164,13.3666666666667,14.111115509013,-4.12683837944359,-11.8429664451725,-5.1206099456117,-13.7149767159814,2.70339275225895,1.9273458993727,1.08619427573475,14.0581372760343,7373.87288196378,47115.458853147,646.900527862829,-4082.48198803607,0.0766686076710245
16.6,-53.0350931695856,-188.291290896748,2144.22,13.7609301458583,13.5416666666667,14.8393307003226,-5.52463108062853,-11.5182169986753,-5.11588966589121,-13.895379363276,4.55620421998347,2.52292906955112,0.827013067874721,14.7904099910274,7479.03692744281,46715.3389090907,763.83769345375,-3827.46338696399,0.0782425925394362
16.7,-53.6382908025539,-189.447796932569,2143.75,13.8301803801995,13.9444444444444,15.2608589471778,-6.90623031210489,-10.9455752692529,-4.87567987568275,-13.3464171290349,6.14998081919445,4.11639424095885,0.346208934441534,15.2429649719848,7509.55251794465,46328.1343216784,685.043250159204,-3530.48173146277,0.0797648410529236
16.8,-54.3941961004319,-190.559821133888,2143.24,13.7824261344995,14.3138888888889,14.8316425226616,-8.22062714174491,-10.1883808853556,-4.30969308469419,-11.8628096343614,6.88016336609852,5.64931142306041,0.223125560554036,14.8302637374263,7507.92561838708,45983.0418461534,553.84126994619,-3170.07958433188,0.0780708220300664
16.9,-55.256993891361,-191.538398028778,2142.79,13.7357900377475,14.1166666666667,12.7166717736192,-9.34780748671117,-9.42914201091831,-3.51876456876618,-9.39877773704431,6.3206624820811,5.78151743361695,0.57628589464329,12.7166578071009,7557.28617691349,45690.4706013985,554.392420038114,-2790.39506055657,0.0673317293380173
17,-56.2877712016941,-192.372413577278,2142.47,13.7821473601871,14.3083333333333,8.64385294499519,-10.14084439277,-8.87494341787749,-2.88898601398666,-6.15786236438288,4.70541135810786,3.82831931622852,0.69841826930417,8.64333138235562,7664.49979990925,45436.8832447551,542.206994739689,-2483.13861769802,0.0453577275480253
