time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,95.9846501168216,53.1426638416105,2034.64,14.3975687572,14.4611111111111,6.39105344302552,13.8768276901117,0.168672160187438,-3.83343045843123,-2.51903128144224,5.62121751944825,-1.70351375508738,-1.90849712788048,6.07026705028651,8178.97881079592,55203.5820419583,-2097.0977548413,-2704.96245717059,0.0294246863692622
8.8,97.3409623533663,53.1982813534924,2034.22,14.1624180318352,14.1777777777778,9.51965415826951,13.6443413058003,0.841417808173581,-3.70108780108899,-3.35313435994216,8.77695906365891,1.53143555270503,-3.10922875858994,9.12329606283042,7971.30545601211,54910.1692867138,-2682.31410575394,-2764.30165419697,0.0448591536023688
8.9,98.6896156964088,53.3094997535912,2033.92,13.821645851408,13.9388888888889,12.9611563535037,13.2885755012014,1.89813016378159,-3.29374514374659,-4.50906576981174,11.7677920796381,3.02968141458634,-3.44107053329711,12.6334054003254,7664.89638575187,54627.8242237766,-2870.04514988986,-2653.65387027933,0.0654112302400899
9,100.007615497,53.5652768338025,2033.65,13.5038435612972,13.7111111111111,15.4632445189601,12.7764955671192,3.26461008766463,-2.90813908314093,-5.91961038306333,14.0127481171666,2.77723498658693,-2.81122203425382,15.2681439428914,7350.8537085412,54380.8408951055,-2568.87064863886,-2466.17387027866,0.0833849236607619
9.1,101.264306769479,53.9433705257104,2033.34,13.255100152161,13.5,16.8685574324621,12.0837946941745,4.75410188754602,-2.6604700854716,-7.36762501237345,15.0867306899208,1.62999650892992,-1.63269759461138,16.7984884060382,7086.03692677491,54154.9685034969,-1785.72364112482,-2292.28032307971,0.0955582201753706
9.2,102.444369674935,54.5105026460037,2033.07,13.1827605249132,13.3361111111111,17.2118796501198,11.2719641830132,6.29283585619529,-2.66987179487311,-8.71085880109543,14.8424753924517,0.265827504319475,-0.41698037452872,17.202310762446,6974.35430227702,53940.8772587417,-897.849286503361,-2177.99998761117,0.0990120587368676
9.3,103.494159171161,55.2555491254636,2032.83,13.2296101688945,13.1222222222222,16.6772669291923,10.3434171023563,7.74393460098134,-2.8403846153865,-9.66118116132725,13.5905877017351,-0.297887087657853,0.465706072994902,16.6763175558642,6972.31469864982,53723.8041398606,-35.0911722565952,-2128.10600029292,0.0952492120445162
9.4,104.490309046101,56.0784356285549,2032.56,13.2985982451292,13.1638888888889,15.6389050882233,9.35575372317214,9.00114560464513,-2.88131313131406,-10.226240892374,11.8311252779636,-0.154350985498193,0.847023370778017,15.6264978841228,7033.20134149032,53502.2307692315,618.354209545283,-2117.40197890636,0.0882991831630467
9.5,105.371513106568,57.0125187142972,2032.23,13.3859254747364,13.2305555555556,14.248439842646,8.33817557600048,10.0782520009233,-2.84370629370747,-10.2430112407408,9.90437313623177,0.0463837239760405,1.0667055158068,14.2191593139993,7138.93811307168,53284.5539580426,1108.81900264754,-2131.58347466037,0.0792957722856071
9.6,106.176084291174,58.0911562588072,2031.91,13.4478177905244,13.5833333333333,12.6178615088492,7.3210617532595,10.9227239711667,-2.81779331779448,-9.60223130069766,8.18294083934202,-0.216938526380945,1.46438358816217,12.5459773294033,7221.85536690665,53071.9993846161,1767.22577686607,-2169.59092376173,0.0693006763575496
9.7,106.865714372157,59.2142743408645,2031.63,13.5763108889764,13.5888888888889,10.8326772056774,6.3965218483332,11.6529733117317,-2.75843045843176,-8.26022812204942,6.80713216323609,-1.6668768779798,2.28961784814682,10.6114416372338,7407.72469505404,52859.0057622384,2754.68704317266,-2286.15871876367,0.0574444482270535
9.8,107.448062774361,60.4152271930589,2031.4,13.8216189246694,13.6055555555556,9.31697792470314,5.62359726040086,12.2591281922973,-3.02094017094243,-6.29117294729094,5.47840461398266,-4.14901235020743,3.20623508874022,8.75598825965428,7697.49665926996,52615.3518881125,3748.05162475421,-2546.23111611026,0.0457917306741413
9.9,107.969107510837,61.6606605654143,2031.09,14.1657510867545,13.75,8.62226944022109,5.13868263874793,12.7105178289368,-3.56443278943469,-3.85686323682115,3.934165695051,-6.63253168527011,3.79981973000577,7.68540308903465,8093.34885022657,52342.7207832172,4335.3754733116,-2975.04404909838,0.038570206342722
10,108.459499160238,62.9283324689101,2030.71,14.6299646875753,13.9583333333333,8.55006139450859,4.90566524625388,13.0963307111342,-4.29609557109712,-1.22959282515624,1.95471385288354,-8.23229889444835,3.75492027951559,7.63140232356218,8633.83449709663,52037.5634685322,3998.17697673287,-3533.03265163781,0.0358884437423603
10.1,108.965212418605,64.2515997791806,2030.24,15.0593242659947,14.5638888888889,8.29304431055567,4.91917418547055,13.2032837879441,-5.31585081585174,1.44932296531773,-0.717417664588526,-8.13384034596074,2.71562549647616,7.87737803935695,9046.73989042519,51656.7433846161,2398.00164577339,-4126.25120837251,0.034551991308363
10.2,109.478586222662,65.5637483061125,2029.57,15.2565430850033,14.9944444444444,8.11089129487462,5.19995255841965,12.9561053926311,-6.15320512820627,4.0759501910216,-3.77455834640261,-5.90981361188204,0.567328211398693,8.10301622937598,9188.2322311693,51211.1635804197,-20.0341009682152,-4630.02949679682,0.034760922951521
10.3,110.02261151265,66.875895180376,2029.01,15.1972812709443,15.0972222222222,9.86813913535845,5.71247277570677,12.4484338022513,-6.58494560994772,6.60688092590076,-6.94480559810719,-2.34498819405572,-2.18912218764927,9.64380182995871,9079.6577090193,50717.4347412591,-2490.16515543994,-4925.86854190084,0.0416625019482842
10.4,110.604951793085,68.1102053918277,2028.36,14.8402105720005,14.9138888888889,13.3497583285964,6.45412948572864,11.6041522083376,-6.62719502719636,8.95679995409388,-9.77505505429596,1.56207576633045,-4.44569572945592,12.7905044524224,8654.57935016998,50205.8695384623,-4056.35860613207,-4966.75781831227,0.0571568797898869
10.5,111.279247115659,69.1332380768873,2027.57,14.2695431511293,14.1388888888889,16.4268850447522,7.45862359544193,10.4571734904375,-6.21581196581343,10.7490147526017,-11.5961668385381,4.45310552026819,-4.81935120435956,15.9113342054592,8087.1762712417,49709.5246993012,-4061.38199960435,-4786.37053841223,0.0771242305450142
10.6,112.106800948707,70.145154076273,2027.05,13.7870339744834,13.9555555555556,17.8139726301805,8.60011201415995,9.24265491484459,-5.5401903651914,11.6107962185799,-12.4255053728322,5.30413501611228,-3.21870737711484,17.5662651834062,7670.69067681361,49252.8954965043,-2848.606799226,-4465.6892584806,0.0921746743157057
10.7,113.01864944585,71.0458750162761,2026.53,13.5526043234263,13.7027777777778,17.2159625102678,9.81218405964715,7.93136971974374,-4.94848484848556,11.155780654056,-12.3158714845382,4.50080356490636,-0.774118025927119,17.1669023713441,7472.14842744093,48841.4700419583,-1318.38923169279,-4124.35577713707,0.09363674401795
10.8,114.053104630657,71.7464398043576,2026.07,13.5955083894165,13.3222222222222,15.1013834975615,10.9129713314534,6.72075896556429,-4.53611111111249,9.35328666835946,-11.4440019122989,3.09881142879222,0.816682800027612,15.1012370970274,7518.46276628944,48442.0452587417,-326.572782807672,-3820.61603990442,0.0815811499563187
10.9,115.210170154956,72.346930650955,2025.69,13.7969695929177,13.4305555555556,12.6826292246927,11.7567142208214,5.69666223509665,-4.43667443667599,6.67028548817833,-10.5485994496288,2.25464525114676,0.603444483394463,12.6824645016064,7645.0607030558,48071.8172307698,-437.635231580716,-3549.3639777002,0.0665502553497334
11,116.397887063807,72.880702164058,2025.26,13.8584333257729,13.6194444444444,11.1708054315356,12.2834504704053,4.67789477902589,-4.39207459207568,3.93024154118342,-10.0458594536737,2.90186203225035,-0.827058904382247,11.1391930296611,7602.43516725073,47741.542657343,-1337.78123450395,-3263.77026097438,0.0580046265194403
11.1,117.685218909102,73.247676439126,2024.77,13.6472353260412,13.9694444444444,11.0498838930918,12.4535018101509,3.75971396983554,-4.12575757575976,1.80439666396742,-9.88509204196873,4.59663377393485,-2.46633529312197,10.8751377611911,7325.13306649172,47414.2499580428,-2223.69129320131,-2926.28023473,0.0578324628376913
11.2,118.934239433656,73.6257709109259,2024.29,13.28115573819,13.9277777777778,11.677891184827,12.4886570975904,2.82257104160697,-3.52925407925575,0.800985361667451,-9.96722990285026,6.03207203527801,-2.96801713500662,11.4309712437562,6973.8730109914,47135.43558042,-2337.3105236407,-2532.52927934534,0.0640313051742907
11.3,120.17559939531,73.9149082199565,2024.01,12.9402304365696,13.425,11.3534858628557,12.5279878505069,1.74507077791809,-2.73016705516875,0.755253484791939,-9.64498729457014,5.9418392354014,-1.82311998560323,11.2139340521281,6697.77281640519,46900.8736783223,-1464.5983167684,-2141.88136013195,0.0669225597343553
11.4,121.39397980495,74.0038895039434,2023.84,12.8316284773688,12.7722222222222,9.38599629320904,12.6523986847054,0.772637332359622,-1.99261849261996,1.1638555158233,-8.5206979946516,3.76032876732365,0.0505979416568623,9.37893447965298,6644.6130415216,46705.0029650353,11.9717798578198,-1829.6388162421,0.0570046803085634
11.5,122.620023421723,74.0150312360639,2023.6,12.9552723720053,12.6722222222222,6.90826248228536,12.8309923263919,-0.0222030822905435,-1.79003496503605,1.43492447005299,-6.75735139627434,-0.0573096559386257,1.4406586481049,6.81185275170763,6775.26927903466,46532.3469650357,1376.60337605018,-1709.86919621135,0.0402550715439422
11.6,123.991661012501,73.9705790209615,2023.53,13.225259216742,13.3833333333333,6.29814808475381,13.0424232712308,-0.59311861413633,-2.1097125097135,1.09201123223574,-4.39955053906113,-4.37242905264408,1.9717191072894,5.9356402623919,7045.50917446055,46369.7890909097,2022.49962997921,-1870.58111170831,0.0341983908032009
11.7,125.301996489367,73.8816440423707,2023.26,13.4474238635435,13.5,7.68014757922,13.1217053196806,-0.809514559507451,-2.82820512820621,0.392899425466044,-1.71599848457631,-7.47567027636981,2.05893452396216,7.33468432489401,7252.10476319401,46182.0224895109,1997.94785455922,-2283.77538428885,0.0409162523550976
11.8,126.612325821765,73.8483076539228,2022.9,13.6257024048425,13.5638888888889,8.44163554232564,13.0950435267472,-0.815375363395161,-3.67624320124458,-0.379483628731295,1.05244597652442,-8.36717158133369,1.82979664036822,8.2590396113652,7412.19310940499,45929.5876363645,1484.4858698627,-2846.97769312249,0.0443873108290833
11.9,127.907331457061,73.7704905588329,2022.44,13.7669028930351,13.5694444444444,8.26065610623702,12.9672926084598,-0.638673202557533,-4.57919580419716,-1.03100495436099,4.02521538819616,-7.13954544549041,1.2169212313836,8.21001132547696,7505.14953149402,45603.2645034974,791.352765569511,-3427.17381746512,0.0431099650514064
12,129.171685642784,73.7371530338681,2022.02,13.8279907832923,13.3972222222222,8.74773057769784,12.7802508785279,-0.118935228409163,-5.27867132867228,-1.51364183609935,7.19466593934966,-4.74009078743872,0.348637757147758,8.74578681229707,7518.86829945331,45226.5239160843,212.226277159375,-3894.28082938094,0.0457121919244981
12.1,130.443696298389,73.7260542094295,2021.47,13.8217289371595,13.4833333333333,10.8244036908081,12.6734108835911,0.760111947468985,-5.46324786324962,-2.03807664334082,10.4613167363702,-1.89071705942239,-0.546107869366769,10.8205450755127,7577.82071708596,44806.5735944065,-86.099270230447,-4171.44671948151,0.0565881916004312
12.2,131.723368840251,73.8261540068218,2020.86,13.7368014927092,13.5944444444444,13.8258263296666,12.4641296046684,1.96800121862012,-5.42882672882798,-2.8824311107811,13.5104320341056,0.559723897575525,-0.901017045095296,13.8196998863845,7543.74813173587,44388.0501818185,-107.42748463349,-4252.87368347334,0.0731131778612852
12.3,132.957057657527,74.1264099536811,2020.28,13.6742906744195,13.4472222222222,16.3598557927369,12.1233040469037,3.46144635910418,-5.29434731934802,-4.14341562683905,15.6953488613955,2.03298121523676,-0.487527146498319,16.359334360622,7498.07497323563,43967.3864055949,114.686292343093,-4189.37401861535,0.0874534470881486
12.4,134.129446157663,74.5823453260371,2019.84,13.6939516051006,13.2944444444444,17.8872934817249,11.6403254863667,5.13995805875329,-5.06043123543193,-5.87863580219542,16.7113236529898,2.47559507422532,0.360647534895994,17.8823030346361,7529.91496389601,43558.22937063,467.37059199012,-4027.14274471375,0.0953671410982627
12.5,135.27117959907,75.1717184699945,2019.38,13.7548849590453,13.3861111111111,18.6382623809157,10.9360519863581,6.87093208476036,-4.7317987568,-7.92411682129408,16.6734676201592,2.56684138618778,1.14562450349608,18.6109316666992,7614.26999077519,43161.6035244762,919.298053225036,-3808.48885487448,0.0983262640067394
12.6,136.328615797042,75.9167658087351,2018.91,13.9365391784492,13.4277777777778,18.7071575172402,10.0911287211891,8.47653527236656,-4.53261460761539,-9.75031717171556,15.6859288159974,2.97333055768192,1.51355092159687,18.6497850975143,7769.6239590085,42792.6560559446,1507.40791180101,-3558.36229220611,0.0960001245029672
12.7,137.28643330632,76.8286105162594,2018.41,14.1260968402054,13.5833333333333,18.038301284469,9.06800690675183,9.91241756681339,-4.365986790989,-10.9779090414283,13.9186314399721,3.33729308656323,1.6882904399142,17.9557889039976,7920.07861401172,42450.7100979029,2006.8216829511,-3284.66637847044,0.0899996234182073
12.8,138.159955317091,77.9406090925818,2018.01,14.2913387271097,14.0166666666667,16.4039280222013,7.88934298129676,11.2095818115993,-4.04300699300801,-11.1235288809821,11.6421047578844,3.13326612306777,2.10462959181792,16.292084450341,8114.15985883974,42136.1681118889,2413.80619559521,-3035.21229074001,0.0796522094410508
12.9,138.880221877216,79.1082061756338,2017.61,14.467711935295,14.0611111111111,13.7581053239936,6.71820533910714,12.29339875252,-3.61285936286083,-10.0632754315194,9.15865048290607,2.03348740528264,2.60145404092067,13.590734958408,8386.8288820855,41837.5782377626,2768.62100967681,-2873.7813842567,0.0645435761264887
13,139.516196069037,80.3647606748988,2017.25,14.6730483923209,14.2805555555556,10.4270757591508,5.77805661819866,13.0686362315882,-3.33513986014114,-8.04825241980295,6.62834072166459,0.121000626973509,2.70676961427767,10.1662057453679,8689.78328409513,41560.6115244762,2949.98220275928,-2837.17854923621,0.0467705536530292
13.1,140.014238661748,81.6880285845813,2016.95,14.9093076818153,14.2861111111111,7.2737361228898,5.13527676964316,13.5613441574808,-3.46501554001711,-5.47224955179084,4.15792030061591,-2.3818943725705,2.4507357397439,6.86330417698131,8971.5952368903,41279.2360279725,2854.11011236581,-2937.37106068772,0.0308089363940703
13.2,140.489292094711,83.0780180322842,2016.64,15.1657013581527,14.6805555555556,5.75367994355236,4.81384651990807,13.8299938348509,-3.94419191919324,-2.86289838253553,1.77173524564283,-4.66579039000458,1.92040619643735,5.36659269249827,9236.19096559022,40980.024167833,2178.57165866444,-3184.28925978442,0.0235815991623275
13.3,140.97966650374,84.4791225298167,2016.2,15.3781199243844,15.1166666666667,5.77934380525321,4.68456706247491,13.9128177756333,-4.57983682983846,-0.42275371351501,-0.475491145187166,-5.74421467982147,1.15174847494022,5.66263073826847,9438.45152592673,40640.4198041966,952.072217739292,-3548.96427372121,0.0239481539240495
13.4,141.485366784719,85.8468701775381,2015.7,15.448900092666,15.3,6.19762041502679,4.74705705636789,13.7705289360224,-5.14844599844785,2.0679272086832,-2.69893832965687,-5.18168966275032,-0.0434717360868033,6.19429409291831,9498.36269135575,40272.4236083921,-553.914307730951,-3947.24359659057,0.0259668434947751
13.5,141.983401838137,87.2034960477869,2015.09,15.3898704684413,15.5472222222222,7.77752407231293,5.01795766123124,13.4234531922873,-5.61062548562683,4.92266255563444,-5.04933429056866,-3.28047211249375,-1.60315123043469,7.61224030079597,9397.08741139556,39860.7603356648,-1922.63859181379,-4266.75707141385,0.0321324283884865
13.6,142.496763259912,88.5156403925176,2014.54,15.1297469774809,15.3,10.9367135332365,5.57905284377806,12.7902039140904,-5.84757187257336,8.01197079960682,-7.36131843204194,-1.10951239578724,-2.83980967656817,10.6646171200686,9076.43552920228,39409.9119440567,-2684.81214589888,-4453.05654457492,0.0461387660073442
13.7,143.033115296881,89.7610687682678,2013.97,14.8039314605091,14.8944444444444,14.4328434349822,6.52820747123894,11.9487201565974,-5.81093628593819,10.9544306396592,-9.3761233384796,0.629070839590364,-2.98402952393328,14.2454451594753,8732.55460803157,38947.5019300706,-2482.0201747473,-4503.16975076202,0.0644334237565051
13.8,143.761036894194,90.9397803929122,2013.45,14.5290316204108,14.7972222222222,16.9991853456061,7.81308644074151,10.9041170645549,-5.58109945610014,12.96524990599,-10.8543284817592,1.74875684403739,-1.84583781993788,16.9359686403763,8476.96310795873,38503.5319720281,-1514.29780082283,-4438.11089213768,0.0800533096393567
13.9,144.603902727037,91.9628177991984,2012.82,14.4191414463987,14.5333333333333,18.0599334028334,9.2460432463902,9.71760742490865,-5.29059829059967,13.4990744357372,-11.7746641082205,2.30075401374995,-0.123509614191589,18.055765681506,8396.21413834744,38078.3496503505,-386.720297152521,-4297.39050092089,0.0868614718256308
14,145.646005949454,92.8301834853549,2012.29,14.5339639143163,14.425,17.709240401344,10.5900438751591,8.51748604073511,-5.15165112665207,12.4343589132037,-12.343444409405,2.57745884975039,0.912835774851555,17.7061339414144,8478.93826454675,37664.3813706299,242.717191988178,-4098.79476453574,0.0837247883649906
14.1,146.7723999583,93.6308316350334,2011.85,14.6916777317726,14.4444444444444,16.7760780062171,11.767248465481,7.28651542697164,-4.92787490287663,10.274278442467,-12.8762663859876,3.17454874185673,0.778202102478034,16.7721963701247,8620.17193077477,37261.0234405603,134.943770235866,-3840.13913443145,0.0776389918008821
14.2,147.983090121211,94.2980457027931,2011.42,14.7100884393088,14.5166666666667,16.0725156859868,12.6119712559756,6.03584201950411,-4.57094017094074,7.71850018658756,-13.3842688031611,4.42852841818452,-0.250329425958126,16.0716301278756,8616.03395522875,36887.9233007,-438.01172126859,-3501.61903890976,0.074267808450581
14.3,149.262742881498,94.8540610660162,2010.93,14.6057758445401,14.7027777777778,15.9317403927384,13.195916093046,4.71072777205915,-4.12377622377726,5.30925278076049,-13.7187330915835,6.11788764309146,-1.35518732954012,15.9064625608032,8460.91459460595,36544.9711888116,-1083.19036120683,-3059.68420949797,0.0744109869119945
14.4,150.611367180613,95.2766417623018,2010.47,14.4091606985095,14.8333333333333,15.7894752849645,13.5928099744229,3.28787400066418,-3.47121212121302,3.36310330326963,-13.5979988647086,7.28639093251428,-1.68553129746072,15.730897537309,8241.60043526887,36269.3216223784,-1352.51693786743,-2538.85073565193,0.0756138918061956
14.5,152.028964486183,95.5213095065385,2010.19,14.2709830548937,14.7666666666667,14.4634239916859,13.8918690665889,1.89599539158781,-2.66122766122932,1.93620944163285,-12.7349635154785,6.57741824889069,-1.03369693702306,14.4124022597331,8134.88516986534,36040.7600559445,-1047.98650677836,-2045.5002507052,0.0708355586163836
14.6,153.385261181692,95.6436586036272,2009.98,14.1814149857027,14.2333333333333,11.7576351791606,14.0317442883078,0.684645410543902,-1.93750971251089,0.944066240558724,-11.0812394042663,3.81534496540058,-0.122138132994095,11.7439379744352,8085.52834363758,35851.9141258745,-365.698774476362,-1715.75686993646,0.0584598121223801
14.7,154.772215958059,95.6325712198998,2009.79,14.1500808856704,14.2194444444444,8.76039375366894,14.0604001817852,-0.279042143897072,-1.56590909091108,0.144184587789416,-8.75503832483093,-0.270210019627977,0.345824312536123,8.75810705928744,8082.08294980963,35698.8140979024,253.514810807639,-1623.48470177809,0.0437186887409468
14.8,156.212811013791,95.5770084413543,2009.74,14.2088541542242,14.3972222222222,7.52697469648482,14.0538019416863,-0.990924616505514,-1.84397824397989,-0.42771705998133,-6.06773335774184,-4.43339803057097,0.575465475895913,7.48345627121978,8147.11706779175,35551.5680559449,596.472078116881,-1787.31994425104,0.037173149220981
14.9,157.607428941579,95.4769620931482,2009.48,14.3388743238973,14.3222222222222,7.61421908398985,14.003122978195,-1.43209998944273,-2.7322066822085,-0.667122220610212,-2.96685780170927,-6.98061852461514,0.974939510099349,7.54975214680063,8226.5738634846,35359.612195805,656.617757061728,-2152.98305996984,0.0367287097925621
15,158.994384023741,95.3213158068437,2009.16,14.4545058666426,14.3805555555556,7.18647085639136,13.8980454235897,-1.56905894398557,-3.6489898989914,-0.757479060858236,0.719505255527284,-7.11012665354088,0.988505308966573,7.15895317291458,8270.84553566108,35110.7080279724,413.258979318663,-2620.98830423629,0.034069152246832
15.1,160.381333676466,95.1767889896848,2008.77,14.4964179744659,14.3916666666667,7.33415160219204,13.778244256047,-1.3643179797235,-4.29473581973686,-1.07560873749417,5.02090904979443,-5.23672778378394,0.0565826669973926,7.33233672301095,8283.34684348644,34820.7344895113,-142.373624303559,-3078.006486381,0.0348992065176727
15.2,161.760620161368,95.0322600360096,2008.24,14.4615693617228,14.5472222222222,9.9717880364551,13.684815576052,-0.740353822561856,-4.6167832167844,-1.84152767983657,9.47524368687682,-2.50301608518319,-1.42862205268754,9.91472128168449,8273.34637261498,34491.0636083923,-861.306945140347,-3421.88623274189,0.0471887864974479
15.3,163.086260810381,95.0100481386174,2007.71,14.2918521082924,14.1111111111111,13.7150068400091,13.5378674561564,0.477277860024444,-4.55580808080993,-3.02947592045177,13.3700051962331,-0.408227046629217,-2.2930290404605,13.6177189179404,8185.03108849668,34128.3725874131,-1449.18630954231,-3607.01864704033,0.066200710938361
15.4,164.419567882716,95.1323974716699,2007.36,14.037147468248,13.9222222222222,16.7403067860922,13.1486886770227,2.07158847957501,-4.45668220668338,-4.61711333734185,16.0866607095405,0.37347414736713,-2.06940195730337,16.6573806772317,7956.58255249209,33769.2305454554,-1771.99654605649,-3658.80721274062,0.0843066359946497
15.5,165.77585798695,95.3993055259135,2006.98,13.8599358433936,14.0527777777778,18.468561299465,12.5591364569475,3.84873800180947,-4.42189199689304,-6.4358051667554,17.2971109946994,0.691461904020576,-1.24918880923901,18.4220425646468,7749.58772665906,33402.6246713291,-1750.79094133564,-3613.06445400803,0.0959212654585431
15.6,166.994206496672,95.8997236661661,2006.5,13.7758138354277,13.825,18.9825788702319,11.8107177006481,5.56389249501656,-4.39580419580495,-8.0592478188669,17.1237034977236,1.47159902171567,-0.463124481845169,18.9704031911498,7598.92906352161,33047.0681958049,-1186.01762354232,-3467.65052602462,0.0999980178592505
15.7,168.105273885579,96.600297605474,2006.04,13.8167387691377,13.7111111111111,18.6383224790024,10.9679764388523,7.17103990525573,-4.37972027972149,-9.15417473454523,16.0070894016521,2.71316026954096,0.181071745494617,18.6378301551042,7553.08686081186,32713.6288111894,-107.805402556577,-3245.96648344684,0.0976281889112358
15.8,169.124384535119,97.3564667017582,2005.6,13.8638509112381,13.5138888888889,18.0180757281863,10.0033952337436,8.66133104920539,-4.13760683760843,-9.63881857229361,14.6541241725985,4.12321163792597,0.969649800053128,17.9869784443144,7574.89521335123,32398.7209510494,1338.85285923425,-2966.27497448961,0.0936075454156046
15.9,170.09751594686,98.2794340599076,2005.16,13.9285736817336,13.8027777777778,16.8793977366588,9.0178719928859,10.0216340747104,-3.50000000000106,-9.58129664336387,13.1032371196913,4.62795846668169,2.06159560732723,16.7676608598616,7729.88377945129,32106.6070489515,2694.92723672049,-2660.45228487093,0.0863535069042865
16,170.978695333242,99.3024801698168,2004.88,14.162868698413,13.7083333333333,14.5370949488008,8.119354895781,11.2486004327962,-2.85165112665258,-8.84501615037477,11.065738052146,3.26224772378601,3.06120526745232,14.2958880446487,8081.77766827511,31855.87351049,3545.5486798581,-2430.28448269665,0.0708477537988431
16.1,171.767914486456,100.525677827403,2004.62,14.5023692246754,14.2361111111111,10.93362565985,7.29475020060533,12.2527132622908,-2.64127816627911,-7.22037064169138,8.20214131211005,0.367825723012371,3.23093107547134,10.5541481538226,8489.84456759609,31625.7752727281,3569.17819744608,-2341.77684515916,0.0496643684787382
16.2,172.426868051167,101.793354608762,2004.39,14.8622910871898,14.3,7.46828402448993,6.63569435260055,13.0113371111668,-2.74961149961239,-4.81628504098431,4.69278804348814,-3.24906218058949,2.55907452556825,7.02617657511838,8922.31997458822,31402.8847552453,2779.0404803911,-2448.10638336019,0.0317634398901756
16.3,173.039840729929,103.127745306668,2004.13,15.0683845547033,14.6444444444444,6.48395647055578,6.24654603751767,13.2987504569316,-3.34366744366963,-2.0102898720653,0.898324412482118,-6.09864242207005,1.31275227293305,6.29842702399634,9130.72017399418,31152.3707412594,1272.69143153786,-2762.66357148721,0.027965211536239
16.4,173.668136515966,104.462137383395,2003.74,15.1276560052397,15.0361111111111,7.34420958707795,6.20911790920568,13.1272923612826,-4.2387529137539,0.877719310207768,-2.66012118049516,-6.7890189701088,-0.045833394361575,7.34410365692668,9103.1648721927,30854.0552727278,-497.420218593018,-3207.15141767376,0.0320917443679189
16.5,174.319418862987,105.718689124242,2003.22,15.0261297014688,15.0833333333333,8.3561002777278,6.52828781791033,12.6333783805409,-4.85425407925549,3.59709809745534,-5.41012574155029,-5.25507722011206,-1.28814233883788,8.24385005202979,8946.2571872071,30511.1031608397,-1876.78819090068,-3633.51708771445,0.0365667847527659
16.6,174.98602571096,106.997478708731,2002.76,14.8738036373927,15.1055555555556,9.67487183669406,7.01099216331472,11.9956130928152,-5.3086052836068,5.86113251265051,-7.25580305183172,-2.56974566808399,-2.17185108325426,9.40905932097448,8727.72848866285,30120.9898741263,-2606.79578261376,-3935.3214872776,0.0426160410386552
16.7,175.713935510033,108.131712377939,2002.14,14.5870189665962,14.8583333333333,11.1487391750695,7.64824516813332,11.1993354265146,-5.37218337218472,7.52967420206906,-8.19941258528945,0.606650525939498,-2.57065651751726,10.8674549181041,8415.92199290103,29706.2349650355,-2543.60539457629,-4038.27315728554,0.0509834838968896
16.8,176.51847579972,109.17698902368,2001.63,14.2762657712206,14.4111111111111,12.6284891549171,8.43933110124166,10.3513138276345,-5.04378399378504,8.57461178962566,-8.85605298361001,2.74319094205358,-2.32160558277679,12.4354576109328,8152.44574535146,29300.1146853152,-2118.09033772353,-3958.31338549532,0.0609054854160344
16.9,177.422636521158,110.200032955304,2001.22,14.1004999104725,14.2944444444444,13.7640587978495,9.35938129962197,9.47954006579674,-4.62216394716544,9.15120467274384,-9.66594672184188,3.50346137394476,-1.57247532599403,13.6779586919826,8013.35368593435,28919.4226573432,-1537.63326940833,-3753.45678093465,0.0687740580054923
17,178.357448359518,111.089637487102,2000.68,14.0133425269901,14.05,14.6965817008379,10.3098870115607,8.4609491040481,-4.30027195027351,9.26508322993656,-10.799777719216,3.6759417361103,-0.832203842883421,14.6735269263129,7901.23265793667,28561.8721678325,-947.43574674065,-3478.83228747946,0.0747197592748674
17.1,179.476170463684,111.879170605012,2000.33,13.9760849376059,14.1777777777778,15.2635794744567,11.2021988503433,7.40224490258943,-3.87923465423649,8.63318892130104,-12.1045039635189,3.45338836786937,-0.449790310560958,15.2602447410239,7863.67419369755,28235.2563356652,-592.633934629399,-3169.40352030296,0.0781082094974236
17.2,180.640874512072,112.568628660644,1999.99,13.9877254551737,14.0888888888889,15.6229556834832,11.9994382096864,6.11766077207306,-3.77414529914642,7.43373256332338,-13.264711705748,3.58661230529011,-0.392114349372116,15.6223001373877,7782.23480050854,27930.3368391612,-420.83326392567,-2845.21978450493,0.079823757800379
17.3,181.874541606677,113.135768577452,1999.59,13.993345595672,14.1944444444444,15.4918292377436,12.7148963438002,4.72643700807269,-3.43597513597673,5.89027915498837,-13.7049904665277,4.18026565185766,-0.303342332045986,15.4907656325484,7768.112475729,27653.3152447556,-263.758141139072,-2505.83777397445,0.0790999682508966
17.4,183.161857233225,113.513875187328,1999.23,13.9329960441988,14.0666666666667,14.3928150514944,13.219115540402,3.31007063644195,-2.90289432789561,4.18836307656949,-13.0772658947116,4.31229133574763,-0.0314608908297975,14.3904519485908,7736.68721534145,27414.8567832172,-87.2430298965067,-2179.93610706308,0.0741405288502195
