time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-37.7945240120684,87.2463409935933,3587.46,13.0383053610788,12.8027777777778,15.4043099769262,-2.85909981223747,12.0938073067527,-3.9449689199705,14.3264158801817,4.59236368844998,3.31010115348655,0.11659969321276,15.3978127498215,6739.48891650114,64800.2042517487,348.944983001205,-2941.96346324879,0.0906123745190395
8.7,-38.0273343051322,88.4919158509526,3587.09,13.1000991069804,12.9555555555556,15.9564047344662,-1.43885273915604,12.5059022057604,-3.62556332556585,15.0135122136009,3.79775805185404,3.84426024635808,0.912554062681632,15.9017607623632,6795.74633324659,64515.0236643361,1578.65146442365,-2652.78317798665,0.0928270359237137
8.8,-38.1126917121336,89.759735192551,3586.72,13.2345897964349,13.0833333333333,15.8353948419942,0.117020942744984,12.8561269301975,-3.14017094017353,15.1308861000598,3.1445664589601,3.45365276396693,2.36898283424056,15.6578885895127,6986.91468056055,64266.796363637,2995.69914659758,-2403.48423851155,0.089390815105696
8.9,-38.0428355639594,91.0609142165941,3586.36,13.5093709418624,13.3138888888889,14.3800336788221,1.64173458261055,13.1348670430405,-2.69871794872068,14.0723233630169,2.46597476118886,1.63525296144828,3.78109271294101,13.9878087978914,7342.82111237494,64041.2898461543,4160.68477174139,-2267.85516912097,0.076020789144869
9,-37.7944843845387,92.3732184219251,3586.14,13.9217429640366,13.5527777777778,11.7774979137521,3.00205214931913,13.3487295687951,-2.57177544677718,11.5684223627443,1.55314299381508,-1.57124408872551,4.27406109611434,11.122007931481,7836.39494160824,63821.216559441,4520.46586339664,-2316.02116876279,0.0566241248026931
9.1,-37.4142017235164,93.7188862599014,3585.97,14.3710777605981,13.9944444444444,9.3656667989616,4.05045181495388,13.4701685754852,-2.94555167055426,7.86649639370962,0.521273433448041,-5.05590971878518,3.7420261605903,8.59961689614164,8344.26675994103,63584.806993007,3913.74090292033,-2573.74530523195,0.0415712641760414
9.2,-36.956312850219,95.075669673335,3585.67,14.7534676509449,14.4111111111111,8.12373934002765,4.61337428354052,13.5197103592479,-3.68768453768647,3.57609050794567,-0.440923713254697,-7.28095487026142,2.53408545505597,7.66410825164345,8747.05756202092,63309.4501258742,2482.9217972189,-2999.80995354379,0.0354599835019699
9.3,-36.5061829344666,96.4213325944878,3585.21,14.9234004031796,14.6166666666667,7.36696973778602,4.68543515467712,13.4003163125218,-4.60283605283752,-0.525787585189069,-1.06311576954398,-7.27087170793592,1.12286735970821,7.2866586288795,8854.44369415738,62989.1822097902,699.016003690299,-3495.60460984242,0.0326925730712414
9.4,-36.0327718376423,97.7781118658091,3584.66,14.949455390704,14.7916666666667,6.66477545058167,4.38409953358191,13.2330751816399,-5.39922299922512,-4.06283702504112,-1.13380158884193,-5.16014351271074,-0.331436691845048,6.64315651673259,8780.22121804852,62617.1796923081,-838.484334417509,-3937.39118489816,0.0297849654672607
9.5,-35.6214453780353,99.0792876426393,3584.07,14.8024047738391,14.4972222222222,7.13714426873415,3.82500799261649,13.1005802347661,-5.73195415695622,-6.82138330786901,-0.639747383810617,-1.99957029502797,-1.55457594166388,6.95467633423867,8609.06184621249,62194.8146013986,-1659.9665823148,-4224.13870572197,0.0317910843067355
9.6,-35.295486777898,100.380464089484,3583.51,14.5524510168731,14.3361111111111,8.84771820883342,3.06063772597476,13.0643124510166,-5.63294483294891,-8.81076498188282,0.127202788718416,0.797720118520373,-2.04764517722811,8.63890630916931,8413.69663720416,61748.6493986016,-1702.77916365685,-4319.86976314997,0.0406448341717956
9.7,-35.0393752349393,101.648274460035,3582.98,14.3405297803903,14.0416666666667,10.6530856892384,2.12474158665909,13.1429124128477,-5.32917637917866,-10.354958057937,0.8031817551761,2.37022728631082,-1.67893531062908,10.5415904479969,8264.62237999328,61314.0458181823,-1161.8165273623,-4252.78232154844,0.0511544485992677
9.8,-34.8608696210113,102.993937037605,3582.46,14.2367638452939,14.2083333333333,11.8608472179871,0.992299163421448,13.2814618711065,-5.03026418026759,-11.5982422420084,0.880111847156809,2.32074918089337,-0.807327826359542,11.8311486687524,8191.21136927978,60903.6082237768,-576.613233337993,-4107.91617422283,0.0583827777677162
9.9,-34.8220561519819,104.339597475089,3581.97,14.2308581109195,14.25,12.6886224798596,-0.223297574859802,13.3749238744944,-4.85580808081073,-12.6374236039358,0.192848039140286,1.12226321550869,-0.00339128562774238,12.6881237331324,8187.09905499776,60511.061874126,-215.763878433069,-3981.57634896635,0.0626545021702225
10,-34.9151739448146,105.674140577849,3581.49,14.2637982079806,14.2611111111111,13.6058692365756,-1.50134690862215,13.3326091874704,-4.84184149184384,-13.5562627477373,-1.1595499165555,0.0534975524807765,0.324864426789247,13.6024347853943,8194.60134104018,60125.6134825174,-121.282733558422,-3912.40890442937,0.0668547223053137
10.1,-35.1402231819805,107.008684499855,3581.03,14.3173795822765,14.3055555555556,14.6442189893641,-2.89203642601376,13.1463962833133,-4.87808857808928,-14.3462112793908,-2.93789621595498,0.0902084242694007,0.169512375017645,14.64101280441,8213.98409500013,59740.8968391606,-205.462602350209,-3857.35327041295,0.0714348338701241
10.2,-35.5127237283974,108.298740550719,3580.54,14.3417406910917,14.3388888888889,15.644959612046,-4.30871791214631,12.7433527395138,-4.97266899767025,-14.8116856078688,-4.83056576339273,1.42981296739815,-0.338049270761615,15.6449399534161,8147.5753229503,59348.6614825179,-330.693364427171,-3741.7181772535,0.0760447624948455
10.3,-35.9938744455128,109.533193515355,3580.03,14.3339451542981,14.3111111111111,16.4739705656216,-5.80816056726057,12.1701256858863,-4.85955710956019,-14.7717307688593,-6.43940762395157,3.42369767092485,-0.642493760291284,16.4723683031827,8079.475019322,58970.0366433569,-254.703726454499,-3522.01129769959,0.080119137858955
10.4,-36.6224758682214,110.745402170167,3579.54,14.2885299727566,14.4638888888889,16.5562106508086,-7.31077267467624,11.4774405751344,-4.35695415695781,-13.9199012541979,-7.48188367181782,4.93618039669457,-0.392927279401863,16.553902755311,8077.99639344186,58628.0358041961,80.8976380214785,-3213.93284626713,0.0810706210749563
10.5,-37.4450955144229,111.868645808867,3579.11,14.2352041234826,14.5055555555556,15.1602577321467,-8.66530144102901,10.6824481234634,-3.66590909091183,-12.1351645523506,-7.69643793931494,4.83073895369649,0.36732947198254,15.1602136894288,8113.23226031116,58326.5738181818,599.974554002892,-2897.24729130939,0.074791400557368
10.6,-38.3686043484267,112.880678158328,3578.72,14.2346395248389,14.35,12.1792577671407,-9.75351295268735,9.89391159759131,-3.09910644910969,-9.69576348833153,-6.89228391537941,2.61207055161148,1.28426310209275,12.1587758351984,8190.29161739765,58054.4183496508,1327.25888437523,-2688.64609157736,0.0597722890019178
10.7,-39.4395639382226,113.814864000984,3578.52,14.3666283232418,14.1861111111111,8.70092205655903,-10.5775016604789,9.26395396681171,-2.94883449883748,-6.85278351780391,-5.22729004670641,-1.19199054527903,1.91937432335527,8.53189868328963,8371.97713711929,57797.2820139862,1993.60324498864,-2672.36142370467,0.041117151219836
10.8,-40.5027650225349,114.737930458016,3578.3,14.5471203016184,14.0694444444444,6.95166196981728,-11.08224033347,8.82452470135686,-3.3061188811218,-4.00332130143818,-3.00029853600352,-4.82672056316816,2.32673350726697,6.4881819125972,8564.24245448519,57532.5903776233,2389.31348444334,-2874.74439793372,0.0309552908471758
10.9,-41.5970050670464,115.583143497747,3577.91,14.8157779869886,14.2027777777778,6.70004559033612,-11.3030662748839,8.66564424146582,-4.08100233100488,-1.24888883288777,-0.594974650649617,-6.55567637706096,2.41054942915161,6.20388264049117,8795.62945881967,57233.4333986014,2239.57664115965,-3239.43149396162,0.0284791871588934
11,-42.7222889642232,116.45059934075,3577.41,15.161767243963,14.7083333333333,6.09268928704632,-11.3386925230957,8.76407479583522,-4.95017482517646,1.45478081048485,1.48480639578531,-5.72711319156249,1.64016853398932,5.89459151803014,9075.17368131274,56887.1884195803,1289.73505614061,-3639.33912726059,0.0255254459449704
11.1,-43.8786141820125,117.362539493576,3576.86,15.3132560781381,15.3444444444444,5.7733752494106,-11.0979791780541,9.01161281959713,-5.48830613830749,3.98487313900327,2.97488588004673,-2.93303628297635,-0.0860769484892094,5.77135090726983,9186.00228744996,56503.8620979021,-252.59205007197,-3945.58149184199,0.0246176402822517
11.2,-44.9728512593806,118.252234312208,3576.29,15.1842746952812,15.225,7.23391161916783,-10.6098715525051,9.36970162230745,-5.49559052059282,6.0582789492094,3.93128314226748,0.414422903350207,-1.95729533481819,6.99822715356684,9092.39406323187,56082.7775664338,-1783.54740918167,-4074.09996674647,0.0302047972912481
11.3,-45.9972441400647,119.219779713911,3575.73,14.8264478696186,15.1194444444444,9.1524241868849,-9.85923480052024,9.80541389442271,-5.14518259518472,7.49721325806396,4.36769227885206,2.91237463542069,-3.10758551159403,8.64800769153956,8777.55752911291,55663.0833566435,-2874.09602864536,-4008.49887101131,0.0391618801940239
11.4,-46.9517888469613,120.242929998512,3575.26,14.3953734329984,14.7638888888889,10.0864728562663,-8.98204351165071,10.226588611408,-4.68684926185072,8.24534198678567,4.55910707993904,3.60080724765933,-3.07823544480181,9.57889365604537,8354.61762377457,55274.872615385,-3089.26115096384,-3812.96679739777,0.0463515383223962
11.5,-47.7744050951658,121.277204304931,3574.86,14.1106684101188,14.125,9.954729615496,-8.13758110298845,10.676168394683,-4.34858197358424,8.4038680781915,4.71331075820649,2.5012686258301,-2.0512161104031,9.69460533156245,8051.01767360575,54912.3828251748,-2356.60951556138,-3602.79140789135,0.048923003882235
11.6,-48.527174304989,122.367083137187,3574.4,14.0090514572895,13.9527777777778,9.8398315467672,-7.33615661918432,11.1678698208127,-4.20868298368572,8.53532320500954,4.85149606443235,0.658428881184678,-0.799962067804416,9.79245303790649,7924.15477596959,54567.5098741264,-1249.1112869734,-3471.20855950467,0.0499724015288666
11.7,-49.2333778627962,123.501444894343,3574,13.9759666034708,13.9527777777778,10.4400558211722,-6.51534329747155,11.6150450347242,-4.23894716394918,9.14934924948105,4.94515427791657,-0.910836444053291,0.120780618762311,10.4394777057379,7873.68251585218,54233.7777902102,-340.436754486385,-3464.0803038448,0.0534453649819272
11.8,-49.8464546331016,124.691414593724,3573.59,14.0628525060281,13.9472222222222,11.6129795467495,-5.5879349906712,12.1190740493399,-4.434731934734,10.4772919566555,4.88541053819084,-1.10472217392414,0.395323242067324,11.6018964966225,7920.61275391398,53892.4355244762,12.1808281558743,-3502.56034035926,0.0586874225156088
11.9,-50.3741621326475,125.9258640922,3573.11,14.1660670627019,13.9972222222222,13.0236354533266,-4.50216276109989,12.6209420086344,-4.59562937063255,12.2294722721007,4.44968281381921,0.505382254799212,-0.0862932124680174,13.0216600738362,7962.55096097928,53534.7203916093,-171.985870322055,-3466.12740085201,0.0648969237669652
12,-50.7466579595497,127.215921897364,3572.66,14.1609905957908,14.0444444444444,14.7336187657078,-3.15972939965987,13.0516089157985,-4.49502719502875,13.8599643425162,3.63229535188128,3.4332697001689,-0.83462233817875,14.7306103348083,7901.95400614967,53181.2128111887,-470.656349599589,-3256.72757494373,0.0733540720184773
12.1,-51.0027439953286,128.528221564872,3572.23,14.1073286463925,14.0416666666667,16.411950724653,-1.65218348320433,13.3870101122944,-4.13218725718946,14.9415599294211,2.6697204961013,6.24295650606769,-1.04510846394159,16.4041924522678,7814.915498349,52855.1823776226,-341.581613372231,-2876.17555707734,0.0822978123981622
12.2,-51.0880958019835,129.896122294298,3571.79,13.9831083360747,14.1638888888889,16.8956334094117,-0.122044121681806,13.6027424462415,-3.23694638694968,15.092024536115,1.79634185289678,7.3801341216852,-0.092670081486911,16.8953675311377,7778.64687859512,52586.6856503499,446.13105666685,-2408.28448856542,0.0864093026774121
12.3,-51.0337575686834,131.264027632525,3571.48,13.9408413289609,14.15,15.320090159687,1.33411781706839,13.6887937117725,-2.27686480186719,14.1229169456694,1.31223345922758,5.79020058332571,1.69437581204305,15.280864520664,7823.97628206027,52376.8568391611,1866.71338740277,-1991.05220369297,0.0783449184647031
12.4,-50.8164482586061,132.643052568526,3571.32,14.1071228470041,14.3138888888889,12.1805788460324,2.65720064503715,13.7522423510341,-1.6810800310819,12.0042616683991,1.17396813925502,1.69882360150483,3.20310301888866,11.8901561945106,8052.26814504745,52212.0854265741,3363.56459783257,-1776.11504914594,0.0590514234325858
12.5,-50.4904903960048,134.010959454841,3571.2,14.5129500894594,14.4333333333333,9.66809609884846,3.76837782517071,13.8967535121868,-1.81804584304804,9.0192978041796,1.18117496830292,-3.2755419384194,3.88327006505432,8.87038136908409,8512.37290921079,52039.886769231,4266.34831851593,-1838.65980243595,0.0420363779582127
12.6,-50.0869267785376,135.389987990013,3571.13,14.9743319328706,14.6916666666667,9.04658641650735,4.50622701310844,14.0530719847191,-2.53686868687042,5.46308754642692,0.929020525841803,-7.15068675820547,3.72730206451572,8.14973900807565,9015.68772610976,51845.2417342658,3958.41116519314,-2163.15696187362,0.0367615023854965
12.7,-49.6135167666657,136.780127640105,3570.77,15.3881959924256,14.9555555555556,8.14928611866677,4.84498332645669,14.1627680026878,-3.56913364413594,1.56539476972172,0.214308813818144,-7.99465291248736,2.54438546741164,7.77380373023633,9417.27936304132,51612.4543216789,2301.88067999009,-2646.78068886918,0.032694293912833
12.8,-49.093540943202,138.236995131653,3570.3,15.5925318512019,15.45,6.4641379652222,4.76230136521288,14.1563750895784,-4.47711732712013,-2.3532052607336,-0.86897603275163,-5.95754859726598,0.202944639964433,6.46299060236727,9557.36412032538,51319.5537902097,-278.306383774353,-3124.61130226511,0.0265743833162291
12.9,-48.6356504716611,139.682735642009,3569.71,15.4688479954945,15.5472222222222,6.66104787851128,4.34562798529409,14.0250003868643,-4.86827894328171,-5.88426566729005,-1.77967587329827,-2.56470859603409,-2.459463531191,6.12959849284304,9407.82443616654,50978.7054545455,-2731.92380730476,-3475.38757689874,0.0258702243478523
13,-48.2553670997253,141.050635126198,3569.29,14.9826940161359,15.1222222222222,9.07851334755842,3.61350732482769,13.7232338264572,-4.80588578088902,-8.84018798266667,-2.04609620842904,0.289778085376803,-4.0991146880462,8.15764306456423,8918.22177839889,50606.7578181818,-4110.43232576579,-3644.968315321,0.0360850449683511
13.1,-47.9526902564479,142.385171124811,3568.86,14.3827333099961,14.5777777777778,11.5345089182537,2.56621303845677,13.4471624686443,-4.41037296037535,-11.2729664638979,-1.78787804444355,1.66391561904559,-4.19316740526396,10.8047634827759,8364.14135362917,50229.2306013988,-4253.98833465242,-3655.17228030644,0.0519442093033579
13.2,-47.750901671763,143.719704546634,3568.43,13.9685196403549,14.3944444444444,13.5205120770826,1.3155584118148,13.2637011098847,-4.17888500388885,-13.339112262709,-1.51007408710424,1.60997115528164,-3.17180618610319,13.1601622547242,7929.43361416808,49879.1805314686,-3514.50976493497,-3560.2060192009,0.0673597683571349
13.3,-47.665522336255,145.032000538983,3568.05,13.8618843284308,14.0222222222222,15.2877854817473,-0.0639208464745367,13.2149520241342,-4.18482905983168,-15.140682962382,-1.81182394538092,1.09242773651355,-1.98724675001489,15.1719337261426,7745.56147094553,49539.722517483,-2492.89720859025,-3420.86334164548,0.0788859224369595
13.4,-47.7508753524401,146.322050564842,3567.6,13.8755574756193,13.8777777777778,16.9123446746747,-1.61338612379277,13.1109850149235,-4.24619269619476,-16.5740217885605,-3.06697511467809,1.3866750856871,-1.39517692571562,16.8799973501863,7666.10172389071,49216.7105454549,-1651.64988460468,-3250.20921609812,0.0875427376358305
13.5,-48.0224825204488,147.667711934799,3567.19,13.7903507249121,14.1722222222222,18.3893427160447,-3.29893230347813,12.7369655882194,-4.13043900544086,-17.4051410393203,-5.24803648057244,2.77256271851393,-1.51392663258598,18.3689110579967,7519.50331263974,48888.5397482523,-1258.63582830858,-3026.75862976146,0.09636932828228
13.6,-48.426020414332,148.924404076231,3566.77,13.6229798575862,14.0583333333333,19.4908436531147,-5.09727213478708,12.0583725752215,-3.76816239316575,-17.3568313183655,-7.52512145913127,4.69104891482595,-1.46405998647474,19.4688791912533,7339.20730224064,48588.4680839166,-960.181359068723,-2729.21465955999,0.104726774672028
13.7,-49.0002902053589,150.103246834553,3566.38,13.4670938454772,13.9222222222222,19.3392434275306,-6.84265908814323,11.1582461499039,-3.16767676767904,-16.1595435290279,-8.97256497271823,5.68933801888128,-0.561800869968052,19.3278516203202,7216.0415365859,48327.7827692314,-391.62969078645,-2363.8767297514,0.106588016680288
13.8,-49.7608173151543,151.159763527702,3566.13,13.4035531975295,13.5666666666667,17.1068131508309,-8.39170921013535,10.1622485588989,-2.44195804195918,-13.7604247089227,-8.95216005627771,4.81171469793233,0.95119566761006,17.1064553525731,7211.1122371573,48111.2218741259,552.504088538828,-2014.00639868334,0.0950729186561355
13.9,-50.6843148105338,152.105066903646,3565.87,13.4813280274833,13.4166666666667,13.151270064903,-9.60758658834986,9.24660505632394,-1.98513986014339,-10.5480963106306,-7.57337592107352,2.08267753139513,2.01607188272485,13.103303029318,7320.46777964795,47931.9435524482,1570.17254012448,-1790.69784797964,0.0715053212851706
14,-51.7397456591724,152.983649719975,3565.75,13.6995665004831,13.4416666666667,9.1018542725999,-10.4669341849396,8.62542118299869,-1.9296425796451,-7.06112226294763,-5.42044391939279,-1.89818105144587,2.24952382063743,8.87191150654288,7571.05326273799,47762.2694265733,2244.85576598201,-1810.44527849816,0.0469926346256923
14.1,-52.8029366417976,153.82886757776,3565.57,13.9555047959029,13.425,7.45199838790284,-10.981873215277,8.27583663750921,-2.38014763015059,-3.91129646466135,-3.0304024205021,-5.57231559664824,2.23117549106779,6.99910714691643,7844.48568369243,47580.0458181823,2494.87342342245,-2079.51723409522,0.0365079330258349
14.2,-53.8971664550667,154.651839509721,3565.31,14.189437091928,13.6277777777778,7.64630925017903,-11.1825717075453,8.14287614098017,-3.15971250971435,-1.30321348551597,-0.75584446679989,-7.4964244078461,2.26260394606413,7.2226556300136,8069.75991307363,47361.1250349655,2316.67829334458,-2529.40151042484,0.036276327808665
14.3,-54.9836368583836,155.463688848927,3564.91,14.4147908948121,13.9361111111111,7.13217897948763,-11.1844443059235,8.15497559835695,-4.02377622377989,0.810364495780937,1.25927954198584,-6.97319879356375,2.03017227850385,6.87316193469558,8261.11383866737,47081.0666853148,1791.10870480208,-3032.6630407362,0.0329046508956467
14.4,-56.1166668214374,156.297777655244,3564.45,14.6239564953664,14.4611111111111,6.11847343970017,-11.0195568544727,8.32389126869576,-4.81064491064797,2.66835252587519,3.07977009460257,-4.56405830312931,1.24369030275818,6.03687298755831,8402.81042230957,46743.7307412584,1058.86266551662,-3452.44763166971,0.0280124189797069
14.5,-57.2341772675195,157.15410985934,3563.95,14.6916139979742,14.825,6.71324598981437,-10.7206269043077,8.70921663481795,-5.00611888112108,4.41983031267789,4.88290761296267,-1.29999421928086,0.112368460894927,6.71156750182027,8519.62036018356,46371.7099300701,419.660835457314,-3698.41639167363,0.0310980169165301
14.6,-58.2585602411533,158.021562610868,3563.45,14.6193200921564,14.4555555555556,9.13337203281981,-10.195906145997,9.29206411007563,-4.83999611499754,6.13670089004026,6.57616766267225,1.58537243211116,-0.624943646859079,9.12485819139153,8517.99699039716,45992.5179860142,18.6042217373031,-3735.10117169461,0.0426341643765108
14.7,-59.2441366755073,158.97798214525,3562.94,14.4977716853706,14.5333333333333,11.6384360928338,-9.47468338979591,10.024710979337,-4.46328671328888,7.9551455163678,7.84650871234588,3.25594157310429,-0.775684984958861,11.623247781794,8453.51850332177,45625.0157202798,-241.853937254353,-3602.69421813453,0.0552491232648564
14.8,-60.1365879831891,160.034496393242,3562.52,14.4231596785911,14.3805555555556,13.2982417587,-8.57256219149764,10.8512841815874,-4.09735819735971,9.707700532577,8.35915386363489,3.56767864678345,-0.494369470204333,13.2887047700488,8387.79192932913,45280.9842797203,-434.599313095724,-3371.50000684577,0.0638812037332294
14.9,-60.9591922372594,161.179980189245,3562.23,14.4349762875859,14.2861111111111,14.1914702711987,-7.54530258420197,11.718058796269,-3.75819735820049,11.2775389420798,7.99249362592374,3.2148078492745,-0.243700840369538,14.1863148369899,8390.48547323187,44963.1677202806,-671.333013022168,-3091.51874093283,0.0680975046928874
15,-61.6576274189671,162.381068790377,3561.83,14.4677975684518,14.2944444444444,14.7975373851893,-6.37573907284694,12.5128265523542,-3.47797202797414,12.5704179234998,6.89358150080223,3.66472918323137,-0.458490010715993,14.7886415629289,8386.22107325193,44672.9197762239,-953.711556457925,-2767.42444813909,0.0706603904149856
15.1,-62.2318927421804,163.660005976218,3561.48,14.4154477548501,14.3472222222222,15.5510395510248,-5.01621932148894,13.1277684063481,-3.21004273504604,13.6729499703759,5.40716578697218,5.06436850726059,-0.961422441194481,15.5323473607521,8261.7103027928,44410.0209230775,-1162.43961576167,-2359.88693921445,0.0746915702550055
15.2,-62.666466455323,165.005666451976,3561.16,14.3090101712214,14.3388888888889,16.4960322476634,-3.62804425098682,13.5632385400383,-2.76109168609434,14.5158255983837,3.93531288186078,6.77666581993838,-1.25791132326208,16.4777976927996,8110.96220453999,44189.7829930068,-983.657364244131,-1865.43350155685,0.0803329916483456
15.3,-62.9458300097767,166.395815425769,3560.92,14.1594874445558,14.3777777777778,16.9713818536919,-2.17455743404321,13.8517079100487,-1.97296037296152,14.9488232538918,2.85721946763088,7.50977910870344,-0.547067954113358,16.9700493189825,7980.37762731693,44019.4137062943,-128.607950072581,-1338.98210442308,0.0846050700631985
15.4,-63.0932642092426,167.797082415941,3560.74,14.1149539418447,14.3833333333333,16.1667862173807,-0.70676693947432,14.0648110705823,-0.955769230770712,14.6284289270472,2.30356023135195,6.48595821643613,1.12371391869936,16.1411879405914,7981.40331330985,43909.5782937067,1321.58315579642,-865.650008640103,0.0809493038981718
15.5,-63.0932491564792,169.198353830216,3560.66,14.3036895018197,14.2916666666667,13.8638995249589,0.739119622360462,14.2816209808138,-0.290753690755975,13.2748858951191,2.09718630246179,3.4039571270052,2.71071568246834,13.6890575241382,8200.08176067488,43856.7094825178,2818.56703480169,-549.947367272927,0.066454594091014
15.6,-62.9923478054907,170.610748929777,3560.71,14.6380355719689,14.3388888888889,11.0117737232855,2.01552382967397,14.4976186128484,-0.169716394717899,10.8072436317351,1.842329917073,-1.03366633582564,3.32470046641175,10.5879048093046,8584.50997872958,43818.128055944,3603.74323701307,-477.031702936266,0.0489932322301652
15.7,-62.7129540924761,172.067623055423,3560.74,15.0227570174321,14.8388888888889,9.00887786443082,2.99227590299784,14.707619776506,-0.644541569544761,7.25439555524591,1.28013202075761,-5.18602810575598,2.92073277094764,8.51231036767486,9040.28296120368,43765.1128951046,3307.63389731121,-674.781728528822,0.0377621180721596
15.8,-62.3559529017601,173.568982061971,3560.67,15.3014320795041,15.3083333333333,8.11009732890007,3.51470214596343,14.8272743030324,-1.39019036519214,3.23775558085968,0.36992399298046,-7.42655867291584,1.77689520665112,7.89346860586868,9365.75507394831,43684.5657062935,1980.19525796735,-1093.85535951236,0.0337971142407641
15.9,-61.9756692253106,175.081453198912,3560.41,15.423403004923,15.6083333333333,7.16465331917381,3.58388781373534,14.8257361499137,-2.28793706293896,-0.532004464534967,-0.582160590131008,-7.12111771289883,0.3731385038435,7.15985051514579,9474.01745912068,43552.7229650352,210.469094083725,-1609.07584951112,0.0300777248782786
16,-61.6341874697111,176.538320233303,3560.08,15.3380287608693,15.4194444444444,6.38220538607458,3.28818278823864,14.6817356701964,-2.98154623154934,-3.58911010690899,-1.18023941100697,-5.14372133413436,-0.899292235899695,6.28014627570574,9334.96026284854,43363.9502097906,-1303.01891596528,-2077.64564721908,0.0268582024905509
16.1,-61.3470300148526,177.995188168692,3559.77,15.105523127836,15.2444444444444,6.71277879912346,2.729206707768,14.4884496997241,-3.28832556332665,-5.99817774232986,-1.32451470701933,-2.70719850921014,-1.76480359862447,6.41472460750078,9076.02127681162,43124.0465454542,-2226.04754108038,-2423.59505566644,0.0283843025006721
16.2,-61.1452398354655,179.418691231623,3559.51,14.8405102553275,14.9555555555556,8.28105335684371,2.06239662527463,14.3221119507882,-3.29611499611706,-8.18137635513545,-1.10583666387845,-0.646568563530079,-2.06057572279491,7.99496801893679,8815.89488545062,42861.2025734267,-2441.19061620449,-2605.37070989597,0.036417378352947
16.3,-60.9667298295367,180.853315881852,3559.14,14.6617512224016,14.8472222222222,10.7758588775069,1.22987065323268,14.2610938834793,-3.17420357420569,-10.6852878798374,-0.985187748107161,0.986490027280302,-2.06814974991161,10.6103128855326,8639.70339494295,42598.7427692312,-2173.27456688407,-2614.83350970726,0.0491960867439448
16.4,-60.8813473605936,182.265697510861,3558.84,14.5575751348309,14.6611111111111,13.8372959030994,0.105631372497124,14.2213769940034,-3.10874125874496,-13.6166529529566,-1.41215347336212,2.0157735081947,-1.90880903407025,13.7752716188079,8490.92714624771,42349.8020139861,-1601.46289169944,-2483.54880466822,0.064669747990058
16.5,-60.9201330966791,183.689204519788,3558.53,14.4494718643127,14.6444444444444,16.8512191236514,-1.37731163270991,14.0645775985497,-3.01295648795996,-16.4017980195545,-2.60626308387198,2.85517082093143,-1.56878450905926,16.8365206641081,8319.3681312106,42111.1606153848,-942.689788178758,-2257.56186773585,0.0803594917946575
16.6,-61.1296513944343,185.079350292898,3558.25,14.3795533702482,14.6055555555556,19.041252640316,-3.17556224099579,13.7643010178136,-2.68912198912459,-18.1757738527481,-4.33643749899876,3.6614009317984,-0.821700325869341,19.0401591899782,8235.53841407058,41893.6118601401,-284.676831303015,-1977.36621578868,0.0920025709812284
16.7,-61.5409423903628,186.458374068889,3557.99,14.349909810392,14.6583333333333,19.5238813336727,-5.13822450337414,13.2175413886763,-2.19434731935017,-18.1277826085639,-6.03704139092612,4.01491858849323,0.31635366070998,19.5231941066803,8228.51308815872,41705.7354965035,300.994557052545,-1684.68535804512,0.0948005368262723
16.8,-62.1695302629564,187.748434327032,3557.76,14.4347014926324,14.6194444444444,17.8533518631447,-6.97532590845364,12.5048241155493,-1.82614607614961,-16.0842374469668,-7.03210709544067,3.2540664248128,1.26882673448442,17.8476889280407,8335.56859187449,41551.3183216788,758.202450736788,-1439.29348232166,0.085468206584685
16.9,-62.9533278145856,188.960646900907,3557.6,14.515641209159,14.5694444444444,14.4594258340567,-8.414483144085,11.7327150496395,-1.49790209790452,-12.5865943680196,-7.04509574256297,1.00958587730073,1.49764823953321,14.4441620353356,8450.68094528144,41419.5670489513,967.77953979601,-1314.83739710186,0.0682553131083672
17,-63.8690572835109,190.095017359496,3557.51,14.584344816576,14.4111111111111,10.7970605734532,-9.42865973605695,11.0301347577538,-1.46274281274516,-8.59320235814114,-6.16315748731699,-2.1791925214132,1.11280430228642,10.7655310055089,8546.59115706571,41297.2919160845,957.355635539227,-1382.06861558052,0.0504908528297324
17.1,-64.8623919046045,191.140416918123,3557.35,14.6404922612561,14.4138888888889,8.52244914167211,-10.0282270690473,10.5061509468732,-1.84376456876763,-5.06153787058037,-4.62500936816643,-5.06184374526133,0.785496312353319,8.46372231727154,8615.28110280036,41154.6924755242,983.919366337426,-1653.20717720503,0.0395913700422546
17.2,-65.8790046451802,192.174691061801,3557.12,14.7285777610568,14.5222222222222,7.70718179087004,-10.3188314713974,10.1902545835538,-2.57127039627421,-2.49154559693612,-2.79328937038147,-6.73723876593526,0.989149946192698,7.6124213358595,8693.02948545795,40973.200615385,1148.7519801939,-2077.2998862211,0.0352344465587252
17.3,-66.8723378214977,193.197845675125,3556.87,14.8690291773504,14.4916666666667,6.90917658246611,-10.4434435074477,10.0180990174919,-3.41470473970616,-0.72851891727962,-0.819198458473153,-6.82164900302699,1.52635063105366,6.75979098042688,8802.17800297341,40741.1815384618,1442.68710097551,-2558.33122304219,0.0304786731655195
