time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.1613485123999,89.982228913316,3596.3,13.4221350215615,12.9222222222222,14.1091503791393,-6.59153489668321,10.7884574604292,-4.50716783216968,-13.1631169808003,-5.06704468522681,-0.35430767540398,2.51051513001069,13.8905963158258,7087.30165247911,74982.7189930068,2204.27816042118,-3268.33110795933,0.0770675190193729
8.7,-26.8830888700551,91.0721117390685,3595.91,13.6999567397825,13.3138888888889,13.1203509619695,-7.88126058101605,10.2582800050987,-4.5102369852398,-11.7549847816119,-5.53749848092601,1.81660472394755,2.01793122096695,12.949247520709,7342.05086264088,74638.3399720279,2167.79080744067,-3159.21671899218,0.0690730650432785
8.8,-27.7600426647263,92.1397506209398,3595.4,13.7122992705826,13.9277777777778,12.1606517768162,-8.92334819115321,9.54903926326391,-4.14932012432226,-9.94760884591439,-5.49689804989095,4.3255799281453,1.33658592844627,12.0756770165288,7390.24639318676,74331.0605874129,1889.82982747406,-2930.77001059557,0.0642831418401487
8.9,-28.6913197168692,93.0294480252681,3594.93,13.6827341351101,13.825,10.7595640453159,-9.85508854231158,8.88467454624448,-3.34020979021112,-8.06935816921984,-4.54642923680052,5.47573359257602,1.5231309737135,10.6906767094672,7493.91985370959,74051.2766433569,1980.00316429977,-2636.71595220672,0.056892261976418
9,-29.7234888104341,93.8190582476594,3594.57,13.8176579199335,13.7666666666667,8.09584008617488,-10.5158639327722,8.55215215344349,-2.68420745920897,-6.11562712163366,-3.12977204044389,4.28325327116091,1.88510062631478,7.96119748142947,7707.1675146044,73809.9826573427,2218.65048731262,-2348.70162420275,0.0412371383582432
9.1,-30.8022206167139,94.6197928902333,3594.53,14.0609364975389,13.8527777777778,4.58463517734057,-11.0137798725848,8.40702998295872,-2.39341491841713,-4.06584380920749,-1.98634256297613,0.736367470049536,1.87175543705132,4.21316963012214,7990.12839602594,73586.2689230768,2066.94027993094,-2187.84866806797,0.0211680901376387
9.2,-31.8809535778409,95.4983761829131,3594.33,14.3007779482587,14.1055555555556,3.84738338756452,-11.3440875310135,8.34814196027425,-2.47637917638132,-2.02559068784939,-1.56215834992993,-2.87384804503466,1.1925292394468,3.55982449072761,8260.86541099396,73369.5982657343,1255.25894286628,-2239.34111594677,0.0178859705192383
9.3,-33.037292412497,96.4103220075082,3594.02,14.4833599098462,14.7694444444444,5.44211497003815,-11.4707871356982,8.26949865640233,-3.13115773115987,0.147274132717492,-1.57889908520039,-5.20595844736577,0.107338556770453,5.43642582591368,8395.64791167009,73143.7258741261,-176.314172236113,-2472.75924918838,0.0259384830973434
9.4,-34.2013884806792,97.2444153696717,3593.59,14.3943503183209,14.8444444444444,6.18105654255162,-11.3197273694273,8.02031899859458,-3.83869463869777,2.35099795730826,-1.15070448077769,-5.59947745641241,-0.99670971756601,6.06057635732753,8221.48798666789,72895.3339300708,-1539.60788102402,-2837.83670334296,0.0294413380266034
9.5,-35.3344443282763,98.0006615788838,3593.15,14.1789302151416,14.425,6.65073623599804,-10.9457210524244,7.81309127531752,-4.49320124320346,4.60327835994894,0.491689671760349,-4.77497246990257,-1.76950390130609,6.31906879835264,7915.33589624256,72585.8044195805,-2232.16327688818,-3238.68549594946,0.0318889374280986
9.6,-36.3821299705683,98.7235421996685,3592.73,13.8332397017902,13.7555555555556,8.33619963309644,-10.3934658500458,7.8570707747347,-4.64766899767242,6.91422147875405,3.12171349116539,-3.45552753492854,-2.26086249208959,8.05406443695291,7634.53252577192,72223.3878041957,-2198.84759949427,-3605.4381319393,0.0419305082879256
9.7,-37.3599704897399,99.5242720877556,3592.24,13.5769242607759,13.4388888888889,11.2472131589099,-9.57884211271171,8.35313578254375,-4.77533022533228,9.38289710811069,5.83279222647136,-2.10703121556847,-2.29016631843029,11.0970687117627,7437.19462230294,71846.5557482521,-1855.44743634964,-3876.68735129843,0.0597374848894114
9.8,-38.2679642151062,100.402851881593,3591.83,13.4970902676044,13.325,14.1207515323222,-8.55014918728655,9.18562190479511,-4.9689782439805,11.8845661268537,7.54233302933383,-1.12513300931115,-1.98139242964094,14.030328674263,7344.1502557973,71454.7411468531,-1730.90092422851,-4011.16919067064,0.0767466499206411
9.9,-39.0828255310518,101.392638227058,3591.23,13.5068163576286,13.3083333333333,16.0667601580774,-7.30643673838242,10.1108267724227,-5.17892385392747,14.1880613979237,7.53918835341854,-0.018295289276225,-2.0243109082211,15.9570849924339,7275.53484573628,71055.4810069929,-2155.21327853564,-4022.85871974261,0.0873670317609593
10,-39.7812783434765,102.42691372844,3590.78,13.3233217851718,13.1138888888889,16.9998238700252,-5.74123680972,10.8424246326164,-5.19527972028289,15.8491481448176,6.01230506653042,1.28479666970216,-2.43787748926984,16.8136487233944,7025.48040665561,70653.8060979015,-2869.53554568212,-3933.17442874248,0.0947779110127114
10.1,-40.2469080126287,103.561274585148,3590.23,12.9191892327833,12.7694444444444,17.4040892771048,-4.01069554611318,11.2465236299497,-4.93310023310231,16.7302685270425,3.72326111219238,3.02287367730124,-3.10688290935642,17.1181993483213,6623.57074987043,70263.78427972,-3365.89374121301,-3765.3470859214,0.102600197470413
10.2,-40.5495640951815,104.706758861975,3589.72,12.4958944784541,12.5,17.540858890866,-2.32112014439092,11.4244625965305,-4.4990481740516,16.8769312312205,1.71475096399976,4.46212415530847,-3.17372945229484,17.269179653433,6228.013883594,69900.4346853145,-3105.74019907187,-3491.64591292117,0.110481219019386
10.3,-40.6970065222476,105.874486026464,3589.31,12.1697074293703,12.3166666666667,16.9704588408076,-0.705611637367013,11.4912343579861,-3.94403651904013,16.1833027182623,0.577018028959345,5.07584836169118,-2.03848849917567,16.851231591725,5940.85738446975,69561.9828251743,-1896.75316921916,-3136.75437168874,0.113756787238034
10.4,-40.6426723553898,106.98660401083,3588.97,12.0446987059933,11.8805555555556,15.4863864621773,0.791212172382389,11.4997858180626,-3.49337606837821,14.7820981013696,0.182437013309023,4.6135082219034,-0.192861336001086,15.4830490012477,5812.02169503719,69271.8080559441,-176.967015640694,-2766.84596475752,0.106739344374901
10.5,-40.5495345783176,108.109846112651,3588.66,12.1161735022571,11.8861111111111,13.476036035796,2.24912390762013,11.5050751233002,-3.06208236208432,13.0240837098769,-0.028654958294515,3.46063139463858,1.51585500490538,13.4270212175708,5885.23368477366,69004.0796643356,1275.57649861706,-2444.94236816778,0.0912149695920678
10.6,-40.3011837259343,109.277569313011,3588.35,12.3834231594541,12.25,11.0956234914661,3.49604606444789,11.5494001092048,-2.78175990676095,10.9247584021649,-0.589685733044488,1.84791375744299,2.11916280399982,10.954826918463,6147.86697302246,68780.6037482513,1887.44108782566,-2231.60655256072,0.0710233595484336
10.7,-39.8588153091932,110.456415334256,3588.05,12.6547564400816,12.8583333333333,8.59799042929104,4.42456503674606,11.5432163501251,-2.70559440559638,8.48007518737688,-1.4028691928814,-0.213827655553785,1.73101336173776,8.44183353595031,6420.64350100833,68570.1529510488,1723.4478718856,-2176.8077340363,0.0525901530962868
10.8,-39.338840864732,111.590776666299,3587.8,12.783193920208,12.9805555555556,6.77894986861477,5.12293188796815,11.360727514162,-2.84595959596127,5.94993227057131,-2.13006093722698,-2.45261242362221,1.03746307915901,6.67864131029878,6556.49324884623,68347.6283076926,1141.35093741023,-2301.72226351633,0.0409955935147961
10.9,-38.7567824251493,112.736255178724,3587.5,12.7735088077987,13.2527777777778,6.06542245916036,5.60168475821256,11.0549715566372,-3.09374514374763,3.50191209926474,-2.4240537965396,-4.31855582904657,0.483756896843474,6.028124855576,6570.4834715153,68111.9139020981,511.504512079787,-2563.64485533029,0.0370556916734149
11,-38.291133316275,113.826131275779,3587.23,12.7211782724922,12.775,5.75294968391922,5.80071951018814,10.7269612038834,-3.62109557109856,1.32630038884774,-1.92748995632619,-5.25567691287338,0.475482288066311,5.73421478478113,6502.87773962981,67839.2279160843,212.260578310785,-2921.30138295262,0.0354280675902991
11.1,-37.7245963521662,114.882637377608,3586.79,12.8278440564083,12.7388888888889,5.14526681645861,5.79604614262353,10.6057118695951,-4.29864024864131,-1.05469243086936,-0.531593220584223,-5.00787411349825,0.762098342985993,5.11671789386139,6547.12700700883,67524.1005314688,311.138998301103,-3292.69197809207,0.0309231443008278
11.2,-37.1037337689959,115.894660068484,3586.32,12.968889581041,12.7944444444444,5.52848648672903,5.6085428428699,10.6526678365335,-4.82255244755434,-3.9101081620261,1.32241730755151,-3.67782944953822,0.762886330659491,5.49304740330934,6641.95301918713,67175.2029650351,534.552545532752,-3606.13171499899,0.0325556166712677
11.3,-36.552717073841,116.995653262636,3585.86,13.0148909046011,12.7916666666667,7.8587125893813,5.12075800935448,10.8606817069683,-5.02103729604004,-7.10036607411758,2.89704701789217,-1.71793007778037,0.286628610868151,7.84588117146758,6712.46618788296,66802.0662377622,554.720451964879,-3815.37806282401,0.0463640416645938
11.4,-36.0560257566985,118.085520273705,3585.26,13.0578511303865,12.6194444444444,11.0432047226071,4.31056049159038,11.2405527495519,-5.05732323232528,-10.3986265066516,3.69733084381346,0.388177732435081,-0.400296068339934,11.0431738160567,6780.31710318802,66410.635804196,340.372472288195,-3890.65893849848,0.0647241258015456
11.5,-35.7145470880639,119.26436282849,3584.78,13.0030345030619,12.5916666666667,13.9887123948976,3.01197638405338,11.6691664246593,-4.88236208236619,-13.4968189159345,3.35451713422855,1.50571192922219,-0.681311116191404,13.9834356510458,6778.53706130413,66013.314797203,-107.359088127176,-3862.45838003572,0.0826366306948441
11.6,-35.4972401327145,120.409840815763,3584.37,12.9332473521658,12.2916666666667,16.2622339877113,1.48498795926492,11.9728731291322,-4.6598290598312,-16.0356182780714,2.02338568922896,1.79585942202556,-0.615109076581515,16.2548577308975,6736.8810730001,65638.8792167827,-406.211614039512,-3752.88263289142,0.0971525371252757
11.7,-35.4196242162452,121.622048985241,3583.92,12.876012034212,12.3666666666667,17.7093000255869,-0.188074836862962,12.0757152501091,-4.46468531468846,-17.6189105977639,-0.0353050589206178,1.78663099073971,-0.395262542131546,17.706127776412,6677.38775779884,65274.5051748249,-440.921120622072,-3602.94346455364,0.106789965674632
11.8,-35.497221480266,122.845378113563,3583.42,12.8611196500131,12.5,18.3289215471635,-1.96866783078901,11.962246050005,-4.29388111888409,-18.0713800377069,-2.43757882109322,1.85278118130615,-0.119584861947438,18.3285758095032,6648.841818925,64924.7478041959,-334.93399684364,-3443.30156030357,0.110807743644238
11.9,-35.8076379922644,124.046464970304,3583.02,12.8809976958449,12.5944444444444,18.2685841481546,-3.77460451262829,11.5389861013427,-4.30398212898565,-17.4952121730206,-4.76038262845425,2.23550330572502,0.11535997356915,18.2683555230023,6584.79747018095,64588.6741258742,-158.600891631948,-3257.07102612871,0.110102511595462
12,-36.2810296330259,125.158585828244,3582.64,12.9073833227069,12.5611111111111,17.8790279301106,-5.54393843755584,10.9672995957345,-3.94761072261239,-16.3025893269551,-6.62814997950999,3.15481359377129,0.405478702319513,17.8774089374033,6634.56740940675,64277.0042517488,102.829161249882,-3024.00369993562,0.107289141773355
12.1,-36.9173929953387,126.226219080336,3582.21,12.9586136920253,12.8111111111111,17.1530545846715,-7.07626411116613,10.2559482184559,-3.55916860917252,-14.5787449252353,-7.95233093869394,4.29510309901165,0.487502691568257,17.1486283168921,6690.30817365139,63978.4326713286,433.060430043051,-2718.59485745045,0.102105447663092
12.2,-37.693450638321,127.182644842296,3581.87,12.9830119576743,12.8833333333333,15.9585174382186,-8.37224070011957,9.40728917929673,-3.15707070707347,-12.6064156493006,-8.44254271673271,4.94732612419472,0.809014663626297,15.9411270557607,6706.69390611822,63713.7959160843,986.917367963774,-2364.29953184424,0.0945546406712849
12.3,-38.6092001902921,128.083465780842,3581.56,13.0428105703484,13.1944444444444,14.0616646873441,-9.51158803076344,8.52527732833411,-2.63898601398753,-10.6508587691899,-8.10805914732452,4.30685478296596,1.59608224869146,13.9939782495085,6795.70130615953,63499.2473286714,1751.03356513394,-2037.74226938627,0.0821255987475568
12.4,-39.5947941134907,128.939803628752,3581.42,13.2253601323733,13.35,11.6546234924471,-10.4976983839269,7.74589926325393,-2.17014374514483,-8.8490529681283,-7.2891897645086,2.09576308177752,2.4109175065036,11.4537380596372,7023.34443043764,63309.9806433567,2516.27702013779,-1820.83477464318,0.0651907936684431
12.5,-40.6502355157274,129.684927333545,3581.08,13.4538185057816,13.4555555555556,9.39731801570305,-11.2838043258713,7.054785755321,-1.97762237762401,-7.12937882642502,-6.07346297311017,-0.771097238900137,2.90805727105526,8.9738249705922,7293.72823026588,63139.5930629373,3163.0828816787,-1798.02520938278,0.0493689527448985
12.6,-41.8376068049487,130.285478620699,3580.94,13.8126761421889,13.6166666666667,7.99360662396163,-11.9061154269602,6.6293784929037,-2.25516705516915,-5.1394392241182,-4.58317800043309,-4.05935841440303,2.89311541926373,7.38348325687908,7686.66124422575,62965.9492027971,3270.12277825621,-1995.04238512045,0.0390570025728582
12.7,-43.0793046125701,130.941637764726,3580.78,14.1354479833545,14.1388888888889,7.75939843725014,-12.3191356731467,6.27611656340524,-2.94281274281482,-2.84207173640615,-2.90472679164604,-6.6101024666048,2.56332570408031,7.2855757935669,8013.90850172151,62748.1443356645,2620.87843681157,-2380.02419482538,0.0366535140781521
12.8,-44.2899580802711,131.597792282479,3580.4,14.3642101191138,14.1916666666667,7.36445487055925,-12.4994559227232,6.01896286359665,-3.72373737374098,-0.244029312558783,-0.767033867358277,-7.32033498423681,1.78864622763691,7.19622881041646,8234.47291139605,62487.9712447553,1348.31386230968,-2872.57281986023,0.0346237865155757
12.9,-45.5316507387784,132.209459993818,3579.98,14.4616657824039,14.3111111111111,7.04151807811319,-12.3771123612057,6.03178233522922,-4.42317404817599,2.81049722778727,2.15677808397822,-6.08542442837525,0.355440891100474,7.04095610045248,8316.42321269691,62169.5144055947,-194.481381523178,-3360.49048624979,0.0336260346998176
13,-46.7655841323844,132.865612046283,3579.46,14.434519065665,14.4444444444444,9.16739779872793,-11.920643680722,6.3683207829116,-5.0693278943313,6.32087619795904,5.67240574604646,-3.45130693251348,-1.50537796932694,9.07359290574854,8206.57134623324,61817.0861538467,-1533.23615305529,-3723.21463347843,0.043401595135551
13.1,-47.9219084793594,133.432791785612,3578.91,14.2133863608399,13.8055555555556,13.5819572796801,-11.1937582055808,7.05691121818678,-5.18846153846494,9.83921236428914,9.3490272026113,-0.505127669316476,-2.92271473208973,13.4462028615871,7986.64084597922,61420.6249510491,-1948.0756002345,-3889.77492037176,0.0656555582338124
13.2,-49.0006283622922,134.144551137936,3578.47,13.9236477532593,13.5527777777778,17.650766235361,-10.085671126481,8.19238323873972,-5.00320512820787,12.7764057675265,12.0626269130698,1.67512277608611,-2.75918694270634,17.5763938090329,7729.86908706777,61015.3644755247,-1412.06046061272,-3877.48562211691,0.0899260107328197
13.3,-49.9551749430913,135.078732670509,3577.94,13.737782778734,13.5472222222222,19.5724499338963,-8.61092793582576,9.60404769595853,-4.7266122766151,14.428429125827,12.9704531433814,2.58235834678483,-0.864704272756228,19.5614592295676,7573.35103966026,60634.379748252,-286.457812438125,-3759.50852234084,0.103606654235839
13.4,-50.7389850235693,136.146366710929,3577.49,13.7394272147136,13.4361111111111,19.0305916207237,-7.01486057232192,10.9687053738291,-4.38760683760864,14.5115168727007,12.1429051413194,2.03203105709513,1.63616194554143,19.0177654183962,7634.47842855586,60274.6888951048,1027.43516829139,-3625.50371232563,0.100439368131332
13.5,-51.3675831435429,137.314093880302,3577.07,13.9866211973505,13.3555555555556,16.6491743329926,-5.54642112792498,12.1305710403147,-4.20856643356863,13.3344812579079,9.9450141851947,0.695203861581645,3.12829240443073,16.5514211371478,7920.92939621176,59934.8101258744,1847.5593524822,-3519.34403410118,0.083591518706318
13.6,-51.8099243533811,138.559665041689,3576.65,14.238394226385,13.3944444444444,13.8063771993073,-4.30178569497999,12.8905964633127,-4.2495920745939,11.7799167836196,7.19949022751079,0.130201399867691,2.92011460411381,13.6442712022992,8158.2186620906,59593.9069090913,1924.1969298425,-3446.21302427185,0.0665609952958544
13.7,-52.1591384433943,139.883087850594,3576.27,14.4320231072148,13.7722222222222,12.0074727332801,-3.3228831487736,13.3525211674905,-4.35337995338056,11.0034179570591,4.71071220398522,0.955711899036211,1.53659920871982,11.9015678467493,8293.94431903947,59241.0030209786,1337.0312911682,-3331.21799762036,0.0571757212547611
13.8,-52.4462667775595,141.217630258491,3575.84,14.6242770107175,14.0111111111111,12.1637926420037,-2.3761525994366,13.748299006804,-4.38265345765583,11.4377561150454,2.85805516026657,2.99451284707216,-0.0689517222410031,12.1435480049856,8413.96479470077,58904.8927552449,599.561515259497,-3108.37208437303,0.0568739275902236
13.9,-52.6790691613387,142.618895147814,3575.37,14.5713816739588,14.3777777777778,13.7142457891661,-1.24629433041686,13.9613246218703,-3.98162393162768,12.6298221002454,1.42340789179049,5.15189685993432,-1.12417149096829,13.7135672231209,8362.68496821968,58598.1804755248,90.9600413149415,-2785.24286631792,0.0643734030721067
14,-52.7721806758678,144.031283614804,3574.92,14.4658988893446,14.5083333333333,14.6328613641649,0.160636238262319,14.1026986009871,-3.2171911421948,13.4892499330511,0.28094554032555,5.66408311643849,-0.835999579330716,14.6251480785871,8342.76422088536,58339.7818741258,44.3194814923142,-2438.84649159621,0.06981174184388
14.1,-52.7100815444801,145.410306807086,3574.61,14.4000229710593,14.4472222222222,13.4847257030129,1.66469391206867,14.0877089081656,-2.47505827506096,12.9775634877461,-0.738854759601299,3.58814253496571,0.160696846404018,13.4818071824062,8360.08850991573,58120.1476363634,233.407066888018,-2187.25106655543,0.0650256806605044
14.2,-52.4306857201273,146.856062583679,3574.47,14.4367956198104,14.8972222222222,10.6535852895825,2.93695799900292,13.9762337554772,-2.11192696193053,10.5386040756625,-1.45021250947503,-0.57757020023496,0.824470672200432,10.6478021339796,8455.56594391312,57915.6422937065,518.918798945119,-2138.96751528202,0.050962385899241
14.3,-52.042642338488,148.212848127805,3574.35,14.4858938218089,14.8,8.50736702007132,3.83327051709172,13.7506379997674,-2.46315073815411,6.64500251440724,-1.3847006092908,-5.12853189717567,1.31603356829361,8.40995292501307,8505.19023359712,57701.4778741264,1047.25168828937,-2335.45556653038,0.0400539217891719
14.4,-51.6080350998014,149.625232892095,3574.1,14.6623985328167,15.0472222222222,8.17219145670471,4.2066371916449,13.621338894678,-3.42771950272261,2.18444135011606,-0.675594680084988,-7.8457951172065,1.83324938351249,7.95994464453672,8618.91299193365,57452.5005314686,1479.2741653131,-2745.2473447758,0.037043879800043
14.5,-51.2432716789306,150.937525501707,3573.64,14.8769607920815,14.4833333333333,7.94842880682106,4.11501675262224,13.5774596828453,-4.47696192696306,-2.12166644172592,0.567307199786159,-7.6389930323458,2.22971473215888,7.71214536389308,8738.15645235217,57160.8988531468,1780.43127585608,-3252.24917045657,0.0344710919069115
14.6,-50.8785081727818,152.2942972027,3573.08,15.0780899615045,14.4416666666667,8.03379841365163,3.64737902452027,13.6757384930374,-5.19803807303954,-6.14331857821162,1.52353009635954,-4.94776816789936,1.60146777449489,7.93077891512629,8906.69302405372,56811.196363637,1448.22155096125,-3709.21824245775,0.0346276786385285
14.7,-50.5059833024139,153.651071217124,3572.49,15.2352341751147,14.3916666666667,10.1517308509985,2.92678208491746,13.9495996345231,-5.38098290598499,-9.93782334109721,1.7526540120651,-1.10702774411938,0.0866331164153871,10.1493800578689,9158.36589683376,56410.1068531473,569.565139190678,-3986.42588684146,0.043734685960024
14.8,-50.2653891177105,155.085696810301,3571.99,15.1621559880662,14.5888888888889,13.5041740135821,1.85491994656723,14.150131376207,-5.12094017094125,-13.2759141746358,1.02907756059214,2.24806983679193,-1.42304343023859,13.4718074871966,9191.74495612191,55992.2237202795,-651.282676292118,-4011.44729196225,0.0584145853451083
14.9,-50.1412052341305,156.498079810076,3571.59,15.0068625399766,14.5972222222222,16.5969409100868,0.372834245282173,14.2475157712983,-4.69842657342905,-16.0065581366891,-0.488938790676567,4.35998658813036,-2.2269167129547,16.5055001113815,9058.11326074957,55590.7866293708,-1750.35378248845,-3790.03317749884,0.0730303287045453
15,-50.1799931124622,157.943829203403,3571.12,14.6890230656058,14.6527777777778,18.7850855389578,-1.45510109701455,13.981455230773,-4.26250971251163,-17.8173167324593,-2.64284954439125,5.33273001818936,-2.29802205424343,18.6712122319887,8656.20001603565,55233.053202797,-2459.53604377968,-3403.4081324276,0.0864078386456777
15.1,-50.4127957685155,159.333971298994,3570.68,14.5218826901502,14.4888888888889,19.9504402391437,-3.34953376354188,13.6133650364694,-3.78708236208425,-18.5237534121838,-4.93777366346472,5.52349676460903,-1.79671710600954,19.8694613114541,8427.13346580747,54924.0907972029,-2371.90008532349,-2950.60301074145,0.0942189486626471
15.2,-50.8706574749392,160.646271447187,3570.31,14.4154880039371,14.3222222222222,20.0989439019766,-5.13198686880513,13.0642866224499,-3.28533411033674,-18.1048621147836,-6.86286501809089,5.39282834169068,-1.00321015224213,20.0738105518408,8285.53101042253,54658.0820139865,-1351.31516273577,-2497.26776957254,0.0965990536738777
15.3,-51.4992530014541,161.902968150304,3570,14.3457741559358,14.3777777777778,19.3432846403564,-6.84930212601877,12.309030824656,-2.71588966589217,-16.8997322395871,-8.1576247427674,4.6920005822992,0.180956539605864,19.3429902096857,8225.62032371419,54425.5690069929,226.063245792473,-2108.07982884282,0.0939860156359246
15.4,-52.2442566329231,163.081817049525,3569.79,14.3609385462007,14.3638888888889,17.7175533414981,-8.42906073327935,11.4028091217134,-2.27231934732107,-15.2357516341557,-8.5571804171459,2.92544558308074,1.68510116862193,17.6586635359327,8264.26998887343,54216.7829370629,1993.37277470562,-1846.13737265054,0.0855194510120852
15.5,-53.1289525599033,164.271791414006,3569.6,14.5775334275215,14.7833333333333,15.4698781123994,-9.86908489366226,10.5295482654617,-2.05773115773352,-13.1480312564483,-8.15021735718127,0.142688200819295,2.99414958492898,15.2436335020319,8533.09146603719,54044.6574545459,3327.98104222071,-1764.85159143938,0.0714213553555382
15.6,-54.1688587613837,165.250460948269,3569.38,14.9178941135035,14.7861111111111,12.6086374852108,-11.0797114421563,9.77025683914509,-2.07981740481965,-10.3937984977254,-6.54618535360101,-2.84502185201527,3.82892527937928,12.105104700521,8957.84244306658,53886.8559440558,4216.38010563001,-1878.30313104159,0.0539813587314715
15.7,-55.3562189831866,166.129042654468,3569.14,15.3491951396564,15.0222222222222,9.47500930877874,-11.9896603345723,9.23033018371713,-2.5781468531479,-6.87380827106134,-4.04409938823762,-5.11584024302839,3.79665778038137,8.73882489336906,9460.99729159678,53694.5342097903,4210.05794746454,-2159.83776288975,0.0368470447718277
15.8,-56.6056626170623,167.040987184068,3568.84,15.741227109411,15.575,6.73786650172996,-12.5122535050597,8.95405782436338,-3.32484459984717,-2.99681944752601,-1.24497088241842,-5.90491030380606,2.92114027592016,6.10230358617253,9890.23805296385,53454.1732027975,3190.64871759625,-2545.98506789369,0.0245038638241277
15.9,-57.8783846856231,167.952930732308,3568.57,15.9565662719187,15.7833333333333,5.40096274156874,-12.5923202950785,8.95346004154574,-3.9851010101038,0.873433260240831,1.49539071033259,-5.11579118994997,1.4274571265855,5.2174117169482,10110.8417357693,53166.1205034962,1498.55053486105,-2940.65159698166,0.0204582340872595
16,-59.0967834218541,168.887114096663,3568.13,16.0238063832544,15.8138888888889,6.64260716098673,-12.2726590592466,9.33897592528914,-4.35060217560592,4.32788034885669,4.0568330030367,-2.98927877031308,-0.138716822187738,6.6416301495857,10196.7393452078,52852.5663776224,-124.736042882176,-3243.78374720863,0.0258649995053014
16.1,-60.2841347860578,169.843533154434,3567.53,15.892875779794,15.8222222222222,9.67181156146161,-11.6343741569267,9.85763424877075,-4.47793317793611,7.24600933943388,6.39669810119187,-0.348627215615497,-1.2386269430039,9.61212679589056,10049.6755453574,52520.3343776222,-1055.52273434214,-3394.68173602658,0.0379762369999458
16.2,-61.4249263304888,170.822201462575,3567.11,15.6969714486547,15.5583333333333,12.7527470654143,-10.8212830224415,10.4938373766219,-4.37882672882956,9.66181515112542,8.21045766496568,1.36757838229571,-1.5533198611576,12.6909069088473,9840.88296903285,52178.0957202794,-1231.74143557403,-3402.92801147517,0.0513719788584665
16.3,-62.4648292785593,171.900961683787,3566.75,15.5524341989317,15.3472222222222,15.0326127285375,-9.77638408998623,11.3667881532567,-4.13480963481336,11.7581230991746,9.154805395427,1.97876850659853,-1.22636912800562,15.0026128409746,9703.3539363768,51837.9059580423,-1017.92040073322,-3311.28777218097,0.061942352317059
16.4,-63.3727987036062,173.124293953357,3566.41,15.510516761678,15.3194444444444,16.46720449509,-8.54664934490121,12.3719289146007,-3.80345765345959,13.539572281623,9.156570468498,2.00150532581054,-0.647701075176411,16.45915791046,9694.97150518423,51507.7960279718,-705.50368610755,-3165.03598676388,0.0683960690748076
16.5,-64.1488386066823,174.403231813316,3565.99,15.580065093642,15.1972222222222,17.2310779955772,-7.10808281109143,13.380129199263,-3.63121600621851,14.880387889472,8.40830933213481,2.18733612498294,-0.0776283095702939,17.2303249491902,9756.2014479775,51210.3586573427,-389.695317257032,-2973.17391918075,0.0709854770455571
16.6,-64.8084677032704,175.760014720268,3565.61,15.5887135801258,15.2583333333333,17.2629977934287,-5.54416872474675,14.1071607653728,-3.64118104118236,15.6074651387877,6.8618953722168,2.70786200870755,0.026405339069735,17.2627487018386,9677.81401558087,50933.6114685316,-338.447063373116,-2740.68955384858,0.071038723960366
16.7,-65.2663221095116,177.239132994,3565.26,15.5024585155578,15.4638888888889,16.6631208029789,-3.93473775715929,14.6154687170157,-3.35143745143943,15.493980835515,4.86215422596572,3.73572068633185,-0.156241194205056,16.661581879679,9554.59319542193,50667.5295104891,-433.92244282205,-2453.14255399481,0.0693323778398879
16.8,-65.6000071338244,178.740493377694,3564.95,15.4703780065949,15.5583333333333,15.7704336084383,-2.43951861121251,15.0078615686506,-2.85402097902316,14.6458691512509,3.14431507421576,4.93136651615513,-0.168945354861599,15.7692534416307,9535.6140922722,50427.0221538467,-229.5485380267,-2106.3061779702,0.0658895985330119
16.9,-65.75519940654,180.241849548961,3564.69,15.4750530604579,15.4805555555556,14.4219985094425,-1.05504124137149,15.2783548856502,-2.22171717172073,13.1479629466785,1.98580989084334,5.58405501732922,0.262491777137403,14.4214010995901,9574.36787885888,50228.8830209794,362.695077136115,-1722.62383262422,0.0602128531854994
17,-65.7784629969075,181.709845173651,3564.46,15.4829298351849,15.2305555555556,12.3816903227517,0.180945032168558,15.3865427406828,-1.71542346542506,11.3820382981485,1.30016688377563,4.69734238717351,0.904652117282938,12.3635519628109,9591.96062292047,50074.8134265741,1103.52029156663,-1363.96726327288,0.051512347658324
17.1,-65.7086000718925,183.311294131897,3564.36,15.5497521411896,15.8027777777778,9.75258779810843,1.20190346000619,15.4524334597439,-1.25400155400383,9.50564607829973,0.580062214742352,2.10218677118533,1.14163210113327,9.70287320950738,9691.66212674644,49961.1180419582,1379.36180395607,-1128.93457186207,0.0400568509324221
17.2,-65.5921735760323,184.87938178607,3564.23,15.7446575855123,15.9861111111111,7.68788788464868,2.03888950206193,15.5716115035512,-1.12342657342874,7.58599878750829,-0.0123167515142954,-1.2474336938222,1.05919240800221,7.60611816140478,9946.18506770989,49861.8380979019,1390.74753050587,-1116.09251797291,0.0307170249452695
17.3,-65.3282974237351,186.402983880725,3564.13,15.8661702260052,15.9472222222222,6.90239217647328,2.64191613190955,15.5808634433159,-1.41149961150243,5.31694230929734,-0.269497451722853,-4.39323495398985,1.01152085651019,6.79709075599658,10104.5622885532,49751.252643357,1354.16927951357,-1329.7742367196,0.0271232162064994
