time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
2.6,2.86092201948967,29.1349443074777,2439.74,13.771778003418,13.8305555555556,15.589759078483,-3.17613565373279,12.2971566498932,-5.32484459984539,-15.2325819258931,-3.17452757263494,0.965096205918028,0.305268962488379,15.5822875687339,7585.86078571991,102273.763972028,627.977292916533,-4177.80673187001,0.0821818853194574
2.7,2.49177059987317,30.3470423117644,2439.17,13.8431169710301,13.8833333333333,14.9767011704749,-4.77248192031084,11.8716359400044,-5.28389665889892,-14.4928992645844,-3.6094510582093,1.10874339443544,1.47788430395924,14.9328261706243,7642.09984241363,101858.112671329,1484.12521947615,-4103.54896050342,0.0777720503257624
2.8,1.94573335052283,31.5369027258042,2438.65,14.0391957942611,13.9861111111111,12.872999990235,-6.20479426521835,11.5141596979874,-5.10134032634118,-12.4214983937454,-3.31582044511609,0.652565076079592,2.53326471452045,12.7287741700017,7904.87825200885,101452.028979022,2393.69518193577,-4043.55669095471,0.0640352229486117
2.9,1.2381945861194,32.682279776382,2438.2,14.2749660832573,14.1222222222222,9.65568975751548,-7.24809310676579,11.1981135820353,-5.08350815850985,-9.36722668786649,-2.31655938768459,-0.34779516218814,3.06280626745367,9.28945387882526,8178.71413676362,101051.177286714,3155.2671478325,-4042.69150667438,0.0449371380470288
3,0.438366744242177,33.7498174877205,2437.65,14.5484582163406,14.1972222222222,6.27775190125885,-7.9562310898891,11.0358456153552,-5.15423465423664,-6.03873076754491,-0.92947469857528,-1.44221234066759,3.10833617912857,5.49693212517174,8506.62815347154,100643.94109091,3591.58253687611,-4121.07456566683,0.0257690242676944
3.1,-0.369151388647963,34.8395956474828,2437.12,14.8569063099547,14.3972222222222,4.00621947244411,-8.41730597667426,11.0188654162258,-5.3349067599087,-3.07820366127618,0.22281438656027,-2.55437084822038,2.82647499036424,2.71346960402096,8879.98888654503,100230.027692308,3394.26093471609,-4279.37610412905,0.0128627316291176
3.2,-1.19204840604959,35.9627318911302,2436.63,15.1490332090555,14.5611111111111,3.50072180858211,-8.54760005257442,11.1383165265143,-5.68943278943279,-0.583608441994817,0.916622763814938,-3.32780063651221,2.25304041619781,2.57603455984789,9200.61141946504,99797.6376503504,2546.31092768993,-4500.93054851924,0.0116750290305846
3.3,-2.02263759564927,37.0858699069327,2435.99,15.357616051115,14.95,3.64309338635695,-8.47016594004812,11.2906655032309,-6.05256410256555,1.59877279153452,1.27902461864269,-3.01332889138782,1.24612664545738,3.42311031081826,9421.60436375557,99335.1727552458,1220.12540571721,-4729.5039767231,0.0145145368951295
3.4,-2.89936802802025,38.2423659158121,2435.39,15.43886943685,15.3277777777778,4.45088532529996,-8.24852454511987,11.4291037793734,-6.30048562548699,3.75033111258454,1.44942601156503,-1.90907332545129,-0.151628258296319,4.44636665021469,9507.00656991169,98847.8650069937,-443.700441950542,-4901.86569253606,0.0186622179623739
3.5,-3.71457491779317,39.3877441814615,2434.76,15.3703212940766,15.3277777777778,6.01995490029596,-7.82262234510751,11.5242967992704,-6.49953379953485,5.75118299704565,1.77165127040217,-0.158123091838765,-1.53182036524852,5.82227600187842,9368.65757191539,98349.7456783223,-1883.06146640066,-4976.74608244953,0.0246428861281142
3.6,-4.44518421618673,40.5442421394056,2434.08,15.1166156022597,15.1722222222222,8.12481226378051,-7.13978364396184,11.6798656625092,-6.41219891220125,7.51348381035647,2.44276153832034,1.89553460007783,-2.46537109141794,7.78015228174659,9063.0859167766,97848.7359440567,-2633.1210343867,-4912.45781244468,0.0338789058110407
3.7,-5.11426653795742,41.7007374563602,2433.45,14.7730147001523,14.8194444444444,10.422547760054,-6.24836513147479,11.9670736352749,-5.99908702408901,9.17183686690752,3.36954954594683,3.62671285806462,-2.62250495040933,10.1268728437698,8729.53524271828,97365.5991608396,-2629.74545928655,-4707.84917502128,0.0462203417515172
3.8,-5.69875297865499,42.9239569106172,2432.87,14.5383092037369,14.6388888888889,12.314256715466,-5.22854743264666,12.34934656325,-5.61412198912448,10.6405332159471,4.14998447536234,4.60408516308912,-2.07952874299881,12.1506874329759,8459.37721747297,96909.4455944066,-2088.6660589531,-4414.481628116,0.0574245845741384
3.9,-6.16018802051481,44.1805339336354,2432.33,14.4065238269844,14.3333333333333,13.5543716896285,-4.16492768759437,12.8181323136841,-5.08888888889009,11.8797492338701,4.38307525855825,4.83541118404403,-1.24265425604984,13.4931832637121,8344.16845536277,96483.4400559443,-1408.34726830769,-4074.39505403771,0.065032153205926
4,-6.51395515179735,45.4815952003113,2431.89,14.3458259846915,14.0611111111111,14.3413863077301,-2.95296669866536,13.2880628860866,-4.52880730380875,13.0193896100471,3.74910129644773,4.7026689101318,-0.691839666820373,14.3196150951445,8300.03135169137,96102.528503497,-1069.45356277886,-3698.41162990913,0.0696039825106282
4.1,-6.74467185233011,46.8382573534906,2431.47,14.3121175191219,14.0194444444444,15.2102698716043,-1.57631893136605,13.6223594052101,-4.09673659673853,14.121853347312,2.3177447151285,5.15302115652,-0.824333897360523,15.19108150019,8218.07719185445,95760.4179020985,-1152.71112650957,-3273.51667008971,0.0741464547699141
4.2,-6.8446477260161,48.2060358872107,2431.02,14.2571557619721,14.0138888888889,16.3200270571018,-0.121225029038628,13.7676690467451,-3.70176767676834,14.9786790588397,0.435828728235884,6.46471268630367,-1.38501043994166,16.289407843599,8080.04261009415,95448.7114405596,-1370.14839577452,-2767.7592641855,0.079999171952936
4.3,-6.79081133400614,49.5960589577946,2430.73,14.1297107728233,13.9277777777778,17.2439252889091,1.38776533042356,13.7177723676282,-3.08958818958904,15.2207917194308,-1.38305980966854,7.98546206340404,-1.59390395398933,17.2128994924901,7907.35138200617,95189.3066853153,-1307.94615729517,-2160.78304432111,0.0860015642537675
4.4,-6.5600914826931,50.9749583991312,2430.46,13.9466171555555,13.9305555555556,17.3575033482031,2.91695342175376,13.4612866068465,-2.18935508935613,14.5265823927924,-2.63205188133639,9.12872550590977,-0.935242003270862,17.3437561074567,7733.6210328469,94998.7411468539,-739.458156382058,-1494.35306078492,0.0891083014173657
4.5,-6.19094019618593,52.2871398576905,2430.21,13.8582419474485,13.8333333333333,15.9375901151591,4.35048329708077,13.1127620130223,-1.08611111111283,13.0104096746596,-3.07017424089966,8.67813625767984,0.499174832664297,15.937581313807,7682.53051469661,94881.3870209797,225.8208767467,-856.84575382617,0.0829455809323813
4.6,-5.70642982437039,53.5882021612479,2430.12,13.9384912585987,13.7861111111111,12.6176199200253,5.56267606141383,12.7788385878148,-0.19864024864238,10.8440720943571,-2.84346749579636,5.79008855363664,1.63831960256121,12.5897736924664,7778.61375763172,94828.3169790214,1182.74058999269,-370.823874027833,0.0643952332037184
4.7,-5.09118109184056,54.8336621026893,2430.22,14.1284544249574,13.7055555555556,8.55398219957011,6.49074531409458,12.547149616582,0.229098679097775,8.20461090348687,-2.2239376216177,0.953453117935093,1.80970938364841,8.41993431421447,7983.99298412872,94820.4140979027,1778.65160165345,-155.157103362983,0.0418827794583251
4.8,-4.39133434471014,56.0680046879709,2430.3,14.302476551755,13.8638888888889,7.02577285273261,7.13114782081671,12.3973674296111,0.113344988343145,5.44597892464654,-1.5829685943856,-4.14692755660008,1.31036075627834,6.81725962792065,8186.45777653106,94810.1696223786,1789.39762856754,-264.345974864153,0.0337429943595244
4.9,-3.65303654828874,57.3134637768052,2430.29,14.4480418572051,14.1277777777778,8.30133569345818,7.54870563951023,12.3002638168599,-0.682983682984961,2.77672377831154,-1.15706482397644,-7.73712998130175,0.831448407034892,8.20735580891615,8359.44825464954,94770.2893426578,1184.54111102653,-659.773462434848,0.0395676846341044
5,-2.9070466198688,58.5478043390567,2430.13,14.5270541096109,14.3555555555556,8.83265342449455,7.69101167657399,12.1947338144708,-1.78104118104204,0.222305314357758,-0.905474558070774,-8.78330590888933,0.434441906724066,8.82723009982902,8412.6711718945,94683.5405874133,184.827018069337,-1229.30493879081,0.0418032561518887
5.1,-2.14567581871416,59.7821441913416,2429.9,14.5365266908105,14.5194444444444,7.98154790654285,7.57417060688041,12.1046492186862,-2.72397047397243,-2.40574775781577,-0.67649478865022,-7.5802268772862,-0.396378171520128,7.93630604355838,8372.88802756235,94527.495272728,-1004.98333356827,-1829.03993544912,0.0377250317294813
5.2,-1.39968833370209,60.9608790715822,2429.54,14.4061960379106,14.45,7.14877334261611,7.23824806680438,12.018391516005,-3.27177544677692,-5.1474629546858,-0.25890369666933,-4.95394330913132,-1.6771970633393,6.88089580800247,8225.65613018137,94303.2510209797,-2063.85002829786,-2329.07611619176,0.0334841147723578
5.3,-0.684461956614346,62.161857029179,2429.17,14.1443795943265,14.4361111111111,8.23265660440229,6.60636997975303,12.0094462722473,-3.4917832167851,-7.91095604948289,0.297403171365883,-2.25941596498303,-2.88465564221968,7.76376450129418,7976.7255677484,94041.5778461545,-2808.66488849377,-2666.84406605041,0.0385414308787
5.4,-0.0769057120753178,63.3628328628295,2428.88,13.8155128935808,14.1444444444444,10.4048115210016,5.70315413533397,12.0751767774108,-3.54013209013416,-10.3380722454218,0.925667133709415,-0.726295665399795,-3.27246935799812,9.98882916121957,7657.25935188647,93760.7145734273,-2971.52609528814,-2840.0243790249,0.0517466146364903
5.5,0.446055061633849,64.5749311147811,2428.53,13.4873139041043,13.9333333333333,12.2531665431901,4.51641381076348,12.1950178311781,-3.5764763014786,-12.1671753023339,1.40386068710019,-0.359319730385138,-2.70971627273143,12.0013185955106,7312.53563123917,93473.9973146861,-2590.03242389277,-2904.49562162807,0.0656915355891262
5.6,0.838275194225391,65.8092694531534,2428.16,13.2606664358954,13.7416666666667,13.3643050765507,3.19707598713956,12.3616679212543,-3.57954545454719,-13.2717602741765,1.45189062517917,-0.597530766090994,-1.68499433143109,13.2538565261924,7080.47186630551,93189.4021258745,-1929.0758785946,-2934.31965768459,0.0753938717651674
5.7,1.0689922946149,67.0547249686393,2427.8,13.1445380581435,13.5583333333333,13.7963339429797,1.80326607477611,12.4754157546444,-3.72707847708043,-13.7505085099025,0.815918957294209,-0.772413257551446,-0.892998476852715,13.7517449509792,6927.71427658919,92903.2885594415,-1388.83491058992,-2968.27608848006,0.0796822093605594
5.8,1.19204134912817,68.2890628041209,2427.41,13.1548991267045,13.3166666666667,13.9495996742006,0.465106765152664,12.5622484674706,-3.87620435120648,-13.9359192700563,-0.436112254029124,-0.437368575478943,-0.780310875189974,13.9218687645263,6901.91831902324,92605.5401958047,-1154.48022071,-2990.64895724288,0.0804833733946013
5.9,1.14589759256203,69.5456379385008,2427.03,13.1020717865793,13.3,14.1423873131379,-0.864075177778212,12.4881334100665,-3.86835664335732,-13.9845871579834,-2.05530993784479,0.462754789242069,-1.17335264848029,14.109095440226,6839.84810017011,92299.5047832178,-1173.72974117779,-2967.34328002956,0.0820999454091749
6,1.0074666502418,70.8022161129544,2426.67,12.9602870889531,13.2666666666667,14.4785301062763,-2.2365016020787,12.1899098043032,-3.79120046620276,-13.9515790558366,-3.5056659845081,1.64060412414241,-1.369636509109,14.4440841201408,6679.42004671284,92001.3905454555,-1060.9914711577,-2871.73116012196,0.0858110645223139
6.1,0.715223914651293,72.0143126222498,2426.25,12.7901231476684,13.3,14.4611324642673,-3.64376470767167,11.7234808376306,-3.58750971251072,-13.5686621976256,-4.25773508809557,2.62439521326524,-0.773214336863304,14.4493595391852,6505.66262923735,91717.7466293711,-414.91204956363,-2710.06582555043,0.0882736666288744
6.2,0.323004808025106,73.1819262954346,2425.9,12.723334564783,13.0722222222222,13.407041200329,-5.00749700137288,11.2308516199225,-3.26744366744521,-12.5186265716569,-4.07127186128935,2.54115877862806,0.680642455566758,13.4007995668317,6464.50786209397,91454.2806713295,779.009413997029,-2531.5903943145,0.0827124079105503
6.3,-0.253789188004957,74.2494614593932,2425.6,12.8169496399765,12.7555555555556,10.976184866432,-6.18882236660435,10.8187509545269,-2.98785936286072,-10.4922362190587,-3.04176840115417,1.06642315208573,2.25015544299918,10.837168209238,6598.93753135635,91211.1756083923,2172.83072861874,-2434.97322216281,0.065397150734236
6.4,-0.96901157648931,75.2836336997898,2425.31,13.1174405995302,12.8194444444444,8.03039238970907,-7.13831038925473,10.6199144920875,-2.88603341103497,-7.71516224520856,-1.73812704261289,-1.39369575106751,3.09791490457963,7.51277742075067,6952.57239165443,90974.3086993013,3114.6325224139,-2491.19932645404,0.0430575087115127
6.5,-1.71499768313345,76.340049037639,2425.04,13.4835341235949,13.0222222222222,6.185398228161,-7.76235133237144,10.5792374686097,-3.10343822844035,-4.69491232310889,-0.623915067291607,-3.97840162729507,3.1289821037304,5.25033152357788,7361.70355160309,90726.1362797211,3235.96376415895,-2703.65879961462,0.0293478133028779
6.6,-2.49174578676953,77.4298244617952,2424.73,13.8298457313181,13.4194444444444,5.75980562633149,-8.03867274179064,10.620012370056,-3.72286324786552,-1.76908324156825,0.132993740857649,-5.47978266014401,2.60552131793795,5.03842009963064,7691.6235791346,90448.9683356652,2499.01846724007,-3027.91129672203,0.0268569818709468
6.7,-3.2915632878823,78.5084760357536,2424.33,14.0555936484168,13.7222222222222,5.16587271377842,-8.01124064918914,10.6481924654899,-4.47165889665997,0.79539376153219,0.698850426716459,-5.05620388633156,1.6846689437466,4.90922896990665,7840.28561273002,90122.0598041965,1300.96415290813,-3370.3629399972,0.0247188801717817
6.8,-4.09138223258761,79.5871290021712,2423.84,14.1470784314308,14.0444444444444,4.30841619916366,-7.83152098280456,10.6735234532455,-4.98828671328807,2.95574507119739,1.33565455817006,-2.83585051096628,0.371397964417145,4.30315147575154,7865.59609751631,89760.9237482526,122.033256889554,-3629.05968474511,0.0214468983969264
6.9,-4.8681272029417,80.6324180909249,2423.29,14.1083567529285,14.1111111111111,5.30103891505589,-7.48778633205996,10.8173622961763,-5.09543512043702,4.7827684335794,2.2814145137943,0.145902384977618,-0.841834177251076,5.23906846292911,7834.38247110383,89384.9149090917,-603.233701568478,-3745.50193261437,0.026294299902722
7,-5.56796790560732,81.7110701009442,2422.74,13.924050861729,13.9333333333333,7.76835551354151,-6.89905461623248,11.09835011322,-4.80716783216974,6.50769018809262,3.40197355703474,2.53453974476831,-1.38785577154158,7.67103220000395,7723.77226467779,89007.387692308,-865.418970113475,-3708.04311702385,0.0394233974648572
7.1,-6.23704586302724,82.8230838463485,2422.28,13.7612982293001,13.7833333333333,10.0267124679372,-6.17309431422291,11.5208695027387,-4.30532245532333,8.25906875372531,4.43615351191037,3.55574018380026,-1.10340408769307,9.97344265873269,7645.31912761139,88646.6540979026,-769.419836051737,-3535.56107780382,0.0526252283775319
7.2,-6.81383545787644,84.0351777744308,2421.95,13.6846711335878,13.7305555555556,11.7570184899421,-5.26795524794698,12.0201798626999,-3.87738927739058,10.0766370646294,4.97327869966341,3.45765357085587,-0.490347005349723,11.7444655744891,7589.27965469451,88308.9339860142,-581.533819633813,-3282.67073695489,0.0627264089127916
7.3,-7.27526750639334,85.280634816959,2421.61,13.7138151000523,13.5666666666667,13.1958233328213,-4.1824157746941,12.5377824520783,-3.65788655788698,11.8257137521633,4.85388535342331,3.27445333739072,-0.0423421184074074,13.1957757780946,7564.52473145746,87994.5932307698,-334.404813759885,-2980.6418592584,0.0701645392031778
7.4,-7.62903065593783,86.526088250912,2421.24,13.7656278997174,13.4333333333333,14.5972044113446,-2.92180631569258,12.9896957607996,-3.49619269619416,13.4452558601762,4.14689521080504,3.88673791135684,0.072186242534041,14.5937430984,7538.16963201323,87712.4311048959,-6.37226907711682,-2624.69466314435,0.0770322046432368
7.5,-7.89050759997502,87.8382656488653,2420.88,13.8166637699981,13.5722222222222,15.981053166991,-1.52982781374728,13.3666345008771,-3.14529914530044,14.806531531903,2.87737676011517,5.28028288080333,-0.057804802525746,15.9757510940422,7557.5286053051,87471.7042237769,278.877466995861,-2210.14563287488,0.0837136305463082
7.6,-7.94433913384772,89.194923565536,2420.53,13.8107508350798,13.5833333333333,16.8584205841225,-0.00153345687986127,13.5731015112423,-2.55102952603023,15.4839827091719,1.32260645285267,6.53477897285772,0.0910677148083987,16.8525395666931,7569.04903304023,87265.7353846164,606.354335414653,-1754.3639816131,0.0883844711573017
7.7,-7.8674316492213,90.573819788654,2420.29,13.8480981793793,13.6194444444444,16.4792274688322,1.5687401720279,13.6508524024972,-1.72136752137086,15.2393324630877,-0.231185158598211,6.26691610534543,0.719449889805115,16.4694826935849,7665.71645037921,87102.5006433573,936.970916287076,-1321.68200792321,0.0858503952184603
7.8,-7.64440353968253,91.9527212810701,2420.21,13.941306090056,13.6611111111111,14.4582599941152,3.08263149402986,13.5609573031289,-0.97869075369282,13.8813290555309,-1.39299350136354,3.795991940806,1.44789838097616,14.4295687262279,7802.14219540178,86991.8603076929,1294.8776343895,-1008.51379823102,0.0740151135862095
7.9,-7.28294666983684,93.2982595901717,2420.18,14.0385991798078,13.6611111111111,11.6214591923538,4.39831414670962,13.3133474883216,-0.701340326342699,11.457463979884,-1.92203984317165,-0.300991279718281,1.78193269795189,11.5352297060288,7917.46821588056,86910.3618461542,1650.16209379285,-910.610416483742,0.0582702536420864
8,-6.74460647730582,94.5881989911305,2420.08,14.1924363419885,13.8416666666667,9.53080361942101,5.38539874720717,13.0915863037336,-1.01641414141609,8.22502083511931,-1.7631659022738,-4.48068029375907,1.81551669612193,9.35106584692745,8089.53333440966,86826.3388531473,1952.18160212877,-1066.34127699784,0.0464504206083775
8.1,-6.1831946969036,95.8892585084094,2419.98,14.3755966079996,14.0611111111111,9.01712936896366,6.0378671396445,12.9148339883654,-1.8463480963492,4.8131050460303,-1.30705868545441,-7.5122725899213,1.81214830712137,8.81147161266961,8270.28947829224,86709.0579020985,1935.59371523201,-1469.99983079806,0.0427429420112635
8.2,-5.55256975056093,97.1791929029384,2419.76,14.6031887271129,14.3333333333333,8.63994388075228,6.31123191825226,12.8657631534955,-2.8095571095578,1.65356664240428,-0.834394371795047,-8.43908369753455,1.60314368638338,8.50643236994675,8484.32264708857,86534.3713006998,1514.7895451493,-2038.75215446509,0.0398114189332273
8.3,-4.91425298097131,98.458007715778,2419.38,14.7697865671877,14.4583333333333,7.44721429777616,6.28958273650074,12.8651670898298,-3.61596736596874,-1.02130332402516,-0.530094355405972,-7.35778093528909,0.904696318797491,7.41493874995888,8654.78103430686,86291.9796923087,711.755231456977,-2637.92639998648,0.0338857375020684
8.4,-4.30670010710828,99.7590590722361,2418.96,14.7873976975563,14.6361111111111,6.11141245516316,6.0401450048093,12.8449611206871,-4.14617327117538,-3.17752832557456,-0.417264818511743,-5.20370694875558,-0.201320855305399,6.10083529472128,8702.11076902078,85998.969398602,-317.737838533441,-3146.68506821823,0.0279333048455927
8.5,-3.73759883255986,101.026752624318,2418.52,14.6693081758851,14.5333333333333,5.85445200770994,5.67948780428383,12.7265588077956,-4.57894327894571,-5.02470164608304,-0.260192210221816,-2.99320592211248,-1.23682472456882,5.7083417611577,8563.83287571915,85657.1149090914,-1228.23636051216,-3498.65398731814,0.0265920849665889
8.6,-3.1915695759983,102.327806653703,2418.09,14.4505332640892,14.5222222222222,7.0032720170545,5.09688398717276,12.6662452861047,-4.73348873349052,-6.82371814898464,-0.0380508014650087,-1.57519576706646,-1.92418429317599,6.74564212141239,8349.42186582423,85286.155132868,-1881.57314349436,-3708.00772360479,0.0322469746048899
