time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-32.098353183606,84.6106873590849,3596.43,15.3769196784981,15.4277777777778,8.1632123194137,-12.151375844327,8.02087738450306,-4.94562937063161,5.82745536117874,0.968647277880347,-5.63387272099323,-2.28778933630368,7.76585418938963,9361.74422357614,72255.5847272732,-3123.14067911785,-3685.48603191606,0.0331405594480795
8.7,-33.2934957299344,85.4336592453108,3595.9,15.1066382028777,15.2972222222222,9.23031307485549,-11.4955044729181,8.11099551513471,-5.50233100233247,8.37479344631242,2.90727977415514,-2.57084392879832,-3.87550871839225,8.4061358821146,8962.71901902843,71843.6287552453,-4307.98967412159,-4011.94059660557,0.036708638477257
8.8,-34.4110341832143,86.2010275339804,3595.45,14.5412442367321,14.7194444444444,11.4209234032673,-10.5278211508868,8.42661227044904,-5.44104506604669,10.2932878335166,4.94826558757703,0.0196121003221681,-4.59214404783595,10.6399971011286,8392.68453466376,71419.4891748259,-4485.11088662447,-4150.86505615575,0.0494544833083379
8.9,-35.3888774688673,87.0907268557437,3594.84,14.047962280818,14.2166666666667,13.1447477902965,-9.39236527865235,9.05785075938515,-5.2042346542367,11.3153594245434,6.46619312725068,1.71329565603761,-4.03080305461646,12.6250590585024,7918.57247694002,71008.1186013994,-3783.77477695162,-4130.69741764106,0.0633989211578555
9,-36.3046322304613,88.0360306537037,3594.28,13.7202169269089,13.9833333333333,13.7194133635688,-8.17330047859854,9.86435581034685,-4.91283993784206,11.4870969701765,7.19755048513529,2.11285902325697,-2.424774665405,13.4806495059435,7611.294956882,70614.1270489515,-2530.17473225081,-4015.07987904953,0.0717335491867724
9.1,-37.0263707446316,89.059185189528,3593.78,13.6034528322918,13.4055555555556,12.9869655564948,-7.03004997023721,10.6139119718422,-4.79345376845761,10.9327376333147,6.87962558501913,1.34434891923077,-0.755839420685167,12.9242579151462,7465.64553079674,70225.3309090913,-1285.66305450366,-3889.66454692203,0.0700603986235951
9.2,-37.6239364081568,90.1713093372315,3593.48,13.6192799249823,13.1416666666667,11.7665249548796,-5.97227467878903,11.2581085578137,-4.80330225330476,10.3901125946452,5.52230738359623,-0.0281237529178882,0.0185925058103518,11.7555617032559,7447.89231433531,69833.9187692313,-790.748892999442,-3827.39764617694,0.063436525119116
9.3,-38.2292623508602,91.3167966152604,3592.95,13.5665085852102,13.3916666666667,11.3535796026954,-5.01507078493117,11.6747820678997,-4.75380730381021,10.6610520745209,3.86419553179538,-0.560117265532363,-0.419385762407658,11.3403969692875,7409.9125284877,69449.5680000004,-992.727754239293,-3828.37167587574,0.0616453225886689
9.4,-38.6638519624121,92.5290106097944,3592.44,13.5342622648916,13.4277777777778,12.0691048954003,-4.00504407071174,11.9809528665206,-4.85722610722802,11.8066036549272,2.50343560932465,0.0146034790595922,-1.28291856501905,12.0319638675674,7326.94968620906,69082.3218461546,-1387.22991782161,-3811.748034296,0.0655146351435886
9.5,-39.0053118180089,93.7078565592716,3591.88,13.3713033032121,13.2361111111111,13.6567059930207,-2.82528565184974,12.1028278876728,-4.93265345765461,13.4742646091657,1.5040363851981,1.63941647362486,-2.09046385875483,13.5911464680804,7071.75418886415,68708.1606713293,-1621.03580784347,-3708.80677620661,0.0754831326556032
9.6,-39.2381228369037,94.9200697020658,3591.42,13.1705787726485,13.1638888888889,15.2086007919991,-1.33713859931968,12.1933571341746,-4.79564879565031,14.7907790115241,0.680582497793239,3.47436350233387,-2.13662312847734,15.1425223078378,6810.81623939926,68329.9382937068,-1506.23600783275,-3492.5370736955,0.0868062276823659
9.7,-39.3312409762755,96.1545226255169,3591.04,13.0236150268714,13.1083333333333,15.6967333080196,0.304441793462029,12.3214383444596,-4.20761460761637,14.9446165010302,-0.00309944117381889,4.8006108542239,-1.20454605318845,15.6556863387899,6735.97995976182,67971.3450629381,-1001.57036479524,-3186.80709635396,0.0922706666344941
9.8,-39.2148201755181,97.3778548578031,3590.6,12.9680555807674,12.9916666666667,14.4251411632847,1.79446719296126,12.3336863223158,-3.58197358197646,13.4715075110236,-0.613733566690542,5.12118287803152,-0.134126569362714,14.4078728327491,6737.99455870948,67676.9444475529,-311.478984492468,-2841.5757194326,0.0857731917497775
9.9,-38.9276639602491,98.5900651997618,3590.2,12.9414151631526,13.1,11.3026053318224,3.05458005313183,12.2003512448297,-3.04978632478873,10.6721453196024,-0.988046017828011,3.58858838972678,0.741803414581268,11.3023599051748,6747.47056567291,67420.3752167842,437.797586830152,-2543.97908552993,0.0673407039297607
10,-38.5551413754243,99.8578800465376,3589.92,12.9813400760062,13.4805555555556,7.34441913421843,3.91220394909137,12.0392969977089,-2.87492229992295,7.26071778944994,-1.05945136175369,0.316279011502708,1.13555931366623,7.29965696217038,6791.08364292753,67183.7095384617,1106.5336106783,-2422.36108334519,0.0430590304608108
10.1,-38.1282941035682,101.07009264011,3589.73,13.0806019758199,13.5583333333333,5.50150233444485,4.39778808560794,11.9507184953949,-2.99030691530741,4.07412061043267,-0.485127394493553,-3.66506761174495,1.76438173266236,5.12382305346353,6913.16493837798,66939.5434405602,1966.79162830033,-2563.41568650404,0.0304549104550906
10.2,-37.701448001722,102.193330884532,3589.45,13.2484949419377,13.0527777777778,6.88390590443041,4.59571080075863,11.9392807849195,-3.44320124320257,1.43590518345438,0.667207221947902,-6.69934111149457,2.84048558977378,6.08371205593214,7113.93903876594,66672.3089790219,2989.83670749017,-2955.42515069995,0.0357250276182174
10.3,-37.266839186004,103.361054089582,3589.01,13.6092312511466,13.1055555555556,8.00714581309403,4.6203469503284,12.0395894722898,-4.34877622377884,-0.932388003461093,1.65612073001497,-7.77832249336357,3.63409517003187,7.1220889927625,7432.68083826837,66362.0843076931,3372.0729211643,-3467.15548013803,0.0385234084738153
10.4,-36.8089474405008,104.63998852763,3588.5,14.0741490058812,13.7416666666667,7.58590784012363,4.45187166300369,12.2518663794819,-5.30606060606279,-3.35581856887695,1.96062836467675,-6.51463091105358,3.10133916962351,7.04411174615713,7816.39628507644,65992.4599720288,2593.01832677427,-3961.68688281456,0.0349501443277695
10.5,-36.3510571281034,105.874434369157,3587.96,14.4831208136074,13.8583333333333,7.16524301150016,4.06414153115745,12.5707825543855,-5.93455710955981,-6.05854704465838,1.65745247905992,-3.44783503102617,1.15127507091717,7.09480141635039,8187.71254155241,65561.5883076928,928.520315898562,-4309.33052015681,0.0337152989981933
10.6,-35.970772370297,107.120003512648,3587.35,14.4921190013577,13.7944444444444,8.88759731164324,3.36830269427255,12.7568724683168,-5.99485236985629,-8.81769003413112,0.975457301300807,0.534987372983538,-1.41208025045182,8.81223064156317,8238.28534442702,65101.0625454548,-981.370884385759,-4430.74166984579,0.0417800206116056
10.7,-35.6913770627038,108.410054324181,3586.7,14.0650345439964,13.8861111111111,11.8863999534273,2.2975105911553,12.6922253909326,-5.60839160839426,-11.2214775079108,0.269372463058159,3.91054789875229,-3.14925720862052,11.5720378912625,7861.43079483303,64655.1534545463,-2314.13157551981,-4310.30490521122,0.0579381090104812
10.8,-35.5283921309939,109.688989452079,3586.17,13.6045791654266,13.7722222222222,13.8932489016856,0.986663370071231,12.5943788395447,-5.04902874903171,-12.9292381229246,-0.169608459590779,5.08216485125567,-2.98082835209351,13.6041178411572,7439.6520989097,64242.2827972034,-2459.03940525723,-4032.33107861821,0.0733162662317754
10.9,-35.4740574828042,110.956804745409,3585.7,13.3709884404335,13.6083333333333,14.424377067431,-0.385100745734774,12.5897713009608,-4.48694638694801,-13.8136711623451,-0.233077750538244,4.1461810819392,-1.21295690338494,14.3494537379673,7245.15824230308,63860.7675524481,-1353.68741078476,-3720.83869040093,0.0803950077582429
11,-35.6059797144495,112.180134751417,3585.33,13.3304524125497,13.3416666666667,14.2499116413853,-1.742348165438,12.5756130745401,-4.06437451437494,-14.0937210406636,-0.325647362283897,2.07869257243181,0.901122354005561,14.2409453627545,7235.82867774645,63510.6077202802,329.515164216394,-3484.53812574415,0.0800299042777872
11.1,-35.877594318271,113.403468342642,3584.96,13.5560959669889,13.3083333333333,14.2875720676377,-3.11175594899999,12.5701980097992,-4.00934343434395,-14.2272123228734,-1.20616607166465,0.51605088449229,1.99473661666184,14.1662490161753,7430.50340977037,63179.7477482523,1552.53873179689,-3336.06305801488,0.076986532060068
11.2,-36.2423355301711,114.682404509627,3584.53,13.9063344928855,13.6583333333333,14.7386477345227,-4.51989148357949,12.4426555623435,-4.25876068376281,-14.4051463870427,-3.09610546482521,0.365548301732477,1.79983746747722,14.5944177188985,7684.98087477958,62849.9122237765,1798.49401666996,-3223.93560891271,0.0756431653536799
11.3,-36.7390088023484,115.939101702208,3584.09,14.1485980022955,13.9472222222222,15.4129637390486,-5.92636763970999,12.1115747767478,-4.28611111111276,-14.3751577993174,-5.34632695429872,1.5267866791701,0.982150595947638,15.3380392247197,7891.97989894138,62527.6137062941,1461.10065379318,-3088.50664025868,0.0768379574661667
11.4,-37.3986565526006,117.140193595847,3583.66,14.1982068850473,14.2361111111111,15.8498013016021,-7.38512689928267,11.4214780668898,-4.07416472416751,-13.8111132590287,-7.06967055334603,3.23868956735629,0.567380243891586,15.8222432651161,7944.68527488001,62216.4011748261,1206.50372147647,-2897.05721159931,0.0785739128388443
11.5,-38.2135159034534,118.252313294241,3583.21,14.1451881751295,14.4333333333333,15.2517774184915,-8.79602833265847,10.5175181501251,-3.47822455322838,-12.5404267058102,-7.61525103138969,4.16681703321943,1.11128124696267,15.228426168551,7982.9186756627,61934.769566434,1438.1516163065,-2671.16504800562,0.0760233686144764
11.6,-39.1680702506779,119.23098359244,3582.87,14.198948885237,14.3916666666667,13.0364309620073,-9.96681074879977,9.68253539682955,-2.91913364413558,-10.642458552716,-6.78514247112548,3.26319625941088,2.17257505528963,12.9508534048426,8116.44698130022,61680.0662937072,2237.86576376852,-2459.61457446936,0.0637573154762254
11.7,-40.215751223046,120.165170373948,3582.7,14.4157038717273,14.4444444444444,9.82691401841754,-10.8711836445644,9.08913225445881,-2.64906759907028,-8.37758166802879,-5.10670605282733,0.553098373615085,2.9962815215534,9.49256311587528,8390.60891263713,61447.6264615389,3189.5268778033,-2350.50729261439,0.0450356968980495
11.8,-41.3798442775531,120.98814599648,3582.43,14.7676969294444,14.6222222222222,7.37977665039233,-11.5643030417426,8.7584368521747,-2.76433566433848,-6.01262287853702,-3.34949428666775,-2.66277253135697,3.22028926705886,6.60806322806677,8799.03276280855,61218.6441398604,3712.25842083476,-2423.04990464203,0.0304472902098683
11.9,-42.512894127751,121.888970704626,3582.19,15.1626034348457,14.8138888888889,6.86372850322255,-12.0348644705494,8.60679931733464,-3.31505439005611,-3.82291565961755,-2.40784253292215,-5.16704743175942,2.797243747208,6.14078322481028,9222.47604965866,60967.9837762246,3190.7739660446,-2678.33555544749,0.027262924358433
12,-43.7002640617279,122.778668760155,3581.75,15.4437445407842,15.1277777777778,6.3979032782348,-12.2977816855247,8.44251988292617,-3.99970862470885,-1.6285926818402,-2.16143807019417,-5.79733022200904,1.61668855606267,6.18377218644621,9505.18523599085,60694.0538181827,1547.80510911957,-3051.4548489741,0.0259540185312864
12.1,-44.9730039454719,123.61276344186,3581.31,15.5361602601456,15.5111111111111,5.2247049219613,-12.3586024237392,8.20386118933235,-4.61886169386369,0.951264168188041,-1.86549328867259,-4.78670792860873,-0.318701768674674,5.19048944883842,9568.24952897754,60368.4075524476,-884.872846901256,-3435.94061779655,0.0216055286596889
12.2,-46.2224581484678,124.435733853939,3580.82,15.3758796632777,15.55,4.92759019887433,-12.165966904094,7.97810218006107,-4.97562160062353,3.99873173576242,-0.760206190425809,-2.77729656707509,-2.65966336403898,3.96832429476725,9373.59275576255,59991.4840279721,-3363.70905484636,-3737.40792703805,0.017545949545842
12.3,-47.3943084303502,125.214220236055,3580.3,14.9442046244181,15.1416666666667,7.38369900773711,-11.6679877252529,7.82691908349784,-5.09182206682491,7.22337885260948,1.40674391952603,-0.602395661844153,-4.69777650923738,5.80038141730867,8882.62054215799,59601.0048671339,-5042.2167437436,-3897.45568291855,0.02550710186386
12.4,-48.5195949212306,125.970465404695,3579.86,14.3479811263502,14.7,11.1942016671209,-10.7569651624581,8.09801130149948,-4.95726495726729,10.3344010457955,4.22632839466145,0.805266595178562,-5.64078361140141,9.99120507708461,8251.61135863002,59203.830209791,-5504.80696123823,-3924.01549350319,0.0469683129414764
12.5,-49.5517490995723,126.804554248363,3579.3,13.7959758088553,14.3055555555556,14.6393343219997,-9.51692504211657,8.72946082211128,-4.85320512820955,12.9385763055667,6.70098542950319,1.41426548069656,-5.18290206866467,13.9253038718893,7636.35557566122,58820.5587692313,-4897.18079201298,-3855.40066246004,0.0719341531116145
12.6,-50.4442136982666,127.705373012603,3578.82,13.4027259031338,13.7694444444444,16.8056737722103,-8.09514019778821,9.59426457440047,-4.69594017094473,14.6741721203305,8.10878514937032,1.16058042471151,-3.46509113699609,16.4948821945526,7225.29757820176,58443.5071888115,-3552.64459718351,-3767.95809672857,0.0915453301230883
12.7,-51.1737020307957,128.706280737275,3578.41,13.2056215937966,13.2361111111111,17.4018538027462,-6.60323959012157,10.4807347141992,-4.5760101010137,15.4388793416867,8.00674472571257,0.597962659592573,-1.57253749279838,17.3037900017239,7029.44006124643,58077.5050069939,-2176.52105533486,-3705.00649681383,0.0993796145822968
12.8,-51.7479774322992,129.840643271184,3577.95,13.1219121010553,13.0777777777778,16.7448524047993,-5.0291837368136,11.2229139455216,-4.57581585081905,15.4319048675634,6.48220720672503,0.476847927611877,-0.536705289690195,16.7115305084602,6913.13680638479,57710.6613146863,-1409.50772757546,-3645.8951182612,0.0971994660642397
12.9,-52.1437572155687,130.997246884101,3577.49,13.0216052543933,12.85,15.7697585037828,-3.49149262551508,11.717135154144,-4.48111888112127,15.0940145344917,4.37455067950113,1.31122646886822,-0.562081281862702,15.7419897819837,6794.73886336593,57349.8545454552,-1273.03686322669,-3543.49972190889,0.0929436978082665
13,-52.4308868875675,132.187210742904,3577.05,13.0246676123288,12.8166666666667,15.2292033864997,-2.03648720192922,12.0666376722357,-4.45992618492827,14.7365849136331,2.32717877094976,3.05711299082878,-1.19497420514107,15.1878364133112,6707.7029362049,57002.4936503502,-1386.78640593334,-3324.21386767054,0.0894958300550835
13.1,-52.6016076118712,133.366055064449,3576.61,12.8529893882012,12.7166666666667,15.2973699742936,-0.634523860937426,12.1619441606269,-4.10899378399472,14.3393678080115,0.80107673392358,5.26785867913619,-1.63398711784495,15.2551231676454,6506.5064840329,56676.280279721,-1208.92353496515,-2972.63715454675,0.0920696952342268
13.2,-52.5627904554133,134.600500923677,3576.18,12.6337838171263,12.8083333333333,15.3989116822283,0.7457437092688,12.1408182466445,-3.41421911422092,13.6930352578357,-0.0766724710710546,7.0442450097164,-1.1690850344356,15.38205933801,6322.93752484616,56390.3862377634,-521.569914052486,-2496.33478344481,0.0961984162663971
13.3,-52.423086352991,135.823830687341,3575.9,12.5683452908202,12.8805555555556,14.5252016814677,2.10357483906037,12.11760010475,-2.58883061383235,12.6752347584718,-0.415372554606438,7.08148101358905,0.262344126481927,14.5246541266576,6308.23085809156,56163.6174545465,534.446017145492,-1992.29669454152,0.0919380137120404
13.4,-52.1669725536718,137.058280746679,3575.63,12.6707048924766,13.0305555555556,12.1139205064249,3.36797052877338,12.0788492601093,-1.81794871795121,11.0660397350283,-0.523137383496966,4.90062872463754,1.73961169328479,12.0647922315509,6454.91518171932,55991.6932027977,1583.76190857746,-1595.10568373455,0.0746720875683354
13.5,-51.7789311638249,138.203760895608,3575.54,12.9001750841801,12.7833333333333,8.79285587045091,4.37053221151678,12.0515207670123,-1.44007381507543,8.76804959599205,-0.498885467568649,0.432127216216906,2.45627825382762,8.53668738307569,6708.20523644039,55849.9169790219,2369.41499266748,-1439.50939638548,0.0507336043319723
13.6,-51.2900000258532,139.415969666473,3575.42,13.1406527087713,13.1888888888889,7.50602876880618,5.06995218823078,12.021483589213,-1.56724941725162,5.87305480216297,-0.705053683413267,-4.62067034881756,2.17204269112167,7.0694437175454,6977.07359343464,55720.3426573429,2420.14689622611,-1609.5781091177,0.0416089231208267
13.7,-50.7389848372312,140.628173994738,3575.25,13.3846092795611,13.5166666666667,8.88547507563548,5.50172067078821,11.9646020393975,-2.39314296814457,2.72463572792238,-0.904993754326772,-8.40886518945914,1.81446545633081,8.59136290745771,7214.1863673718,55550.2111888117,1936.09427162595,-2066.57777723405,0.0485534394688506
13.8,-50.1879677163067,141.840378753258,3574.97,13.5739983922193,13.6388888888889,9.85488788895978,5.61462277663589,11.8518515995393,-3.50186480186664,-0.459674915339486,-0.70380320159082,-9.81897017663279,1.72848360697679,9.71749332204774,7353.1694900277,55313.1979300709,1293.12093312341,-2700.31216717974,0.0526563943990295
13.9,-49.6524710612069,143.030337504524,3574.53,13.7797398352361,13.6666666666667,9.3824057914163,5.38586542831347,11.7891124691406,-4.67872960373259,-3.75638810325098,0.0273438111241192,-8.59757751744931,1.47438914945069,9.34069885518545,7455.92250575185,55001.6926993013,681.076295789759,-3367.08865796217,0.0487980613534039
14,-49.1402575833252,144.198049928707,3574.04,13.7645365326045,13.5166666666667,9.18682232913497,4.82851315614025,11.731788337868,-5.33976301476455,-7.25993157167288,1.28651730974938,-5.48050830611863,0.675873771526439,9.18176230058624,7433.34089844629,54625.1716363641,328.059857012096,-3914.89561184765,0.0483574757707414
14.1,-48.6901270819104,145.332397921599,3573.38,13.7378402990234,13.3305555555556,11.3866515553621,3.99201635015773,11.9220896748133,-5.53677156177271,-11.0007826634786,2.5098148000442,-1.52952414286893,-0.402133177144945,11.3861376843135,7482.27734420394,54214.6059860147,160.833213019219,-4225.1489816956,0.060295944390109
14.2,-48.3253651759368,146.533474143017,3572.86,13.7163709576774,13.2361111111111,15.0594027160239,2.75075408094883,12.2793911297138,-5.45790598290824,-14.6590135109448,2.93777427954451,1.80787591714,-1.02917007980074,15.0562994025499,7510.99415497267,53779.3987132871,34.4464119376858,-4257.11570541354,0.0798569560487873
14.3,-48.1390961479402,147.801281766368,3572.34,13.6875554936415,13.2722222222222,18.3403730683159,1.09714679772463,12.6334608799842,-5.15180652680841,-17.7715844657798,2.06541842890776,4.03411905800882,-1.03653679901289,18.3374941257413,7500.40177301192,53351.9113846158,-113.420027605179,-4055.37222912209,0.0977376003881767
14.4,-48.1158013449426,149.069093151863,3571.93,13.7204252339866,13.1805555555556,20.4061688793546,-0.813595571623711,12.8698431466192,-4.6856449106467,-19.7684895742591,-0.0148531871866793,5.06145509394089,-0.570228967541332,20.4054942391592,7537.96165390652,52961.4139300704,-174.527245803865,-3693.91954423122,0.108356933147588
14.5,-48.270999437867,150.392507120209,3571.45,13.6739055761286,13.5111111111111,21.1772959247255,-2.92509728793171,12.7094045622372,-4.10980963481289,-20.2360318321595,-2.82021344979201,5.57021314393216,0.0333929831564381,21.1772709852759,7493.10293590236,52617.5471328678,-95.3232569931276,-3258.80249629178,0.113262152836913
14.6,-48.7055802462608,151.649198884792,3570.97,13.6638366827987,13.7138888888889,20.4992039655081,-4.9511674231754,12.2057784650106,-3.633916083919,-19.0328757239651,-5.27615969582618,5.48900207321352,0.72371656450661,20.4971860482679,7453.31492554413,52325.5612867145,356.711264887428,-2811.92715797038,0.109728854915935
14.7,-49.2953739595662,152.828044527864,3570.67,13.7105718689818,13.7277777777778,18.5450166055771,-6.75220068233867,11.5122391673937,-3.13941336441481,-16.7337028415121,-6.72800476084052,4.31680229466323,1.60333888425771,18.5211437763723,7512.44905050526,52058.8939300703,1181.03678308722,-2442.65284757297,0.0982849160686402
14.8,-50.0403816541063,153.962410759933,3570.43,13.842369355682,13.9361111111111,15.6924070583776,-8.24179548624638,10.7794441832152,-2.73634421134489,-13.8863664132468,-6.96101622137847,2.2281652291907,2.40679021960684,15.585928219428,7683.37372033911,51825.484531469,2185.23974762751,-2214.29526236104,0.0809281572967522
14.9,-50.97940562668,154.941081094136,3570.18,14.0459149287898,14.025,12.5397926890536,-9.43555635585301,10.1060088989731,-2.47519425019503,-10.9174238854053,-6.15900195541546,-0.350644127302377,2.96434602516899,12.2432361231862,7950.03755689063,51611.7957482518,3130.35564588087,-2162.09185453332,0.061759429561602
15,-51.926187145856,155.95311202959,3569.9,14.3570827550009,14.2666666666667,10.1047274330802,-10.3420755393612,9.59648398163295,-2.65984848484908,-8.28478576183814,-5.11143190710513,-2.70944740423478,3.05332399886563,9.60460915537578,8297.68820840888,51406.2476643364,3562.74540182522,-2273.37121195823,0.0467305791944407
15.1,-52.9971406363351,156.887297444141,3569.6,14.7540076005559,14.4833333333333,8.39208631298408,-11.0872260670984,9.17861040985238,-3.2414918414926,-5.77891758111001,-4.05535213930554,-4.53710737161271,2.81663571943274,7.86124541992327,8701.37084056301,51172.6004475527,3224.42424538599,-2526.12968034163,0.0363160018638945
15.2,-54.1146549896077,157.799238652246,3569.3,15.0276049984747,14.7222222222222,6.81493948622865,-11.5346911194422,8.86179369923364,-3.77470862471067,-3.19789101274898,-2.9854715710517,-5.22530886838088,2.00657858410756,6.50804274847455,9001.65153676728,50897.7192167838,2107.39290735276,-2879.34998418682,0.0288396941596015
15.3,-55.3175375371368,158.677816764285,3568.9,15.1781313384593,15.0444444444444,4.88513544028332,-11.7410306484005,8.62700367856447,-4.25425407925694,-0.512286883203067,-1.69036117591637,-4.55464482854205,0.712119299411489,4.84402289145163,9175.09473278833,50584.3297342663,546.253275366392,-3245.35203807666,0.0209785735912258
15.4,-56.4893767336939,159.523028495724,3568.4,15.1532040631674,15.0083333333333,3.40030333105388,-11.7343617797613,8.42803303576283,-4.57084304584611,1.95636215662546,-0.0153461916444489,-2.78109229435162,-0.684611855782531,3.32127211655542,9159.88941331791,50247.3047832177,-854.059563395178,-3533.3651934067,0.0145051689925759
15.5,-57.6534519496165,160.368237957143,3567.89,15.0079936320561,14.9472222222222,4.68502282390582,-11.3535296566419,8.53165310656811,-4.85264180264485,4.05181852705946,2.15190520115803,-0.949478535578983,-1.53489230126893,4.44629836867108,8951.92781307185,49878.1743776235,-1586.16501278708,-3689.93355599979,0.0196522024798645
15.6,-58.7399241288721,161.235693508285,3567.47,14.7822187153741,14.7,7.25918767043224,-10.7795574121589,8.86925946344864,-4.86326728826977,5.6021358149951,4.60664113874564,0.301226432639721,-1.42035469738394,7.13941219954745,8697.83628556151,49500.189818183,-1342.4872091777,-3729.51672290445,0.0325785831026423
15.7,-59.8031105876137,162.125387474523,3566.98,14.6348582545552,14.5361111111111,9.89673727880396,-10.1323194952102,9.46811502530282,-4.67653457653646,6.90773143599712,7.00786785917945,1.05756476968785,-0.586666504507881,9.88361136692543,8580.05311692703,49123.1931188821,-342.413537610347,-3697.08505191905,0.046126511130949
15.8,-60.7731715958147,163.104053428213,3566.53,14.6526597102056,14.4444444444444,12.0926897569053,-9.4648509956505,10.2526475528462,-4.47216394716625,8.26042968717047,8.7684539516682,1.05482806065711,0.4776448723841,12.0815747695741,8649.24283423315,48763.5388531476,819.703829294545,-3641.58063931593,0.0562795917148128
15.9,-61.6423424309831,164.20505018154,3566.01,14.802607302397,14.4666666666667,13.7331567840852,-8.59118428189034,11.2072098153201,-4.43927738927974,9.94685250639629,9.45055428953928,0.588849804903785,1.20553318057864,13.6787663866931,8815.40227242812,48410.9825454553,1470.133585023,-3594.26898560796,0.0624329950349483
16,-62.4649483733627,165.361654220644,3565.66,15.0155039695397,14.5388888888889,15.3328255649904,-7.53901268655035,12.2038963408916,-4.43774281274485,12.2628846947877,9.20397215760821,0.0639944586617091,1.3046706883068,15.27140470819,9052.78121243836,48060.1824335667,1369.53986389948,-3557.46750680652,0.0677586017004361
16.1,-63.2021875532175,166.61834871578,3565.22,15.1475280961985,14.775,16.8998319490503,-6.18885826414618,13.1076864538975,-4.39706682206945,14.8962606402263,7.95835863880073,0.608495374519733,0.623813276610757,16.8793020135853,9194.23087950247,47704.9003636369,608.772639045866,-3487.0529417901,0.0736042314540575
16.2,-63.7454093337401,167.964007817384,3564.78,15.1717067766017,14.7666666666667,18.2231958389811,-4.57876752579495,13.7741854970161,-4.41445221445407,17.0483006119527,5.95618333968172,2.44216970222136,-0.448167934376159,18.22310356188,9141.19468640344,47354.7588251754,-356.446732609634,-3314.47428138257,0.0791451460339156
16.3,-64.0868557157519,169.409757709456,3564.3,15.0955324126081,14.9444444444444,19.0094920278605,-2.79086161959316,14.2413799361239,-4.15563325563656,18.0270407022961,3.54995384501859,4.87692714455441,-1.32631659674176,18.9887977128907,9007.18172797093,47027.5210069936,-1122.69954100271,-2996.01777625678,0.0832173689657994
16.4,-64.2963727595917,170.844387647743,3563.92,14.9985347026857,14.8722222222222,18.9110592659173,-0.903648143548122,14.5320632335529,-3.59980574980756,17.6653965536312,1.36704781732943,6.6100762043358,-1.32628074657724,18.8704741886265,8905.44049725985,46744.8832447557,-1300.91657730965,-2559.76817448359,0.083858579405444
16.5,-64.2808329926925,172.290133389083,3563.56,14.7983912101115,14.8416666666667,17.2836353775462,0.86323154506724,14.5313565904586,-2.66212121212464,15.9035436724537,-0.251088898617673,6.76301004637092,-0.535475386144943,17.2519103060977,8761.30776878811,46507.5406993014,-858.375257605823,-2095.16631294221,0.0788855678132989
16.6,-64.117843456707,173.724762402888,3563.3,14.6984674098473,14.8555555555556,13.9356060462903,2.26194862880979,14.4001671168297,-1.887781662784,13.0799762733649,-1.15347175413951,4.66742321608138,0.283360999235179,13.9295158451097,8693.92069965567,46325.2622097904,-88.3755149758996,-1731.33228356766,0.0644899371561219
16.7,-63.8462080077332,175.181634098064,3563.22,14.6985058820287,15.1111111111111,9.75659708085912,3.34887559284755,14.2288312608506,-1.53995726496002,9.64195844287053,-1.36862979835811,0.592179414732288,0.80986366511221,9.74342224617516,8707.97600311717,46172.217062937,688.948841348018,-1574.45692927091,0.0450039506133233
16.8,-63.4271213699651,176.605143274056,3563.11,14.8479412570074,15.2166666666667,6.99183086688498,4.13249893962262,14.1516289097615,-1.76499611499901,5.89175911687967,-0.876024488303069,-3.6613459923482,1.2400895155859,6.85448927998439,8875.65964441501,46024.8063776229,1355.46248184785,-1673.17865942875,0.0312117251157195
16.9,-62.9925134854219,177.973044215284,3562.93,14.9926479813717,14.9944444444444,6.67397407501293,4.5216306738158,14.0939699507699,-2.38628593628973,2.02227552484019,0.0323377545059908,-6.36013253990909,1.65259967738961,6.42984747141429,9019.3789774645,45851.7479160845,1668.73751684405,-1985.30226579882,0.0287665500408201
17,-62.5967075598731,179.396543947405,3562.6,15.1917164499811,15.1055555555556,6.78088668335663,4.532446270981,14.119478255748,-3.29932012432199,-2.06793390411172,0.712948279418841,-6.41839375012333,1.439599939481,6.66063112199402,9173.14835039233,45632.8637202804,1188.88980750111,-2409.47318858164,0.0287116412320509
17.1,-62.1310552916464,180.808923054035,3562.2,15.3512564479181,15.2638888888889,7.89559310692282,4.15882037517145,14.2276706387603,-3.99232711732919,-6.51331374999614,1.0095907171978,-4.34716701863942,0.301717000081336,7.89258514857569,9296.27440428033,45365.1902097907,184.290155533326,-2795.08493716033,0.0334795477324239
17.2,-61.7197276484997,182.254662194335,3561.78,15.3466303848041,15.3972222222222,10.9360084564889,3.30585308207725,14.3990924620895,-4.15409867910133,-10.8262330634495,0.889484805103809,-1.26403140695061,-1.15538397323877,10.9026350646231,9329.01970903169,45059.4657902102,-873.348825223745,-3035.76266549286,0.0461737751502546
