time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.7124434063474,74.4125054604964,3600.37,12.400414545118,12.4805555555556,5.69900950015912,5.61814640385743,10.7014917943214,-2.77214452214679,2.93724743572778,-0.563249117003442,-4.85118925794586,1.92916760603238,5.2610529136391,6226.43938154327,78772.7175944061,1770.97270685197,-2428.50763362421,0.0348738218255559
8.7,-26.1614250296678,75.4801428621767,3600.06,12.6046474218511,12.4472222222222,6.57976809598878,5.75184907913005,10.6667661641295,-3.46604506604756,-0.548110013788418,-0.384540338176874,-6.54561321329724,1.22438509540311,6.41760912544368,6387.79275919212,78516.5325314691,870.572690143777,-2811.20034916038,0.0406908494926099
8.8,-25.5948862991424,76.5366546766034,3599.61,12.7543813154127,12.4583333333333,7.09631014583125,5.49923475070117,10.658114631093,-4.34019036519247,-3.78804916237056,-0.130963815915668,-5.99926243035025,0.298779058787832,7.09276083445054,6430.84088838384,78218.1987692313,-198.03301281371,-3229.52894159366,0.0435841435227352
8.9,-25.0749107146375,77.6154116105123,3599.16,12.7673341077209,12.425,7.3903583362369,4.97659218692701,10.6524266741534,-4.9763597513619,-6.38057615728032,0.11665440675913,-3.72720216630597,-0.936998592789007,7.30691808561577,6357.79866332503,77865.8253986021,-1188.68418149101,-3570.99546807445,0.0449724016402532
9,-24.5859779963935,78.6830459845336,3598.6,12.5468154275356,12.325,8.27794247793967,4.19993059050818,10.6547598014938,-5.12437839937975,-8.24402460206111,0.352680569964597,-0.6603078405249,-2.19043129145186,7.98186263380707,6164.09411478249,77485.6638881124,-1861.65483629481,-3758.77659641188,0.0507098677477908
9.1,-24.2134576451485,79.739557475534,3598.09,12.1967280460774,11.8861111111111,9.51664450072061,3.30393140488055,10.6922036858238,-4.84984459984746,-9.35312016861216,0.523701720737632,1.6767236421941,-2.74125904629323,9.1322622060988,5939.30415031132,77098.6422377628,-2106.25830837541,-3783.63315207064,0.0612616123569925
9.2,-23.9495867048196,80.8183148014378,3597.62,11.9107514313016,11.7444444444444,10.2618973066928,2.3089648940308,10.7760950401373,-4.51779331779509,-9.92706286787364,0.547545151424171,2.54168319378033,-2.39310177745366,9.96558852068912,5738.77569047258,76725.9994405601,-1924.27401069255,-3682.19671834114,0.0703407292534828
9.3,-23.7788453670468,81.8859491865498,3597.2,11.7040816518753,11.4805555555556,10.5619801779373,1.31437479006486,10.8165197593618,-4.27327117327484,-10.3784744782531,0.387711304764059,1.92155476829251,-1.50877645500899,10.4385215919872,5558.21630990577,76372.7845594406,-1422.75847853268,-3529.91899033488,0.0763121532228485
9.4,-23.7089931629319,82.9647083985365,3596.84,11.6185488344066,11.4722222222222,10.9349736153591,0.28383357202455,10.8516506460752,-4.14147241647445,-10.9123081795023,-0.0242714057757369,0.703270263148476,-0.539933059743841,10.9212256963494,5467.76916510886,76030.180027972,-755.149328596277,-3407.81685167976,0.0809065904539702
9.5,-23.7167479570429,84.0768307041657,3596.41,11.6592933777647,11.5972222222222,11.688333727981,-0.779283532106818,10.8289901465507,-4.25027195027369,-11.6675388431763,-0.696882971668392,-0.00606658298644095,0.134790902311998,11.6842132458875,5438.82105759567,75696.740643357,-60.3774193950608,-3338.51152917026,0.0859764011562359
9.6,-23.8409133639234,85.1555865228349,3595.95,11.6971871924012,11.5861111111111,12.5231751093633,-1.98712475859931,10.6998498525379,-4.28820901321066,-12.4322963380285,-1.48722360843114,0.23683015378967,0.664764718576754,12.4911649951388,5442.65859065792,75369.0820699304,639.871833831819,-3295.32025918138,0.0913984511982398
9.7,-24.0970113360113,86.189860644367,3595.52,11.8327396450216,11.5388888888889,13.1149341210784,-3.28604816140893,10.5339639343251,-4.27214452214645,-12.8733825227514,-2.25386652950472,1.09435144735239,1.17345425580696,13.0498828432279,5548.26318745612,75039.9965874128,1246.52100304482,-3230.48609190287,0.0932932195433522
9.8,-24.5005618945401,87.2463751731135,3595.09,11.9664018960933,11.8527777777778,13.1299996104567,-4.60472202046472,10.2605617346152,-4.08805361305636,-12.6286025106837,-2.9462373356989,2.05790523578709,1.63025838809211,13.0378376562797,5693.06758460135,74715.7589370635,1619.54427989034,-3123.86853798854,0.0909837512447247
9.9,-25.0282848101055,88.2584080096428,3594.69,12.1155448507958,12.0472222222222,12.5191427772457,-5.88153016213978,9.91161682575052,-3.73548951049029,-11.7079103223024,-3.46789662852297,2.76178651163826,1.99506839157889,12.4029055299299,5884.28995118696,74406.3391888109,1785.55921710722,-2965.12184556758,0.0841981935461499
10,-25.6879402863358,89.225957435832,3594.38,12.3152726427289,12.3638888888889,11.4849436601955,-6.99465125350659,9.54789474661069,-3.40271950272278,-10.3510826617137,-3.91031187246623,3.0770894800582,1.99723509647847,11.3521598609092,6091.2683081454,74124.3417062941,1752.44990885574,-2740.54446215806,0.0745714600939304
10.1,-26.4252007888806,90.1823827229428,3594.01,12.4994668444196,12.6166666666667,10.4624164285638,-7.91034932987712,9.1537969703543,-3.14182206682521,-8.94317863688745,-4.30190590589817,3.3129018956499,1.6765791588535,10.3358048848515,6250.69735745865,73864.7906013993,1602.60334277321,-2469.54107780321,0.0660997742916514
10.2,-27.2633526125853,91.0498419323965,3593.73,12.6555125109581,12.7083333333333,9.52140526184659,-8.6851829064753,8.73070766559755,-2.91621989122247,-7.74222006345751,-4.50847830399554,3.22316770145728,1.46030636726088,9.39004579639461,6378.02194177986,73623.8076083917,1576.21762084682,-2190.82793388372,0.0587452379458478
10.3,-28.1791092967329,91.8950569909615,3593.46,12.8022898238661,12.9305555555556,8.67459863913284,-9.40716446242677,8.27756913269981,-2.62406759907116,-6.85581248408685,-4.57934500551873,2.69742396621572,1.52392174629761,8.52006010264882,6529.90205171031,73414.2166153845,1732.15317098014,-1959.5903336748,0.0521034945384391
10.4,-29.1336714477726,92.718031797192,3593.19,12.9362878230689,13,7.72706109688968,-10.0700805445845,7.79297848445032,-2.28265345765708,-6.15608596694337,-4.41777310663906,1.51438421179222,1.8635837985164,7.5067036890275,6702.35927104248,73232.5418181825,2062.02900212624,-1827.41247787123,0.0448107476539036
10.5,-30.1503192481913,93.4965221926663,3592.94,13.1116374378548,13.1916666666667,6.46023834054492,-10.6362429263885,7.37624035105081,-2.09199689199981,-5.22414903364465,-3.77599128327182,-0.429925714015257,2.18219137996606,6.10485806448439,6916.85871311087,73057.4893426579,2378.30798755006,-1820.81761096661,0.0353693304652293
10.6,-31.2523324933344,94.2082844810273,3592.74,13.3684583526489,13.3805555555556,5.3812455012503,-11.1150282778965,7.06545909321001,-2.2915306915344,-3.7412227315412,-2.61147297044024,-2.85329012586979,2.21947378836873,4.89389948977897,7189.03200061982,72876.3999440566,2392.99772738844,-1963.76252824017,0.0274302614275026
10.7,-32.4009127006135,94.8644431868441,3592.58,13.6102180610657,13.5444444444444,5.45932769237185,-11.4455166755563,6.83629010089556,-2.73921911422165,-1.77523260948102,-0.993203473434629,-5.066197281521,2.01363796437251,5.03634167403327,7440.68529504522,72665.1076363641,2059.03664296168,-2258.59087094776,0.0273939343332962
10.8,-33.5417283909535,95.5539621527054,3592.29,13.8111398642975,13.6222222222222,6.15097033400731,-11.5365037705898,6.79711562459947,-3.38465423465677,0.467576524912636,0.806159078167569,-6.07996017946471,1.49617781692434,5.95573791020798,7629.60449935117,72419.3682797209,1362.66801792287,-2655.41025086912,0.031278136387366
10.9,-34.6747848137584,96.2657231143999,3591.85,13.9127591355405,13.7972222222222,6.66540567265807,-11.324463693136,7.00566191773518,-4.03014763014999,2.83356860704916,2.53627915623495,-5.47410355874786,0.556404009737426,6.64647131680828,7705.25369814372,72138.742825175,343.348221570198,-3070.62120201509,0.0343148107714297
11,-35.8233620881338,96.9663626042184,3591.38,13.9073864200433,13.9222222222222,7.50538749482852,-10.8808382276775,7.35905657508622,-4.56804584304899,5.10616356823613,4.03892654196878,-3.73430146754738,-0.631189086462691,7.4721701356919,7662.29374864849,71814.0661258748,-789.305472578323,-3421.67305491728,0.0386670327326088
11.1,-36.8710471480295,97.7114850466101,3590.92,13.8165019340364,13.5944444444444,8.82010048019851,-10.2993503479028,7.83287008255491,-4.84409479409747,7.04879986070098,5.04649306071761,-1.62526945233973,-1.82365808709777,8.62552006299029,7558.71327463937,71448.6493426574,-1861.12953415801,-3642.12824229369,0.0452053602368152
11.2,-37.8488877110935,98.5233364264178,3590.46,13.531508833319,13.3305555555556,10.1397641904098,-9.52074217942808,8.34364950870874,-4.77919580419909,8.60887882069949,5.35134580701492,0.255188834735079,-2.84763212846982,9.73787296891446,7311.80765820276,71066.4938181823,-2811.63358058771,-3725.45913052012,0.0531490931224277
11.3,-38.7491183457516,99.4019130918558,3590.01,13.1834641837446,13.125,11.3509301061905,-8.5616537486204,8.90299311943231,-4.60852758352951,9.99658984517468,5.15576526760851,1.52639780145725,-3.54383672900593,10.7893676366031,6981.58826340085,70694.6376503502,-3503.24020760445,-3678.9047751315,0.0620443807216903
11.4,-39.5717434568384,100.302733107757,3589.51,12.8503584575461,12.9333333333333,12.401525483303,-7.50352398707831,9.42897967591186,-4.46353923854236,11.2725705315925,4.72357169729155,2.10115643011958,-3.8461289763861,11.8052136500167,6624.47781998549,70339.7397482521,-3786.22903964247,-3544.95259328147,0.0713978153722254
11.5,-40.277957567691,101.292523367606,3589.07,12.4634456600169,12.7333333333333,13.1156826539307,-6.35388971223551,9.83584646393071,-4.26868686868971,12.2844400413488,4.12554174191115,2.02325719691669,-3.69981421925036,12.6138308510836,6226.48581606782,69999.6414545459,-3628.2102639366,-3379.77883286953,0.0810044344137926
11.6,-40.8211958195338,102.282311190239,3588.69,12.0845836607357,12.1638888888889,13.498884320648,-5.09488415746726,10.1650714971401,-4.09275446775631,12.9357563082179,3.49516570527541,1.633983882817,-3.06713631750426,13.1704977086745,5851.23149226997,69667.3728671329,-3051.23489979196,-3235.26736596817,0.090016942449424
11.7,-41.2713065609779,103.316585351277,3588.29,11.795424705666,11.9305555555556,13.7855947256398,-3.71392346352296,10.4992638418378,-3.88642191142518,13.4072329395779,2.85133686507919,1.46921915496844,-2.16749333757055,13.6151431163252,5590.79321003259,69351.7881398607,-2266.22415530812,-3113.79342494367,0.0978504431731514
11.8,-41.5894844937127,104.3730987549,3587.9,11.6532640455997,11.7222222222222,13.9784549457137,-2.36635301979527,10.7787349371932,-3.74403651903974,13.7017002976284,2.17532911116388,1.71130210116203,-1.32005432013667,13.9146010537427,5445.50953669424,69047.7833286712,-1430.207830894,-2973.65524834044,0.102475206264021
11.9,-41.7446889291596,105.451856451226,3587.54,11.5915137972785,11.5722222222222,14.0171810921627,-1.04682641393649,10.9540354470178,-3.64368686868959,13.7480949185065,1.368654830251,2.36601687184399,-0.691937233048552,14.0045669045572,5346.26216830311,68760.9014265737,-650.591274147278,-2782.42493194373,0.104195890488065
12,-41.7912431540121,106.563976774157,3587.16,11.5891348096692,11.6111111111111,13.9258369250153,0.2982053029668,11.0592783378312,-3.45130147630522,13.5440547084527,0.336001114547296,3.22096559552903,-0.29007208776619,13.9255997600189,5315.69572571895,68485.0140419587,-46.0031131867935,-2542.53755000182,0.10366330224442
12.1,-41.6670629143217,107.698337014517,3586.86,11.5860185212513,11.8111111111111,13.5177987894602,1.66984418732277,11.0513251800439,-3.05215617715893,12.9907622383326,-0.685590610961234,3.67436335895154,0.250399496771262,13.5138142254661,5334.51086726848,68235.9635244759,467.285974134768,-2280.32736890089,0.10068459304155
12.2,-41.488557929127,108.777092753783,3586.53,11.6044125436862,11.6972222222222,12.5251292240386,2.9247075338116,10.9274952839309,-2.58811188811401,12.005021503213,-1.39113305627159,3.28984340144135,0.981962168449914,12.5001079821133,5389.45156774886,68022.9333146862,1037.7127337549,-2042.32372699552,0.0927250529527341
12.3,-41.1237981953987,109.855846040912,3586.29,11.6952538779544,11.8888888888889,10.4569550257151,4.04859929725783,10.7421173704441,-2.23488733489038,10.1774537107024,-1.78772022329405,1.60355878581472,1.57472068993978,10.3852972360499,5504.54466839525,67833.9410349651,1448.75998019897,-1894.82883661916,0.0755796479753886
12.4,-40.650388650624,110.923480407565,3586.08,11.8417336073488,12.1861111111111,7.85231125608845,4.97640826764585,10.5229706565149,-2.17465034965314,7.54350049137155,-1.81074626955053,-1.21473879763493,1.78409185706398,7.69026443495801,5656.71736735555,67649.7234125879,1594.24018347936,-1909.56266158192,0.0545327680810367
12.5,-40.1148941324945,111.979993956394,3585.92,12.0506204398063,12.3388888888889,6.18930898088719,5.59171253524504,10.3860840362326,-2.46565656565899,4.3398238869067,-1.46923845844372,-4.1611071415856,1.59886163296016,5.95229217051443,5856.27075709075,67457.4199720285,1407.21217742572,-2115.87352340036,0.0411743183856096
12.6,-39.5483580844962,112.992018056962,3585.66,12.233015060483,12.225,6.12125065677617,5.88846711361159,10.2917315300833,-3.00879953380206,0.861889935872544,-0.895829582736786,-5.99369207585925,1.13540209307604,5.97654054507397,6022.23806576842,67234.5843356642,868.162706355259,-2477.05667106808,0.0401948758523596
12.7,-38.9507774618622,114.026284867294,3585.29,12.295338732744,12.3416666666667,6.50511560419719,5.73835111683191,10.1977234078277,-3.77533022533308,-2.55614865031972,-0.133250492284081,-5.9803743534786,0.532800118099068,6.48089813767417,6019.23365110774,66970.8073846156,182.199273996494,-2889.79143332156,0.042885690370969
12.8,-38.3920014475942,115.038305694084,3584.85,12.3639501938316,12.1472222222222,6.9670310103805,5.3320186577353,10.2296420860458,-4.44873737373988,-5.43492137839969,0.71343068536346,-4.30025201208015,-0.206266585181834,6.96122163116496,6010.40421772301,66653.9969790213,-420.002171487627,-3253.2875905915,0.0455557113187773
12.9,-37.887548693559,116.083692706705,3584.4,12.2733526436459,12.0333333333333,7.88264207582368,4.64825807581799,10.3172619257136,-4.75215617715818,-7.55436006364602,1.38905940145752,-1.77149770069236,-1.00745836252836,7.81562636850628,5913.61050815048,66306.4714405597,-873.067233490849,-3491.08697409794,0.0519002036599278
13,-37.4607028457513,117.095715673432,3583.91,12.0845550655887,11.6833333333333,9.17308629881539,3.7719267956903,10.4826600569614,-4.68218725718931,-8.97318189680338,1.79674653450113,0.631839206723363,-1.48701309185472,9.05546706437118,5793.2022600569,65940.5790209794,-1088.70473813661,-3572.04398030884,0.0619828519781134
13.1,-37.1502677242047,118.152221686641,3583.42,11.9244036299069,11.5138888888889,10.2459170946295,2.82543432253563,10.7215565097555,-4.38822843823032,-9.88579863176101,1.6430767806889,2.1330966258127,-1.6500489325409,10.1071131294291,5719.6344386702,65587.5470769231,-1239.28292934945,-3514.64317701053,0.071116666990015
13.2,-36.9096780221743,119.253216763551,3583,11.7927093182834,11.6777777777778,10.9264198383395,1.84552201216066,10.8878660319202,-4.13719891220095,-10.6347204230202,0.865109734699713,2.35392377845668,-1.69138932342278,10.7903096751266,5614.08238403606,65246.8633846155,-1429.13374719782,-3366.4609933666,0.0776218443116283
13.3,-36.8010206304697,120.320847763595,3582.66,11.6302169048755,11.4861111111111,11.3629753179876,0.776831421496404,10.9084404696845,-3.95782828283091,-11.2408544140846,-0.191389518330128,1.65038485536635,-1.49197130892752,11.2730791411337,5452.95283772166,64920.7780699302,-1405.46162662731,-3209.65742090101,0.083279896001402
13.4,-36.7622082189351,121.444086627177,3582.26,11.5079837137915,11.7166666666667,11.9340014291008,-0.371663796838732,10.8363371105231,-3.85608003108206,-11.8210679458204,-1.33365203676684,0.950849606880689,-1.19264960623079,11.8902912877845,5319.21915902125,64606.4556083916,-1158.35879750594,-3081.3913550779,0.089661905363944
13.5,-36.8320453649295,122.545084186909,3581.89,11.378954149411,11.5972222222222,12.4015052843379,-1.58787602746205,10.5994448470563,-3.82243589743775,-12.1980617423353,-2.12730349139344,0.692244828902399,-0.51193524599381,12.394986485722,5175.43558701397,64307.4632727273,-535.262966421358,-2990.10945636956,0.0956972291502611
13.6,-37.0648560564421,123.534866328432,3581.45,11.3664491615338,11.1805555555556,12.389417769009,-2.83354666530099,10.3327838822888,-3.79483294483546,-12.1252307250884,-2.40487414314809,0.832485960257413,0.558592843155871,12.3810969612901,5147.12299386283,64016.8494545458,383.042008621406,-2924.12155606451,0.0957986545253435
13.7,-37.4295983918508,124.558016764782,3581.09,11.4888198396797,11.3583333333333,11.9512153597299,-4.04217555282326,10.0920691441838,-3.71536519036693,-11.6220957792446,-2.56661922147412,1.08208319674084,1.48454922065768,11.8849917808722,5258.74385609514,63723.5830489517,1167.76433958714,-2859.89924005914,0.089843061010905
13.8,-37.8952282032522,125.570044310781,3580.74,11.6345497093527,11.6777777777778,11.4425268609075,-5.19628007963067,9.81601473361091,-3.46515151515275,-10.9670007585596,-2.88950453337197,1.51890713210733,2.00789422332398,11.30104657793,5431.32136132552,63440.9818741266,1659.44462163786,-2766.63562977815,0.0832206835406603
13.9,-38.461747761283,126.526469269673,3580.42,11.8993631619542,11.7638888888889,11.1137312095983,-6.21261007812156,9.60064205709972,-3.2902874902878,-10.3302526074995,-3.4358436475897,2.23514672756993,2.00323755087649,10.9245955876408,5672.64602592543,63171.6436363644,1904.81103745051,-2608.47719301806,0.0772040812110192
14,-39.1213949196638,127.482894461571,3580.09,12.1182339145117,12.0638888888889,11.0341730430298,-7.14987126704167,9.26824527464072,-3.13537296037543,-9.70955152344056,-4.23239051087792,3.09264523031803,1.69155126183109,10.8565917292392,5846.14337685593,62912.5498741263,1890.50765145501,-2371.67479518364,0.0742500886221385
14.1,-39.8896894783308,128.394833352482,3579.77,12.2475067431276,12.3527777777778,10.8093600303597,-8.08861359199106,8.73057846682306,-2.89011266511523,-8.94057469604856,-4.85406188172092,3.65328230756092,1.58233743451838,10.6601722403378,5949.49889661095,62685.707916084,1821.70253816332,-2089.51466640685,0.0712854373666046
14.2,-40.735592863131,129.240049146918,3579.53,12.4182215169913,12.3638888888889,9.95997102190524,-9.00448671811087,8.19259209301145,-2.45211732711875,-7.91906551635624,-4.99183029730625,3.40162525680666,1.77721959426604,9.81849032700575,6145.29141978093,62487.6419580418,1860.93144008392,-1829.26412929732,0.0635496192748475
14.3,-41.6668607314085,130.051898578403,3579.23,12.5964366734479,12.6861111111111,8.22309614097812,-9.77046933463965,7.69208595942961,-2.00996503496839,-6.53936188985501,-4.59129979074535,1.94319902449105,1.95850625866328,8.05820616829625,6367.97660127188,62319.8520839164,1941.21282749601,-1677.55614292468,0.0503337136149063
14.4,-42.6834988697471,130.763661786463,3579.04,12.7510232077339,12.8361111111111,6.02696675753577,-10.31909654097,7.26452775836892,-1.82523310023548,-4.76822787163527,-3.56851479128007,-0.92413929957399,1.95803883432758,5.73499913984351,6556.79596127853,62161.3920000002,2040.51152939531,-1694.65599654355,0.0350580324228025
14.5,-43.7544620170911,131.464305930945,3578.94,12.928937210135,12.9916666666667,5.64490535728512,-10.6563820620178,7.01896441150591,-2.08160450660815,-2.83420160499921,-2.30537718857695,-4.30319576283896,1.7772942989209,5.2603134917883,6750.09466371793,61991.736167833,1944.12233989843,-1910.79485712437,0.0320525111833111
14.6,-44.8409428513699,132.176067816259,3578.74,13.1297077249072,13.1805555555556,6.92657272848754,-10.8531353224844,6.86475100090065,-2.73383838384096,-0.985208468191613,-1.07303551911011,-6.77165923625509,1.66333490221297,6.65736695375392,6939.44385411178,61788.6943216782,1555.71148293088,-2297.56733923498,0.0390041328607527
14.7,-45.8963827450372,132.865586352176,3578.42,13.3105995108353,13.1111111111111,7.18870143949299,-10.8502316248952,6.80342414187499,-3.62738927739015,0.723327971014993,0.213259239229381,-7.149038084204,1.46762443755942,7.06530754281008,7058.44663400769,61530.570125874,948.680261439994,-2768.80504018198,0.0397201117949311
14.8,-46.9595793244978,133.55510045514,3577.96,13.4793805972086,13.1361111111111,6.15154548454071,-10.6890992774287,6.90571872924823,-4.44386169386354,2.5164457916129,1.55632502915161,-5.39322397364352,0.579829716679389,6.14798826043616,7145.42097539033,61232.9864055949,27.4186749798938,-3206.14860416931,0.0337059447012966
14.9,-48.0305382888291,134.25573671957,3577.46,13.4667579818647,13.25,5.95082296461503,-10.3697118632708,7.10095692981994,-4.83725718726016,4.51322864428362,3.00318753719605,-2.45436871252829,-1.0101141331815,5.83592277273054,7119.50634553847,60889.6135384613,-1073.53762313296,-3512.63936231453,0.032337197149926
15,-49.0704544317386,134.945251601178,3576.96,13.2534719725766,13.0944444444444,8.03801991519786,-9.84655692833002,7.46075194410032,-4.79968919969112,6.60683457293421,4.56296993201903,0.372567420058305,-2.47479255529052,7.71206208594744,6965.43382930236,60515.2877202802,-1969.6017934503,-3640.51986731037,0.0435375047962975
15.1,-50.0017184847143,135.723734193877,3576.48,12.9185869419338,12.8027777777778,10.5980943242117,-9.0975175741962,7.99216572098041,-4.50003885004112,8.53825423667432,5.90174704121609,2.14177490794417,-3.10771201592249,10.235782263021,6707.51885074533,60147.4927552454,-2400.77515313555,-3600.55021565799,0.0607119613192738
15.2,-50.8708997254157,136.58006932001,3576.12,12.576346507462,12.6972222222222,12.4616984257624,-8.10575528036886,8.64658390852009,-4.20687645687946,10.1493376968167,6.82496945474128,2.38844382652683,-2.64808739544083,12.2248834040337,6397.3696611101,59794.7169230776,-2246.91171230722,-3462.6990721637,0.0769900470456106
15.3,-51.6236685654407,137.469763916698,3575.7,12.3874587019315,12.3111111111111,13.5000923507384,-6.9934202469196,9.39451815755882,-4.03537296037551,11.2427635613322,7.27723823292102,1.70134202433281,-1.38242827834942,13.4261895312496,6193.0093796165,59464.3142937069,-1502.03055571863,-3298.05944675432,0.0875151540797665
15.4,-52.2600289490677,138.437308199591,3575.28,12.3476431271842,12.1277777777778,13.8816093717227,-5.83204803163024,10.1396404581383,-3.95464257964522,11.8730494381315,7.13282653910577,0.923342488902527,-0.0462750311640916,13.879499232336,6125.78847448896,59149.1320279721,-522.304713518342,-3170.39958205082,0.0910477605539954
15.5,-52.7877398908152,139.482701356368,3574.91,12.383120955955,12.15,13.8960597452312,-4.64699400023525,10.7913496885909,-3.9107420357443,12.2648989839423,6.49076850009437,0.736650279921077,0.821149325858584,13.8804803252649,6137.11330632214,58844.2125314688,350.105626770971,-3077.78222146172,0.0904631821818635
15.6,-53.1835178180291,140.60593829309,3574.49,12.5215580265422,12.2888888888889,13.8053539982959,-3.43392927516441,11.3958998432569,-3.88986013986228,12.5833144603494,5.46408052619411,1.5465510704441,1.04156648215644,13.7643164270509,6234.20249534988,58538.524699301,883.898036231536,-2957.00506169773,0.0877993363552892
15.7,-53.4706479354787,141.784784292124,3574.13,12.6555748593608,12.5277777777778,13.9134859809037,-2.20110622025107,11.9117080207824,-3.66468531468712,12.9171970864488,4.25734776310925,2.9336157885093,0.911012108966745,13.8662058887421,6363.58797592599,58240.1543496508,1151.88525642335,-2758.66329796,0.0866840591775313
15.8,-53.6258467644213,142.985868955159,3573.78,12.7615173884727,12.6777777777778,13.9523648354322,-0.899285969138335,12.277290513187,-3.36388888889182,12.9447970215392,3.12538930379878,4.16325068568489,0.997179645970559,13.8978207178437,6461.04844095843,57968.3830489516,1425.14589934364,-2479.97215055299,0.0854537566237554
15.9,-53.6646366215874,144.220319459869,3573.45,12.852787359472,12.8611111111111,13.2804776088144,0.402332474020796,12.5197828925954,-2.87876845377091,12.3161463678637,2.18626128459744,4.46137711464165,1.51589145803981,13.199345778211,6582.85172843752,57733.6565034971,1800.88486747319,-2172.69978776532,0.0798677150678608
16,-53.5792563451127,145.488132970942,3573.14,12.9632086277018,13.1083333333333,11.3543803965361,1.59745873215359,12.6581086690523,-2.29459984460277,10.735409619756,1.47946318760305,3.38882327096334,2.16771843275579,11.2120308796155,6748.37444389446,57537.5296783221,2172.17838304002,-1911.07608554625,0.0663247924883188
16.1,-53.3464258298795,146.767066300766,3572.96,13.1958991168709,13.3944444444444,8.33191438218069,2.61767303694638,12.7787807468783,-1.99557109557358,8.2123626107833,1.04432901394789,0.941952510280987,2.49795775019645,8.05215747917854,7011.62915739957,57364.9102657346,2410.52540603487,-1779.48609451148,0.0456473204770841
16.2,-53.0282282319696,148.046001894041,3572.78,13.4611011002663,13.6111111111111,5.54911267687467,3.28908338236526,12.891281244957,-2.048912198914,5.10822500349237,0.796520975670033,-2.01599681291023,2.31780105637612,5.05013795408728,7298.21048314135,57188.6869930073,2374.8049537029,-1832.48034622638,0.0278246969538462
16.3,-52.6789893056212,149.324934826736,3572.63,13.68807366414,13.6833333333333,4.95155723799281,3.61937979972164,12.9686064981245,-2.46550116550235,1.9375707493497,0.53290510307178,-4.52545586913666,1.83235116558455,4.51416976625971,7525.67589693725,56997.3348251752,1894.33898910353,-2055.10227883985,0.0245514617331278
16.4,-52.3142274242792,150.61498900594,3572.36,13.8382632851681,13.7611111111111,5.56500787589057,3.59957489760174,13.003069970668,-3.07583527583932,-0.91732549098818,0.0989712905407797,-5.48798973085374,1.07420280326898,5.43899034926237,7653.14624955889,56781.2312727283,951.242054056603,-2392.27433289373,0.0285139345875816
16.5,-51.9572247984727,151.938403304123,3571.94,13.9206934008089,13.9277777777778,5.67106524450656,3.35384102510023,12.9868532265071,-3.72546620046971,-3.20610737082541,-0.513203741299829,-4.64956755560182,-0.00688682070283564,5.66959686903503,7687.6914140462,56526.4182377626,-298.101578983517,-2750.79721746915,0.0292645996253654
16.6,-51.67006870724,153.239572489162,3571.52,13.8864883039966,13.7416666666667,5.77393325072555,2.95847039316207,12.9271136483619,-4.11967754468175,-4.94717673885444,-1.14259226294567,-2.749223602952,-1.30202689191655,5.58204452124485,7632.65579644481,56228.6881678327,-1555.21947699521,-3034.81059677068,0.029171191885237
16.7,-51.3906730293907,154.518502720548,3571.12,13.6660202262181,13.5777777777778,6.75110710679798,2.39302151606428,12.7756559480793,-4.22092074592284,-6.51045282106225,-1.6835876100184,-0.597481373411211,-2.52938804770081,6.2350657037865,7420.04043673575,55908.2190209787,-2591.91687071587,-3193.38138816957,0.0335155322286675
16.8,-51.1888842429833,155.775188204855,3570.73,13.2979678150476,13.2694444444444,8.37995654360077,1.68090518687316,12.5497828475446,-4.06367521367774,-8.04191186779646,-2.08812612618064,1.09135441740688,-3.32066758788463,7.73057767183883,7082.66760815447,55577.1029370631,-3216.47027613789,-3211.376133796,0.0435089598954886
16.9,-51.0414190694018,157.020755032692,3570.31,12.9335293076238,13.075,10.1191079694344,0.843532475626939,12.3163299781258,-3.85650738151045,-9.60780002560924,-2.40057913441366,2.07936158096466,-3.53266987672578,9.56068416673501,6722.9856188603,55260.1461818184,-3322.27975169805,-3106.76829347687,0.0566873049680751
17,-51.0181240211556,158.255202721457,3569.94,12.6324878343548,12.9361111111111,11.5144203622633,-0.180105269588394,12.0815167174162,-3.68568376068544,-10.9608263459012,-2.64993267421253,2.3280934079293,-3.05733279881069,11.1660178934298,6397.48401867451,54966.0931468537,-2881.51566299047,-2930.32343521191,0.0695646395591047
17.1,-51.1034778662517,159.43404267066,3569.59,12.4033475351462,12.5055555555556,12.4259737246269,-1.38025727672567,11.8208034131532,-3.49378399378785,-11.8886768983678,-2.86454715109346,2.20421283693241,-2.02790894945694,12.2791529174704,6153.6515985883,54685.010349651,-2008.94760803882,-2741.72623274147,0.0796875907504497
17.2,-51.2819589642724,160.601764867417,3569.24,12.2627612846366,12.3416666666667,12.8371098227588,-2.61073841291606,11.5247057547847,-3.27727272727495,-12.271717592229,-3.19847965083198,1.99149789388848,-0.925564299804234,12.8014830886773,6014.503269098,54417.5929510492,-1057.86355456837,-2570.47866334284,0.0851449554518001
