time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,88.1761744131311,53.2648977031838,2038.82,12.353040186528,12.4833333333333,8.94772305555658,12.3266239803032,-0.209351172271034,-0.779817404819336,1.34802081957398,-8.78924840107782,0.996845170066438,1.43116412932974,8.89594613547061,6122.75676929401,56847.1252027973,1071.79118388271,-815.37380083754,0.057881159218608
8.8,89.4405437115392,53.1759570944193,2038.82,12.4802261339048,12.8527777777778,6.19703393781558,12.4175355879881,-0.898076335687756,-0.868512043513117,0.421311810870988,-5.55893772122945,-2.70627740557966,1.00754899863561,6.10160353001737,6251.41653499552,56766.8341258742,1007.81081544873,-889.176041860532,0.0392574097905847
8.9,90.6819210685127,53.0758963467763,2038.77,12.6155037746965,12.8111111111111,6.14623644132899,12.4818976270059,-1.28096520044206,-1.30854700854912,-0.360977485042558,-2.32174102851586,-5.67938696027299,0.467688835154116,6.09380160105231,6389.04168194827,56668.2676363637,574.904394710439,-1186.94399269791,0.0385069465174133
9,91.9079741836263,52.9647144704624,2038.6,12.6454616492776,12.5694444444444,7.08877961089154,12.398620425178,-1.34603044854599,-2.09048174048336,-1.02921558637157,0.71121329006124,-6.97751297416219,0.0686566734865124,7.08625159976265,6394.76432447165,56532.0526993005,-70.3802695009628,-1633.34994180695,0.0443283663631866
9.1,93.141688557336,52.8312921519971,2038.3,12.6261687030478,12.6055555555556,7.48173942070641,12.2373555353625,-1.15111488601188,-2.88828671328848,-1.71713430289543,3.58203520039263,-6.34010239415107,-0.540503114006884,7.45196105519976,6332.5908498952,56343.0604195802,-823.360793915277,-2111.21925342732,0.0468083285171759
9.2,94.3753986723349,52.720109661241,2037.94,12.5379345412283,12.4777777777778,7.98990078764682,12.0146572881793,-0.656989582823733,-3.52365967366136,-2.37408497171219,6.25716851659983,-4.36463942364104,-1.37624007029395,7.8509666292335,6200.87343903825,56109.2851468532,-1464.56779550065,-2511.14060345223,0.0500667386159679
9.3,95.5631336553774,52.6867659417412,2037.6,12.3629758569407,12.1055555555556,9.0687541617711,11.7858285423106,0.0643095222280972,-3.73273115773263,-2.7900493029421,8.40832460102304,-1.93855728252317,-2.03075655022164,8.86213433356146,6057.77942289402,55831.1659300699,-1727.02706056866,-2778.52401584415,0.0578269694347856
9.4,96.7125495088576,52.7312603938465,2037.2,12.1151017324869,11.8055555555556,10.3494726092348,11.4829153642511,1.01159327483605,-3.72760295260368,-3.06111727675837,9.88640920795473,0.00756836188125475,-2.07821097552976,10.1691886500705,5861.85233621353,55534.313958042,-1622.90440378906,-2901.17560532685,0.069075946150335
9.5,97.8389782002622,52.8980741512373,2036.85,11.8763870890763,11.5555555555556,11.2641098438367,11.1245556390853,2.10521794810424,-3.58620823620924,-3.44280854933898,10.6915916378329,0.846822364158653,-1.58536984756441,11.151160667122,5676.19538235793,55244.7428811188,-1332.8079913528,-2906.64363962377,0.0790648578544553
9.6,98.9424164869738,53.1760868013526,2036.51,11.7719127011041,11.5527777777778,11.6421764488638,10.7746341638861,3.21368119353512,-3.48675213675332,-4.00174773964625,10.9056455135746,0.770184021493344,-0.913661278012816,11.5969021662005,5586.32122287856,54965.5077482518,-922.661714519806,-2855.37186757295,0.0837526565640808
9.7,100.007536265549,53.5430570507696,2036.16,11.7581541947652,11.4666666666667,11.7397820088044,10.40265181893,4.23986934097152,-3.47311577311728,-4.66302026744853,10.7700439010722,0.291338237431168,-0.327946775800828,11.7342018488814,5555.38455427104,54688.6142097901,-443.273381436141,-2796.02080166881,0.0848813375482916
9.8,101.011353637308,54.0212262525314,2035.8,11.7521814083646,11.3083333333333,11.7020818350026,9.89728380553068,5.27566494959153,-3.51068376068576,-5.31234221111349,10.4267759431636,-0.0091069305820214,0.209526156280521,11.6995506348842,5529.31466362469,54407.8972867135,43.6351476951509,-2768.46464505165,0.0847142618727756
9.9,101.976853257461,54.610592692365,2035.49,11.7811049484985,11.3722222222222,11.71779265519,9.29836235994803,6.30675109995911,-3.54397824397987,-5.97060872679162,10.0820661882448,0.102164169035927,0.654109356695083,11.6969313069059,5540.6636712234,54134.7905454546,453.313319317278,-2750.37857303524,0.0842938818124622
10,102.896375379093,55.2777985711746,2035.11,11.8534545792836,11.5333333333333,11.7861248708706,8.6534938508124,7.31022971387699,-3.49026806526968,-6.4724543855577,9.80213062934954,0.968663421316672,1.03476900117437,11.7368130591498,5600.67054591961,53861.7203916085,923.700846670307,-2683.78070484322,0.0835604733435422
10.1,103.72394181221,56.0339623439988,2034.74,12.0065598559363,11.4916666666667,11.5923888182278,8.02845377524512,8.26821827027284,-3.36719114219254,-6.529761534714,9.35139923303899,2.07292672254985,1.49214938023746,11.4932771201713,5733.90606903932,53594.6871608393,1520.8763317985,-2546.44905570005,0.0797458063569216
10.2,104.467213188864,56.9458010599286,2034.41,12.187927863998,11.7194444444444,10.9420361796936,7.38909555996806,9.15008883183855,-3.19729992230043,-6.19816928676765,8.61580339114589,2.66059864981785,2.01262836859897,10.7592277621737,5897.48432588444,53338.2459860139,2151.91354849313,-2369.29668443514,0.0724043509147441
10.3,105.18749769782,57.9021217032753,2034.14,12.394497001514,12.0833333333333,9.77555904860072,6.75343287205827,9.98461124224166,-2.8848290598306,-5.64235088051247,7.67054882869196,2.21090748800396,2.59019143601141,9.4673854637378,6129.69557073344,53106.483020979,2698.30020788319,-2211.5591663814,0.0613588091285954
10.4,105.846476376608,58.9140379552309,2033.84,12.6520355231554,12.2083333333333,8.05394328643348,6.23314636155742,10.7214382748775,-2.50452602952746,-4.78769258287311,6.44880959618014,0.597375079161976,2.98781835731933,7.55277140489711,6449.91831116264,52899.7458461538,3083.82675893879,-2141.59906564329,0.0467236031200564
10.5,106.459478272798,60.0149152268165,2033.57,12.942671206521,12.6138888888889,6.43368181063771,5.85097562400078,11.2611376833854,-2.54275446775602,-3.69164804416816,4.89885676072076,-1.94041201719132,2.97472974987145,5.69403830917801,6763.85837808396,52693.6672447551,3170.91986807925,-2226.58171776937,0.0340551335532407
10.6,106.995851117425,61.171390778741,2033.32,13.2523441978516,12.8027777777778,6.02332162491658,5.50678713078379,11.6865676169954,-2.95365190365417,-2.37994321385109,3.09830119788411,-4.58440872776651,2.76505143570719,5.25665094562488,7073.80533422676,52465.0873846154,2932.44059337554,-2474.86728968023,0.0304692928752376
10.7,107.532221988658,62.3723430805345,2033.09,13.5469302641875,13.1777777777778,6.71101175301007,5.30652118056299,11.9365816300504,-3.58861693861855,-1.15138980446992,1.30286614147277,-6.48186085045073,2.41403835925569,6.2025012798868,7359.85143714193,52200.1762237763,2369.00310574884,-2868.02664906207,0.0341206401878954
10.8,108.083916972231,63.5621769928911,2032.7,13.7779807662088,13.4083333333333,6.70876691311377,5.29595206782382,11.9594692936928,-4.33090520590706,-0.122298940432446,-0.223220944637719,-6.70393681902911,1.86651599725681,6.46104926394683,7566.14944573464,51886.951384615,1598.05483096444,-3336.80514711397,0.0339450712937481
10.9,108.612618802737,64.7408856771834,2032.11,13.9141401599867,13.4388888888889,5.48357939787307,5.35032979924414,11.8144151641805,-5.03952991453142,0.842815102795703,-1.48598729552721,-5.21067629706636,0.949582715408194,5.43340845316242,7656.33492137826,51530.2606993008,688.857359170259,-3780.25528387675,0.0278958821249317
11,109.125996840106,65.9418371225275,2031.59,13.9321791045645,13.4916666666667,4.41067915422326,5.50929622828448,11.5860971219802,-5.43282828283005,1.81125223731299,-2.59779749575561,-3.07000066862765,-0.24696944267723,4.39103547047427,7680.5816722236,51137.3301818179,-338.59130982554,-4109.87631571205,0.0226874394704566
11.1,109.723667031698,67.0427110371239,2031.06,13.8526139092853,13.3305555555556,4.59235366450121,5.673506052688,11.3258771962038,-5.60631313131451,2.74217284888315,-3.55804391826437,-0.954213667061865,-1.39978012356069,4.35392251301135,7616.10787926564,50704.4645034967,-1328.79281756115,-4294.12066083051,0.0227928034613182
11.2,110.306009010761,68.1658212396829,2030.5,13.632031687769,13.2527777777778,6.03639543082564,5.97548451682241,10.959064420624,-5.4794871794874,3.84545284078768,-4.60358192762256,0.676458189570971,-2.287197660003,5.61165493727879,7453.50061334029,50259.3786293706,-2109.55259313047,-4336.33122043457,0.0300609998682189
11.3,110.89601651494,69.2444549827821,2029.98,13.3604572245464,13.0861111111111,7.93235375729213,6.44350796344693,10.4263436325023,-5.3173659673667,5.14479501935286,-5.8374100971713,1.54206475127061,-2.68793484712088,7.50829635135861,7192.15861684928,49830.1716923077,-2525.13570417346,-4268.08045120429,0.0418094259731374
11.4,111.585639574387,70.2674887802031,2029.47,13.121816590619,13.0861111111111,9.73893424788853,7.02452490964316,9.77084699239881,-5.23150738150856,6.40033914143258,-7.12649275505746,1.7594317751637,-2.58173162671673,9.43308609541054,6903.46270987435,49421.5451748251,-2497.63521567623,-4135.91585016367,0.0545382024723031
11.5,112.290589496668,71.2238049225126,2028.88,12.8846624797802,12.7916666666667,11.2495826479588,7.70472301258696,9.00402695942964,-5.05759518259736,7.4632438142804,-8.23497791253095,1.74305487635614,-1.97610164456546,11.0955965472915,6652.00480202796,49017.053034965,-1997.11609638025,-3991.29727908488,0.0667089916645951
11.6,113.125811809192,72.0466865493409,2028.44,12.7100830951439,12.65,12.2642323424279,8.50965999031419,8.0911049891155,-4.86476301476431,8.0295446974367,-9.12772523337475,1.61939462915433,-1.05449027521748,12.2152449251436,6482.8373797993,48625.6226013983,-1315.66559622268,-3859.958950886,0.0756366555433138
11.7,114.02233466986,72.802848000867,2027.97,12.6436195695416,12.5666666666667,13.0631167745917,9.33255047583335,7.13046694948982,-4.68199300699517,8.13241184363798,-10.0292856232108,1.98048664729988,-0.386753986743385,13.0541029779441,6415.91971823292,48249.0283636366,-710.232151786681,-3719.15185290248,0.0816795893386542
11.8,114.987826224293,73.4811734347578,2027.51,12.6483871652964,12.5833333333333,13.8128183683104,10.1314321060181,6.12306629492163,-4.45464257964377,7.7399040419401,-11.0389571576223,3.00487297063815,-0.202522997031831,13.8118615354309,6400.49197885986,47885.3860699302,-349.558852439304,-3498.69808694813,0.0863307101947409
11.9,116.029945499974,74.0371808163111,2027.07,12.6947773898537,12.5694444444444,14.4932203816205,10.8791128288086,5.03788125290804,-4.173970473972,6.77121327868409,-11.9896199599685,4.52251268437346,-0.44225452872548,14.4925816744592,6399.02492755675,47544.7389650346,-259.512745181602,-3162.68360376226,0.0898902168540225
12,117.148697619504,74.4931125622208,2026.67,12.6698071897773,12.7861111111111,15.0718664962589,11.4830394337812,3.79581450411747,-3.77566045066155,5.32827940512045,-12.6619506779402,6.20045186187528,-0.812038749094564,15.0679720875287,6331.04541010461,47243.6245594405,-329.24686569778,-2719.50275547262,0.0937552879361145
12.1,118.344080912239,74.8044879581266,2026.31,12.5875792353163,12.9611111111111,15.1399754495666,11.9733879614061,2.44883731277397,-3.01468531468662,3.74681337043476,-12.7971840131335,7.1702390137715,-0.642870699197104,15.1314559999608,6291.04199252195,46986.4699300699,-319.050255958082,-2208.2362006293,0.0954660306002655
12.2,119.562452892034,75.0046657525208,2026.02,12.5103500622425,13.0055555555556,13.9123269290762,12.2685226933041,1.16393559796193,-2.15347707847803,2.32167911737195,-12.0931942615252,6.47435704996806,0.0372087221128858,13.9080136677412,6268.66763058345,46793.4896223776,-28.7376323682167,-1727.50428643589,0.0888913080620545
12.3,120.788495410255,75.0491672295568,2025.83,12.4734926302133,12.925,11.0223677677005,12.3820240198534,0.0434297078905098,-1.5071872571883,1.2020684643001,-10.2759863158377,3.80154282499792,0.698130096289405,11.0216165460746,6258.62098508412,46645.4935384616,408.319163301624,-1392.68717394556,0.0707010522269678
12.4,122.03752758537,74.9713523321906,2025.74,12.507714805536,13.0972222222222,7.5409637453884,12.4159845180478,-0.86628497426968,-1.23927738927841,0.452533080496575,-7.51781215518526,-0.379273542007999,1.00747712525021,7.49817583129255,6305.57715011099,46525.5051188811,820.844573504055,-1297.25031541935,0.0477705255026023
12.5,123.271237988268,74.8712976322234,2025.67,12.6390050582208,12.9972222222222,6.16879620711898,12.4602000241538,-1.48331970594668,-1.51249028749217,0.0136207959964517,-4.18755697393422,-4.52970503553342,1.0469446315046,6.0283356156342,6436.76565850914,46400.4310489507,1038.94339716975,-1460.30160790286,0.0380564420048322
12.6,124.504947618236,74.7156426381021,2025.5,12.8201734086042,12.9333333333333,7.04450140597857,12.4913889943824,-1.7557053619273,-2.28900543900694,-0.252863083926583,-0.694610625389351,-7.00561035161944,1.09957956144032,6.91539852716763,6585.48432483941,46239.9403636362,999.538632145692,-1843.83040409478,0.042335658269719
12.7,125.7463145876,74.53774704972,2025.18,12.9386820616164,12.8861111111111,7.74374901434732,12.4325269897204,-1.59319325072802,-3.20990675990797,-0.592933327378852,2.58629502522131,-7.27496782872639,0.916618940070302,7.69740514823796,6638.76238073101,46031.1725874122,632.558533964532,-2336.42057019846,0.0459311351134294
12.8,127.010671771416,74.3709712781644,2024.82,13.0194745550483,13.0416666666667,7.94031262264939,12.3408856120595,-1.18255699577371,-3.97628205128363,-1.16015802178678,5.28932249800597,-5.80738025463952,0.193516189854302,7.94011515484046,6666.71141344711,45765.0723356648,-71.1429633916575,-2826.57534223265,0.0468297319100678
12.9,128.252033954756,74.2709134049972,2024.35,12.9529182719021,12.8777777777778,8.21766088758739,12.2082680166509,-0.509882122364571,-4.29840714840841,-1.94155265826184,7.2219130614854,-3.40650781166382,-0.983775376603832,8.14009906090977,6642.99787960534,45457.8661258738,-962.722134532463,-3214.15213620825,0.0486271006638391
13,129.432094425603,74.2820531813394,2023.89,12.7578128545708,12.3333333333333,9.01389745301408,11.9772479073779,0.299371082289039,-4.38379953380096,-2.80863678396438,8.47942203903894,-1.20884597574577,-2.02243967359606,8.78091666382936,6512.54510394791,45115.9750489511,-1770.72847456144,-3445.0429093523,0.0539689407885117
13.1,130.596828449636,74.393272448563,2023.5,12.515495367272,12.1583333333333,10.037297931898,11.660504517856,1.17361828802432,-4.39236596736681,-3.76337381431456,9.30487442514769,0.0606567362097693,-2.65502021132823,9.70207800675002,6301.26719739388,44761.1320279722,-2352.0180411974,-3526.09639460876,0.0617973108365771
13.2,131.776883887896,74.5267313617655,2023.08,12.2456529939387,12.2472222222222,11.0467703942085,11.2299782450689,2.09817161992164,-4.4092268842277,-4.74817030226685,9.95957015587609,0.541273713767317,-2.84276880770347,10.7196851661209,6017.94039729892,44407.6427412586,-2580.84613113376,-3503.91662607901,0.0711857212261421
13.3,132.880311217208,74.8047476389647,2022.68,11.9638482121081,11.9111111111111,11.666334285379,10.7091302639125,3.09830162438301,-4.3415112665133,-5.4321977551085,10.3072134574801,0.596602002632048,-2.40971057017352,11.4485067189922,5740.41861999192,44063.1905454543,-2275.39525331226,-3441.10606680043,0.0797489249294006
13.4,133.9224303455,75.1161201272638,2022.16,11.7809413425896,11.4916666666667,11.9831408867153,10.1415252393607,4.16629934741993,-4.31068376068522,-5.69873237649116,10.5172606864077,0.712279766766008,-1.44692976750169,11.90089678593,5550.76598761556,43731.3427132863,-1449.22613769028,-3381.0733577844,0.0857080064363918
13.5,134.903247225344,75.6054111691438,2021.73,11.6694463765254,11.3944444444444,11.9139070305949,9.51771606761737,5.2508829859859,-4.24467754467911,-5.61534239746611,10.4719945343154,0.86396815111813,-0.18212370782273,11.9090283895401,5443.3018044761,43400.4095664334,-405.504279209892,-3322.57422139538,0.0874788272455596
13.6,135.7997715348,76.2058996555964,2021.34,11.6773917206929,11.2527777777778,11.6515065573043,8.94176432959638,6.2941680309399,-4.09753302253434,-5.47466803134458,10.2309753494126,1.05487364228667,0.952259488475717,11.6295854642894,5469.71816115087,43068.7995524476,576.352078135048,-3252.07081747991,0.085159887070053
13.7,136.665640776719,76.9064648287673,2020.98,11.8302177316565,11.4611111111111,11.5283950257874,8.46141864471065,7.24170229651949,-3.98951048951221,-5.61236220030038,9.95671661975494,1.50634543088062,1.57270567400199,11.4241125827443,5601.02633318983,42742.7874125875,1357.40795886675,-3138.00302019619,0.0816026167107483
13.8,137.508520983148,77.6626300038323,2020.57,12.068435990793,11.5916666666667,11.6743989050302,7.94101809685957,8.23435719868494,-3.84483294483417,-6.03737443951799,9.6982133336911,2.4054849417617,1.87820239191196,11.48956138503,5801.41038107058,42430.1479720281,1970.71587368313,-2954.31626355014,0.0791112219395052
13.9,138.267107013104,78.4966303541964,2020.17,12.2834832723663,11.6472222222222,11.8467864556028,7.34664127340394,9.1386881681481,-3.659945609947,-6.61423605806311,9.31516274324563,3.13464092995027,2.04040922788752,11.6140694967443,5978.85623035636,42149.742041958,2421.94168511696,-2716.66047924181,0.0773425519728199
14,138.979715629573,79.4529506063639,2019.8,12.4917477371201,11.9666666666667,11.5130344321287,6.60073957321306,10.063298264954,-3.34724164724305,-7.10032040838726,8.50733881748804,3.12419560496499,2.26446170795934,11.2809385433454,6194.76621428039,41884.0076643354,2601.11529740033,-2485.40354768806,0.0723395988761907
14.1,139.615694118094,80.5204681527291,2019.46,12.7155955411156,12.4083333333333,10.1301286529751,5.82383671852792,10.9197595551882,-2.92029914529996,-7.03366680497341,7.06034808825158,1.81618354666173,2.4246270759581,9.90357922589879,6484.23432902606,41644.8174545454,2540.45552374095,-2347.54071299333,0.0608318717697758
14.2,140.152055006711,81.6769404845622,2019.21,12.9459544813997,12.6694444444444,7.98110505179381,5.16663917040748,11.567692753972,-2.66309246309397,-6.12826571874798,5.03769166383149,-0.874105158633448,2.23542841501474,7.71310768932537,6784.8107144027,41419.4206993007,2320.01760073905,-2369.34121049098,0.0457145258755528
14.3,140.627115106263,82.8334144329418,2018.98,13.1438865520276,12.775,6.72996708692948,4.61836522760731,11.9536086172793,-2.92296037296185,-4.4943866879843,2.85061296748263,-4.11909589590282,1.92928830519026,6.40421398097264,7002.41042415646,41182.2245034964,2021.74281548643,-2584.15040148628,0.0373202027429157
14.4,141.040868620673,84.0454820669501,2018.66,13.2875241768638,13.0027777777778,7.12490354195812,4.25088136992783,12.0732995632748,-3.56703574203693,-2.39476889773682,0.779007366143544,-6.66501912466378,1.7309223248571,6.84722516335097,7123.6944594606,40914.6241678323,1628.18622059448,-2963.36642443779,0.0391454341108023
14.5,141.500599062688,85.2575532749215,2018.32,13.4770977109286,13.2333333333333,7.49942561617763,4.13557670077579,12.0178354019228,-4.48339160839278,-0.27430178221113,-0.783596177592594,-7.45332946644111,1.69655732498774,7.32139943781313,7233.28013070246,40594.0269650348,1172.53027688195,-3447.82218103538,0.0402186678066345
14.6,141.922011744906,86.4362612465721,2017.78,13.6719932385281,13.2,6.49302947067124,4.23898043189511,11.8709647968759,-5.29477466977619,1.79831621682057,-1.88348277793049,-5.94793940088201,1.2256638871835,6.42776844722411,7353.09207471093,40223.2684195804,647.980589916416,-3919.17377345173,0.0341118249999813
14.7,142.312770031489,87.6260840723149,2017.15,13.759831026515,13.2777777777778,5.47472368930186,4.52591040573984,11.6567531936201,-5.74188034188171,3.68186916423159,-2.79511668099134,-2.93321694924318,0.0671523802025547,5.4734526697944,7433.80601165039,39805.2755244757,-78.2332811723447,-4261.21036138679,0.0289136773886601
14.8,142.80314784466,88.7603135451383,2016.59,13.6773529271583,13.1694444444444,6.44108020840713,4.96668619962164,11.355976942926,-5.7830613830624,5.18181362673655,-3.81909542355633,0.225459385860357,-1.38454881675474,6.29818616036298,7402.31377712872,39362.0373146855,-1080.47077299728,-4399.89847392762,0.0336265161595357
14.9,143.331837740893,89.8723010160711,2016,13.4650920567409,13.0916666666667,8.56416270760229,5.52131056974367,10.947528570528,-5.56555944056092,6.33411076498592,-5.12275722576003,2.64221159355163,-2.65979050865562,8.19527307427457,7232.80226250358,38915.3233006996,-2149.86999265198,-4333.26197858135,0.0448994616135635
15,143.921834034553,90.9509343760703,2015.52,13.1390379257103,13.1,10.4546882559565,6.25362436062847,10.362355672632,-5.11351981352156,7.21022992236303,-6.61431307299053,3.68292730967664,-3.21808317421013,9.9907114265885,6960.98518060488,38486.3175944056,-2890.07853910406,-4118.39806282391,0.0576193799951056
15.1,144.588458804426,91.9628499475743,2015.02,12.8135772589643,12.9444444444444,11.7531731722526,6.98969000362,9.6274916738546,-4.75850815850959,7.83295241393954,-7.97240472785226,3.63630292374495,-3.06766231525279,11.3805093400547,6618.51606543534,38094.3017622372,-2949.58804876393,-3838.18869415022,0.0691024178683654
15.2,145.316386044156,92.8969262174025,2014.55,12.5212059645333,12.6888888888889,12.4445013153102,7.76539767971395,8.74777540472119,-4.46717171717319,8.13162234042561,-8.94125917751809,2.96584143539336,-2.26174450957084,12.247406044853,6302.06895288235,37734.9219020979,-2365.33236777229,-3572.93059253133,0.0780533015006784
15.3,146.128608783661,93.6975686974598,2014.1,12.3291210726426,12.4694444444444,12.68119891257,8.59190776708825,7.78008355117875,-4.20198135198213,8.08052379159498,-9.5143998162221,2.2347566423901,-1.13439685096101,12.6212384097252,6105.36740682342,37393.1222937064,-1448.14978524698,-3355.75249449841,0.0830905118917418
15.4,147.040448183535,94.4203740396552,2013.72,12.2843391684606,12.4527777777778,12.7006001800555,9.40298110630278,6.7897301586987,-4.04827117327222,7.73592575596551,-9.91966641024094,1.7495473532756,-0.137877712431421,12.6972109212742,6041.28886968317,37068.171188811,-529.634610249362,-3189.39209513097,0.084157931810613
15.5,148.005930254065,95.0653430727427,2013.32,12.3462561413137,12.4111111111111,12.7927140466959,10.1752187587576,5.83823820672388,-3.84836829837051,7.26138761895818,-10.3398134755485,2.00350688010744,0.470562168986149,12.7860149904688,6100.48376722425,36753.4462657343,240.015347446493,-3028.55449035811,0.083868354105067
15.6,149.086357415606,95.5768773941762,2012.96,12.4323841243263,12.65,12.9830148041042,10.8409702190923,4.84818697856807,-3.67867132867278,6.60991749712994,-10.8048845443081,2.84993580083776,0.707011702453554,12.9517384726964,6153.91541160547,36457.4175104892,820.83320474154,-2809.57665835388,0.0838729269533939
15.7,150.18210808529,96.0328116328657,2012.58,12.5092381654281,12.6472222222222,13.3159007414816,11.4430516673714,3.74896673928931,-3.38863636363872,5.93057151387667,-11.2470536846401,3.95541622217045,0.982916678477069,13.251914315078,6212.97700043032,36186.5791888111,1370.50240197508,-2521.91324400525,0.0848637899495335
15.8,151.362155624328,96.355311519037,2012.24,12.6282673553614,12.85,13.2340441664217,11.9955258316106,2.56438432617769,-3.00073815073939,5.18792163276103,-11.2411028459969,4.67578880370464,1.53421856044474,13.1298274307749,6330.83582599798,35942.3947972025,1886.84545575377,-2192.13461196084,0.0824265007973535
15.9,152.580517895452,96.5777345757712,2011.97,12.7999358766454,12.9944444444444,12.0752556297223,12.4897302339265,1.44881599263488,-2.39706682206851,4.3169522292566,-10.4211307219562,4.30996014475259,2.22563657599321,11.9145687810254,6551.73031562239,35739.1517202799,2302.56584048638,-1873.82053335919,0.0724395419577322
16,153.82953888061,96.6444817820214,2011.74,13.0321616638066,13.15,9.56678239733513,12.8837837523203,0.45066479079729,-1.90846930847051,3.24968927589974,-8.6201581625909,2.57986788421055,2.53679276653186,9.33115709114173,6826.23233787262,35570.9410909089,2438.71481628234,-1657.54997799396,0.0543126834226626
16.1,155.162854115636,96.6222738563016,2011.59,13.2904514095508,13.675,6.39632302601011,13.1729902301574,-0.335853680638268,-1.73078865578968,1.90953252336066,-6.09934719461562,-0.254160568990391,2.07988719547126,6.10793892445949,7111.66368184398,35414.9323636365,2025.11556542269,-1598.97539961214,0.0342439646559158
16.2,156.488503489093,96.5778261681834,2011.42,13.4324579536434,13.7666666666667,4.60641435675196,13.270446912365,-0.76012474134331,-1.93607226107343,0.48561503007741,-3.33204575221836,-3.14335845454779,1.1213783846919,4.42690234754536,7259.57511921738,35260.0212587412,1128.64477564911,-1720.63298840997,0.0247620331317194
16.3,157.814157572933,96.5000195298281,2011.28,13.5101267547828,13.8083333333333,5.1019696314546,13.2534390208736,-0.920425652248607,-2.45411810411939,-0.86061657551731,-0.635472396896119,-4.98854769076261,0.105199678610547,5.09465555290872,7316.10816191657,35081.4198041956,-64.167683598783,-1985.69518248683,0.0279464520514409
16.4,159.132141902003,96.3888508709156,2010.95,13.4914493826668,13.6833333333333,5.6626451406038,13.0969637458805,-0.830925066514184,-3.13022533022652,-2.00216742734341,1.87826458463648,-4.95267581529311,-0.910207620862866,5.58048299455766,7237.69023659202,34861.3831048951,-1273.83283742463,-2317.66735357883,0.0307056251071353
16.5,160.41947554701,96.3332799547445,2010.57,13.3489806921192,13.35,6.0220807773136,12.831813399456,-0.550456978951034,-3.63824786324914,-2.83800936930366,4.03046044701401,-3.45926990755133,-1.9514389139903,5.64867690291514,7043.62153364268,34609.8629370631,-2230.51114669235,-2618.46968588581,0.031971298335889
16.6,161.691482898498,96.3110686169059,2010.2,13.1153503981729,13.1833333333333,6.86145555082811,12.5404081917788,-0.0868579653540152,-3.8396658896675,-3.28078611914012,5.84837080189266,-1.45346953185018,-2.75017717668724,6.28506635802249,6810.17563188842,34329.5118881118,-2681.33633265313,-2828.00465352822,0.0365449380243199
16.7,162.940497291523,96.3110960205603,2009.79,12.7738828938672,12.9333333333333,8.14132331261958,12.1871563983048,0.597585728701489,-3.77997280497414,-3.34870279038708,7.41886779142741,0.166540071988104,-2.89710437876549,7.64552107434395,6509.85896566954,34037.1967552443,-2541.23551668514,-2922.00594650094,0.0466281467732889
16.8,164.135873298388,96.411201406469,2009.41,12.4419898209255,12.5722222222222,9.21050271816608,11.8236923118547,1.43776776201539,-3.596697746699,-3.13796286197166,8.63416602165975,0.661609030052949,-2.17553541718962,8.9570208777784,6235.7626701465,33737.3080279721,-1865.5300608424,-2939.30291587212,0.0578146199621657
16.9,165.292932279708,96.6113853180957,2009.12,12.2587165013738,12.2222222222222,10.0138165188428,11.4983123977914,2.34225381515059,-3.54665889666064,-3.04621846320734,9.53922142881219,0.0181350366377019,-1.03986518688807,9.95081670371728,6069.42021327032,33450.7005314683,-1035.2683443932,-2940.4524201667,0.0662758534972946
17,166.419338861128,96.889407038524,2008.76,12.2432552743037,11.975,10.8343998341746,11.2101100522013,3.33588133742146,-3.61975524475687,-3.48188671998046,10.2208665265705,-0.891387728217235,-0.139679356460043,10.8316479472243,6043.20456102706,33163.4161678324,-437.141195116867,-2966.23695143958,0.072272812317506
17.1,167.515090565677,97.2897462918601,2008.39,12.3248583976761,11.9083333333333,11.8094332158143,10.9003511971901,4.36482335007639,-3.74603729603855,-4.65404067428771,10.7908464839289,-1.16629774977664,0.0599159608590173,11.8086661269539,6103.45609924373,32871.5766713285,-248.368917854156,-3010.71450209493,0.0777426943873482
17.2,168.587847699721,97.7790419000029,2007.98,12.4026389246452,11.9805555555556,13.0392011178046,10.4217779356857,5.43218798960651,-3.96274281274398,-6.4376641785208,11.3379141822904,-0.170140266147446,-0.389272247409154,13.0391778942726,6113.54997701814,32569.6390489509,-350.644416263225,-3010.66994050315,0.084728430582584
17.3,169.622291566342,98.3572970903481,2007.6,12.3682916643226,12.1222222222222,14.4324874532875,9.68124893147652,6.5778254426735,-3.99753302253444,-8.27665180494278,11.6752962613657,1.86579371806734,-0.872298126375541,14.4302006686013,6027.95252376079,32262.9633566435,-384.341418793639,-2905.29151156588,0.0941731430238019
17.4,170.572438518742,99.0689859175409,2007.2,12.2433256728246,12.1361111111111,15.332945296642,8.71673924592567,7.7618030345387,-3.6975524475538,-9.37919763555277,11.4691027498745,3.9483598235062,-0.59905056215338,15.3316149189275,5912.11278421138,31965.8003916081,-41.6778507202433,-2670.13021696267,0.102210395789145
