time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-53.6556099393046,84.1235949047601,3100.85,12.9766973986268,13.0805555555556,4.32071595678131,-10.9863035500181,5.9996806164734,-3.42047397047569,0.306483073895885,-2.09098233628985,-3.76861345509509,-0.232871119239619,4.31510733124611,6756.59744881417,76078.6217622374,-385.681086160744,-2743.42362430174,0.0256209759809801
8.7,-54.7228795839286,84.7352858879321,3100.54,12.9327633699605,12.8,4.04738786983543,-10.8582522009885,5.84039060794351,-3.90442890443204,1.86432310757929,0.311132216803691,-3.57894462979015,-0.344274601034225,4.0309139416716,6671.73773756726,75783.9467412586,-521.450109029943,-3017.31260273588,0.0241110049638467
8.8,-55.7671104334591,85.313608446809,3100.06,12.8410061770313,12.7277777777778,5.09339400366853,-10.5039081049941,6.04261504780837,-4.24807692307902,3.19210399898814,3.02570936056471,-2.56869955456871,-0.33753872513345,5.08492837632905,6555.76757784528,75477.6918041956,-300.913825883104,-3240.46451269065,0.0308214748987362
8.9,-56.8343781887256,85.9030544721887,3099.6,12.8496753202341,12.8055555555556,7.2907159099502,-10.1529039107078,6.49282896177866,-4.45823620823938,4.4706045413774,5.56910707221634,-1.46740585129223,-0.209212814817142,7.2902844861196,6558.89094785324,75143.7767832166,25.3277205280724,-3396.83234811807,0.0441374241470496
9,-57.8402189347396,86.5703508377992,3099.14,12.8766682470271,12.7305555555556,9.24445207788811,-9.69780708931306,7.17889020109683,-4.49718337218547,5.52821605433745,7.39515418463497,-0.458711306173406,0.119622242172806,9.24162225942379,6619.32681716118,74798.4830769231,379.899106038776,-3500.88043229412,0.0557490921704341
9.1,-58.7615955089683,87.3377389288193,3098.7,12.9182017752375,12.5722222222222,10.5362719342995,-9.1164534809418,8.00362589470556,-4.43984071484238,6.54920072685827,8.24796151649917,0.303524192077429,0.383994276340973,10.5289292640908,6697.42311365793,74439.8532587413,514.435131399864,-3533.15411218138,0.0630948960009799
9.2,-59.6061910748184,88.2385877920003,3098.35,12.9384169541428,12.6388888888889,11.3706924507427,-8.37060350243677,8.88232587076805,-4.29417249417474,7.72674193078498,8.31686811158317,0.647928050757058,0.495680803300169,11.3639792914505,6754.5897648647,74088.2848111886,377.430991665672,-3501.12537890968,0.0678596448749774
9.3,-60.4507827440585,89.1394326207765,3097.85,13.0034469065775,12.9972222222222,12.1741485603937,-7.51843735220588,9.67573134138552,-4.35235042735141,9.11962755130917,7.97740885941757,1.18458194550893,0.266560150726076,12.171728797925,6760.04438496359,73743.6862657342,155.191049496965,-3407.73430257423,0.071980936147845
9.4,-61.1494895125238,90.1403731290856,3097.44,13.0264441106176,12.7694444444444,12.7292742922245,-6.60364747174444,10.3867188686548,-4.26569541569678,10.268732597088,7.27365436981524,1.91872534893796,-0.0342675934354464,12.7287054251402,6749.78973119164,73410.5944615389,27.0700253018467,-3259.76998744852,0.0750153794088268
9.5,-61.7483776570386,91.1969198820407,3096.99,13.0054618094307,12.7083333333333,13.054405448422,-5.54618334780949,11.0622553957292,-4.00104895105034,11.0141484879661,6.44855875541387,2.74264920739038,-0.0556963522285805,13.0538620874792,6737.99024210764,73097.8818461536,91.669899696808,-3071.37793176442,0.077179433778121
9.6,-62.2474469271835,92.3535580441862,3096.63,13.011071284041,12.8805555555556,12.9501374536417,-4.37581252942261,11.684539772375,-3.6894133644159,11.2256261139602,5.46941566001889,3.43174456446398,0.163341288758634,12.9490627706718,6753.54687433827,72795.3039440561,203.916158924483,-2847.2633634893,0.0764915949873076
9.7,-62.6390212021125,93.5435617770492,3096.23,13.0301974521724,12.9527777777778,12.4541377918983,-3.17797301947301,12.2291174747442,-3.18358585858893,10.9629259589591,4.37927661562092,3.9675860270252,0.46688889625301,12.4522293600913,6816.02175512255,72521.1727552445,300.018649341509,-2573.10502551048,0.0733003890220327
9.8,-62.9000655902606,94.800293000573,3096.01,13.0713569790668,13.1111111111111,11.4815584562068,-2.15053681658985,12.5775993154519,-2.83541181041394,10.2874336773489,3.21673124109702,3.95569627752099,0.544643058280571,11.4764416747888,6842.74634823637,72284.2143776229,371.86191065864,-2253.87203286223,0.0671228385250402
9.9,-63.0459363720709,96.0792682845686,3095.74,13.163896292983,13.1972222222222,10.3811747543648,-1.20292867927922,12.8615937724922,-2.53387723387865,9.44167667619151,2.22741865461322,3.69623280652125,0.602001862267679,10.3660360440004,6918.1961816857,72066.0070489514,576.007909995203,-1936.28988018923,0.0598061907225111
10,-63.1150242935913,97.3582422521475,3095.44,13.1813848558458,13.2611111111111,9.38390520253279,-0.336937658492093,12.9886175142122,-2.22062937063152,8.70993590115935,1.63343960522891,3.08651397273477,0.866935712824121,9.33699809558007,6932.2723223323,71886.5457902095,1025.40821628686,-1662.7939961202,0.0537774508504339
10.1,-63.1073310513634,98.6594576150949,3095.29,13.2580645363927,13.2805555555556,8.39402375324526,0.495883070326103,13.1165506109422,-1.86721056721236,8.07898650162259,1.38488696224807,1.80878411604061,1.41753660162415,8.26748933201376,7034.93609820202,71735.3848951052,1640.37936436694,-1485.65821996196,0.0470681557434657
10.2,-63.0612455860947,99.9829172565411,3095.05,13.4244803275405,13.5944444444444,7.37540716457527,1.2618106658023,13.2515664415251,-1.73795648795819,7.25982841480101,1.29831754750601,0.0767709369100731,1.95403062023637,7.12101722399458,7222.90954279646,71598.5662657343,2230.36904490248,-1442.10267494838,0.0394627691588798
10.3,-62.8999875568617,101.328616629751,3094.88,13.6766890713152,13.7527777777778,6.43971371501461,1.97163049633778,13.4168682956454,-1.77542735042829,5.90080308323475,1.09488732103609,-2.33487846760148,2.22784690279418,6.03887545942552,7512.64584846576,71446.6004475528,2506.08426469564,-1553.12386653033,0.0323015833636373
10.4,-62.6542699903734,102.629833314831,3094.78,13.9419073794914,13.5722222222222,6.22656493299391,2.50852793192708,13.5443172403515,-2.15303030303257,3.91740966301989,0.719853306130868,-4.78600288492604,2.14326931986661,5.81272577598497,7808.23779360792,71282.9266573428,2326.63599749589,-1834.60373808101,0.0300759568757583
10.5,-62.3624807826646,104.020019406968,3094.54,14.1318277123726,14.2111111111111,6.39348069578263,2.78371407104967,13.5697087028248,-2.79687257187445,1.36007765514088,0.0107408032433019,-6.24713284751311,1.51461310081692,6.19934514507295,7999.92390988079,71087.7145174821,1496.13872710234,-2235.23928179212,0.0311027474345928
10.6,-62.0937259627734,105.387957226838,3094.17,14.2324393971915,14.2416666666667,6.48381812716471,2.76528403429692,13.526619494267,-3.45631313131562,-1.44154350886113,-0.720794429723193,-6.28031091653033,0.560025701347488,6.46319849006175,8094.47415869907,70841.609286713,379.679816929954,-2689.65778897192,0.0318893809670771
10.7,-61.8249705948409,106.73365460508,3093.77,14.2698709787242,14.15,6.78073875846188,2.47828043211505,13.4150048046531,-4.18628593628829,-4.22729679671229,-1.31994384119383,-5.13479582448102,-0.468662706744629,6.75314300651374,8073.7079600883,70550.227132867,-740.96925584727,-3113.43831809257,0.0332198061734846
10.8,-61.6253198153437,108.057105936351,3093.35,14.1504006928111,13.9361111111111,7.61413902560804,1.89856750408117,13.2438148509341,-4.60767288267456,-6.71199543482642,-1.70923368819467,-3.16271253567204,-1.47043229297329,7.45311994074088,7931.16532105899,70213.5314685312,-1618.6169880153,-3445.61545829411,0.0373104066101028
10.9,-61.4640594526986,109.358316729937,3092.88,13.8711503517817,13.7055555555556,9.09995938764819,1.10312219476454,13.0176524795208,-4.66182983683191,-8.80622986642252,-1.97873471980372,-1.15939005740848,-2.16766083740133,8.84058366912573,7688.79707707279,69849.6879440556,-2182.64716049562,-3642.67033726084,0.0459335245779367
11,-61.3795812258023,110.65952790799,3092.4,13.6581203334695,13.5472222222222,10.8470698928239,0.156261300441814,12.8389337437053,-4.65635198135445,-10.5657036870188,-2.41643647384002,0.430889342894853,-2.53928432174269,10.5638416134883,7484.78962674732,69479.7526153845,-2556.39026636314,-3702.48507115183,0.0565316844589731
11.1,-61.4025983642952,111.927372336568,3091.92,13.4193929091021,13.3666666666667,12.5122694811814,-0.978082875748482,12.5846275754369,-4.55528360528514,-11.9769702140719,-3.21386107308849,1.66738389815432,-2.70699144106727,12.2444511965387,7231.33161058289,69119.201958042,-2803.92658057073,-3635.05542210634,0.0678361200643748
11.2,-61.6175714943425,113.172979921203,3091.52,13.1842786956034,13.1638888888889,13.9769159461899,-2.21917265123542,12.2454659173286,-4.35304972805211,-12.9976794546837,-4.37313836989558,2.70003128831817,-2.76544461719121,13.7498252979457,6962.35604065937,68767.2859300699,-2873.94687896864,-3437.27512021753,0.0788182705252352
11.3,-61.8862917099443,114.385220020207,3091.1,12.9731535006294,13.0555555555556,15.3343795328653,-3.54593607260428,11.7850877395514,-4.10374902875065,-13.6676842058275,-5.66997322030326,4.02355660936643,-2.68770919529259,15.1696402591871,6696.2416681077,68428.5413706296,-2570.65910641522,-3133.71004026286,0.0897014673124018
11.4,-62.2855422797435,115.5307349141,3090.67,12.7232887564099,12.8138888888889,16.2055659243714,-4.93638654752544,11.1272366189708,-3.70118492618654,-13.7291754649577,-6.6713527887694,5.44271622899159,-2.09110268178777,16.11708707531,6415.62056369874,68125.9451748252,-1799.71935971789,-2741.99811531175,0.0992703212426502
11.5,-62.8537149835334,116.609524152256,3090.35,12.5124906684475,12.7027777777778,15.8569131432922,-6.27365283723457,10.3733825946555,-3.09784382284562,-12.9204191884363,-6.93954346869166,6.02886381295325,-0.767616433005031,15.8376582430254,6222.97003900727,67871.7541258739,-632.352878086376,-2302.61772409439,0.101162988019189
11.6,-63.5370595687182,117.632704353885,3090.03,12.4720377599992,12.7277777777778,13.9691189871225,-7.51846406111061,9.65526146250054,-2.40839160839462,-11.236085320481,-6.43959482601601,5.23624774280269,0.777033951877494,13.9674892140624,6225.07059794194,67666.7182657342,548.709795657234,-1902.29258350033,0.0896646492362414
11.7,-64.3509365597901,118.555796163808,3089.79,12.6232635742054,12.6527777777778,10.6371914854147,-8.60016166027017,9.05453118035603,-1.84376456876666,-8.79018302997657,-5.30579614762977,2.78047698006804,1.77679514919948,10.581399188726,6413.43248928729,67493.8427412588,1427.34576978004,-1644.05705478711,0.0658171254074806
11.8,-65.2876647143269,119.38991758849,3089.69,12.8190967330575,12.5916666666667,7.2018393459234,-9.32664089757034,8.63307751963341,-1.67719502719701,-5.95363365564108,-3.93615742183998,-0.96301661948392,1.80679014732815,7.00852945736312,6628.52540161324,67342.7916083916,1758.20764463969,-1607.76334360246,0.042424058997178
11.9,-66.2243943238878,120.246283541397,3089.56,12.97407299863,12.7583333333333,6.27707882314338,-9.72383571096429,8.34812527928964,-2.02049339549573,-3.14693450920131,-2.71204922260766,-4.70566793993224,1.34634038844874,6.04403144530924,6784.42551628443,67183.7827132867,1457.48246028642,-1818.0381616046,0.036423209278323
12,-67.2148698976439,121.102648334308,3089.33,13.0879905752705,13.1416666666667,7.15833782831352,-9.86894888960403,8.1588673418749,-2.70780885781102,-0.552342726950356,-1.59257073486798,-6.95704221855031,0.863066737561415,7.06517525528885,6877.76017052032,66987.9485874126,724.715745506826,-2217.07538689704,0.0414845593731809
12.1,-68.1899856766159,121.914522691462,3088.98,13.1897811886323,13.15,7.08012803219593,-9.80569837039978,8.05208544474046,-3.6031274281292,1.6117390196845,-0.331735699871943,-6.88625164441029,0.480421259995284,7.07166072092651,6908.11440177847,66746.4533706291,3.22723704162888,-2686.15607935156,0.0406035319469689
12.2,-69.1574245860618,122.726397799314,3088.57,13.2340425526999,13.1444444444444,6.01568898566137,-9.58573727384835,8.02372541730411,-4.34434731934897,3.29387632281735,1.20815764449927,-4.88663972973543,-0.0491949175548489,6.00696882038603,6879.64263800149,66448.8879440565,-417.902459727668,-3112.05978711284,0.0343467618649258
12.3,-70.0941475977135,123.516026319948,3088.09,13.1576480406142,12.9972222222222,5.89125194227952,-9.19902980259245,8.17571798731157,-4.65394327894581,4.64804531516699,2.98874330040444,-2.0420425264558,-0.670244020732725,5.85099484320605,6809.27762269722,66104.4174545456,-506.55660010338,-3399.8625363918,0.0338082023341239
12.4,-71.0001595924652,124.327899582978,3087.62,12.9931172451146,12.8472222222222,7.46195851247643,-8.62544128916551,8.58548979084968,-4.55106837607039,5.7939887517121,4.67903022830969,0.466042175684985,-0.917788482506535,7.42347462740307,6725.26482350086,65750.8549930068,-390.142202920906,-3511.7277330602,0.0438647870919789
12.5,-71.8447451391296,125.206501709877,3087.17,12.902253920286,12.7777777777778,9.13807082133726,-7.98785265520221,9.1856560134783,-4.27622377622639,6.72390951380053,5.91703337534112,1.81165538143912,-0.550664179865865,9.12331824880173,6714.59313071064,65404.5185454545,-162.910973811849,-3481.78550573075,0.0547940477340498
12.6,-72.5895114384502,126.174073433593,3086.76,12.9147631386306,12.6722222222222,10.1989178575521,-7.28132472110229,9.84622376243773,-4.10186480186797,7.69406443672471,6.40444914698421,1.94995616163975,-0.0744728143140636,10.196580096931,6729.74739558761,65063.981202797,-67.7328141803285,-3355.22631946199,0.0611462214049351
12.7,-73.2498187836693,127.219497801729,3086.39,12.9562015287516,12.7333333333333,10.9406710034625,-6.48603956142945,10.4927248970893,-3.96196581196784,8.93794406550495,6.1326962917085,1.48373652700681,0.0384621113304969,10.940475583671,6752.71174666118,64738.0056503498,-184.033234860066,-3202.50414820482,0.0651757271995419
12.8,-73.8640551144932,128.287162587545,3086.04,12.960860589283,12.7833333333333,11.9140209196646,-5.54551288567464,11.0532411961965,-3.88034188034392,10.5349653130719,5.43157704876698,1.20680200939693,-0.236717234572543,11.9135641928513,6727.4309374815,64429.5554685313,-364.316792817986,-3065.63808596872,0.070909584387984
12.9,-74.3938311574018,129.410434755549,3085.61,12.954403487571,12.8722222222222,13.1641822447201,-4.48373167161479,11.5356574914024,-3.82639860140096,12.245790387934,4.57342345439029,1.55567022656493,-0.625424865010975,13.1620494437832,6686.25979116999,64128.4410629371,-465.238492175044,-2934.48582196272,0.0783552961135622
13,-74.7930772927298,130.578191379507,3085.18,12.8473166465957,12.8583333333333,14.2089720414145,-3.15201035060938,11.9202524274481,-3.60914918415182,13.503560588727,3.70856685478401,2.40733665777658,-0.548343830920935,14.2076349180736,6579.55648656822,63847.3582657348,-298.381457495889,-2770.39124097314,0.0860229171393698
13.1,-75.031081774799,131.790431831125,3084.88,12.821932988578,12.7388888888889,14.518133704552,-1.69606299773599,12.2661777205054,-3.32659285159377,13.8328697111343,2.88229453647675,3.3347113852671,0.0624002248383694,14.5176816206563,6553.3500801111,63577.4529230774,121.292960292657,-2542.80122385809,0.0883079442104986
13.2,-75.1232008983273,133.047159101183,3084.57,12.8975323463234,12.9111111111111,13.8426797686937,-0.27621376368577,12.5534078741248,-2.94652292152434,13.0444282245675,2.17345551053791,4.091303779533,0.901420692541313,13.8286808818053,6636.45408849855,63326.9023216783,736.949807049619,-2253.75771496641,0.083039390914768
13.3,-75.0924692239859,134.315003720547,3084.28,12.9937235590098,12.9694444444444,12.1241120747529,0.961747233529978,12.7129648750881,-2.50846930847055,11.2450124105846,1.62594082564054,4.23085167767463,1.60634682624283,12.0664736905644,6744.08702226692,63108.2742377623,1387.92492429958,-1931.58745953466,0.0711765636998802
13.4,-74.885141120303,135.571729679404,3084.09,13.1407722052663,13.0805555555556,9.56773577527958,1.94657026697309,12.823937967648,-2.10650738150895,8.89561718188989,1.21107995366246,3.30799760650866,1.96932389755419,9.42508140575751,6906.91210607703,62935.3987132867,1908.12931570981,-1651.86546106654,0.054220961075362
13.5,-74.6931676199214,136.872940097076,3083.82,13.3119529459365,13.4472222222222,6.95806330333587,2.67614099867932,12.9132001954679,-1.81538461538669,6.76198238200229,0.814743818319232,1.42352790953687,1.95558966877204,6.70907676542277,7101.26718508785,62790.0186293707,2135.22774834868,-1493.02083263975,0.037682240542328
13.6,-74.4013801599938,138.163027007576,3083.66,13.510913862018,13.5361111111111,5.16716477852881,3.21407419091725,13.0109731589962,-1.71146076146365,4.96051416894992,0.490741415260861,-1.36090554097762,1.82501499390263,4.78108591732436,7334.56890240337,62644.7666013986,2167.20782903481,-1519.46017767654,0.0264819400063629
13.7,-74.0481671374052,139.453116640726,3083.52,13.7035917835152,13.6166666666667,5.43240509892438,3.58195073925665,13.0805043746829,-1.96429681429904,3.36117770282165,0.152304295308256,-4.26501031774893,1.63530383074618,5.07750772122516,7556.10756690531,62490.9165314687,1955.79266357026,-1750.07292059841,0.0275864992628854
13.8,-73.6795979982533,140.776566786232,3083.35,13.8693652234604,13.9416666666667,6.47396136113362,3.87548011162984,13.0630521575875,-2.5877816627843,1.64198371052913,-0.23083546168724,-6.25801727302152,1.40903650365991,6.27764359993057,7722.61752837349,62300.2412307696,1431.28489470892,-2135.28496519693,0.0328487644158337
13.9,-73.2956703826794,142.088895245242,3083.04,14.0026902412708,13.9277777777778,6.66637767324963,4.04159224302196,12.9862106036048,-3.33154623154915,-0.383787269755797,-0.530410293692273,-6.63415130475028,0.975730385435161,6.60674244435343,7833.25658159325,62062.3498741266,678.509595724206,-2585.70828043735,0.03363291098775
14,-72.8963856267163,143.390099644702,3082.63,14.1142005294779,13.9861111111111,6.07510205992093,3.87347890627044,12.9323360731077,-4.11843434343543,-2.78005715135359,-0.648930348646985,-5.36255878068187,0.207214581811206,6.07489426736189,7879.38636078497,61782.1085874127,-183.772742035613,-3012.60012551596,0.0304781240760429
14.1,-72.520136397598,144.657935665578,3082.18,14.0583802768565,13.6833333333333,6.24874239719071,3.44785643864626,12.8459590941145,-4.55320512820697,-5.43330717515544,-0.614763674778501,-3.02456944225554,-0.914686243893104,6.16520024727773,7800.39769231036,61456.114741259,-1013.00677553773,-3339.18919230083,0.0312765389151162
14.2,-72.166920354378,145.925773685518,3081.68,13.8683307307706,13.675,8.05932547076484,2.75143740109111,12.7884127412897,-4.60615773116059,-8.00021477815142,-0.691948895928392,-0.685928037471872,-1.99746646076846,7.83421811357294,7650.19621190121,61105.7536783221,-1786.14409523581,-3522.08212007256,0.0405960957132104
14.3,-71.9595904118912,147.215854830299,3081.25,13.6162358194466,13.5972222222222,10.1322964490126,1.86049654769631,12.7301382176421,-4.45914918415166,-10.0365051722232,-1.04409413908707,0.917530755525285,-2.64799706208861,9.8252762800878,7443.14296584061,60744.6725034963,-2385.57846031906,-3558.59057264561,0.0527511414090497
14.4,-71.8443979431737,148.494818483086,3080.82,13.3700384462913,13.3944444444444,11.6878407933474,0.758602452640972,12.6378200288487,-4.2974358974378,-11.4563908723916,-1.65733697581733,1.61553852885234,-2.73586692037344,11.3916569610568,7201.61202536995,60392.6101258741,-2660.57347462853,-3487.75643927229,0.0635671217306207
14.5,-71.829022409175,149.740419547,3080.43,13.1272510901195,13.1583333333333,12.7908841042979,-0.482819604462972,12.440898377026,-4.1612082362099,-12.469365084654,-2.38901082035795,1.55379466320579,-2.29801729718024,12.5913876174897,6932.15240032916,60054.9448951046,-2507.95087269338,-3356.7743550629,0.0730177263953987
14.6,-71.9288187243086,150.986018350529,3080.02,12.8991387238723,13.025,13.5264739496323,-1.73716008290778,12.1136630510576,-4.07789432789704,-13.0623756701541,-3.13333940588879,1.5880880105817,-1.68544859787555,13.4308310250716,6657.27126467798,59728.0546573425,-1951.96154301772,-3204.56279426879,0.0806613119358726
14.7,-72.1361095675601,152.164891499683,3079.58,12.7585779372346,12.75,13.8747438083975,-3.00216304794502,11.7623851749033,-3.92614607614891,-13.202262375115,-3.7029476451862,2.12060431582551,-0.959821275319419,13.84973259505,6490.24044863737,59422.5863496501,-1073.03790098521,-3028.28310528622,0.0850312904578373
14.8,-72.5430319353694,153.332643947228,3079.2,12.7187984587981,12.8444444444444,13.6872094770146,-4.31098765354276,11.3758520091044,-3.71122766123046,-12.7342798235686,-4.07435016273401,2.92873545991461,-0.182492508797119,13.6866960432607,6434.53591528851,59124.3623496504,-158.891304359993,-2815.31884949607,0.0846026831910631
14.9,-73.0420938328611,154.433671913506,3078.85,12.7761717510445,12.6444444444444,12.9455188765745,-5.59600652309489,10.9665950979524,-3.41307303807484,-11.6992819915312,-4.27057860496799,3.53205581003052,0.515051583487378,12.9390041254338,6490.52019587359,58846.1516643353,559.931847783587,-2564.92857743592,0.0792453846191074
15,-73.6256156306983,155.512458168338,3078.52,12.8585434648918,12.7222222222222,11.5651770035581,-6.73165503162048,10.5453934064485,-2.97012432012614,-10.1444103114951,-4.39097642154651,3.40052710929983,0.924218880343616,11.5467281976676,6608.79641476539,58598.5097622376,914.634506523724,-2314.74878249862,0.0697232348975665
15.1,-74.3626994558301,156.569002645539,3078.27,12.9380987042168,13.1305555555556,9.57622486570767,-7.63916788323342,10.1118946950265,-2.60520590520733,-8.19537806324699,-4.44972833366706,2.1771033130305,0.922769444396846,9.55250529746712,6717.92344995501,58380.979300699,936.933943938266,-2126.32808515433,0.056941343579549
15.2,-75.168888248335,157.536577016084,3077.96,12.9748380891867,13.0638888888889,7.46634200661574,-8.29849471421234,9.66633364523568,-2.45833333333489,-6.15114834634181,-4.23185903058167,0.0317194945668276,0.775403403825277,7.43206254060668,6769.31890075038,58181.9437762238,893.107243525201,-2065.97043897785,0.0441112358769897
15.3,-76.0518573483486,158.493030942588,3077.75,13.0233898175829,13.1583333333333,6.19172777771635,-8.78738753908523,9.2649215981542,-2.55963480963744,-4.22196056532243,-3.67294458649934,-2.64990941783144,0.756581854664814,6.12908056198316,6831.25369558463,57978.1884755252,848.343027812563,-2181.17796827799,0.0362324002911776
15.4,-76.9271505712636,159.405000882307,3077.53,13.0909353937666,12.9916666666667,5.99076033421694,-9.10244289220491,8.9270366661412,-2.97088189588398,-2.29973051759427,-2.61618135237747,-4.87401724042345,0.921137265061766,5.90282808717132,6894.27157691849,57751.7672727272,782.35437816213,-2458.10825761596,0.0345418126103659
15.5,-77.8254769489301,160.272482055816,3077.19,13.2085812461752,13,5.81654265374196,-9.25375947439646,8.71448779543993,-3.59057886558109,-0.0369902648291606,-1.03233979085899,-5.72407850394425,0.900834206555713,5.75562340598041,6985.32073403469,57489.8013986012,529.027980125878,-2836.01316054501,0.0329367369692892
15.6,-78.7391561951105,161.151081332284,3076.79,13.3475473320063,13.1388888888889,5.76301442937575,-9.19413377116034,8.69941336584324,-4.23616938617242,2.70599075074731,0.876114110368885,-5.01222240484954,0.297812089748718,5.75911180241211,7079.61455721382,57182.3390769234,-10.5172068242097,-3214.6614318546,0.0323047296005699
15.7,-79.652836509313,162.018559457686,3076.32,13.3827398763173,13.2833333333333,7.09002565929731,-8.82662195454951,8.85848352770091,-4.76610334110482,5.68241459187811,2.83243036168987,-3.15530767147713,-0.749246069680955,7.06191822573656,7057.75763973855,56842.2224895111,-671.615149336453,-3515.16427046114,0.039365802986732
15.8,-80.5511570975001,162.919398714727,3075.81,13.2442732613079,13.3833333333333,9.55762747856751,-8.09926284786171,9.26671238767091,-4.89292929293159,8.37721879826833,4.52312339414254,-0.843684174539849,-1.64650229966762,9.46839848488876,6941.21223395117,56473.4213706297,-1142.62094465247,-3686.0785873792,0.0536725127860873
15.9,-81.3266294388135,163.853603478623,3075.32,12.9942886872616,13,11.7866032065263,-7.05751829627661,9.81584140971343,-4.76363636363773,10.2965791622911,5.65958642346466,0.934641224268544,-1.65972793829465,11.6976948845622,6748.68207757333,56095.0709370633,-1208.81926742073,-3727.40715438514,0.0691090001260563
16,-81.9408597905563,164.876778594337,3074.85,12.7960109412506,12.6194444444444,12.9058643482474,-5.90111000279196,10.4120450834535,-4.5281468531493,11.2422485140189,6.06162842735294,1.85198372916979,-0.907614962495211,12.8636395733356,6598.59538706752,55728.6662937063,-881.265412100294,-3658.47317847795,0.0786251120831974
16.1,-82.4552728982211,165.955558889211,3074.44,12.766536484052,12.4805555555556,12.9996095072498,-4.7621353098121,11.0278433058476,-4.32356254856406,11.4683321210109,5.75204579955415,2.09312561089926,-0.0180823572304778,12.9947664465336,6572.40984610203,55371.4267972031,-370.224509812769,-3511.39774985024,0.0797597355333941
16.2,-82.8468364604776,167.101069215823,3074.04,12.8291554488052,12.5583333333333,12.6353627531537,-3.6651036256596,11.573299272951,-4.14885392385606,11.4652198334969,4.87189750446626,2.11322994000878,0.436133676866701,12.6332792544784,6610.48997489702,55033.7432727274,35.0657396529231,-3319.25022511393,0.0767242607616685
16.3,-83.1846513417282,168.268818213444,3073.61,12.9445285010441,12.7222222222222,12.4724279165084,-2.60213686937609,12.015035270381,-4.05322455322652,11.6212648999555,3.74047741833749,2.55274145586002,0.336436502661779,12.463508106615,6670.19326207831,54708.7372867129,253.814378232126,-3101.96036774493,0.0744081441080894
16.4,-83.4226514195973,169.481055499262,3073.22,12.9610255396641,12.8,12.6557597338209,-1.46433570894329,12.3134353853872,-3.77136752136842,11.9013466270481,2.64258560125154,3.39749087461791,0.177343486837024,12.6454118614081,6676.05116839764,54411.5194405596,414.949510226048,-2844.43277845764,0.0753298053376088
16.5,-83.5147664188268,170.73777644841,3072.82,12.9624389086349,12.95,12.6863459640646,-0.232784096568736,12.5153126321134,-3.36713286713499,11.8123338474953,1.80589478736015,4.26038578209068,0.424791154405248,12.6707966180632,6686.36630770897,54141.1018741256,727.117036292645,-2539.63983829773,0.0754604700929197
16.6,-83.4533202841914,172.005616353517,3072.52,13.015080769074,13.0472222222222,11.8785138451475,0.990489354228666,12.6485365854396,-2.90271950272095,10.9562419983534,1.46361978705942,4.34944474178111,1.28615962547978,11.825258317824,6760.87376709375,53894.2831888108,1396.76721238504,-2227.40802614645,0.0697120025358134
16.7,-83.2920588841478,173.273458068239,3072.23,13.1562883921618,13.1555555555556,10.0207994410577,2.07973664395014,12.7615845694879,-2.42993395493628,9.32275374894946,1.54518768937411,3.33392846038395,2.35679616274987,9.83284633564175,6936.69366487449,53683.1921118881,2328.89557352108,-1959.48646323306,0.0562702981060281
16.8,-83.0386625906715,174.541299222106,3072.08,13.4163258834984,13.2694444444444,7.45389079013266,2.89989583038491,12.9251842325475,-2.12791375291648,7.17318287894257,1.75226167223742,1.01760224472897,3.07717765694371,6.91088607611754,7233.4458219214,53502.9991048947,3184.58649746874,-1818.0213888207,0.0377175140946124
16.9,-82.7161613419204,175.831382609355,3071.83,13.7182391081081,13.5138888888889,5.59737553327904,3.42131517167652,13.1149636157819,-2.1171717171738,5.01743120227975,1.71506294792259,-1.7929183125852,3.16768918052373,4.57335892650634,7572.87967941082,53330.599216783,3555.96123766592,-1859.54941692229,0.0245220025906844
17,-82.3475912190698,177.154830107251,3071.59,14.0849581125443,13.9666666666667,5.5383267631485,3.76267427515719,13.3381977026511,-2.5141219891228,3.12278734814559,1.2258827431901,-4.40663976444837,2.78168579753459,4.64403394154614,7966.55533089026,53142.3203916086,3194.53798516653,-2090.96519242935,0.0241402061392058
17.1,-81.9713439897897,178.500517817811,3071.37,14.3777123148454,14.1333333333333,6.18395969593928,3.99681272819945,13.4650990234856,-3.07167832168121,1.41606899488354,0.38245008466921,-6.00748183979506,2.03527111537405,5.78979088537683,8286.81996673714,52921.0763076925,2154.01708240567,-2467.70566612812,0.0282482421305723
17.2,-81.5720598111081,179.879569438554,3071.03,14.5550193819932,14.5027777777778,6.08323980778498,4.08390674813736,13.4384386797396,-3.81820124320294,-0.355291744344108,-0.481983050220668,-6.05369859463789,1.04336250499681,6.01585247760596,8439.55190343745,52648.5915524473,721.325559130661,-2906.82007367936,0.0282895258066561
17.3,-81.1881323953385,181.203007700298,3070.59,14.5565902924357,14.3777777777778,5.37047184762101,3.99816481899994,13.299944468855,-4.36124708624934,-2.65180292474777,-0.992647660712999,-4.56339344524116,-0.268085965216037,5.3502301015162,8421.04099774559,52328.5980419584,-703.699228728863,-3297.29777756075,0.0253134507045787
