time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.0153469618912,74.3110487571227,2944.35,14.1298676181983,13.6166666666667,5.51495673225279,5.23101752746031,11.3330081502319,-6.62212509712618,-3.76985828204969,-0.693760479706123,-3.96504888856111,-0.0938110815901494,5.49888292631628,7783.67789702236,76594.3396363641,-483.856276602334,-4887.94516993525,0.0276186904693164
8.7,-21.5307257767969,75.456511123842,2943.71,14.0067121253869,13.575,5.77071118124904,4.83480536300672,11.2695159618152,-6.76835664335843,-5.74500834263527,0.0165579644091338,-0.543794551515923,-1.7069531537368,5.53201514080753,7704.23013176544,76082.2622097903,-1444.45416354739,-5099.89708869267,0.0280979410881164
8.8,-21.0845663302806,76.590851904391,2943.03,13.7218279473583,13.4472222222222,8.16831194468545,4.18324374368346,11.3737529926721,-6.4363636363648,-7.80892836394094,0.807063805070468,2.25623709903786,-2.76998581531644,7.80590178890128,7548.34665596839,75553.3362797206,-2062.07188899119,-5076.80569090653,0.0408113057926193
8.9,-20.6922542727061,77.7363118490565,2942.42,13.4581139080064,13.3638888888889,10.2511967347877,3.31564615177539,11.5117342906815,-6.13247863248122,-9.48141690539956,1.38245989407149,3.64397757987195,-2.81385099073713,9.94833553833696,7286.10463276503,75053.9180979021,-2173.18520717553,-4878.34356822596,0.0544247053223099
9,-20.3845569046498,78.8817746651081,2941.81,13.2283176278783,13.2166666666667,11.0210276033133,2.24201150924106,11.6724856149267,-5.80644910645025,-10.2886803336321,1.64295243636598,3.59260542185813,-1.87100750686773,10.8667419440994,7029.45620983568,74588.2518041964,-1686.93879500004,-4607.17501458874,0.0620672545068648
9.1,-20.230705784001,80.0605990372825,2941.27,13.0935692085771,13.0333333333333,10.389253167183,1.12299711221002,11.8365853560376,-5.48412975913239,-9.99027020267122,1.55433087500062,2.39063551811275,-0.453018562621071,10.3619250497745,6896.92087402864,74145.9465734266,-785.117376487392,-4373.60713449733,0.0605417493956082
9.2,-20.1691618633988,81.2505471813492,2940.71,13.0501129378632,13.0333333333333,9.1035286092355,0.126108481312204,11.951991472494,-5.23826728826974,-8.9654470001972,1.30345995410538,0.89218012411613,0.749023815952013,9.09649080667937,6883.35392783923,73722.6667972033,283.545364812249,-4242.12129819051,0.0532728821148604
9.3,-20.2306946430404,82.462738178057,2940.19,13.1616457528346,13.1333333333333,7.9113249747737,-0.653353720551621,12.0523578054632,-5.24811577311728,-7.83780242511799,1.00811430181334,-0.376326395263551,1.46228036386228,7.82209435807917,6988.02537617881,73305.2227132872,1142.72178806265,-4227.32901723131,0.0448828708142199
9.4,-20.3691498866178,83.6749268703724,2939.71,13.3394798163623,13.175,7.42392623731157,-1.32795207346067,12.1376653310589,-5.37171717171891,-7.30866959843496,0.387393917823072,-1.24416856992506,1.58109181431603,7.27795753696774,7152.03787529534,72881.1197202792,1316.22783297501,-4278.02898658581,0.0407639532635924
9.5,-20.5152975188966,84.8759962600423,2939.16,13.5031300778964,13.1944444444444,8.04563412496863,-2.00771830505841,12.1312252253924,-5.58005050505158,-7.9385391628153,-0.65887487080983,-1.13035761505947,1.05552145599147,7.96827915375788,7274.05160838752,72448.7479720279,845.759144480832,-4345.10896571992,0.0437442983177094
9.6,-20.6922137338321,86.0548203536274,2938.59,13.59850499717,13.2055555555556,9.77219784772725,-2.84692002202005,12.0471471996928,-5.62855477855659,-9.53143989477198,-2.14736827662908,0.190561780011996,0.0141925849311576,9.76749904558742,7362.64298599143,72013.8516923074,16.3670637367421,-4357.39769540431,0.0528456766004494
9.7,-21.0229756501388,87.2892523424993,2937.98,13.5889449661389,13.7,12.2377279499204,-3.84845280715099,11.7841157351529,-5.56627816627997,-11.2676648938904,-4.03373943526394,2.55551548296018,-1.35372435769677,12.2134323096885,7309.72102714963,71581.4067692311,-966.877761899717,-4231.16046130892,0.0658651661030299
9.8,-21.5075833978657,88.4569592514278,2937.45,13.4074230163464,13.7527777777778,14.6058348113612,-5.09611545366093,11.2523735980632,-5.2127428127449,-12.3004331512962,-5.89653900120178,5.22116678861808,-2.30336821042257,14.5108784119703,7098.85537663107,71163.1394685316,-1742.75308806089,-3914.97069848395,0.0802355885546355
9.9,-22.0768048475548,89.5468168898824,2936.96,13.2077297331997,13.5472222222222,16.0747110804051,-6.47116327858815,10.5795707137355,-4.54322066822307,-12.2582365102792,-7.24187940024488,7.46238277823274,-2.36181217757015,15.9433721168407,6913.32166298838,70780.4534265736,-1994.01680506693,-3423.5429005488,0.0911481383711822
10,-22.76910438106,90.5810733973484,2936.57,12.9871017833202,13.3416666666667,15.895035286051,-7.694307426146,9.79152108562148,-3.68626651126897,-11.0686948636342,-7.76063423381661,8.36114209001842,-1.66656665164517,15.784164637763,6723.53561095918,70461.4111888117,-1713.4779198606,-2830.95737428057,0.0937209444487573
10.1,-23.5767860662127,91.4929966768529,2936.19,12.7508079762918,13.1333333333333,13.7789652551111,-8.63612054345554,8.96564539424181,-2.76002331002541,-8.95736372065576,-7.18919339676152,7.61189969596293,-0.635873933035339,13.7191393388483,6525.76296114108,70213.6961118882,-1030.53026341987,-2244.40432914488,0.0846599977824213
10.2,-24.5229311007441,92.3270773850125,2935.96,12.6739502516048,13.0527777777778,9.93723489802711,-9.35427577081697,8.30263036701499,-2.04764957265148,-6.32647843790827,-5.81106326374869,4.9955832230041,0.0554925482887938,9.92166882506296,6464.52733541127,70026.1490349656,-359.067331378136,-1785.66356072874,0.0618635428623887
10.3,-25.5075372649451,93.1834012839954,2935.8,12.718300026412,13.1111111111111,5.69963444162989,-9.88116817182985,7.82843869379719,-1.68321678321837,-3.79310615608396,-4.0734991298634,1.22669608945891,0.277268672816971,5.69914940946939,6515.18007364472,69868.7499860141,64.5817890185123,-1561.2520573139,0.0351944660909938
10.4,-26.4767569500476,93.9285135426403,2935.68,12.763154442606,12.5944444444444,3.60159242708643,-10.1393822698466,7.54071331376369,-1.79685314685494,-1.56048345147242,-2.08478638920816,-2.48797610918985,0.358225662821118,3.56103817076144,6552.66632890951,69717.0951608392,289.82923836554,-1598.22513733393,0.0219998439181281
10.5,-27.4690553753463,94.6513849857227,2935.51,12.7894455199275,12.4305555555556,5.00144439123107,-10.1340728017301,7.47929194311583,-2.22051282051466,0.733060721939053,-0.174225866622946,-4.94436177114159,0.17569501772745,4.9856902311848,6565.66870244478,69553.1835524476,27.4069839356191,-1840.93372291983,0.0305579262786127
10.6,-28.484427161081,95.4076162258422,2935.22,12.7915322352621,12.8388888888889,6.57898958095008,-9.93466159717541,7.50129465239318,-2.94217171717361,3.3487382504036,1.47373706170678,-5.4678291039027,-0.478938183381396,6.55894001631307,6510.18083184278,69355.1907692312,-756.03972674714,-2190.08396139968,0.0401014625815406
10.7,-29.4921082414033,96.1860904135711,2934.86,12.7721334458503,13.1361111111111,8.07075734002859,-9.55757306398353,7.68611693383653,-3.56423853924176,6.12967495260249,2.89635082906132,-4.37896801678875,-1.62192468350488,7.89752414725327,6435.54231863829,69109.1404195806,-1655.2910920849,-2538.79604642362,0.0484658285355385
10.8,-30.4074815838412,96.9645638620135,2934.47,12.6268778423593,12.7388888888889,9.94090500066676,-8.87092664154998,8.10170108008711,-3.88679098679333,8.65268858802975,4.07183985414338,-2.71527026888131,-2.63048781965025,9.62325455625857,6295.33256074993,68830.2711608395,-2240.2699069723,-2835.3352486674,0.0601271780187002
10.9,-31.230545451989,97.7986404341113,2934.1,12.2190510476672,12.3555555555556,11.9311245288487,-7.80314911372287,8.54394574021945,-3.92645687645858,10.7693238744022,4.91368188901572,-1.49302582184134,-2.96177722438579,11.6146640943007,5962.70557080932,68529.4128671334,-2369.2907851728,-3057.6491235104,0.0774096536491983
11,-31.976687786792,98.6438387456377,2933.66,11.8157726418421,12.0666666666667,13.5084778775366,-6.53423630676406,9.04339317956616,-3.89015151515302,12.3563961675487,5.35648784160186,-1.05189653543265,-2.38721163646989,13.3119664693341,5649.22525726779,68218.4747412587,-1996.58701409819,-3212.06925489452,0.0952341156076895
11.1,-32.5689832999813,99.6002456705905,2933.3,11.6219285134308,11.8083333333333,14.3717292560814,-5.238305898646,9.57614946068862,-3.99083139083328,13.3644307324637,5.07468178502562,-1.4785796522387,-1.33457222621402,14.30011471853,5484.55532732714,67900.2374265739,-1421.01583382528,-3326.9777879933,0.105942938220307
11.2,-32.9997422467382,100.601138221548,2932.94,11.6626252515391,11.3944444444444,14.7080077264739,-3.97193358078717,10.0874717330575,-4.29924242424395,13.9545017776451,4.21256119976991,-1.96257472670697,-0.38539158762118,14.7000954638474,5469.94061947267,67561.5843356644,-818.268231482254,-3440.17983242952,0.108096607784684
11.3,-33.2920399553748,101.613149808851,2932.5,11.7221854168443,11.2916666666667,15.0069869148145,-2.57084406429471,10.4873883723487,-4.56235431235704,14.6149641105522,3.05954859393736,-1.5005474700993,0.11601162990911,15.0058530391997,5471.16988232381,67212.668475525,-289.098061136597,-3525.9006292082,0.109210237960028
11.4,-33.5074140130197,102.680762717586,2932.01,11.7565965377159,11.5527777777778,15.5427090040561,-1.08616778236764,10.7410144574136,-4.6549339549355,15.4380821934299,1.78361125506736,0.245259585877974,0.10613442410457,15.5358801959471,5469.08710107708,66859.0877202796,157.017886621006,-3525.31823691484,0.112448421061715
11.5,-33.5843276154249,103.759498021938,2931.5,11.7354021113389,11.7194444444444,16.1320501772376,0.468298410137664,10.7779886991518,-4.61901709401858,15.9122148852882,0.705948070427564,2.55853428493459,0.276296596341359,16.1150364157667,5405.70431364525,66507.8851468532,767.738989356356,-3399.03249678087,0.117119687881702
11.6,-33.4689355844459,104.860472045927,2931.02,11.7884359217072,11.6972222222222,15.9606246812011,2.06327184334408,10.7922204144051,-4.27060994561155,15.36759028841,0.15805827925557,4.30740368691974,1.27396672508475,15.9028738391182,5473.15846232204,66163.615888112,1713.821458188,-3148.97999021956,0.114485269767192
11.7,-33.1304690464881,105.939207671676,2930.69,11.9692711670668,11.7388888888889,14.2096718439963,3.64654057888432,10.8012077785318,-3.64693084693291,13.5364266778083,0.14301395529989,4.31966129678805,2.93688279745108,14.0197884185063,5730.97247708183,65856.6840839164,2828.37480424799,-2863.27956020658,0.0970440050028575
11.8,-32.707387831585,106.995700305573,2930.34,12.2970055029683,11.825,11.1229327943607,4.93210077519046,10.8247987314057,-3.11680264180391,10.8392334902262,0.444040387542168,2.45631419538602,4.11571688228312,10.612336806871,6119.05228101328,65589.8520839163,3822.39562412689,-2658.42487456556,0.0683356386438104
11.9,-32.1535402926213,108.052189851639,2930,12.6846024888625,12.2888888888889,7.75571191930407,5.81555493872061,10.8698372958071,-2.98749028749211,7.68288243596472,0.526186346871642,-0.920604572412051,4.19012595288058,6.66877505893468,6531.47566161781,65339.5941818184,4191.19032792959,-2639.64180807547,0.0405620634791501
12,-31.5458459417442,109.175409084958,2929.73,13.0892157948053,12.8027777777778,6.54833819242875,6.31493617773349,10.9840206614647,-3.28640248640532,4.52336764640558,0.21088285302737,-4.73026496511256,3.54694084663224,5.23179323499703,6948.47785257512,65085.5128951049,3742.14751905347,-2849.6797460348,0.0321287371382862
12.1,-30.8766156500929,110.28750410509,2929.45,13.4610174867599,13.1444444444444,7.543231336332,6.57041831647563,11.0251366186397,-4.05893550893672,1.70057180529583,-0.275231196294463,-7.3438846884357,2.81905591237012,6.83382077065467,7283.58598174874,64785.1485314689,2670.20367340029,-3270.42415244376,0.0386131333311156
12.2,-30.2612288204754,111.388477626024,2928.98,13.7653137484082,13.2361111111111,7.58327756518837,6.67876438817386,10.9861274888112,-4.91761849262057,-0.766463768461776,-0.610328329886505,-7.51971616831796,1.82741345272226,7.37018262525037,7540.89536001875,64425.9150209792,1288.71985104058,-3781.8479521397,0.038841303318752
12.3,-29.584304173641,112.467206769823,2928.4,13.8589558083324,13.4888888888889,6.38729282543867,6.52847546321177,10.793201019936,-5.74077311577496,-3.12082403833218,-0.611364240485581,-5.53933215515407,0.348312591453645,6.38687944593568,7535.8698962549,64017.2153286717,-169.233059215749,-4246.81721583724,0.0332054295680982
12.4,-28.9535344608761,113.579296068631,2927.8,13.8120788590791,13.6111111111111,5.91272233565466,6.12055218623154,10.7294016320696,-6.17999222999344,-5.38093991704719,-0.141852288248317,-2.44655859443348,-1.39997757323655,5.72437837224165,7452.93540798873,63572.1111608396,-1387.68956355919,-4558.74686912186,0.0301121082315583
12.5,-28.3458403648798,114.602417880523,2927.1,13.5545138840542,13.275,7.43976302263002,5.46633665029654,10.7640758798696,-6.16268453768751,-7.38251735961692,0.756652533612331,0.525345801568567,-2.61523214180284,7.03800736949417,7251.08441269812,63097.6821818188,-2054.59975088917,-4678.02318450864,0.0379097207031146
12.6,-27.8227625443426,115.692266092841,2926.54,13.1960783056728,13.1805555555556,9.14933317023303,4.59031852471793,10.9325422775063,-5.79180264180478,-8.73000335081564,1.56698524820956,2.2454167066644,-2.72409523562596,8.77507252749293,7014.77100826014,62625.7228531473,-2208.74792088372,-4628.17596198718,0.0501583115135909
12.7,-27.4304518435472,116.759875548781,2925.99,12.9236526772998,12.7611111111111,9.90605002863705,3.64026459432435,11.1108152601931,-5.50627428127647,-9.35190428503866,1.89818497709486,2.65868524012657,-2.13503676529048,9.6540540245203,6768.16704753679,62170.6669090906,-2000.02723759298,-4474.21590949915,0.0579163405115238
12.8,-27.1458321586263,117.960938726056,2925.5,12.7915972383886,12.9972222222222,9.86013492404974,2.69538201656917,11.3277551549682,-5.29545454545661,-9.54233614191008,1.49498540024978,1.98270026184041,-1.50760780011481,9.71015885771607,6617.69218146506,61738.0756363639,-1792.17348757111,-4288.42637162452,0.0595520220408008
12.9,-26.9227511055043,119.050788018016,2924.95,12.7304509388706,12.5888888888889,9.78316637048112,1.75634096468014,11.4834710746093,-5.20668220668291,-9.69448086849352,0.778192015577196,1.05915159907242,-1.06870795305445,9.70974999413665,6511.44791143704,61319.9729790214,-1462.49969382862,-4140.24632011361,0.0600046633681685
13,-26.7996682685068,120.229609203766,2924.44,12.6282113253386,12.7083333333333,10.0317620968327,0.84927798690288,11.4735577216166,-5.20652680652888,-10.0169887572389,-0.108992205607661,0.533205123676611,-0.992530363621169,9.98840574670134,6360.82476214401,60920.8774825178,-1166.87595344119,-4051.94141294592,0.0625975652125945
13.1,-26.7073545889302,121.341700338169,2923.87,12.4818044964055,12.4972222222222,10.6394980761336,-0.168970863859525,11.383306053128,-5.11734654234743,-10.5872440334407,-0.842987041513061,0.631312867180043,-0.884302461500968,10.6125251179719,6223.7836315604,60519.3306293706,-808.791881534655,-4000.66246271185,0.068055167261646
13.2,-26.8150385847248,122.509401891453,2923.4,12.3726170523357,12.6166666666667,11.3011195914959,-1.27468829362944,11.2229111150507,-5.05005827506039,-11.153767374555,-1.59536482651593,0.873835479893905,-0.654669986460606,11.2857993284138,6118.51303881081,60117.7837762238,-599.998668872772,-3954.04186903996,0.0737001531617999
13.3,-26.9919528487411,123.599255774118,2922.9,12.3700220841783,12.3805555555556,11.9464280529756,-2.4687726622899,11.0843365051892,-4.90510878011073,-11.6383140781769,-2.27868347763697,1.44027436670077,-0.290221411169527,11.9419783395729,6132.01287364185,59720.8286433571,-383.517094606854,-3872.09278106418,0.0780492849617016
13.4,-27.2996338669033,124.700229424744,2922.45,12.3491593373837,12.3444444444444,12.4799225433538,-3.62904528846331,10.8235350466448,-4.70986790987003,-11.857482029169,-3.11738384649815,2.33034430280927,-0.136477943973945,12.4789905140931,6110.33859398282,59345.0027412589,-290.455131970489,-3717.63199699965,0.0818297323869376
13.5,-27.7457752804638,125.756721224958,2921.96,12.3886765779496,12.4944444444444,12.9421160688957,-4.78897213852053,10.5227057647844,-4.45170940171126,-11.6543138806388,-4.21147836910225,3.73346839532658,-0.413626069668528,12.9399840118984,6118.20059577582,58984.6716083922,-384.558475182892,-3447.17753044048,0.0842817505629291
13.6,-28.2457608409779,126.802090230249,2921.5,12.3203401202725,12.5361111111111,13.4425283753944,-5.89769437768847,9.99209012994259,-4.14320124320334,-11.0556755500054,-5.3209492936748,5.49191276974041,-0.869984845950315,13.4338164181963,5990.71674538732,58651.2505174831,-521.015002989929,-3053.99699186642,0.0883739221135836
13.7,-28.8995923136367,127.780738037083,2921.14,12.2842189682423,12.4944444444444,13.489452875048,-7.02590049313627,9.45089778954426,-3.49560994561157,-9.97688932029878,-6.06134068524653,6.75922831808664,-0.880487839702565,13.4728238412226,5975.44130643046,58359.3744335668,-548.669925224744,-2567.54200466274,0.0892014902469706
13.8,-29.6303461871761,128.71490284183,2920.83,12.1770025181843,12.5055555555556,12.527669970388,-7.97366635256565,8.78192744971112,-2.7527777777801,-8.59698504372145,-6.17033422447258,6.70532166292517,-0.336388005472344,12.5162965651858,5909.10315095966,58120.8062097905,-258.74156008352,-2080.23434169644,0.084456463234366
13.9,-30.4995577648941,129.537856522227,2920.54,12.111889465935,12.4611111111111,10.1665418700512,-8.74283088601559,8.15048125241374,-1.95714840715041,-6.96661996293447,-5.54919101471204,4.90216880266133,0.50240971939238,10.1664773297874,5898.88811623943,57939.8082797207,304.337723732104,-1684.08029406634,0.0692179136455191
14,-31.4226174568257,130.294088779444,2920.37,12.1441760355455,12.2916666666667,6.87033498731441,-9.31300807123529,7.64451736738304,-1.5199494949511,-5.22257326387973,-4.24937987353092,1.3671144910926,1.15902994932219,6.81881431652271,5950.43074778195,57799.7882517479,1035.31880057074,-1486.98447813339,0.0459168586772694
14.1,-32.3687515125083,131.083684502676,2920.3,12.2572763651402,12.2527777777778,5.32899269776502,-9.69256554620992,7.32391324700865,-1.62950660450944,-3.42516879325679,-2.72117337186925,-3.04328726720999,1.48712417735907,5.05244359037518,6061.45623673297,57660.4816783222,1545.51403666837,-1559.93166251046,0.0340605617833512
14.2,-33.3225797689342,131.773190652764,2920.12,12.4746182238949,12.0277777777778,6.75955175490279,-9.99081942953285,7.13004197645589,-2.22758352758697,-1.51552489906949,-0.973740725051602,-6.51510193380624,1.82061340110234,6.40934321954107,6259.07587520492,57489.1062377621,1753.26838563748,-1893.78035992073,0.041832141704632
14.3,-34.3148683943664,132.496059625852,2919.91,12.7270789493071,12.3694444444444,8.0994810559699,-10.0669712423023,7.16130677888298,-3.05782828283045,0.731336217743906,0.61568911448112,-8.04286439192784,1.70035058755734,7.90480628584856,6478.07059266669,57281.9117202796,1316.96417069816,-2396.34539325501,0.0488891305179328
14.4,-35.3225374598632,133.230043676828,2919.49,12.9302333940146,12.8555555555556,8.07184132905468,-9.89783188045212,7.28792173197579,-4.0137334887348,3.26812443650366,2.08890199256269,-7.07887516307714,0.873079854884608,8.0470443165996,6601.65277589331,57016.7627412589,405.122520772738,-2932.3010246624,0.0479959312802507
14.5,-36.337900236286,133.952906921302,2918.99,12.9620687026904,13.1916666666667,8.18833207505142,-9.45916815603913,7.51914013002572,-4.69061771561889,5.86560041339632,3.46745885947687,-4.5409517746301,-0.625789211054565,8.15367188028871,6578.82825802269,56689.0858741257,-648.960626632775,-3371.66155150194,0.0485931214769904
14.6,-37.2686462881387,134.7091314044,2918.51,12.7583583854178,12.9027777777778,9.50968873910108,-8.70580977845094,7.95299940395669,-4.87179487179543,8.1140816404555,4.58622451635042,-1.88743310669154,-1.9571658640804,9.32755272308836,6433.68101710746,56323.7605594403,-1521.42772618665,-3664.32709341897,0.0571713678097068
14.7,-38.0532421159628,135.565447203977,2918.08,12.4373266781119,12.4527777777778,11.0066329523157,-7.7630332894737,8.43157873460856,-4.83020590520659,9.65501680597011,5.28415285474744,0.0659396019227335,-2.4697403778351,10.7581837195239,6189.62134858502,55943.6539300705,-1931.92528066391,-3795.0844152115,0.0693397612120678
14.8,-38.7532229422116,136.410639437943,2917.55,12.1563087684353,12.1055555555556,12.0984582620331,-6.70859534578619,9.03102703930796,-4.60555555555697,10.6599352262869,5.62809358850484,1.03103629836952,-2.09226516900311,11.9151066037971,5996.54464371919,55564.4619860142,-1828.61995960008,-3792.20973054862,0.0806367958587095
14.9,-39.3916645850693,137.333678324213,2917.12,12.0388590503919,11.9166666666667,12.6093980934618,-5.62267218607651,9.62185256957693,-4.55407925408085,11.3394814076419,5.44267175738537,0.889047707663381,-1.28238026027664,12.5336200299722,5868.33780470406,55197.6914685313,-1458.18954723998,-3723.78757331167,0.0865497973259069
15,-39.8916475898927,138.345687171004,2916.71,12.0013071646732,11.8111111111111,12.8453864059075,-4.53034107096477,10.1034512942164,-4.62900155400312,11.8622027803868,4.88018458311711,0.689851831020477,-0.635467645229879,12.831200481573,5759.87036794847,54831.414881119,-971.936110560331,-3629.90496910992,0.0890754423912178
15.1,-40.3147069554242,139.379933243497,2916.22,11.9665140914644,11.95,13.1763780395616,-3.36303086532666,10.5541402990026,-4.52742812743033,12.3976265604431,4.26172513053467,1.32419515971297,-0.226461459677757,13.1763680437543,5703.16322151376,54477.3950769238,-364.825060304242,-3499.11918333357,0.092001854315871
15.2,-40.5685389214315,140.469786797783,2915.78,11.991335542026,11.8388888888889,13.4834131812151,-2.06750651378396,10.9694867416605,-4.38040015540267,12.7330148962309,3.70921744217916,2.4319680578413,0.309358957086235,13.4727124146308,5699.52608119815,54127.9486993011,419.571997711973,-3318.87173586201,0.0937454920466041
15.3,-40.7146798140652,141.5596387036,2915.3,12.0606973621265,11.875,13.498166175357,-0.76252561417533,11.2734933766562,-4.21750194250349,12.6023020410799,3.44183754951889,3.39650226640105,1.23269818995317,13.4350389810344,5732.29666607754,53798.0582937067,1523.14184570264,-3103.11928896198,0.0924083758442744
15.4,-40.730053944361,142.693972734567,2914.9,12.1847345172268,11.9444444444444,12.6098941972882,0.464800453380769,11.5937542113387,-3.71975524475758,11.7219845443875,3.31604157430392,3.25705055002686,2.60804400678429,12.392661553867,5923.25691402175,53497.9683356647,2781.73183459655,-2878.22087730515,0.0830971135521313
15.5,-40.6300455768187,143.895037190347,2914.61,12.461578239143,12.2777777777778,10.6325771882902,1.59779522233816,11.9223530558399,-3.2550699300722,10.0788586933283,2.99788295514107,1.57511996119201,3.74901515358766,10.1000142281657,6274.49252049891,53224.6237762245,3775.14603958085,-2737.46306714396,0.064071369264289
15.6,-40.4146546730899,145.084974418495,2914.21,12.8893939486401,12.5166666666667,8.37291848185678,2.49313938456644,12.2291468278482,-3.22004662004977,7.93212263282004,2.43515443630342,-1.12125702364563,4.12480591330995,7.37455387240531,6725.29565637758,52958.2125314688,4265.80433943239,-2759.62009291508,0.0438579658076145
15.7,-40.1300342014568,146.319400807715,2913.93,13.3501127499051,12.8722222222222,7.0776986037696,3.15012785888362,12.4887761198982,-3.5117909867937,5.47245069657672,1.62880303704585,-4.18247553081298,3.91522204489958,5.79218910894298,7206.74926314514,52679.7823216787,4072.12771776646,-2965.24579360116,0.033082653547481
15.8,-39.7838763510447,147.587189964829,2913.66,13.7350256837345,13.2194444444444,7.06202056844864,3.53436501817752,12.6139662556685,-4.12880730380888,2.77092959262198,0.657552133151716,-6.46232998957118,3.25951573228559,6.1587778907865,7585.17385693105,52377.9910489508,3184.78391725881,-3331.97888503101,0.0332084119611052
15.9,-39.4146416281615,148.843849067035,2913.14,14.0114976467226,13.7222222222222,6.73234130560588,3.69134862230765,12.5748223739853,-4.95679875680039,-0.0471227644925966,-0.0660353288653401,-6.73185251142472,2.30982510884449,6.34614587226719,7804.88287364556,52017.5501538463,1991.32879203592,-3793.9101781669,0.0322108249377236
16,-39.068482121094,150.122751239853,2912.54,14.1877248610201,14.125,6.00852238885897,3.58312489444259,12.5201076959766,-5.63024475524649,-2.85294417684935,-0.367596888023273,-5.27521784849843,1.04850917541265,5.94359242822857,7948.797492291,51607.4601398606,800.493908174916,-4235.59814204398,0.0293918505878952
16.1,-38.7377084368561,151.368288476505,2911.99,14.225240341728,13.9666666666667,6.3792115476176,3.13954057788006,12.4721401943298,-6.07836052836243,-5.61609981169103,-0.176571091674486,-3.02036182004187,-0.10371315732469,6.37704904641323,7969.02255969495,51169.9844475529,-51.7501342534705,-4563.6351407572,0.0315203023428894
16.2,-38.4300104460175,152.591584888488,2911.37,14.1178437541212,13.8583333333333,8.21332435627842,2.43315546036607,12.4655301830411,-6.16472416472629,-8.18220763281232,0.313145629383765,-0.641961875645271,-0.853355456191048,8.1827468299775,7910.07256870874,50691.9516083919,-421.250158315688,-4737.62680163714,0.0409850422228268
16.3,-38.2069263775163,153.803759553508,2910.7,13.9883969548506,13.7361111111111,10.4006600939483,1.50712240036263,12.547173586953,-5.99768842268978,-10.3325019353594,0.607051637250001,1.02206773520906,-1.00694931076677,10.3690892452192,7860.81664907089,50204.113342657,-492.249355018778,-4761.96006063932,0.0529029655559445
16.4,-38.1299937633843,155.104903472855,2910.18,13.9185861247948,13.9333333333333,11.9922753142983,0.380790662897598,12.6180814252723,-5.86225718725968,-11.8740658857988,0.402743469218017,1.63065148073968,-0.646544254858211,11.9796268106838,7798.59229152624,49737.6970069932,-380.384156225105,-4682.81860172499,0.0618129196185053
16.5,-38.1915197468659,156.383808072542,2909.62,13.9455773414667,13.9444444444444,12.9376861286232,-0.881062626300141,12.6876724970421,-5.72064879564973,-12.8357900010018,-0.140677953785526,1.61444328679253,0.0206944461626833,12.9376829968285,7819.25317120741,49283.4276923075,7.05938481318932,-4557.7914245194,0.0665247204241199
16.6,-38.3145823941246,157.629345367761,2909,13.9745259593053,13.8722222222222,13.5020386198651,-2.20939434449823,12.6341512258395,-5.54834887335086,-13.3878022423425,-1.02103097962605,1.42453281847134,0.627947575736527,13.4912697812091,7848.38844620166,48835.0306573431,452.756849783587,-4419.09378844931,0.0690645183274609
16.7,-38.5991809791905,158.897130651565,2908.47,14.0108453890911,13.9638888888889,13.7474561318748,-3.52639696287147,12.4096226090379,-5.46530691530882,-13.4942089761152,-2.18193774470733,1.46219762172427,0.893418952269694,13.7221972361122,7854.44094154509,48400.9758881121,710.65306640978,-4293.28028037226,0.0698834942843094
16.8,-39.0222386078346,160.109311821878,2907.95,14.1061739984613,13.975,13.7865245882543,-4.84673109045399,12.1245001226716,-5.33758741258894,-13.2097342640481,-3.42064263853712,1.96732936622138,0.854211439855535,13.7600194399549,7939.27473343554,47984.1720839159,759.193580058349,-4151.84885813523,0.0691514177146366
16.9,-39.5683688285237,161.321490444453,2907.42,14.2488263411672,14.2138888888889,13.763551728235,-6.15529348758935,11.8065015140972,-5.07424242424453,-12.6305894697062,-4.64090131923022,2.89233482997979,0.580803524267583,13.7470981001982,8100.66536896822,47570.2220979022,618.709304527204,-3942.44014833576,0.06773066001427
17,-40.260651442957,162.466947136112,2906.91,14.3115486834793,14.3805555555556,13.581166766433,-7.40444567110558,11.2896535812447,-4.74745532245789,-11.687866115928,-5.56862780603617,4.10271382765703,0.293248502219908,13.5752367676004,8155.92098281635,47185.1761678322,451.486552115816,-3648.76560972756,0.066292218640605
17.1,-41.0529301369062,163.567919032076,2906.45,14.307490922235,14.5,13.0358311542935,-8.49073207627378,10.6564979362186,-4.36472416472565,-10.3689626439938,-6.07510466684602,5.05080299136446,0.0877429532286751,13.0349991516621,8128.9511422441,46834.9797482522,332.602931819996,-3289.64149901267,0.0636798351558488
17.2,-41.9529009848145,164.646653888184,2906.06,14.2962277643668,14.6194444444444,11.7445835146832,-9.45979775612752,10.0208420686335,-3.8048756798773,-8.77083929626127,-6.00476384176193,4.99504065821255,0.265249485281043,11.7436853751208,8148.53551093011,46519.0108531472,425.811794471015,-2916.28326438101,0.0574491905082349
