time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,41.9413774583688,80.1477372123067,1916.97,10.9914178718241,10.4916666666667,12.557260426075,4.48760597670402,8.54440505197806,-5.25982905983034,10.902864039426,-6.1561514068456,-0.956109304449485,0.12337608895025,12.5521341501114,4802.45961442647,98095.2436363635,-25.7967383493789,-4071.59392798323,0.10393611995497
8.8,42.4414021999641,80.9705577211851,1916.44,11.0680487488855,10.5638888888889,13.5268829749397,5.63228501787874,7.88112123338585,-5.35415695415798,11.4816224079817,-7.03818221897488,1.27000037431172,0.216770024919872,13.5148520925968,4805.63268533169,97680.6716643355,363.454830167926,-4025.19862976195,0.110407819945782
8.9,43.0568209019092,81.7377848001715,1915.92,11.1181571346876,10.6888888888889,14.3478582643757,6.80492340327634,7.11822780867224,-5.16113053613176,11.5406242537234,-7.72607633848383,3.60316153133669,0.444381704828517,14.326804752443,4825.669114618,97272.6854265733,860.433832311109,-3817.83850946255,0.116014710574169
9,43.7953255705585,82.4494167224552,1915.43,11.1531132284206,10.9833333333333,14.315813737325,7.93572252502592,6.31797216787757,-4.63675213675379,10.8572438725398,-7.84732856781152,5.04799096698769,1.18124761248945,14.2695576760759,4914.86390533623,96895.0484475525,1503.8235761925,-3507.90090860234,0.114693899666957
9.1,44.6415288468258,83.027616830076,1914.94,11.2757278996357,11.0888888888889,12.8098081676679,8.98197504684203,5.52864632773343,-3.98750971251095,9.45075662345431,-7.19533367244471,4.79599394066217,2.30423551298812,12.6852044284739,5106.08037273606,96566.9874125873,2234.79530835949,-3179.1862822962,0.0991085283795897
9.2,45.5877421840985,83.5057473060751,1914.56,11.517047690632,11.2305555555556,9.90553494828186,9.85984301225163,4.84297334482691,-3.45998445998553,7.55019089623729,-5.87422284101923,2.57055364776867,3.22139124804881,9.55663476888931,5391.12032301001,96275.5320839158,2864.07863796567,-2947.6646108207,0.0706190840594225
9.3,46.6185750797751,83.9505207500998,1914.27,11.8282844611073,11.7388888888889,6.84967465249966,10.4934139760257,4.32775365911952,-3.32672882673038,5.29418198753447,-4.23237491987474,-0.988272465252935,3.42611659750287,6.01834064060917,5703.38584800342,95993.3516643355,3092.06183908782,-2909.42387076818,0.0423938602759073
9.4,47.695567260497,84.3952958561364,1913.99,12.1710872692409,12.0388888888889,5.89606608714253,10.8754372436329,4.03123996658652,-3.68908313908442,2.92370671514983,-2.52731415910743,-4.45288866792279,3.12506637383698,4.81755180468563,6003.55588574596,95696.4082237759,2818.61688567305,-3096.02020799708,0.0337512620951973
9.5,48.7879446165547,84.7955930392624,1913.62,12.5135657302622,12.1888888888889,6.484479571462,11.0617287543016,3.9105812114322,-4.35141802641869,0.610284140028394,-0.765501444412873,-6.41015102160157,2.52929416314348,5.86262709259751,6283.18816610956,95374.4938741259,2110.4176255723,-3458.931165664,0.0381306835849933
9.6,49.8957036705055,85.1847682656084,1913.1,12.7920750822087,12.325,6.55881313289867,11.0263490103231,3.90793618384733,-5.17540792540915,-1.33531143269829,0.921681711994245,-6.35495679857579,1.70165958681273,6.35365078949962,6461.58451061738,95011.6016223775,1208.97685160286,-3899.38011117082,0.0387089478952982
9.7,50.9803858610871,85.5628237786686,1912.48,12.8996388283136,12.2833333333333,6.06258310522839,10.7866040221667,4.02365504231658,-5.81893939394054,-2.90282542819967,2.50943380766923,-4.69374694738913,0.472733899966843,6.05554700246148,6509.91553451981,94595.9137342655,251.674898363363,-4313.34976967099,0.0363227125432556
9.8,52.0496791569629,85.9853553910511,1911.87,12.8217201180705,12.2694444444444,6.18870200660399,10.4193333921791,4.32353202831982,-6.09434731934826,-4.13447290197155,3.95057157135899,-2.36625243982491,-0.902941612160668,6.11903747255697,6470.95442311504,94139.2113566433,-625.909707342087,-4610.88688150992,0.0372421377767277
9.9,53.0882035802998,86.4301270356951,1911.31,12.6225108525436,12.1305555555556,7.20279227206587,9.93856901746378,4.85234056783418,-6.08337218337336,-4.99357336364374,5.16898996228714,-0.475378108682377,-1.71561523057052,7.01380880329372,6370.24217487589,93659.5686713284,-1230.9013177381,-4769.60166299867,0.0439062794316248
10,54.0344125000691,86.952731891081,1910.69,12.4454934120993,11.8388888888889,8.14805541046874,9.45858155951528,5.41611865404061,-6.00759518259664,-5.52672042491176,5.95883493766953,0.581768426902854,-1.88792900805458,7.94419715089136,6251.3746477364,93174.1817622378,-1514.46828433464,-4804.9542504107,0.0511737569231827
10.1,54.9344617033728,87.5198125281098,1910.1,12.2625984088764,11.6888888888889,8.6938401848527,8.86001765517692,6.04063290108013,-5.94829059829124,-5.93971312691037,6.29136485229504,0.849348824144111,-1.60441617844421,8.54686944599947,6064.45977109152,92701.3260419581,-1527.04518714471,-4749.32635173617,0.056822758611816
10.2,55.8037408072113,88.1647290623336,1909.52,12.1294423091599,11.7388888888889,8.79802833537018,8.24571907077512,6.66032921451999,-5.89673659673769,-6.26763209179049,6.12983309864912,0.739754509712685,-1.25451476687828,8.70565475097199,5907.7694483371,92242.1906013988,-1385.49498807912,-4665.59263240229,0.0591892917692485
10.3,56.6037813090579,88.8763584507741,1908.91,12.0811222081076,11.7388888888889,8.62896290458316,7.64132668679924,7.24872762881937,-5.91773504273645,-6.47898886840427,5.65651420687028,0.696814953370245,-1.04535868272646,8.56466287497087,5805.43492503065,91775.4815664337,-1147.63602893089,-4589.70118473571,0.0586858683079466
10.4,57.365359368371,89.5879893077996,1908.31,11.9603076893265,11.5833333333333,8.27881096875563,6.98324639981363,7.77336533530545,-5.81876456876589,-6.52289301976245,5.04516906113401,0.732698337447937,-0.885966005794568,8.22781472183936,5701.95278522848,91314.1691748253,-861.177907959961,-4532.71298482415,0.0575416147363354
10.5,57.965387220418,90.4219310768426,1907.77,11.8594378036407,11.3555555555556,7.55752852732359,6.29711794742225,8.28294813121681,-5.69081196581358,-6.2259602080869,4.24003468008499,0.612994975758393,-0.638652329478945,7.51970045234077,5642.31892420764,90868.6076643357,-582.558252631047,-4494.44818719818,0.0535420928338502
10.6,58.6038768695279,91.2669900535177,1907.2,11.7795873588734,11.6166666666667,6.94742995372332,5.67747215308569,8.64932911407727,-5.63152680652788,-5.96121326434675,3.55407866606177,0.315030497432884,-0.414134109234057,6.92641639294832,5582.03585015179,90420.3935664337,-382.146109429851,-4474.48281709081,0.0499794020109956
10.7,59.1346676092224,92.1454068944647,1906.58,11.7311580109028,11.5527777777778,6.62534128106905,5.08457640659482,8.9720570684323,-5.59189976690055,-5.8300193935717,3.1472234718227,0.031707721830786,-0.13497532494958,6.62102255054431,5548.66566378956,89976.2040839162,-205.287686930039,-4464.80964676455,0.0481322696843361
10.8,59.5885295565231,93.068299725214,1906.1,11.7368876319126,11.4416666666667,6.7833242722558,4.53242997229013,9.24564654408576,-5.63290598290657,-6.06835844975956,3.02523662053705,-0.190937941666734,0.131329046314385,6.7827379299715,5537.33013930331,89533.551272727,-139.764667440115,-4467.73564477554,0.0492328839354395
10.9,60.0346985769439,94.0134318603701,1905.54,11.7590198874646,11.575,7.61044181803234,3.97672911489863,9.50148070856685,-5.67292152292258,-6.95964775358556,3.05801191858732,0.361511987968251,-0.0571324603467531,7.61011984447729,5526.49717595251,89088.0080559435,-292.141702919451,-4444.34667220909,0.0550370797506197
11,60.4039389182557,94.9363237787323,1904.92,11.7853979132061,11.4777777777778,9.05381743678257,3.19662527922529,9.87021268092095,-5.59071484071655,-8.24749357145386,3.20321369734294,1.92090655071241,-0.465575009571168,9.05192653670462,5518.09438737188,88643.6356363635,-470.752572612702,-4320.88160268611,0.0650980924375074
11.1,60.6654789249744,95.959286710026,1904.4,11.7774607694887,11.6027777777778,10.7210234415526,2.33721814314256,10.2308474800509,-5.34562937063045,-9.39971517980305,3.19489432506843,4.04701722563001,-0.926902892091065,10.7101244437135,5475.26947348162,88221.1607832167,-568.659837429371,-4058.93431365761,0.0770023000457902
11.2,60.8885551178319,96.993370478546,1903.86,11.7146719802385,11.7833333333333,12.1462534243223,1.31677096260107,10.5320199696025,-4.95743978244101,-10.0050322721096,3.05674734337151,6.17147447217411,-0.988104916431617,12.1334237332558,5372.13465178036,87824.3337062937,-385.507252867453,-3651.30558495057,0.0882145522293413
11.3,60.9731605236785,98.0830473636027,1903.39,11.5560456034382,11.8583333333333,12.3703038419726,0.226632285549514,10.7845574135286,-4.14537684537793,-9.62506153283111,2.65282376154943,7.30377530610675,-0.33304823286352,12.3646829143358,5296.73353703105,87471.8871608391,-13.0798781043872,-3145.10963470114,0.0925985987443785
11.4,60.9116036810463,99.1838458835364,1903.01,11.5382343925994,11.8805555555556,10.8357035689734,-0.680448767007158,11.0428429419645,-3.27466977467138,-8.25918565221003,2.03512606854786,6.71242028497232,0.529766531474863,10.8356555219339,5350.32925523788,87187.5297902097,431.550335964044,-2644.07035617115,0.0812940443386324
11.5,60.8038907527087,100.273526009819,1902.72,11.6179496853424,11.6638888888889,7.88367780230178,-1.40493892535224,11.2225055811906,-2.65674048174108,-6.44524261535731,1.42378490005533,4.31092332082842,1.16893273672442,7.85963841889888,5448.77580382557,86952.9678881118,898.921301726814,-2261.11083965006,0.057762063552035
11.6,60.6269431782731,101.374322435792,1902.46,11.7613364755908,11.6083333333333,4.59435011060291,-1.9389651976455,11.363633407153,-2.33179875680054,-4.48871918584359,0.789012854047532,0.580440975108112,1.38726169428031,4.42507509177531,5599.09852696457,86744.4013426571,1247.98251975802,-2089.05931373989,0.031662939384804
11.7,60.4115318747371,102.530719081933,1902.32,11.8538792029045,11.8138888888889,4.45802252298056,-2.21525233605507,11.3666937325133,-2.53088578088731,-2.7151705498443,0.0852878737972631,-3.53476161561757,1.3438897666319,4.13611751949391,5675.46156753712,86541.6521958041,1308.72851800042,-2188.65930526322,0.030250541030689
11.8,60.2191978209943,103.720468591493,1902.04,11.999545447063,12.1805555555556,6.47203561913392,-2.37116018968025,11.3363345695608,-3.13914141414293,-1.00951562817559,-0.505741206359105,-6.3727818952164,1.38884721855384,6.25507695665483,5783.47194404914,86312.5052307693,1178.30083049673,-2537.21318597444,0.0439009759568665
11.9,59.965320757374,104.832383740562,1901.64,12.1983886187089,12.0611111111111,7.51295769294866,-2.44858693864999,11.286685235892,-3.9263014763029,0.976128063534265,-0.79751426708876,-7.40646192816834,1.4500747619268,7.37701657267993,5931.59191906978,86039.7094825174,1011.05617784389,-3029.8724687434,0.0495407007733801
12,59.7191364393917,105.922059724253,1901.21,12.3598023000113,12.0194444444444,7.52914914745631,-2.30932137681066,11.1805985042266,-4.73560606060671,3.22034469101891,-0.93806322470337,-6.74073470343756,1.13242466603781,7.47181167307166,6032.63257449386,85707.9897062937,709.423944867234,-3551.3449785647,0.0487252616404334
12.1,59.5114157953968,107.011731657445,1900.68,12.4255054404779,12.1111111111111,7.44643952633225,-1.89203436806249,11.0373016630028,-5.38436285936356,5.57711397846835,-1.07415752410655,-4.81574987970737,0.28343739094878,7.44421167538263,6056.73415975371,85319.285034965,254.479177372867,-4002.98254389015,0.0481954125292885
12.2,59.3344652728925,108.14588285456,1900.13,12.3712668750754,12.3527777777778,8.39112902552215,-1.16510601689428,10.9583149076875,-5.62193084693229,7.8040430934669,-1.41614735924604,-2.73906633274412,-0.744651689094264,8.3663563715215,6072.54513605669,84889.4378181817,-348.963483997131,-4325.05912758616,0.0546103782758722
12.3,59.2421359102232,109.257793472463,1899.57,12.2882757867877,12.175,9.69496739496422,-0.230972921423965,10.8553133312232,-5.75417637917787,9.43727686628786,-1.86669625522346,-1.20234904631812,-1.26338307670524,9.62504095633502,6040.26105948333,84443.5836083914,-779.47779524597,-4516.20526024119,0.0636568709824526
12.4,59.2882764470504,110.314110944017,1898.96,12.128518795754,11.9305555555556,10.5286107539617,0.770255528715478,10.626823925926,-5.79467754467894,10.2517880031108,-2.35615594448515,-0.448348428099262,-1.19915083217295,10.4612587558031,5919.69659304767,83992.1681118882,-864.038014303442,-4607.63388527549,0.0711082981723007
12.5,59.4498095268446,111.3481914929,1898.39,11.9796352841835,11.675,10.9045113282018,1.81405742465638,10.3234294465664,-5.80066045066164,10.5125227615827,-2.85464733675215,-0.496206687641317,-0.627824113297184,10.8817233927484,5800.65458098691,83532.4838601397,-608.344804553814,-4653.03443656567,0.0758574098582004
12.6,59.6882702051377,112.382270655693,1897.85,11.9538322176983,11.6555555555556,11.0850316099765,2.85736664542161,9.98370313483287,-5.92074592074701,10.5339476053992,-3.33504277439266,-0.889586046346578,0.173190191073257,11.0847967989724,5748.25544216629,83065.9943496502,-137.355154192777,-4700.12740443701,0.0775656812998917
12.7,59.9882734135191,113.349636006692,1897.23,12.0214051595513,11.5083333333333,11.3167913232293,3.8783932571677,9.65499299823549,-6.02107614607781,10.6481843129071,-3.72316690434613,-0.90772512043023,0.899743230828393,11.283077791982,5801.96573353916,82594.8399440559,491.740312216585,-4760.07688917135,0.0780613179519951
12.8,60.4344386833328,114.305881560052,1896.64,12.1567990951164,11.6944444444444,11.6494331852601,4.92061068988996,9.29403564399965,-6.09887334887573,10.8570839881768,-4.20791342865974,-0.355647843264897,1.35595210254999,11.5594209457859,5909.55607470909,82120.0267972028,1043.6294909945,-4783.2509782061,0.0782896348830682
12.9,60.9883035500949,115.217652588818,1896,12.3784068971512,11.8777777777778,12.1656043047587,6.03967903406903,8.87083202940447,-6.16891996892149,11.1501510023928,-4.78917024770765,0.860179668600827,1.57960786361191,12.0338537313665,6061.7393937989,81642.5976503494,1590.94772521602,-4733.20297977091,0.078724894399795
13,61.6498678013051,116.073828575674,1895.37,12.5717323229889,12.0388888888889,12.7710848021755,7.16559325302173,8.35762826003923,-6.07064879565007,11.4165462023203,-5.27575480527386,2.22024572272406,1.92775318000873,12.5867754399671,6223.72635431339,81164.8026293706,2323.75517205627,-4602.80229285882,0.079879000226557
13.1,62.4268227754224,116.885528037593,1894.81,12.7700814403323,12.3972222222222,12.9796880017574,8.31132646831147,7.79824965889039,-5.76056721056884,11.3991976802565,-5.46821995407493,2.93754377044096,2.75471936859468,12.6737430717223,6462.97284586355,80703.3804755245,3316.21779309951,-4417.48825631239,0.0777801637831118
13.2,63.3037854505017,117.652753206677,1894.23,12.9977103298407,12.7527777777778,12.2443900285818,9.39582169085828,7.21131300875648,-5.35312742812865,10.8033264135418,-5.13269047346902,2.62082316802638,3.88246001818019,11.6878892601561,6779.02458118051,80276.4053706291,4445.45070641353,-4240.180345901,0.0687375945491225
13.3,64.288445321561,118.353263004221,1893.68,13.4368621156013,13.0972222222222,10.4161606841205,10.4690781431318,6.75081555651453,-5.037276612278,9.45890282366575,-4.22939810332612,1.06665479582065,4.84496086081515,9.39979858957269,7319.5615785111,79866.0409510489,5327.65410891004,-4138.95005395539,0.0510707072538215
13.4,65.3654218317127,118.975942346956,1893.2,13.9795002883478,13.3861111111111,8.03367205969297,11.360977806264,6.39044501735656,-5.0514180264194,7.36938194435138,-2.89339671172144,-1.36394720922727,5.15920870904764,6.30543917157956,7924.3263615427,79460.5243636364,5558.70041180866,-4167.46940192713,0.0315111978021578
13.5,66.5731753309067,119.598623435361,1892.74,14.5037278806264,14.2,6.03419704579163,11.989080190286,6.15484418330609,-5.36078088578286,4.60122496215993,-1.43930147533763,-3.62886677877926,4.53396112622512,3.90740299829963,8490.536040365,79040.6289230769,4760.75796093274,-4344.36602376672,0.0189286720196117
13.6,67.7886177650475,120.221302148991,1892.22,14.9196273958694,14.3861111111111,4.92343824300519,12.2928522051214,6.10239669200312,-5.85165112665204,1.57886124238751,-0.0950924921248869,-4.66244557372138,3.09065497861384,3.7236695468903,8922.12669875814,78591.8477202795,3044.14339852244,-4622.97874419299,0.0172173693415535
13.7,69.0425246865664,120.855099285618,1891.55,15.1740733788358,14.8472222222222,4.32651495081341,12.2781962869072,6.18675301276179,-6.42047397047563,-1.26280104922936,1.01635965442051,-4.01136861713598,1.08988103455833,4.18308450304652,9129.46448114556,78115.5344895103,804.16577850624,-4914.0385407601,0.018184343825319
13.8,70.2348862533207,121.455536199952,1890.85,15.1961978324967,14.5944444444444,4.47032663096233,12.0005406683621,6.35664177343578,-6.81942501942622,-3.39704370320586,1.99949906535499,-2.10853450378336,-0.900045460652781,4.36230159642023,9088.41419963936,77610.3537902097,-1213.34528969553,-5133.72491629597,0.0189619728647084
13.9,71.4118642298926,122.100451442662,1890.16,14.9464879576645,14.5944444444444,5.64429903122196,11.5237404116787,6.56990519805687,-6.88747086247182,-4.86221830188047,2.86214952029656,0.158255686084148,-2.56360370811043,5.00055123460969,8807.61142828914,77082.6535384614,-2698.43389976122,-5219.36479860471,0.0225093089612171
14,72.5349919667034,122.789843238646,1889.48,14.5738946499194,14.5305555555556,7.12353432379185,10.9898293638313,6.87812248342556,-6.65683760683836,-5.81957648396824,3.67254348823841,1.84111247252365,-3.49610976065082,6.20686025864417,8466.42929366657,76551.51406993,-3441.02748606146,-5180.62012877536,0.0292215281617887
14.1,73.6119603525667,123.490352908724,1888.84,14.1834354041476,14.2055555555556,8.32859249091713,10.3919907995619,7.28889389764326,-6.32837995338048,-6.54630873812158,4.5993043190517,2.31466942903444,-3.4655529641388,7.58748296464878,8113.88446262062,76035.2656783215,-3387.08292026703,-5069.44744910098,0.0376464708161749
14.2,74.6120030210006,124.246459946977,1888.23,13.9057167427762,13.8861111111111,9.29910089182882,9.76043904498919,7.80614543765177,-6.09646464646572,-7.24451281916155,5.59663203059193,1.6334078864656,-2.65930309867373,8.92659581906121,7834.54179927971,75544.8114125871,-2743.55509731474,-4942.46254682405,0.0460815713825713
14.3,75.5351149660891,125.047041257061,1887.63,13.6594466633794,13.6666666666667,10.4475787301686,8.96857387144437,8.3967867987887,-5.96985236985292,-8.16965606010292,6.48929849592113,0.54555129321771,-1.61337198783835,10.3332682265936,7564.1300987223,75068.5347692308,-1939.39195100228,-4848.12743280028,0.0553233330961329
14.4,76.4043787521723,125.914339173704,1887.04,13.5669991402119,13.5444444444444,11.7248678706743,8.09386252827225,9.05986516349207,-6.03918026418183,-9.42703717925973,6.97058593441206,-0.12011801114557,-0.915689597298445,11.6961384902362,7401.82961736138,74588.2518041959,-1440.406756063,-4802.94862340458,0.0635055758693145
14.5,77.1813279604897,126.85947022974,1886.44,13.5876690438268,13.5527777777778,12.8129869656168,7.11883646423213,9.80994190069657,-6.14100621600779,-10.7230475266857,7.00289854290332,0.385095727461295,-0.736143125222236,12.7982460888535,7342.78509778444,74107.0541538458,-1227.35697134274,-4751.56281774161,0.0692855248731619
14.6,77.8351901006702,127.882431760357,1885.84,13.5791256884639,13.4888888888889,13.5704165004534,6.04514179137333,10.5331525344499,-6.07466977467122,-11.647627601985,6.6470347996176,2.07506713480062,-0.957548876374097,13.5492223541504,7284.17251130074,73633.2288671327,-1135.18865853012,-4617.21732831255,0.0734117708968251
14.7,78.3582758003379,128.972108701029,1885.22,13.4649347873375,13.4694444444444,14.0301964838119,4.80211728830415,11.1727543027826,-5.78045843045983,-11.9060915430917,6.03664757492875,4.3185974109652,-1.09112601821417,14.0017403218526,7144.21971781943,73176.9106573427,-916.347780898589,-4349.42955678325,0.0771503531213485
14.8,78.8044319305666,130.106258690205,1884.6,13.2883591038953,13.6166666666667,14.09932370821,3.53155624603583,11.6773449154979,-5.26765734265799,-11.4911364822472,5.35913387315854,6.16639242222097,-0.788929797229805,14.080638024997,6969.93226270213,72750.2465454544,-399.004345296667,-3956.5155349077,0.0797213454684319
14.9,79.1121205147322,131.329366229802,1884.14,13.1892029521109,13.6305555555556,13.1425771020485,2.42433022553978,12.1655917693309,-4.48063325563399,-10.3703612818117,4.73448485909926,6.53969363861559,0.239185107790925,13.142567570406,6952.06394346387,72376.7073566434,520.936247168885,-3502.93424552123,0.0755390462929426
15,79.2890330152419,132.552473529582,1883.75,13.2487597360879,13.4027777777778,10.9589946177225,1.52922272879967,12.6132552931458,-3.75458430458512,-8.75292304345218,4.18665494801199,5.09488189980513,1.53169169126881,10.9007293883043,7080.61075289255,72050.2012867133,1658.18008722716,-3097.9762628984,0.0618210580203099
15.1,79.3505539702782,133.80893443656,1883.39,13.445344166254,13.4305555555556,8.08077270949472,0.77230592249955,13.0101799418996,-3.30394327894482,-6.9221814609696,3.48140192434645,2.29393374906084,2.40742046868433,7.78816979512175,7317.55272032977,71760.7216783217,2511.63415308267,-2838.06722252178,0.0426703658131741
15.2,79.4197676596637,135.120995334622,1883.08,13.7423695674624,13.7222222222222,5.79495780176092,0.166461766963337,13.3483047382862,-3.26309246309409,-5.15277947043224,2.44825857244841,-1.01805187280152,2.55737250758637,5.1828795657958,7630.56112679083,71493.5420979018,2642.92451900829,-2781.23633853353,0.0275353874984397
15.3,79.4582097728923,136.510887741317,1882.81,14.0250577212724,14.0833333333333,5.05270584259373,-0.253777028617325,13.5455112412214,-3.6272533022539,-3.27021096812786,1.06768999730169,-3.70075595323157,2.04747039947461,4.55229323910932,7897.3341061774,71220.5268251748,1950.50563764485,-2924.69122662901,0.0234835906246504
15.4,79.4274159343952,137.856302055333,1882.37,14.2255841552006,14.2416666666667,4.80491483088392,-0.492904105423783,13.5927322346607,-4.16676379176518,-1.00653073246709,-0.284496291346449,-4.68968701267554,1.13667453532714,4.66453491446256,8065.44796811064,70910.92413986,859.956458798243,-3200.4905256981,0.0230695958930332
15.5,79.3350799015079,139.212834271696,1881.92,14.263657458399,14.3583333333333,4.66073022833282,-0.506357549650442,13.4666887200892,-4.67373737373817,1.59963492749894,-1.38951005907496,-4.15124513317996,-0.00843101673450608,4.6601372411199,8066.7908530942,70571.1551328669,-268.826926939284,-3515.13911128467,0.0229082257320835
15.6,79.2812072956081,140.558243522084,1881.43,14.1780997882013,14.3138888888889,5.41677912060621,-0.250293831201987,13.2426565076224,-5.05844988345072,4.19964709777818,-2.10308834644134,-2.69842170585351,-1.07572887786571,5.30702496382524,7948.56320983389,70200.2136503498,-1097.22071275261,-3786.8923314911,0.0264099510029697
15.7,79.2734909982113,141.848059321866,1880.89,13.9829323899993,14.0194444444444,7.02844385350237,0.338152958718837,12.9832764326922,-5.18098290598423,6.48961926331793,-2.43973015133515,-1.15394176962022,-1.68081013214468,6.83990750926687,7768.09665602008,69805.4537622376,-1424.75653010138,-3964.80168125589,0.0349039669742626
15.8,79.3657802184296,143.126754105208,1880.36,13.7994089599265,13.8222222222222,8.69223400263372,1.14864176372899,12.7692395184149,-5.10400155400318,8.26290022514128,-2.67654818065672,-0.339855355298688,-1.66324154304953,8.53680329440626,7647.05662315519,69399.1871328669,-1382.46882308354,-4063.07868388032,0.044803360654399
15.9,79.5426901981321,144.405454180132,1879.89,13.6705044993079,13.7083333333333,9.93553772903908,2.06069669390304,12.5040346354539,-5.12692307692478,9.4568204840244,-3.01957938468845,-0.406935667716795,-1.18378649738652,9.85665409528213,7530.84100850771,68994.2193566435,-1152.46202192685,-4128.50096467653,0.0527858591780957
16,79.7965273421319,145.63967718503,1879.37,13.5770339405598,13.5388888888889,10.9624901382676,3.02044942611715,12.1866680846514,-5.16699689199838,10.2701485870631,-3.7177896083717,-0.93716511839893,-0.695636053290549,10.9354582244266,7448.17787589069,68583.1780699299,-1014.45209325932,-4194.56718535557,0.0593503471440483
16.1,80.1349843591765,146.829421887503,1878.87,13.5232713264919,13.4222222222222,12.1097858191156,4.05252841882288,11.7761008651325,-5.27060994561125,11.0547954562142,-4.82113744778787,-1.09318055034672,-0.459400664842014,12.1025931053817,7375.51902150843,68168.7158601397,-973.437616498083,-4247.24286077553,0.0661698580662562
16.2,80.5888323879708,147.996931491207,1878.33,13.5148352163285,13.5027777777778,13.4909613225136,5.16517878089034,11.2262843054703,-5.47195027195083,11.9950967923644,-6.17438880038456,-0.0247646735107429,-0.534458132963698,13.4883181002241,7273.34318098617,67744.1555244754,-851.652226422996,-4235.3794206724,0.073804071816764
16.3,81.1734556910298,149.086604981933,1877.76,13.5262862778702,13.4944444444444,15.0235924779751,6.37995454454094,10.5779806567087,-5.5102564102578,12.8592529715439,-7.44417166112992,2.2208674516365,-0.660965125940603,15.0231882390446,7194.46088507105,67317.3633566434,-392.879442354253,-4097.83057818616,0.0820343862825687
16.4,81.8811648757834,150.09844925598,1877.23,13.4983275080337,13.4527777777778,16.3183225168159,7.70583564340573,9.7688616686018,-5.23395493395582,13.2417042426387,-8.35360854198023,4.60023291156678,-0.26997874296392,16.3162449529317,7136.35038008565,66901.9132867132,437.360236788569,-3812.39961432483,0.0895480522713449
16.5,82.7042655466219,151.043579983302,1876.71,13.4960314789893,13.5194444444444,16.5331188414247,9.08087020628421,8.87145600931658,-4.58016705516859,12.7625883452301,-8.63391622996949,5.99298322112953,0.878120056538489,16.5108619429331,7214.53073961496,66535.0513006993,1499.48404478185,-3438.67202308168,0.090641939817948
16.6,83.6658341670439,151.899757846207,1876.23,13.5940802627339,13.7277777777778,14.9524370490148,10.3337191747877,7.98854513296161,-3.76781274281386,11.2741296379353,-8.18097775781856,5.43516122464237,2.25619602461157,14.8684930268977,7434.33425135631,66215.6248951051,2490.26532188506,-3065.3197939589,0.0799854710790247
16.7,84.7504913433516,152.655870702943,1875.91,13.8327844190763,13.95,11.6412845396097,11.3572750895107,7.2156736561697,-3.20815850815985,8.9108104395707,-7.0533017090026,2.52346944581754,3.05162799118929,11.4010309060165,7758.66561277787,65933.6274125873,3128.36587482127,-2820.15196994145,0.0587114260278107
16.8,85.9659236240815,153.30079313167,1875.64,14.1439491210748,14.3,8.19386001022043,12.0993100145562,6.60806141825706,-3.1609362859373,5.96180867138022,-5.34692963189584,-1.73393273932391,2.98939019838069,7.67257565210308,8114.86658138228,65663.100083916,3208.07502433474,-2809.08918154135,0.0381356275048343
16.9,87.2198223493923,153.956837940466,1875.41,14.4209970177435,14.6694444444444,7.30138900198428,12.5197891995797,6.17225444519825,-3.62261072261204,2.97271789782947,-3.46895118979114,-5.69557787244349,2.52683038881636,6.71892628311719,8402.86301321534,65376.3462377624,2692.99320568334,-3062.70437674277,0.0329392314432873
17,88.4506405683658,154.568401048618,1874.98,14.6577572196722,14.4666666666667,7.92968786093414,12.6524419765744,5.92700320434978,-4.43127428127582,0.345323543379274,-1.57263802260657,-7.76450325984131,2.00950245370183,7.62026337342793,8614.15587672907,65059.8102377622,1769.70659013983,-3522.01609500123,0.0357032794483383
17.1,89.6968394336104,155.157721793688,1874.43,14.8673467274351,14.5333333333333,7.51965962996279,12.5440581939108,5.87522839518951,-5.40058275058456,-2.1054467679529,0.373399026753663,-7.20922658990742,0.98988628029294,7.47913559316372,8736.64518391902,64685.5941818181,379.258709307761,-4043.39020685661,0.0337237069366793
17.2,90.9430398005343,155.758161808186,1873.82,14.8920259480373,14.5333333333333,6.84487868661579,12.1950020144524,6.02041859087616,-6.06703574203673,-4.47333202154467,2.31043003428082,-4.63719504832429,-0.839946762476473,6.75756686086824,8700.9453777405,64249.8198041955,-1343.79724130393,-4478.18462744791,0.030631162507993
17.3,92.1507734840766,156.347480810182,1873.21,14.7294573801634,14.3777777777778,7.84745796817544,11.7249997590666,6.28050179802117,-6.32744755244893,-6.57804027359284,4.0464429826863,-1.39222193243014,-2.91284436544247,7.2980917210742,8535.69921588689,63771.238153846,-3029.79106809442,-4739.57855673492,0.0335865438882771
17.4,93.3046600610942,156.992396604476,1872.61,14.3444884643194,14.1527777777778,10.0811377319345,11.0321701356979,6.77284505661704,-6.17933177933217,-8.33975084298488,5.44939128129713,1.54338216605233,-4.50589353640243,9.14883797927422,8188.42072902298,63275.1677202795,-4303.38774918684,-4782.15097494565,0.0438273561425714
