time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.1523904882164,79.3947508154749,3593.73,12.5134441004688,12.0305555555556,8.49510039709241,2.72529221895558,11.1120085199995,-5.06777389277719,-8.47360930965529,0.439828250855038,-0.413796004998228,-1.28730839622055,8.4167301918489,6244.48551948762,80228.8234405588,-925.677366116741,-3940.30463885814,0.053625371106086
8.7,-24.8885210862495,80.5068683754129,3593.24,12.2901737354305,12.0333333333333,10.6689113914313,1.76979675262859,11.1125525655599,-4.94240481740609,-10.5976084200519,0.0608981458924254,1.22990140632725,-1.96559871940513,10.53720889047,6070.24995496273,79832.1061258738,-1466.02169372954,-3934.59961791064,0.069423331742559
8.8,-24.7565827483239,81.6412317210792,3592.77,12.0922031534869,12.0277777777778,12.4129498816482,0.637622350556107,11.0790075614891,-4.80316627816873,-12.2049274484334,-0.41678671852224,2.22426607537208,-1.90893563794606,12.3112639623351,5866.86906896444,79437.6572307692,-1483.34995163848,-3806.13888829089,0.0838816336811188
8.9,-24.779858586073,82.731108155992,3592.32,11.9770415791046,11.7027777777778,13.4036503753143,-0.647580602951766,11.0386805526899,-4.60192307692616,-13.0991700354243,-0.893507290657927,2.69652229515103,-1.15133284040055,13.3670912024263,5731.58770807076,79069.0390489506,-973.037733467906,-3597.93472736995,0.093092750440908
9,-24.904023217601,83.8098657689668,3591.84,11.9232272563098,11.6083333333333,13.5351697583163,-2.04521162353091,10.9245598532241,-4.31676379176654,-13.1452350386757,-1.37295242739714,2.91866712670644,-0.0598252495768001,13.5334420717811,5677.74964347272,78727.5504335662,-193.889649269555,-3367.77445873426,0.0952076446929011
9.1,-25.1601196205074,84.910866934371,3591.41,11.9559735874758,11.8861111111111,12.9534933710403,-3.37233586434088,10.7496481207972,-4.00221445221767,-12.4958260731581,-2.02421803094064,2.74770133496723,0.784846236640918,12.945929070738,5726.87824202018,78403.5871888112,447.49822739806,-3163.08206399673,0.0904520426474589
9.2,-25.5791895598743,85.9896238060893,3591,12.0318716675722,12.0388888888889,12.0716320190747,-4.53274593237956,10.5127781440058,-3.70157342657659,-11.4992838298571,-2.82098561118662,2.3521928462211,1.14363932508984,12.039949232726,5820.33242796265,78098.8140419576,796.41522198724,-2982.6551619482,0.0830121874789376
9.3,-26.1146710827449,87.0239004011757,3590.72,12.147506194319,12.1083333333333,11.288254986056,-5.58494430247369,10.2234771117823,-3.44250194250472,-10.4836584273088,-3.60206439560773,2.13137014608716,1.18442249798101,11.2308656859785,5935.48508127864,77812.0967832167,967.29703945375,-2794.15692601103,0.0760761728696289
9.4,-26.7122365689456,88.0025678037709,3590.39,12.2645969922944,12.0611111111111,10.8204557876613,-6.5431954397902,9.83605288533338,-3.29529914530228,-9.66652636036825,-4.17827235901266,2.48647776401656,1.13811935813229,10.7402894064194,6010.98644841114,77538.5144055941,1147.94236346087,-2568.74502551108,0.0715357671157164
9.5,-27.3796490608578,88.9923586120874,3590.03,12.3990213764895,12.3055555555556,10.574456567903,-7.47967569512273,9.35279801997734,-3.2117521367535,-9.01403014070039,-4.50389960372476,3.20644362005304,1.20974520964724,10.47719563421,6082.51746038678,77283.0062097897,1390.11104699312,-2307.17281431969,0.0683317377739895
9.6,-28.1789934124889,89.8931806531533,3589.72,12.5319955927309,12.4861111111111,9.96886368233748,-8.36301710744456,8.88371852502287,-2.86188811189086,-8.16954807461363,-4.47085337791649,3.55643043609413,1.47032938288696,9.85409224731702,6226.71847924888,77062.9146293702,1655.99675244902,-2047.6290794993,0.0627811466864842
9.7,-29.048181787615,90.7717586081428,3589.43,12.6921018886834,12.6,8.54465451170048,-9.1583673518462,8.46813018221754,-2.34617327117447,-6.90701306930869,-4.07419256546559,2.95046540807163,1.72027195136776,8.40938820361617,6443.12174123355,76878.6421258741,1828.99429494954,-1839.36799061088,0.0519568129928093
9.8,-30.0027396189959,91.5947332923428,3589.17,12.8595460777407,12.7888888888889,6.24140300328242,-9.78684915716154,8.11216448834741,-1.94378399378585,-5.17758533414589,-3.33856562434332,1.00085020306398,1.68309335555583,6.06688805720164,6662.19582684156,76702.2176223768,1785.84329697642,-1748.76027254706,0.0363443134231229
9.9,-31.050423592386,92.3621018941671,3589.02,12.9996296469719,13.0027777777778,4.42389542168822,-10.1987449669667,7.81609665368627,-1.97094017094327,-3.06050878478373,-2.34783470772412,-2.16605837075125,1.31785423765757,4.19591455031064,6823.06023738836,76529.0493986006,1454.95968141199,-1835.61685689482,0.0249898570770605
10,-32.0515460895153,93.1517157213141,3588.94,13.1107062508057,12.9361111111111,5.48893263913726,-10.3712898994759,7.63851466533615,-2.44541569541674,-0.836816525783628,-1.16094141672422,-5.29908809571007,0.973972850943161,5.34729502744744,6923.47493992292,76338.6302097904,944.644648813842,-2102.37256915475,0.031425968574445
10.1,-33.068188517929,93.9302054685369,3588.65,13.2056732930119,13.0555555555556,6.92838634710979,-10.3518061351856,7.57250781697911,-3.14436674436903,1.33428270424376,0.289792248313765,-6.79251407748195,0.737590075232325,6.87705525836312,6987.89136831043,76115.9043356645,429.425420005405,-2505.77672388096,0.0395035293565401
10.2,-34.1003487086794,94.6864485268151,3588.19,13.2957127875749,13.1694444444444,7.25555548100436,-10.1041440448585,7.67137229364134,-3.97898212898542,3.3237998574198,1.90722104950997,-6.16100216799626,0.418282779822478,7.25100099819577,7002.59700979868,75845.0843076922,-7.05018376442353,-2949.14072244749,0.0409755245329656
10.3,-35.116989699056,95.4426935130188,3587.74,13.3521348372164,13.2333333333333,7.3803172849487,-9.67689211064902,7.94288923042144,-4.64195804196049,5.0845391321684,3.48859446333928,-4.05539809517134,-0.199820437218228,7.37165978225982,6991.38704581439,75524.4322237762,-357.41122178364,-3334.51775865285,0.0413822764102957
10.4,-36.0560210917151,96.2434210774306,3587.28,13.2640927160444,13.0222222222222,8.25822376296843,-9.10988011381358,8.36433798861902,-4.79417249417571,6.55232337585676,4.77173358834369,-1.57983437718332,-0.920114902788094,8.21272183618233,6952.0515559747,75167.8147132866,-625.236173960537,-3583.47132802076,0.0466464949830572
10.5,-36.9252080488593,97.1219990299857,3586.83,13.0960575383866,12.9861111111111,9.49836571129375,-8.3781596364112,8.92515071220697,-4.65347707847942,7.62002942963947,5.6647577965116,0.254208150479463,-1.10460401328203,9.44304852873752,6877.96349760476,74787.2507412586,-676.654023293709,-3689.16218559991,0.0550061095315385
10.6,-37.7090267219105,98.0450608405478,3586.33,12.9657878445814,12.8555555555556,10.3972199935673,-7.54899369761509,9.52651123370817,-4.51330613830866,8.38312426543105,6.05527078914441,1.07661823090222,-0.806557599556159,10.3638473548628,6790.27526383121,74420.882685314,-541.23162725991,-3682.30631000645,0.0616607380964507
10.7,-38.4152366560404,99.0459698546575,3585.91,12.9194037071686,12.9027777777778,10.8505335693307,-6.6595259924682,10.1305279687894,-4.46476301476545,9.01084802664913,5.98848185747148,0.822667382689821,-0.233331868247341,10.8440615370318,6729.4620143243,74068.2166153846,-331.775593628036,-3618.57203938186,0.0649928703549066
10.8,-39.0438413790726,100.080244773631,3585.51,12.9238250012598,12.7722222222222,11.1900378826794,-5.74845740674489,10.6935837326814,-4.4303224553254,9.69394528014103,5.58099959116449,0.31115315337331,0.199410475713284,11.1897983008565,6713.39588822737,73715.8798321678,-151.868121421982,-3547.90378600397,0.0669854454953131
10.9,-39.5870763064223,101.158999977787,3585.01,13.0058096800019,12.825,11.7378662876589,-4.79896112718228,11.2376061895042,-4.45390442890746,10.6502887894774,4.91589329280214,0.42760591842744,0.171310757352012,11.7359225877707,6763.90262520196,73361.4941538463,-108.635651715505,-3490.70578414665,0.0693854022612056
11,-39.990620807991,102.304485628342,3584.6,13.0133414758021,12.8333333333333,12.66352773424,-3.68219619917351,11.6835935299794,-4.3911421911442,11.9054878013102,4.10051157970648,1.34539944752962,-0.141199064854557,12.6631666707286,6753.47404234887,73015.5601678319,-159.208381367595,-3400.26991605261,0.0747739039145594
11.1,-40.2932758147645,103.516697626151,3584.16,13.0186368799377,13.0444444444444,13.8297956475888,-2.46183694100401,12.0509456192312,-4.26602564102867,13.1505412397607,3.19735398056095,2.84665422529893,-0.459898316893801,13.8297788198668,6722.43116027516,72682.340307692,-118.029939683602,-3214.31389407951,0.0815538508644569
11.2,-40.5028022361081,104.740027436647,3583.73,12.9811486670584,13.0611111111111,14.716396423366,-1.09326040957547,12.3359077298548,-3.89106449106628,13.8621449098303,2.32327165662459,4.36069615979478,-0.266772957211579,14.7160741602288,6689.10665648165,72366.5177622371,184.743032461757,-2921.50468189192,0.0873180165887396
11.3,-40.5648770214972,105.985602185992,3583.34,12.9657150098035,13.0416666666667,14.5596074967697,0.355285151440227,12.5101337413705,-3.38822843823023,13.493786279345,1.59146921720088,5.23136005624315,0.538234238200909,14.5512853115627,6690.77408385405,72081.0993566428,766.589811949894,-2559.90143283297,0.0865485441042329
11.4,-40.4251759951594,107.208931919729,3583.06,13.0412936226858,12.825,12.7968208579445,1.69800361408659,12.620654847159,-2.81268453768571,11.8542622003271,1.07027500358652,4.6999577841634,1.56553893146654,12.7514309394554,6803.37442525375,71848.1290069928,1463.9237502214,-2208.65303274735,0.074676889365754
11.5,-40.2233891254653,108.498991469081,3582.78,13.2043346804338,13.1944444444444,9.74538219731798,2.80485525282242,12.6968926252477,-2.29698912199245,9.35473736588995,0.560593429779575,2.67340569190546,2.06111823802602,9.62881260354605,7013.75220423697,71644.465174825,1869.51977155427,-1964.4329065804,0.0546296834513785
11.6,-39.8508688783957,109.766808832447,3582.58,13.4069377956764,13.2638888888889,6.3378269674309,3.56119827184204,12.7494498152413,-2.124941724944,6.31741826476177,0.090437107432208,-0.500098257093478,1.84332040614487,6.10514479859782,7244.85962372048,71462.0403356639,1870.79884566358,-1904.7997949373,0.0337356380614832
11.7,-39.4550675294437,111.045743993363,3582.37,13.575814019918,13.525,5.01644398020141,3.96095910593091,12.7705489352975,-2.35087412587704,3.3299181577456,-0.370267741624363,-3.73353144740037,1.26977356848742,4.77554486441829,7428.77534482695,71277.2739020974,1428.45214935723,-2067.95417608122,0.026332111723117
11.8,-39.0825474355616,112.32468265727,3582.18,13.6910022233774,13.5472222222222,5.99177322552178,4.11041444327987,12.7190132285344,-2.96221833722092,0.683530019310235,-0.795463258786771,-5.89926870914538,0.742604941041496,5.91281382918066,7522.08594935061,71059.5787972025,633.08416386581,-2404.01858672866,0.031719294289223
11.9,-38.6945062567292,113.58137247254,3581.81,13.7270248530232,13.5444444444444,6.42794365989337,4.10652657909915,12.569463130348,-3.6845959595985,-1.73703866394534,-1.03993586421385,-6.10079419199208,0.165682710487564,6.42733081051345,7508.11704647049,70795.7103776216,-283.950390369663,-2813.04137545439,0.0341016118964201
12,-38.2909428051073,114.83806414169,3581.39,13.7472211061875,13.6638888888889,6.13629338941104,3.81378619573865,12.472843293356,-4.34388111888261,-4.10708394161731,-0.996322331704984,-4.44896615729821,-0.637563926365229,6.0785928819197,7465.48107223916,70491.3031048946,-1082.94117429896,-3189.82747681246,0.032293815751384
12.1,-37.9106611243424,116.094754916186,3580.92,13.6447855084956,13.65,6.75465136911748,3.34407841360223,12.372751623584,-4.68106060606281,-6.48153170469978,-0.640774975229539,-1.79010315636049,-1.55541605961092,6.58051262529378,7336.93794304981,70149.4120279716,-1555.82529497009,-3434.84335077477,0.0353051925447638
12.2,-37.5924655254709,117.306957269169,3580.41,13.4215136574789,13.3972222222222,8.72323178553401,2.59796741965748,12.3308459916413,-4.61928904429172,-8.6777336861296,-0.0831365485451247,0.88588891575549,-2.06100377635202,8.54364374082318,7147.67416428387,69795.7946853143,-1572.154180483,-3500.30095391808,0.0470545293120373
12.3,-37.3751577852542,118.530285675763,3579.98,13.1769772565742,13.2083333333333,10.593626490583,1.58766689880551,12.3541443761797,-4.29966977467101,-10.28433594664,0.412179038999146,2.50748176432866,-1.67089337151912,10.4932762964203,6963.12388737588,69441.1346013981,-1181.24048386325,-3414.78445107305,0.0602479999755344
12.4,-37.3053023043652,119.786976116948,3579.58,13.0532185671524,13.1527777777778,11.4679068873724,0.450811498227823,12.4171062301969,-3.99984459984662,-11.0908893392405,0.638438723752264,2.84560328193824,-0.647680099928766,11.4456963043701,6858.84447414032,69109.4879999993,-509.675170987184,-3243.73644937864,0.0671978211786069
12.5,-37.3130531818998,121.021428010297,3579.21,13.0570595731963,13.025,11.5149349414387,-0.692357621703793,12.4975451944099,-3.71736596736809,-11.2873189277767,0.529173975995771,2.21588199851597,0.474149068959029,11.5130358477511,6871.36868652854,68799.995076923,240.947667901931,-3051.26992191956,0.0674842186832141
12.6,-37.4372134898081,122.278123474651,3578.87,13.1558648820861,13.1138888888889,11.0845731830828,-1.78933552822656,12.5449724807663,-3.53535353535544,-10.9956358485871,-0.0289556039546547,1.40104122329973,1.09141122315139,11.0507189415703,6964.90774278593,68512.9302377613,738.629548705541,-2888.30256442758,0.0637330490271959
12.7,-37.6700217012287,123.534815520994,3578.48,13.2948109037778,13.2305555555556,10.6851593993497,-2.81140644759683,12.5033052200556,-3.53770396270644,-10.5907085607385,-0.941628321063922,1.05965073301544,1.07204153079343,10.6352231032023,7065.43295339466,68233.3292307692,836.663057491662,-2763.47417314457,0.0601478038299104
12.8,-38.003718622071,124.780390796616,3578.14,13.4068514405275,13.3277777777778,10.6874996666572,-3.84372689061996,12.3691356603259,-3.46033411033585,-10.3851650561786,-2.03560431027683,1.49241782778989,0.71417275349857,10.6546092446149,7161.99775650625,67960.2224895099,687.939218585666,-2635.82887802092,0.0593267712013889
12.9,-38.4383027228866,126.003721550474,3577.82,13.4600380535952,13.4388888888889,11.0505379273448,-4.88726542944332,12.104291398516,-3.28228438228802,-10.3085210807954,-3.09938046698479,2.49852403057385,0.346492926447349,11.0359555984224,7206.8669772635,67700.1225734268,533.731375650503,-2453.35569628471,0.0609645327658825
13,-38.9737755862286,127.204813111795,3577.49,13.4759754585968,13.5083333333333,11.3904237791066,-5.89322077750935,11.7458444579083,-2.9844599844631,-10.1320744476645,-3.8057466992945,3.54952297012312,0.327652244799463,11.378664881427,7226.13312361171,67458.2066013989,667.239631996528,-2213.97281268837,0.0626959813531652
13.1,-39.6023758719408,128.372541439583,3577.16,13.5096140685511,13.6027777777778,11.0195346615672,-6.88229243905629,11.3313178930081,-2.59710567210805,-9.568509409002,-3.9510262898902,3.77666031089867,0.834558196256763,10.9902955896849,7278.34091042122,67241.4627692306,1142.54379089332,-1953.16024516333,0.0602044082535923
13.2,-40.3551452004059,129.473543024328,3576.96,13.6167182084001,13.525,9.46929826390471,-7.83948231206509,10.9210915002703,-2.16501554001747,-8.43784473946714,-3.53656602077342,2.44194319019639,1.63316359951232,9.36939192853535,7429.17919294489,67064.5077482511,1797.03945434956,-1755.17451220155,0.0503055255310762
13.3,-41.1622404391104,130.530062507175,3576.75,13.7793438605186,13.5083333333333,7.31540176155271,-8.62172400503677,10.5794722338898,-1.90025252525574,-6.81063259177381,-2.66502697611572,-0.167385332010926,2.23834242919329,7.02468560259396,7640.78174848287,66901.8218181818,2439.70501419829,-1712.26493259752,0.036680550730119
13.4,-42.0624606038297,131.597701693273,3576.56,14.0347389803291,13.9333333333333,6.03213427577358,-9.20715849354506,10.3962366000852,-2.02987567987748,-4.74301572181282,-1.65035760290643,-3.34167107389817,2.37235379035293,5.50410880749622,7940.55017601313,66732.3489230766,2687.3419812859,-1867.13988361264,0.0281562278489226
13.5,-43.0170071313534,132.609737755988,3576.37,14.2938151919263,14.0388888888889,6.43636417331208,-9.5467907501583,10.3202936380702,-2.58137140637366,-2.41633702762245,-0.621713868709878,-5.93309118469368,2.23645722341904,5.94948656866397,8221.29541501932,66538.6368671329,2439.24144871421,-2203.41750761994,0.029539538793989
13.6,-43.9948347570853,133.644015601716,3576.14,14.5425305376099,14.3694444444444,6.83513559171316,-9.66335563391656,10.316604859486,-3.41649184149479,-0.108627849644288,0.30875075338147,-6.82729459739889,1.8951560930736,6.57084858417058,8445.54998875057,66299.3917762233,1712.39630147731,-2641.17228910904,0.0310525293838494
13.7,-44.9260946028386,134.689407528275,3575.7,14.7260384884415,14.425,5.99824424410761,-9.57080066082374,10.3922860730757,-4.15407925408158,2.00060063004811,1.21026223117696,-5.52374840690701,1.11205265234594,5.9321952137893,8593.96175169774,66005.7594965034,738.911430940394,-3064.66245716932,0.0271804880917469
13.8,-45.88063747776,135.757043494164,3575.21,14.7522155167199,14.5833333333333,5.26630961842713,-9.24916770259231,10.5170310089116,-4.63387723387954,3.94247982097139,2.23369136258709,-2.68355971706898,-0.0364399112996081,5.26344126335369,8582.8224946039,65676.8935384616,-179.183513887287,-3367.83621953772,0.0241981126904805
13.9,-46.780853910835,136.791313116979,3574.73,14.6849373113959,14.3611111111111,6.67403221638884,-8.77545980881896,10.7976059554828,-4.69578477078658,5.68250098976915,3.47849895695537,0.389786522508315,-0.96271787287866,6.62172618412961,8534.86653142972,65325.947076923,-672.193842711938,-3489.90545226368,0.0306251431544445
14,-47.6422687546443,137.881191180932,3574.26,14.5103997410982,14.4277777777778,8.96567357984001,-8.14333225771428,11.180715039474,-4.38513986014283,7.15676548546278,4.7080590930013,2.64540925059576,-1.18817827142001,8.91476730624268,8414.01564843962,64971.780923077,-680.685267964324,-3423.39638743616,0.0422062276012753
14.1,-48.4105561076404,139.037797703713,3573.87,14.3844164701149,14.4333333333333,10.6642502295582,-7.36041004020243,11.716320962921,-3.93238150738435,8.37347773969779,5.62394227537261,3.46155698850885,-0.650181365318328,10.6497884981247,8335.09297158995,64632.8717202797,-320.819907478394,-3229.09785971739,0.0514442879055841
14.2,-49.1012355270328,140.216644182796,3573.52,14.387651271934,14.3666666666667,11.5428833295462,-6.44797647893117,12.3475824848324,-3.60073815074024,9.33578465922839,6.0235401295543,3.13021479513458,0.202128534913735,11.5423035357632,8342.44072482247,64330.3486993,202.852986874579,-2990.67749229852,0.0557529567674778
14.3,-49.6987884572803,141.506705144921,3573.18,14.4912515200685,14.5583333333333,11.8840310850462,-5.47253037643641,12.9831389645661,-3.38908313908531,10.1055827134029,5.77103734698796,2.408842209981,0.790774001853749,11.866573019033,8432.73453521272,64050.8025734263,562.247084198929,-2753.28122418391,0.0564661782496988
14.4,-50.1876912862551,142.830125843696,3572.84,14.5874219921213,14.6277777777778,11.9918468651844,-4.46643674471264,13.5131212076588,-3.19990287490518,10.6643879987574,5.03352726097452,2.17688381936623,0.92004144237448,11.9612982440538,8517.80531033435,63793.5930629367,722.8647917767,-2529.88539814518,0.0561884445075775
14.5,-50.5834677077074,144.209155172427,3572.51,14.6705527759057,14.7194444444444,12.1087106572402,-3.37437411743891,13.9439861652317,-3.066588966591,11.100392557407,3.91924011607531,2.8357919114017,0.579170025859691,12.0901804642711,8574.10193972266,63549.1708531467,601.891413534352,-2292.28750126315,0.0561962827410537
14.6,-50.8783563295639,145.621548482471,3572.23,14.7198491166359,14.8444444444444,12.3114224272555,-2.26770647405346,14.2753721823545,-2.7830225330243,11.3315225279988,2.72366559480505,3.96854697684925,0.145396694734793,12.3064055753677,8619.45528918381,63322.4752447551,401.320172471537,-2009.70695127765,0.0568160749433747
14.7,-51.041314269193,147.056179911064,3571.96,14.7052022628612,14.9111111111111,12.1943009000623,-1.14361376099572,14.4792412363026,-2.29928127428402,11.1288516137696,1.56780041934605,4.73198035129649,-0.0616585316751804,12.1941592997315,8621.70396483338,63129.8791048945,193.957534321921,-1680.70374068913,0.0563909421576955
14.8,-51.118906601055,148.513058031866,3571.76,14.6971910750884,14.9416666666667,11.202739440015,-0.0533226873039802,14.5948423591217,-1.73065268065679,10.2912208133554,0.479293515967811,4.40027531606606,-0.0795315584803344,11.2011348199392,8641.18490671473,62978.0047552442,-32.9050881378442,-1363.23981482377,0.051861444585195
14.9,-51.0412874255424,149.969931322515,3571.56,14.6699992682391,15.0027777777778,9.11074405900057,0.956212049831169,14.585793197871,-1.24465811966002,8.66957051308079,-0.498482143735764,2.75603337782959,-0.164357812674344,9.10037309412835,8629.25684189785,62863.2117482514,-338.877227822616,-1129.5985893356,0.0423275354306963
15,-50.9403872859674,151.437932121662,3571.49,14.6539339623204,14.9194444444444,6.47743710472486,1.72610054476636,14.5130750715907,-1.06254856255103,6.36147587624569,-1.21796728974146,-0.0732925830513744,-0.451621170363116,6.44951379669863,8616.35698106745,62764.0049790204,-684.899602236365,-1052.96455507061,0.0300909970116407
15.1,-50.7153183107856,152.883689684768,3571.43,14.5692733102589,14.8,4.74481662178659,2.20593414216884,14.3485378450618,-1.23168220668536,3.38653887770501,-1.57425927147487,-2.92683223816299,-0.790218534975228,4.68980826983987,8517.19883197751,62659.3466853147,-990.059548543437,-1159.61657847897,0.0220412178421027
15.2,-50.4747284705303,154.296078303661,3571.3,14.4660200928763,14.5722222222222,4.89850912186577,2.40705031679841,14.1598864192947,-1.72321289821482,0.228415465520604,-1.51627733025203,-4.65232426319114,-0.891991162601986,4.83598731235244,8381.0658447998,62535.0043636364,-1128.679556103,-1410.5394219767,0.0230167214869317
15.3,-50.2263769870829,155.708468230327,3571.09,14.385124171218,14.4555555555556,5.56221185255692,2.26760991006814,14.0155859571672,-2.31367521367625,-2.74118924617391,-1.08974175941249,-4.71556413456309,-0.735414808909598,5.51593002114953,8256.54415459382,62379.2700419578,-1002.31686365896,-1725.65000537894,0.0266434674553637
15.4,-50.0401099063842,157.109731551644,3570.78,14.3445712836664,14.3833333333333,6.16205946202059,1.84739955085694,13.9340665329024,-2.86280108780405,-5.18933740756184,-0.516455317939899,-3.28253377568739,-0.514888939346638,6.1359703669406,8165.65089641704,62188.9606153846,-693.862889836248,-2011.62736401132,0.0298420954400415
15.5,-49.8771244421286,158.477634616659,3570.47,14.2841076571915,14.1333333333333,7.17881783844564,1.14965836134045,13.9139550624165,-3.01925019425186,-7.08064526578321,-0.0358040973116132,-1.18262684069949,-0.354789633182067,7.16888613571694,8110.41442515855,61970.2227692302,-330.981809599666,-2197.51018273133,0.0351411258406066
15.6,-49.7839839487379,159.878901975238,3570.17,14.2544129538017,14.2,8.43349557148255,0.409661114768492,13.9465178994561,-2.91806526806839,-8.40243974408345,-0.0111137278854263,0.723000958723487,-0.40036125248702,8.42527390876324,8116.9845538446,61739.3196083917,-232.27962738043,-2254.36174841454,0.041459018831539
15.7,-49.8072522104733,161.280167597562,3569.9,14.2241973391943,14.2444444444444,9.41164658517028,-0.474574356849096,13.9551053584135,-2.71249028749283,-9.22584434353978,-0.470667897292326,1.80037755023242,-0.497277800635346,9.39833312685781,8111.85803465995,61512.3861818185,-389.707628786096,-2195.51422139627,0.0464518503092852
15.8,-49.9158867415381,162.670316159735,3569.64,14.1820816338103,14.1972222222222,10.0048300361359,-1.40930969019695,13.8906109968774,-2.48921911422134,-9.71550012027422,-1.26173493851614,2.02822740585111,-0.626341280742591,9.98286702496353,8073.97143821439,61301.441454545,-686.534552093767,-2063.59996837699,0.0496451729005548
15.9,-50.0943664774915,164.049342198579,3569.44,14.1123783310244,14.1,10.4994886235937,-2.41702348413007,13.7063050861638,-2.33547008547169,-10.1034116615896,-2.22754797949873,1.78839709026305,-0.72900659329822,10.4722636110494,7982.62575074003,61110.2173426572,-942.489632632582,-1899.93614944516,0.052591838477304
16,-50.3582120843267,165.428370586538,3569.18,13.986716458456,14.2055555555556,11.1906706831316,-3.43798660979953,13.37849126086,-2.19646464646613,-10.531128903875,-3.26480298636833,1.91507070586674,-0.834981047880029,11.1633173464004,7825.25154662235,60932.1464055942,-1030.62008103025,-1724.33049896547,0.0570443035725279
16.1,-50.7927906466148,166.740673977611,3568.96,13.9194705475972,14.0861111111111,11.799594912513,-4.47402410687547,13.0211248455831,-2.04574592074913,-10.738849170178,-4.20505840376994,2.49500349107051,-0.848657537993223,11.7804666812576,7733.05249396931,60766.771300699,-869.77021422556,-1521.72869675753,0.060742893737577
16.2,-51.2739320242578,168.00849073723,3568.78,13.8755865281469,13.8611111111111,12.2365906813931,-5.51580800632769,12.6044392218795,-1.79885392385532,-10.7020950548248,-4.89524655596406,3.35199553964104,-0.627064406571959,12.2299207031673,7676.44217655194,60619.5252587412,-470.968706071134,-1269.10394868416,0.0634726663905997
16.3,-51.8870038876384,169.242948206264,3568.61,13.8633761219722,13.9527777777778,12.0540903853899,-6.61697135699474,12.0965284963413,-1.44322066822151,-10.2157138433846,-5.21048729662755,3.71363808426625,-0.0570799927156625,12.0540246162664,7669.37621363303,60498.0733426574,69.6082714658537,-1000.14862079559,0.0627179077897455
16.4,-52.5932011676205,170.43291947786,3568.47,13.8634169263766,13.8944444444444,10.9165375770616,-7.64164704478654,11.5242425100165,-0.995687645689103,-9.26110035275362,-5.09408734133468,2.73003426470761,0.674170077499831,10.9083954807857,7688.98292672508,60406.2572307691,657.33063630615,-793.245381190884,0.056691060926046
16.5,-53.3847663726186,171.589531775269,3568.37,13.917310020994,14.0083333333333,9.00089920885858,-8.47652657405352,11.0141249565131,-0.72736985237304,-7.78502234666264,-4.51305624243591,0.204785210903023,1.15924907889283,8.95307915981733,7762.07945160708,60341.8450909094,1188.53252049176,-740.185388689394,0.0460832553906332
16.6,-54.269459107573,172.657176473413,3568.32,14.0362262857033,13.9833333333333,7.42755261383937,-9.14842816894943,10.6210871156998,-0.717229992232018,-5.73151137012681,-3.43378146718111,-3.24460476500648,1.30312488898443,7.29661727503506,7911.97396733724,60281.201454546,1535.84930218001,-894.162320569545,0.037115559173914
16.7,-55.2705578318204,173.669213396272,3568.26,14.1793513441454,14.0777777777778,7.40109466800178,-9.60214611419071,10.3558568114804,-1.26847319347566,-3.28478828034966,-2.04125642302202,-6.31028053682824,1.29811858436287,7.22966765403379,8078.87639306307,60180.8970629373,1553.88974932543,-1247.54310300444,0.0362408266190728
16.8,-56.2173343301184,174.681250737972,3568.14,14.37122118254,14.0111111111111,7.79498143636042,-9.85543826521547,10.2277073015709,-2.19005439005638,-0.91188956944769,-0.651719578764887,-7.71397787117584,1.33708229242113,7.67139272786557,8263.67910573346,60029.7361678326,1238.21138211969,-1729.46801701834,0.0371828563546099
16.9,-57.1641064861505,175.737766707973,3567.88,14.5349608693979,14.1611111111111,6.92266505034382,-9.83340188091196,10.2401901793234,-3.11573426573789,1.28816899191408,0.614292086318949,-6.77396171233709,1.01336695405045,6.88233850985155,8383.94193184491,59826.7126153848,616.565966126559,-2225.46654082609,0.0324146935995602
17,-58.1496820422202,176.794282309091,3567.5,14.5623584742932,14.3694444444444,5.47406938424878,-9.51852319264916,10.3732023472557,-3.72245532245971,3.27925637383849,1.85513611901561,-3.97119418287915,0.193142987296451,5.47382291592659,8371.58133924019,59579.9671048951,-64.3821468608813,-2612.79742872657,0.025797425429293
17.1,-59.1274957098627,177.817430316035,3566.98,14.4959816353853,14.3472222222222,5.81745487053004,-9.08761616660064,10.6116264880301,-3.86550116550308,4.91304673524764,3.08257835431261,-0.449959595352282,-0.703463465854109,5.78026476175735,8322.08158686594,59301.7381258742,-508.217791661553,-2814.43060263843,0.0274814166969893
17.2,-60.0044211723097,178.87394351522,3566.64,14.3725507224921,14.1666666666667,7.69148614498563,-8.60128115901963,10.9250879939825,-3.63739316239565,6.12612062967458,4.15840794732633,2.08260617803624,-1.03229906569183,7.64550683731847,8249.76497908759,59010.7950209791,-612.635595405403,-2819.22829413104,0.0368973681969019
17.3,-60.7959825798677,179.986066164371,3566.36,14.2401428723926,14.0388888888889,9.11234207598791,-7.92497417812264,11.3841993781925,-3.22125097125395,6.99916788688309,4.91483497279827,3.14496807475101,-0.677485828790597,9.09129696024403,8158.84870491197,58728.6328951046,-437.801121200076,-2669.01312109808,0.044812345754824
